,nuc,arexp,ent,ndev,age,asexp,la,ld,target
41,1974.0,1151.83,0.81,27.5,2.5,1.66,4.0,0.0,1
42,1833.5,244.67,0.92,27.5,3.0,1.0,2.0,1.0,1
43,1747.0,4.0,0.41,27.5,6.0,1.88,11.0,1.0,0
44,1983.5,3.0,0.18,27.5,1.0,1.62,14.0,24.0,0
45,1758.0,4.0,0.5,28.0,0.5,1.75,7.0,2.0,0
46,1169.67,1164.83,1.21,18.67,32.0,1.66,23.0,0.0,0
47,1170.33,180.0,1.21,18.67,164.0,0.93,35.0,7.0,0
48,1793.0,0.0,0.22,28.0,3.5,0.0,13.0,15.0,0
49,1751.0,201.5,0.72,28.5,0.0,1.13,5.0,0.0,1
50,1839.5,202.5,0.76,28.5,7.5,1.13,9.0,0.0,0
51,1755.0,255.67,0.13,28.5,38.0,1.0,35.0,22.0,0
52,1181.33,743.0,1.12,19.0,30.67,0.94,24.0,29.0,0
53,1176.0,210.5,0.97,19.33,40.0,0.69,45.0,0.0,0
54,1761.5,184.0,0.39,29.5,151.5,1.67,11.0,2.0,0
55,1987.5,1169.83,0.5,30.5,3.5,1.66,19.0,8.0,0
56,1851.5,1174.83,0.86,30.0,1.0,1.66,7.0,0.0,1
57,1967.0,764.0,0.86,30.0,0.5,0.94,7.0,0.0,1
58,1793.0,768.5,0.72,30.0,3.0,0.94,5.0,0.0,1
59,1812.0,237.5,0.92,30.0,2.5,1.13,2.0,1.0,1
60,2184.5,250.33,0.59,31.5,0.0,1.0,4.0,3.0,0
61,1777.5,56.0,0.21,30.0,3.0,1.07,7.0,23.0,0
62,1822.0,158.0,0.92,30.0,3.0,1.34,2.0,1.0,1
63,1790.5,1172.17,0.19,30.0,1.5,1.66,13.0,21.0,0
64,1890.0,255.33,0.92,31.5,2.5,1.0,1.0,2.0,1
65,1781.5,205.0,0.34,30.0,4.0,1.67,12.0,4.0,0
66,1796.5,1240.13,0.1,30.5,3.0,0.2,51.0,23.0,0
67,825.0,507.5,0.0,25.0,1.0,315.0,0.0,3.0,0
68,1836.5,205.5,0.35,30.0,6.5,1.67,12.0,3.0,0
69,828.0,1254.78,0.0,26.0,0.0,689.0,0.0,3.0,0
70,1846.0,2.0,0.4,31.5,0.0,1.5,20.0,5.0,0
71,1291.0,114.5,1.27,21.33,70.67,1.53,19.0,2.0,0
72,1801.0,2.0,0.11,32.0,6.0,1.25,34.0,34.0,0
73,2216.5,1254.17,0.32,34.0,0.0,0.2,16.0,1.0,1
74,1846.0,207.5,0.81,32.5,5.5,1.67,4.0,0.0,0
75,1259.33,211.5,0.95,21.67,13.67,1.67,30.0,2.0,0
76,1811.5,263.33,0.65,33.5,15.0,1.0,5.0,1.0,0
77,1300.0,0.0,1.38,22.67,35.67,0.0,4.0,3.0,0
78,1221.67,0.0,1.14,22.67,15.33,0.0,17.0,3.0,0
79,1019.75,272.5,0.75,17.75,56.75,1.13,57.0,25.0,0
80,1820.0,2253.52,0.81,36.0,28.0,0.12,3.0,1.0,0
81,1825.0,768.5,0.59,36.0,133.0,0.94,7.0,0.0,0
82,1831.5,87.5,0.32,37.5,21.0,1.03,15.0,2.0,0
83,1944.5,93.5,0.41,38.5,0.0,1.03,11.0,1.0,1
84,1838.0,279.5,0.52,38.0,13.0,1.13,16.0,1.0,0
85,1182.75,776.0,0.79,20.0,22.0,0.49,33.0,33.0,0
86,1138.5,0.0,1.27,20.0,19.0,0.0,57.0,40.0,0
87,1402.67,26.58,0.7,26.67,1.33,0.04,157.0,0.0,1
88,967.0,1.0,1.48,19.25,40.75,1.0,71.0,1.0,0
89,1847.0,1231.15,0.74,38.5,4.5,0.2,6.0,13.0,0
90,1844.5,295.5,0.25,39.0,3.5,1.13,33.0,15.0,0
91,933.75,1227.43,1.3,19.5,25.75,0.06,131.0,14.0,0
92,1901.0,40.0,0.47,39.5,8.0,1.38,8.0,2.0,0
93,1358.33,1230.1,1.52,26.33,11.33,0.2,4.0,1.0,0
94,1287.0,301.5,0.42,26.0,11.33,0.69,30.0,0.0,0
95,1977.5,2190.17,0.59,39.0,0.5,0.12,7.0,0.0,1
96,1262.67,3.0,0.98,26.67,1.0,1.5,80.0,20.0,1
97,1870.0,0.0,0.41,39.0,122.5,0.0,11.0,1.0,0
98,1248.0,281.33,1.36,26.33,4.67,1.0,10.0,0.0,0
99,1526.67,3.0,1.15,27.67,4.67,1.25,8.0,6.0,0
100,1915.5,96.5,0.32,40.0,0.0,1.03,17.0,0.0,1
101,1263.67,229.5,0.96,26.33,38.33,0.93,60.0,11.0,0
102,1878.5,4.0,0.59,39.5,0.0,1.38,5.0,2.0,1
103,1249.0,237.5,0.88,26.33,4.67,0.93,79.0,44.0,0
104,2296.5,0.0,0.65,41.5,2.0,0.0,4.0,2.0,1
105,1375.67,1234.37,1.52,27.0,11.67,0.2,4.0,1.0,0
106,1605.0,2.0,0.96,27.0,0.67,1.5,38.0,12.0,1
107,859.0,485.83,0.0,27.0,1.0,336.0,2.0,2.0,1
108,2107.5,2113.73,1.0,40.5,6.0,0.12,3.0,1.0,0
109,1546.67,245.0,1.22,27.0,2.33,1.67,12.0,5.0,0
110,1877.5,2105.3,0.92,40.0,31.0,0.12,2.0,1.0,0
111,2112.5,14.0,0.32,40.5,0.5,2.0,16.0,1.0,1
112,1893.5,35.0,0.81,40.0,16.5,0.96,4.0,0.0,0
113,1882.5,94.0,0.06,40.0,47.5,1.07,83.0,74.0,0
114,971.5,16.0,1.27,20.0,57.25,1.39,50.0,0.0,0
115,1905.5,1086.75,0.72,40.0,17.5,1.66,3.0,2.0,0
116,1264.0,42.0,1.22,26.67,1.67,0.03,8.0,1.0,1
117,2134.5,62.0,0.18,40.5,0.5,1.38,24.0,12.0,0
118,1257.67,252.0,0.77,26.67,0.0,1.25,241.0,0.0,1
119,1265.33,43.83,1.35,27.0,38.0,0.03,11.0,0.0,0
120,1912.5,68.0,0.65,40.5,0.0,1.38,6.0,0.0,1
121,1282.67,261.5,1.33,27.0,14.67,0.93,9.0,3.0,0
122,996.25,266.5,1.69,20.25,24.5,1.67,35.0,17.0,0
123,1931.0,1071.0,0.18,40.5,144.0,1.66,34.0,3.0,0
124,1587.67,18.0,1.08,28.0,7.0,2.0,61.0,0.0,0
125,1291.0,21.0,0.72,27.67,18.0,1.39,21.0,0.0,0
126,2020.0,6.0,0.24,42.0,3.5,1.7,26.0,0.0,0
127,1374.67,1.0,1.06,29.67,0.0,0.5,46.0,80.0,0
128,1375.67,1198.02,1.19,30.0,1.0,0.2,24.0,3.0,1
129,1943.5,776.5,0.23,42.5,2.0,0.94,20.0,35.0,0
130,504.0,0.0,0.0,25.0,3.0,0.0,23.0,23.0,0
131,1297.67,132.0,1.3,29.0,5.0,1.07,8.0,0.0,0
132,1298.67,134.0,1.3,29.0,0.0,1.07,8.0,0.0,1
133,1983.5,1.0,0.92,44.0,4.0,1.0,3.0,0.0,0
134,1949.0,281.0,0.14,44.0,0.5,1.67,30.0,22.0,0
135,1287.33,8.0,1.08,29.33,32.33,1.41,30.0,22.0,0
136,1943.0,0.0,0.54,44.5,23.5,0.0,3.0,5.0,0
137,1942.5,1.0,0.92,45.5,3.0,1.0,3.0,0.0,0
138,1419.33,377.5,1.2,30.0,28.67,0.58,12.0,2.0,0
139,1994.5,768.33,0.92,46.0,2.0,0.94,1.0,2.0,1
140,1023.5,22.0,1.5,22.75,24.5,1.39,303.0,12.0,0
141,1936.0,146.0,0.92,45.5,86.0,1.07,2.0,1.0,0
142,1946.5,159.0,0.92,45.5,0.0,1.07,3.0,0.0,1
143,506.0,56.05,0.0,26.0,6.0,44.0,1.0,2.0,0
144,889.2,172.0,1.89,18.2,35.6,1.07,14.0,3.0,0
145,1253.0,276.0,1.47,23.25,11.25,1.67,42.0,28.0,0
146,2054.5,33.0,0.47,45.5,0.0,1.87,6.0,4.0,0
147,2380.0,185.0,0.39,46.0,0.5,1.07,12.0,1.0,1
148,1988.0,193.0,0.39,45.5,20.5,1.07,11.0,2.0,0
149,745.33,280.5,1.45,15.33,91.5,0.48,10.0,239.0,0
150,801.2,23.0,1.77,18.4,72.8,1.39,198.0,24.0,0
151,1405.67,1.0,0.98,33.33,13.33,1.0,39.0,0.0,0
152,980.75,25.0,1.88,23.5,22.5,2.0,25.0,5.0,0
153,2000.0,281.33,0.2,47.0,67.5,1.67,23.0,9.0,0
154,877.0,84.0,0.0,29.0,5.0,25.0,4.0,0.0,0
155,2008.5,1.0,0.81,47.0,24.5,0.0,8.0,0.0,0
156,870.0,26.0,0.0,37.0,54.0,24.0,28.0,6.0,0
157,807.2,221.0,1.81,19.0,267.2,0.51,388.0,149.0,0
158,1339.33,230.0,1.06,31.67,0.0,1.07,40.0,48.0,1
159,1023.75,3.0,1.44,24.25,29.0,1.25,65.0,3.0,0
160,1969.5,64.62,0.81,48.0,44.5,0.03,4.0,0.0,0
161,2034.5,751.33,0.92,48.0,28.0,0.94,4.0,2.0,0
162,1992.5,26.5,0.32,48.0,32.0,2.0,15.0,2.0,0
163,1003.0,92.0,0.48,24.0,0.0,1.15,134.0,1.0,1
164,2007.5,1148.02,0.92,49.0,0.0,0.2,2.0,1.0,1
165,2000.0,424.5,0.34,49.0,1.0,1.13,14.0,2.0,1
166,1992.5,8.5,0.59,49.0,8.0,1.68,7.0,0.0,0
167,722.5,427.5,1.4,16.33,73.33,0.69,108.0,31.0,0
168,2114.5,1.0,0.35,50.0,8.5,1.0,4.0,11.0,0
169,674.62,1151.13,1.88,13.12,129.5,0.2,186.0,26.0,0
170,2435.5,56.0,0.65,50.5,3.5,1.87,6.0,0.0,0
171,1334.0,1.0,1.06,33.33,12.67,0.33,20.0,6.0,0
172,1476.33,7.0,0.2,33.67,29.33,1.16,77.0,0.0,0
173,1030.5,438.5,1.79,25.25,9.25,1.13,5.0,6.0,0
174,1337.0,2.0,1.07,33.67,0.0,0.67,67.0,8.0,0
175,1343.0,4.0,0.74,33.67,14.0,1.0,28.0,24.0,0
176,2147.0,262.0,0.24,50.5,3.5,1.07,18.0,7.0,0
177,2030.5,30.5,0.81,50.5,3.0,2.0,3.0,1.0,1
178,1298.0,269.0,0.93,25.75,6.25,1.07,18.0,11.0,0
179,2171.0,11.0,0.97,51.0,81.0,1.97,5.0,0.0,0
180,2069.5,292.5,0.41,51.0,0.0,1.67,8.0,4.0,0
181,2453.5,1125.42,0.16,53.5,1.5,0.2,24.0,20.0,0
182,1349.0,26.0,1.14,34.0,111.67,1.39,59.0,26.0,0
183,1083.25,2.0,1.58,25.75,27.25,1.3,56.0,1.0,0
184,518.0,522.0,0.0,29.0,3.0,395.0,0.0,5.0,0
185,2021.0,0.0,0.81,51.0,23.0,0.0,4.0,0.0,0
186,2019.5,1143.82,0.47,51.5,267.5,0.2,4.0,6.0,0
187,1023.25,6.0,1.13,26.0,40.75,1.02,39.0,6.0,0
188,1373.0,298.83,1.19,34.67,21.67,1.67,12.0,0.0,0
189,1357.67,4.0,0.61,34.67,2.33,1.0,79.0,5.0,0
190,1446.33,1137.27,0.95,35.0,109.67,0.2,35.0,0.0,0
191,890.0,33.5,0.0,39.0,2.0,33.0,9.0,13.0,0
192,1410.33,0.5,1.52,35.0,17.33,1.0,3.0,2.0,0
193,1368.0,1.5,1.3,35.0,74.67,1.5,5.0,3.0,0
194,2035.0,296.58,0.54,52.0,15.5,1.0,8.0,0.0,0
195,634.71,1.5,2.09,14.86,134.14,1.5,24.0,14.0,0
196,2036.5,90.12,0.06,52.0,13.5,0.15,139.0,3.0,0
197,683.14,0.0,2.1,15.0,74.57,0.0,127.0,51.0,0
198,1701.33,309.0,0.61,36.67,3.67,1.67,17.0,1.0,0
199,2079.5,287.5,0.39,52.5,50.5,1.07,4.0,9.0,0
200,889.2,290.5,1.85,21.2,2.8,0.51,40.0,18.0,0
201,2095.5,310.0,0.92,52.5,6.0,1.67,3.0,0.0,0
202,854.8,461.0,2.19,21.0,65.2,1.13,35.0,0.0,0
203,2075.5,1113.93,0.21,53.0,60.5,0.2,30.0,0.0,0
204,1663.0,94.12,0.9,36.67,46.33,0.96,35.0,0.0,0
205,726.57,297.42,1.98,15.71,91.29,1.0,161.0,14.0,0
206,1025.5,69.0,1.27,26.25,27.5,1.08,39.0,6.0,0
207,1394.67,3.0,0.67,35.0,12.0,1.38,5.0,11.0,0
208,1378.33,296.92,1.27,35.33,13.33,1.0,14.0,7.0,0
209,521.0,1107.53,0.0,29.0,15.0,759.0,2.0,0.0,0
210,2085.0,1110.53,0.21,53.0,2.5,0.2,30.0,0.0,0
211,2175.0,312.5,0.92,52.5,1.5,1.67,2.0,1.0,1
212,2071.5,29.0,0.72,53.0,56.5,1.98,5.0,0.0,0
213,2132.5,1106.77,0.3,53.0,2.5,0.2,10.0,9.0,0
214,1404.0,902.38,0.94,35.33,127.67,1.26,48.0,14.0,0
215,1111.5,308.33,1.13,26.75,4.25,0.93,84.0,40.0,0
216,1162.25,17.5,1.63,27.0,149.25,1.0,8.0,3.0,0
217,1769.33,1089.58,0.87,37.67,15.33,0.2,26.0,45.0,0
218,2525.0,306.5,0.2,54.5,2.5,1.07,19.0,14.0,0
219,2525.0,306.5,0.2,54.5,2.5,1.07,19.0,14.0,0
220,1157.0,909.38,1.98,27.25,4.5,0.88,10.0,1.0,0
221,1735.33,312.83,0.61,38.0,5.0,1.67,1.0,17.0,0
222,525.0,492.17,0.0,30.0,21.0,425.0,13.0,13.0,0
223,1775.0,316.83,0.43,36.67,4.67,1.67,20.0,23.0,0
224,2540.0,314.92,0.34,57.5,2.5,1.0,16.0,0.0,0
225,699.5,0.0,1.33,18.33,27.17,0.0,33.0,5.0,0
226,926.4,24.0,1.8,22.2,29.0,1.16,96.0,18.0,0
227,2107.5,14.0,0.12,55.5,3.0,1.02,30.0,32.0,0
228,1371.25,321.5,1.55,28.0,4.5,1.07,34.0,17.0,0
229,1408.0,103.0,0.59,37.0,4.67,0.96,4.0,3.0,0
230,2241.5,139.52,0.81,55.5,1.5,0.96,4.0,0.0,1
231,2108.0,324.17,0.72,55.5,35.5,1.67,5.0,0.0,0
232,2099.0,326.17,0.44,55.5,38.5,1.67,11.0,0.0,0
233,788.86,20.5,2.01,16.14,103.86,1.0,19.0,8.0,0
234,1204.5,905.15,1.87,27.75,16.5,0.88,11.0,0.0,0
235,1745.67,327.5,0.99,37.67,11.67,1.07,19.0,1.0,0
236,987.8,904.42,1.86,22.6,5.8,1.66,26.0,24.0,0
237,788.17,113.0,1.79,19.17,108.5,1.87,40.0,3.0,0
238,1053.0,31.0,1.49,22.8,5.0,1.0,21.0,1.0,0
239,1053.0,31.0,1.58,22.8,5.0,1.0,19.0,1.0,0
240,1396.1,168.15,1.25,23.66,42.58,1.59,16.12,3.23,0
241,1398.55,169.39,1.25,23.72,41.92,1.59,16.06,3.26,0
242,1544.9,244.1,1.22,26.96,2.81,1.67,12.05,4.98,0
243,1524.13,233.5,1.23,26.5,8.36,1.66,12.62,4.74,0
244,1375.39,157.57,1.25,23.2,48.11,1.58,16.69,2.99,0
245,1514.71,228.69,1.23,26.29,10.87,1.66,12.87,4.63,0
246,1544.16,243.72,1.22,26.94,3.0,1.67,12.07,4.97,0
247,1535.77,239.44,1.22,26.76,5.24,1.67,12.3,4.87,0
248,1523.79,233.32,1.23,26.49,8.45,1.66,12.63,4.73,0
249,1339.09,139.05,1.26,22.4,57.81,1.56,17.68,2.56,0
250,1518.96,230.86,1.23,26.39,9.74,1.66,12.76,4.67,0
251,1355.97,147.66,1.26,22.77,53.3,1.57,17.22,2.76,0
252,1518.25,230.5,1.23,26.37,9.93,1.66,12.78,4.67,0
253,1515.33,229.0,1.23,26.31,10.71,1.66,12.86,4.63,0
254,1380.84,160.36,1.25,23.32,46.65,1.58,16.54,3.05,0
255,1447.82,194.55,1.24,24.81,28.75,1.62,14.71,3.84,0
256,1326.96,132.85,1.26,22.13,61.06,1.55,18.02,2.42,0
257,1376.73,158.26,1.25,23.23,47.75,1.58,16.65,3.01,0
258,1320.65,129.64,1.26,21.99,62.74,1.55,18.19,2.35,0
259,1306.39,122.35,1.26,21.67,66.55,1.54,18.58,2.18,0
260,1347.92,143.55,1.26,22.59,55.45,1.56,17.44,2.67,0
261,1497.95,220.14,1.23,25.92,15.35,1.65,13.33,4.43,0
262,1347.13,143.15,1.26,22.58,55.67,1.56,17.46,2.66,0
263,1487.36,214.73,1.23,25.69,18.18,1.64,13.62,4.3,0
264,1528.5,235.73,1.22,26.6,7.19,1.66,12.5,4.79,0
265,1362.55,151.02,1.25,22.92,51.54,1.57,17.04,2.84,0
266,1368.77,154.2,1.25,23.06,49.88,1.57,16.87,2.91,0
267,1303.12,120.69,1.27,21.6,67.43,1.54,18.67,2.14,0
268,1457.08,199.27,1.24,25.01,26.28,1.62,14.45,3.95,0
269,1447.21,194.23,1.24,24.8,28.92,1.62,14.72,3.83,0
270,1508.05,225.29,1.23,26.14,12.66,1.65,13.06,4.55,0
271,1336.5,137.73,1.26,22.34,58.5,1.56,17.75,2.53,0
272,1473.85,207.83,1.23,25.39,21.8,1.63,13.99,4.15,0
273,1361.62,150.55,1.25,22.9,51.79,1.57,17.07,2.83,0
274,1534.12,238.59,1.22,26.72,5.69,1.67,12.34,4.85,0
275,1432.27,186.61,1.24,24.46,32.91,1.61,15.13,3.66,0
276,1443.73,192.46,1.24,24.72,29.85,1.62,14.82,3.79,0
277,1492.18,217.19,1.23,25.79,16.9,1.64,13.49,4.36,0
278,1349.48,144.35,1.26,22.63,55.04,1.56,17.4,2.69,0
279,1341.79,140.43,1.26,22.46,57.09,1.56,17.61,2.6,0
280,1421.77,181.25,1.24,24.23,35.72,1.6,15.42,3.53,0
281,1314.32,126.4,1.26,21.85,64.43,1.54,18.36,2.27,0
282,1399.16,169.71,1.25,23.73,41.76,1.59,16.04,3.27,0
283,1378.41,159.12,1.25,23.27,47.3,1.58,16.61,3.03,0
284,1489.43,215.78,1.23,25.73,17.63,1.64,13.57,4.33,0
285,1393.63,166.89,1.25,23.61,43.24,1.59,16.19,3.2,0
286,1326.05,132.39,1.26,22.11,61.3,1.55,18.04,2.41,0
287,1511.1,226.84,1.23,26.21,11.84,1.65,12.97,4.58,0
288,1426.33,183.58,1.24,24.33,34.5,1.61,15.29,3.59,0
289,1468.17,204.93,1.24,25.26,23.31,1.63,14.15,4.08,0
290,1353.25,146.27,1.26,22.71,54.03,1.56,17.3,2.73,0
291,1388.54,164.29,1.25,23.5,44.6,1.58,16.33,3.14,0
292,1393.28,166.71,1.25,23.6,43.33,1.59,16.2,3.2,0
293,1304.13,121.2,1.27,21.62,67.16,1.54,18.64,2.15,0
294,1331.28,135.06,1.26,22.23,59.9,1.55,17.9,2.47,0
295,1420.14,180.42,1.24,24.2,36.15,1.6,15.46,3.52,0
296,1393.9,167.02,1.25,23.61,43.16,1.59,16.18,3.21,0
297,1535.4,239.25,1.22,26.75,5.34,1.67,12.31,4.87,0
298,1464.21,202.91,1.24,25.17,24.37,1.63,14.26,4.03,0
299,1474.95,208.39,1.23,25.41,21.5,1.63,13.96,4.16,0
300,1530.67,236.84,1.22,26.65,6.61,1.66,12.44,4.81,0
301,1426.93,183.88,1.24,24.35,34.34,1.61,15.28,3.59,0
302,1473.71,207.76,1.23,25.38,21.83,1.63,14.0,4.14,0
303,1428.38,184.62,1.24,24.38,33.95,1.61,15.24,3.61,0
304,1461.62,201.59,1.24,25.11,25.07,1.63,14.33,4.0,0
305,1432.35,186.65,1.24,24.47,32.89,1.61,15.13,3.66,0
306,1400.08,170.18,1.25,23.75,41.51,1.59,16.01,3.28,0
307,1457.61,199.54,1.24,25.03,26.14,1.62,14.44,3.96,0
308,1420.65,180.67,1.24,24.21,36.02,1.6,15.45,3.52,0
309,1385.77,162.87,1.25,23.43,45.34,1.58,16.41,3.11,0
310,1446.76,194.0,1.24,24.79,29.04,1.62,14.74,3.83,0
311,1497.33,219.82,1.23,25.91,15.52,1.65,13.35,4.42,0
312,1514.2,228.43,1.23,26.28,11.01,1.65,12.89,4.62,0
313,1292.13,115.08,1.27,21.36,70.36,1.53,18.97,2.01,0
314,1510.83,226.71,1.23,26.21,11.91,1.65,12.98,4.58,0
315,1456.04,198.74,1.24,24.99,26.56,1.62,14.48,3.94,0
316,1419.08,179.87,1.24,24.17,36.43,1.6,15.49,3.5,0
317,1452.87,197.12,1.24,24.92,27.4,1.62,14.57,3.9,0
318,1517.53,230.13,1.23,26.35,10.12,1.66,12.8,4.66,0
319,1421.49,181.11,1.24,24.23,35.79,1.6,15.43,3.53,0
320,1329.52,134.16,1.26,22.19,60.37,1.55,17.95,2.45,0
321,1426.78,183.81,1.24,24.34,34.38,1.61,15.28,3.59,0
322,1527.08,235.0,1.22,26.57,7.57,1.66,12.54,4.77,0
323,1338.78,138.89,1.26,22.39,57.9,1.56,17.69,2.56,0
324,1420.62,180.66,1.24,24.21,36.02,1.6,15.45,3.52,0
325,1441.71,191.43,1.24,24.67,30.39,1.61,14.87,3.77,0
326,1456.0,198.72,1.24,24.99,26.57,1.62,14.48,3.94,0
327,1437.14,189.1,1.24,24.57,31.61,1.61,15.0,3.71,0
328,1508.37,225.45,1.23,26.15,12.57,1.65,13.05,4.55,0
329,1345.98,142.56,1.26,22.55,55.97,1.56,17.49,2.65,0
330,1425.85,183.33,1.24,24.32,34.63,1.61,15.31,3.58,0
331,1406.26,173.33,1.25,23.89,39.86,1.59,15.84,3.35,0
332,1408.87,174.67,1.25,23.95,39.16,1.6,15.77,3.38,0
333,1546.16,244.74,1.22,26.99,2.47,1.67,12.01,4.99,0
334,1431.65,186.29,1.24,24.45,33.08,1.61,15.15,3.65,0
335,1461.48,201.52,1.24,25.11,25.1,1.63,14.33,4.0,0
336,1297.06,117.59,1.27,21.47,69.05,1.53,18.83,2.07,0
337,1501.6,221.99,1.23,26.0,14.38,1.65,13.23,4.47,0
338,1508.11,225.32,1.23,26.15,12.64,1.65,13.06,4.55,0
339,1328.63,133.71,1.26,22.17,60.61,1.55,17.97,2.44,0
340,1387.58,163.8,1.25,23.47,44.85,1.58,16.36,3.13,0
341,1519.07,230.91,1.23,26.39,9.71,1.66,12.76,4.68,0
342,1373.68,156.7,1.25,23.17,48.57,1.58,16.74,2.97,0
343,1309.87,124.13,1.26,21.75,65.62,1.54,18.48,2.22,0
344,1342.72,140.9,1.26,22.48,56.84,1.56,17.58,2.61,0
345,1374.39,157.07,1.25,23.18,48.38,1.58,16.72,2.98,0
346,1333.6,136.24,1.26,22.28,59.28,1.55,17.83,2.5,0
347,1484.74,213.39,1.23,25.63,18.89,1.64,13.7,4.27,0
348,1310.07,124.23,1.26,21.76,65.57,1.54,18.48,2.22,0
349,1371.67,155.67,1.25,23.12,49.11,1.57,16.79,2.95,0
350,1331.07,134.95,1.26,22.22,59.96,1.55,17.9,2.47,0
351,1316.38,127.45,1.26,21.9,63.88,1.54,18.31,2.3,0
352,1396.34,168.27,1.25,23.67,42.51,1.59,16.12,3.24,0
353,1487.34,214.72,1.23,25.69,18.19,1.64,13.62,4.3,0
354,1436.93,188.98,1.24,24.57,31.66,1.61,15.0,3.71,0
355,1520.99,231.9,1.23,26.43,9.19,1.66,12.7,4.7,0
356,1530.76,236.88,1.22,26.65,6.58,1.66,12.44,4.81,0
357,1357.45,148.42,1.26,22.81,52.91,1.57,17.18,2.78,0
358,1352.1,145.69,1.26,22.69,54.34,1.56,17.33,2.72,0
359,1331.2,135.02,1.26,22.22,59.92,1.55,17.9,2.47,0
360,1454.97,198.2,1.24,24.97,26.84,1.62,14.51,3.92,0
361,1530.95,236.98,1.22,26.65,6.53,1.66,12.43,4.82,0
362,1492.74,217.47,1.23,25.8,16.75,1.64,13.48,4.37,0
363,1429.59,185.24,1.24,24.41,33.62,1.61,15.21,3.63,0
364,1539.47,241.33,1.22,26.84,4.26,1.67,12.2,4.92,0
365,1318.02,128.29,1.26,21.93,63.45,1.54,18.26,2.32,0
366,1363.15,151.33,1.25,22.93,51.38,1.57,17.02,2.85,0
367,1484.01,213.02,1.23,25.61,19.08,1.64,13.72,4.26,0
368,1544.83,244.06,1.22,26.96,2.82,1.67,12.05,4.98,0
369,1455.63,198.53,1.24,24.98,26.67,1.62,14.49,3.93,0
370,1348.81,144.01,1.26,22.61,55.22,1.56,17.42,2.68,0
371,1534.23,238.65,1.22,26.72,5.66,1.67,12.34,4.85,0
372,1321.82,130.23,1.26,22.02,62.43,1.55,18.16,2.36,0
373,1380.05,159.95,1.25,23.31,46.87,1.58,16.56,3.04,0
374,1538.22,240.69,1.22,26.81,4.59,1.67,12.23,4.9,0
375,1394.98,167.57,1.25,23.64,42.88,1.59,16.15,3.22,0
