,nuc,arexp,ent,ndev,age,asexp,la,ld,target
31,1851.5,1174.83,0.86,30.0,1.0,1.66,7.0,0.0,1
32,1967.0,764.0,0.86,30.0,0.5,0.94,7.0,0.0,1
33,1793.0,768.5,0.72,30.0,3.0,0.94,5.0,0.0,1
34,1812.0,237.5,0.92,30.0,2.5,1.13,2.0,1.0,1
35,2184.5,250.33,0.59,31.5,0.0,1.0,4.0,3.0,0
36,1777.5,56.0,0.21,30.0,3.0,1.07,7.0,23.0,0
37,1822.0,158.0,0.92,30.0,3.0,1.34,2.0,1.0,1
38,1790.5,1172.17,0.19,30.0,1.5,1.66,13.0,21.0,0
39,1890.0,255.33,0.92,31.5,2.5,1.0,1.0,2.0,1
40,1781.5,205.0,0.34,30.0,4.0,1.67,12.0,4.0,0
41,1796.5,1240.13,0.1,30.5,3.0,0.2,51.0,23.0,0
42,2196.5,1242.93,0.5,31.5,0.0,0.2,9.0,0.0,1
43,1836.5,205.5,0.35,30.0,6.5,1.67,12.0,3.0,0
44,1846.0,2.0,0.4,31.5,0.0,1.5,20.0,5.0,0
45,1801.0,2.0,0.11,32.0,6.0,1.25,34.0,34.0,0
46,2215.5,1252.17,0.92,34.0,7.5,0.2,2.0,1.0,0
47,2216.5,1254.17,0.32,34.0,0.0,0.2,16.0,1.0,1
48,1846.0,207.5,0.81,32.5,5.5,1.67,4.0,0.0,0
49,1811.5,263.33,0.65,33.5,15.0,1.0,5.0,1.0,0
50,1821.5,0.0,0.5,35.5,15.5,0.0,18.0,0.0,0
51,1820.0,2253.52,0.81,36.0,28.0,0.12,3.0,1.0,0
52,1825.0,768.5,0.59,36.0,133.0,0.94,7.0,0.0,0
53,1832.5,771.5,0.05,36.0,7.5,0.94,78.0,109.0,0
54,1831.5,87.5,0.32,37.5,21.0,1.03,15.0,2.0,0
55,1944.5,93.5,0.41,38.5,0.0,1.03,11.0,1.0,1
56,1838.0,279.5,0.52,38.0,13.0,1.13,16.0,1.0,0
57,1402.67,26.58,0.7,26.67,1.33,0.04,157.0,0.0,1
58,1847.0,1231.15,0.74,38.5,4.5,0.2,6.0,13.0,0
59,1844.5,295.5,0.25,39.0,3.5,1.13,33.0,15.0,0
60,1901.0,40.0,0.47,39.5,8.0,1.38,8.0,2.0,0
61,1358.33,1230.1,1.52,26.33,11.33,0.2,4.0,1.0,0
62,1287.0,301.5,0.42,26.0,11.33,0.69,30.0,0.0,0
63,1977.5,2190.17,0.59,39.0,0.5,0.12,7.0,0.0,1
64,1262.67,3.0,0.98,26.67,1.0,1.5,80.0,20.0,1
65,1870.0,0.0,0.41,39.0,122.5,0.0,11.0,1.0,0
66,1248.0,281.33,1.36,26.33,4.67,1.0,10.0,0.0,0
67,1526.67,3.0,1.15,27.67,4.67,1.25,8.0,6.0,0
68,1915.5,96.5,0.32,40.0,0.0,1.03,17.0,0.0,1
69,1263.67,229.5,0.96,26.33,38.33,0.93,60.0,11.0,0
70,1878.5,4.0,0.59,39.5,0.0,1.38,5.0,2.0,1
71,1249.0,237.5,0.88,26.33,4.67,0.93,79.0,44.0,0
72,2296.5,0.0,0.65,41.5,2.0,0.0,4.0,2.0,1
73,1375.67,1234.37,1.52,27.0,11.67,0.2,4.0,1.0,0
74,2299.5,2124.38,0.65,40.5,2.0,0.12,4.0,2.0,0
75,1605.0,2.0,0.96,27.0,0.67,1.5,38.0,12.0,1
76,2107.5,2113.73,1.0,40.5,6.0,0.12,3.0,1.0,0
77,1546.67,245.0,1.22,27.0,2.33,1.67,12.0,5.0,0
78,1877.5,2105.3,0.92,40.0,31.0,0.12,2.0,1.0,0
79,2112.5,14.0,0.32,40.5,0.5,2.0,16.0,1.0,1
80,1893.5,35.0,0.81,40.0,16.5,0.96,4.0,0.0,0
81,1882.5,94.0,0.06,40.0,47.5,1.07,83.0,74.0,0
82,1344.67,248.0,0.98,26.67,10.33,0.93,81.0,10.0,0
83,1905.5,1086.75,0.72,40.0,17.5,1.66,3.0,2.0,0
84,1264.0,42.0,1.22,26.67,1.67,0.03,8.0,1.0,1
85,2134.5,62.0,0.18,40.5,0.5,1.38,24.0,12.0,0
86,1257.67,252.0,0.77,26.67,0.0,1.25,241.0,0.0,1
87,1265.33,43.83,1.35,27.0,38.0,0.03,11.0,0.0,0
88,1912.5,68.0,0.65,40.5,0.0,1.38,6.0,0.0,1
89,1274.0,114.0,0.87,27.0,40.67,0.51,62.0,32.0,0
90,1282.67,261.5,1.33,27.0,14.67,0.93,9.0,3.0,0
91,1931.0,1071.0,0.18,40.5,144.0,1.66,34.0,3.0,0
92,1587.67,18.0,1.08,28.0,7.0,2.0,61.0,0.0,0
93,1291.0,21.0,0.72,27.67,18.0,1.39,21.0,0.0,0
94,2020.0,6.0,0.24,42.0,3.5,1.7,26.0,0.0,0
95,1374.67,1.0,1.06,29.67,0.0,0.5,46.0,80.0,0
96,1375.67,1198.02,1.19,30.0,1.0,0.2,24.0,3.0,1
97,1943.5,776.5,0.23,42.5,2.0,0.94,20.0,35.0,0
98,1297.67,132.0,1.3,29.0,5.0,1.07,8.0,0.0,0
99,1298.67,134.0,1.3,29.0,0.0,1.07,8.0,0.0,1
100,1983.5,1.0,0.92,44.0,4.0,1.0,3.0,0.0,0
101,1949.0,281.0,0.14,44.0,0.5,1.67,30.0,22.0,0
102,1287.33,8.0,1.08,29.33,32.33,1.41,30.0,22.0,0
103,1943.0,0.0,0.54,44.5,23.5,0.0,3.0,5.0,0
104,1942.5,1.0,0.92,45.5,3.0,1.0,3.0,0.0,0
105,1419.33,377.5,1.2,30.0,28.67,0.58,12.0,2.0,0
106,1994.5,768.33,0.92,46.0,2.0,0.94,1.0,2.0,1
107,1936.0,146.0,0.92,45.5,86.0,1.07,2.0,1.0,0
108,1946.5,159.0,0.92,45.5,0.0,1.07,3.0,0.0,1
109,2054.5,33.0,0.47,45.5,0.0,1.87,6.0,4.0,0
110,2380.0,185.0,0.39,46.0,0.5,1.07,12.0,1.0,1
111,1988.0,193.0,0.39,45.5,20.5,1.07,11.0,2.0,0
112,1405.67,1.0,0.98,33.33,13.33,1.0,39.0,0.0,0
113,2000.0,281.33,0.2,47.0,67.5,1.67,23.0,9.0,0
114,877.0,84.0,0.0,29.0,5.0,25.0,4.0,0.0,0
115,2008.5,1.0,0.81,47.0,24.5,0.0,8.0,0.0,0
116,870.0,26.0,0.0,37.0,54.0,24.0,28.0,6.0,0
117,1339.33,230.0,1.06,31.67,0.0,1.07,40.0,48.0,1
118,1969.5,64.62,0.81,48.0,44.5,0.03,4.0,0.0,0
119,1981.0,89.0,0.19,48.0,0.5,1.38,27.0,8.0,0
120,1418.0,249.0,1.18,32.0,0.67,0.51,15.0,7.0,0
121,2034.5,751.33,0.92,48.0,28.0,0.94,4.0,2.0,0
122,1992.5,26.5,0.32,48.0,32.0,2.0,15.0,2.0,0
123,2007.5,1148.02,0.92,49.0,0.0,0.2,2.0,1.0,1
124,2000.0,424.5,0.34,49.0,1.0,1.13,14.0,2.0,1
125,1992.5,8.5,0.59,49.0,8.0,1.68,7.0,0.0,0
126,2114.5,1.0,0.35,50.0,8.5,1.0,4.0,11.0,0
127,2435.5,56.0,0.65,50.5,3.5,1.87,6.0,0.0,0
128,2053.0,282.33,0.81,50.0,9.0,1.67,4.0,0.0,0
129,1334.0,1.0,1.06,33.33,12.67,0.33,20.0,6.0,0
130,1476.33,7.0,0.2,33.67,29.33,1.16,77.0,0.0,0
131,1337.0,2.0,1.07,33.67,0.0,0.67,67.0,8.0,0
132,1343.0,4.0,0.74,33.67,14.0,1.0,28.0,24.0,0
133,2147.0,262.0,0.24,50.5,3.5,1.07,18.0,7.0,0
134,2030.5,30.5,0.81,50.5,3.0,2.0,3.0,1.0,1
135,1298.0,269.0,0.93,25.75,6.25,1.07,18.0,11.0,0
136,2171.0,11.0,0.97,51.0,81.0,1.97,5.0,0.0,0
137,2069.5,292.5,0.41,51.0,0.0,1.67,8.0,4.0,0
138,1707.33,1124.42,1.52,35.33,8.67,0.05,3.0,2.0,0
139,2453.5,1125.42,0.16,53.5,1.5,0.2,24.0,20.0,0
140,2453.5,1125.42,0.21,53.5,1.5,0.2,32.0,27.0,0
141,2453.5,1125.42,0.38,53.5,1.5,0.2,34.0,34.0,0
142,1349.0,26.0,1.14,34.0,111.67,1.39,59.0,26.0,0
143,2021.0,0.0,0.81,51.0,23.0,0.0,4.0,0.0,0
144,1373.0,298.83,1.19,34.67,21.67,1.67,12.0,0.0,0
145,1357.67,4.0,0.61,34.67,2.33,1.0,79.0,5.0,0
146,1446.33,1137.27,0.95,35.0,109.67,0.2,35.0,0.0,0
147,890.0,33.5,0.0,39.0,2.0,33.0,9.0,13.0,0
148,1410.33,0.5,1.52,35.0,17.33,1.0,3.0,2.0,0
149,1368.0,1.5,1.3,35.0,74.67,1.5,5.0,3.0,0
150,2035.0,296.58,0.54,52.0,15.5,1.0,8.0,0.0,0
151,2036.5,90.12,0.06,52.0,13.5,0.15,139.0,3.0,0
152,1701.33,309.0,0.61,36.67,3.67,1.67,17.0,1.0,0
153,2079.5,287.5,0.39,52.5,50.5,1.07,4.0,9.0,0
154,2095.5,310.0,0.92,52.5,6.0,1.67,3.0,0.0,0
155,2075.5,1113.93,0.21,53.0,60.5,0.2,30.0,0.0,0
156,1663.0,94.12,0.9,36.67,46.33,0.96,35.0,0.0,0
157,1025.5,69.0,1.27,26.25,27.5,1.08,39.0,6.0,0
158,1394.67,3.0,0.67,35.0,12.0,1.38,5.0,11.0,0
159,1378.33,296.92,1.27,35.33,13.33,1.0,14.0,7.0,0
160,2085.0,1110.53,0.21,53.0,2.5,0.2,30.0,0.0,0
161,2175.0,312.5,0.92,52.5,1.5,1.67,2.0,1.0,1
162,1678.0,293.5,0.72,35.33,2.0,0.51,52.0,4.0,0
163,2071.5,29.0,0.72,53.0,56.5,1.98,5.0,0.0,0
164,2132.5,1106.77,0.3,53.0,2.5,0.2,10.0,9.0,0
165,1404.0,902.38,0.94,35.33,127.67,1.26,48.0,14.0,0
166,1111.5,308.33,1.13,26.75,4.25,0.93,84.0,40.0,0
167,1769.33,1089.58,0.87,37.67,15.33,0.2,26.0,45.0,0
168,2525.0,306.5,0.2,54.5,2.5,1.07,19.0,14.0,0
169,2525.0,306.5,0.2,54.5,2.5,1.07,19.0,14.0,0
170,1157.0,909.38,1.98,27.25,4.5,0.88,10.0,1.0,0
171,1735.33,312.83,0.61,38.0,5.0,1.67,1.0,17.0,0
172,2087.0,57.0,0.59,54.5,25.5,2.0,4.0,3.0,0
173,525.0,492.17,0.0,30.0,21.0,425.0,13.0,13.0,0
174,1775.0,316.83,0.43,36.67,4.67,1.67,20.0,23.0,0
175,2540.0,314.92,0.34,57.5,2.5,1.0,16.0,0.0,0
176,2107.5,14.0,0.12,55.5,3.0,1.02,30.0,32.0,0
177,1371.25,321.5,1.55,28.0,4.5,1.07,34.0,17.0,0
178,1408.0,103.0,0.59,37.0,4.67,0.96,4.0,3.0,0
179,2241.5,139.52,0.81,55.5,1.5,0.96,4.0,0.0,1
180,2108.0,324.17,0.72,55.5,35.5,1.67,5.0,0.0,0
181,2099.0,326.17,0.44,55.5,38.5,1.67,11.0,0.0,0
182,1204.5,905.15,1.87,27.75,16.5,0.88,11.0,0.0,0
183,1745.67,327.5,0.99,37.67,11.67,1.07,19.0,1.0,0
184,1407.67,32.0,1.07,37.33,14.33,1.39,35.0,3.0,0
185,1803.98,726.67,0.71,31.05,3.28,0.98,5.11,0.0,0
186,1822.92,654.5,0.7,32.85,3.75,1.05,5.3,0.0,0
187,1890.46,397.22,0.66,39.28,5.44,1.3,5.98,0.0,0
188,1818.3,672.12,0.71,32.41,3.63,1.03,5.25,0.0,0
189,1976.71,68.63,0.6,47.5,7.6,1.62,6.84,0.0,0
190,1937.49,218.06,0.63,43.76,6.62,1.48,6.45,0.0,0
191,1860.8,510.21,0.68,36.46,4.7,1.19,5.68,0.0,0
192,1957.04,143.6,0.61,45.62,7.11,1.55,6.64,0.0,0
193,1935.7,224.86,0.63,43.59,6.58,1.47,6.43,0.0,0
194,1925.12,265.2,0.64,42.58,6.31,1.43,6.32,0.0,0
195,1910.77,319.84,0.65,41.22,5.95,1.38,6.18,0.0,0
196,1934.82,228.22,0.63,43.51,6.55,1.47,6.42,0.0,0
197,1810.81,700.67,0.71,31.7,3.45,1.01,5.18,0.0,0
198,1894.72,381.0,0.66,39.69,5.55,1.32,6.02,0.0,0
199,1930.6,244.31,0.63,43.1,6.45,1.45,6.38,0.0,0
200,1932.36,237.59,0.63,43.27,6.49,1.46,6.4,0.0,0
201,1906.65,335.54,0.65,40.82,5.85,1.36,6.14,0.0,0
202,1881.92,429.75,0.66,38.47,5.23,1.27,5.89,0.0,0
203,1804.97,722.9,0.71,31.14,3.3,0.98,5.12,0.0,0
204,1881.41,431.71,0.66,38.42,5.22,1.27,5.89,0.0,0
205,1809.3,706.41,0.71,31.55,3.41,1.0,5.16,0.0,0
206,1981.71,49.59,0.6,47.97,7.73,1.64,6.89,0.0,0
207,1982.0,48.51,0.6,48.0,7.74,1.64,6.89,0.0,0
208,1875.57,453.96,0.67,37.86,5.07,1.25,5.83,0.0,0
209,1835.14,607.97,0.69,34.01,4.06,1.1,5.42,0.0,0
210,1990.32,16.82,0.59,48.79,7.95,1.67,6.98,0.0,0
211,1966.01,109.41,0.61,46.48,7.34,1.58,6.73,0.0,0
212,1985.91,33.6,0.6,48.37,7.83,1.66,6.93,0.0,0
213,1837.01,600.83,0.69,34.19,4.1,1.1,5.44,0.0,0
214,1928.75,251.37,0.63,42.93,6.4,1.44,6.36,0.0,0
215,1829.83,628.21,0.7,33.51,3.92,1.08,5.37,0.0,0
216,1946.27,184.61,0.62,44.6,6.84,1.51,6.54,0.0,0
217,1886.78,411.22,0.66,38.93,5.35,1.29,5.94,0.0,0
218,1832.41,618.37,0.7,33.75,3.99,1.09,5.4,0.0,0
219,1842.62,579.45,0.69,34.73,4.24,1.12,5.5,0.0,0
220,1906.76,335.13,0.65,40.83,5.85,1.36,6.14,0.0,0
221,1871.54,469.31,0.67,37.48,4.97,1.23,5.79,0.0,0
222,1815.83,681.53,0.71,32.17,3.57,1.02,5.23,0.0,0
223,1817.5,675.16,0.71,32.33,3.61,1.03,5.25,0.0,0
224,1880.86,433.79,0.66,38.37,5.2,1.27,5.88,0.0,0
225,1929.39,248.91,0.63,42.99,6.42,1.45,6.37,0.0,0
226,1911.46,317.23,0.64,41.28,5.97,1.38,6.19,0.0,0
227,1963.5,118.99,0.61,46.24,7.27,1.57,6.71,0.0,0
228,1908.46,328.64,0.65,41.0,5.89,1.37,6.16,0.0,0
229,1954.38,153.72,0.62,45.37,7.04,1.54,6.62,0.0,0
230,1979.93,56.38,0.6,47.8,7.69,1.63,6.87,0.0,0
231,1815.1,684.31,0.71,32.1,3.55,1.02,5.22,0.0,0
232,1918.71,289.59,0.64,41.97,6.15,1.41,6.26,0.0,0
233,1802.12,733.75,0.72,30.87,3.23,0.97,5.09,0.0,0
234,1895.08,379.62,0.66,39.72,5.56,1.32,6.02,0.0,0
235,1858.67,518.33,0.68,36.25,4.65,1.18,5.66,0.0,0
236,1965.2,112.49,0.61,46.4,7.32,1.58,6.73,0.0,0
237,1832.55,617.84,0.7,33.77,3.99,1.09,5.4,0.0,0
238,1830.13,627.05,0.7,33.54,3.93,1.08,5.37,0.0,0
239,1919.41,286.95,0.64,42.04,6.17,1.41,6.27,0.0,0
240,1984.78,37.92,0.6,48.26,7.81,1.65,6.92,0.0,0
241,1889.93,399.24,0.66,39.23,5.43,1.3,5.97,0.0,0
242,1971.02,90.31,0.61,46.95,7.46,1.6,6.78,0.0,0
243,1904.13,345.16,0.65,40.58,5.79,1.35,6.11,0.0,0
244,1804.17,725.96,0.71,31.06,3.28,0.98,5.11,0.0,0
245,1942.76,198.0,0.62,44.26,6.75,1.5,6.5,0.0,0
246,1878.01,444.66,0.67,38.1,5.13,1.26,5.85,0.0,0
247,1806.92,715.45,0.71,31.33,3.35,0.99,5.14,0.0,0
248,1966.87,106.15,0.61,46.56,7.36,1.59,6.74,0.0,0
249,1872.28,466.49,0.67,37.55,4.99,1.23,5.79,0.0,0
250,1858.37,519.47,0.68,36.23,4.64,1.18,5.66,0.0,0
251,1827.69,636.36,0.7,33.3,3.87,1.07,5.35,0.0,0
252,1876.32,451.07,0.67,37.94,5.09,1.25,5.84,0.0,0
253,1856.05,528.33,0.68,36.0,4.58,1.17,5.63,0.0,0
254,1905.04,341.69,0.65,40.67,5.81,1.36,6.12,0.0,0
255,1905.08,341.52,0.65,40.67,5.81,1.36,6.12,0.0,0
256,1851.88,544.18,0.68,35.61,4.48,1.16,5.59,0.0,0
257,1903.79,346.45,0.65,40.55,5.78,1.35,6.11,0.0,0
258,1947.09,181.5,0.62,44.67,6.86,1.51,6.54,0.0,0
259,1958.51,138.0,0.61,45.76,7.15,1.56,6.66,0.0,0
260,1903.93,345.92,0.65,40.56,5.78,1.35,6.11,0.0,0
261,1894.45,382.04,0.66,39.66,5.54,1.32,6.02,0.0,0
262,1973.71,80.07,0.6,47.21,7.53,1.61,6.81,0.0,0
263,1954.31,153.97,0.62,45.36,7.04,1.54,6.62,0.0,0
264,1988.99,21.86,0.59,48.67,7.91,1.67,6.96,0.0,0
265,1954.48,153.35,0.62,45.38,7.05,1.54,6.62,0.0,0
266,1806.57,716.82,0.71,31.29,3.34,0.99,5.14,0.0,0
267,1825.34,645.3,0.7,33.08,3.81,1.06,5.32,0.0,0
268,1984.53,38.85,0.6,48.24,7.8,1.65,6.92,0.0,0
269,1942.72,198.13,0.62,44.26,6.75,1.5,6.5,0.0,0
270,1942.62,198.53,0.62,44.25,6.75,1.5,6.5,0.0,0
271,1909.24,325.69,0.65,41.07,5.91,1.37,6.17,0.0,0
272,1899.78,361.73,0.65,40.17,5.68,1.34,6.07,0.0,0
273,1850.77,548.44,0.68,35.5,4.45,1.15,5.58,0.0,0
274,1836.0,604.67,0.69,34.1,4.08,1.1,5.43,0.0,0
275,1823.31,653.04,0.7,32.89,3.76,1.05,5.3,0.0,0
276,1862.59,503.4,0.68,36.63,4.74,1.2,5.7,0.0,0
277,1805.44,721.11,0.71,31.18,3.31,0.99,5.12,0.0,0
278,1961.85,125.25,0.61,46.08,7.23,1.57,6.69,0.0,0
279,1910.67,320.23,0.65,41.21,5.95,1.38,6.18,0.0,0
280,1938.43,214.48,0.63,43.85,6.64,1.48,6.46,0.0,0
281,1833.36,614.75,0.7,33.84,4.01,1.09,5.4,0.0,0
282,1964.75,114.21,0.61,46.36,7.3,1.58,6.72,0.0,0
283,1879.21,440.07,0.67,38.21,5.16,1.26,5.86,0.0,0
284,1950.32,169.19,0.62,44.98,6.94,1.52,6.58,0.0,0
285,1985.86,33.79,0.6,48.37,7.83,1.66,6.93,0.0,0
286,1930.8,243.53,0.63,43.12,6.45,1.45,6.38,0.0,0
287,1967.23,104.77,0.61,46.59,7.37,1.59,6.75,0.0,0
288,1903.43,347.81,0.65,40.52,5.77,1.35,6.11,0.0,0
289,1820.73,662.85,0.7,32.64,3.7,1.04,5.28,0.0,0
290,1951.64,164.15,0.62,45.11,6.98,1.53,6.59,0.0,0
291,1904.38,344.2,0.65,40.61,5.79,1.35,6.12,0.0,0
292,1879.66,438.36,0.67,38.25,5.17,1.26,5.87,0.0,0
293,1812.85,692.89,0.71,31.89,3.5,1.01,5.2,0.0,0
294,1957.0,143.73,0.61,45.62,7.11,1.55,6.64,0.0,0
295,1958.74,137.11,0.61,45.78,7.15,1.56,6.66,0.0,0
296,1821.1,661.44,0.7,32.68,3.7,1.04,5.28,0.0,0
297,1985.38,35.61,0.6,48.32,7.82,1.66,6.93,0.0,0
298,1826.41,641.24,0.7,33.18,3.84,1.06,5.33,0.0,0
299,1843.14,577.49,0.69,34.78,4.26,1.13,5.5,0.0,0
300,1870.75,472.32,0.67,37.4,4.95,1.23,5.78,0.0,0
301,1896.19,375.41,0.65,39.83,5.59,1.32,6.03,0.0,0
302,1950.67,167.86,0.62,45.02,6.95,1.53,6.58,0.0,0
303,1812.48,694.29,0.71,31.86,3.49,1.01,5.2,0.0,0
304,1970.29,93.09,0.61,46.89,7.44,1.6,6.78,0.0,0
305,1795.33,759.61,0.72,30.22,3.06,0.95,5.02,0.0,0
306,1826.94,639.19,0.7,33.23,3.85,1.07,5.34,0.0,0
307,1864.84,494.83,0.68,36.84,4.8,1.21,5.72,0.0,0
308,1976.3,70.22,0.6,47.46,7.59,1.62,6.84,0.0,0
309,1806.06,718.74,0.71,31.24,3.33,0.99,5.13,0.0,0
310,1813.38,690.88,0.71,31.94,3.51,1.02,5.2,0.0,0
311,1860.71,510.57,0.68,36.45,4.7,1.19,5.68,0.0,0
312,1862.09,505.28,0.68,36.58,4.73,1.2,5.69,0.0,0
313,1975.09,74.82,0.6,47.34,7.56,1.62,6.83,0.0,0
314,1970.47,92.42,0.61,46.9,7.45,1.6,6.78,0.0,0
315,1913.17,310.72,0.64,41.44,6.01,1.39,6.2,0.0,0
316,1857.07,524.42,0.68,36.1,4.61,1.18,5.64,0.0,0
317,1931.39,241.28,0.63,43.18,6.47,1.45,6.39,0.0,0
318,1896.91,372.64,0.65,39.9,5.6,1.33,6.04,0.0,0
319,1935.4,226.04,0.63,43.56,6.57,1.47,6.43,0.0,0
320,1962.39,123.2,0.61,46.13,7.25,1.57,6.7,0.0,0
321,1837.54,598.82,0.69,34.24,4.12,1.11,5.45,0.0,0
322,1908.92,326.9,0.65,41.04,5.91,1.37,6.16,0.0,0
323,1833.28,615.05,0.7,33.84,4.01,1.09,5.4,0.0,0
324,1969.67,95.46,0.61,46.83,7.43,1.6,6.77,0.0,0
325,1853.58,537.72,0.68,35.77,4.52,1.16,5.61,0.0,0
326,1927.37,256.6,0.63,42.8,6.37,1.44,6.35,0.0,0
327,1947.97,178.13,0.62,44.76,6.88,1.52,6.55,0.0,0
328,1814.34,687.21,0.71,32.03,3.53,1.02,5.21,0.0,0
329,1875.93,452.57,0.67,37.9,5.08,1.25,5.83,0.0,0
330,1798.01,749.41,0.72,30.48,3.13,0.96,5.05,0.0,0
331,1958.52,137.96,0.61,45.76,7.15,1.56,6.66,0.0,0
332,1913.79,308.34,0.64,41.5,6.03,1.39,6.21,0.0,0
333,1810.51,701.81,0.71,31.67,3.44,1.0,5.18,0.0,0
334,1865.9,490.78,0.67,36.94,4.83,1.21,5.73,0.0,0
335,1811.66,697.4,0.71,31.78,3.47,1.01,5.19,0.0,0
336,1896.36,374.73,0.65,39.84,5.59,1.32,6.04,0.0,0
337,1857.73,521.9,0.68,36.17,4.62,1.18,5.65,0.0,0
338,1872.14,467.03,0.67,37.54,4.98,1.23,5.79,0.0,0
339,1799.49,743.79,0.72,30.62,3.16,0.96,5.07,0.0,0
340,1955.88,148.01,0.62,45.51,7.08,1.55,6.63,0.0,0
341,1887.6,408.14,0.66,39.01,5.37,1.29,5.95,0.0,0
342,1884.04,421.66,0.66,38.67,5.28,1.28,5.91,0.0,0
343,1801.63,735.62,0.72,30.82,3.22,0.97,5.09,0.0,0
344,1840.96,585.81,0.69,34.57,4.2,1.12,5.48,0.0,0
345,1933.27,234.12,0.63,43.36,6.52,1.46,6.41,0.0,0
346,1977.98,63.81,0.6,47.62,7.64,1.63,6.85,0.0,0
347,1961.41,126.93,0.61,46.04,7.22,1.57,6.69,0.0,0
348,1866.27,489.38,0.67,36.98,4.84,1.21,5.73,0.0,0
349,1869.73,476.18,0.67,37.31,4.92,1.22,5.77,0.0,0
350,1949.15,173.66,0.62,44.87,6.91,1.52,6.57,0.0,0
351,1945.41,187.89,0.62,44.52,6.82,1.51,6.53,0.0,0
352,1976.73,68.59,0.6,47.5,7.6,1.62,6.84,0.0,0
353,1867.15,486.04,0.67,37.06,4.86,1.22,5.74,0.0,0
354,1978.51,61.8,0.6,47.67,7.65,1.63,6.86,0.0,0
355,1988.69,23.0,0.59,48.64,7.9,1.67,6.96,0.0,0
356,1877.58,446.29,0.67,38.06,5.12,1.25,5.85,0.0,0
357,1950.87,167.1,0.62,45.04,6.96,1.53,6.58,0.0,0
358,1959.21,135.32,0.61,45.83,7.17,1.56,6.67,0.0,0
359,1908.28,329.33,0.65,40.98,5.89,1.37,6.16,0.0,0
360,1877.03,448.38,0.67,38.0,5.11,1.25,5.84,0.0,0
361,1892.36,389.99,0.66,39.46,5.49,1.31,6.0,0.0,0
362,1832.31,618.75,0.7,33.74,3.99,1.09,5.39,0.0,0
363,1797.76,750.36,0.72,30.45,3.12,0.96,5.05,0.0,0
364,1965.15,112.69,0.61,46.4,7.31,1.58,6.73,0.0,0
365,1926.12,261.38,0.64,42.68,6.34,1.43,6.33,0.0,0
366,1920.73,281.92,0.64,42.16,6.2,1.41,6.28,0.0,0
367,1825.1,646.23,0.7,33.06,3.8,1.06,5.32,0.0,0
368,1910.8,319.72,0.65,41.22,5.95,1.38,6.18,0.0,0
369,1850.0,551.35,0.68,35.43,4.43,1.15,5.57,0.0,0
370,1988.89,22.25,0.59,48.66,7.91,1.67,6.96,0.0,0
371,1874.39,458.45,0.67,37.75,5.04,1.24,5.82,0.0,0
372,1972.05,86.41,0.61,47.05,7.49,1.61,6.79,0.0,0
373,1949.56,172.08,0.62,44.91,6.92,1.52,6.57,0.0,0
374,1849.16,554.55,0.69,35.35,4.41,1.15,5.56,0.0,0
