,nuc,arexp,ent,ndev,age,asexp,la,ld,target
377,1516.11,921.47,1.24,29.09,12.74,0.46,4.32,1.0,0
378,1768.12,359.99,0.74,32.85,14.67,0.92,4.9,1.0,0
379,1684.69,545.87,0.9,31.61,14.03,0.77,4.71,1.0,0
380,1403.55,1172.25,1.47,27.42,11.88,0.25,4.06,1.0,0
381,1567.5,806.97,1.14,29.86,13.13,0.55,4.44,1.0,0
382,1564.43,813.81,1.14,29.82,13.11,0.54,4.43,1.0,0
383,1548.05,850.29,1.18,29.57,12.99,0.51,4.4,1.0,0
384,1671.96,574.23,0.93,31.42,13.93,0.74,4.68,1.0,0
385,1772.85,349.45,0.73,32.92,14.7,0.93,4.91,1.0,0
386,1432.33,1108.11,1.41,27.85,12.1,0.3,4.13,1.0,0
387,1499.28,958.97,1.27,28.84,12.61,0.42,4.28,1.0,0
388,1398.1,1184.39,1.48,27.33,11.84,0.24,4.05,1.0,0
389,1739.42,423.93,0.79,32.42,14.45,0.87,4.83,1.0,0
390,1396.7,1187.5,1.48,27.31,11.83,0.23,4.05,1.0,0
391,1761.07,375.7,0.75,32.75,14.61,0.91,4.88,1.0,0
392,1528.0,894.96,1.22,29.27,12.83,0.48,4.35,1.0,0
393,1465.91,1033.3,1.34,28.35,12.36,0.36,4.21,1.0,0
394,1532.02,886.01,1.21,29.33,12.86,0.48,4.36,1.0,0
395,1518.97,915.08,1.24,29.14,12.76,0.46,4.33,1.0,0
396,1598.63,737.61,1.08,30.33,13.37,0.61,4.51,1.0,0
397,1477.83,1006.76,1.32,28.52,12.45,0.38,4.23,1.0,0
398,1521.65,909.11,1.23,29.18,12.78,0.47,4.33,1.0,0
399,1660.35,600.09,0.95,31.25,13.84,0.72,4.65,1.0,0
400,1751.49,397.04,0.77,32.6,14.54,0.89,4.86,1.0,0
401,1456.12,1055.13,1.36,28.2,12.28,0.34,4.18,1.0,0
402,1408.52,1161.17,1.46,27.49,11.92,0.26,4.08,1.0,0
403,1575.88,788.3,1.12,29.99,13.2,0.57,4.46,1.0,0
404,1760.42,377.14,0.75,32.74,14.61,0.91,4.88,1.0,0
405,1751.68,396.6,0.77,32.61,14.54,0.89,4.86,1.0,0
406,1666.63,586.11,0.94,31.34,13.89,0.73,4.67,1.0,0
407,1510.43,934.12,1.25,29.01,12.7,0.44,4.31,1.0,0
408,1558.34,827.37,1.16,29.72,13.06,0.53,4.42,1.0,0
409,1438.48,1094.42,1.4,27.94,12.15,0.31,4.14,1.0,0
410,1558.84,826.25,1.16,29.73,13.07,0.53,4.42,1.0,0
411,1484.46,991.97,1.3,28.62,12.5,0.4,4.25,1.0,0
412,1678.64,559.35,0.92,31.52,13.98,0.76,4.7,1.0,0
413,1617.01,696.65,1.04,30.6,13.51,0.64,4.55,1.0,0
414,1744.4,412.82,0.78,32.5,14.49,0.88,4.85,1.0,0
415,1713.95,480.67,0.85,32.05,14.25,0.82,4.78,1.0,0
416,1447.95,1073.31,1.38,28.08,12.22,0.33,4.17,1.0,0
417,1686.94,540.85,0.9,31.64,14.05,0.77,4.71,1.0,0
418,1778.36,337.16,0.72,33.01,14.75,0.94,4.92,1.0,0
419,1558.83,826.28,1.16,29.73,13.07,0.53,4.42,1.0,0
420,1637.21,651.66,1.0,30.9,13.67,0.68,4.6,1.0,0
421,1427.05,1119.89,1.42,27.77,12.06,0.29,4.12,1.0,0
422,1526.48,898.36,1.22,29.25,12.82,0.47,4.35,1.0,0
423,1494.48,969.65,1.28,28.77,12.58,0.42,4.27,1.0,0
424,1678.72,559.17,0.92,31.52,13.98,0.76,4.7,1.0,0
425,1573.31,794.01,1.13,29.95,13.18,0.56,4.45,1.0,0
426,1536.16,876.79,1.2,29.39,12.89,0.49,4.37,1.0,0
427,1540.44,867.26,1.19,29.46,12.93,0.5,4.38,1.0,0
428,1537.81,873.11,1.2,29.42,12.91,0.5,4.37,1.0,0
429,1445.23,1079.38,1.38,28.04,12.2,0.32,4.16,1.0,0
430,1694.14,524.8,0.88,31.75,14.1,0.78,4.73,1.0,0
431,1674.09,569.48,0.92,31.45,13.95,0.75,4.68,1.0,0
432,1552.45,840.5,1.17,29.64,13.02,0.52,4.41,1.0,0
433,1663.89,592.21,0.95,31.3,13.87,0.73,4.66,1.0,0
434,1712.41,484.1,0.85,32.02,14.24,0.82,4.77,1.0,0
435,1752.53,394.71,0.77,32.62,14.55,0.89,4.86,1.0,0
436,1733.85,436.34,0.81,32.34,14.41,0.86,4.82,1.0,0
437,1673.41,570.99,0.93,31.44,13.94,0.75,4.68,1.0,0
438,1517.4,918.6,1.24,29.11,12.75,0.46,4.33,1.0,0
439,1529.58,891.45,1.21,29.3,12.84,0.48,4.35,1.0,0
440,1586.55,764.52,1.1,30.15,13.28,0.59,4.48,1.0,0
441,1379.28,1226.31,1.51,27.05,11.69,0.2,4.01,1.0,0
442,1411.02,1155.59,1.45,27.53,11.94,0.26,4.08,1.0,0
443,1647.4,628.95,0.98,31.05,13.74,0.7,4.62,1.0,0
444,1454.66,1058.37,1.36,28.18,12.27,0.34,4.18,1.0,0
445,1674.41,568.77,0.92,31.46,13.95,0.75,4.69,1.0,0
446,1702.78,505.57,0.87,31.88,14.17,0.8,4.75,1.0,0
447,1474.64,1013.86,1.32,28.48,12.42,0.38,4.23,1.0,0
448,1733.02,438.19,0.81,32.33,14.4,0.86,4.82,1.0,0
449,1386.06,1211.2,1.5,27.16,11.75,0.22,4.02,1.0,0
450,1434.21,1103.93,1.4,27.87,12.11,0.3,4.13,1.0,0
451,1754.65,389.99,0.76,32.65,14.57,0.9,4.87,1.0,0
452,1534.77,879.9,1.2,29.37,12.88,0.49,4.37,1.0,0
453,1520.94,910.69,1.23,29.17,12.78,0.46,4.33,1.0,0
454,1469.31,1025.73,1.33,28.4,12.38,0.37,4.21,1.0,0
455,1479.29,1003.48,1.31,28.55,12.46,0.39,4.24,1.0,0
456,1690.22,533.55,0.89,31.69,14.07,0.78,4.72,1.0,0
457,1547.53,851.45,1.18,29.56,12.98,0.51,4.39,1.0,0
458,1546.96,852.72,1.18,29.55,12.98,0.51,4.39,1.0,0
459,1550.84,844.08,1.17,29.61,13.01,0.52,4.4,1.0,0
460,1537.7,873.36,1.2,29.42,12.91,0.5,4.37,1.0,0
461,1599.49,735.69,1.07,30.34,13.38,0.61,4.51,1.0,0
462,1408.08,1162.15,1.46,27.48,11.91,0.26,4.07,1.0,0
463,1749.06,402.44,0.77,32.57,14.52,0.89,4.86,1.0,0
464,1494.04,970.63,1.29,28.77,12.57,0.41,4.27,1.0,0
465,1442.45,1085.56,1.39,28.0,12.18,0.32,4.15,1.0,0
466,1775.18,344.25,0.72,32.96,14.72,0.93,4.92,1.0,0
467,1587.3,762.85,1.1,30.16,13.29,0.59,4.49,1.0,0
468,1575.87,788.31,1.12,29.99,13.2,0.57,4.46,1.0,0
469,1420.0,1135.59,1.43,27.66,12.01,0.28,4.1,1.0,0
470,1703.38,504.22,0.87,31.89,14.17,0.8,4.75,1.0,0
471,1798.36,292.6,0.68,33.3,14.9,0.98,4.97,1.0,0
472,1383.15,1217.69,1.51,27.11,11.72,0.21,4.02,1.0,0
473,1598.51,737.86,1.08,30.32,13.37,0.61,4.51,1.0,0
474,1765.82,365.11,0.74,32.82,14.65,0.92,4.9,1.0,0
475,1559.54,824.69,1.15,29.74,13.07,0.54,4.42,1.0,0
476,1784.92,322.55,0.7,33.1,14.8,0.95,4.94,1.0,0
477,1384.62,1214.42,1.5,27.13,11.74,0.21,4.02,1.0,0
478,1546.47,853.81,1.18,29.55,12.97,0.51,4.39,1.0,0
479,1618.58,693.16,1.04,30.62,13.52,0.64,4.56,1.0,0
480,1797.85,293.75,0.68,33.3,14.9,0.98,4.97,1.0,0
481,1517.93,917.41,1.24,29.12,12.75,0.46,4.33,1.0,0
482,1751.5,397.02,0.77,32.61,14.54,0.89,4.86,1.0,0
483,1762.12,373.36,0.75,32.76,14.62,0.91,4.89,1.0,0
484,1704.34,502.09,0.86,31.9,14.18,0.8,4.75,1.0,0
485,1749.3,401.91,0.77,32.57,14.52,0.89,4.86,1.0,0
486,1480.22,1001.41,1.31,28.56,12.47,0.39,4.24,1.0,0
487,1712.24,484.49,0.85,32.02,14.24,0.82,4.77,1.0,0
488,1619.97,690.07,1.03,30.64,13.54,0.65,4.56,1.0,0
489,1794.04,302.24,0.68,33.24,14.87,0.97,4.96,1.0,0
490,1625.9,676.85,1.02,30.73,13.58,0.66,4.57,1.0,0
491,1674.83,567.83,0.92,31.46,13.95,0.75,4.69,1.0,0
492,1573.33,793.98,1.13,29.95,13.18,0.56,4.45,1.0,0
493,1666.37,586.68,0.94,31.34,13.89,0.73,4.67,1.0,0
494,1647.19,629.41,0.98,31.05,13.74,0.7,4.62,1.0,0
495,1795.04,300.0,0.68,33.25,14.87,0.97,4.96,1.0,0
496,1566.27,809.7,1.14,29.84,13.12,0.55,4.44,1.0,0
497,1523.7,904.54,1.23,29.21,12.8,0.47,4.34,1.0,0
498,1622.46,684.51,1.03,30.68,13.55,0.65,4.57,1.0,0
499,1658.07,605.17,0.96,31.21,13.83,0.72,4.65,1.0,0
500,1556.36,831.77,1.16,29.69,13.05,0.53,4.41,1.0,0
501,1811.21,263.98,0.65,33.5,15.0,1.0,5.0,1.0,0
502,1452.58,1063.01,1.37,28.15,12.25,0.34,4.18,1.0,0
503,1510.83,933.23,1.25,29.02,12.7,0.45,4.31,1.0,0
504,1729.77,445.42,0.81,32.28,14.37,0.85,4.81,1.0,0
505,1483.02,995.2,1.31,28.6,12.49,0.39,4.25,1.0,0
506,1428.92,1115.72,1.42,27.79,12.07,0.29,4.12,1.0,0
507,1419.09,1137.61,1.44,27.65,12.0,0.28,4.1,1.0,0
508,1746.99,407.05,0.78,32.54,14.51,0.88,4.85,1.0,0
509,1542.59,862.47,1.19,29.49,12.94,0.5,4.38,1.0,0
510,1578.49,782.49,1.12,30.02,13.22,0.57,4.47,1.0,0
511,1482.29,996.81,1.31,28.59,12.48,0.39,4.24,1.0,0
512,1788.33,314.95,0.7,33.15,14.82,0.96,4.95,1.0,0
513,1553.22,838.77,1.17,29.65,13.02,0.52,4.41,1.0,0
514,1518.88,915.3,1.24,29.14,12.76,0.46,4.33,1.0,0
515,1809.89,266.92,0.65,33.48,14.99,1.0,5.0,1.0,0
516,1611.94,707.94,1.05,30.52,13.47,0.63,4.54,1.0,0
517,1741.11,420.15,0.79,32.45,14.46,0.87,4.84,1.0,0
518,1805.25,277.25,0.66,33.41,14.95,0.99,4.99,1.0,0
519,1537.14,874.6,1.2,29.41,12.9,0.49,4.37,1.0,0
520,1509.32,936.59,1.25,28.99,12.69,0.44,4.31,1.0,0
521,1737.03,429.26,0.8,32.39,14.43,0.86,4.83,1.0,0
522,1406.79,1165.02,1.46,27.46,11.9,0.25,4.07,1.0,0
523,1481.16,999.32,1.31,28.57,12.47,0.39,4.24,1.0,0
524,1756.31,386.31,0.76,32.68,14.58,0.9,4.87,1.0,0
525,1735.17,433.4,0.8,32.36,14.42,0.86,4.82,1.0,0
526,1708.45,492.92,0.86,31.96,14.21,0.81,4.76,1.0,0
527,1479.54,1002.95,1.31,28.55,12.46,0.39,4.24,1.0,0
528,1554.08,836.87,1.17,29.66,13.03,0.53,4.41,1.0,0
529,1492.58,973.88,1.29,28.74,12.56,0.41,4.27,1.0,0
530,1584.87,768.26,1.1,30.12,13.27,0.58,4.48,1.0,0
531,1802.56,283.25,0.67,33.37,14.93,0.98,4.98,1.0,0
532,1564.69,813.22,1.14,29.82,13.11,0.55,4.43,1.0,0
533,1425.64,1123.03,1.42,27.75,12.05,0.29,4.11,1.0,0
534,1657.39,606.68,0.96,31.2,13.82,0.72,4.65,1.0,0
535,1510.82,933.25,1.25,29.02,12.7,0.45,4.31,1.0,0
536,1743.89,413.98,0.79,32.49,14.48,0.88,4.84,1.0,0
537,1767.27,361.87,0.74,32.84,14.66,0.92,4.9,1.0,0
538,1405.49,1167.92,1.46,27.44,11.89,0.25,4.07,1.0,0
539,1763.62,370.02,0.75,32.79,14.63,0.91,4.89,1.0,0
540,1771.78,351.84,0.73,32.91,14.7,0.93,4.91,1.0,0
541,1701.21,509.06,0.87,31.86,14.16,0.8,4.75,1.0,0
542,1696.82,518.84,0.88,31.79,14.12,0.79,4.74,1.0,0
543,1776.64,341.0,0.72,32.98,14.73,0.94,4.92,1.0,0
544,1808.32,270.42,0.66,33.45,14.98,1.0,4.99,1.0,0
545,1756.85,385.1,0.76,32.68,14.58,0.9,4.87,1.0,0
546,1576.66,786.56,1.12,30.0,13.2,0.57,4.46,1.0,0
547,1619.48,691.16,1.03,30.64,13.53,0.65,4.56,1.0,0
548,1807.69,271.82,0.66,33.44,14.97,0.99,4.99,1.0,0
549,1628.9,670.16,1.02,30.78,13.6,0.66,4.58,1.0,0
550,1763.27,370.79,0.75,32.78,14.63,0.91,4.89,1.0,0
551,1457.0,1053.15,1.36,28.21,12.29,0.35,4.19,1.0,0
552,1529.69,891.2,1.21,29.3,12.84,0.48,4.35,1.0,0
553,1554.51,835.9,1.16,29.67,13.03,0.53,4.41,1.0,0
554,1795.25,299.54,0.68,33.26,14.88,0.97,4.96,1.0,0
555,1553.42,838.34,1.17,29.65,13.03,0.52,4.41,1.0,0
556,1612.73,706.19,1.05,30.54,13.48,0.63,4.54,1.0,0
557,1597.48,740.18,1.08,30.31,13.36,0.61,4.51,1.0,0
558,1527.96,895.07,1.22,29.27,12.83,0.48,4.35,1.0,0
559,1443.86,1082.44,1.39,28.02,12.19,0.32,4.16,1.0,0
560,1737.07,429.16,0.8,32.39,14.43,0.86,4.83,1.0,0
561,1477.33,1007.86,1.32,28.52,12.44,0.38,4.23,1.0,0
562,1536.0,877.14,1.2,29.39,12.89,0.49,4.37,1.0,0
563,1596.76,741.77,1.08,30.3,13.36,0.6,4.51,1.0,0
564,1711.55,486.02,0.85,32.01,14.24,0.82,4.77,1.0,0
565,1719.0,469.42,0.84,32.12,14.29,0.83,4.79,1.0,0
566,1697.7,516.88,0.88,31.8,14.13,0.79,4.74,1.0,0
567,1651.94,618.84,0.97,31.12,13.78,0.71,4.63,1.0,0
568,1634.33,658.06,1.0,30.86,13.64,0.67,4.59,1.0,0
569,1755.56,387.97,0.76,32.67,14.57,0.9,4.87,1.0,0
570,1784.72,323.01,0.7,33.1,14.8,0.95,4.94,1.0,0
571,1676.16,564.87,0.92,31.48,13.96,0.75,4.69,1.0,0
572,1450.54,1067.56,1.37,28.12,12.24,0.33,4.17,1.0,0
573,1612.23,707.3,1.05,30.53,13.48,0.63,4.54,1.0,0
574,1459.81,1046.9,1.35,28.25,12.31,0.35,4.19,1.0,0
575,1399.33,1181.64,1.47,27.35,11.85,0.24,4.05,1.0,0
576,1379.41,1226.02,1.51,27.06,11.7,0.2,4.01,1.0,0
577,1478.23,1005.86,1.32,28.53,12.45,0.39,4.24,1.0,0
578,1465.39,1034.45,1.34,28.34,12.35,0.36,4.21,1.0,0
579,1756.45,385.98,0.76,32.68,14.58,0.9,4.87,1.0,0
580,1678.29,560.12,0.92,31.51,13.98,0.76,4.69,1.0,0
581,1717.08,473.69,0.84,32.09,14.28,0.83,4.78,1.0,0
582,1655.84,610.13,0.96,31.18,13.81,0.71,4.64,1.0,0
583,1434.11,1104.16,1.41,27.87,12.11,0.3,4.13,1.0,0
584,1780.9,331.51,0.71,33.04,14.77,0.94,4.93,1.0,0
585,1610.13,711.98,1.05,30.5,13.46,0.63,4.54,1.0,0
586,1802.57,283.24,0.67,33.37,14.93,0.98,4.98,1.0,0
587,1451.15,1066.18,1.37,28.13,12.24,0.34,4.17,1.0,0
588,1625.04,678.77,1.02,30.72,13.57,0.66,4.57,1.0,0
589,1445.43,1078.93,1.38,28.04,12.2,0.32,4.16,1.0,0
590,1628.45,671.16,1.02,30.77,13.6,0.66,4.58,1.0,0
591,1749.95,400.47,0.77,32.58,14.53,0.89,4.86,1.0,0
592,1693.89,525.36,0.89,31.75,14.1,0.78,4.73,1.0,0
593,1737.2,428.87,0.8,32.39,14.43,0.86,4.83,1.0,0
594,1474.07,1015.12,1.33,28.47,12.42,0.38,4.23,1.0,0
595,1500.99,955.15,1.27,28.87,12.63,0.43,4.29,1.0,0
596,1503.54,949.46,1.27,28.91,12.64,0.43,4.29,1.0,0
597,1552.38,840.65,1.17,29.64,13.02,0.52,4.41,1.0,0
598,1582.49,773.57,1.11,30.08,13.25,0.58,4.47,1.0,0
599,1509.05,937.19,1.26,28.99,12.69,0.44,4.31,1.0,0
600,1619.33,691.49,1.03,30.63,13.53,0.65,4.56,1.0,0
601,1395.81,1189.49,1.48,27.3,11.82,0.23,4.05,1.0,0
602,1591.13,754.31,1.09,30.21,13.31,0.59,4.49,1.0,0
603,1485.08,990.6,1.3,28.63,12.5,0.4,4.25,1.0,0
604,1554.58,835.75,1.16,29.67,13.04,0.53,4.41,1.0,0
605,1430.11,1113.07,1.41,27.81,12.08,0.3,4.12,1.0,0
606,1685.42,544.25,0.9,31.62,14.04,0.77,4.71,1.0,0
607,1539.07,870.3,1.2,29.44,12.92,0.5,4.37,1.0,0
608,1736.84,429.68,0.8,32.39,14.43,0.86,4.83,1.0,0
609,1554.75,835.36,1.16,29.67,13.04,0.53,4.41,1.0,0
610,1419.07,1137.67,1.44,27.65,12.0,0.28,4.1,1.0,0
611,1388.41,1205.98,1.5,27.19,11.76,0.22,4.03,1.0,0
612,1699.38,513.13,0.87,31.83,14.14,0.79,4.74,1.0,0
613,1649.24,624.85,0.97,31.08,13.76,0.7,4.63,1.0,0
614,1683.33,548.89,0.91,31.59,14.02,0.76,4.71,1.0,0
615,1431.19,1110.67,1.41,27.83,12.09,0.3,4.13,1.0,0
616,1547.58,851.35,1.18,29.56,12.98,0.51,4.39,1.0,0
617,1485.46,989.74,1.3,28.64,12.51,0.4,4.25,1.0,0
618,1589.18,758.65,1.09,30.18,13.3,0.59,4.49,1.0,0
619,1533.43,882.86,1.21,29.35,12.87,0.49,4.36,1.0,0
620,1536.64,875.72,1.2,29.4,12.9,0.49,4.37,1.0,0
621,1389.2,1204.21,1.49,27.2,11.77,0.22,4.03,1.0,0
622,1673.29,571.26,0.93,31.44,13.94,0.75,4.68,1.0,0
623,1806.99,273.37,0.66,33.43,14.97,0.99,4.99,1.0,0
624,1573.02,794.66,1.13,29.94,13.18,0.56,4.45,1.0,0
625,1448.84,1071.33,1.38,28.09,12.23,0.33,4.17,1.0,0
626,1636.92,652.3,1.0,30.9,13.66,0.68,4.6,1.0,0
627,1751.97,395.96,0.77,32.61,14.54,0.89,4.86,1.0,0
628,1503.9,948.66,1.27,28.91,12.65,0.43,4.29,1.0,0
629,1532.61,884.71,1.21,29.34,12.87,0.49,4.36,1.0,0
630,1716.12,475.84,0.84,32.08,14.27,0.82,4.78,1.0,0
631,1765.99,364.72,0.74,32.82,14.65,0.92,4.9,1.0,0
632,1751.53,396.94,0.77,32.61,14.54,0.89,4.86,1.0,0
633,1780.66,332.05,0.71,33.04,14.76,0.94,4.93,1.0,0
634,1499.62,958.21,1.27,28.85,12.61,0.42,4.28,1.0,0
635,1451.32,1065.82,1.37,28.13,12.25,0.34,4.17,1.0,0
636,1488.45,983.08,1.3,28.68,12.53,0.4,4.26,1.0,0
637,1684.32,546.7,0.9,31.6,14.03,0.77,4.71,1.0,0
638,1704.52,501.69,0.86,31.9,14.18,0.8,4.75,1.0,0
639,1810.39,265.8,0.65,33.48,14.99,1.0,5.0,1.0,0
640,1670.57,577.31,0.93,31.4,13.92,0.74,4.68,1.0,0
641,1545.87,855.17,1.18,29.54,12.97,0.51,4.39,1.0,0
642,1670.63,577.18,0.93,31.4,13.92,0.74,4.68,1.0,0
643,1471.95,1019.85,1.33,28.44,12.4,0.37,4.22,1.0,0
644,1641.11,642.96,0.99,30.96,13.7,0.69,4.61,1.0,0
645,1438.1,1095.28,1.4,27.93,12.14,0.31,4.14,1.0,0
646,1414.81,1147.15,1.44,27.58,11.97,0.27,4.09,1.0,0
647,1461.41,1043.33,1.35,28.28,12.32,0.35,4.2,1.0,0
648,1588.38,760.44,1.1,30.17,13.29,0.59,4.49,1.0,0
649,1604.51,724.51,1.06,30.41,13.42,0.62,4.53,1.0,0
650,1430.08,1113.13,1.41,27.81,12.08,0.3,4.12,1.0,0
651,1731.75,441.02,0.81,32.31,14.39,0.85,4.82,1.0,0
652,1490.7,978.08,1.29,28.72,12.55,0.41,4.26,1.0,0
653,1789.71,311.89,0.69,33.17,14.83,0.96,4.95,1.0,0
654,1392.44,1196.99,1.49,27.25,11.79,0.23,4.04,1.0,0
655,1484.06,992.87,1.31,28.62,12.5,0.4,4.25,1.0,0
656,1762.81,371.81,0.75,32.77,14.63,0.91,4.89,1.0,0
657,1780.48,332.44,0.71,33.04,14.76,0.94,4.93,1.0,0
658,1698.3,515.54,0.88,31.81,14.13,0.79,4.74,1.0,0
659,1795.45,299.1,0.68,33.26,14.88,0.97,4.96,1.0,0
660,1535.53,878.2,1.2,29.38,12.89,0.49,4.37,1.0,0
661,1722.75,461.06,0.83,32.18,14.32,0.84,4.8,1.0,0
662,1602.35,729.32,1.07,30.38,13.4,0.61,4.52,1.0,0
663,1589.6,757.73,1.09,30.19,13.3,0.59,4.49,1.0,0
664,1759.34,379.54,0.75,32.72,14.6,0.9,4.88,1.0,0
665,1399.47,1181.33,1.47,27.36,11.85,0.24,4.05,1.0,0
666,1634.58,657.5,1.0,30.86,13.65,0.67,4.59,1.0,0
667,1724.33,457.55,0.82,32.2,14.33,0.84,4.8,1.0,0
668,1567.25,807.52,1.14,29.86,13.13,0.55,4.44,1.0,0
669,1441.68,1087.28,1.39,27.98,12.17,0.32,4.15,1.0,0
670,1524.82,902.05,1.22,29.22,12.81,0.47,4.34,1.0,0
671,1541.54,864.79,1.19,29.47,12.94,0.5,4.38,1.0,0
672,1679.34,557.77,0.91,31.53,13.99,0.76,4.7,1.0,0
673,1626.44,675.65,1.02,30.74,13.58,0.66,4.58,1.0,0
674,1660.98,598.69,0.95,31.26,13.85,0.72,4.65,1.0,0
675,1603.72,726.27,1.07,30.4,13.41,0.62,4.52,1.0,0
676,1395.49,1190.21,1.48,27.3,11.82,0.23,4.05,1.0,0
677,1473.77,1015.79,1.33,28.46,12.42,0.38,4.23,1.0,0
678,1784.62,323.23,0.7,33.1,14.79,0.95,4.94,1.0,0
679,1671.87,574.43,0.93,31.42,13.93,0.74,4.68,1.0,0
680,1766.83,362.86,0.74,32.83,14.66,0.92,4.9,1.0,0
681,1472.34,1018.99,1.33,28.44,12.41,0.37,4.22,1.0,0
682,1523.66,904.65,1.23,29.21,12.8,0.47,4.34,1.0,0
683,1390.08,1202.25,1.49,27.21,11.78,0.22,4.03,1.0,0
684,1777.06,340.06,0.72,32.99,14.74,0.94,4.92,1.0,0
685,1465.25,1034.78,1.34,28.34,12.35,0.36,4.21,1.0,0
686,1767.13,362.18,0.74,32.84,14.66,0.92,4.9,1.0,0
687,1382.43,1219.3,1.51,27.1,11.72,0.21,4.02,1.0,0
688,1557.39,829.5,1.16,29.71,13.06,0.53,4.42,1.0,0
689,1799.75,289.5,0.67,33.32,14.91,0.98,4.97,1.0,0
690,1391.66,1198.73,1.49,27.24,11.79,0.23,4.04,1.0,0
691,1488.42,983.16,1.3,28.68,12.53,0.4,4.26,1.0,0
692,1486.96,986.42,1.3,28.66,12.52,0.4,4.26,1.0,0
693,1695.97,520.73,0.88,31.78,14.12,0.79,4.73,1.0,0
694,1616.66,697.43,1.04,30.59,13.51,0.64,4.55,1.0,0
695,1501.55,953.91,1.27,28.88,12.63,0.43,4.29,1.0,0
696,1528.69,893.42,1.22,29.28,12.84,0.48,4.35,1.0,0
697,1456.79,1053.62,1.36,28.21,12.29,0.35,4.19,1.0,0
698,1702.35,506.52,0.87,31.87,14.17,0.8,4.75,1.0,0
699,1707.34,495.4,0.86,31.95,14.2,0.81,4.76,1.0,0
700,1522.93,906.27,1.23,29.2,12.79,0.47,4.34,1.0,0
701,1617.03,696.62,1.04,30.6,13.51,0.64,4.55,1.0,0
702,1442.36,1085.77,1.39,27.99,12.18,0.32,4.15,1.0,0
703,1535.94,877.28,1.2,29.39,12.89,0.49,4.37,1.0,0
704,1377.33,1230.67,1.52,27.02,11.68,0.2,4.0,1.0,0
705,1442.42,1085.64,1.39,28.0,12.18,0.32,4.15,1.0,0
706,1630.57,666.45,1.01,30.8,13.62,0.67,4.58,1.0,0
707,1772.23,350.82,0.73,32.91,14.7,0.93,4.91,1.0,0
708,1744.75,412.05,0.78,32.5,14.49,0.88,4.85,1.0,0
709,1627.3,673.72,1.02,30.75,13.59,0.66,4.58,1.0,0
710,1439.49,1092.17,1.39,27.95,12.15,0.31,4.15,1.0,0
711,1505.62,944.83,1.26,28.94,12.66,0.44,4.3,1.0,0
712,1769.19,357.59,0.73,32.87,14.68,0.92,4.9,1.0,0
713,1774.79,345.11,0.72,32.95,14.72,0.93,4.92,1.0,0
714,1432.28,1108.24,1.41,27.84,12.1,0.3,4.13,1.0,0
715,1573.9,792.71,1.13,29.96,13.18,0.56,4.45,1.0,0
716,1453.29,1061.41,1.37,28.16,12.26,0.34,4.18,1.0,0
717,1614.74,701.71,1.04,30.57,13.5,0.64,4.55,1.0,0
718,1493.37,972.13,1.29,28.76,12.57,0.41,4.27,1.0,0
719,1764.21,368.69,0.74,32.79,14.64,0.91,4.89,1.0,0
720,1782.07,328.9,0.71,33.06,14.77,0.95,4.93,1.0,0
721,1395.74,1189.63,1.48,27.3,11.82,0.23,4.05,1.0,0
722,1635.29,655.92,1.0,30.87,13.65,0.68,4.6,1.0,0
723,1781.55,330.06,0.71,33.05,14.77,0.95,4.93,1.0,0
724,1440.76,1089.33,1.39,27.97,12.16,0.32,4.15,1.0,0
725,1732.7,438.91,0.81,32.32,14.4,0.86,4.82,1.0,0
726,1559.78,824.17,1.15,29.75,13.07,0.54,4.42,1.0,0
727,1583.44,771.44,1.11,30.1,13.26,0.58,4.48,1.0,0
728,1435.84,1100.31,1.4,27.9,12.13,0.31,4.14,1.0,0
729,1576.23,787.51,1.12,29.99,13.2,0.57,4.46,1.0,0
730,1686.51,541.81,0.9,31.64,14.04,0.77,4.71,1.0,0
731,1554.55,835.81,1.16,29.67,13.03,0.53,4.41,1.0,0
732,1698.46,515.17,0.88,31.81,14.14,0.79,4.74,1.0,0
733,1543.17,861.18,1.19,29.5,12.95,0.51,4.38,1.0,0
734,1397.09,1186.64,1.48,27.32,11.83,0.24,4.05,1.0,0
735,1545.4,856.19,1.18,29.53,12.96,0.51,4.39,1.0,0
736,1540.59,866.93,1.19,29.46,12.93,0.5,4.38,1.0,0
737,1756.12,386.71,0.76,32.67,14.58,0.9,4.87,1.0,0
738,1621.85,685.87,1.03,30.67,13.55,0.65,4.56,1.0,0
739,1520.34,912.03,1.23,29.16,12.77,0.46,4.33,1.0,0
740,1755.36,388.42,0.76,32.66,14.57,0.9,4.87,1.0,0
741,1571.88,797.21,1.13,29.93,13.17,0.56,4.45,1.0,0
742,1692.88,527.62,0.89,31.73,14.09,0.78,4.73,1.0,0
743,1490.8,977.86,1.29,28.72,12.55,0.41,4.26,1.0,0
744,1749.29,401.94,0.77,32.57,14.52,0.89,4.86,1.0,0
745,1464.51,1036.42,1.34,28.33,12.35,0.36,4.2,1.0,0
746,1810.42,265.73,0.65,33.48,14.99,1.0,5.0,1.0,0
747,1552.36,840.7,1.17,29.64,13.02,0.52,4.41,1.0,0
748,1504.98,946.26,1.26,28.93,12.66,0.43,4.3,1.0,0
749,1531.01,888.27,1.21,29.32,12.85,0.48,4.36,1.0,0
750,1676.69,563.68,0.92,31.49,13.97,0.75,4.69,1.0,0
751,1459.28,1048.07,1.35,28.25,12.31,0.35,4.19,1.0,0
