,nuc,arexp,ent,ndev,age,asexp,la,ld,target
381,36.2,317.39,1.58,0.22,3.18,0.26,562.27,1335.89,0
382,119.36,112.02,2.38,0.57,6.62,1.13,497.77,553.49,0
383,100.56,158.44,2.2,0.49,5.84,0.94,512.35,730.32,0
384,129.02,88.15,2.48,0.61,7.02,1.23,490.27,462.56,0
385,29.52,333.89,1.52,0.19,2.9,0.19,567.46,1398.74,0
386,53.18,275.46,1.75,0.29,3.88,0.44,549.1,1176.16,0
387,124.13,100.23,2.43,0.59,6.82,1.18,494.06,508.56,0
388,51.64,279.27,1.73,0.29,3.82,0.42,550.3,1190.65,0
389,111.79,130.7,2.31,0.54,6.31,1.05,503.63,624.66,0
390,127.66,91.52,2.46,0.61,6.97,1.22,491.32,475.38,0
391,104.71,148.19,2.24,0.51,6.02,0.98,509.13,691.28,0
392,30.63,331.14,1.53,0.2,2.95,0.2,566.6,1388.3,0
393,144.65,49.56,2.63,0.68,7.67,1.4,478.14,315.53,0
394,118.51,114.13,2.38,0.57,6.59,1.12,498.43,561.5,0
395,21.38,353.98,1.44,0.16,2.56,0.1,573.77,1475.28,0
396,97.19,166.76,2.17,0.48,5.7,0.9,514.96,762.04,0
397,96.21,169.19,2.16,0.47,5.66,0.89,515.72,771.3,0
398,127.75,91.3,2.46,0.61,6.97,1.22,491.26,474.55,0
399,15.18,369.29,1.38,0.13,2.31,0.04,578.58,1533.62,1
400,89.81,184.98,2.1,0.45,5.4,0.82,520.68,831.45,0
401,49.36,284.89,1.71,0.28,3.72,0.4,552.07,1212.07,0
402,32.72,325.97,1.55,0.21,3.03,0.22,564.97,1368.59,0
403,145.93,46.39,2.64,0.69,7.72,1.41,477.15,303.45,0
404,88.3,188.73,2.08,0.44,5.34,0.81,521.86,845.72,0
405,38.29,312.22,1.6,0.23,3.26,0.28,560.65,1316.22,0
406,45.9,293.43,1.68,0.26,3.58,0.36,554.75,1244.61,0
407,101.0,157.36,2.21,0.5,5.86,0.94,512.01,726.22,0
408,97.58,165.8,2.17,0.48,5.72,0.9,514.66,758.36,0
409,43.79,298.63,1.65,0.25,3.49,0.34,556.38,1264.44,0
410,119.24,112.31,2.38,0.57,6.62,1.13,497.86,554.58,0
411,97.42,166.21,2.17,0.48,5.71,0.9,514.79,759.92,0
412,128.72,88.89,2.47,0.61,7.01,1.23,490.5,465.36,0
413,132.96,78.42,2.51,0.63,7.19,1.28,487.21,425.48,0
414,121.16,107.56,2.4,0.58,6.7,1.15,496.36,536.5,0
415,41.63,303.98,1.63,0.24,3.4,0.32,558.06,1284.82,0
416,80.21,208.69,2.01,0.41,5.0,0.72,528.13,921.77,0
417,87.75,190.09,2.08,0.44,5.31,0.8,522.29,850.9,0
418,121.48,106.79,2.4,0.58,6.71,1.16,496.12,533.56,0
419,96.78,167.77,2.17,0.48,5.69,0.9,515.28,765.86,0
420,107.06,142.39,2.26,0.52,6.11,1.0,507.31,669.2,0
421,98.72,162.98,2.18,0.49,5.77,0.92,513.77,747.65,0
422,134.59,74.41,2.53,0.64,7.25,1.29,485.95,410.18,0
423,81.4,205.76,2.02,0.41,5.05,0.73,527.21,910.61,0
424,28.26,336.98,1.51,0.19,2.85,0.18,568.43,1410.53,0
425,34.61,321.32,1.57,0.21,3.11,0.24,563.51,1350.88,0
426,141.52,57.3,2.6,0.67,7.54,1.37,480.58,345.02,0
427,126.28,94.92,2.45,0.6,6.91,1.21,492.39,488.32,0
428,22.11,352.17,1.45,0.16,2.59,0.11,573.2,1468.42,0
429,46.07,293.01,1.68,0.26,3.59,0.36,554.62,1243.01,0
430,19.69,358.15,1.42,0.15,2.49,0.09,575.08,1491.17,0
431,74.62,222.51,1.95,0.38,4.77,0.66,532.47,974.43,0
432,134.9,73.64,2.53,0.64,7.27,1.3,485.71,407.26,0
433,81.69,205.05,2.02,0.41,5.06,0.74,526.99,907.91,0
434,23.94,347.67,1.46,0.17,2.67,0.13,571.79,1451.25,0
435,115.11,122.52,2.34,0.56,6.45,1.09,501.06,593.48,0
436,115.83,120.74,2.35,0.56,6.48,1.1,500.5,586.72,0
437,134.46,74.73,2.53,0.64,7.25,1.29,486.05,411.4,0
438,82.91,202.04,2.03,0.42,5.11,0.75,526.04,896.43,0
439,38.78,311.0,1.61,0.23,3.28,0.29,560.27,1311.57,0
440,129.95,85.85,2.49,0.62,7.06,1.24,489.55,453.79,0
441,48.3,287.49,1.7,0.27,3.68,0.39,552.88,1222.0,0
442,17.35,363.93,1.4,0.14,2.4,0.06,576.9,1513.22,1
443,81.05,206.63,2.01,0.41,5.04,0.73,527.48,913.94,0
444,103.93,150.13,2.23,0.51,5.98,0.97,509.74,698.68,0
445,105.85,145.39,2.25,0.52,6.06,0.99,508.25,680.61,0
446,126.08,95.41,2.45,0.6,6.9,1.2,492.55,490.21,0
447,50.18,282.86,1.72,0.28,3.76,0.41,551.43,1204.36,0
448,68.75,236.99,1.9,0.36,4.53,0.6,537.02,1029.59,0
449,69.27,235.72,1.9,0.36,4.55,0.61,536.62,1024.76,0
450,77.21,216.11,1.98,0.39,4.88,0.69,530.46,950.04,0
451,57.77,264.12,1.79,0.31,4.07,0.49,545.54,1132.96,0
452,57.02,265.98,1.78,0.31,4.04,0.48,546.13,1140.02,0
453,103.79,150.46,2.23,0.51,5.98,0.97,509.84,699.93,0
454,143.46,52.5,2.62,0.68,7.62,1.39,479.07,326.71,0
455,55.09,270.73,1.76,0.3,3.96,0.46,547.62,1158.15,0
456,143.36,52.75,2.61,0.68,7.62,1.39,479.15,327.66,0
457,68.59,237.39,1.89,0.36,4.52,0.6,537.15,1031.11,0
458,36.47,316.71,1.58,0.22,3.19,0.26,562.06,1333.32,0
459,47.34,289.87,1.69,0.27,3.64,0.38,553.63,1231.07,0
460,79.85,209.58,2.0,0.41,4.99,0.72,528.41,925.16,0
461,58.74,261.71,1.8,0.32,4.11,0.5,544.78,1123.76,0
462,75.77,219.67,1.96,0.39,4.82,0.67,531.58,963.6,0
463,41.36,304.65,1.63,0.24,3.39,0.31,558.27,1287.35,0
464,58.9,261.31,1.8,0.32,4.12,0.5,544.66,1122.26,0
465,64.17,248.32,1.85,0.34,4.34,0.55,540.58,1072.74,0
466,110.67,133.48,2.3,0.54,6.26,1.04,504.51,635.25,0
467,135.11,73.11,2.54,0.64,7.28,1.3,485.54,405.26,0
468,121.17,107.55,2.4,0.58,6.7,1.15,496.36,536.46,0
469,32.92,325.5,1.55,0.21,3.04,0.22,564.82,1366.78,0
470,114.76,123.37,2.34,0.55,6.43,1.08,501.33,596.74,0
471,26.09,342.34,1.48,0.18,2.76,0.15,570.11,1430.95,0
472,141.33,57.75,2.6,0.67,7.53,1.36,480.72,346.74,0
473,34.22,322.27,1.56,0.21,3.1,0.24,563.81,1354.48,0
474,151.81,31.88,2.7,0.71,7.97,1.47,472.59,248.16,0
475,142.58,54.67,2.61,0.67,7.59,1.38,479.75,335.01,0
476,144.71,49.41,2.63,0.68,7.67,1.4,478.1,314.93,0
477,33.79,323.33,1.56,0.21,3.08,0.23,564.14,1358.54,0
478,147.72,41.98,2.66,0.69,7.8,1.43,475.76,286.64,0
479,138.89,63.78,2.57,0.66,7.43,1.34,482.61,369.69,0
480,76.71,217.35,1.97,0.39,4.86,0.68,530.85,954.75,0
481,42.41,302.05,1.64,0.25,3.43,0.32,557.46,1277.44,0
482,41.1,305.29,1.63,0.24,3.38,0.31,558.47,1289.8,0
483,51.18,280.39,1.73,0.28,3.8,0.42,550.65,1194.95,0
484,58.03,263.46,1.79,0.31,4.08,0.49,545.34,1130.44,0
485,102.18,154.45,2.22,0.5,5.91,0.95,511.09,715.15,0
486,91.17,181.62,2.11,0.45,5.46,0.84,519.63,818.64,0
487,82.32,203.5,2.03,0.42,5.09,0.74,526.5,901.99,0
488,140.27,60.38,2.58,0.66,7.49,1.35,481.54,356.74,0
489,100.95,157.47,2.21,0.5,5.86,0.94,512.04,726.63,0
490,139.25,62.89,2.58,0.66,7.45,1.34,482.33,366.3,0
491,81.06,206.6,2.01,0.41,5.04,0.73,527.47,913.81,0
492,57.91,263.76,1.79,0.31,4.08,0.49,545.43,1131.57,0
493,129.16,87.82,2.48,0.61,7.03,1.24,490.16,461.28,0
494,95.62,170.64,2.15,0.47,5.64,0.88,516.18,776.79,0
495,26.74,340.75,1.49,0.18,2.78,0.16,569.61,1424.9,0
496,66.8,241.81,1.88,0.35,4.45,0.58,538.54,1047.97,0
497,59.01,261.06,1.8,0.32,4.12,0.5,544.58,1121.28,0
498,101.63,155.8,2.21,0.5,5.89,0.95,511.52,720.29,0
499,117.39,116.89,2.36,0.56,6.54,1.11,499.29,572.03,0
500,44.97,295.72,1.67,0.26,3.54,0.35,555.47,1253.35,0
501,21.05,354.8,1.44,0.16,2.55,0.1,574.03,1478.42,0
502,25.89,342.85,1.48,0.18,2.75,0.15,570.27,1432.91,0
503,35.26,319.71,1.57,0.22,3.14,0.25,563.0,1344.73,0
504,128.06,90.54,2.47,0.61,6.98,1.22,491.02,471.63,0
505,122.68,103.82,2.42,0.59,6.76,1.17,495.19,522.24,0
506,74.63,222.48,1.95,0.38,4.77,0.66,532.46,974.31,0
507,135.75,71.55,2.54,0.64,7.3,1.31,485.05,399.3,0
508,62.26,253.02,1.83,0.33,4.26,0.53,542.06,1090.68,0
509,83.5,200.57,2.04,0.42,5.14,0.76,525.58,890.85,0
510,35.18,319.89,1.57,0.22,3.13,0.25,563.06,1345.44,0
511,150.88,34.18,2.69,0.71,7.93,1.46,473.31,256.91,0
512,84.98,196.93,2.05,0.43,5.2,0.77,524.44,876.96,0
513,134.02,75.82,2.52,0.64,7.23,1.29,486.39,415.57,0
514,117.43,116.78,2.36,0.57,6.54,1.11,499.26,571.61,0
515,12.44,376.06,1.35,0.12,2.19,0.01,580.7,1559.4,1
516,81.28,206.06,2.02,0.41,5.05,0.73,527.3,911.75,0
517,113.95,125.37,2.33,0.55,6.4,1.08,501.96,604.34,0
518,75.96,219.2,1.96,0.39,4.82,0.68,531.43,961.82,0
519,37.12,315.12,1.59,0.22,3.21,0.27,561.56,1327.25,0
520,102.78,152.95,2.22,0.5,5.94,0.96,510.62,709.43,0
521,117.59,116.4,2.37,0.57,6.55,1.11,499.14,570.15,0
522,103.47,151.27,2.23,0.51,5.96,0.97,510.09,703.01,0
523,49.92,283.5,1.71,0.28,3.75,0.4,551.63,1206.78,0
524,22.81,350.44,1.45,0.16,2.62,0.12,572.66,1461.82,0
525,71.01,231.42,1.92,0.37,4.62,0.62,535.27,1008.38,0
526,105.14,147.13,2.25,0.51,6.03,0.98,508.79,687.25,0
527,124.41,99.55,2.43,0.59,6.83,1.19,493.85,505.97,0
528,117.4,116.86,2.36,0.56,6.54,1.11,499.28,571.92,0
529,82.86,202.16,2.03,0.42,5.11,0.75,526.08,896.89,0
530,13.72,372.9,1.36,0.12,2.25,0.02,579.71,1547.39,1
531,118.15,115.01,2.37,0.57,6.57,1.12,498.7,564.86,0
532,117.49,116.63,2.37,0.57,6.55,1.11,499.21,571.04,0
533,71.03,231.36,1.92,0.37,4.62,0.63,535.25,1008.13,0
534,99.14,161.94,2.19,0.49,5.79,0.92,513.45,743.67,0
535,143.92,51.36,2.62,0.68,7.64,1.39,478.71,322.39,0
536,145.01,48.67,2.63,0.68,7.69,1.4,477.86,312.13,0
537,87.08,191.74,2.07,0.44,5.29,0.79,522.81,857.2,0
538,102.53,153.58,2.22,0.5,5.93,0.96,510.82,711.81,0
539,27.95,337.75,1.5,0.19,2.84,0.17,568.67,1413.45,0
540,77.42,215.59,1.98,0.4,4.89,0.69,530.3,948.06,0
541,53.63,274.33,1.75,0.29,3.9,0.44,548.75,1171.84,0
542,72.16,228.58,1.93,0.37,4.67,0.64,534.38,997.55,0
543,12.29,376.44,1.35,0.12,2.19,0.01,580.82,1560.86,1
544,99.75,160.43,2.19,0.49,5.81,0.93,512.97,737.93,0
545,25.28,344.35,1.48,0.17,2.72,0.14,570.74,1438.6,0
546,59.8,259.11,1.81,0.32,4.15,0.51,543.97,1113.86,0
547,18.11,362.06,1.41,0.14,2.43,0.07,576.31,1506.09,1
548,133.27,77.67,2.52,0.63,7.2,1.28,486.97,422.61,0
549,79.93,209.38,2.0,0.41,4.99,0.72,528.35,924.4,0
550,136.08,70.74,2.54,0.64,7.32,1.31,484.8,396.19,0
551,93.82,175.09,2.14,0.46,5.56,0.86,517.58,793.78,0
552,106.72,143.23,2.26,0.52,6.1,1.0,507.57,672.39,0
553,41.34,304.68,1.63,0.24,3.39,0.31,558.28,1287.48,0
554,131.66,81.64,2.5,0.63,7.13,1.26,488.22,437.75,0
555,120.94,108.11,2.4,0.58,6.69,1.15,496.54,538.6,0
556,45.78,293.72,1.67,0.26,3.57,0.36,554.84,1245.72,0
557,150.21,35.82,2.68,0.7,7.9,1.46,473.83,263.18,0
558,80.05,209.1,2.0,0.41,4.99,0.72,528.26,923.35,0
559,86.66,192.76,2.07,0.43,5.27,0.79,523.13,861.07,0
560,138.35,65.12,2.57,0.65,7.41,1.33,483.03,374.8,0
561,120.69,108.74,2.4,0.58,6.68,1.15,496.73,540.98,0
562,15.98,367.33,1.39,0.13,2.34,0.05,577.96,1526.15,1
563,80.79,207.27,2.01,0.41,5.02,0.73,527.68,916.36,0
564,138.73,64.19,2.57,0.66,7.43,1.34,482.74,371.24,0
565,100.19,159.35,2.2,0.49,5.83,0.93,512.63,733.81,0
566,145.05,48.57,2.63,0.68,7.69,1.4,477.83,311.74,0
567,63.75,249.35,1.85,0.34,4.32,0.55,540.9,1076.69,0
568,53.88,273.71,1.75,0.3,3.91,0.44,548.56,1169.5,0
569,110.28,134.44,2.3,0.53,6.25,1.04,504.81,638.9,0
570,140.68,59.38,2.59,0.66,7.51,1.36,481.23,352.92,0
571,51.81,278.84,1.73,0.29,3.82,0.42,550.17,1189.02,0
572,13.43,373.61,1.36,0.12,2.23,0.02,579.94,1550.1,1
573,74.76,222.16,1.95,0.38,4.78,0.66,532.36,973.1,0
574,148.12,40.99,2.66,0.7,7.82,1.44,475.45,282.86,0
575,21.92,352.65,1.44,0.16,2.59,0.11,573.35,1470.25,0
576,108.19,139.59,2.28,0.53,6.16,1.02,506.43,658.53,0
577,47.63,289.16,1.69,0.27,3.65,0.38,553.41,1228.35,0
578,30.72,330.91,1.53,0.2,2.95,0.2,566.52,1387.42,0
579,108.22,139.53,2.28,0.53,6.16,1.02,506.41,658.29,0
580,121.08,107.77,2.4,0.58,6.69,1.15,496.43,537.28,0
581,134.49,74.66,2.53,0.64,7.25,1.29,486.03,411.13,0
582,131.05,83.15,2.5,0.62,7.11,1.26,488.69,443.48,0
583,38.48,311.75,1.6,0.23,3.27,0.28,560.5,1314.41,0
584,80.32,208.42,2.01,0.41,5.01,0.72,528.05,920.75,0
585,24.52,346.23,1.47,0.17,2.69,0.14,571.34,1445.78,0
586,121.1,107.72,2.4,0.58,6.7,1.15,496.42,537.12,0
587,44.27,297.45,1.66,0.25,3.51,0.34,556.01,1259.94,0
588,125.19,97.63,2.44,0.6,6.87,1.19,493.24,498.65,0
589,126.18,95.17,2.45,0.6,6.91,1.2,492.47,489.3,0
590,75.38,220.63,1.96,0.39,4.8,0.67,531.88,967.24,0
591,12.25,376.52,1.35,0.12,2.18,0.01,580.85,1561.16,1
592,17.52,363.51,1.4,0.14,2.4,0.06,576.76,1511.62,1
593,106.92,142.73,2.26,0.52,6.11,1.0,507.41,670.47,0
594,75.42,220.52,1.96,0.39,4.8,0.67,531.85,966.85,0
595,108.28,139.38,2.28,0.53,6.16,1.02,506.36,657.72,0
596,71.83,229.4,1.93,0.37,4.65,0.63,534.64,1000.68,0
597,31.29,329.5,1.53,0.2,2.97,0.21,566.08,1382.03,0
598,28.68,335.96,1.51,0.19,2.87,0.18,568.11,1406.64,0
599,18.38,361.4,1.41,0.14,2.44,0.07,576.1,1503.55,0
600,112.97,127.8,2.32,0.55,6.36,1.07,502.72,613.59,0
601,135.0,73.4,2.53,0.64,7.27,1.3,485.63,406.33,0
602,72.77,227.07,1.93,0.38,4.69,0.64,533.9,991.8,0
603,108.75,138.23,2.28,0.53,6.18,1.02,506.0,653.32,0
604,62.15,253.31,1.83,0.33,4.25,0.53,542.15,1091.76,0
605,87.59,190.47,2.08,0.44,5.31,0.8,522.41,852.37,0
606,108.13,139.75,2.28,0.53,6.16,1.02,506.48,659.13,0
607,12.74,375.32,1.36,0.12,2.2,0.01,580.47,1556.58,1
608,117.56,116.46,2.37,0.57,6.55,1.11,499.16,570.38,0
609,25.45,343.93,1.48,0.17,2.73,0.15,570.61,1437.0,0
610,54.86,271.31,1.76,0.3,3.95,0.46,547.8,1160.34,0
611,81.62,205.22,2.02,0.41,5.06,0.74,527.04,908.55,0
612,97.08,167.04,2.17,0.48,5.7,0.9,515.05,763.08,0
613,131.16,82.87,2.5,0.62,7.11,1.26,488.61,442.41,0
614,77.88,214.45,1.98,0.4,4.9,0.7,529.94,943.7,0
615,117.93,115.55,2.37,0.57,6.56,1.12,498.87,566.95,0
616,109.05,137.49,2.28,0.53,6.2,1.02,505.76,650.51,0
617,151.57,32.47,2.69,0.71,7.96,1.47,472.77,250.4,0
618,119.5,111.67,2.38,0.57,6.63,1.13,497.65,552.15,0
619,20.07,357.21,1.43,0.15,2.51,0.09,574.78,1487.59,0
620,61.23,255.56,1.82,0.33,4.21,0.52,542.85,1100.33,0
621,100.4,158.84,2.2,0.49,5.84,0.93,512.47,731.85,0
622,102.58,153.45,2.22,0.5,5.93,0.96,510.78,711.33,0
623,31.51,328.96,1.54,0.2,2.98,0.21,565.91,1380.0,0
624,51.98,278.42,1.73,0.29,3.83,0.42,550.03,1187.41,0
625,82.28,203.59,2.03,0.42,5.09,0.74,526.53,902.33,0
626,76.27,218.44,1.97,0.39,4.84,0.68,531.19,958.92,0
627,32.91,325.51,1.55,0.21,3.04,0.22,564.82,1366.81,0
628,55.19,270.49,1.76,0.3,3.96,0.46,547.54,1157.22,0
629,70.95,231.58,1.92,0.37,4.62,0.62,535.32,1008.97,0
630,146.52,44.96,2.65,0.69,7.75,1.42,476.7,297.98,0
631,45.83,293.61,1.67,0.26,3.58,0.36,554.81,1245.31,0
632,140.56,59.65,2.59,0.66,7.5,1.36,481.31,353.97,0
633,21.56,353.54,1.44,0.16,2.57,0.11,573.63,1473.61,0
634,91.72,180.28,2.12,0.46,5.48,0.84,519.21,813.53,0
635,113.85,125.63,2.33,0.55,6.4,1.08,502.04,605.33,0
636,50.83,281.25,1.72,0.28,3.78,0.41,550.92,1198.22,0
637,38.02,312.89,1.6,0.23,3.25,0.28,560.86,1318.76,0
638,146.62,44.7,2.65,0.69,7.75,1.42,476.62,297.0,0
639,133.39,77.37,2.52,0.63,7.21,1.28,486.88,421.47,0
640,96.41,168.7,2.16,0.48,5.67,0.89,515.57,769.41,0
641,23.68,348.31,1.46,0.17,2.66,0.13,571.99,1453.69,0
642,20.51,356.12,1.43,0.15,2.53,0.09,574.44,1483.45,0
643,116.93,118.01,2.36,0.56,6.52,1.11,499.65,576.3,0
644,113.01,127.71,2.32,0.55,6.36,1.07,502.69,613.25,0
645,35.54,319.01,1.58,0.22,3.15,0.25,562.78,1342.06,0
646,128.06,90.53,2.47,0.61,6.98,1.22,491.01,471.59,0
647,14.73,370.4,1.37,0.13,2.29,0.03,578.93,1537.86,1
648,68.69,237.14,1.89,0.36,4.52,0.6,537.07,1030.18,0
649,134.9,73.65,2.53,0.64,7.27,1.3,485.71,407.3,0
650,70.95,231.55,1.92,0.37,4.62,0.62,535.31,1008.88,0
651,17.92,362.52,1.41,0.14,2.42,0.07,576.45,1507.84,1
652,33.39,324.32,1.55,0.21,3.06,0.23,564.45,1362.31,0
653,148.17,40.86,2.66,0.7,7.82,1.44,475.41,282.39,0
654,83.27,201.14,2.04,0.42,5.13,0.75,525.76,893.02,0
655,146.59,44.78,2.65,0.69,7.75,1.42,476.64,297.3,0
656,20.13,357.07,1.43,0.15,2.51,0.09,574.74,1487.06,0
657,109.01,137.57,2.28,0.53,6.19,1.02,505.79,650.83,0
658,152.02,31.36,2.7,0.71,7.98,1.48,472.43,246.19,0
659,55.04,270.86,1.76,0.3,3.96,0.46,547.66,1158.61,0
660,19.35,358.99,1.42,0.15,2.48,0.08,575.34,1494.39,0
661,148.14,40.95,2.66,0.7,7.82,1.44,475.44,282.72,0
662,70.83,231.86,1.92,0.37,4.61,0.62,535.41,1010.04,0
663,32.84,325.69,1.55,0.21,3.04,0.22,564.88,1367.5,0
664,72.25,228.36,1.93,0.37,4.67,0.64,534.31,996.72,0
665,122.25,104.89,2.41,0.59,6.74,1.16,495.52,526.32,0
666,136.16,70.53,2.55,0.64,7.32,1.31,484.73,395.41,0
667,44.3,297.38,1.66,0.25,3.51,0.34,555.99,1259.66,0
668,53.74,274.07,1.75,0.29,3.9,0.44,548.67,1170.85,0
669,53.45,274.77,1.75,0.29,3.89,0.44,548.89,1173.53,0
670,45.21,295.13,1.67,0.26,3.55,0.35,555.28,1251.1,0
671,75.21,221.05,1.96,0.39,4.79,0.67,532.01,968.85,0
672,64.37,247.82,1.85,0.34,4.34,0.56,540.42,1070.86,0
673,37.52,314.11,1.59,0.23,3.23,0.27,561.25,1323.41,0
674,51.37,279.91,1.73,0.28,3.81,0.42,550.5,1193.11,0
675,40.31,307.23,1.62,0.24,3.35,0.3,559.08,1297.2,0
676,17.31,364.03,1.4,0.14,2.39,0.06,576.93,1513.6,1
677,25.37,344.13,1.48,0.17,2.73,0.15,570.68,1437.78,0
678,127.66,91.51,2.46,0.61,6.97,1.22,491.32,475.33,0
679,144.92,48.9,2.63,0.68,7.68,1.4,477.94,312.99,0
680,115.48,121.6,2.35,0.56,6.46,1.09,500.77,589.97,0
681,35.23,319.78,1.57,0.22,3.14,0.25,563.03,1345.02,0
682,126.73,93.82,2.45,0.6,6.93,1.21,492.05,484.12,0
683,119.91,110.65,2.39,0.58,6.65,1.14,497.33,548.26,0
684,46.23,292.6,1.68,0.26,3.59,0.36,554.49,1241.47,0
685,94.6,173.15,2.14,0.47,5.6,0.87,516.97,786.37,0
686,29.45,334.06,1.52,0.19,2.9,0.19,567.51,1399.42,0
687,29.37,334.26,1.52,0.19,2.89,0.19,567.57,1400.16,0
688,52.75,276.5,1.74,0.29,3.86,0.43,549.43,1180.12,0
689,132.45,79.69,2.51,0.63,7.17,1.27,487.61,430.31,0
690,78.14,213.81,1.99,0.4,4.92,0.7,529.74,941.28,0
691,36.78,315.95,1.59,0.22,3.2,0.27,561.82,1330.43,0
692,74.87,221.89,1.95,0.38,4.78,0.67,532.28,972.06,0
693,134.56,74.49,2.53,0.64,7.25,1.29,485.97,410.49,0
694,90.43,183.47,2.1,0.45,5.42,0.83,520.21,825.68,0
695,67.27,240.66,1.88,0.35,4.46,0.59,538.17,1043.56,0
696,17.85,362.7,1.4,0.14,2.42,0.07,576.51,1508.53,1
697,116.91,118.06,2.36,0.56,6.52,1.11,499.66,576.48,0
698,125.6,96.61,2.44,0.6,6.88,1.2,492.92,494.78,0
699,43.66,298.97,1.65,0.25,3.49,0.34,556.49,1265.73,0
700,60.26,257.97,1.81,0.32,4.17,0.51,543.61,1109.53,0
701,73.36,225.61,1.94,0.38,4.72,0.65,533.44,986.22,0
702,60.06,258.45,1.81,0.32,4.17,0.51,543.76,1111.36,0
703,25.21,344.52,1.48,0.17,2.72,0.14,570.8,1439.26,0
704,117.08,117.64,2.36,0.56,6.53,1.11,499.53,574.89,0
705,50.27,282.63,1.72,0.28,3.76,0.41,551.36,1203.49,0
706,53.05,275.77,1.74,0.29,3.88,0.44,549.2,1177.33,0
707,59.81,259.08,1.81,0.32,4.16,0.51,543.96,1113.75,0
708,131.12,82.97,2.5,0.62,7.11,1.26,488.64,442.81,0
709,67.24,240.73,1.88,0.35,4.46,0.59,538.2,1043.85,0
710,66.45,242.69,1.87,0.35,4.43,0.58,538.81,1051.3,0
711,110.27,134.47,2.3,0.53,6.25,1.04,504.82,639.02,0
712,114.15,124.87,2.33,0.55,6.41,1.08,501.8,602.44,0
713,42.04,302.97,1.64,0.24,3.42,0.32,557.75,1280.97,0
714,46.45,292.08,1.68,0.26,3.6,0.37,554.32,1239.45,0
715,18.27,361.66,1.41,0.14,2.43,0.07,576.18,1504.54,0
716,115.17,122.36,2.34,0.56,6.45,1.09,501.01,592.85,0
717,145.87,46.55,2.64,0.69,7.72,1.41,477.2,304.06,0
718,71.24,230.85,1.92,0.37,4.63,0.63,535.09,1006.21,0
719,43.53,299.29,1.65,0.25,3.48,0.34,556.59,1266.95,0
720,27.73,338.31,1.5,0.18,2.83,0.17,568.85,1415.6,0
721,81.26,206.09,2.02,0.41,5.04,0.73,527.31,911.88,0
722,88.35,188.6,2.08,0.44,5.34,0.81,521.82,845.24,0
723,98.51,163.5,2.18,0.48,5.76,0.91,513.94,749.63,0
724,109.2,137.1,2.29,0.53,6.2,1.03,505.64,649.04,0
725,141.63,57.02,2.6,0.67,7.55,1.37,480.49,343.93,0
726,131.87,81.13,2.5,0.63,7.14,1.26,488.06,435.79,0
727,71.08,231.25,1.92,0.37,4.62,0.63,535.22,1007.73,0
728,24.13,347.18,1.47,0.17,2.68,0.13,571.63,1449.4,0
729,26.04,342.47,1.48,0.18,2.76,0.15,570.15,1431.46,0
730,27.86,337.98,1.5,0.18,2.83,0.17,568.74,1414.35,0
731,143.68,51.95,2.62,0.68,7.63,1.39,478.9,324.63,0
732,53.97,273.5,1.75,0.3,3.91,0.45,548.49,1168.69,0
733,25.08,344.84,1.47,0.17,2.72,0.14,570.9,1440.48,0
734,13.54,373.35,1.36,0.12,2.24,0.02,579.85,1549.08,1
735,134.32,75.07,2.53,0.64,7.24,1.29,486.16,412.73,0
736,110.01,135.1,2.29,0.53,6.24,1.03,505.01,641.4,0
737,142.16,55.7,2.6,0.67,7.57,1.37,480.07,338.91,0
738,45.76,293.78,1.67,0.26,3.57,0.36,554.86,1245.96,0
739,93.71,175.35,2.14,0.46,5.56,0.86,517.66,794.76,0
740,108.34,139.22,2.28,0.53,6.17,1.02,506.31,657.12,0
741,90.05,184.41,2.1,0.45,5.41,0.83,520.5,829.27,0
742,113.91,125.47,2.33,0.55,6.4,1.08,501.99,604.72,0
743,22.91,350.21,1.45,0.16,2.63,0.12,572.58,1460.93,0
744,141.83,56.54,2.6,0.67,7.55,1.37,480.34,342.1,0
745,77.32,215.82,1.98,0.39,4.88,0.69,530.37,948.95,0
746,35.07,320.17,1.57,0.22,3.13,0.25,563.15,1346.5,0
747,149.3,38.09,2.67,0.7,7.86,1.45,474.54,271.82,0
748,148.15,40.91,2.66,0.7,7.82,1.44,475.43,282.56,0
749,107.46,141.4,2.27,0.52,6.13,1.01,506.99,665.43,0
750,63.84,249.12,1.85,0.34,4.32,0.55,540.83,1075.8,0
751,29.43,334.11,1.52,0.19,2.9,0.19,567.53,1399.59,0
752,140.33,60.23,2.59,0.66,7.49,1.35,481.5,356.17,0
753,77.91,214.37,1.98,0.4,4.91,0.7,529.91,943.4,0
754,69.23,235.81,1.9,0.36,4.55,0.61,536.65,1025.1,0
755,49.16,285.39,1.71,0.28,3.71,0.4,552.22,1213.98,0
756,138.3,65.26,2.57,0.65,7.41,1.33,483.07,375.32,0
757,110.48,133.94,2.3,0.54,6.26,1.04,504.65,636.99,0
758,119.78,110.98,2.39,0.58,6.64,1.14,497.44,549.53,0
759,24.88,345.35,1.47,0.17,2.71,0.14,571.06,1442.41,0
760,54.29,272.72,1.76,0.3,3.93,0.45,548.24,1165.72,0
761,118.81,113.38,2.38,0.57,6.6,1.13,498.19,558.65,0
762,150.97,33.96,2.69,0.71,7.93,1.47,473.24,256.09,0
763,87.09,191.7,2.07,0.44,5.29,0.79,522.79,857.04,0
