,nuc,arexp,ent,ndev,age,asexp,la,ld,target
375,1823.17,206.78,0.84,29.95,3.86,1.05,2.55,1.23,0
376,1768.73,167.22,0.78,28.69,4.96,1.09,3.81,0.59,0
377,1797.72,188.29,0.81,29.36,4.37,1.07,3.14,0.93,0
378,1888.75,254.43,0.92,31.47,2.53,1.0,1.03,1.99,1
379,1760.19,161.02,0.77,28.49,5.13,1.1,4.01,0.5,0
380,1739.07,145.67,0.75,28.0,5.56,1.12,4.5,0.25,0
381,1749.08,152.95,0.76,28.23,5.36,1.11,4.27,0.37,0
382,1844.11,221.99,0.87,30.44,3.43,1.04,2.06,1.47,0
383,1726.48,136.53,0.73,27.71,5.82,1.13,4.79,0.1,0
384,1742.51,148.17,0.75,28.08,5.49,1.11,4.42,0.29,0
385,1872.08,242.32,0.9,31.08,2.86,1.02,1.42,1.79,1
386,1754.92,157.19,0.76,28.37,5.24,1.11,4.13,0.43,0
387,1813.92,200.05,0.83,29.74,4.04,1.06,2.76,1.12,0
388,1872.68,242.75,0.9,31.1,2.85,1.01,1.4,1.8,1
389,1768.98,167.4,0.78,28.69,4.96,1.09,3.81,0.6,0
390,1746.17,150.83,0.75,28.16,5.42,1.11,4.34,0.33,0
391,1747.48,151.78,0.76,28.2,5.39,1.11,4.3,0.35,0
392,1719.94,131.78,0.72,27.56,5.95,1.13,4.94,0.03,0
393,1849.5,225.91,0.87,30.56,3.32,1.03,1.94,1.53,0
394,1852.5,228.09,0.88,30.63,3.26,1.03,1.87,1.57,0
395,1748.95,152.85,0.76,28.23,5.36,1.11,4.27,0.36,0
396,1764.27,163.98,0.78,28.58,5.05,1.1,3.92,0.54,0
397,1832.54,213.58,0.85,30.17,3.67,1.05,2.33,1.33,0
398,1851.86,227.62,0.87,30.62,3.27,1.03,1.88,1.56,0
399,1826.86,209.46,0.85,30.04,3.78,1.05,2.46,1.27,0
400,1876.57,245.57,0.9,31.19,2.77,1.01,1.31,1.84,1
401,1808.2,195.9,0.83,29.6,4.16,1.06,2.9,1.05,0
402,1729.63,138.81,0.74,27.78,5.75,1.12,4.72,0.14,0
403,1878.39,246.9,0.91,31.23,2.74,1.01,1.27,1.87,1
404,1723.47,134.34,0.73,27.64,5.88,1.13,4.86,0.07,0
405,1775.5,172.14,0.79,28.84,4.82,1.09,3.66,0.67,0
406,1878.35,246.87,0.91,31.23,2.74,1.01,1.27,1.86,1
407,1876.51,245.53,0.9,31.19,2.77,1.01,1.31,1.84,1
408,1731.75,140.35,0.74,27.83,5.71,1.12,4.67,0.17,0
409,1799.87,189.85,0.82,29.41,4.33,1.07,3.09,0.96,0
410,1727.82,137.5,0.73,27.74,5.79,1.13,4.76,0.12,0
411,1813.38,199.66,0.83,29.72,4.05,1.06,2.78,1.11,0
412,1856.2,230.78,0.88,30.72,3.19,1.03,1.78,1.61,0
413,1862.43,235.3,0.89,30.86,3.06,1.02,1.64,1.68,0
414,1752.85,155.68,0.76,28.32,5.28,1.11,4.18,0.41,0
415,1747.89,152.08,0.76,28.2,5.38,1.11,4.3,0.35,0
416,1863.86,236.34,0.89,30.89,3.03,1.02,1.61,1.7,0
417,1881.3,249.02,0.91,31.3,2.68,1.01,1.2,1.9,1
418,1860.54,233.93,0.88,30.82,3.1,1.02,1.68,1.66,0
419,1798.05,188.53,0.81,29.37,4.37,1.07,3.13,0.93,0
420,1871.94,242.21,0.9,31.08,2.87,1.02,1.42,1.79,1
421,1784.58,178.74,0.8,29.06,4.64,1.08,3.44,0.78,0
422,1867.44,238.94,0.89,30.98,2.96,1.02,1.52,1.74,1
423,1878.07,246.67,0.9,31.22,2.74,1.01,1.28,1.86,1
424,1747.85,152.05,0.76,28.2,5.38,1.11,4.3,0.35,0
425,1775.68,172.27,0.79,28.85,4.82,1.09,3.65,0.67,0
426,1842.56,220.86,0.86,30.4,3.46,1.04,2.1,1.45,0
427,1851.83,227.6,0.87,30.61,3.27,1.03,1.89,1.56,0
428,1842.22,220.62,0.86,30.39,3.47,1.04,2.11,1.45,0
429,1815.27,201.03,0.83,29.77,4.02,1.06,2.73,1.13,0
430,1882.62,249.97,0.91,31.33,2.65,1.01,1.17,1.91,1
431,1836.31,216.33,0.86,30.26,3.59,1.04,2.24,1.38,0
432,1850.57,226.69,0.87,30.59,3.3,1.03,1.91,1.54,0
433,1769.6,167.86,0.78,28.71,4.94,1.09,3.79,0.6,0
434,1838.8,218.13,0.86,30.31,3.54,1.04,2.19,1.41,0
435,1851.85,227.62,0.87,30.62,3.27,1.03,1.88,1.56,0
436,1855.14,230.01,0.88,30.69,3.21,1.03,1.81,1.6,0
437,1738.1,144.97,0.75,27.98,5.58,1.12,4.52,0.24,0
438,1804.91,193.51,0.82,29.53,4.23,1.07,2.97,1.01,0
439,1846.66,223.85,0.87,30.5,3.38,1.03,2.0,1.5,0
440,1826.74,209.37,0.85,30.03,3.78,1.05,2.47,1.27,0
441,1736.9,144.1,0.74,27.95,5.61,1.12,4.55,0.22,0
442,1850.23,226.43,0.87,30.58,3.31,1.03,1.92,1.54,0
443,1746.02,150.72,0.75,28.16,5.42,1.11,4.34,0.33,0
444,1765.94,165.2,0.78,28.62,5.02,1.1,3.88,0.56,0
445,1742.54,148.19,0.75,28.08,5.49,1.11,4.42,0.29,0
446,1801.39,190.95,0.82,29.45,4.3,1.07,3.05,0.97,0
447,1855.66,230.38,0.88,30.7,3.2,1.03,1.8,1.6,0
448,1749.45,153.21,0.76,28.24,5.35,1.11,4.26,0.37,0
449,1869.76,240.63,0.9,31.03,2.91,1.02,1.47,1.77,1
450,1759.0,160.15,0.77,28.46,5.16,1.1,4.04,0.48,0
451,1789.91,182.61,0.8,29.18,4.53,1.08,3.32,0.84,0
452,1778.84,174.57,0.79,28.92,4.76,1.09,3.58,0.71,0
453,1837.15,216.93,0.86,30.27,3.57,1.04,2.23,1.39,0
454,1757.24,158.88,0.77,28.42,5.19,1.1,4.08,0.46,0
455,1744.62,149.7,0.75,28.13,5.45,1.11,4.37,0.31,0
456,1722.84,133.88,0.73,27.62,5.89,1.13,4.88,0.06,0
457,1854.33,229.41,0.88,30.67,3.22,1.03,1.83,1.59,0
458,1749.36,153.15,0.76,28.24,5.35,1.11,4.26,0.37,0
459,1806.34,194.55,0.82,29.56,4.2,1.07,2.94,1.03,0
460,1846.86,223.99,0.87,30.5,3.38,1.03,2.0,1.5,0
461,1744.98,149.97,0.75,28.14,5.44,1.11,4.36,0.32,0
462,1743.62,148.98,0.75,28.11,5.47,1.11,4.39,0.3,0
463,1857.49,231.71,0.88,30.75,3.16,1.03,1.75,1.62,0
464,1793.4,185.15,0.81,29.26,4.46,1.08,3.24,0.88,0
465,1839.59,218.71,0.86,30.33,3.52,1.04,2.17,1.42,0
466,1775.52,172.15,0.79,28.85,4.82,1.09,3.65,0.67,0
467,1878.8,247.2,0.91,31.24,2.73,1.01,1.26,1.87,1
468,1822.39,206.21,0.84,29.93,3.87,1.05,2.57,1.22,0
469,1814.98,200.82,0.83,29.76,4.02,1.06,2.74,1.13,0
470,1767.16,166.08,0.78,28.65,4.99,1.1,3.85,0.58,0
471,1875.74,244.97,0.9,31.17,2.79,1.01,1.33,1.83,1
472,1870.51,241.17,0.9,31.05,2.9,1.02,1.45,1.77,1
473,1727.05,136.94,0.73,27.72,5.81,1.13,4.78,0.11,0
474,1831.48,212.81,0.85,30.14,3.69,1.05,2.36,1.32,0
475,1857.4,231.65,0.88,30.74,3.16,1.03,1.76,1.62,0
476,1792.83,184.73,0.81,29.25,4.47,1.08,3.25,0.87,0
477,1730.1,139.16,0.74,27.79,5.74,1.12,4.71,0.15,0
478,1882.2,249.67,0.91,31.32,2.66,1.01,1.18,1.91,1
479,1841.17,219.85,0.86,30.37,3.49,1.04,2.13,1.43,0
480,1851.12,227.08,0.87,30.6,3.29,1.03,1.9,1.55,0
481,1883.08,250.3,0.91,31.34,2.64,1.01,1.16,1.92,1
482,1802.68,191.89,0.82,29.48,4.27,1.07,3.02,0.99,0
483,1882.68,250.02,0.91,31.33,2.65,1.01,1.17,1.92,1
484,1868.82,239.95,0.89,31.01,2.93,1.02,1.49,1.75,1
485,1821.93,205.88,0.84,29.92,3.88,1.05,2.58,1.21,0
486,1767.37,166.23,0.78,28.66,4.99,1.1,3.84,0.58,0
487,1779.1,174.75,0.79,28.93,4.75,1.09,3.57,0.71,0
488,1854.81,229.76,0.88,30.68,3.21,1.03,1.82,1.59,0
489,1814.7,200.62,0.83,29.75,4.03,1.06,2.75,1.13,0
490,1744.01,149.26,0.75,28.11,5.46,1.11,4.39,0.31,0
491,1800.91,190.6,0.82,29.43,4.31,1.07,3.07,0.97,0
492,1862.38,235.27,0.89,30.86,3.06,1.02,1.64,1.68,0
493,1810.42,197.52,0.83,29.65,4.11,1.06,2.85,1.08,0
494,1866.42,238.2,0.89,30.95,2.98,1.02,1.55,1.73,1
495,1816.1,201.64,0.83,29.79,4.0,1.06,2.71,1.14,0
496,1806.32,194.54,0.82,29.56,4.2,1.07,2.94,1.03,0
497,1878.61,247.06,0.91,31.24,2.73,1.01,1.26,1.87,1
498,1738.4,145.19,0.75,27.98,5.58,1.12,4.52,0.24,0
499,1830.66,212.22,0.85,30.12,3.7,1.05,2.38,1.31,0
500,1734.51,142.36,0.74,27.89,5.65,1.12,4.61,0.2,0
501,1887.14,253.26,0.92,31.43,2.56,1.0,1.07,1.97,1
502,1778.88,174.6,0.79,28.92,4.75,1.09,3.58,0.71,0
503,1796.74,187.57,0.81,29.34,4.39,1.07,3.16,0.92,0
504,1799.65,189.69,0.82,29.4,4.33,1.07,3.1,0.95,0
505,1842.05,220.49,0.86,30.39,3.47,1.04,2.11,1.44,0
506,1802.66,191.88,0.82,29.47,4.27,1.07,3.03,0.99,0
507,1858.71,232.6,0.88,30.77,3.13,1.03,1.73,1.64,0
508,1758.03,159.45,0.77,28.44,5.18,1.1,4.06,0.47,0
509,1749.24,153.06,0.76,28.24,5.36,1.11,4.26,0.37,0
510,1790.12,182.77,0.8,29.18,4.53,1.08,3.32,0.84,0
511,1778.85,174.58,0.79,28.92,4.76,1.09,3.58,0.71,0
512,1781.58,176.56,0.79,28.99,4.7,1.08,3.51,0.74,0
513,1831.21,212.62,0.85,30.14,3.69,1.05,2.36,1.32,0
514,1860.38,233.81,0.88,30.81,3.1,1.02,1.69,1.66,0
515,1751.58,154.76,0.76,28.29,5.31,1.11,4.21,0.4,0
516,1821.44,205.52,0.84,29.91,3.89,1.05,2.59,1.21,0
517,1780.44,175.73,0.79,28.96,4.72,1.09,3.54,0.73,0
518,1847.11,224.17,0.87,30.51,3.37,1.03,1.99,1.5,0
519,1883.67,250.73,0.91,31.35,2.63,1.01,1.15,1.93,1
520,1867.09,238.68,0.89,30.97,2.96,1.02,1.53,1.73,1
521,1811.35,198.19,0.83,29.68,4.1,1.06,2.82,1.09,0
522,1796.83,187.64,0.81,29.34,4.39,1.07,3.16,0.92,0
523,1845.92,223.31,0.87,30.48,3.39,1.04,2.02,1.49,0
524,1823.74,207.19,0.84,29.96,3.84,1.05,2.54,1.23,0
525,1831.45,212.79,0.85,30.14,3.69,1.05,2.36,1.32,0
526,1732.69,141.03,0.74,27.85,5.69,1.12,4.65,0.18,0
527,1801.61,191.11,0.82,29.45,4.29,1.07,3.05,0.98,0
528,1814.57,200.53,0.83,29.75,4.03,1.06,2.75,1.13,0
529,1828.89,210.94,0.85,30.08,3.74,1.05,2.42,1.29,0
530,1746.8,151.29,0.76,28.18,5.41,1.11,4.32,0.34,0
531,1834.44,214.97,0.86,30.21,3.63,1.04,2.29,1.36,0
532,1773.82,170.92,0.79,28.81,4.86,1.09,3.69,0.65,0
533,1776.74,173.05,0.79,28.87,4.8,1.09,3.63,0.69,0
534,1842.62,220.91,0.86,30.4,3.46,1.04,2.1,1.45,0
535,1848.61,225.26,0.87,30.54,3.34,1.03,1.96,1.52,0
536,1723.08,134.05,0.73,27.63,5.89,1.13,4.87,0.06,0
537,1735.98,143.43,0.74,27.93,5.62,1.12,4.57,0.21,0
538,1872.79,242.83,0.9,31.1,2.85,1.01,1.4,1.8,1
539,1885.79,252.27,0.91,31.4,2.59,1.0,1.1,1.95,1
540,1840.51,219.37,0.86,30.35,3.5,1.04,2.15,1.43,0
541,1731.79,140.38,0.74,27.83,5.71,1.12,4.67,0.17,0
542,1811.14,198.04,0.83,29.67,4.1,1.06,2.83,1.09,0
543,1854.6,229.62,0.88,30.68,3.22,1.03,1.82,1.59,0
544,1773.57,170.74,0.79,28.8,4.86,1.09,3.7,0.65,0
545,1733.89,141.9,0.74,27.88,5.67,1.12,4.62,0.19,0
546,1775.75,172.32,0.79,28.85,4.82,1.09,3.65,0.68,0
547,1751.87,154.97,0.76,28.3,5.3,1.11,4.2,0.4,0
548,1851.71,227.52,0.87,30.61,3.28,1.03,1.89,1.56,0
549,1874.93,244.38,0.9,31.15,2.81,1.01,1.35,1.83,1
550,1725.69,135.95,0.73,27.69,5.83,1.13,4.81,0.09,0
551,1815.0,200.84,0.83,29.76,4.02,1.06,2.74,1.13,0
552,1850.44,226.59,0.87,30.58,3.3,1.03,1.92,1.54,0
553,1786.0,179.77,0.8,29.09,4.61,1.08,3.41,0.79,0
554,1786.07,179.82,0.8,29.09,4.61,1.08,3.41,0.8,0
555,1886.64,252.89,0.91,31.42,2.57,1.0,1.08,1.96,1
556,1781.92,176.8,0.8,28.99,4.69,1.08,3.51,0.75,0
557,1812.11,198.74,0.83,29.69,4.08,1.06,2.81,1.1,0
558,1721.47,132.88,0.73,27.59,5.92,1.13,4.91,0.05,0
559,1788.11,181.3,0.8,29.14,4.57,1.08,3.36,0.82,0
560,1784.46,178.65,0.8,29.05,4.64,1.08,3.45,0.78,0
561,1760.1,160.95,0.77,28.49,5.14,1.1,4.01,0.49,0
562,1822.59,206.35,0.84,29.94,3.87,1.05,2.56,1.22,0
563,1724.41,135.02,0.73,27.66,5.86,1.13,4.84,0.08,0
564,1727.64,137.37,0.73,27.74,5.79,1.13,4.76,0.12,0
565,1873.29,243.19,0.9,31.11,2.84,1.01,1.39,1.81,1
566,1837.05,216.86,0.86,30.27,3.57,1.04,2.23,1.39,0
567,1835.26,215.56,0.86,30.23,3.61,1.04,2.27,1.37,0
568,1743.96,149.23,0.75,28.11,5.46,1.11,4.39,0.31,0
569,1834.03,214.67,0.85,30.2,3.64,1.04,2.3,1.35,0
570,1846.95,224.05,0.87,30.5,3.37,1.03,2.0,1.5,0
571,1789.98,182.66,0.8,29.18,4.53,1.08,3.32,0.84,0
572,1820.81,205.06,0.84,29.9,3.9,1.05,2.6,1.2,0
573,1812.53,199.05,0.83,29.7,4.07,1.06,2.8,1.1,0
574,1757.1,158.77,0.77,28.42,5.2,1.1,4.08,0.46,0
575,1737.35,144.43,0.74,27.96,5.6,1.12,4.54,0.23,0
576,1737.91,144.83,0.75,27.97,5.59,1.12,4.53,0.24,0
577,1761.18,161.74,0.77,28.51,5.11,1.1,3.99,0.51,0
578,1870.38,241.08,0.9,31.05,2.9,1.02,1.45,1.77,1
579,1836.05,216.13,0.86,30.25,3.59,1.04,2.25,1.37,0
580,1877.55,246.28,0.9,31.21,2.75,1.01,1.29,1.86,1
581,1849.75,226.09,0.87,30.57,3.32,1.03,1.93,1.53,0
582,1760.45,161.21,0.77,28.5,5.13,1.1,4.0,0.5,0
583,1813.78,199.96,0.83,29.73,4.05,1.06,2.77,1.12,0
584,1865.25,237.35,0.89,30.93,3.0,1.02,1.57,1.71,1
585,1867.41,238.92,0.89,30.98,2.96,1.02,1.52,1.74,1
586,1802.22,191.55,0.82,29.46,4.28,1.07,3.04,0.98,0
587,1809.25,196.66,0.83,29.63,4.14,1.06,2.87,1.06,0
588,1824.99,208.1,0.84,29.99,3.82,1.05,2.51,1.25,0
589,1820.14,204.57,0.84,29.88,3.92,1.05,2.62,1.19,0
590,1819.08,203.8,0.84,29.86,3.94,1.06,2.64,1.18,0
591,1723.26,134.19,0.73,27.63,5.88,1.13,4.87,0.07,0
592,1853.07,228.5,0.88,30.64,3.25,1.03,1.86,1.57,0
593,1727.52,137.28,0.73,27.73,5.8,1.13,4.77,0.12,0
594,1841.11,219.81,0.86,30.37,3.49,1.04,2.13,1.43,0
595,1881.57,249.21,0.91,31.3,2.67,1.01,1.2,1.9,1
596,1878.75,247.16,0.91,31.24,2.73,1.01,1.26,1.87,1
597,1887.11,253.23,0.92,31.43,2.56,1.0,1.07,1.97,1
598,1810.25,197.39,0.83,29.65,4.12,1.06,2.85,1.08,0
599,1728.17,137.75,0.73,27.75,5.78,1.13,4.75,0.12,0
600,1817.51,202.66,0.84,29.82,3.97,1.06,2.68,1.16,0
601,1826.48,209.18,0.85,30.03,3.79,1.05,2.47,1.26,0
602,1875.7,244.95,0.9,31.17,2.79,1.01,1.33,1.83,1
603,1888.84,254.49,0.92,31.47,2.52,1.0,1.03,1.99,1
604,1767.35,166.22,0.78,28.66,4.99,1.1,3.84,0.58,0
605,1864.36,236.71,0.89,30.91,3.02,1.02,1.59,1.7,0
606,1851.27,227.2,0.87,30.6,3.29,1.03,1.9,1.55,0
607,1761.55,162.01,0.77,28.52,5.11,1.1,3.98,0.51,0
608,1835.03,215.39,0.86,30.23,3.62,1.04,2.27,1.36,0
609,1885.79,252.28,0.91,31.4,2.59,1.0,1.1,1.95,1
610,1861.96,234.96,0.89,30.85,3.07,1.02,1.65,1.67,0
611,1878.92,247.28,0.91,31.24,2.72,1.01,1.26,1.87,1
612,1813.74,199.92,0.83,29.73,4.05,1.06,2.77,1.12,0
613,1794.35,185.84,0.81,29.28,4.44,1.07,3.22,0.89,0
614,1780.21,175.56,0.79,28.95,4.73,1.09,3.55,0.73,0
615,1725.45,135.78,0.73,27.68,5.84,1.13,4.82,0.09,0
616,1836.95,216.79,0.86,30.27,3.58,1.04,2.23,1.38,0
617,1775.2,171.93,0.79,28.84,4.83,1.09,3.66,0.67,0
618,1729.16,138.47,0.74,27.77,5.76,1.12,4.73,0.14,0
619,1809.8,197.06,0.83,29.64,4.13,1.06,2.86,1.07,0
620,1746.26,150.89,0.75,28.17,5.42,1.11,4.33,0.33,0
621,1815.72,201.36,0.83,29.78,4.01,1.06,2.72,1.14,0
622,1783.34,177.84,0.8,29.03,4.66,1.08,3.47,0.76,0
623,1758.36,159.69,0.77,28.45,5.17,1.1,4.05,0.47,0
624,1885.49,252.06,0.91,31.4,2.59,1.0,1.1,1.95,1
625,1746.59,151.13,0.76,28.17,5.41,1.11,4.33,0.34,0
626,1780.95,176.1,0.79,28.97,4.71,1.09,3.53,0.74,0
627,1810.57,197.62,0.83,29.66,4.11,1.06,2.84,1.08,0
628,1810.3,197.42,0.83,29.65,4.12,1.06,2.85,1.08,0
629,1811.58,198.36,0.83,29.68,4.09,1.06,2.82,1.09,0
630,1813.94,200.07,0.83,29.74,4.04,1.06,2.76,1.12,0
631,1792.41,184.43,0.81,29.24,4.48,1.08,3.26,0.87,0
632,1853.07,228.5,0.88,30.64,3.25,1.03,1.86,1.57,0
633,1821.03,205.22,0.84,29.9,3.9,1.05,2.6,1.2,0
634,1814.43,200.43,0.83,29.75,4.03,1.06,2.75,1.12,0
635,1820.79,205.05,0.84,29.9,3.9,1.05,2.6,1.2,0
636,1850.32,226.5,0.87,30.58,3.31,1.03,1.92,1.54,0
637,1721.71,133.06,0.73,27.6,5.91,1.13,4.9,0.05,0
638,1772.36,169.86,0.78,28.77,4.89,1.09,3.73,0.64,0
639,1865.81,237.76,0.89,30.94,2.99,1.02,1.56,1.72,1
640,1787.03,180.52,0.8,29.11,4.59,1.08,3.39,0.81,0
641,1865.75,237.71,0.89,30.94,2.99,1.02,1.56,1.72,1
642,1723.98,134.71,0.73,27.65,5.87,1.13,4.85,0.08,0
643,1862.11,235.07,0.89,30.85,3.07,1.02,1.65,1.68,0
644,1808.54,196.15,0.83,29.61,4.15,1.06,2.89,1.06,0
645,1826.28,209.03,0.85,30.02,3.79,1.05,2.48,1.26,0
646,1867.06,238.66,0.89,30.97,2.97,1.02,1.53,1.73,1
647,1810.92,197.87,0.83,29.67,4.1,1.06,2.83,1.08,0
648,1717.87,130.27,0.72,27.51,5.99,1.13,4.99,0.0,0
649,1750.67,154.1,0.76,28.27,5.33,1.11,4.23,0.38,0
650,1883.37,250.52,0.91,31.35,2.63,1.01,1.15,1.92,1
651,1730.56,139.49,0.74,27.8,5.73,1.12,4.7,0.15,0
652,1734.03,142.01,0.74,27.88,5.66,1.12,4.62,0.19,0
653,1759.69,160.65,0.77,28.48,5.14,1.1,4.02,0.49,0
654,1731.87,140.44,0.74,27.83,5.71,1.12,4.67,0.17,0
655,1849.53,225.93,0.87,30.56,3.32,1.03,1.94,1.53,0
656,1789.37,182.22,0.8,29.17,4.54,1.08,3.33,0.83,0
657,1839.67,218.76,0.86,30.33,3.52,1.04,2.17,1.42,0
658,1803.32,192.35,0.82,29.49,4.26,1.07,3.01,0.99,0
659,1855.86,230.53,0.88,30.71,3.19,1.03,1.79,1.6,0
660,1861.18,234.39,0.89,30.83,3.08,1.02,1.67,1.67,0
661,1882.58,249.94,0.91,31.33,2.65,1.01,1.17,1.91,1
662,1756.8,158.55,0.77,28.41,5.2,1.1,4.09,0.46,0
663,1875.74,244.98,0.9,31.17,2.79,1.01,1.33,1.83,1
664,1809.01,196.49,0.83,29.62,4.14,1.06,2.88,1.06,0
665,1718.87,130.99,0.72,27.53,5.97,1.13,4.97,0.02,0
666,1820.08,204.53,0.84,29.88,3.92,1.06,2.62,1.19,0
667,1736.69,143.94,0.74,27.94,5.61,1.12,4.56,0.22,0
668,1772.84,170.21,0.78,28.78,4.88,1.09,3.72,0.64,0
669,1803.89,192.77,0.82,29.5,4.25,1.07,3.0,1.0,0
670,1875.77,244.99,0.9,31.17,2.79,1.01,1.33,1.83,1
671,1742.84,148.41,0.75,28.09,5.49,1.11,4.41,0.29,0
672,1757.69,159.2,0.77,28.43,5.18,1.1,4.07,0.47,0
673,1802.25,191.57,0.82,29.47,4.28,1.07,3.03,0.98,0
674,1887.62,253.6,0.92,31.44,2.55,1.0,1.06,1.97,1
675,1800.67,190.43,0.82,29.43,4.31,1.07,3.07,0.96,0
676,1726.21,136.33,0.73,27.7,5.82,1.13,4.8,0.1,0
677,1742.4,148.09,0.75,28.08,5.49,1.11,4.42,0.29,0
678,1841.58,220.16,0.86,30.38,3.48,1.04,2.12,1.44,0
679,1852.09,227.79,0.88,30.62,3.27,1.03,1.88,1.56,0
680,1843.73,221.72,0.87,30.43,3.44,1.04,2.07,1.46,0
681,1762.44,162.65,0.77,28.54,5.09,1.1,3.96,0.52,0
682,1845.63,223.09,0.87,30.47,3.4,1.04,2.03,1.49,0
683,1738.5,145.26,0.75,27.99,5.57,1.12,4.51,0.24,0
684,1810.37,197.47,0.83,29.65,4.12,1.06,2.85,1.08,0
685,1850.64,226.73,0.87,30.59,3.3,1.03,1.91,1.54,0
686,1808.3,195.97,0.83,29.61,4.16,1.06,2.89,1.05,0
687,1844.25,222.09,0.87,30.44,3.43,1.04,2.06,1.47,0
688,1780.24,175.59,0.79,28.95,4.73,1.09,3.55,0.73,0
689,1770.41,168.44,0.78,28.73,4.93,1.09,3.77,0.61,0
690,1834.98,215.35,0.86,30.22,3.62,1.04,2.28,1.36,0
691,1855.44,230.22,0.88,30.7,3.2,1.03,1.8,1.6,0
692,1851.81,227.59,0.87,30.61,3.27,1.03,1.89,1.56,0
693,1733.69,141.76,0.74,27.88,5.67,1.12,4.62,0.19,0
694,1879.09,247.41,0.91,31.25,2.72,1.01,1.25,1.87,1
695,1885.38,251.97,0.91,31.39,2.59,1.0,1.11,1.95,1
696,1841.64,220.19,0.86,30.38,3.48,1.04,2.12,1.44,0
697,1888.31,254.11,0.92,31.46,2.53,1.0,1.04,1.98,1
698,1777.12,173.32,0.79,28.88,4.79,1.09,3.62,0.69,0
699,1793.65,185.33,0.81,29.27,4.45,1.08,3.23,0.88,0
700,1868.11,239.43,0.89,30.99,2.94,1.02,1.51,1.75,1
701,1881.69,249.3,0.91,31.31,2.67,1.01,1.19,1.9,1
702,1828.55,210.68,0.85,30.08,3.75,1.05,2.42,1.29,0
703,1828.64,210.75,0.85,30.08,3.74,1.05,2.42,1.29,0
704,1874.53,244.09,0.9,31.14,2.81,1.01,1.36,1.82,1
705,1889.91,255.27,0.92,31.5,2.5,1.0,1.0,2.0,1
706,1734.43,142.3,0.74,27.89,5.66,1.12,4.61,0.2,0
707,1782.3,177.08,0.8,29.0,4.69,1.08,3.5,0.75,0
708,1803.54,192.51,0.82,29.5,4.25,1.07,3.0,1.0,0
709,1789.69,182.45,0.8,29.17,4.54,1.08,3.33,0.84,0
710,1756.54,158.36,0.77,28.41,5.21,1.1,4.09,0.45,0
711,1768.84,167.3,0.78,28.69,4.96,1.09,3.81,0.6,0
712,1735.99,143.44,0.74,27.93,5.62,1.12,4.57,0.21,0
713,1726.15,136.29,0.73,27.7,5.82,1.13,4.8,0.1,0
714,1731.87,140.44,0.74,27.83,5.71,1.12,4.67,0.17,0
715,1833.73,214.45,0.85,30.2,3.64,1.04,2.3,1.35,0
716,1812.44,198.98,0.83,29.7,4.07,1.06,2.8,1.1,0
717,1870.6,241.24,0.9,31.05,2.89,1.02,1.45,1.78,1
718,1788.21,181.38,0.8,29.14,4.57,1.08,3.36,0.82,0
719,1862.17,235.11,0.89,30.85,3.06,1.02,1.65,1.68,0
720,1781.26,176.32,0.79,28.98,4.71,1.08,3.52,0.74,0
721,1833.6,214.36,0.85,30.19,3.64,1.04,2.31,1.35,0
722,1874.06,243.75,0.9,31.13,2.82,1.01,1.37,1.82,1
723,1728.7,138.14,0.73,27.76,5.77,1.13,4.74,0.13,0
724,1756.73,158.5,0.77,28.41,5.2,1.1,4.09,0.45,0
725,1723.47,134.34,0.73,27.64,5.88,1.13,4.86,0.07,0
726,1831.41,212.76,0.85,30.14,3.69,1.05,2.36,1.32,0
727,1803.95,192.81,0.82,29.5,4.25,1.07,3.0,1.0,0
728,1812.28,198.87,0.83,29.7,4.08,1.06,2.8,1.1,0
729,1795.93,186.98,0.81,29.32,4.41,1.07,3.18,0.91,0
730,1725.91,136.11,0.73,27.7,5.83,1.13,4.8,0.1,0
731,1832.85,213.81,0.85,30.17,3.66,1.05,2.33,1.34,0
732,1790.23,182.85,0.8,29.19,4.52,1.08,3.31,0.84,0
733,1881.59,249.22,0.91,31.3,2.67,1.01,1.2,1.9,1
734,1763.02,163.08,0.77,28.56,5.08,1.1,3.94,0.53,0
735,1889.46,254.94,0.92,31.49,2.51,1.0,1.01,1.99,1
736,1860.98,234.25,0.89,30.83,3.09,1.02,1.67,1.66,0
737,1823.65,207.13,0.84,29.96,3.85,1.05,2.54,1.23,0
738,1764.67,164.28,0.78,28.59,5.04,1.1,3.91,0.55,0
739,1761.41,161.9,0.77,28.52,5.11,1.1,3.98,0.51,0
740,1824.75,207.92,0.84,29.99,3.82,1.05,2.51,1.24,0
741,1741.37,147.34,0.75,28.05,5.52,1.12,4.45,0.28,0
742,1758.36,159.68,0.77,28.45,5.17,1.1,4.05,0.47,0
743,1808.44,196.08,0.83,29.61,4.15,1.06,2.89,1.05,0
744,1857.56,231.77,0.88,30.75,3.16,1.03,1.75,1.62,0
745,1722.66,133.75,0.73,27.62,5.9,1.13,4.88,0.06,0
746,1852.26,227.91,0.88,30.62,3.27,1.03,1.88,1.56,0
747,1798.75,189.04,0.81,29.38,4.35,1.07,3.12,0.94,0
748,1867.13,238.72,0.89,30.97,2.96,1.02,1.53,1.73,1
749,1876.08,245.22,0.9,31.18,2.78,1.01,1.32,1.84,1
750,1859.23,232.98,0.88,30.79,3.12,1.02,1.71,1.64,0
751,1880.75,248.61,0.91,31.29,2.69,1.01,1.21,1.89,1
