,nuc,arexp,ent,ndev,age,asexp,la,ld,target
377,1025.45,1155.62,1.79,16.98,6.08,0.31,28.2,4.63,0
378,1091.58,980.58,1.5,17.84,16.51,0.58,26.42,14.97,0
379,1016.08,1180.42,1.83,16.86,4.6,0.28,28.45,3.17,0
380,997.05,1230.8,1.92,16.62,1.6,0.2,28.97,0.19,1
381,1180.43,745.39,1.12,18.99,30.52,0.94,24.02,28.86,0
382,1115.6,916.99,1.4,18.15,20.3,0.68,25.77,18.73,0
383,1129.19,881.01,1.34,18.33,22.44,0.73,25.41,20.85,0
384,1143.01,844.45,1.28,18.5,24.62,0.79,25.03,23.01,0
385,1167.41,779.85,1.18,18.82,28.47,0.88,24.38,26.82,0
386,999.72,1223.74,1.9,16.65,2.02,0.21,28.89,0.61,1
387,1101.14,955.26,1.46,17.96,18.02,0.62,26.16,16.47,0
388,1012.22,1190.65,1.85,16.81,3.99,0.26,28.56,2.57,0
389,1025.43,1155.66,1.79,16.98,6.07,0.31,28.2,4.63,0
390,1003.86,1212.77,1.89,16.7,2.67,0.23,28.78,1.26,1
391,1083.89,1000.94,1.54,17.74,15.3,0.55,26.63,13.77,0
392,1004.97,1209.82,1.88,16.72,2.85,0.23,28.75,1.43,0
393,1120.92,902.9,1.38,18.22,21.14,0.7,25.63,19.56,0
394,1158.2,804.25,1.22,18.7,27.02,0.85,24.62,25.38,0
395,1094.04,974.07,1.49,17.87,16.9,0.59,26.35,15.36,0
396,1001.87,1218.04,1.89,16.68,2.36,0.22,28.84,0.95,1
397,1030.54,1142.15,1.77,17.05,6.88,0.34,28.06,5.43,0
398,1112.93,924.06,1.41,18.12,19.88,0.67,25.84,18.31,0
399,1109.97,931.89,1.43,18.08,19.41,0.65,25.92,17.85,0
400,1150.57,824.44,1.25,18.6,25.81,0.82,24.83,24.19,0
401,1167.79,778.84,1.17,18.82,28.53,0.89,24.36,26.88,0
402,1000.61,1221.36,1.9,16.66,2.16,0.22,28.87,0.75,1
403,1007.06,1204.29,1.87,16.75,3.18,0.24,28.7,1.76,0
404,998.62,1226.65,1.91,16.64,1.84,0.21,28.92,0.44,1
405,1138.81,855.57,1.3,18.45,23.96,0.77,25.15,22.35,0
406,1117.42,912.16,1.39,18.17,20.59,0.68,25.72,19.01,0
407,1039.08,1119.53,1.73,17.16,8.23,0.37,27.83,6.77,0
408,1072.06,1032.23,1.59,17.59,13.43,0.5,26.94,11.92,0
409,1111.8,927.05,1.42,18.1,19.7,0.66,25.87,18.13,0
410,1026.0,1154.17,1.79,16.99,6.16,0.32,28.19,4.72,0
411,1077.0,1019.18,1.57,17.65,14.21,0.52,26.81,12.69,0
412,1031.24,1140.28,1.77,17.06,6.99,0.34,28.04,5.54,0
413,1027.02,1151.46,1.79,17.0,6.33,0.32,28.16,4.88,0
414,1123.64,895.7,1.37,18.25,21.57,0.71,25.55,19.98,0
415,1078.56,1015.03,1.56,17.67,14.46,0.53,26.77,12.94,0
416,1024.29,1158.7,1.8,16.97,5.89,0.31,28.23,4.45,0
417,1091.32,981.27,1.51,17.84,16.47,0.58,26.43,14.93,0
418,1012.88,1188.9,1.85,16.82,4.09,0.26,28.54,2.67,0
419,1109.9,932.09,1.43,18.08,19.4,0.65,25.93,17.83,0
420,1168.32,777.44,1.17,18.83,28.61,0.89,24.35,26.97,0
421,1055.07,1077.22,1.66,17.37,10.75,0.43,27.4,9.26,0
422,1113.57,922.37,1.41,18.12,19.98,0.67,25.83,18.41,0
423,1079.92,1011.44,1.56,17.69,14.67,0.53,26.73,13.15,0
424,1085.33,997.12,1.53,17.76,15.52,0.55,26.59,13.99,0
425,1152.77,818.61,1.24,18.63,26.16,0.83,24.77,24.54,0
426,1003.76,1213.02,1.89,16.7,2.66,0.23,28.79,1.24,1
427,1105.21,944.5,1.45,18.02,18.66,0.63,26.05,17.1,0
428,1020.04,1169.94,1.82,16.91,5.22,0.29,28.35,3.79,0
429,1063.78,1054.16,1.63,17.48,12.12,0.47,27.17,10.63,0
430,1078.15,1016.12,1.56,17.67,14.39,0.53,26.78,12.87,0
431,1139.44,853.9,1.3,18.46,24.06,0.77,25.13,22.45,0
432,1068.36,1042.04,1.61,17.54,12.85,0.49,27.04,11.34,0
433,1076.68,1020.0,1.57,17.65,14.16,0.52,26.82,12.64,0
434,1138.74,855.75,1.3,18.45,23.95,0.77,25.15,22.34,0
435,1055.5,1076.07,1.66,17.37,10.82,0.44,27.39,9.33,0
436,1095.35,970.6,1.49,17.89,17.1,0.59,26.32,15.56,0
437,1127.8,884.71,1.35,18.31,22.22,0.72,25.44,20.63,0
438,1175.46,758.54,1.14,18.92,29.74,0.92,24.16,28.08,0
439,1160.42,798.36,1.21,18.73,27.37,0.86,24.56,25.73,0
440,1106.68,940.61,1.44,18.03,18.89,0.64,26.01,17.33,0
441,1107.74,937.81,1.43,18.05,19.06,0.64,25.98,17.5,0
442,1074.41,1026.04,1.58,17.62,13.8,0.51,26.88,12.29,0
443,1124.91,892.34,1.36,18.27,21.77,0.71,25.52,20.18,0
444,1028.66,1147.13,1.78,17.03,6.58,0.33,28.11,5.14,0
445,1078.47,1015.29,1.56,17.67,14.44,0.53,26.77,12.92,0
446,1084.42,999.52,1.54,17.75,15.38,0.55,26.61,13.85,0
447,1021.69,1165.57,1.81,16.93,5.48,0.3,28.3,4.05,0
448,1008.43,1200.67,1.87,16.76,3.39,0.25,28.66,1.97,0
449,1152.22,820.06,1.24,18.62,26.07,0.82,24.78,24.45,0
450,1000.71,1221.11,1.9,16.66,2.17,0.22,28.87,0.77,1
451,1017.78,1175.92,1.83,16.88,4.87,0.28,28.41,3.44,0
452,1085.53,996.58,1.53,17.76,15.55,0.56,26.58,14.03,0
453,1127.57,885.3,1.35,18.3,22.19,0.72,25.45,20.6,0
454,998.08,1228.06,1.91,16.63,1.76,0.2,28.94,0.36,1
455,1091.44,980.96,1.51,17.84,16.49,0.58,26.42,14.95,0
456,1020.41,1168.96,1.81,16.92,5.28,0.29,28.34,3.85,0
457,1123.79,895.32,1.37,18.26,21.59,0.71,25.55,20.01,0
458,1169.53,774.24,1.17,18.85,28.8,0.89,24.32,27.16,0
459,1112.88,924.2,1.41,18.11,19.87,0.67,25.84,18.3,0
460,999.07,1225.45,1.91,16.64,1.92,0.21,28.91,0.51,1
461,1044.18,1106.04,1.71,17.23,9.03,0.39,27.7,7.56,0
462,998.88,1225.95,1.91,16.64,1.89,0.21,28.92,0.48,1
463,1086.64,993.65,1.53,17.78,15.73,0.56,26.55,14.2,0
464,1057.75,1070.13,1.65,17.4,11.17,0.44,27.33,9.68,0
465,1127.05,886.68,1.35,18.3,22.1,0.72,25.46,20.52,0
466,1080.28,1010.48,1.55,17.69,14.73,0.53,26.72,13.2,0
467,1019.33,1171.82,1.82,16.9,5.11,0.29,28.37,3.68,0
468,1011.99,1191.24,1.85,16.81,3.95,0.26,28.56,2.53,0
469,1110.12,931.49,1.42,18.08,19.43,0.65,25.92,17.87,0
470,1135.35,864.71,1.31,18.41,23.41,0.76,25.24,21.81,0
471,1019.2,1172.16,1.82,16.9,5.09,0.29,28.37,3.66,0
472,1132.46,872.37,1.33,18.37,22.96,0.74,25.32,21.36,0
473,1062.79,1056.79,1.63,17.47,11.97,0.46,27.19,10.47,0
474,1151.61,821.67,1.24,18.62,25.98,0.82,24.8,24.35,0
475,1080.83,1009.03,1.55,17.7,14.81,0.54,26.71,13.29,0
476,1010.7,1194.65,1.86,16.79,3.75,0.26,28.6,2.33,0
477,1115.56,917.11,1.4,18.15,20.29,0.68,25.77,18.72,0
478,1116.41,914.84,1.4,18.16,20.43,0.68,25.75,18.85,0
479,1152.3,819.84,1.24,18.62,26.09,0.82,24.78,24.46,0
480,1104.81,945.54,1.45,18.01,18.6,0.63,26.06,17.04,0
481,1176.71,755.23,1.14,18.94,29.94,0.92,24.12,28.28,0
482,1092.04,979.37,1.5,17.84,16.58,0.58,26.41,15.04,0
483,1173.56,763.59,1.15,18.9,29.44,0.91,24.21,27.78,0
484,1107.75,937.78,1.43,18.05,19.06,0.64,25.98,17.5,0
485,1142.99,844.49,1.28,18.5,24.62,0.79,25.03,23.01,0
486,1001.34,1219.43,1.9,16.67,2.27,0.22,28.85,0.87,1
487,1139.62,853.41,1.3,18.46,24.09,0.77,25.12,22.48,0
488,1054.84,1077.82,1.66,17.36,10.71,0.43,27.41,9.23,0
489,1060.96,1061.61,1.64,17.44,11.68,0.46,27.24,10.19,0
490,1163.42,790.41,1.19,18.77,27.84,0.87,24.48,26.2,0
491,1036.15,1127.29,1.75,17.12,7.77,0.36,27.91,6.31,0
492,1141.67,847.98,1.29,18.49,24.41,0.78,25.07,22.8,0
493,996.36,1232.61,1.92,16.61,1.49,0.2,28.98,0.09,1
494,1053.57,1081.17,1.67,17.35,10.51,0.43,27.44,9.03,0
495,1159.87,799.81,1.21,18.72,27.28,0.85,24.58,25.65,0
496,1032.08,1138.06,1.76,17.07,7.12,0.34,28.02,5.67,0
497,1039.61,1118.15,1.73,17.17,8.31,0.37,27.82,6.85,0
498,1100.85,956.03,1.46,17.96,17.97,0.62,26.17,16.42,0
499,1005.63,1208.09,1.88,16.73,2.95,0.24,28.74,1.54,0
500,1057.03,1072.03,1.65,17.39,11.06,0.44,27.35,9.57,0
501,1096.81,966.73,1.48,17.91,17.33,0.6,26.28,15.79,0
502,1087.66,990.96,1.52,17.79,15.89,0.56,26.52,14.36,0
503,1001.89,1217.99,1.89,16.68,2.36,0.22,28.84,0.95,1
504,1043.13,1108.81,1.72,17.21,8.87,0.39,27.72,7.4,0
505,995.96,1233.67,1.92,16.6,1.43,0.2,29.0,0.03,1
506,1055.8,1075.27,1.66,17.38,10.87,0.44,27.38,9.38,0
507,1114.23,920.62,1.41,18.13,20.08,0.67,25.81,18.51,0
508,1014.34,1185.02,1.84,16.84,4.32,0.27,28.5,2.9,0
509,1137.75,858.37,1.3,18.44,23.79,0.76,25.17,22.19,0
510,1002.11,1217.39,1.89,16.68,2.4,0.22,28.83,0.99,1
511,1110.66,930.08,1.42,18.09,19.52,0.66,25.9,17.95,0
512,1100.67,956.51,1.47,17.96,17.94,0.62,26.17,16.39,0
513,1083.37,1002.3,1.54,17.73,15.21,0.55,26.64,13.69,0
514,1038.84,1120.19,1.73,17.16,8.19,0.37,27.84,6.73,0
515,1062.07,1058.69,1.63,17.46,11.85,0.46,27.21,10.36,0
516,1161.76,794.81,1.2,18.75,27.58,0.86,24.53,25.94,0
517,1096.06,968.71,1.49,17.9,17.22,0.6,26.3,15.67,0
518,1085.59,996.44,1.53,17.76,15.56,0.56,26.58,14.03,0
519,1054.91,1077.64,1.66,17.36,10.72,0.43,27.41,9.24,0
520,1172.05,767.57,1.16,18.88,29.2,0.9,24.25,27.55,0
521,1122.1,899.8,1.37,18.23,21.32,0.7,25.6,19.74,0
522,1037.82,1122.88,1.74,17.14,8.03,0.36,27.87,6.57,0
523,1061.38,1060.51,1.64,17.45,11.75,0.46,27.23,10.25,0
524,1125.38,891.11,1.36,18.28,21.84,0.72,25.51,20.25,0
525,1121.63,901.02,1.37,18.23,21.25,0.7,25.61,19.67,0
526,1110.01,931.79,1.42,18.08,19.42,0.65,25.92,17.85,0
527,1132.7,871.74,1.33,18.37,22.99,0.74,25.31,21.4,0
528,1105.5,943.72,1.44,18.02,18.7,0.64,26.04,17.15,0
529,1082.72,1004.02,1.54,17.72,15.11,0.54,26.66,13.59,0
530,1047.39,1097.53,1.7,17.27,9.54,0.4,27.61,8.06,0
531,1042.54,1110.37,1.72,17.2,8.77,0.38,27.74,7.31,0
532,1169.0,775.65,1.17,18.84,28.72,0.89,24.33,27.07,0
533,1127.87,884.51,1.35,18.31,22.23,0.73,25.44,20.64,0
534,1093.52,975.44,1.5,17.86,16.81,0.59,26.37,15.27,0
535,1053.72,1080.79,1.67,17.35,10.54,0.43,27.44,9.05,0
536,1156.09,809.83,1.22,18.67,26.68,0.84,24.68,25.05,0
537,1018.01,1175.32,1.82,16.89,4.9,0.28,28.4,3.47,0
538,1024.37,1158.49,1.8,16.97,5.91,0.31,28.23,4.47,0
539,1074.48,1025.83,1.58,17.62,13.81,0.51,26.88,12.3,0
540,1041.28,1113.72,1.72,17.19,8.57,0.38,27.77,7.11,0
541,1092.85,977.21,1.5,17.86,16.71,0.58,26.38,15.17,0
542,1058.64,1067.77,1.65,17.41,11.31,0.45,27.31,9.82,0
543,1100.5,956.95,1.47,17.95,17.92,0.62,26.18,16.37,0
544,1112.4,925.48,1.41,18.11,19.79,0.66,25.86,18.22,0
545,1131.0,876.24,1.33,18.35,22.73,0.74,25.36,21.13,0
546,1049.69,1091.45,1.69,17.3,9.9,0.41,27.55,8.42,0
547,1049.83,1091.09,1.69,17.3,9.92,0.41,27.54,8.44,0
548,1072.48,1031.14,1.59,17.59,13.5,0.5,26.93,11.98,0
549,1108.1,936.86,1.43,18.05,19.11,0.65,25.97,17.55,0
550,1066.15,1047.87,1.62,17.51,12.5,0.48,27.1,11.0,0
551,1136.37,862.0,1.31,18.42,23.57,0.76,25.21,21.97,0
552,1046.78,1099.17,1.7,17.26,9.44,0.4,27.63,7.97,0
553,1026.89,1151.8,1.79,17.0,6.3,0.32,28.16,4.86,0
554,1108.9,934.73,1.43,18.06,19.24,0.65,25.95,17.68,0
555,1178.87,749.51,1.13,18.97,30.28,0.93,24.07,28.62,0
556,1065.18,1050.46,1.62,17.5,12.34,0.47,27.13,10.84,0
557,1019.08,1172.47,1.82,16.9,5.07,0.29,28.37,3.64,0
558,997.28,1230.18,1.91,16.62,1.63,0.2,28.96,0.23,0
559,1137.52,858.98,1.31,18.43,23.76,0.76,25.18,22.15,0
560,1053.58,1081.15,1.67,17.35,10.52,0.43,27.44,9.03,0
561,1131.64,874.54,1.33,18.36,22.83,0.74,25.34,21.23,0
562,1095.18,971.05,1.49,17.89,17.08,0.59,26.32,15.53,0
563,1056.37,1073.77,1.66,17.38,10.95,0.44,27.37,9.47,0
564,1005.54,1208.32,1.88,16.73,2.94,0.23,28.74,1.52,0
565,1153.06,817.83,1.24,18.63,26.21,0.83,24.76,24.58,0
566,1180.85,744.29,1.12,18.99,30.59,0.94,24.01,28.92,0
567,1123.47,896.17,1.37,18.25,21.54,0.71,25.56,19.96,0
568,1075.38,1023.44,1.58,17.63,13.95,0.51,26.86,12.44,0
569,1110.8,929.71,1.42,18.09,19.54,0.66,25.9,17.97,0
570,1046.31,1100.4,1.7,17.25,9.37,0.4,27.64,7.9,0
571,1176.64,755.43,1.14,18.94,29.93,0.92,24.13,28.27,0
572,1113.64,922.17,1.41,18.12,19.99,0.67,25.82,18.42,0
573,1131.87,873.92,1.33,18.36,22.86,0.74,25.33,21.27,0
574,1176.89,754.75,1.13,18.94,29.97,0.92,24.12,28.31,0
575,1110.48,930.54,1.42,18.08,19.49,0.66,25.91,17.93,0
576,1072.22,1031.81,1.59,17.59,13.46,0.5,26.94,11.95,0
577,1004.89,1210.05,1.88,16.72,2.83,0.23,28.76,1.42,0
578,1040.88,1114.79,1.73,17.18,8.51,0.38,27.79,7.05,0
579,1113.41,922.78,1.41,18.12,19.95,0.67,25.83,18.38,0
580,1009.91,1196.74,1.86,16.78,3.63,0.25,28.62,2.21,0
581,1104.19,947.2,1.45,18.0,18.5,0.63,26.08,16.94,0
582,1090.55,983.3,1.51,17.83,16.35,0.58,26.45,14.81,0
583,1098.4,962.52,1.48,17.93,17.58,0.61,26.23,16.04,0
584,1087.29,991.94,1.52,17.78,15.83,0.56,26.53,14.3,0
585,1125.95,889.59,1.36,18.28,21.93,0.72,25.49,20.34,0
586,1100.67,956.51,1.47,17.96,17.94,0.62,26.17,16.39,0
587,1055.29,1076.63,1.66,17.37,10.78,0.43,27.4,9.3,0
588,1074.53,1025.71,1.58,17.62,13.82,0.51,26.88,12.31,0
589,1062.03,1058.79,1.63,17.46,11.85,0.46,27.22,10.35,0
590,1166.79,781.51,1.18,18.81,28.37,0.88,24.39,26.73,0
591,1059.51,1065.46,1.64,17.42,11.45,0.45,27.28,9.96,0
592,1045.78,1101.8,1.7,17.25,9.28,0.4,27.65,7.81,0
593,1174.92,759.97,1.14,18.92,29.66,0.91,24.17,28.0,0
594,1149.33,827.71,1.25,18.59,25.62,0.81,24.86,24.0,0
595,1078.41,1015.45,1.56,17.67,14.43,0.53,26.77,12.91,0
596,1142.34,846.2,1.28,18.5,24.52,0.78,25.05,22.91,0
597,1103.87,948.03,1.45,18.0,18.45,0.63,26.09,16.89,0
598,1013.26,1187.87,1.84,16.83,4.15,0.27,28.53,2.73,0
599,1160.35,798.55,1.21,18.73,27.36,0.86,24.57,25.72,0
600,1030.71,1141.69,1.77,17.05,6.91,0.34,28.06,5.46,0
601,1082.63,1004.28,1.54,17.72,15.1,0.54,26.66,13.57,0
602,1060.83,1061.96,1.64,17.44,11.66,0.46,27.25,10.16,0
603,1041.0,1114.47,1.72,17.18,8.53,0.38,27.78,7.06,0
604,1132.16,873.15,1.33,18.36,22.91,0.74,25.33,21.31,0
605,1053.03,1082.62,1.67,17.34,10.43,0.43,27.46,8.94,0
606,1003.0,1215.04,1.89,16.69,2.54,0.22,28.81,1.13,1
607,1161.69,795.0,1.2,18.75,27.57,0.86,24.53,25.93,0
608,1150.16,825.52,1.25,18.6,25.75,0.81,24.84,24.13,0
609,1022.58,1163.22,1.8,16.95,5.62,0.3,28.28,4.19,0
610,1009.41,1198.07,1.86,16.78,3.55,0.25,28.63,2.13,0
611,1042.23,1111.2,1.72,17.2,8.72,0.38,27.75,7.26,0
612,1017.96,1175.45,1.82,16.89,4.9,0.28,28.4,3.46,0
613,1098.6,962.0,1.47,17.93,17.62,0.61,26.23,16.07,0
614,1010.84,1194.3,1.86,16.79,3.77,0.26,28.59,2.35,0
615,1011.6,1192.29,1.85,16.8,3.89,0.26,28.57,2.47,0
616,1167.61,779.33,1.17,18.82,28.5,0.88,24.37,26.85,0
617,1040.08,1116.9,1.73,17.17,8.38,0.37,27.81,6.92,0
618,1152.67,818.86,1.24,18.63,26.15,0.82,24.77,24.52,0
619,1017.18,1177.52,1.83,16.88,4.77,0.28,28.42,3.34,0
620,1039.58,1118.21,1.73,17.17,8.31,0.37,27.82,6.84,0
621,1046.94,1098.72,1.7,17.26,9.47,0.4,27.62,7.99,0
622,1115.89,916.24,1.4,18.15,20.34,0.68,25.76,18.77,0
623,1178.42,750.72,1.13,18.96,30.21,0.93,24.08,28.54,0
624,1133.19,870.42,1.32,18.38,23.07,0.75,25.3,21.48,0
625,1102.91,950.58,1.46,17.99,18.3,0.63,26.11,16.74,0
626,1015.43,1182.13,1.84,16.85,4.5,0.27,28.47,3.07,0
627,1031.88,1138.59,1.76,17.07,7.09,0.34,28.03,5.64,0
628,1134.14,867.93,1.32,18.39,23.22,0.75,25.27,21.62,0
629,1066.31,1047.46,1.61,17.51,12.52,0.48,27.1,11.02,0
630,1135.72,863.75,1.31,18.41,23.47,0.76,25.23,21.87,0
631,1022.67,1162.97,1.8,16.95,5.64,0.3,28.28,4.2,0
632,1096.81,966.74,1.48,17.91,17.33,0.6,26.28,15.79,0
633,1121.01,902.67,1.38,18.22,21.15,0.7,25.63,19.57,0
634,1134.33,867.4,1.32,18.39,23.25,0.75,25.27,21.65,0
635,1110.63,930.14,1.42,18.09,19.51,0.66,25.91,17.95,0
636,1104.06,947.55,1.45,18.0,18.48,0.63,26.08,16.92,0
637,1033.68,1133.85,1.76,17.09,7.37,0.35,27.98,5.92,0
638,1030.38,1142.58,1.77,17.05,6.85,0.33,28.07,5.4,0
639,1077.01,1019.15,1.57,17.65,14.21,0.52,26.81,12.69,0
640,1137.7,858.49,1.3,18.44,23.78,0.76,25.18,22.18,0
641,1019.1,1172.43,1.82,16.9,5.08,0.29,28.37,3.64,0
642,1016.85,1178.37,1.83,16.87,4.72,0.28,28.43,3.29,0
643,1058.94,1066.96,1.65,17.42,11.36,0.45,27.3,9.87,0
644,1083.35,1002.37,1.54,17.73,15.21,0.55,26.64,13.68,0
645,1024.54,1158.04,1.8,16.97,5.93,0.31,28.23,4.49,0
646,1093.38,975.81,1.5,17.86,16.79,0.59,26.37,15.25,0
647,1046.35,1100.3,1.7,17.25,9.37,0.4,27.64,7.9,0
648,1095.07,971.33,1.49,17.88,17.06,0.59,26.32,15.52,0
649,1029.37,1145.24,1.78,17.03,6.7,0.33,28.1,5.25,0
650,1084.85,998.4,1.53,17.75,15.45,0.55,26.6,13.92,0
651,1147.88,831.55,1.26,18.57,25.39,0.81,24.9,23.77,0
652,1147.15,833.49,1.26,18.56,25.27,0.8,24.92,23.66,0
653,1177.96,751.94,1.13,18.96,30.13,0.93,24.09,28.47,0
654,1127.79,884.72,1.35,18.31,22.22,0.72,25.44,20.63,0
655,1053.27,1081.99,1.67,17.34,10.46,0.43,27.45,8.98,0
656,1003.83,1212.86,1.89,16.7,2.67,0.23,28.78,1.25,1
657,1165.02,786.17,1.19,18.79,28.09,0.87,24.44,26.45,0
658,1030.23,1142.97,1.77,17.05,6.83,0.33,28.07,5.38,0
659,1029.65,1144.51,1.77,17.04,6.74,0.33,28.09,5.29,0
660,1060.67,1062.4,1.64,17.44,11.63,0.46,27.25,10.14,0
661,1124.98,892.18,1.36,18.27,21.78,0.71,25.52,20.19,0
662,1098.9,961.2,1.47,17.93,17.66,0.61,26.22,16.12,0
663,1001.85,1218.08,1.89,16.68,2.35,0.22,28.84,0.95,1
664,1171.39,769.33,1.16,18.87,29.1,0.9,24.27,27.45,0
665,1170.99,770.37,1.16,18.87,29.04,0.9,24.28,27.38,0
666,1073.93,1027.29,1.58,17.61,13.72,0.51,26.89,12.21,0
667,1138.25,857.04,1.3,18.44,23.87,0.77,25.16,22.27,0
668,1133.33,870.06,1.32,18.38,23.09,0.75,25.29,21.5,0
669,1094.7,972.32,1.49,17.88,17.0,0.59,26.33,15.46,0
670,1020.0,1170.03,1.82,16.91,5.22,0.29,28.35,3.78,0
671,1105.63,943.39,1.44,18.02,18.72,0.64,26.04,17.17,0
672,1146.41,835.44,1.27,18.55,25.16,0.8,24.94,23.54,0
673,1166.33,782.72,1.18,18.81,28.3,0.88,24.4,26.65,0
674,1164.1,788.62,1.19,18.78,27.95,0.87,24.46,26.31,0
675,1064.38,1052.58,1.62,17.49,12.22,0.47,27.15,10.72,0
676,1149.93,826.12,1.25,18.59,25.71,0.81,24.85,24.09,0
677,1124.76,892.75,1.36,18.27,21.74,0.71,25.52,20.16,0
678,1059.34,1065.9,1.64,17.42,11.42,0.45,27.29,9.93,0
679,998.37,1227.29,1.91,16.63,1.81,0.21,28.93,0.4,1
680,1096.11,968.59,1.49,17.9,17.22,0.6,26.3,15.68,0
681,1095.3,970.72,1.49,17.89,17.1,0.59,26.32,15.55,0
682,1087.23,992.1,1.52,17.78,15.82,0.56,26.54,14.29,0
683,1118.1,910.38,1.39,18.18,20.69,0.69,25.7,19.12,0
684,1102.9,950.61,1.46,17.99,18.29,0.63,26.11,16.74,0
685,1105.92,942.61,1.44,18.02,18.77,0.64,26.03,17.21,0
686,1058.6,1067.88,1.65,17.41,11.31,0.45,27.31,9.82,0
687,1079.82,1011.71,1.56,17.69,14.65,0.53,26.74,13.13,0
688,1122.47,898.8,1.37,18.24,21.38,0.7,25.59,19.8,0
689,1075.66,1022.71,1.57,17.63,14.0,0.52,26.85,12.48,0
690,1025.05,1156.67,1.79,16.98,6.01,0.31,28.21,4.57,0
691,1174.45,761.21,1.15,18.91,29.58,0.91,24.19,27.92,0
692,1045.42,1102.76,1.71,17.24,9.23,0.39,27.66,7.76,0
693,1069.91,1037.92,1.6,17.56,13.09,0.49,27.0,11.58,0
694,1090.41,983.67,1.51,17.82,16.32,0.58,26.45,14.79,0
695,1051.93,1085.51,1.68,17.33,10.25,0.42,27.49,8.77,0
696,1010.2,1195.99,1.86,16.79,3.67,0.25,28.61,2.25,0
697,1130.09,878.65,1.34,18.34,22.58,0.73,25.38,20.99,0
698,1044.96,1103.99,1.71,17.24,9.15,0.39,27.68,7.68,0
699,1120.27,904.63,1.38,18.21,21.03,0.69,25.65,19.46,0
700,1095.07,971.33,1.49,17.88,17.06,0.59,26.32,15.52,0
701,1135.95,863.13,1.31,18.41,23.51,0.76,25.22,21.91,0
702,1040.41,1116.01,1.73,17.18,8.44,0.37,27.8,6.97,0
703,1090.78,982.69,1.51,17.83,16.38,0.58,26.44,14.85,0
704,1160.13,799.13,1.21,18.73,27.32,0.85,24.57,25.69,0
705,1087.21,992.14,1.52,17.78,15.82,0.56,26.54,14.29,0
706,1157.47,806.16,1.22,18.69,26.9,0.84,24.64,25.27,0
707,1016.5,1179.32,1.83,16.87,4.66,0.28,28.44,3.24,0
708,1063.35,1055.29,1.63,17.47,12.06,0.47,27.18,10.56,0
709,996.53,1232.17,1.92,16.61,1.51,0.2,28.98,0.11,1
710,1109.9,932.08,1.43,18.08,19.4,0.65,25.93,17.83,0
711,1034.35,1132.06,1.75,17.1,7.48,0.35,27.96,6.03,0
712,1038.79,1120.29,1.73,17.16,8.18,0.37,27.84,6.72,0
713,1052.41,1084.26,1.67,17.33,10.33,0.42,27.47,8.85,0
714,1179.88,746.83,1.12,18.98,30.44,0.93,24.04,28.77,0
715,1008.61,1200.18,1.87,16.77,3.42,0.25,28.65,2.0,0
716,1040.34,1116.2,1.73,17.18,8.43,0.37,27.8,6.96,0
717,1023.28,1161.36,1.8,16.96,5.73,0.31,28.26,4.3,0
718,1002.82,1215.52,1.89,16.69,2.51,0.22,28.81,1.1,1
719,1093.34,975.92,1.5,17.86,16.79,0.59,26.37,15.25,0
720,1078.89,1014.16,1.56,17.67,14.51,0.53,26.76,12.99,0
721,1044.01,1106.48,1.71,17.22,9.01,0.39,27.7,7.54,0
722,1083.46,1002.08,1.54,17.73,15.23,0.55,26.64,13.7,0
723,1102.31,952.18,1.46,17.98,18.2,0.62,26.13,16.65,0
724,1137.08,860.13,1.31,18.43,23.69,0.76,25.19,22.08,0
725,1163.4,790.47,1.19,18.77,27.84,0.87,24.48,26.2,0
726,1035.49,1129.05,1.75,17.11,7.66,0.35,27.93,6.2,0
727,1080.09,1010.99,1.55,17.69,14.7,0.53,26.73,13.18,0
728,1069.02,1040.29,1.6,17.55,12.95,0.49,27.03,11.44,0
729,1026.07,1153.97,1.79,16.99,6.18,0.32,28.18,4.73,0
730,1022.24,1164.11,1.81,16.94,5.57,0.3,28.29,4.13,0
731,1103.43,949.2,1.45,17.99,18.38,0.63,26.1,16.82,0
732,1100.75,956.31,1.47,17.96,17.95,0.62,26.17,16.4,0
733,1030.81,1141.43,1.77,17.05,6.92,0.34,28.06,5.47,0
734,1162.41,793.08,1.2,18.76,27.68,0.86,24.51,26.04,0
735,1147.88,831.56,1.26,18.57,25.39,0.81,24.9,23.77,0
736,1038.76,1120.4,1.73,17.16,8.18,0.37,27.84,6.71,0
737,1082.54,1004.49,1.54,17.72,15.08,0.54,26.66,13.56,0
738,1148.06,831.06,1.26,18.57,25.42,0.81,24.9,23.8,0
739,1087.8,990.57,1.52,17.79,15.91,0.56,26.52,14.38,0
740,1052.51,1083.99,1.67,17.33,10.35,0.42,27.47,8.86,0
741,1030.06,1143.43,1.77,17.04,6.8,0.33,28.08,5.35,0
742,1041.29,1113.68,1.72,17.19,8.58,0.38,27.77,7.11,0
743,1025.89,1154.47,1.79,16.99,6.15,0.32,28.19,4.7,0
744,1127.4,885.76,1.35,18.3,22.16,0.72,25.45,20.57,0
745,1146.2,835.99,1.27,18.55,25.13,0.8,24.95,23.51,0
746,1005.34,1208.86,1.88,16.72,2.9,0.23,28.74,1.49,0
747,1151.94,820.8,1.24,18.62,26.03,0.82,24.79,24.41,0
748,1122.27,899.34,1.37,18.24,21.35,0.7,25.59,19.77,0
