,nuc,arexp,ent,ndev,age,asexp,la,ld,target
216,525.2,296.92,2.29,10.6,27.6,0.63,78.0,61.0,0
217,325.0,726.0,0.0,17.0,35.0,344.0,1.0,1.0,0
218,476.9,75.0,2.18,10.7,63.1,0.45,723.0,411.0,0
219,700.12,79.0,2.74,13.25,7.0,0.53,30.0,0.0,0
220,617.14,81.0,1.95,15.29,3.43,1.08,144.0,45.0,0
221,248.0,121.12,0.0,27.0,2.0,60.0,1.0,1.0,1
222,11.0,489.92,0.0,5.0,112.0,417.0,2.0,2.0,0
223,443.2,304.83,2.08,10.6,129.2,0.63,199.0,165.0,0
224,187.0,16.0,0.0,22.0,21.0,4.0,1.0,1.0,0
225,1769.33,1089.58,0.87,37.67,15.33,0.2,26.0,45.0,0
226,445.82,88.0,2.76,10.09,42.73,0.45,101.0,35.0,0
227,203.83,90.0,2.99,4.74,42.7,1.08,439.0,10.0,0
228,633.0,56.0,2.07,15.57,38.14,1.48,476.0,33.0,0
229,45.0,33.0,0.0,13.0,50.0,21.0,10.0,2.0,0
230,303.93,35.0,3.18,7.93,149.71,0.27,632.0,126.0,0
231,1371.25,321.5,1.55,28.0,4.5,1.07,34.0,17.0,0
232,1.75,325.5,1.13,1.25,144.25,0.23,133.0,66.0,0
233,857.2,89.5,2.02,22.4,220.4,0.63,111.0,144.0,0
234,617.29,101.0,2.51,15.86,16.43,1.08,16.0,22.0,0
235,1408.0,103.0,0.59,37.0,4.67,0.96,4.0,3.0,0
236,788.86,20.5,2.01,16.14,103.86,1.0,19.0,8.0,0
237,1204.5,905.15,1.87,27.75,16.5,0.88,11.0,0.0,0
238,604.25,38.0,1.76,14.38,6.38,0.05,680.0,29.0,0
239,1407.67,32.0,1.07,37.33,14.33,1.39,35.0,3.0,0
240,599.39,488.33,0.0,20.59,1.53,210.82,9.4,1.53,1
241,577.92,513.6,0.0,20.74,1.58,218.49,10.11,1.58,1
242,696.94,373.53,0.0,19.89,1.3,176.0,6.17,1.3,1
243,772.87,284.17,0.0,19.36,1.12,148.9,3.66,1.12,1
244,798.44,254.08,0.0,19.17,1.06,139.77,2.81,1.06,1
245,505.84,598.44,0.0,21.25,1.75,244.22,12.5,1.75,1
246,698.31,371.91,0.0,19.88,1.29,175.51,6.13,1.29,1
247,526.36,574.28,0.0,21.1,1.7,236.89,11.82,1.7,1
248,480.25,628.55,0.0,21.43,1.81,253.35,13.34,1.81,1
249,814.2,235.52,0.0,19.06,1.02,134.14,2.29,1.02,1
250,730.93,333.52,0.0,19.65,1.22,163.87,5.05,1.22,1
251,651.72,426.75,0.0,20.21,1.4,192.14,7.67,1.4,1
252,541.3,556.7,0.0,21.0,1.67,231.56,11.32,1.67,1
253,682.6,390.41,0.0,20.0,1.33,181.12,6.65,1.33,1
254,448.65,665.75,0.0,21.65,1.88,264.63,14.39,1.88,1
255,603.19,483.86,0.0,20.56,1.52,209.47,9.27,1.52,1
256,787.94,266.43,0.0,19.25,1.08,143.52,3.16,1.08,1
257,679.62,393.92,0.0,20.02,1.34,182.18,6.75,1.34,1
258,505.07,599.34,0.0,21.25,1.75,244.49,12.52,1.75,1
259,703.51,365.79,0.0,19.85,1.28,173.65,5.95,1.28,1
260,680.58,392.78,0.0,20.01,1.34,181.84,6.71,1.34,1
261,621.52,462.29,0.0,20.43,1.48,202.92,8.67,1.48,1
262,696.92,373.56,0.0,19.89,1.3,176.01,6.17,1.3,1
263,472.69,637.45,0.0,21.48,1.83,256.05,13.59,1.83,1
264,440.92,674.84,0.0,21.71,1.9,267.39,14.65,1.9,1
265,551.07,545.2,0.0,20.93,1.64,228.07,11.0,1.64,1
266,592.53,496.41,0.0,20.63,1.54,213.27,9.63,1.54,1
267,696.88,373.59,0.0,19.89,1.3,176.02,6.17,1.3,1
268,734.07,329.83,0.0,19.63,1.21,162.75,4.94,1.21,1
269,725.93,339.41,0.0,19.69,1.23,165.65,5.21,1.23,1
270,481.62,626.94,0.0,21.42,1.81,252.86,13.3,1.81,1
271,540.19,558.01,0.0,21.01,1.67,231.96,11.36,1.67,1
272,511.63,591.62,0.0,21.21,1.74,242.15,12.31,1.74,1
273,681.56,391.63,0.0,20.0,1.33,181.49,6.68,1.33,1
274,610.18,475.63,0.0,20.51,1.5,206.97,9.04,1.5,1
275,414.59,705.83,0.0,21.9,1.97,276.79,15.52,1.97,1
276,459.4,653.1,0.0,21.58,1.86,260.8,14.03,1.86,1
277,654.34,423.66,0.0,20.2,1.4,191.21,7.58,1.4,1
278,404.2,718.06,0.0,21.97,1.99,280.5,15.86,1.99,1
279,546.09,551.06,0.0,20.96,1.65,229.85,11.16,1.65,1
280,662.53,414.02,0.0,20.14,1.38,188.28,7.31,1.38,1
281,810.91,239.39,0.0,19.09,1.03,135.31,2.4,1.03,1
282,648.02,431.1,0.0,20.24,1.41,193.46,7.79,1.41,1
283,784.28,270.74,0.0,19.27,1.09,144.82,3.28,1.09,1
284,668.24,407.31,0.0,20.1,1.37,186.25,7.12,1.37,1
285,535.31,563.75,0.0,21.04,1.68,233.7,11.52,1.68,1
286,606.94,479.45,0.0,20.53,1.51,208.13,9.15,1.51,1
287,615.44,469.44,0.0,20.47,1.49,205.09,8.87,1.49,1
288,763.52,295.17,0.0,19.42,1.14,152.23,3.97,1.14,1
289,629.74,452.62,0.0,20.37,1.46,199.99,8.4,1.46,1
290,604.75,482.03,0.0,20.55,1.52,208.91,9.22,1.52,1
291,660.6,416.3,0.0,20.15,1.38,188.97,7.37,1.38,1
292,624.22,459.12,0.0,20.41,1.47,201.96,8.58,1.47,1
293,647.29,431.96,0.0,20.25,1.42,193.72,7.82,1.42,1
294,436.61,679.91,0.0,21.74,1.91,268.93,14.79,1.91,1
295,719.33,347.17,0.0,19.74,1.25,168.01,5.43,1.25,1
296,603.18,483.87,0.0,20.56,1.52,209.47,9.28,1.52,1
297,699.58,370.42,0.0,19.88,1.29,175.06,6.08,1.29,1
298,717.38,349.47,0.0,19.75,1.25,168.7,5.5,1.25,1
299,506.08,598.15,0.0,21.25,1.75,244.13,12.49,1.75,1
300,675.35,398.94,0.0,20.05,1.35,183.71,6.89,1.35,1
301,598.37,489.54,0.0,20.59,1.53,211.19,9.43,1.53,1
302,471.12,639.29,0.0,21.5,1.83,256.61,13.65,1.83,1
303,509.94,593.62,0.0,21.22,1.74,242.76,12.36,1.74,1
304,658.2,419.12,0.0,20.17,1.39,189.83,7.45,1.39,1
305,645.54,434.02,0.0,20.26,1.42,194.35,7.87,1.42,1
306,448.57,665.83,0.0,21.66,1.89,264.66,14.39,1.89,1
307,724.12,341.54,0.0,19.7,1.23,166.3,5.27,1.23,1
308,477.94,631.27,0.0,21.45,1.82,254.18,13.42,1.82,1
309,538.89,559.54,0.0,21.01,1.67,232.42,11.4,1.67,1
310,620.69,463.26,0.0,20.43,1.48,203.22,8.7,1.48,1
311,555.84,539.59,0.0,20.89,1.63,226.37,10.84,1.63,1
312,764.89,293.56,0.0,19.41,1.14,151.74,3.92,1.14,1
313,467.62,643.42,0.0,21.52,1.84,257.86,13.76,1.84,1
314,545.51,551.74,0.0,20.97,1.66,230.06,11.18,1.66,1
315,714.91,352.38,0.0,19.77,1.26,169.59,5.58,1.26,1
316,766.79,291.32,0.0,19.4,1.13,151.06,3.86,1.13,1
317,787.0,267.53,0.0,19.26,1.09,143.85,3.19,1.09,1
318,405.31,716.75,0.0,21.96,1.99,280.11,15.82,1.99,1
319,678.36,395.4,0.0,20.03,1.34,182.63,6.79,1.34,1
320,438.86,677.26,0.0,21.72,1.91,268.13,14.71,1.91,1
321,821.66,226.74,0.0,19.01,1.0,131.48,2.04,1.0,1
322,403.19,719.24,0.0,21.98,1.99,280.86,15.89,1.99,1
323,716.22,350.84,0.0,19.76,1.25,169.12,5.53,1.25,1
324,627.33,455.46,0.0,20.39,1.46,200.85,8.48,1.46,1
325,763.15,295.6,0.0,19.42,1.14,152.36,3.98,1.14,1
326,511.42,591.87,0.0,21.21,1.74,242.23,12.31,1.74,1
327,747.42,314.12,0.0,19.54,1.18,157.98,4.5,1.18,1
328,482.5,625.9,0.0,21.41,1.8,252.55,13.27,1.8,1
329,466.87,644.3,0.0,21.53,1.84,258.13,13.79,1.84,1
330,483.12,625.18,0.0,21.41,1.8,252.33,13.25,1.8,1
331,608.21,477.96,0.0,20.52,1.51,207.67,9.11,1.51,1
332,632.77,449.05,0.0,20.35,1.45,198.91,8.3,1.45,1
333,757.85,301.85,0.0,19.46,1.15,154.26,4.16,1.15,1
334,735.74,327.86,0.0,19.62,1.21,162.15,4.89,1.21,1
335,448.88,665.47,0.0,21.65,1.88,264.55,14.38,1.88,1
336,493.55,612.9,0.0,21.34,1.78,248.6,12.9,1.78,1
337,525.36,575.47,0.0,21.11,1.7,237.25,11.85,1.7,1
338,661.12,415.69,0.0,20.15,1.38,188.79,7.36,1.38,1
339,686.42,385.91,0.0,19.97,1.32,179.76,6.52,1.32,1
340,439.09,677.0,0.0,21.72,1.91,268.05,14.71,1.91,1
341,815.38,234.13,0.0,19.05,1.02,133.72,2.25,1.02,1
342,674.48,399.96,0.0,20.05,1.35,184.02,6.92,1.35,1
343,525.8,574.94,0.0,21.11,1.7,237.09,11.84,1.7,1
344,410.19,711.01,0.0,21.93,1.98,278.36,15.66,1.98,1
345,401.17,721.62,0.0,21.99,2.0,281.58,15.96,2.0,1
346,763.23,295.51,0.0,19.42,1.14,152.34,3.98,1.14,1
347,745.35,316.55,0.0,19.55,1.18,158.72,4.57,1.18,1
348,422.97,695.96,0.0,21.84,1.95,273.8,15.24,1.95,1
349,670.09,405.12,0.0,20.08,1.36,185.58,7.06,1.36,1
350,707.78,360.77,0.0,19.82,1.27,172.13,5.81,1.27,1
351,503.52,601.16,0.0,21.27,1.76,245.04,12.57,1.76,1
352,801.67,250.27,0.0,19.15,1.05,138.61,2.71,1.05,1
353,682.41,390.63,0.0,20.0,1.33,181.19,6.65,1.33,1
354,631.36,450.71,0.0,20.36,1.45,199.41,8.34,1.45,1
355,532.0,567.64,0.0,21.06,1.69,234.88,11.63,1.69,1
356,539.45,558.88,0.0,21.01,1.67,232.22,11.38,1.67,1
357,506.58,597.57,0.0,21.24,1.75,243.96,12.47,1.75,1
358,743.88,318.29,0.0,19.56,1.19,159.25,4.62,1.19,1
359,542.2,555.65,0.0,20.99,1.66,231.24,11.29,1.66,1
360,441.03,674.71,0.0,21.71,1.9,267.35,14.64,1.9,1
361,718.41,348.26,0.0,19.74,1.25,168.33,5.46,1.25,1
362,652.41,425.94,0.0,20.21,1.4,191.9,7.65,1.4,1
363,761.86,297.12,0.0,19.43,1.14,152.83,4.02,1.14,1
364,771.28,286.04,0.0,19.37,1.12,149.46,3.71,1.12,1
365,462.68,649.23,0.0,21.56,1.85,259.62,13.93,1.85,1
366,729.78,334.88,0.0,19.66,1.22,164.28,5.09,1.22,1
367,760.6,298.61,0.0,19.44,1.15,153.28,4.07,1.15,1
368,656.25,421.42,0.0,20.18,1.39,190.53,7.52,1.39,1
369,403.75,718.59,0.0,21.97,1.99,280.66,15.88,1.99,1
370,473.85,636.09,0.0,21.48,1.83,255.64,13.56,1.83,1
371,806.98,244.02,0.0,19.11,1.04,136.72,2.53,1.04,1
372,764.36,294.18,0.0,19.42,1.14,151.93,3.94,1.14,1
373,674.15,400.35,0.0,20.06,1.35,184.14,6.93,1.35,1
374,626.87,455.99,0.0,20.39,1.46,201.01,8.49,1.46,1
375,531.74,567.95,0.0,21.07,1.69,234.97,11.64,1.69,1
376,728.37,336.53,0.0,19.67,1.22,164.78,5.13,1.22,1
377,508.11,595.76,0.0,21.23,1.74,243.41,12.42,1.74,1
378,400.91,721.93,0.0,21.99,2.0,281.68,15.97,2.0,1
379,533.18,566.25,0.0,21.06,1.69,234.46,11.59,1.69,1
380,761.18,297.92,0.0,19.44,1.15,153.07,4.05,1.15,1
381,647.69,431.49,0.0,20.24,1.41,193.58,7.8,1.41,1
382,420.7,698.64,0.0,21.85,1.95,274.61,15.31,1.95,1
383,413.66,706.93,0.0,21.9,1.97,277.12,15.55,1.97,1
