,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,23.68,185.57,2.93,0.5,26.27,0.2,200.05,166.24,0
387,24.64,165.64,2.88,0.5,28.03,0.2,215.5,183.45,0
388,19.51,272.36,3.12,0.52,18.61,0.2,132.73,91.3,0
389,16.17,341.93,3.28,0.54,12.48,0.2,78.77,31.24,0
390,23.3,193.52,2.95,0.51,25.57,0.2,193.88,159.37,0
391,21.23,236.54,3.04,0.52,21.77,0.2,160.51,122.23,0
392,22.56,208.79,2.98,0.51,24.22,0.2,182.03,146.19,0
393,20.17,258.62,3.09,0.52,19.82,0.2,143.38,103.16,0
394,24.55,167.36,2.89,0.5,27.88,0.2,214.17,181.96,0
395,18.56,292.07,3.17,0.53,16.87,0.2,117.44,74.28,0
396,19.3,276.71,3.13,0.52,18.23,0.2,129.36,87.55,0
397,18.47,293.97,3.17,0.53,16.71,0.2,115.97,72.65,0
398,20.75,246.43,3.06,0.52,20.9,0.2,152.84,113.7,0
399,17.81,307.66,3.2,0.53,15.5,0.2,105.35,60.82,0
400,23.57,187.77,2.93,0.51,26.07,0.2,198.34,164.34,0
401,20.66,248.3,3.07,0.52,20.74,0.2,151.39,112.08,0
402,22.9,201.87,2.96,0.51,24.83,0.2,187.41,152.17,0
403,22.67,206.57,2.98,0.51,24.42,0.2,183.76,148.11,0
404,19.55,271.55,3.12,0.52,18.68,0.2,133.36,92.0,0
405,23.46,190.05,2.94,0.51,25.87,0.2,196.57,162.37,0
406,21.68,227.09,3.02,0.51,22.61,0.2,167.84,130.39,0
407,21.09,239.35,3.05,0.52,21.53,0.2,158.34,119.81,0
408,19.04,282.12,3.14,0.53,17.75,0.2,125.16,82.88,0
409,18.76,287.93,3.16,0.53,17.24,0.2,120.65,77.86,0
410,21.32,234.67,3.04,0.52,21.94,0.2,161.96,123.84,0
411,16.46,335.81,3.26,0.54,13.02,0.2,83.52,36.52,0
412,23.47,189.91,2.94,0.51,25.89,0.2,196.68,162.5,0
413,17.41,315.97,3.22,0.53,14.77,0.2,98.9,53.65,0
414,15.84,348.69,3.29,0.54,11.88,0.2,73.53,25.4,0
415,21.22,236.71,3.04,0.52,21.76,0.2,160.38,122.09,0
416,19.87,264.83,3.1,0.52,19.28,0.2,138.57,97.8,0
417,18.73,288.6,3.16,0.53,17.18,0.2,120.13,77.28,0
418,16.81,328.55,3.25,0.54,13.66,0.2,89.15,42.79,0
419,19.78,266.67,3.11,0.52,19.11,0.2,137.14,96.22,0
420,17.33,317.66,3.22,0.53,14.62,0.2,97.6,52.19,0
421,17.9,305.82,3.2,0.53,15.66,0.2,106.78,62.41,0
422,15.92,347.01,3.29,0.54,12.03,0.2,74.83,26.85,0
423,15.4,357.85,3.31,0.54,11.07,0.2,66.42,17.49,0
424,18.43,294.78,3.17,0.53,16.64,0.2,115.34,71.95,0
425,17.06,323.3,3.23,0.54,14.12,0.2,93.22,47.32,0
426,18.11,301.4,3.19,0.53,16.05,0.2,110.2,66.23,0
427,19.41,274.36,3.13,0.52,18.44,0.2,131.18,89.58,0
428,18.28,297.89,3.18,0.53,16.36,0.2,112.93,69.26,0
429,18.45,294.49,3.17,0.53,16.66,0.2,115.56,72.19,0
430,16.14,342.56,3.28,0.54,12.42,0.2,78.28,30.69,0
431,23.94,180.21,2.92,0.5,26.74,0.2,204.2,170.87,0
432,16.86,327.4,3.24,0.54,13.76,0.2,90.04,43.78,0
433,19.59,270.7,3.12,0.52,18.76,0.2,134.02,92.74,0
434,20.46,252.58,3.08,0.52,20.36,0.2,148.07,108.38,0
435,20.95,242.39,3.05,0.52,21.26,0.2,155.98,117.18,0
436,19.92,263.78,3.1,0.52,19.37,0.2,139.39,98.71,0
437,17.39,316.51,3.22,0.53,14.72,0.2,98.49,53.18,0
438,23.47,189.82,2.94,0.51,25.89,0.2,196.75,162.57,0
439,18.34,296.75,3.18,0.53,16.46,0.2,113.81,70.25,0
440,23.75,184.07,2.93,0.5,26.4,0.2,201.21,167.53,0
441,19.13,280.34,3.14,0.53,17.91,0.2,126.54,84.42,0
442,18.42,294.99,3.17,0.53,16.62,0.2,115.18,71.77,0
443,17.03,324.01,3.24,0.54,14.06,0.2,92.67,46.71,0
444,18.4,295.35,3.17,0.53,16.58,0.2,114.9,71.45,0
445,17.52,313.79,3.21,0.53,14.96,0.2,100.6,55.54,0
446,22.72,205.53,2.97,0.51,24.51,0.2,184.57,149.01,0
447,23.35,192.33,2.94,0.51,25.67,0.2,194.8,160.4,0
448,17.38,316.68,3.22,0.53,14.7,0.2,98.36,53.04,0
449,22.62,207.61,2.98,0.51,24.32,0.2,182.95,147.21,0
450,16.7,330.73,3.25,0.54,13.46,0.2,87.46,40.91,0
451,21.14,238.38,3.05,0.52,21.61,0.2,159.09,120.64,0
452,15.06,364.96,3.33,0.54,10.44,0.2,60.91,11.35,0
453,24.12,176.34,2.91,0.5,27.08,0.2,207.2,174.21,0
454,24.66,165.16,2.88,0.5,28.07,0.2,215.87,183.86,0
455,23.77,183.75,2.92,0.5,26.43,0.2,201.46,167.81,0
456,18.19,299.77,3.18,0.53,16.19,0.2,111.47,67.64,0
457,22.33,213.59,2.99,0.51,23.8,0.2,178.31,142.05,0
458,15.54,355.04,3.31,0.54,11.32,0.2,68.61,19.92,0
459,16.67,331.39,3.25,0.54,13.41,0.2,86.95,40.34,0
460,19.42,274.26,3.13,0.52,18.45,0.2,131.26,89.67,0
461,19.36,275.51,3.13,0.52,18.34,0.2,130.29,88.59,0
462,15.73,351.08,3.3,0.54,11.67,0.2,71.67,23.33,0
463,23.93,180.32,2.92,0.5,26.73,0.2,204.12,170.77,0
464,23.67,185.85,2.93,0.5,26.24,0.2,199.83,166.0,0
465,17.67,310.58,3.21,0.53,15.24,0.2,103.08,58.3,0
466,18.61,291.03,3.16,0.53,16.97,0.2,118.25,75.18,0
467,22.85,202.88,2.97,0.51,24.74,0.2,186.62,151.3,0
468,21.98,220.88,3.01,0.51,23.15,0.2,172.66,135.75,0
469,16.72,330.49,3.25,0.54,13.49,0.2,87.64,41.11,0
470,20.92,243.0,3.06,0.52,21.2,0.2,155.5,116.65,0
471,21.71,226.5,3.02,0.51,22.66,0.2,168.3,130.9,0
472,15.42,357.54,3.31,0.54,11.1,0.2,66.66,17.75,0
473,18.6,291.38,3.16,0.53,16.93,0.2,117.98,74.88,0
474,21.73,226.12,3.02,0.51,22.69,0.2,168.6,131.23,0
475,21.99,220.71,3.01,0.51,23.17,0.2,172.79,135.9,0
476,21.54,230.17,3.03,0.51,22.33,0.2,165.46,127.73,0
477,24.28,173.13,2.9,0.5,27.37,0.2,209.7,176.98,0
478,19.2,278.79,3.14,0.53,18.05,0.2,127.74,85.75,0
479,17.94,305.01,3.19,0.53,15.73,0.2,107.4,63.11,0
480,19.13,280.17,3.14,0.53,17.92,0.2,126.67,84.56,0
481,18.27,298.17,3.18,0.53,16.34,0.2,112.71,69.02,0
482,19.75,267.43,3.11,0.52,19.05,0.2,136.55,95.56,0
483,21.32,234.69,3.04,0.52,21.94,0.2,161.95,123.83,0
484,23.84,182.15,2.92,0.5,26.57,0.2,202.7,169.19,0
485,18.71,289.05,3.16,0.53,17.14,0.2,119.79,76.9,0
486,24.17,175.42,2.91,0.5,27.16,0.2,207.92,175.0,0
487,16.2,341.3,3.27,0.54,12.53,0.2,79.26,31.78,0
488,20.58,250.04,3.07,0.52,20.58,0.2,150.04,110.57,0
489,18.81,286.91,3.15,0.53,17.33,0.2,121.44,78.74,0
490,15.85,348.42,3.29,0.54,11.9,0.2,73.73,25.63,0
491,21.29,235.38,3.04,0.52,21.88,0.2,161.41,123.23,0
492,16.81,328.6,3.25,0.54,13.65,0.2,89.11,42.75,0
493,23.92,180.61,2.92,0.5,26.71,0.2,203.89,170.52,0
494,16.5,334.98,3.26,0.54,13.09,0.2,84.16,37.23,0
495,15.49,355.98,3.31,0.54,11.24,0.2,67.88,19.11,0
496,19.51,272.26,3.12,0.52,18.62,0.2,132.8,91.39,0
497,20.43,253.16,3.08,0.52,20.31,0.2,147.62,107.88,0
498,17.95,304.73,3.19,0.53,15.76,0.2,107.63,63.36,0
499,23.33,192.91,2.94,0.51,25.62,0.2,194.35,159.9,0
500,18.65,290.19,3.16,0.53,17.04,0.2,118.9,75.91,0
501,16.59,333.04,3.26,0.54,13.26,0.2,85.66,38.91,0
502,22.89,201.97,2.96,0.51,24.82,0.2,187.33,152.08,0
503,18.96,283.79,3.15,0.53,17.61,0.2,123.87,81.44,0
504,23.88,181.42,2.92,0.5,26.64,0.2,203.27,169.82,0
505,15.48,356.13,3.31,0.54,11.22,0.2,67.76,18.98,0
506,22.87,202.38,2.97,0.51,24.79,0.2,187.01,151.73,0
507,14.9,368.39,3.33,0.55,10.14,0.2,58.25,8.39,0
508,20.13,259.47,3.09,0.52,19.75,0.2,142.72,102.43,0
509,20.66,248.45,3.07,0.52,20.72,0.2,151.28,111.95,0
510,21.5,230.89,3.03,0.51,22.27,0.2,164.89,127.11,0
511,22.25,215.35,2.99,0.51,23.64,0.2,176.95,140.53,0
512,17.18,320.83,3.23,0.53,14.34,0.2,95.14,49.45,0
513,17.88,306.16,3.2,0.53,15.63,0.2,106.51,62.12,0
514,16.23,340.54,3.27,0.54,12.6,0.2,79.85,32.44,0
515,15.24,361.17,3.32,0.54,10.78,0.2,63.85,14.63,0
516,21.31,234.95,3.04,0.52,21.91,0.2,161.74,123.6,0
517,22.71,205.72,2.97,0.51,24.49,0.2,184.42,148.84,0
518,22.02,220.05,3.01,0.51,23.23,0.2,173.3,136.47,0
519,21.46,231.65,3.03,0.51,22.2,0.2,164.3,126.45,0
520,17.53,313.5,3.21,0.53,14.98,0.2,100.82,55.78,0
521,16.11,343.15,3.28,0.54,12.37,0.2,77.83,30.18,0
522,15.82,349.08,3.29,0.54,11.85,0.2,73.23,25.06,0
523,23.28,193.94,2.95,0.51,25.53,0.2,193.55,159.01,0
524,19.39,274.92,3.13,0.52,18.39,0.2,130.74,89.09,0
525,23.55,188.16,2.93,0.51,26.04,0.2,198.04,164.0,0
526,22.93,201.05,2.96,0.51,24.9,0.2,188.04,152.87,0
527,16.27,339.69,3.27,0.54,12.67,0.2,80.5,33.17,0
528,23.2,195.48,2.95,0.51,25.39,0.2,192.36,157.69,0
529,16.2,341.29,3.27,0.54,12.53,0.2,79.27,31.79,0
530,16.97,325.26,3.24,0.54,13.95,0.2,91.7,45.63,0
531,20.41,253.59,3.08,0.52,20.27,0.2,147.29,107.51,0
532,15.44,357.0,3.31,0.54,11.15,0.2,67.08,18.22,0
533,21.73,226.09,3.02,0.51,22.69,0.2,168.62,131.25,0
534,22.43,211.48,2.99,0.51,23.98,0.2,179.95,143.87,0
535,23.78,183.55,2.92,0.5,26.45,0.2,201.61,167.98,0
536,21.25,236.11,3.04,0.52,21.81,0.2,160.84,122.6,0
537,16.17,341.96,3.28,0.54,12.47,0.2,78.75,31.21,0
538,15.08,364.65,3.33,0.54,10.47,0.2,61.15,11.62,0
539,17.95,304.84,3.19,0.53,15.75,0.2,107.54,63.26,0
540,15.45,356.9,3.31,0.54,11.16,0.2,67.16,18.31,0
541,23.2,195.61,2.95,0.51,25.38,0.2,192.26,157.57,0
542,23.48,189.8,2.94,0.51,25.9,0.2,196.77,162.59,0
543,16.98,325.08,3.24,0.54,13.96,0.2,91.84,45.79,0
544,15.57,354.42,3.3,0.54,11.37,0.2,69.08,20.45,0
545,21.43,232.46,3.03,0.51,22.13,0.2,163.68,125.75,0
546,18.32,297.09,3.18,0.53,16.43,0.2,113.55,69.95,0
547,18.92,284.62,3.15,0.53,17.53,0.2,123.22,80.72,0
548,17.07,323.22,3.23,0.54,14.13,0.2,93.28,47.39,0
549,19.46,273.32,3.12,0.52,18.53,0.2,131.98,90.47,0
550,18.84,286.31,3.15,0.53,17.38,0.2,121.91,79.26,0
551,17.11,322.25,3.23,0.53,14.21,0.2,94.04,48.23,0
552,15.51,355.67,3.31,0.54,11.26,0.2,68.11,19.37,0
553,22.51,209.82,2.98,0.51,24.13,0.2,181.24,145.31,0
554,22.71,205.72,2.97,0.51,24.49,0.2,184.41,148.84,0
555,16.51,334.78,3.26,0.54,13.11,0.2,84.31,37.41,0
556,24.2,174.81,2.9,0.5,27.22,0.2,208.39,175.53,0
557,21.89,222.77,3.01,0.51,22.99,0.2,171.19,134.12,0
558,21.23,236.5,3.04,0.52,21.78,0.2,160.54,122.26,0
559,21.14,238.36,3.05,0.52,21.61,0.2,159.1,120.66,0
560,15.21,361.91,3.32,0.54,10.71,0.2,63.27,13.98,0
561,17.86,306.7,3.2,0.53,15.58,0.2,106.1,61.66,0
562,17.88,306.32,3.2,0.53,15.62,0.2,106.39,61.98,0
563,24.26,173.47,2.9,0.5,27.34,0.2,209.43,176.69,0
564,20.95,242.46,3.05,0.52,21.25,0.2,155.92,117.12,0
565,23.0,199.71,2.96,0.51,25.02,0.2,189.08,154.03,0
566,20.73,246.85,3.06,0.52,20.86,0.2,152.52,113.33,0
567,16.79,328.95,3.25,0.54,13.62,0.2,88.84,42.45,0
568,15.89,347.72,3.29,0.54,11.97,0.2,74.28,26.24,0
569,23.9,181.06,2.92,0.5,26.67,0.2,203.55,170.14,0
570,23.87,181.55,2.92,0.5,26.62,0.2,203.16,169.71,0
571,20.58,250.01,3.07,0.52,20.58,0.2,150.06,110.6,0
572,16.58,333.25,3.26,0.54,13.24,0.2,85.51,38.73,0
573,16.76,329.5,3.25,0.54,13.57,0.2,88.41,41.97,0
574,23.16,196.3,2.95,0.51,25.32,0.2,191.72,156.97,0
575,24.28,173.03,2.9,0.5,27.37,0.2,209.77,177.07,0
576,15.04,365.46,3.33,0.54,10.4,0.2,60.52,10.92,0
577,23.07,198.31,2.96,0.51,25.14,0.2,190.16,155.24,0
578,19.22,278.47,3.13,0.53,18.07,0.2,127.99,86.03,0
579,22.63,207.47,2.98,0.51,24.34,0.2,183.06,147.33,0
580,16.7,330.89,3.25,0.54,13.45,0.2,87.33,40.77,0
581,19.09,281.16,3.14,0.53,17.84,0.2,125.91,83.71,0
582,18.82,286.71,3.15,0.53,17.35,0.2,121.6,78.91,0
583,20.89,243.71,3.06,0.52,21.14,0.2,154.95,116.04,0
584,21.56,229.62,3.03,0.51,22.38,0.2,165.88,128.21,0
585,18.78,287.5,3.16,0.53,17.28,0.2,120.98,78.23,0
586,15.03,365.53,3.33,0.54,10.39,0.2,60.47,10.86,0
587,18.33,296.85,3.18,0.53,16.45,0.2,113.74,70.16,0
588,16.2,341.15,3.27,0.54,12.54,0.2,79.37,31.91,0
589,16.5,334.9,3.26,0.54,13.1,0.2,84.22,37.31,0
590,20.73,247.03,3.07,0.52,20.85,0.2,152.38,113.17,0
591,18.36,296.19,3.17,0.53,16.51,0.2,114.25,70.73,0
592,15.52,355.38,3.31,0.54,11.29,0.2,68.34,19.62,0
593,23.48,189.78,2.94,0.51,25.9,0.2,196.78,162.61,0
594,20.38,254.14,3.08,0.52,20.22,0.2,146.86,107.03,0
595,14.86,369.2,3.34,0.55,10.07,0.2,57.62,7.69,0
596,22.62,207.57,2.98,0.51,24.33,0.2,182.98,147.24,0
597,18.41,295.15,3.17,0.53,16.6,0.2,115.05,71.63,0
598,24.61,166.19,2.89,0.5,27.98,0.2,215.08,182.97,0
599,17.94,305.03,3.19,0.53,15.73,0.2,107.39,63.1,0
600,20.41,253.64,3.08,0.52,20.26,0.2,147.25,107.46,0
601,24.22,174.37,2.9,0.5,27.26,0.2,208.73,175.91,0
602,18.71,289.06,3.16,0.53,17.14,0.2,119.78,76.89,0
603,20.27,256.44,3.09,0.52,20.02,0.2,145.08,105.05,0
604,18.04,302.87,3.19,0.53,15.92,0.2,109.07,64.96,0
605,21.23,236.46,3.04,0.52,21.78,0.2,160.57,122.3,0
606,20.32,255.58,3.08,0.52,20.09,0.2,145.75,105.79,0
607,17.87,306.52,3.2,0.53,15.6,0.2,106.23,61.81,0
608,19.32,276.33,3.13,0.52,18.26,0.2,129.65,87.88,0
609,15.48,356.28,3.31,0.54,11.21,0.2,67.64,18.85,0
610,17.55,313.08,3.21,0.53,15.02,0.2,101.15,56.15,0
611,20.28,256.33,3.09,0.52,20.03,0.2,145.17,105.15,0
612,15.64,352.85,3.3,0.54,11.51,0.2,70.3,21.81,0
613,19.9,264.28,3.1,0.52,19.33,0.2,139.0,98.28,0
614,21.82,224.15,3.01,0.51,22.87,0.2,170.12,132.93,0
615,16.76,329.68,3.25,0.54,13.56,0.2,88.27,41.81,0
616,17.13,321.81,3.23,0.53,14.25,0.2,94.38,48.61,0
617,15.89,347.66,3.29,0.54,11.97,0.2,74.33,26.29,0
618,19.55,271.41,3.12,0.52,18.7,0.2,133.46,92.12,0
619,20.13,259.42,3.09,0.52,19.75,0.2,142.76,102.47,0
620,23.01,199.58,2.96,0.51,25.03,0.2,189.18,154.14,0
621,19.79,266.42,3.11,0.52,19.14,0.2,137.33,96.43,0
622,22.37,212.74,2.99,0.51,23.87,0.2,178.97,142.78,0
623,16.69,330.99,3.25,0.54,13.44,0.2,87.26,40.68,0
624,23.19,195.83,2.95,0.51,25.36,0.2,192.09,157.38,0
625,21.14,238.37,3.05,0.52,21.61,0.2,159.09,120.65,0
626,23.35,192.39,2.94,0.51,25.67,0.2,194.76,160.35,0
627,23.83,182.48,2.92,0.5,26.54,0.2,202.44,168.91,0
628,14.92,367.81,3.33,0.54,10.19,0.2,58.7,8.89,0
629,15.51,355.61,3.31,0.54,11.27,0.2,68.16,19.42,0
630,18.39,295.66,3.17,0.53,16.56,0.2,114.66,71.19,0
631,22.08,218.75,3.0,0.51,23.34,0.2,174.31,137.59,0
632,21.3,235.13,3.04,0.52,21.9,0.2,161.61,123.45,0
633,24.37,171.27,2.9,0.5,27.53,0.2,211.14,178.59,0
634,16.79,328.96,3.25,0.54,13.62,0.2,88.83,42.44,0
635,21.53,230.29,3.03,0.51,22.32,0.2,165.36,127.63,0
636,21.91,222.46,3.01,0.51,23.02,0.2,171.44,134.39,0
637,17.53,313.61,3.21,0.53,14.97,0.2,100.74,55.69,0
638,19.29,276.99,3.13,0.52,18.2,0.2,129.14,87.31,0
639,18.72,288.76,3.16,0.53,17.17,0.2,120.01,77.15,0
640,20.26,256.72,3.09,0.52,19.99,0.2,144.86,104.81,0
641,16.89,326.78,3.24,0.54,13.81,0.2,90.52,44.32,0
642,22.72,205.54,2.97,0.51,24.51,0.2,184.56,149.0,0
643,23.56,187.96,2.93,0.51,26.06,0.2,198.2,164.18,0
644,20.1,260.02,3.09,0.52,19.7,0.2,142.3,101.96,0
645,15.38,358.24,3.31,0.54,11.04,0.2,66.12,17.15,0
646,15.72,351.18,3.3,0.54,11.66,0.2,71.6,23.25,0
647,23.16,196.27,2.95,0.51,25.32,0.2,191.74,157.0,0
648,22.92,201.3,2.96,0.51,24.88,0.2,187.84,152.66,0
649,22.4,212.27,2.99,0.51,23.91,0.2,179.34,143.19,0
650,18.62,290.93,3.16,0.53,16.98,0.2,118.33,75.27,0
651,14.98,366.71,3.33,0.54,10.29,0.2,59.56,9.84,0
652,24.49,168.6,2.89,0.5,27.77,0.2,213.21,180.89,0
653,20.97,241.96,3.05,0.52,21.29,0.2,156.31,117.55,0
654,19.91,264.0,3.1,0.52,19.35,0.2,139.21,98.52,0
655,22.13,217.9,3.0,0.51,23.42,0.2,174.97,138.33,0
656,15.61,353.54,3.3,0.54,11.45,0.2,69.77,21.21,0
657,14.92,367.82,3.33,0.54,10.19,0.2,58.69,8.89,0
658,23.82,182.68,2.92,0.5,26.52,0.2,202.29,168.73,0
659,17.49,314.3,3.21,0.53,14.91,0.2,100.21,55.1,0
660,19.56,271.25,3.12,0.52,18.71,0.2,133.59,92.26,0
661,22.61,207.82,2.98,0.51,24.31,0.2,182.79,147.03,0
662,23.33,192.82,2.94,0.51,25.63,0.2,194.42,159.98,0
663,21.61,228.6,3.02,0.51,22.47,0.2,166.67,129.08,0
664,18.36,296.31,3.17,0.53,16.5,0.2,114.16,70.63,0
665,19.74,267.61,3.11,0.52,19.03,0.2,136.42,95.41,0
666,15.22,361.56,3.32,0.54,10.74,0.2,63.55,14.29,0
667,24.35,171.63,2.9,0.5,27.5,0.2,210.86,178.27,0
668,17.93,305.2,3.19,0.53,15.72,0.2,107.26,62.95,0
669,20.54,250.98,3.07,0.52,20.5,0.2,149.31,109.76,0
670,21.16,238.03,3.05,0.52,21.64,0.2,159.36,120.95,0
671,19.34,275.77,3.13,0.52,18.31,0.2,130.08,88.36,0
672,17.23,319.9,3.23,0.53,14.42,0.2,95.86,50.26,0
673,15.49,355.93,3.31,0.54,11.24,0.2,67.92,19.15,0
674,17.14,321.6,3.23,0.53,14.27,0.2,94.54,48.79,0
675,17.63,311.54,3.21,0.53,15.16,0.2,102.34,57.47,0
676,24.43,169.97,2.89,0.5,27.64,0.2,212.14,179.71,0
677,17.87,306.46,3.2,0.53,15.61,0.2,106.29,61.87,0
678,20.27,256.46,3.09,0.52,20.02,0.2,145.06,105.03,0
679,24.12,176.31,2.91,0.5,27.09,0.2,207.23,174.23,0
680,15.23,361.38,3.32,0.54,10.76,0.2,63.68,14.44,0
681,21.01,241.05,3.05,0.52,21.37,0.2,157.01,118.34,0
682,21.86,223.37,3.01,0.51,22.93,0.2,170.73,133.6,0
683,20.98,241.78,3.05,0.52,21.31,0.2,156.45,117.7,0
684,17.03,324.05,3.24,0.54,14.05,0.2,92.64,46.68,0
685,22.16,217.21,3.0,0.51,23.48,0.2,175.51,138.92,0
686,23.13,196.95,2.95,0.51,25.26,0.2,191.22,156.41,0
687,16.11,343.07,3.28,0.54,12.38,0.2,77.89,30.25,0
688,24.38,170.96,2.9,0.5,27.56,0.2,211.37,178.85,0
689,19.16,279.69,3.14,0.53,17.97,0.2,127.04,84.97,0
690,17.51,313.93,3.21,0.53,14.95,0.2,100.49,55.41,0
691,21.58,229.34,3.03,0.51,22.41,0.2,166.1,128.45,0
692,19.32,276.36,3.13,0.52,18.26,0.2,129.63,87.85,0
693,20.05,261.11,3.1,0.52,19.61,0.2,141.45,101.01,0
694,15.23,361.36,3.32,0.54,10.76,0.2,63.7,14.46,0
695,17.02,324.18,3.24,0.54,14.04,0.2,92.54,46.56,0
696,17.06,323.24,3.23,0.54,14.12,0.2,93.27,47.37,0
697,24.34,171.8,2.9,0.5,27.48,0.2,210.73,178.13,0
698,18.87,285.71,3.15,0.53,17.44,0.2,122.38,79.78,0
699,19.08,281.31,3.14,0.53,17.82,0.2,125.79,83.58,0
700,24.34,171.88,2.9,0.5,27.48,0.2,210.66,178.06,0
701,21.95,221.49,3.01,0.51,23.1,0.2,172.19,135.23,0
702,23.63,186.66,2.93,0.5,26.17,0.2,199.2,165.3,0
703,24.2,174.77,2.9,0.5,27.22,0.2,208.43,175.57,0
704,15.87,348.09,3.29,0.54,11.93,0.2,74.0,25.92,0
705,18.01,303.59,3.19,0.53,15.86,0.2,108.51,64.34,0
706,21.37,233.68,3.04,0.52,22.03,0.2,162.73,124.7,0
707,19.66,269.32,3.11,0.52,18.88,0.2,135.09,93.93,0
708,22.56,208.95,2.98,0.51,24.21,0.2,181.91,146.06,0
709,19.85,265.24,3.11,0.52,19.24,0.2,138.26,97.45,0
710,20.24,257.13,3.09,0.52,19.96,0.2,144.54,104.45,0
711,17.94,305.06,3.19,0.53,15.73,0.2,107.37,63.07,0
712,21.06,240.04,3.05,0.52,21.46,0.2,157.8,119.21,0
713,14.84,369.58,3.34,0.55,10.04,0.2,57.32,7.36,0
714,16.15,342.34,3.28,0.54,12.44,0.2,78.45,30.88,0
715,23.6,187.2,2.93,0.5,26.13,0.2,198.78,164.83,0
716,20.82,244.98,3.06,0.52,21.03,0.2,153.97,114.94,0
717,18.46,294.27,3.17,0.53,16.68,0.2,115.74,72.39,0
718,24.2,174.64,2.9,0.5,27.23,0.2,208.52,175.68,0
719,15.61,353.61,3.3,0.54,11.45,0.2,69.71,21.15,0
720,21.84,223.8,3.01,0.51,22.9,0.2,170.4,133.23,0
721,16.86,327.6,3.24,0.54,13.74,0.2,89.89,43.61,0
722,15.04,365.43,3.33,0.54,10.4,0.2,60.55,10.95,0
723,18.88,285.36,3.15,0.53,17.47,0.2,122.65,80.08,0
724,16.28,339.54,3.27,0.54,12.69,0.2,80.63,33.3,0
725,20.0,262.05,3.1,0.52,19.52,0.2,140.73,100.21,0
726,22.37,212.76,2.99,0.51,23.87,0.2,178.95,142.76,0
727,19.74,267.55,3.11,0.52,19.04,0.2,136.46,95.46,0
728,21.05,240.35,3.05,0.52,21.44,0.2,157.56,118.95,0
729,19.38,275.12,3.13,0.52,18.37,0.2,130.59,88.92,0
730,20.49,252.0,3.08,0.52,20.41,0.2,148.52,108.88,0
731,18.34,296.78,3.18,0.53,16.46,0.2,113.79,70.22,0
732,17.0,324.48,3.24,0.54,14.02,0.2,92.3,46.3,0
733,22.07,218.98,3.0,0.51,23.32,0.2,174.13,137.39,0
734,17.6,312.14,3.21,0.53,15.1,0.2,101.88,56.96,0
735,22.84,203.08,2.97,0.51,24.72,0.2,186.46,151.12,0
736,24.2,174.79,2.9,0.5,27.22,0.2,208.41,175.55,0
737,20.66,248.36,3.07,0.52,20.73,0.2,151.34,112.02,0
738,23.14,196.85,2.95,0.51,25.27,0.2,191.29,156.5,0
739,15.05,365.18,3.33,0.54,10.43,0.2,60.74,11.16,0
740,19.3,276.77,3.13,0.52,18.22,0.2,129.31,87.49,0
741,17.42,315.9,3.22,0.53,14.77,0.2,98.96,53.71,0
742,17.22,320.03,3.23,0.53,14.41,0.2,95.76,50.15,0
743,19.81,266.18,3.11,0.52,19.16,0.2,137.52,96.64,0
744,21.23,236.49,3.04,0.52,21.78,0.2,160.55,122.27,0
745,16.01,345.12,3.28,0.54,12.19,0.2,76.29,28.48,0
746,22.8,203.78,2.97,0.51,24.66,0.2,185.92,150.51,0
747,16.29,339.27,3.27,0.54,12.71,0.2,80.84,33.53,0
748,22.6,208.07,2.98,0.51,24.28,0.2,182.59,146.81,0
749,23.73,184.52,2.93,0.5,26.36,0.2,200.86,167.15,0
750,15.89,347.63,3.29,0.54,11.97,0.2,74.35,26.32,0
751,16.1,343.27,3.28,0.54,12.36,0.2,77.73,30.08,0
752,17.22,319.98,3.23,0.53,14.41,0.2,95.8,50.19,0
753,17.6,312.15,3.21,0.53,15.1,0.2,101.87,56.95,0
754,20.74,246.68,3.06,0.52,20.88,0.2,152.65,113.48,0
755,23.16,196.29,2.95,0.51,25.32,0.2,191.73,156.98,0
756,21.37,233.53,3.04,0.52,22.04,0.2,162.85,124.83,0
757,24.21,174.54,2.9,0.5,27.24,0.2,208.6,175.77,0
758,22.67,206.62,2.98,0.51,24.41,0.2,183.72,148.06,0
759,18.87,285.65,3.15,0.53,17.44,0.2,122.42,79.83,0
760,17.87,306.57,3.2,0.53,15.6,0.2,106.2,61.76,0
761,15.76,350.45,3.29,0.54,11.72,0.2,72.17,23.88,0
762,19.54,271.81,3.12,0.52,18.66,0.2,133.16,91.78,0
763,16.39,337.25,3.27,0.54,12.89,0.2,82.4,35.28,0
764,16.85,327.74,3.24,0.54,13.73,0.2,89.77,43.49,0
765,20.2,258.07,3.09,0.52,19.87,0.2,143.81,103.64,0
766,18.66,290.13,3.16,0.53,17.05,0.2,118.95,75.96,0
767,23.3,193.36,2.95,0.51,25.58,0.2,194.01,159.52,0
768,23.69,185.34,2.93,0.5,26.29,0.2,200.22,166.44,0
769,20.95,242.27,3.05,0.52,21.27,0.2,156.07,117.28,0
770,24.02,178.38,2.91,0.5,26.9,0.2,205.62,172.45,0
771,15.02,365.9,3.33,0.54,10.36,0.2,60.18,10.54,0
772,15.6,353.67,3.3,0.54,11.44,0.2,69.66,21.1,0
773,18.33,296.93,3.18,0.53,16.45,0.2,113.67,70.09,0
