,nuc,arexp,ent,ndev,age,asexp,la,ld,target
385,27.72,1016.47,2.81,0.5,5.54,0.02,526.56,273.25,0
386,33.26,973.1,2.87,0.6,7.05,0.02,529.44,264.53,0
387,29.56,1002.05,2.83,0.53,6.04,0.02,527.52,270.35,0
388,92.6,508.63,3.54,1.76,23.2,0.01,560.29,171.1,0
389,114.0,341.06,3.78,2.18,29.03,0.01,571.42,137.4,0
390,121.46,282.7,3.86,2.33,31.06,0.0,575.29,125.66,0
391,110.95,364.93,3.75,2.12,28.2,0.01,569.83,142.2,0
392,89.47,533.07,3.5,1.7,22.35,0.01,558.66,176.02,0
393,83.03,583.52,3.43,1.58,20.6,0.01,555.31,186.17,0
394,124.52,258.71,3.9,2.39,31.89,0.0,576.88,120.84,0
395,73.11,661.18,3.32,1.38,17.9,0.01,550.16,201.79,0
396,40.05,919.94,2.95,0.74,8.9,0.02,532.97,253.83,0
397,90.94,521.59,3.52,1.73,22.75,0.01,559.43,173.71,0
398,145.46,94.81,4.13,2.8,37.59,0.0,587.77,87.87,0
399,86.83,553.74,3.48,1.65,21.63,0.01,557.29,180.18,0
400,73.21,660.36,3.32,1.38,17.92,0.01,550.21,201.62,0
401,127.32,236.76,3.93,2.44,32.65,0.0,578.34,116.42,0
402,91.91,514.03,3.53,1.75,23.01,0.01,559.93,172.19,0
403,131.11,207.14,3.97,2.52,33.68,0.0,580.31,110.46,0
404,104.56,414.96,3.67,2.0,26.46,0.01,566.51,152.26,0
405,84.2,574.38,3.45,1.6,20.91,0.01,555.92,184.33,0
406,131.74,202.21,3.98,2.53,33.86,0.0,580.64,109.47,0
407,146.43,87.22,4.14,2.81,37.85,0.0,588.27,86.34,0
408,82.16,590.32,3.42,1.56,20.36,0.01,554.86,187.53,0
409,155.07,19.55,4.24,2.98,40.21,0.0,592.77,72.73,0
410,155.03,19.89,4.24,2.98,40.2,0.0,592.75,72.8,0
411,47.73,859.82,3.04,0.89,10.99,0.02,536.96,241.74,1
412,145.85,91.75,4.14,2.8,37.7,0.0,587.97,87.25,0
413,108.5,384.11,3.72,2.07,27.53,0.01,568.56,146.06,0
414,87.71,546.88,3.49,1.67,21.87,0.01,557.75,178.8,0
415,64.88,725.57,3.23,1.22,15.66,0.01,545.88,214.74,1
416,74.82,647.76,3.34,1.42,18.36,0.01,551.05,199.09,0
417,101.37,439.92,3.64,1.93,25.59,0.01,564.85,157.28,0
418,138.76,147.23,4.06,2.66,35.77,0.0,584.29,98.41,0
419,90.09,528.24,3.51,1.71,22.52,0.01,558.98,175.05,0
420,85.05,567.73,3.46,1.62,21.14,0.01,556.36,182.99,0
421,152.28,41.39,4.21,2.93,39.45,0.0,591.32,77.12,0
422,120.15,292.9,3.85,2.3,30.7,0.01,574.61,127.71,0
423,70.45,682.01,3.29,1.33,17.17,0.01,548.77,205.98,0
424,150.81,52.91,4.19,2.9,39.05,0.0,590.55,79.44,0
425,36.06,951.21,2.91,0.66,7.81,0.02,530.89,260.12,0
426,63.9,733.28,3.22,1.2,15.39,0.01,545.37,216.29,1
427,90.63,524.04,3.52,1.72,22.66,0.01,559.26,174.2,0
428,118.12,308.82,3.83,2.26,30.15,0.01,573.56,130.91,0
429,45.32,878.71,3.01,0.84,10.33,0.02,535.71,245.54,1
430,56.04,794.79,3.13,1.05,13.25,0.01,541.28,228.66,0
431,58.13,778.43,3.15,1.09,13.82,0.01,542.37,225.37,0
432,137.18,159.64,4.04,2.63,35.34,0.0,583.46,100.91,0
433,62.56,743.75,3.2,1.18,15.02,0.01,544.67,218.4,1
434,139.94,137.98,4.07,2.69,36.09,0.0,584.9,96.55,0
435,133.71,186.81,4.0,2.57,34.39,0.0,581.66,106.37,0
436,91.51,517.15,3.53,1.74,22.9,0.01,559.72,172.82,0
437,29.53,1002.29,2.83,0.53,6.03,0.02,527.5,270.4,0
438,154.37,25.05,4.23,2.97,40.02,0.0,592.4,73.84,0
439,39.45,924.65,2.94,0.73,8.73,0.02,532.66,254.78,0
440,124.95,255.37,3.9,2.39,32.01,0.0,577.11,120.16,0
441,145.08,97.78,4.13,2.79,37.49,0.0,587.57,88.47,0
442,94.66,492.46,3.56,1.8,23.76,0.01,561.36,167.85,0
443,142.68,116.56,4.1,2.74,36.83,0.0,586.33,92.24,0
444,115.63,328.27,3.8,2.21,29.47,0.01,572.26,134.83,0
445,143.93,106.8,4.12,2.77,37.17,0.0,586.97,90.28,0
446,85.51,564.08,3.46,1.62,21.27,0.01,556.6,182.26,0
447,43.33,894.29,2.99,0.8,9.79,0.02,534.67,248.67,1
448,150.05,58.85,4.18,2.89,38.84,0.0,590.16,80.64,0
449,153.73,30.09,4.23,2.96,39.84,0.0,592.07,74.85,0
450,79.29,612.77,3.39,1.5,19.58,0.01,553.37,192.05,0
451,25.68,1032.47,2.79,0.46,4.98,0.02,525.5,276.47,1
452,128.24,229.61,3.94,2.46,32.9,0.0,578.82,114.98,0
453,67.38,706.03,3.26,1.27,16.34,0.01,547.18,210.81,1
454,141.53,125.53,4.09,2.72,36.52,0.0,585.73,94.05,0
455,134.47,180.8,4.01,2.58,34.6,0.0,582.06,105.17,0
456,31.24,988.9,2.85,0.56,6.5,0.02,528.39,267.71,0
457,85.5,564.14,3.46,1.62,21.27,0.01,556.6,182.27,0
458,66.94,709.48,3.25,1.26,16.22,0.01,546.95,211.5,1
459,145.29,96.15,4.13,2.79,37.54,0.0,587.68,88.14,0
460,152.38,40.61,4.21,2.93,39.48,0.0,591.37,76.97,0
461,25.12,1036.8,2.78,0.45,4.83,0.02,525.21,277.34,1
462,88.01,544.54,3.49,1.67,21.95,0.01,557.9,178.33,0
463,108.89,381.05,3.72,2.08,27.64,0.01,568.76,145.44,0
464,68.79,695.01,3.27,1.3,16.72,0.01,547.91,208.59,1
465,82.79,585.39,3.43,1.57,20.53,0.01,555.19,186.54,0
466,136.02,168.71,4.03,2.61,35.02,0.0,582.86,102.73,0
467,37.72,938.23,2.92,0.69,8.26,0.02,531.75,257.51,0
468,44.1,888.24,3.0,0.82,10.0,0.02,535.08,247.46,1
469,46.57,868.92,3.02,0.86,10.67,0.02,536.36,243.57,1
470,71.31,675.25,3.3,1.35,17.41,0.01,549.22,204.62,0
471,149.5,63.2,4.18,2.87,38.69,0.0,589.87,81.51,0
472,68.52,697.06,3.27,1.29,16.65,0.01,547.77,209.0,1
473,143.71,108.49,4.11,2.76,37.11,0.0,586.86,90.62,0
474,91.68,515.81,3.53,1.75,22.95,0.01,559.81,172.55,0
475,148.91,67.8,4.17,2.86,38.53,0.0,589.56,82.44,0
476,130.49,211.94,3.96,2.5,33.52,0.0,579.99,111.43,0
477,48.4,854.62,3.04,0.9,11.17,0.01,537.31,240.7,0
478,69.06,692.84,3.28,1.3,16.79,0.01,548.05,208.16,1
479,104.28,417.17,3.67,1.99,26.38,0.01,566.36,152.71,0
480,140.86,130.8,4.08,2.71,36.34,0.0,585.38,95.11,0
481,74.03,653.94,3.33,1.4,18.15,0.01,550.64,200.33,0
482,96.55,477.71,3.58,1.84,24.28,0.01,562.34,164.88,0
483,35.39,956.4,2.9,0.65,7.63,0.02,530.55,261.17,0
484,126.76,241.16,3.92,2.43,32.5,0.0,578.05,117.3,0
485,47.74,859.75,3.04,0.89,10.99,0.02,536.97,241.73,1
486,112.8,350.43,3.77,2.16,28.7,0.01,570.79,139.28,0
487,122.03,278.23,3.87,2.34,31.21,0.0,575.59,124.76,0
488,143.5,110.17,4.11,2.76,37.06,0.0,586.75,90.96,0
489,83.13,582.7,3.43,1.58,20.62,0.01,555.37,186.0,0
490,25.33,1035.17,2.79,0.45,4.89,0.02,525.32,277.01,1
491,34.96,959.82,2.89,0.64,7.51,0.02,530.32,261.86,0
492,140.35,134.79,4.08,2.7,36.2,0.0,585.11,95.91,0
493,145.47,94.68,4.13,2.8,37.6,0.0,587.78,87.84,0
494,33.03,974.92,2.87,0.6,6.98,0.02,529.32,264.89,0
495,69.87,686.51,3.29,1.32,17.01,0.01,548.47,206.88,0
496,39.14,927.09,2.94,0.72,8.65,0.02,532.5,255.27,0
497,122.67,273.17,3.88,2.35,31.39,0.0,575.92,123.74,0
498,83.33,581.18,3.44,1.58,20.68,0.01,555.47,185.7,0
499,153.07,35.22,4.22,2.94,39.66,0.0,591.73,75.88,0
500,150.39,56.17,4.19,2.89,38.93,0.0,590.34,80.1,0
501,27.01,1022.01,2.8,0.48,5.35,0.02,526.19,274.36,0
502,68.91,694.06,3.27,1.3,16.75,0.01,547.97,208.4,1
503,107.23,394.05,3.7,2.05,27.18,0.01,567.9,148.06,0
504,141.71,124.13,4.09,2.72,36.57,0.0,585.82,93.77,0
505,115.69,327.82,3.8,2.21,29.49,0.01,572.29,134.74,0
506,54.39,807.67,3.11,1.02,12.8,0.01,540.43,231.25,0
507,68.23,699.34,3.27,1.29,16.57,0.01,547.62,209.46,1
508,117.42,314.33,3.82,2.25,29.96,0.01,573.19,132.02,0
509,43.51,892.86,2.99,0.8,9.84,0.02,534.77,248.39,1
510,41.35,909.75,2.97,0.76,9.25,0.02,533.65,251.78,0
511,125.75,249.05,3.91,2.41,32.23,0.0,577.53,118.89,0
512,136.22,167.09,4.03,2.62,35.08,0.0,582.97,102.41,0
513,115.61,328.5,3.8,2.21,29.46,0.01,572.25,134.87,0
514,151.27,49.31,4.2,2.91,39.17,0.0,590.79,78.72,0
515,137.62,156.15,4.04,2.64,35.46,0.0,583.7,100.21,0
516,80.18,605.81,3.4,1.52,19.82,0.01,553.83,190.65,0
517,87.52,548.33,3.48,1.66,21.82,0.01,557.65,179.09,0
518,89.69,531.35,3.51,1.71,22.41,0.01,558.78,175.67,0
519,67.06,708.49,3.25,1.26,16.25,0.01,547.01,211.3,1
520,150.07,58.68,4.18,2.89,38.85,0.0,590.17,80.6,0
521,139.88,138.5,4.07,2.69,36.07,0.0,584.87,96.66,0
522,66.06,716.33,3.24,1.24,15.98,0.01,546.49,212.88,1
523,121.87,279.49,3.87,2.33,31.17,0.0,575.5,125.02,0
524,50.63,837.13,3.07,0.94,11.78,0.01,538.47,237.18,0
525,97.07,473.58,3.59,1.85,24.42,0.01,562.61,164.05,0
526,37.61,939.09,2.92,0.69,8.23,0.02,531.7,257.69,0
527,75.56,642.01,3.35,1.43,18.56,0.01,551.43,197.93,0
528,116.87,318.63,3.81,2.24,29.81,0.01,572.9,132.89,0
529,155.29,17.86,4.24,2.99,40.27,0.0,592.88,72.39,0
530,50.51,838.1,3.07,0.94,11.74,0.01,538.41,237.37,0
531,131.75,202.09,3.98,2.53,33.86,0.0,580.64,109.45,0
532,112.8,350.44,3.77,2.16,28.7,0.01,570.79,139.29,0
533,62.71,742.59,3.2,1.18,15.06,0.01,544.75,218.16,1
534,142.1,121.09,4.1,2.73,36.68,0.0,586.02,93.16,0
535,116.55,321.08,3.81,2.23,29.72,0.01,572.74,133.38,0
536,52.21,824.76,3.09,0.97,12.21,0.01,539.29,234.69,0
537,114.01,340.97,3.78,2.18,29.03,0.01,571.42,137.38,0
538,149.16,65.86,4.17,2.87,38.6,0.0,589.69,82.05,0
539,121.09,285.59,3.86,2.32,30.96,0.01,575.1,126.24,0
540,78.0,622.88,3.38,1.48,19.23,0.01,552.7,194.08,0
541,40.33,917.74,2.95,0.74,8.97,0.02,533.12,253.39,0
542,34.33,964.76,2.89,0.63,7.34,0.02,529.99,262.85,0
543,101.82,436.44,3.64,1.94,25.71,0.01,565.08,156.58,0
544,59.57,767.18,3.17,1.12,14.21,0.01,543.12,223.11,1
545,125.73,249.25,3.91,2.41,32.22,0.0,577.51,118.93,0
546,50.67,836.82,3.07,0.94,11.79,0.01,538.49,237.12,0
547,59.36,768.77,3.17,1.11,14.15,0.01,543.01,223.43,1
548,121.88,279.42,3.87,2.33,31.17,0.0,575.51,125.0,0
549,52.86,819.71,3.09,0.99,12.38,0.01,539.63,233.67,0
550,144.09,105.54,4.12,2.77,37.22,0.0,587.06,90.03,0
551,135.89,169.69,4.03,2.61,34.99,0.0,582.8,102.93,0
552,145.63,93.48,4.13,2.8,37.64,0.0,587.86,87.6,0
553,66.15,715.66,3.24,1.25,16.0,0.01,546.54,212.75,1
554,66.25,714.88,3.24,1.25,16.03,0.01,546.59,212.59,1
555,79.48,611.32,3.39,1.51,19.63,0.01,553.47,191.76,0
556,31.69,985.41,2.86,0.57,6.62,0.02,528.62,267.0,0
557,118.75,303.87,3.83,2.27,30.32,0.01,573.89,129.92,0
558,77.73,625.03,3.37,1.47,19.15,0.01,552.56,194.52,0
559,46.45,869.85,3.02,0.86,10.64,0.02,536.3,243.76,1
560,110.78,366.27,3.74,2.12,28.15,0.01,569.74,142.47,0
561,150.47,55.56,4.19,2.89,38.96,0.0,590.38,79.97,0
562,119.03,301.73,3.84,2.28,30.4,0.01,574.03,129.49,0
563,132.11,199.27,3.98,2.53,33.96,0.0,580.83,108.88,0
564,62.82,741.74,3.21,1.18,15.09,0.01,544.8,217.99,1
565,107.56,391.5,3.71,2.06,27.27,0.01,568.07,147.54,0
566,95.49,485.99,3.57,1.82,23.99,0.01,561.79,166.55,0
567,149.95,59.68,4.18,2.88,38.81,0.0,590.1,80.8,0
568,146.83,84.08,4.15,2.82,37.96,0.0,588.48,85.71,0
569,39.63,923.28,2.95,0.73,8.78,0.02,532.75,254.51,0
570,84.87,569.07,3.45,1.61,21.1,0.01,556.27,183.26,0
571,147.9,75.67,4.16,2.84,38.26,0.0,589.04,84.02,0
572,55.77,796.89,3.13,1.04,13.18,0.01,541.14,229.08,0
573,97.08,473.53,3.59,1.85,24.42,0.01,562.62,164.04,0
574,57.19,785.75,3.14,1.07,13.56,0.01,541.88,226.84,0
575,85.39,565.03,3.46,1.62,21.24,0.01,556.54,182.45,0
576,44.09,888.3,3.0,0.82,10.0,0.02,535.07,247.47,1
577,69.15,692.16,3.28,1.31,16.82,0.01,548.1,208.02,1
578,105.39,408.5,3.68,2.01,26.68,0.01,566.94,150.96,0
579,156.65,7.23,4.26,3.01,40.64,0.0,593.59,70.25,0
580,113.09,348.16,3.77,2.16,28.78,0.01,570.94,138.83,0
581,36.01,951.57,2.91,0.66,7.8,0.02,530.87,260.2,0
582,28.14,1013.17,2.82,0.5,5.65,0.02,526.78,272.59,0
583,77.49,626.87,3.37,1.47,19.09,0.01,552.43,194.89,0
584,80.89,600.27,3.41,1.53,20.01,0.01,554.2,189.54,0
585,136.71,163.29,4.03,2.62,35.21,0.0,583.22,101.64,0
586,104.98,411.66,3.68,2.0,26.57,0.01,566.73,151.6,0
587,141.85,123.07,4.09,2.72,36.61,0.0,585.89,93.55,0
588,76.17,637.18,3.36,1.44,18.73,0.01,551.75,196.96,0
589,70.86,678.8,3.3,1.34,17.28,0.01,548.98,205.33,0
590,128.77,225.42,3.95,2.47,33.05,0.0,579.1,114.14,0
591,33.17,973.85,2.87,0.6,7.02,0.02,529.39,264.68,0
592,150.19,57.77,4.19,2.89,38.88,0.0,590.23,80.42,0
593,154.35,25.18,4.23,2.97,40.01,0.0,592.39,73.86,0
594,38.88,929.13,2.94,0.71,8.58,0.02,532.36,255.68,0
595,36.38,948.66,2.91,0.67,7.9,0.02,531.06,259.61,0
596,77.07,630.14,3.37,1.46,18.97,0.01,552.22,195.54,0
597,118.58,305.23,3.83,2.27,30.27,0.01,573.8,130.19,0
598,121.09,285.54,3.86,2.32,30.96,0.0,575.1,126.23,0
599,103.35,424.44,3.66,1.97,26.13,0.01,565.88,154.17,0
600,127.9,232.23,3.94,2.45,32.81,0.0,578.64,115.51,0
601,43.59,892.29,2.99,0.81,9.86,0.02,534.81,248.27,1
602,58.78,773.35,3.16,1.1,13.99,0.01,542.71,224.35,0
603,78.51,618.88,3.38,1.49,19.37,0.01,552.96,193.28,0
604,144.7,100.73,4.12,2.78,37.38,0.0,587.38,89.06,0
605,131.94,200.65,3.98,2.53,33.91,0.0,580.74,109.16,0
606,113.73,343.18,3.78,2.18,28.95,0.01,571.27,137.83,0
607,62.77,742.08,3.21,1.18,15.08,0.01,544.78,218.06,1
608,92.41,510.07,3.54,1.76,23.15,0.01,560.19,171.39,0
609,79.5,611.11,3.39,1.51,19.64,0.01,553.48,191.72,0
610,154.4,24.79,4.23,2.97,40.03,0.0,592.42,73.78,0
611,137.06,160.53,4.04,2.63,35.31,0.0,583.41,101.09,0
612,128.3,229.1,3.94,2.46,32.92,0.0,578.85,114.88,0
613,74.4,651.08,3.34,1.41,18.25,0.01,550.83,199.76,0
614,118.45,306.25,3.83,2.27,30.24,0.01,573.73,130.4,0
615,114.67,335.86,3.79,2.19,29.21,0.01,571.76,136.35,0
616,56.08,794.49,3.13,1.05,13.26,0.01,541.3,228.6,0
617,126.89,240.15,3.92,2.43,32.54,0.0,578.12,117.1,0
618,62.04,747.81,3.2,1.17,14.88,0.01,544.4,219.21,1
619,92.87,506.49,3.54,1.77,23.27,0.01,560.43,170.67,0
620,114.68,335.72,3.79,2.19,29.21,0.01,571.77,136.33,0
621,127.56,234.95,3.93,2.45,32.72,0.0,578.46,116.06,0
622,132.34,197.46,3.99,2.54,34.02,0.0,580.95,108.52,0
623,26.96,1022.47,2.8,0.48,5.33,0.02,526.16,274.46,0
624,112.44,353.27,3.76,2.15,28.6,0.01,570.6,139.86,0
625,154.75,22.08,4.24,2.98,40.12,0.0,592.6,73.24,0
626,133.39,189.31,4.0,2.56,34.3,0.0,581.49,106.88,0
627,65.15,723.45,3.23,1.23,15.73,0.01,546.02,214.31,1
628,125.21,253.31,3.91,2.4,32.08,0.0,577.24,119.75,0
629,63.28,738.12,3.21,1.19,15.22,0.01,545.05,217.26,1
630,79.11,614.2,3.39,1.5,19.53,0.01,553.28,192.34,0
631,133.71,186.77,4.0,2.57,34.39,0.0,581.66,106.37,0
632,138.55,148.91,4.06,2.66,35.71,0.0,584.18,98.75,0
633,127.75,233.45,3.93,2.45,32.77,0.0,578.56,115.76,0
634,50.51,838.07,3.07,0.94,11.74,0.01,538.41,237.37,0
635,63.19,738.8,3.21,1.19,15.2,0.01,545.0,217.4,1
636,101.75,436.95,3.64,1.94,25.69,0.01,565.05,156.69,0
637,97.29,471.86,3.59,1.85,24.48,0.01,562.73,163.71,0
638,141.53,125.58,4.09,2.72,36.52,0.0,585.73,94.06,0
639,56.53,790.99,3.14,1.06,13.38,0.01,541.53,227.9,0
640,106.44,400.25,3.7,2.03,26.97,0.01,567.48,149.3,0
641,55.56,798.57,3.12,1.04,13.12,0.01,541.03,229.42,0
642,114.53,336.93,3.79,2.19,29.17,0.01,571.69,136.57,0
643,30.99,990.87,2.85,0.56,6.43,0.02,528.26,268.1,0
644,125.61,250.15,3.91,2.41,32.19,0.0,577.45,119.11,0
645,56.52,791.03,3.14,1.06,13.38,0.01,541.53,227.91,0
646,26.38,1026.98,2.8,0.47,5.17,0.02,525.86,275.37,0
647,60.41,760.61,3.18,1.13,14.44,0.01,543.55,221.79,1
648,125.76,248.97,3.91,2.41,32.23,0.0,577.53,118.88,0
649,132.98,192.52,3.99,2.55,34.19,0.0,581.28,107.52,0
650,105.04,411.2,3.68,2.01,26.59,0.01,566.76,151.51,0
651,63.67,735.09,3.22,1.2,15.33,0.01,545.25,216.65,1
652,128.76,225.53,3.95,2.47,33.04,0.0,579.09,114.16,0
653,96.75,476.14,3.59,1.84,24.33,0.01,562.44,164.57,0
654,145.72,92.77,4.14,2.8,37.66,0.0,587.91,87.46,0
655,47.75,859.65,3.04,0.89,10.99,0.02,536.97,241.71,0
656,100.67,445.39,3.63,1.92,25.4,0.01,564.49,158.38,0
657,103.79,420.98,3.67,1.98,26.25,0.01,566.11,153.47,0
658,150.24,57.39,4.19,2.89,38.89,0.0,590.25,80.34,0
659,55.91,795.78,3.13,1.05,13.21,0.01,541.22,228.86,0
660,50.59,837.43,3.07,0.94,11.77,0.01,538.45,237.24,0
661,28.58,1009.73,2.82,0.51,5.77,0.02,527.01,271.89,0
662,77.98,623.05,3.38,1.48,19.22,0.01,552.69,194.12,0
663,44.59,884.45,3.0,0.83,10.13,0.02,535.33,246.7,1
664,99.21,456.87,3.61,1.89,25.0,0.01,563.72,160.69,0
665,81.92,592.2,3.42,1.55,20.29,0.01,554.74,187.91,0
666,32.3,980.64,2.86,0.59,6.79,0.02,528.94,266.04,0
667,68.06,700.7,3.26,1.28,16.52,0.01,547.53,209.74,1
668,111.75,358.66,3.75,2.14,28.42,0.01,570.25,140.94,0
669,154.63,23.04,4.24,2.97,40.09,0.0,592.54,73.43,0
670,114.74,335.28,3.79,2.2,29.23,0.01,571.8,136.24,0
671,130.92,208.62,3.97,2.51,33.63,0.0,580.21,110.76,0
672,66.07,716.31,3.24,1.24,15.98,0.01,546.49,212.88,1
673,132.89,193.21,3.99,2.55,34.17,0.0,581.23,107.66,0
674,79.23,613.26,3.39,1.5,19.56,0.01,553.34,192.15,0
675,106.0,403.7,3.69,2.02,26.85,0.01,567.25,150.0,0
676,58.59,774.85,3.16,1.1,13.94,0.01,542.61,224.65,0
677,116.24,323.56,3.81,2.22,29.64,0.01,572.58,133.88,0
678,107.93,388.56,3.71,2.06,27.38,0.01,568.26,146.95,0
679,35.38,956.54,2.9,0.65,7.62,0.02,530.54,261.2,0
680,92.83,506.79,3.54,1.77,23.26,0.01,560.41,170.73,0
681,138.68,147.86,4.06,2.66,35.75,0.0,584.25,98.54,0
682,90.41,525.73,3.52,1.72,22.61,0.01,559.15,174.54,0
683,89.77,530.76,3.51,1.71,22.43,0.01,558.82,175.56,0
684,39.01,928.09,2.94,0.72,8.61,0.02,532.43,255.47,0
685,143.47,110.35,4.11,2.76,37.05,0.0,586.74,90.99,0
686,121.73,280.59,3.87,2.33,31.13,0.0,575.43,125.24,0
687,92.55,509.01,3.54,1.76,23.19,0.01,560.26,171.18,0
688,25.93,1030.53,2.79,0.46,5.05,0.02,525.63,276.08,0
689,139.01,145.24,4.06,2.67,35.84,0.0,584.42,98.01,0
690,145.38,95.44,4.13,2.79,37.57,0.0,587.73,88.0,0
691,29.93,999.19,2.84,0.54,6.14,0.02,527.71,269.78,0
692,48.43,854.32,3.04,0.9,11.18,0.01,537.33,240.64,0
693,77.97,623.14,3.38,1.48,19.22,0.01,552.68,194.14,0
694,111.46,360.97,3.75,2.13,28.33,0.01,570.09,141.4,0
695,80.15,606.03,3.4,1.52,19.81,0.01,553.82,190.69,0
696,57.94,779.9,3.15,1.09,13.77,0.01,542.27,225.67,0
697,90.71,523.37,3.52,1.73,22.69,0.01,559.31,174.07,0
698,114.33,338.49,3.78,2.19,29.12,0.01,571.59,136.88,0
699,134.76,178.54,4.01,2.59,34.68,0.0,582.21,104.71,0
700,34.09,966.59,2.88,0.62,7.27,0.02,529.87,263.22,0
701,133.68,186.97,4.0,2.57,34.39,0.0,581.65,106.41,0
702,131.2,206.41,3.97,2.52,33.71,0.0,580.36,110.32,0
703,96.7,476.48,3.59,1.84,24.32,0.01,562.42,164.64,0
704,96.03,481.74,3.58,1.83,24.14,0.01,562.07,165.7,0
705,82.63,586.62,3.43,1.57,20.49,0.01,555.11,186.79,0
706,52.63,821.5,3.09,0.98,12.32,0.01,539.51,234.03,0
707,68.83,694.63,3.27,1.3,16.73,0.01,547.93,208.52,1
708,47.86,858.81,3.04,0.89,11.02,0.02,537.03,241.54,0
709,51.57,829.75,3.08,0.96,12.03,0.01,538.96,235.69,0
710,129.45,220.12,3.95,2.48,33.23,0.0,579.45,113.07,0
711,111.74,358.76,3.75,2.14,28.41,0.01,570.24,140.96,0
712,57.02,787.12,3.14,1.07,13.52,0.01,541.79,227.12,0
713,53.86,811.85,3.11,1.01,12.66,0.01,540.15,232.09,0
714,111.84,357.94,3.76,2.14,28.44,0.01,570.29,140.79,0
715,100.52,446.62,3.63,1.92,25.36,0.01,564.4,158.63,0
716,63.91,733.15,3.22,1.2,15.39,0.01,545.37,216.26,1
717,118.15,308.56,3.83,2.26,30.16,0.01,573.57,130.86,0
718,114.13,340.01,3.78,2.18,29.06,0.01,571.49,137.19,0
719,50.28,839.87,3.07,0.94,11.68,0.01,538.29,237.73,0
720,41.29,910.23,2.96,0.76,9.23,0.02,533.61,251.88,0
721,84.06,575.45,3.44,1.6,20.88,0.01,555.85,184.54,0
722,82.9,584.49,3.43,1.57,20.56,0.01,555.25,186.36,0
723,155.68,14.79,4.25,3.0,40.37,0.0,593.08,71.77,0
724,82.08,590.94,3.42,1.56,20.34,0.01,554.82,187.66,0
725,66.63,711.88,3.25,1.26,16.13,0.01,546.79,211.99,1
726,108.04,387.7,3.71,2.06,27.41,0.01,568.32,146.78,0
727,81.02,599.21,3.41,1.54,20.05,0.01,554.27,189.32,0
728,76.13,637.56,3.36,1.44,18.72,0.01,551.72,197.04,0
729,140.12,136.59,4.07,2.69,36.14,0.0,585.0,96.27,0
730,47.9,858.51,3.04,0.89,11.03,0.02,537.05,241.48,0
731,94.63,492.72,3.56,1.8,23.75,0.01,561.34,167.9,0
732,74.31,651.75,3.33,1.41,18.22,0.01,550.78,199.89,0
733,116.9,318.37,3.81,2.24,29.82,0.01,572.92,132.83,0
734,29.22,1004.75,2.83,0.53,5.95,0.02,527.34,270.89,0
735,81.93,592.12,3.42,1.55,20.3,0.01,554.74,187.9,0
736,54.48,807.04,3.11,1.02,12.82,0.01,540.47,231.13,0
737,148.58,70.36,4.17,2.86,38.44,0.0,589.39,82.95,0
738,79.18,613.68,3.39,1.5,19.55,0.01,553.31,192.23,0
739,42.17,903.35,2.97,0.78,9.47,0.02,534.07,250.5,0
740,43.74,891.07,2.99,0.81,9.9,0.02,534.89,248.03,1
741,120.49,290.28,3.85,2.31,30.79,0.01,574.79,127.18,0
742,111.84,357.96,3.76,2.14,28.44,0.01,570.29,140.8,0
743,152.04,43.28,4.21,2.92,39.38,0.0,591.19,77.5,0
744,41.82,906.11,2.97,0.77,9.38,0.02,533.89,251.05,0
745,38.54,931.76,2.93,0.71,8.49,0.02,532.18,256.21,0
746,60.14,762.71,3.18,1.13,14.36,0.01,543.41,222.21,1
747,128.89,224.47,3.95,2.47,33.08,0.0,579.16,113.95,0
748,75.83,639.86,3.35,1.44,18.64,0.01,551.57,197.5,0
749,133.75,186.44,4.0,2.57,34.4,0.0,581.68,106.3,0
750,79.32,612.53,3.39,1.5,19.59,0.01,553.39,192.0,0
751,135.62,171.84,4.02,2.6,34.91,0.0,582.65,103.36,0
752,59.46,768.01,3.17,1.12,14.18,0.01,543.06,223.28,1
753,100.75,444.77,3.63,1.92,25.42,0.01,564.53,158.26,0
754,39.4,925.08,2.94,0.72,8.72,0.02,532.63,254.87,0
755,79.1,614.28,3.39,1.5,19.53,0.01,553.27,192.35,0
756,87.1,551.67,3.48,1.66,21.7,0.01,557.43,179.76,0
757,127.34,236.66,3.93,2.44,32.66,0.0,578.35,116.4,0
758,77.62,625.88,3.37,1.47,19.12,0.01,552.5,194.69,0
759,88.22,542.91,3.49,1.68,22.01,0.01,558.01,178.0,0
760,133.09,191.66,3.99,2.55,34.22,0.0,581.34,107.35,0
761,110.91,365.28,3.75,2.12,28.19,0.01,569.81,142.27,0
762,41.64,907.55,2.97,0.77,9.33,0.02,533.79,251.34,0
763,68.55,696.82,3.27,1.29,16.66,0.01,547.79,208.96,1
764,103.15,426.01,3.66,1.97,26.07,0.01,565.77,154.49,0
765,122.1,277.66,3.87,2.34,31.23,0.0,575.63,124.65,0
766,147.51,78.73,4.16,2.84,38.15,0.0,588.84,84.63,0
767,130.23,214.05,3.96,2.5,33.44,0.0,579.85,111.85,0
768,53.32,816.08,3.1,1.0,12.51,0.01,539.87,232.94,0
769,125.53,250.81,3.91,2.41,32.17,0.0,577.41,119.25,0
770,149.64,62.05,4.18,2.88,38.73,0.0,589.95,81.28,0
771,71.54,673.46,3.3,1.35,17.47,0.01,549.34,204.26,0
