,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,93.0,505.56,3.74,0.41,98.32,1.42,88.25,92.01,0
388,64.35,419.63,4.04,0.34,54.51,0.68,182.65,107.13,0
389,41.7,351.69,4.27,0.29,19.87,0.09,257.29,119.09,0
390,75.71,453.72,3.92,0.37,71.89,0.97,145.2,101.13,0
391,56.51,396.13,4.12,0.32,42.53,0.47,208.47,111.27,0
392,65.08,421.82,4.03,0.34,55.62,0.7,180.25,106.74,0
393,72.03,442.67,3.96,0.36,66.26,0.88,157.34,103.07,0
394,89.28,494.42,3.78,0.4,92.64,1.32,100.49,93.97,0
395,97.27,518.39,3.7,0.42,104.87,1.53,74.15,89.75,0
396,51.3,380.49,4.17,0.31,34.55,0.34,225.66,114.02,0
397,41.94,352.43,4.27,0.29,20.24,0.1,256.49,118.96,0
398,72.35,443.64,3.95,0.36,66.75,0.88,156.28,102.9,0
399,52.0,382.6,4.16,0.31,35.63,0.36,223.34,113.65,0
400,58.72,402.73,4.09,0.33,45.89,0.53,201.22,110.1,0
401,68.71,432.71,3.99,0.35,61.18,0.79,168.28,104.83,0
402,89.95,496.43,3.77,0.4,93.67,1.34,98.27,93.61,0
403,69.23,434.28,3.98,0.35,61.98,0.8,166.56,104.55,0
404,67.62,429.43,4.0,0.35,59.51,0.76,171.89,105.4,0
405,44.82,361.06,4.24,0.29,24.64,0.17,247.0,117.44,0
406,72.32,443.55,3.95,0.36,66.71,0.88,156.37,102.92,0
407,72.1,442.89,3.96,0.36,66.37,0.88,157.1,103.03,0
408,85.24,482.3,3.82,0.39,86.46,1.22,113.8,96.1,0
409,68.96,433.46,3.99,0.35,61.56,0.8,167.46,104.69,0
410,98.27,521.38,3.69,0.42,106.39,1.56,70.86,89.22,0
411,47.08,367.84,4.21,0.3,28.1,0.23,239.55,116.24,0
412,86.45,485.91,3.81,0.4,88.31,1.25,109.83,95.46,0
413,59.76,405.88,4.08,0.33,47.5,0.56,197.76,109.55,0
414,49.78,375.92,4.19,0.31,32.22,0.3,230.67,114.82,0
415,100.2,527.16,3.67,0.43,109.34,1.61,64.51,88.2,0
416,70.43,437.87,3.97,0.36,63.81,0.83,162.61,103.92,0
417,49.4,374.79,4.19,0.3,31.64,0.29,231.92,115.02,0
418,63.4,416.78,4.04,0.34,53.05,0.65,185.79,107.63,0
419,69.32,434.53,3.98,0.35,62.11,0.81,166.29,104.51,0
420,52.21,383.21,4.16,0.31,35.94,0.36,222.67,113.54,0
421,79.71,465.71,3.88,0.38,78.0,1.07,132.03,99.02,0
422,95.91,514.31,3.71,0.42,102.79,1.49,78.63,90.47,0
423,65.03,421.67,4.03,0.34,55.55,0.69,180.42,106.77,0
424,60.2,407.17,4.08,0.33,48.16,0.57,196.34,109.32,0
425,45.84,364.12,4.23,0.3,26.2,0.2,243.64,116.9,0
426,40.1,346.89,4.29,0.28,17.42,0.05,262.57,119.93,0
427,54.24,389.3,4.14,0.32,39.04,0.41,215.98,112.47,0
428,46.81,367.01,4.22,0.3,27.67,0.22,240.47,116.39,0
429,82.52,474.13,3.85,0.39,82.3,1.15,122.77,97.54,0
430,63.62,417.45,4.04,0.34,53.4,0.66,185.05,107.51,0
431,85.39,482.74,3.82,0.39,86.69,1.22,113.32,96.02,0
432,60.61,408.4,4.07,0.33,48.78,0.58,194.99,109.1,0
433,42.5,354.08,4.26,0.29,21.08,0.11,254.67,118.67,0
434,56.54,396.19,4.12,0.32,42.56,0.47,208.4,111.25,0
435,88.43,491.85,3.79,0.4,91.33,1.3,103.31,94.42,0
436,99.7,525.65,3.67,0.43,108.57,1.59,66.17,88.47,0
437,97.69,519.63,3.69,0.42,105.5,1.54,72.79,89.53,0
438,65.25,422.34,4.03,0.34,55.89,0.7,179.68,106.65,0
439,96.62,516.44,3.7,0.42,103.87,1.51,76.3,90.09,0
440,42.12,352.94,4.26,0.29,20.5,0.1,255.93,118.87,0
441,93.72,507.73,3.73,0.41,99.43,1.44,85.86,91.62,0
442,96.35,515.63,3.71,0.42,103.46,1.51,77.19,90.23,0
443,90.32,497.53,3.77,0.4,94.23,1.35,97.07,93.42,0
444,67.24,428.31,4.01,0.35,58.93,0.75,173.12,105.6,0
445,83.18,476.1,3.84,0.39,83.3,1.16,120.61,97.19,0
446,98.1,520.86,3.69,0.42,106.13,1.55,71.43,89.31,0
447,59.98,406.54,4.08,0.33,47.83,0.56,197.04,109.43,0
448,40.09,346.86,4.29,0.28,17.4,0.05,262.6,119.94,0
449,91.81,501.99,3.75,0.41,96.51,1.39,92.17,92.63,0
450,74.95,451.44,3.93,0.37,70.73,0.95,147.71,101.53,0
451,58.24,401.32,4.1,0.33,45.17,0.52,202.78,110.35,0
452,77.53,459.17,3.9,0.37,74.67,1.02,139.21,100.17,0
453,44.66,360.57,4.24,0.29,24.4,0.17,247.54,117.52,0
454,83.29,476.45,3.84,0.39,83.48,1.17,120.23,97.13,0
455,52.8,384.98,4.15,0.31,36.84,0.38,220.72,113.23,0
456,67.78,429.92,4.0,0.35,59.75,0.77,171.35,105.32,0
457,54.66,390.58,4.14,0.32,39.69,0.43,214.58,112.24,0
458,68.03,430.67,4.0,0.35,60.14,0.77,170.52,105.19,0
459,56.17,395.08,4.12,0.32,41.99,0.46,209.62,111.45,0
460,59.33,404.56,4.09,0.33,46.82,0.55,199.21,109.78,0
461,88.26,491.34,3.79,0.4,91.07,1.3,103.87,94.51,0
462,58.01,400.61,4.1,0.33,44.81,0.51,203.55,110.48,0
463,66.08,424.82,4.02,0.35,57.16,0.72,176.95,106.22,0
464,41.24,350.3,4.27,0.28,19.16,0.08,258.82,119.33,0
465,89.51,495.1,3.78,0.4,92.99,1.33,99.74,93.85,0
466,41.94,352.4,4.27,0.29,20.23,0.1,256.51,118.96,0
467,73.96,448.45,3.94,0.36,69.2,0.93,150.99,102.06,0
468,40.91,349.33,4.28,0.28,18.66,0.07,259.9,119.5,0
469,93.1,505.87,3.74,0.41,98.48,1.42,87.91,91.95,0
470,96.35,515.6,3.71,0.42,103.45,1.51,77.21,90.24,0
471,76.3,455.48,3.91,0.37,72.79,0.99,143.27,100.82,0
472,100.08,526.81,3.67,0.43,109.16,1.6,64.9,88.27,0
473,95.76,513.84,3.71,0.42,102.55,1.49,79.15,90.55,0
474,101.78,531.91,3.65,0.43,111.76,1.65,59.3,87.37,0
475,63.3,416.49,4.05,0.34,52.91,0.65,186.11,107.68,0
476,54.05,388.73,4.14,0.32,38.75,0.41,216.61,112.57,0
477,63.66,417.58,4.04,0.34,53.46,0.66,184.91,107.49,0
478,63.05,415.74,4.05,0.34,52.52,0.64,186.93,107.81,0
479,95.21,512.19,3.72,0.42,101.71,1.48,80.96,90.84,0
480,78.88,463.23,3.89,0.38,76.74,1.05,134.76,99.46,0
481,96.3,515.46,3.71,0.42,103.37,1.5,77.37,90.26,0
482,44.64,360.5,4.24,0.29,24.36,0.17,247.62,117.54,0
483,68.28,431.43,3.99,0.35,60.52,0.78,169.7,105.05,0
484,89.79,495.93,3.77,0.4,93.42,1.34,98.82,93.7,0
485,57.96,400.45,4.1,0.33,44.73,0.51,203.73,110.5,0
486,88.57,492.28,3.79,0.4,91.55,1.3,102.83,94.34,0
487,49.28,374.42,4.19,0.3,31.46,0.29,232.32,115.09,0
488,50.33,377.57,4.18,0.31,33.06,0.31,228.87,114.53,0
489,91.97,502.49,3.75,0.41,96.76,1.39,91.62,92.55,0
490,40.37,347.71,4.28,0.28,17.84,0.06,261.67,119.79,0
491,74.22,449.23,3.93,0.37,69.6,0.93,150.13,101.92,0
492,97.44,518.9,3.69,0.42,105.13,1.53,73.59,89.66,0
493,83.15,476.03,3.84,0.39,83.27,1.16,120.69,97.2,0
494,64.76,420.86,4.03,0.34,55.13,0.69,181.31,106.91,0
495,40.67,348.61,4.28,0.28,18.29,0.06,260.69,119.63,0
496,89.74,495.79,3.77,0.4,93.34,1.33,98.98,93.73,0
497,82.44,473.9,3.85,0.39,82.18,1.15,123.03,97.58,0
498,56.88,397.22,4.11,0.32,43.08,0.48,207.28,111.07,0
499,42.06,352.79,4.26,0.29,20.42,0.1,256.09,118.89,0
500,54.28,389.43,4.14,0.32,39.11,0.42,215.83,112.44,0
501,41.52,351.16,4.27,0.29,19.59,0.08,257.88,119.18,0
502,50.0,376.6,4.18,0.31,32.57,0.3,229.93,114.7,0
503,94.95,511.42,3.72,0.42,101.31,1.47,81.81,90.97,0
504,65.29,422.44,4.03,0.34,55.94,0.7,179.56,106.63,0
505,96.16,515.03,3.71,0.42,103.16,1.5,77.84,90.34,0
506,70.5,438.07,3.97,0.36,63.91,0.84,162.4,103.88,0
507,59.71,405.7,4.08,0.33,47.41,0.56,197.96,109.58,0
508,45.68,363.63,4.23,0.3,25.95,0.19,244.18,116.98,0
509,72.1,442.88,3.96,0.36,66.36,0.88,157.11,103.04,0
510,41.76,351.87,4.27,0.29,19.96,0.09,257.1,119.06,0
511,63.8,417.98,4.04,0.34,53.67,0.66,184.47,107.42,0
512,65.36,422.66,4.02,0.34,56.05,0.7,179.32,106.6,0
513,97.32,518.53,3.7,0.42,104.94,1.53,74.0,89.72,0
514,47.78,369.93,4.21,0.3,29.17,0.25,237.26,115.88,0
515,77.65,459.52,3.9,0.37,74.85,1.02,138.83,100.11,0
516,48.01,370.62,4.2,0.3,29.52,0.25,236.51,115.76,0
517,47.71,369.72,4.21,0.3,29.06,0.25,237.49,115.91,0
518,60.19,407.16,4.08,0.33,48.15,0.57,196.36,109.32,0
519,66.16,425.06,4.02,0.35,57.28,0.72,176.68,106.17,0
520,81.14,470.01,3.86,0.38,80.2,1.11,127.31,98.26,0
521,81.9,472.29,3.85,0.38,81.36,1.13,124.8,97.86,0
522,92.19,503.15,3.75,0.41,97.1,1.4,90.89,92.43,0
523,69.07,433.8,3.99,0.35,61.73,0.8,167.09,104.64,0
524,42.01,352.61,4.27,0.29,20.33,0.1,256.29,118.92,0
525,54.93,391.37,4.13,0.32,40.1,0.43,213.7,112.1,0
526,72.45,443.93,3.95,0.36,66.9,0.89,155.96,102.85,0
527,73.46,446.96,3.94,0.36,68.44,0.91,152.63,102.32,0
528,81.59,471.34,3.86,0.38,80.88,1.12,125.84,98.03,0
529,75.97,454.48,3.92,0.37,72.28,0.98,144.37,101.0,0
530,60.63,408.48,4.07,0.33,48.82,0.58,194.9,109.09,0
531,47.67,369.6,4.21,0.3,29.0,0.24,237.63,115.94,0
532,101.14,529.98,3.66,0.43,110.78,1.63,61.42,87.71,0
533,43.72,357.77,4.25,0.29,22.96,0.14,250.62,118.02,0
534,86.94,487.39,3.8,0.4,89.06,1.26,108.21,95.2,0
535,55.98,394.53,4.12,0.32,41.71,0.46,210.24,111.55,0
536,62.55,414.24,4.05,0.34,51.76,0.63,188.58,108.08,0
537,91.46,500.94,3.76,0.41,95.97,1.38,93.32,92.82,0
538,84.39,479.73,3.83,0.39,85.16,1.2,116.62,96.55,0
539,91.24,500.29,3.76,0.41,95.64,1.37,94.04,92.93,0
540,47.59,369.36,4.21,0.3,28.87,0.24,237.89,115.98,0
541,68.78,432.93,3.99,0.35,61.29,0.79,168.04,104.79,0
542,91.82,502.04,3.75,0.41,96.53,1.39,92.11,92.62,0
543,87.8,489.98,3.79,0.4,90.38,1.28,105.37,94.75,0
544,94.25,509.33,3.73,0.41,100.25,1.45,84.1,91.34,0
545,62.54,414.21,4.05,0.34,51.74,0.63,188.61,108.08,0
546,98.28,521.4,3.69,0.42,106.4,1.56,70.85,89.22,0
547,46.6,366.38,4.22,0.3,27.35,0.22,241.16,116.5,0
548,60.02,406.66,4.08,0.33,47.89,0.56,196.91,109.41,0
549,80.35,467.63,3.87,0.38,78.98,1.09,129.92,98.68,0
550,51.74,381.82,4.17,0.31,35.23,0.35,224.2,113.78,0
551,79.3,464.47,3.88,0.38,77.37,1.06,133.39,99.24,0
552,85.37,482.69,3.82,0.39,86.66,1.22,113.37,96.03,0
553,59.74,405.79,4.08,0.33,47.45,0.56,197.86,109.56,0
554,99.35,524.62,3.67,0.43,108.04,1.58,67.31,88.65,0
555,62.12,412.94,4.06,0.34,51.09,0.62,190.01,108.31,0
556,91.3,500.46,3.76,0.41,95.72,1.37,93.85,92.9,0
557,55.38,392.72,4.13,0.32,40.79,0.44,212.22,111.86,0
558,58.32,401.54,4.1,0.33,45.29,0.52,202.52,110.31,0
559,76.65,456.51,3.91,0.37,73.32,0.99,142.13,100.64,0
560,91.67,501.59,3.75,0.41,96.3,1.38,92.61,92.7,0
561,92.79,504.93,3.74,0.41,98.0,1.41,88.94,92.12,0
562,83.87,478.18,3.83,0.39,84.36,1.18,118.33,96.82,0
563,80.01,466.61,3.87,0.38,78.46,1.08,131.04,98.86,0
564,70.29,437.44,3.97,0.36,63.59,0.83,163.09,103.99,0
565,50.38,377.74,4.18,0.31,33.15,0.31,228.68,114.5,0
566,80.04,466.69,3.87,0.38,78.5,1.08,130.96,98.85,0
567,70.77,438.88,3.97,0.36,64.32,0.84,161.51,103.74,0
568,50.83,379.09,4.17,0.31,33.84,0.33,227.19,114.26,0
569,80.73,468.78,3.87,0.38,79.57,1.1,128.66,98.48,0
570,72.81,445.01,3.95,0.36,67.45,0.9,154.77,102.66,0
571,77.71,459.72,3.9,0.37,74.95,1.02,138.61,100.07,0
572,96.57,516.28,3.7,0.42,103.79,1.51,76.47,90.12,0
573,75.83,454.07,3.92,0.37,72.07,0.97,144.82,101.07,0
574,43.34,356.62,4.25,0.29,22.38,0.13,251.88,118.22,0
575,69.91,436.32,3.98,0.35,63.02,0.82,164.32,104.19,0
576,78.35,461.62,3.89,0.38,75.92,1.04,136.53,99.74,0
577,54.04,388.7,4.14,0.32,38.74,0.41,216.63,112.57,0
578,81.42,470.83,3.86,0.38,80.62,1.12,126.4,98.12,0
579,89.82,496.03,3.77,0.4,93.47,1.34,98.72,93.68,0
580,75.25,452.31,3.92,0.37,71.17,0.96,146.75,101.38,0
581,87.23,488.25,3.8,0.4,89.5,1.27,107.26,95.05,0
582,40.13,346.98,4.28,0.28,17.46,0.05,262.47,119.92,0
583,79.35,464.63,3.88,0.38,77.45,1.07,133.22,99.21,0
584,73.2,446.17,3.94,0.36,68.04,0.91,153.5,102.46,0
585,65.2,422.19,4.03,0.34,55.81,0.7,179.84,106.68,0
586,78.51,462.1,3.89,0.38,76.16,1.04,136.0,99.65,0
587,89.15,494.02,3.78,0.4,92.44,1.32,100.93,94.04,0
588,62.98,415.53,4.05,0.34,52.42,0.64,187.16,107.85,0
589,41.34,350.61,4.27,0.28,19.31,0.08,258.48,119.28,0
590,69.87,436.2,3.98,0.35,62.96,0.82,164.44,104.21,0
591,46.58,366.34,4.22,0.3,27.33,0.22,241.21,116.51,0
592,60.48,408.01,4.08,0.33,48.58,0.58,195.42,109.17,0
593,82.48,474.01,3.85,0.39,82.24,1.15,122.91,97.56,0
594,43.43,356.87,4.25,0.29,22.51,0.13,251.61,118.18,0
595,46.64,366.5,4.22,0.3,27.42,0.22,241.03,116.48,0
596,99.32,524.52,3.67,0.43,107.99,1.58,67.41,88.67,0
597,70.73,438.76,3.97,0.36,64.26,0.84,161.64,103.76,0
598,63.21,416.22,4.05,0.34,52.77,0.65,186.4,107.73,0
599,54.06,388.78,4.14,0.32,38.78,0.41,216.55,112.56,0
600,94.47,509.97,3.72,0.42,100.57,1.46,83.4,91.23,0
601,97.88,520.2,3.69,0.42,105.79,1.55,72.16,89.43,0
602,54.34,389.62,4.14,0.32,39.21,0.42,215.62,112.41,0
603,50.22,377.25,4.18,0.31,32.9,0.31,229.22,114.59,0
604,88.78,492.92,3.78,0.4,91.88,1.31,102.14,94.23,0
605,96.57,516.28,3.7,0.42,103.79,1.51,76.47,90.12,0
606,80.37,467.69,3.87,0.38,79.01,1.09,129.86,98.67,0
607,70.63,438.48,3.97,0.36,64.12,0.84,161.95,103.81,0
608,56.43,395.86,4.12,0.32,42.39,0.47,208.77,111.31,0
609,91.75,501.82,3.75,0.41,96.42,1.39,92.35,92.66,0
610,47.14,368.02,4.21,0.3,28.19,0.23,239.36,116.21,0
611,74.19,449.15,3.93,0.37,69.56,0.93,150.22,101.93,0
612,54.49,390.05,4.14,0.32,39.42,0.42,215.15,112.34,0
613,48.55,372.23,4.2,0.3,30.34,0.27,234.73,115.47,0
614,40.74,348.83,4.28,0.28,18.41,0.06,260.44,119.59,0
615,101.59,531.34,3.65,0.43,111.47,1.64,59.92,87.47,0
616,73.16,446.06,3.94,0.36,67.99,0.9,153.62,102.48,0
617,60.96,409.46,4.07,0.33,49.32,0.59,193.83,108.92,0
618,45.65,363.55,4.23,0.3,25.91,0.19,244.27,117.0,0
619,91.58,501.31,3.75,0.41,96.16,1.38,92.91,92.75,0
620,68.51,432.11,3.99,0.35,60.87,0.78,168.94,104.93,0
621,46.32,365.54,4.22,0.3,26.93,0.21,242.08,116.65,0
622,81.62,471.44,3.86,0.38,80.93,1.12,125.73,98.01,0
623,64.65,420.54,4.03,0.34,54.97,0.68,181.66,106.97,0
624,93.15,506.02,3.74,0.41,98.56,1.42,87.74,91.92,0
625,86.26,485.36,3.81,0.39,88.02,1.24,110.44,95.56,0
626,65.68,423.63,4.02,0.34,56.55,0.71,178.26,106.43,0
627,96.4,515.75,3.7,0.42,103.52,1.51,77.05,90.21,0
628,55.76,393.87,4.12,0.32,41.37,0.45,210.96,111.66,0
629,60.68,408.63,4.07,0.33,48.9,0.58,194.73,109.06,0
630,72.29,443.46,3.95,0.36,66.66,0.88,156.47,102.94,0
631,89.27,494.38,3.78,0.4,92.63,1.32,100.53,93.97,0
632,52.44,383.91,4.16,0.31,36.3,0.37,221.9,113.42,0
633,68.22,431.23,4.0,0.35,60.42,0.78,169.91,105.09,0
634,73.45,446.92,3.94,0.36,68.42,0.91,152.68,102.33,0
635,71.23,440.26,3.96,0.36,65.03,0.85,159.99,103.5,0
636,57.65,399.55,4.1,0.32,44.27,0.5,204.72,110.66,0
637,61.03,409.68,4.07,0.33,49.43,0.59,193.59,108.88,0
638,75.84,454.1,3.92,0.37,72.08,0.97,144.78,101.06,0
639,46.07,364.8,4.22,0.3,26.55,0.2,242.9,116.78,0
640,76.88,457.21,3.91,0.37,73.67,1.0,141.36,100.51,0
641,97.16,518.05,3.7,0.42,104.69,1.53,74.53,89.81,0
642,85.81,484.0,3.81,0.39,87.33,1.23,111.94,95.8,0
643,73.59,447.35,3.94,0.36,68.64,0.92,152.2,102.25,0
644,49.37,374.71,4.19,0.3,31.6,0.29,232.01,115.04,0
645,74.16,449.06,3.93,0.37,69.51,0.93,150.32,101.95,0
646,93.26,506.35,3.74,0.41,98.73,1.43,87.38,91.87,0
647,59.59,405.36,4.08,0.33,47.23,0.55,198.33,109.64,0
648,43.21,356.22,4.25,0.29,22.17,0.13,252.32,118.29,0
649,53.61,387.42,4.15,0.31,38.09,0.4,218.04,112.8,0
650,93.87,508.18,3.73,0.41,99.66,1.44,85.36,91.54,0
651,92.29,503.43,3.75,0.41,97.24,1.4,90.58,92.38,0
652,82.45,473.92,3.85,0.39,82.19,1.15,123.01,97.57,0
653,89.62,495.42,3.77,0.4,93.15,1.33,99.39,93.79,0
654,91.01,499.59,3.76,0.41,95.28,1.37,94.81,93.06,0
655,63.83,418.07,4.04,0.34,53.71,0.66,184.37,107.4,0
656,97.67,519.59,3.69,0.42,105.48,1.54,72.83,89.54,0
657,55.87,394.19,4.12,0.32,41.54,0.46,210.6,111.61,0
658,93.04,505.68,3.74,0.41,98.38,1.42,88.12,91.98,0
659,64.91,421.31,4.03,0.34,55.37,0.69,180.8,106.83,0
660,56.18,395.13,4.12,0.32,42.01,0.46,209.57,111.44,0
661,100.53,528.14,3.66,0.43,109.84,1.61,63.43,88.03,0
662,88.49,492.04,3.79,0.4,91.43,1.3,103.1,94.38,0
663,92.62,504.43,3.74,0.41,97.75,1.41,89.49,92.2,0
664,87.52,489.12,3.8,0.4,89.94,1.28,106.3,94.9,0
665,90.55,498.23,3.76,0.41,94.59,1.36,96.29,93.29,0
666,100.15,527.02,3.67,0.43,109.27,1.6,64.66,88.23,0
667,54.22,389.26,4.14,0.32,39.02,0.41,216.02,112.47,0
668,50.18,377.14,4.18,0.31,32.84,0.31,229.34,114.61,0
669,92.27,503.38,3.75,0.41,97.21,1.4,90.64,92.39,0
670,48.27,371.39,4.2,0.3,29.91,0.26,235.65,115.62,0
671,43.95,358.44,4.25,0.29,23.31,0.15,249.88,117.9,0
672,49.93,376.38,4.18,0.31,32.45,0.3,230.18,114.74,0
673,73.62,447.43,3.94,0.36,68.68,0.92,152.12,102.24,0
674,57.61,399.43,4.1,0.32,44.21,0.5,204.85,110.68,0
675,45.21,362.22,4.23,0.29,25.24,0.18,245.72,117.23,0
676,49.45,374.93,4.19,0.3,31.71,0.29,231.77,115.0,0
677,85.73,483.75,3.81,0.39,87.2,1.23,112.21,95.84,0
678,90.0,496.56,3.77,0.4,93.74,1.34,98.13,93.59,0
679,42.62,354.45,4.26,0.29,21.27,0.11,254.27,118.6,0
680,66.84,427.11,4.01,0.35,58.32,0.74,174.44,105.81,0
681,82.15,473.02,3.85,0.38,81.73,1.14,124.0,97.73,0
682,41.94,352.41,4.27,0.29,20.23,0.1,256.51,118.96,0
683,75.26,452.35,3.92,0.37,71.19,0.96,146.7,101.37,0
684,61.7,411.67,4.06,0.33,50.45,0.61,191.4,108.53,0
685,75.05,451.73,3.92,0.37,70.87,0.95,147.39,101.48,0
686,85.88,484.22,3.81,0.39,87.44,1.23,111.69,95.76,0
687,55.22,392.24,4.13,0.32,40.54,0.44,212.75,111.95,0
688,102.26,533.36,3.64,0.43,112.5,1.66,57.7,87.11,0
689,90.13,496.95,3.77,0.4,93.93,1.34,97.71,93.52,0
690,69.36,434.66,3.98,0.35,62.17,0.81,166.14,104.48,0
691,67.86,430.17,4.0,0.35,59.88,0.77,171.07,105.27,0
692,72.2,443.19,3.95,0.36,66.52,0.88,156.77,102.98,0
693,50.74,378.8,4.18,0.31,33.69,0.32,227.51,114.32,0
694,99.8,525.97,3.67,0.43,108.73,1.59,65.83,88.41,0
695,68.09,430.86,4.0,0.35,60.24,0.77,170.31,105.15,0
696,100.68,528.62,3.66,0.43,110.08,1.62,62.92,87.95,0
697,42.18,353.14,4.26,0.29,20.6,0.1,255.71,118.83,0
698,70.72,438.73,3.97,0.36,64.25,0.84,161.67,103.77,0
699,75.23,452.28,3.92,0.37,71.16,0.96,146.78,101.38,0
700,41.67,351.59,4.27,0.29,19.82,0.09,257.4,119.1,0
701,77.09,457.85,3.9,0.37,73.99,1.01,140.67,100.4,0
702,55.41,392.82,4.13,0.32,40.84,0.44,212.11,111.85,0
703,57.19,398.15,4.11,0.32,43.56,0.49,206.25,110.91,0
704,64.4,419.78,4.03,0.34,54.58,0.68,182.49,107.1,0
705,40.15,347.05,4.28,0.28,17.5,0.05,262.39,119.9,0
706,43.08,355.84,4.25,0.29,21.98,0.13,252.73,118.36,0
707,48.23,371.28,4.2,0.3,29.85,0.26,235.78,115.64,0
708,68.45,431.94,3.99,0.35,60.78,0.78,169.13,104.96,0
709,46.11,364.93,4.22,0.3,26.62,0.2,242.75,116.76,0
710,62.16,413.06,4.06,0.34,51.16,0.62,189.87,108.29,0
711,74.31,449.52,3.93,0.37,69.75,0.93,149.82,101.87,0
712,55.12,391.94,4.13,0.32,40.39,0.44,213.07,112.0,0
713,83.59,477.36,3.84,0.39,83.94,1.17,119.23,96.97,0
714,89.48,495.0,3.78,0.4,92.94,1.33,99.85,93.86,0
715,73.37,446.7,3.94,0.36,68.31,0.91,152.92,102.37,0
716,70.52,438.14,3.97,0.36,63.95,0.84,162.32,103.87,0
717,72.45,443.94,3.95,0.36,66.9,0.89,155.95,102.85,0
718,46.47,366.01,4.22,0.3,27.17,0.21,241.56,116.57,0
719,73.67,447.57,3.94,0.36,68.76,0.92,151.95,102.21,0
720,41.05,349.73,4.28,0.28,18.87,0.07,259.45,119.43,0
721,71.62,441.43,3.96,0.36,65.62,0.86,158.7,103.29,0
722,97.42,518.83,3.69,0.42,105.09,1.53,73.67,89.67,0
723,42.66,354.57,4.26,0.29,21.33,0.11,254.13,118.58,0
724,48.26,371.38,4.2,0.3,29.91,0.26,235.66,115.62,0
725,72.53,444.18,3.95,0.36,67.02,0.89,155.69,102.81,0
726,74.48,450.01,3.93,0.37,70.0,0.94,149.27,101.78,0
727,68.48,432.01,3.99,0.35,60.82,0.78,169.05,104.95,0
728,91.07,499.79,3.76,0.41,95.38,1.37,94.58,93.02,0
729,44.89,361.27,4.24,0.29,24.75,0.17,246.77,117.4,0
730,40.25,347.33,4.28,0.28,17.64,0.05,262.08,119.85,0
731,62.15,413.02,4.06,0.34,51.14,0.62,189.92,108.29,0
732,63.83,418.07,4.04,0.34,53.71,0.66,184.37,107.4,0
733,84.7,480.68,3.83,0.39,85.64,1.2,115.58,96.38,0
734,82.15,473.03,3.85,0.38,81.73,1.14,123.99,97.73,0
735,39.98,346.54,4.29,0.28,17.24,0.04,262.96,119.99,1
736,50.06,376.76,4.18,0.31,32.65,0.31,229.75,114.67,0
737,62.85,415.14,4.05,0.34,52.22,0.64,187.58,107.92,0
738,55.37,392.71,4.13,0.32,40.78,0.44,212.23,111.87,0
739,51.88,382.22,4.16,0.31,35.43,0.35,223.75,113.71,0
740,75.92,454.33,3.92,0.37,72.2,0.98,144.54,101.02,0
741,42.64,354.5,4.26,0.29,21.3,0.11,254.21,118.59,0
742,70.65,438.52,3.97,0.36,64.14,0.84,161.9,103.8,0
743,58.59,402.36,4.09,0.33,45.7,0.53,201.62,110.17,0
744,51.69,381.66,4.17,0.31,35.15,0.35,224.37,113.81,0
745,93.22,506.23,3.74,0.41,98.67,1.42,87.51,91.89,0
746,100.79,528.94,3.66,0.43,110.25,1.62,62.56,87.89,0
747,97.06,517.74,3.7,0.42,104.53,1.52,74.87,89.86,0
748,91.12,499.94,3.76,0.41,95.46,1.37,94.42,93.0,0
749,74.87,451.18,3.93,0.37,70.59,0.95,147.99,101.58,0
750,65.44,422.91,4.02,0.34,56.18,0.7,179.05,106.55,0
751,66.37,425.68,4.01,0.35,57.6,0.73,176.0,106.06,0
752,86.83,487.05,3.8,0.4,88.89,1.26,108.58,95.26,0
753,55.26,392.37,4.13,0.32,40.61,0.44,212.6,111.93,0
754,41.22,350.26,4.27,0.28,19.13,0.08,258.87,119.34,0
755,64.65,420.52,4.03,0.34,54.96,0.68,181.68,106.97,0
756,74.9,451.29,3.93,0.37,70.65,0.95,147.87,101.56,0
757,87.16,488.07,3.8,0.4,89.4,1.27,107.47,95.08,0
758,80.44,467.91,3.87,0.38,79.12,1.09,129.62,98.63,0
759,88.5,492.07,3.79,0.4,91.45,1.3,103.06,94.38,0
760,96.33,515.55,3.71,0.42,103.42,1.5,77.27,90.25,0
761,64.71,420.71,4.03,0.34,55.06,0.69,181.47,106.94,0
762,65.04,421.72,4.03,0.34,55.57,0.69,180.36,106.76,0
763,87.52,489.13,3.8,0.4,89.94,1.28,106.3,94.9,0
764,74.82,451.05,3.93,0.37,70.53,0.95,148.14,101.6,0
765,74.13,448.98,3.93,0.37,69.47,0.93,150.41,101.96,0
766,73.59,447.35,3.94,0.36,68.64,0.92,152.2,102.25,0
767,57.84,400.1,4.1,0.33,44.55,0.51,204.11,110.57,0
768,71.16,440.06,3.96,0.36,64.92,0.85,160.21,103.53,0
769,87.51,489.1,3.8,0.4,89.93,1.28,106.33,94.9,0
770,42.93,355.39,4.26,0.29,21.75,0.12,253.24,118.44,0
771,61.91,412.32,4.06,0.34,50.78,0.61,190.68,108.42,0
772,87.65,489.51,3.79,0.4,90.14,1.28,105.88,94.83,0
773,81.26,470.34,3.86,0.38,80.37,1.11,126.94,98.2,0
774,51.88,382.23,4.16,0.31,35.44,0.35,223.74,113.71,0
