,nuc,arexp,ent,ndev,age,asexp,la,ld,target
383,101.2,286.86,3.7,1.19,50.75,0.18,510.36,1058.7,0
384,90.56,312.16,3.67,0.92,53.37,0.13,515.04,1138.38,0
385,91.51,309.9,3.67,0.95,53.14,0.13,514.62,1131.27,0
386,72.62,354.83,3.63,0.47,57.8,0.04,522.93,1272.81,1
387,209.96,28.18,3.95,3.96,23.9,0.7,462.51,243.77,0
388,127.64,223.96,3.76,1.87,44.22,0.3,498.73,860.54,0
389,141.21,191.7,3.79,2.21,40.87,0.37,492.76,758.9,0
390,161.73,142.88,3.84,2.73,35.8,0.47,483.73,605.11,0
391,122.31,236.64,3.74,1.73,45.53,0.28,501.07,900.47,0
392,160.78,145.16,3.83,2.71,36.04,0.46,484.15,612.3,0
393,94.13,303.68,3.68,1.01,52.49,0.14,513.47,1111.67,0
394,126.52,226.63,3.75,1.84,44.5,0.3,499.22,868.94,0
395,189.4,77.07,3.9,3.44,28.97,0.6,471.56,397.79,0
396,151.23,167.85,3.81,2.47,38.4,0.42,488.35,683.78,0
397,126.1,227.63,3.75,1.83,44.6,0.3,499.41,872.09,0
398,94.43,302.96,3.68,1.02,52.42,0.14,513.34,1109.42,0
399,169.24,125.03,3.85,2.93,33.95,0.5,480.43,548.87,0
400,211.1,25.47,3.95,3.99,23.62,0.7,462.01,235.24,0
401,197.63,57.5,3.92,3.65,26.94,0.64,467.94,336.13,0
402,98.47,293.34,3.69,1.12,51.42,0.16,511.56,1079.1,0
403,108.73,268.94,3.71,1.39,48.89,0.21,507.05,1002.22,0
404,205.73,38.24,3.94,3.85,24.94,0.68,464.37,275.47,0
405,87.07,320.45,3.66,0.83,54.23,0.11,516.58,1164.51,0
406,182.84,92.68,3.88,3.27,30.59,0.57,474.44,446.96,0
407,119.88,242.43,3.74,1.67,46.14,0.27,502.14,918.73,0
408,200.61,50.42,3.92,3.72,26.21,0.65,466.63,313.83,0
409,122.96,235.11,3.75,1.75,45.38,0.28,500.79,895.65,0
410,130.9,216.23,3.76,1.95,43.42,0.32,497.3,836.17,0
411,106.12,275.15,3.71,1.32,49.53,0.2,508.19,1021.79,0
412,182.21,94.17,3.88,3.26,30.75,0.56,474.72,451.66,0
413,162.88,140.15,3.84,2.76,35.52,0.47,483.22,596.49,0
414,147.52,176.69,3.8,2.37,39.31,0.4,489.98,711.62,0
415,190.17,75.26,3.9,3.46,28.79,0.6,471.22,392.08,0
416,142.1,189.58,3.79,2.23,40.65,0.37,492.37,752.22,0
417,87.64,319.1,3.67,0.85,54.09,0.11,516.32,1160.24,0
418,183.31,91.56,3.88,3.28,30.48,0.57,474.24,443.45,0
419,122.64,235.86,3.75,1.74,45.45,0.28,500.93,898.02,0
420,182.15,94.31,3.88,3.25,30.76,0.56,474.75,452.11,0
421,151.3,167.7,3.81,2.47,38.38,0.42,488.32,683.29,0
422,96.62,297.75,3.69,1.08,51.88,0.15,512.38,1093.0,0
423,93.84,304.35,3.68,1.01,52.56,0.14,513.6,1113.79,0
424,153.73,161.91,3.82,2.53,37.78,0.43,487.25,665.06,0
425,144.18,184.62,3.79,2.29,40.14,0.38,491.45,736.61,0
426,185.36,86.68,3.89,3.34,29.97,0.58,473.33,428.06,0
427,126.94,225.65,3.76,1.85,44.39,0.3,499.04,865.85,0
428,135.87,204.41,3.78,2.08,42.19,0.34,495.11,798.93,0
429,153.95,161.4,3.82,2.54,37.73,0.43,487.15,663.44,0
430,173.04,115.98,3.86,3.02,33.01,0.52,478.75,520.37,0
431,117.45,248.21,3.73,1.61,46.74,0.25,503.21,936.93,0
432,200.21,51.38,3.92,3.71,26.31,0.65,466.8,316.86,0
433,114.3,255.71,3.73,1.53,47.51,0.24,504.6,960.54,0
434,121.49,238.6,3.74,1.71,45.74,0.27,501.44,906.66,0
435,118.09,246.68,3.73,1.62,46.58,0.26,502.93,932.12,0
436,76.1,346.55,3.64,0.55,56.94,0.06,521.4,1246.74,0
437,102.96,282.68,3.7,1.24,50.31,0.18,509.59,1045.51,0
438,83.92,327.94,3.66,0.75,55.01,0.09,517.96,1188.11,0
439,129.59,219.32,3.76,1.92,43.74,0.31,497.87,845.92,0
440,123.2,234.52,3.75,1.75,45.32,0.28,500.68,893.81,0
441,129.04,220.63,3.76,1.9,43.87,0.31,498.11,850.05,0
442,197.81,57.07,3.92,3.65,26.9,0.64,467.86,334.79,0
443,196.84,59.39,3.92,3.63,27.14,0.63,468.29,342.09,0
444,125.3,229.52,3.75,1.81,44.8,0.29,499.76,878.06,0
445,201.79,47.62,3.93,3.75,25.92,0.66,466.11,305.0,0
446,198.51,55.41,3.92,3.67,26.72,0.64,467.55,329.54,0
447,203.69,43.1,3.93,3.8,25.45,0.67,465.27,290.77,0
448,106.28,274.77,3.71,1.32,49.49,0.2,508.12,1020.59,0
449,152.47,164.91,3.81,2.5,38.09,0.42,487.8,674.49,0
450,200.35,51.03,3.92,3.72,26.27,0.65,466.74,315.74,0
451,160.81,145.08,3.83,2.71,36.03,0.46,484.14,612.05,0
452,93.03,306.29,3.68,0.99,52.76,0.14,513.96,1119.9,0
453,103.61,281.12,3.7,1.25,50.15,0.19,509.3,1040.61,0
454,93.12,306.08,3.68,0.99,52.74,0.14,513.92,1119.23,0
455,182.56,93.35,3.88,3.26,30.66,0.57,474.57,449.06,0
456,128.28,222.45,3.76,1.88,44.06,0.31,498.45,855.78,0
457,72.2,355.82,3.63,0.46,57.9,0.04,523.12,1275.93,1
458,185.8,85.65,3.89,3.35,29.86,0.58,473.14,424.81,0
459,208.41,31.86,3.94,3.92,24.28,0.69,463.19,255.35,0
460,183.26,91.68,3.88,3.28,30.49,0.57,474.26,443.8,0
461,119.97,242.22,3.74,1.67,46.11,0.27,502.1,918.05,0
462,83.21,329.64,3.65,0.74,55.19,0.09,518.27,1193.46,0
463,141.98,189.86,3.79,2.23,40.68,0.37,492.42,753.09,0
464,209.2,29.99,3.94,3.94,24.09,0.69,462.85,249.47,0
465,188.46,79.32,3.9,3.41,29.21,0.59,471.97,404.88,0
466,127.95,223.23,3.76,1.87,44.14,0.3,498.59,858.23,0
467,118.67,245.31,3.74,1.64,46.43,0.26,502.68,927.78,0
468,126.91,225.7,3.76,1.85,44.4,0.3,499.05,866.02,0
469,202.65,45.57,3.93,3.78,25.7,0.66,465.73,298.54,0
470,155.58,157.52,3.82,2.58,37.32,0.44,486.44,651.22,0
471,122.25,236.79,3.74,1.73,45.55,0.28,501.1,900.94,0
472,131.1,215.75,3.76,1.95,43.37,0.32,497.21,834.67,0
473,175.26,110.71,3.87,3.08,32.46,0.53,477.78,503.76,0
474,119.37,243.64,3.74,1.66,46.26,0.26,502.37,922.52,0
475,170.32,122.47,3.85,2.95,33.69,0.51,479.95,540.8,0
476,69.31,362.7,3.62,0.38,58.62,0.02,524.39,1297.6,0
477,90.44,312.45,3.67,0.92,53.4,0.12,515.1,1139.31,0
478,77.49,343.26,3.64,0.59,56.6,0.06,520.79,1236.35,0
479,148.11,175.29,3.8,2.39,39.17,0.4,489.73,707.22,0
480,202.69,45.48,3.93,3.78,25.69,0.66,465.71,298.26,0
481,100.47,288.59,3.69,1.17,50.93,0.17,510.68,1064.12,0
482,99.82,290.14,3.69,1.16,51.09,0.17,510.97,1069.03,0
483,134.29,208.15,3.77,2.04,42.58,0.34,495.8,810.72,0
484,81.65,333.35,3.65,0.7,55.57,0.08,518.96,1205.15,0
485,122.55,236.08,3.75,1.74,45.48,0.28,500.97,898.7,0
486,70.42,360.07,3.63,0.41,58.35,0.03,523.9,1289.32,0
487,127.3,224.78,3.76,1.86,44.3,0.3,498.88,863.11,0
488,122.31,236.65,3.74,1.73,45.54,0.28,501.07,900.5,0
489,94.61,302.52,3.68,1.03,52.37,0.14,513.26,1108.03,0
490,84.61,326.32,3.66,0.77,54.84,0.1,517.66,1182.99,0
491,114.63,254.92,3.73,1.54,47.43,0.24,504.45,958.06,0
492,115.53,252.76,3.73,1.56,47.21,0.25,504.05,951.26,0
493,100.26,289.09,3.69,1.17,50.98,0.17,510.77,1065.71,0
494,132.34,212.79,3.77,1.99,43.06,0.33,496.66,825.33,0
495,147.67,176.32,3.8,2.38,39.27,0.4,489.92,710.46,0
496,134.57,207.49,3.77,2.04,42.51,0.34,495.68,808.66,0
497,171.67,119.24,3.86,2.99,33.35,0.51,479.36,530.64,0
498,113.93,256.58,3.73,1.52,47.6,0.24,504.76,963.29,0
499,204.89,40.23,3.93,3.83,25.15,0.67,464.74,281.74,0
500,177.86,104.54,3.87,3.15,31.82,0.54,476.64,484.31,0
501,174.87,111.64,3.87,3.07,32.56,0.53,477.95,506.69,0
502,124.08,232.43,3.75,1.78,45.1,0.29,500.29,887.21,0
503,90.51,312.28,3.67,0.92,53.39,0.13,515.06,1138.77,0
504,161.74,142.88,3.84,2.73,35.8,0.47,483.73,605.1,0
505,107.87,270.99,3.71,1.36,49.1,0.21,507.43,1008.69,0
506,70.15,360.71,3.62,0.4,58.41,0.03,524.02,1291.34,0
507,141.27,191.55,3.79,2.21,40.86,0.37,492.73,758.44,0
508,128.99,220.75,3.76,1.9,43.89,0.31,498.13,850.43,0
509,187.3,82.08,3.89,3.39,29.49,0.59,472.48,413.56,0
510,118.48,245.75,3.74,1.63,46.48,0.26,502.76,929.17,0
511,137.36,200.84,3.78,2.11,41.82,0.35,494.45,787.7,0
512,93.28,305.7,3.68,0.99,52.7,0.14,513.85,1118.04,0
513,127.85,223.47,3.76,1.87,44.17,0.3,498.64,859.0,0
514,157.38,153.24,3.83,2.62,36.88,0.45,485.65,637.74,0
515,208.59,31.45,3.94,3.93,24.24,0.69,463.12,254.07,0
516,74.02,351.49,3.63,0.5,57.46,0.05,522.32,1262.3,1
517,103.4,281.62,3.7,1.25,50.2,0.19,509.39,1042.17,0
518,188.8,78.51,3.9,3.42,29.12,0.6,471.82,402.31,0
519,113.97,256.48,3.73,1.52,47.59,0.24,504.74,962.97,0
520,82.98,330.18,3.65,0.73,55.24,0.09,518.37,1195.15,0
521,70.38,360.16,3.63,0.41,58.36,0.03,523.92,1289.6,0
522,160.07,146.85,3.83,2.69,36.22,0.46,484.46,617.61,0
523,199.59,52.84,3.92,3.7,26.46,0.65,467.07,321.46,0
524,107.78,271.21,3.71,1.36,49.12,0.21,507.47,1009.37,0
525,176.2,108.48,3.87,3.1,32.23,0.54,477.37,496.74,0
526,101.28,286.65,3.7,1.2,50.73,0.18,510.32,1058.04,0
527,130.91,216.2,3.76,1.95,43.41,0.32,497.29,836.08,0
528,70.5,359.86,3.63,0.41,58.32,0.03,523.86,1288.66,0
529,76.57,345.44,3.64,0.57,56.83,0.06,521.2,1243.24,0
530,83.2,329.67,3.65,0.74,55.19,0.09,518.28,1193.54,0
531,144.24,184.5,3.79,2.29,40.12,0.38,491.43,736.22,0
532,176.1,108.72,3.87,3.1,32.26,0.54,477.41,497.5,0
533,115.73,252.29,3.73,1.56,47.16,0.25,503.97,949.78,0
534,202.65,45.56,3.93,3.78,25.7,0.66,465.73,298.51,0
535,127.3,224.79,3.76,1.86,44.3,0.3,498.88,863.14,0
536,130.23,217.81,3.76,1.93,43.58,0.32,497.59,841.15,0
537,193.9,66.38,3.91,3.55,27.86,0.62,469.58,364.1,0
538,71.09,358.47,3.63,0.43,58.18,0.03,523.61,1284.29,1
539,99.99,289.73,3.69,1.16,51.05,0.17,510.89,1067.72,0
540,138.29,198.63,3.78,2.14,41.59,0.35,494.04,780.75,0
541,160.47,145.88,3.83,2.7,36.11,0.46,484.28,614.55,0
542,206.05,37.48,3.94,3.86,24.86,0.68,464.23,273.06,0
543,101.45,286.26,3.7,1.2,50.69,0.18,510.25,1056.81,0
544,95.63,300.11,3.68,1.05,52.12,0.15,512.81,1100.43,0
545,125.09,230.03,3.75,1.8,44.85,0.29,499.85,879.65,0
546,124.03,232.56,3.75,1.77,45.11,0.29,500.32,887.63,0
547,71.6,357.26,3.63,0.44,58.05,0.03,523.38,1280.47,1
548,127.78,223.64,3.76,1.87,44.19,0.3,498.67,859.52,0
549,184.29,89.24,3.89,3.31,30.24,0.57,473.81,436.12,0
550,91.77,309.28,3.67,0.95,53.07,0.13,514.51,1129.33,0
551,164.72,135.77,3.84,2.81,35.07,0.48,482.41,582.71,0
552,143.98,185.1,3.79,2.28,40.19,0.38,491.54,738.11,0
553,85.83,323.42,3.66,0.8,54.54,0.1,517.12,1173.85,0
554,147.6,176.5,3.8,2.37,39.29,0.4,489.95,711.03,0
555,118.09,246.69,3.73,1.62,46.58,0.26,502.93,932.14,0
556,116.67,250.06,3.73,1.59,46.93,0.25,503.55,942.75,0
557,200.51,50.65,3.92,3.72,26.23,0.65,466.67,314.55,0
558,210.35,27.27,3.95,3.97,23.8,0.7,462.34,240.89,0
559,161.81,142.71,3.84,2.74,35.79,0.47,483.7,604.57,0
560,131.95,213.72,3.77,1.98,43.16,0.32,496.83,828.28,0
561,138.79,197.46,3.78,2.15,41.47,0.36,493.82,777.04,0
562,180.61,97.99,3.88,3.22,31.14,0.56,475.43,463.69,0
563,183.22,91.77,3.88,3.28,30.5,0.57,474.28,444.1,0
564,130.46,217.27,3.76,1.94,43.53,0.32,497.49,839.46,0
565,95.82,299.65,3.68,1.06,52.08,0.15,512.73,1098.98,0
566,121.06,239.61,3.74,1.7,45.84,0.27,501.62,909.84,0
567,75.72,347.46,3.64,0.54,57.04,0.05,521.57,1249.58,0
568,148.98,173.22,3.81,2.41,38.95,0.41,489.34,700.68,0
569,122.11,237.13,3.74,1.73,45.59,0.28,501.16,902.04,0
570,101.38,286.42,3.7,1.2,50.7,0.18,510.28,1057.29,0
571,93.1,306.13,3.68,0.99,52.75,0.14,513.93,1119.39,0
572,102.75,283.18,3.7,1.23,50.37,0.18,509.68,1047.09,0
573,206.3,36.89,3.94,3.87,24.8,0.68,464.12,271.21,0
574,100.14,289.38,3.69,1.17,51.01,0.17,510.83,1066.62,0
575,182.66,93.11,3.88,3.27,30.64,0.57,474.52,448.31,0
576,73.3,353.21,3.63,0.48,57.63,0.04,522.63,1267.69,1
577,110.68,264.3,3.72,1.43,48.41,0.22,506.19,987.61,0
578,73.88,351.84,3.63,0.5,57.49,0.05,522.38,1263.38,1
579,212.67,21.72,3.95,4.03,23.23,0.71,461.32,223.43,0
580,209.13,30.15,3.94,3.94,24.1,0.69,462.88,249.97,0
581,166.25,132.13,3.85,2.85,34.69,0.49,481.74,571.25,0
582,164.11,137.23,3.84,2.8,35.22,0.48,482.68,587.32,0
583,200.39,50.95,3.92,3.72,26.26,0.65,466.72,315.49,0
584,143.91,185.27,3.79,2.28,40.2,0.38,491.57,738.64,0
585,72.39,355.37,3.63,0.46,57.86,0.04,523.03,1274.52,1
586,196.41,60.4,3.91,3.62,27.24,0.63,468.47,345.28,0
587,190.66,74.07,3.9,3.47,28.66,0.6,471.0,388.35,0
588,114.82,254.46,3.73,1.54,47.39,0.24,504.37,956.63,0
589,175.24,110.77,3.87,3.08,32.47,0.53,477.79,503.94,0
590,132.8,211.69,3.77,2.0,42.95,0.33,496.46,821.89,0
591,179.06,101.67,3.87,3.18,31.53,0.55,476.11,475.3,0
592,185.65,86.0,3.89,3.34,29.9,0.58,473.21,425.93,0
593,176.72,107.23,3.87,3.12,32.1,0.54,477.14,492.81,0
594,115.75,252.24,3.73,1.56,47.15,0.25,503.96,949.63,0
595,212.42,22.32,3.95,4.03,23.29,0.71,461.43,225.32,0
596,140.03,194.51,3.79,2.18,41.16,0.36,493.28,767.77,0
597,211.92,23.51,3.95,4.01,23.41,0.71,461.65,229.06,0
598,153.36,162.79,3.82,2.52,37.87,0.43,487.41,667.82,0
599,76.19,346.33,3.64,0.56,56.92,0.06,521.36,1246.04,0
600,74.92,349.36,3.64,0.52,57.23,0.05,521.92,1255.59,0
601,108.54,269.41,3.71,1.38,48.94,0.21,507.13,1003.71,0
602,185.82,85.59,3.89,3.35,29.86,0.58,473.13,424.62,0
603,140.15,194.21,3.79,2.19,41.13,0.36,493.22,766.82,0
604,109.24,267.73,3.71,1.4,48.76,0.22,506.82,998.42,0
605,146.27,179.67,3.8,2.34,39.62,0.39,490.53,721.0,0
606,142.58,188.43,3.79,2.25,40.53,0.37,492.16,748.61,0
607,189.91,75.87,3.9,3.45,28.85,0.6,471.33,393.99,0
608,181.02,97.01,3.88,3.23,31.04,0.56,475.25,460.62,0
609,132.63,212.1,3.77,1.99,42.99,0.33,496.53,823.17,0
610,94.05,303.85,3.68,1.01,52.51,0.14,513.5,1112.21,0
611,192.2,70.41,3.91,3.51,28.28,0.61,470.33,376.82,0
612,136.89,201.96,3.78,2.1,41.94,0.35,494.66,791.23,0
613,128.15,222.77,3.76,1.88,44.1,0.31,498.51,856.78,0
614,172.94,116.22,3.86,3.02,33.04,0.52,478.8,521.13,0
615,108.49,269.51,3.71,1.38,48.95,0.21,507.15,1004.02,0
616,126.16,227.49,3.75,1.83,44.59,0.3,499.38,871.66,0
617,151.18,167.98,3.81,2.47,38.41,0.42,488.37,684.18,0
618,81.09,334.68,3.65,0.68,55.71,0.08,519.21,1209.32,0
619,189.65,76.49,3.9,3.45,28.91,0.6,471.45,395.97,0
620,104.01,280.16,3.7,1.27,50.05,0.19,509.12,1037.58,0
621,68.39,364.9,3.62,0.36,58.85,0.02,524.8,1304.53,0
622,180.91,97.28,3.88,3.22,31.07,0.56,475.29,461.45,0
623,127.74,223.73,3.76,1.87,44.2,0.3,498.68,859.82,0
624,192.91,68.74,3.91,3.53,28.11,0.62,470.02,371.55,0
625,76.75,345.0,3.64,0.57,56.78,0.06,521.12,1241.85,0
626,185.68,85.93,3.89,3.34,29.89,0.58,473.19,425.7,0
627,99.88,290.0,3.69,1.16,51.07,0.17,510.94,1068.57,0
628,69.92,361.24,3.62,0.4,58.47,0.03,524.12,1293.02,0
629,103.01,282.54,3.7,1.24,50.3,0.19,509.56,1045.07,0
630,158.7,150.1,3.83,2.66,36.55,0.45,485.06,627.84,0
631,90.51,312.28,3.67,0.92,53.39,0.13,515.06,1138.76,0
632,75.51,347.96,3.64,0.54,57.09,0.05,521.66,1251.16,0
633,133.79,209.35,3.77,2.02,42.7,0.33,496.02,814.5,0
634,69.14,363.1,3.62,0.38,58.66,0.02,524.46,1298.85,0
635,187.3,82.08,3.89,3.39,29.49,0.59,472.48,413.58,0
636,175.68,109.71,3.87,3.09,32.36,0.53,477.59,500.61,0
637,111.38,262.64,3.72,1.45,48.23,0.23,505.88,982.39,0
638,106.62,273.97,3.71,1.33,49.41,0.2,507.98,1018.07,0
639,143.6,186.0,3.79,2.27,40.28,0.38,491.71,740.95,0
640,80.61,335.83,3.65,0.67,55.83,0.08,519.42,1212.97,0
641,70.06,360.91,3.62,0.4,58.43,0.03,524.06,1291.98,0
642,106.2,274.96,3.71,1.32,49.51,0.2,508.16,1021.18,0
643,106.17,275.03,3.71,1.32,49.52,0.2,508.17,1021.42,0
644,197.23,58.47,3.92,3.64,27.04,0.64,468.12,339.19,0
645,163.31,139.13,3.84,2.77,35.41,0.47,483.04,593.29,0
646,199.35,53.43,3.92,3.69,26.52,0.65,467.18,323.3,0
647,115.32,253.26,3.73,1.55,47.26,0.24,504.15,952.85,0
648,207.18,34.79,3.94,3.89,24.58,0.68,463.74,264.59,0
649,88.6,316.83,3.67,0.87,53.86,0.12,515.9,1153.1,0
650,185.77,85.72,3.89,3.35,29.87,0.58,473.16,425.03,0
651,164.69,135.86,3.84,2.81,35.07,0.48,482.43,582.99,0
652,206.82,35.65,3.94,3.88,24.67,0.68,463.89,267.29,0
653,134.31,208.1,3.77,2.04,42.57,0.34,495.79,810.57,0
654,144.97,182.74,3.8,2.31,39.94,0.39,491.1,730.69,0
655,172.01,118.45,3.86,3.0,33.27,0.52,479.21,528.14,0
656,93.16,305.99,3.68,0.99,52.73,0.14,513.9,1118.94,0
657,147.37,177.03,3.8,2.37,39.35,0.4,490.05,712.7,0
658,191.16,72.89,3.9,3.48,28.54,0.61,470.78,384.61,0
659,172.77,116.63,3.86,3.02,33.08,0.52,478.87,522.41,0
660,96.91,297.05,3.69,1.08,51.81,0.16,512.25,1090.8,0
661,144.57,183.7,3.8,2.3,40.04,0.38,491.28,733.7,0
662,122.17,236.98,3.74,1.73,45.57,0.28,501.14,901.55,0
663,137.29,201.03,3.78,2.11,41.84,0.35,494.49,788.29,0
664,132.62,212.14,3.77,1.99,42.99,0.33,496.54,823.29,0
665,75.25,348.58,3.64,0.53,57.15,0.05,521.78,1253.14,0
666,157.98,151.82,3.83,2.64,36.73,0.45,485.38,633.26,0
667,160.84,145.0,3.83,2.71,36.02,0.46,484.12,611.78,0
668,116.63,250.16,3.73,1.59,46.94,0.25,503.57,943.07,0
669,121.97,237.45,3.74,1.72,45.62,0.28,501.22,903.04,0
670,113.88,256.71,3.73,1.52,47.62,0.24,504.78,963.7,0
671,88.5,317.06,3.67,0.87,53.88,0.12,515.95,1153.82,0
672,72.92,354.13,3.63,0.47,57.73,0.04,522.8,1270.6,1
673,191.07,73.1,3.9,3.48,28.56,0.61,470.82,385.27,0
674,73.08,353.73,3.63,0.48,57.69,0.04,522.73,1269.34,1
675,146.45,179.24,3.8,2.35,39.58,0.39,490.46,719.66,0
676,117.75,247.48,3.73,1.61,46.66,0.26,503.08,934.63,0
677,147.98,175.61,3.8,2.38,39.2,0.4,489.78,708.2,0
678,196.21,60.88,3.91,3.61,27.29,0.63,468.56,346.79,0
679,203.61,43.28,3.93,3.8,25.47,0.67,465.31,291.35,0
680,192.62,69.41,3.91,3.52,28.18,0.61,470.14,373.67,0
681,158.05,151.64,3.83,2.64,36.71,0.45,485.35,632.69,0
682,146.11,180.05,3.8,2.34,39.66,0.39,490.6,722.21,0
683,82.13,332.2,3.65,0.71,55.45,0.09,518.75,1201.53,0
684,101.45,286.25,3.7,1.2,50.68,0.18,510.25,1056.77,0
685,168.23,127.43,3.85,2.9,34.2,0.5,480.87,556.44,0
686,153.28,162.98,3.82,2.52,37.89,0.43,487.45,668.44,0
687,128.14,222.79,3.76,1.88,44.1,0.31,498.51,856.84,0
688,102.96,282.66,3.7,1.24,50.31,0.18,509.58,1045.46,0
689,139.62,195.49,3.78,2.17,41.26,0.36,493.46,770.83,0
690,181.19,96.61,3.88,3.23,31.0,0.56,475.17,459.35,0
691,194.32,65.37,3.91,3.56,27.76,0.62,469.39,360.94,0
692,130.11,218.11,3.76,1.93,43.61,0.31,497.64,842.09,0
693,203.72,43.02,3.93,3.8,25.44,0.67,465.26,290.52,0
694,68.47,364.7,3.62,0.36,58.83,0.02,524.76,1303.89,0
695,103.65,281.04,3.7,1.26,50.14,0.19,509.28,1040.34,0
696,82.26,331.9,3.65,0.71,55.42,0.09,518.69,1200.59,0
697,133.5,210.02,3.77,2.02,42.77,0.33,496.15,816.63,0
698,146.61,178.86,3.8,2.35,39.54,0.39,490.38,718.45,0
699,134.18,208.41,3.77,2.03,42.6,0.33,495.85,811.54,0
700,175.84,109.34,3.87,3.09,32.32,0.53,477.53,499.45,0
701,148.16,175.17,3.8,2.39,39.16,0.4,489.7,706.83,0
702,182.36,93.83,3.88,3.26,30.71,0.57,474.66,450.6,0
703,127.2,225.01,3.76,1.86,44.33,0.3,498.92,863.84,0
704,71.31,357.94,3.63,0.43,58.12,0.03,523.51,1282.6,1
705,187.7,81.13,3.89,3.4,29.39,0.59,472.31,410.57,0
706,211.63,24.22,3.95,4.0,23.49,0.71,461.78,231.28,0
707,132.66,212.03,3.77,1.99,42.98,0.33,496.52,822.96,0
708,197.19,58.55,3.92,3.64,27.05,0.64,468.13,339.45,0
709,128.24,222.55,3.76,1.88,44.07,0.31,498.47,856.08,0
710,166.9,130.6,3.85,2.87,34.53,0.49,481.46,566.42,0
711,213.05,20.82,3.95,4.04,23.14,0.71,461.15,220.59,0
712,128.35,222.27,3.76,1.88,44.04,0.31,498.41,855.21,0
713,183.88,90.22,3.89,3.3,30.34,0.57,473.99,439.2,0
714,186.4,84.21,3.89,3.36,29.71,0.58,472.88,420.29,0
715,81.8,332.99,3.65,0.7,55.54,0.08,518.89,1204.0,0
716,100.33,288.93,3.69,1.17,50.96,0.17,510.74,1065.2,0
717,72.95,354.04,3.63,0.47,57.72,0.04,522.79,1270.32,1
718,202.06,46.96,3.93,3.76,25.85,0.66,465.99,302.94,0
719,106.97,273.14,3.71,1.34,49.32,0.2,507.82,1015.47,0
720,150.31,170.05,3.81,2.44,38.62,0.41,488.75,690.69,0
721,76.67,345.2,3.64,0.57,56.8,0.06,521.15,1242.48,0
722,178.31,103.45,3.87,3.16,31.71,0.55,476.44,480.88,0
723,120.42,241.14,3.74,1.68,46.0,0.27,501.9,914.65,0
724,119.21,244.01,3.74,1.65,46.3,0.26,502.44,923.71,0
725,164.55,136.19,3.84,2.81,35.11,0.48,482.49,584.02,0
726,103.72,280.85,3.7,1.26,50.12,0.19,509.25,1039.77,0
727,71.73,356.94,3.63,0.44,58.02,0.04,523.32,1279.45,1
728,169.99,123.25,3.85,2.94,33.77,0.51,480.1,543.26,0
729,170.3,122.51,3.85,2.95,33.69,0.51,479.96,540.93,0
730,84.51,326.55,3.66,0.77,54.87,0.1,517.7,1183.73,0
731,183.77,90.46,3.89,3.3,30.36,0.57,474.03,439.98,0
732,114.96,254.13,3.73,1.54,47.35,0.24,504.31,955.59,0
733,206.21,37.1,3.94,3.87,24.82,0.68,464.16,271.86,0
734,195.49,62.59,3.91,3.59,27.47,0.63,468.88,352.16,0
735,72.6,354.88,3.63,0.47,57.81,0.04,522.94,1272.98,1
736,191.39,72.35,3.9,3.49,28.48,0.61,470.68,382.92,0
737,152.43,165.0,3.81,2.5,38.1,0.42,487.82,674.79,0
738,156.87,154.44,3.82,2.61,37.0,0.44,485.87,641.54,0
739,158.4,150.81,3.83,2.65,36.63,0.45,485.2,630.08,0
740,80.03,337.21,3.65,0.65,55.97,0.08,519.67,1217.29,0
741,80.23,336.73,3.65,0.66,55.92,0.08,519.59,1215.79,0
742,159.47,148.27,3.83,2.68,36.36,0.46,484.73,622.1,0
743,212.05,23.21,3.95,4.02,23.38,0.71,461.59,228.12,0
744,95.37,300.71,3.68,1.05,52.19,0.15,512.92,1102.32,0
745,198.65,55.08,3.92,3.67,26.69,0.64,467.49,328.52,0
746,94.45,302.9,3.68,1.02,52.41,0.14,513.33,1109.23,0
747,168.4,127.03,3.85,2.9,34.16,0.5,480.8,555.17,0
748,107.56,271.74,3.71,1.36,49.18,0.21,507.56,1011.05,0
749,93.59,304.94,3.68,1.0,52.62,0.14,513.71,1115.66,0
750,180.29,98.76,3.88,3.21,31.22,0.56,475.57,466.12,0
751,156.18,156.1,3.82,2.59,37.18,0.44,486.17,646.76,0
752,153.85,161.64,3.82,2.53,37.75,0.43,487.2,664.21,0
753,204.6,40.94,3.93,3.83,25.22,0.67,464.87,283.97,0
754,103.58,281.19,3.7,1.25,50.16,0.19,509.31,1040.83,0
755,164.18,137.06,3.84,2.8,35.2,0.48,482.65,586.79,0
756,173.91,113.93,3.86,3.04,32.8,0.52,478.37,513.91,0
757,105.83,275.85,3.71,1.31,49.6,0.2,508.32,1023.99,0
758,197.49,57.83,3.92,3.65,26.98,0.64,468.0,337.18,0
759,117.7,247.62,3.73,1.61,46.67,0.26,503.1,935.07,0
760,182.4,93.74,3.88,3.26,30.7,0.57,474.64,450.29,0
761,169.82,123.64,3.85,2.94,33.81,0.51,480.17,544.49,0
762,95.85,299.57,3.68,1.06,52.07,0.15,512.71,1098.73,0
763,103.33,281.79,3.7,1.25,50.22,0.19,509.42,1042.71,0
764,113.16,258.4,3.72,1.5,47.79,0.23,505.1,969.04,0
765,111.33,262.77,3.72,1.45,48.25,0.23,505.91,982.8,0
766,117.96,247.0,3.73,1.62,46.61,0.26,502.99,933.12,0
