,nuc,arexp,ent,ndev,age,asexp,la,ld,target
42,1890.0,255.33,0.92,31.5,2.5,1.0,1.0,2.0,1
43,1781.5,205.0,0.34,30.0,4.0,1.67,12.0,4.0,0
44,1796.5,1240.13,0.1,30.5,3.0,0.2,51.0,23.0,0
45,2196.5,1242.93,0.5,31.5,0.0,0.2,9.0,0.0,1
46,1836.5,205.5,0.35,30.0,6.5,1.67,12.0,3.0,0
47,1846.0,2.0,0.4,31.5,0.0,1.5,20.0,5.0,0
48,1801.0,2.0,0.11,32.0,6.0,1.25,34.0,34.0,0
49,2215.5,1252.17,0.92,34.0,7.5,0.2,2.0,1.0,0
50,2216.5,1254.17,0.32,34.0,0.0,0.2,16.0,1.0,1
51,1846.0,207.5,0.81,32.5,5.5,1.67,4.0,0.0,0
52,1811.5,263.33,0.65,33.5,15.0,1.0,5.0,1.0,0
53,1821.5,0.0,0.5,35.5,15.5,0.0,18.0,0.0,0
54,1820.0,2253.52,0.81,36.0,28.0,0.12,3.0,1.0,0
55,1825.0,768.5,0.59,36.0,133.0,0.94,7.0,0.0,0
56,1832.5,771.5,0.05,36.0,7.5,0.94,78.0,109.0,0
57,1831.5,87.5,0.32,37.5,21.0,1.03,15.0,2.0,0
58,1944.5,93.5,0.41,38.5,0.0,1.03,11.0,1.0,1
59,1838.0,279.5,0.52,38.0,13.0,1.13,16.0,1.0,0
60,1402.67,26.58,0.7,26.67,1.33,0.04,157.0,0.0,1
61,1847.0,1231.15,0.74,38.5,4.5,0.2,6.0,13.0,0
62,1844.5,295.5,0.25,39.0,3.5,1.13,33.0,15.0,0
63,1901.0,40.0,0.47,39.5,8.0,1.38,8.0,2.0,0
64,1358.33,1230.1,1.52,26.33,11.33,0.2,4.0,1.0,0
65,1287.0,301.5,0.42,26.0,11.33,0.69,30.0,0.0,0
66,1977.5,2190.17,0.59,39.0,0.5,0.12,7.0,0.0,1
67,1262.67,3.0,0.98,26.67,1.0,1.5,80.0,20.0,1
68,1870.0,0.0,0.41,39.0,122.5,0.0,11.0,1.0,0
69,1248.0,281.33,1.36,26.33,4.67,1.0,10.0,0.0,0
70,1526.67,3.0,1.15,27.67,4.67,1.25,8.0,6.0,0
71,1915.5,96.5,0.32,40.0,0.0,1.03,17.0,0.0,1
72,1263.67,229.5,0.96,26.33,38.33,0.93,60.0,11.0,0
73,1878.5,4.0,0.59,39.5,0.0,1.38,5.0,2.0,1
74,1249.0,237.5,0.88,26.33,4.67,0.93,79.0,44.0,0
75,2296.5,0.0,0.65,41.5,2.0,0.0,4.0,2.0,1
76,1375.67,1234.37,1.52,27.0,11.67,0.2,4.0,1.0,0
77,2299.5,2124.38,0.65,40.5,2.0,0.12,4.0,2.0,0
78,1605.0,2.0,0.96,27.0,0.67,1.5,38.0,12.0,1
79,859.0,485.83,0.0,27.0,1.0,336.0,2.0,2.0,1
80,2107.5,2113.73,1.0,40.5,6.0,0.12,3.0,1.0,0
81,1546.67,245.0,1.22,27.0,2.33,1.67,12.0,5.0,0
82,1877.5,2105.3,0.92,40.0,31.0,0.12,2.0,1.0,0
83,2112.5,14.0,0.32,40.5,0.5,2.0,16.0,1.0,1
84,1893.5,35.0,0.81,40.0,16.5,0.96,4.0,0.0,0
85,1882.5,94.0,0.06,40.0,47.5,1.07,83.0,74.0,0
86,1344.67,248.0,0.98,26.67,10.33,0.93,81.0,10.0,0
87,1905.5,1086.75,0.72,40.0,17.5,1.66,3.0,2.0,0
88,1264.0,42.0,1.22,26.67,1.67,0.03,8.0,1.0,1
89,2134.5,62.0,0.18,40.5,0.5,1.38,24.0,12.0,0
90,1257.67,252.0,0.77,26.67,0.0,1.25,241.0,0.0,1
91,1265.33,43.83,1.35,27.0,38.0,0.03,11.0,0.0,0
92,1912.5,68.0,0.65,40.5,0.0,1.38,6.0,0.0,1
93,1274.0,114.0,0.87,27.0,40.67,0.51,62.0,32.0,0
94,1282.67,261.5,1.33,27.0,14.67,0.93,9.0,3.0,0
95,1931.0,1071.0,0.18,40.5,144.0,1.66,34.0,3.0,0
96,1587.67,18.0,1.08,28.0,7.0,2.0,61.0,0.0,0
97,1291.0,21.0,0.72,27.67,18.0,1.39,21.0,0.0,0
98,2020.0,6.0,0.24,42.0,3.5,1.7,26.0,0.0,0
99,1374.67,1.0,1.06,29.67,0.0,0.5,46.0,80.0,0
100,1375.67,1198.02,1.19,30.0,1.0,0.2,24.0,3.0,1
101,1943.5,776.5,0.23,42.5,2.0,0.94,20.0,35.0,0
102,1297.67,132.0,1.3,29.0,5.0,1.07,8.0,0.0,0
103,1298.67,134.0,1.3,29.0,0.0,1.07,8.0,0.0,1
104,1983.5,1.0,0.92,44.0,4.0,1.0,3.0,0.0,0
105,1949.0,281.0,0.14,44.0,0.5,1.67,30.0,22.0,0
106,1287.33,8.0,1.08,29.33,32.33,1.41,30.0,22.0,0
107,1943.0,0.0,0.54,44.5,23.5,0.0,3.0,5.0,0
108,1942.5,1.0,0.92,45.5,3.0,1.0,3.0,0.0,0
109,1419.33,377.5,1.2,30.0,28.67,0.58,12.0,2.0,0
110,1994.5,768.33,0.92,46.0,2.0,0.94,1.0,2.0,1
111,1936.0,146.0,0.92,45.5,86.0,1.07,2.0,1.0,0
112,1946.5,159.0,0.92,45.5,0.0,1.07,3.0,0.0,1
113,2054.5,33.0,0.47,45.5,0.0,1.87,6.0,4.0,0
114,2380.0,185.0,0.39,46.0,0.5,1.07,12.0,1.0,1
115,1988.0,193.0,0.39,45.5,20.5,1.07,11.0,2.0,0
116,1405.67,1.0,0.98,33.33,13.33,1.0,39.0,0.0,0
117,2000.0,281.33,0.2,47.0,67.5,1.67,23.0,9.0,0
118,877.0,84.0,0.0,29.0,5.0,25.0,4.0,0.0,0
119,2008.5,1.0,0.81,47.0,24.5,0.0,8.0,0.0,0
120,870.0,26.0,0.0,37.0,54.0,24.0,28.0,6.0,0
121,1339.33,230.0,1.06,31.67,0.0,1.07,40.0,48.0,1
122,1969.5,64.62,0.81,48.0,44.5,0.03,4.0,0.0,0
123,1981.0,89.0,0.19,48.0,0.5,1.38,27.0,8.0,0
124,1418.0,249.0,1.18,32.0,0.67,0.51,15.0,7.0,0
125,2034.5,751.33,0.92,48.0,28.0,0.94,4.0,2.0,0
126,1992.5,26.5,0.32,48.0,32.0,2.0,15.0,2.0,0
127,2007.5,1148.02,0.92,49.0,0.0,0.2,2.0,1.0,1
128,2000.0,424.5,0.34,49.0,1.0,1.13,14.0,2.0,1
129,1992.5,8.5,0.59,49.0,8.0,1.68,7.0,0.0,0
130,2114.5,1.0,0.35,50.0,8.5,1.0,4.0,11.0,0
131,2435.5,56.0,0.65,50.5,3.5,1.87,6.0,0.0,0
132,2053.0,282.33,0.81,50.0,9.0,1.67,4.0,0.0,0
133,1334.0,1.0,1.06,33.33,12.67,0.33,20.0,6.0,0
134,1476.33,7.0,0.2,33.67,29.33,1.16,77.0,0.0,0
135,1030.5,438.5,1.79,25.25,9.25,1.13,5.0,6.0,0
136,1337.0,2.0,1.07,33.67,0.0,0.67,67.0,8.0,0
137,1343.0,4.0,0.74,33.67,14.0,1.0,28.0,24.0,0
138,2147.0,262.0,0.24,50.5,3.5,1.07,18.0,7.0,0
139,2030.5,30.5,0.81,50.5,3.0,2.0,3.0,1.0,1
140,1298.0,269.0,0.93,25.75,6.25,1.07,18.0,11.0,0
141,2171.0,11.0,0.97,51.0,81.0,1.97,5.0,0.0,0
142,2069.5,292.5,0.41,51.0,0.0,1.67,8.0,4.0,0
143,1707.33,1124.42,1.52,35.33,8.67,0.05,3.0,2.0,0
144,2453.5,1125.42,0.16,53.5,1.5,0.2,24.0,20.0,0
145,2453.5,1125.42,0.21,53.5,1.5,0.2,32.0,27.0,0
146,2453.5,1125.42,0.38,53.5,1.5,0.2,34.0,34.0,0
147,1349.0,26.0,1.14,34.0,111.67,1.39,59.0,26.0,0
148,1083.25,2.0,1.58,25.75,27.25,1.3,56.0,1.0,0
149,518.0,522.0,0.0,29.0,3.0,395.0,0.0,5.0,0
150,2021.0,0.0,0.81,51.0,23.0,0.0,4.0,0.0,0
151,2019.5,1143.82,0.47,51.5,267.5,0.2,4.0,6.0,0
152,1023.25,6.0,1.13,26.0,40.75,1.02,39.0,6.0,0
153,1373.0,298.83,1.19,34.67,21.67,1.67,12.0,0.0,0
154,1357.67,4.0,0.61,34.67,2.33,1.0,79.0,5.0,0
155,1446.33,1137.27,0.95,35.0,109.67,0.2,35.0,0.0,0
156,890.0,33.5,0.0,39.0,2.0,33.0,9.0,13.0,0
157,1410.33,0.5,1.52,35.0,17.33,1.0,3.0,2.0,0
158,1066.0,16.0,1.28,26.0,1.5,1.16,256.0,46.0,0
159,1368.0,1.5,1.3,35.0,74.67,1.5,5.0,3.0,0
160,2035.0,296.58,0.54,52.0,15.5,1.0,8.0,0.0,0
161,2036.5,90.12,0.06,52.0,13.5,0.15,139.0,3.0,0
162,1701.33,309.0,0.61,36.67,3.67,1.67,17.0,1.0,0
163,2079.5,287.5,0.39,52.5,50.5,1.07,4.0,9.0,0
164,2095.5,310.0,0.92,52.5,6.0,1.67,3.0,0.0,0
165,2075.5,1113.93,0.21,53.0,60.5,0.2,30.0,0.0,0
166,1663.0,94.12,0.9,36.67,46.33,0.96,35.0,0.0,0
167,1025.5,69.0,1.27,26.25,27.5,1.08,39.0,6.0,0
168,1394.67,3.0,0.67,35.0,12.0,1.38,5.0,11.0,0
169,1378.33,296.92,1.27,35.33,13.33,1.0,14.0,7.0,0
170,2085.0,1110.53,0.21,53.0,2.5,0.2,30.0,0.0,0
171,2175.0,312.5,0.92,52.5,1.5,1.67,2.0,1.0,1
172,1678.0,293.5,0.72,35.33,2.0,0.51,52.0,4.0,0
173,2071.5,29.0,0.72,53.0,56.5,1.98,5.0,0.0,0
174,2132.5,1106.77,0.3,53.0,2.5,0.2,10.0,9.0,0
175,1404.0,902.38,0.94,35.33,127.67,1.26,48.0,14.0,0
176,1111.5,308.33,1.13,26.75,4.25,0.93,84.0,40.0,0
177,1769.33,1089.58,0.87,37.67,15.33,0.2,26.0,45.0,0
178,2525.0,306.5,0.2,54.5,2.5,1.07,19.0,14.0,0
179,2525.0,306.5,0.2,54.5,2.5,1.07,19.0,14.0,0
180,1157.0,909.38,1.98,27.25,4.5,0.88,10.0,1.0,0
181,1735.33,312.83,0.61,38.0,5.0,1.67,1.0,17.0,0
182,2087.0,57.0,0.59,54.5,25.5,2.0,4.0,3.0,0
183,525.0,492.17,0.0,30.0,21.0,425.0,13.0,13.0,0
184,1775.0,316.83,0.43,36.67,4.67,1.67,20.0,23.0,0
185,2540.0,314.92,0.34,57.5,2.5,1.0,16.0,0.0,0
186,2107.5,14.0,0.12,55.5,3.0,1.02,30.0,32.0,0
187,1371.25,321.5,1.55,28.0,4.5,1.07,34.0,17.0,0
188,1408.0,103.0,0.59,37.0,4.67,0.96,4.0,3.0,0
189,2241.5,139.52,0.81,55.5,1.5,0.96,4.0,0.0,1
190,2108.0,324.17,0.72,55.5,35.5,1.67,5.0,0.0,0
191,2099.0,326.17,0.44,55.5,38.5,1.67,11.0,0.0,0
192,1204.5,905.15,1.87,27.75,16.5,0.88,11.0,0.0,0
193,1745.67,327.5,0.99,37.67,11.67,1.07,19.0,1.0,0
194,1407.67,32.0,1.07,37.33,14.33,1.39,35.0,3.0,0
195,1842.45,462.26,0.71,31.12,5.03,1.31,6.94,1.0,0
196,1840.74,465.08,0.71,31.06,5.06,1.31,6.89,1.0,0
197,1824.65,491.8,0.73,30.5,5.33,1.27,6.35,1.0,0
198,1822.9,494.7,0.74,30.44,5.36,1.26,6.29,1.0,0
199,1920.94,331.96,0.6,33.85,3.71,1.51,9.58,1.0,0
200,1699.56,699.43,0.91,26.16,7.42,0.95,2.15,1.0,0
201,1800.06,532.62,0.77,29.65,5.74,1.21,5.52,1.0,0
202,1922.59,329.23,0.59,33.9,3.68,1.52,9.63,1.0,0
203,1727.13,653.66,0.87,27.12,6.96,1.02,3.08,1.0,0
204,2035.4,141.98,0.43,37.82,1.79,1.8,13.41,1.0,1
205,1710.33,681.56,0.9,26.53,7.24,0.98,2.51,1.0,0
206,1762.63,594.74,0.82,28.35,6.37,1.11,4.27,1.0,0
207,1917.46,337.74,0.6,33.73,3.77,1.5,9.46,1.0,0
208,1795.37,540.39,0.78,29.49,5.82,1.19,5.37,1.0,0
209,1964.89,259.02,0.53,35.37,2.97,1.62,11.05,1.0,0
210,2079.92,68.07,0.37,39.37,1.05,1.92,14.91,1.0,1
211,1952.21,280.06,0.55,34.93,3.19,1.59,10.63,1.0,0
212,1996.49,206.56,0.49,36.47,2.45,1.71,12.11,1.0,1
213,2064.9,93.01,0.39,38.85,1.3,1.88,14.4,1.0,1
214,1814.3,508.98,0.75,30.14,5.5,1.24,6.0,1.0,0
215,1797.74,536.47,0.77,29.57,5.78,1.2,5.45,1.0,0
216,1774.57,574.92,0.8,28.76,6.17,1.14,4.67,1.0,0
217,2047.72,121.53,0.42,38.25,1.59,1.84,13.83,1.0,1
218,1935.15,308.37,0.58,34.34,3.47,1.55,10.05,1.0,0
219,2007.33,188.58,0.47,36.85,2.26,1.73,12.47,1.0,1
220,1700.23,698.32,0.91,26.18,7.41,0.95,2.18,1.0,0
221,1954.89,275.62,0.55,35.03,3.14,1.6,10.71,1.0,0
222,1776.09,572.4,0.8,28.82,6.14,1.15,4.72,1.0,0
223,1847.69,453.55,0.7,31.3,4.94,1.33,7.12,1.0,0
224,1909.72,350.6,0.61,33.46,3.9,1.48,9.2,1.0,0
225,2084.0,61.31,0.36,39.51,0.98,1.93,15.04,1.0,1
226,2036.37,140.36,0.43,37.86,1.78,1.81,13.45,1.0,1
227,2040.93,132.79,0.42,38.01,1.7,1.82,13.6,1.0,1
228,1837.63,470.25,0.71,30.95,5.11,1.3,6.78,1.0,0
229,1982.92,229.09,0.51,36.0,2.67,1.67,11.65,1.0,0
230,1916.73,338.95,0.6,33.7,3.78,1.5,9.44,1.0,0
231,1879.73,400.37,0.65,32.42,4.4,1.41,8.19,1.0,0
232,1768.52,584.96,0.81,28.55,6.27,1.13,4.47,1.0,0
233,1882.88,395.14,0.65,32.53,4.35,1.42,8.3,1.0,0
234,2029.3,152.11,0.44,37.61,1.9,1.79,13.21,1.0,1
235,1894.7,375.52,0.63,32.94,4.15,1.45,8.7,1.0,0
236,1915.25,341.41,0.6,33.65,3.81,1.5,9.39,1.0,0
237,1883.56,394.02,0.65,32.55,4.34,1.42,8.32,1.0,0
238,1756.42,605.05,0.83,28.13,6.47,1.1,4.06,1.0,0
239,2055.63,108.39,0.4,38.53,1.45,1.86,14.09,1.0,1
240,2104.16,27.84,0.33,40.21,0.64,1.98,15.72,1.0,1
241,1989.8,217.67,0.5,36.24,2.56,1.69,11.89,1.0,0
242,1911.94,346.91,0.61,33.53,3.86,1.49,9.27,1.0,0
243,1848.1,452.88,0.7,31.32,4.93,1.33,7.13,1.0,0
244,2067.68,88.4,0.39,38.94,1.25,1.89,14.5,1.0,1
245,1819.04,501.1,0.74,30.31,5.42,1.25,6.16,1.0,0
246,1896.12,373.16,0.63,32.99,4.13,1.45,8.74,1.0,0
247,1989.69,217.85,0.5,36.23,2.56,1.69,11.88,1.0,0
248,1965.48,258.04,0.53,35.39,2.97,1.63,11.07,1.0,0
249,2068.26,87.43,0.39,38.96,1.24,1.89,14.52,1.0,1
250,2010.91,182.63,0.47,36.97,2.2,1.74,12.59,1.0,1
251,1928.66,319.15,0.58,34.12,3.58,1.53,9.84,1.0,0
252,1798.51,535.18,0.77,29.6,5.76,1.2,5.47,1.0,0
253,1708.98,683.79,0.9,26.49,7.27,0.98,2.47,1.0,0
254,1887.96,386.7,0.64,32.7,4.26,1.43,8.47,1.0,0
255,1807.36,520.5,0.76,29.9,5.62,1.22,5.77,1.0,0
256,2042.08,130.88,0.42,38.05,1.68,1.82,13.64,1.0,1
257,1756.05,605.67,0.83,28.12,6.48,1.09,4.05,1.0,0
258,1868.34,419.28,0.67,32.02,4.59,1.38,7.81,1.0,0
259,1821.58,496.89,0.74,30.4,5.38,1.26,6.24,1.0,0
260,1812.13,512.58,0.75,30.07,5.54,1.24,5.93,1.0,0
261,1859.74,433.55,0.68,31.72,4.74,1.36,7.52,1.0,0
262,1936.66,305.87,0.57,34.39,3.45,1.55,10.1,1.0,0
263,1985.85,224.23,0.5,36.1,2.62,1.68,11.75,1.0,0
264,1773.9,576.04,0.81,28.74,6.18,1.14,4.65,1.0,0
265,2009.83,184.41,0.47,36.93,2.22,1.74,12.56,1.0,1
266,1703.08,693.59,0.91,26.28,7.36,0.96,2.27,1.0,0
267,2031.64,148.21,0.44,37.69,1.86,1.79,13.29,1.0,1
268,2095.07,42.93,0.35,39.89,0.79,1.96,15.42,1.0,1
269,2052.49,113.61,0.41,38.42,1.51,1.85,13.99,1.0,1
270,2087.83,54.95,0.36,39.64,0.91,1.94,15.17,1.0,1
271,2068.12,87.66,0.39,38.96,1.24,1.89,14.51,1.0,1
272,2002.77,196.14,0.48,36.69,2.34,1.72,12.32,1.0,1
273,1947.95,287.13,0.56,34.79,3.26,1.58,10.48,1.0,0
274,1746.06,622.24,0.85,27.77,6.64,1.07,3.71,1.0,0
275,1807.6,520.1,0.76,29.91,5.61,1.23,5.78,1.0,0
276,1897.42,371.0,0.63,33.03,4.11,1.45,8.79,1.0,0
277,1916.97,338.56,0.6,33.71,3.78,1.5,9.44,1.0,0
278,1776.45,571.8,0.8,28.83,6.13,1.15,4.73,1.0,0
279,1723.47,659.74,0.88,26.99,7.02,1.01,2.95,1.0,0
280,1713.21,676.77,0.89,26.63,7.19,0.99,2.61,1.0,0
281,1791.95,546.07,0.78,29.37,5.87,1.19,5.25,1.0,0
282,1758.45,601.69,0.83,28.2,6.44,1.1,4.13,1.0,0
283,1907.22,354.73,0.62,33.37,3.94,1.48,9.12,1.0,0
284,2013.71,177.97,0.46,37.07,2.16,1.75,12.69,1.0,1
285,2001.57,198.13,0.48,36.65,2.36,1.72,12.28,1.0,1
286,1817.75,503.26,0.74,30.26,5.44,1.25,6.12,1.0,0
287,1782.47,561.81,0.79,29.04,6.03,1.16,4.93,1.0,0
288,1837.28,470.83,0.72,30.94,5.11,1.3,6.77,1.0,0
289,2091.36,49.08,0.35,39.77,0.85,1.95,15.29,1.0,1
290,1708.85,684.02,0.9,26.48,7.27,0.97,2.46,1.0,0
291,1808.51,518.58,0.76,29.94,5.6,1.23,5.81,1.0,0
292,1794.44,541.94,0.78,29.45,5.83,1.19,5.33,1.0,0
293,2019.05,169.12,0.46,37.25,2.07,1.76,12.87,1.0,1
294,1779.42,566.87,0.8,28.93,6.08,1.15,4.83,1.0,0
295,2005.55,191.52,0.48,36.79,2.29,1.73,12.41,1.0,1
296,2061.87,98.05,0.39,38.74,1.35,1.87,14.3,1.0,1
297,1851.4,447.39,0.7,31.43,4.88,1.34,7.24,1.0,0
298,1862.85,428.39,0.68,31.83,4.69,1.37,7.63,1.0,0
299,1956.39,273.12,0.55,35.08,3.12,1.6,10.77,1.0,0
300,1820.55,498.61,0.74,30.36,5.4,1.26,6.21,1.0,0
301,1989.18,218.7,0.5,36.22,2.57,1.69,11.86,1.0,0
302,1784.95,557.7,0.79,29.12,5.99,1.17,5.02,1.0,0
303,1869.85,416.78,0.67,32.07,4.57,1.38,7.86,1.0,0
304,1822.47,495.41,0.74,30.43,5.36,1.26,6.27,1.0,0
305,1959.76,267.53,0.54,35.2,3.06,1.61,10.88,1.0,0
306,1855.84,440.03,0.69,31.59,4.8,1.35,7.39,1.0,0
307,1746.29,621.87,0.85,27.78,6.64,1.07,3.72,1.0,0
308,1760.72,597.92,0.82,28.28,6.4,1.11,4.2,1.0,0
309,1916.24,339.76,0.6,33.68,3.79,1.5,9.42,1.0,0
310,1750.52,614.84,0.84,27.93,6.57,1.08,3.86,1.0,0
311,1772.04,579.12,0.81,28.68,6.21,1.14,4.58,1.0,0
312,1813.8,509.8,0.75,30.13,5.51,1.24,5.98,1.0,0
313,1835.91,473.1,0.72,30.89,5.14,1.3,6.73,1.0,0
314,1726.15,655.29,0.87,27.08,6.98,1.02,3.04,1.0,0
315,1967.21,255.17,0.53,35.45,2.94,1.63,11.13,1.0,0
316,2008.31,186.95,0.47,36.88,2.25,1.74,12.51,1.0,1
317,1948.79,285.73,0.56,34.81,3.24,1.58,10.51,1.0,0
318,1780.47,565.13,0.8,28.97,6.07,1.16,4.87,1.0,0
319,1897.08,371.58,0.63,33.02,4.11,1.45,8.78,1.0,0
320,1737.56,636.36,0.86,27.48,6.79,1.05,3.43,1.0,0
321,2102.99,29.78,0.34,40.17,0.66,1.98,15.68,1.0,1
322,2087.1,56.16,0.36,39.62,0.93,1.94,15.15,1.0,1
323,1829.76,483.31,0.73,30.68,5.24,1.28,6.52,1.0,0
324,2106.28,24.33,0.33,40.28,0.6,1.98,15.79,1.0,1
325,1949.97,283.78,0.55,34.86,3.23,1.59,10.55,1.0,0
326,1835.35,474.04,0.72,30.87,5.15,1.3,6.71,1.0,0
327,2019.45,168.44,0.46,37.27,2.06,1.76,12.88,1.0,1
328,2089.91,51.5,0.35,39.72,0.88,1.94,15.24,1.0,1
329,1943.65,294.27,0.56,34.64,3.33,1.57,10.34,1.0,0
330,1782.45,561.84,0.79,29.04,6.03,1.16,4.93,1.0,0
331,2060.67,100.04,0.4,38.7,1.37,1.87,14.26,1.0,1
332,1791.02,547.61,0.78,29.33,5.89,1.18,5.22,1.0,0
333,1736.61,637.94,0.86,27.45,6.8,1.05,3.4,1.0,0
334,1916.63,339.11,0.6,33.7,3.78,1.5,9.43,1.0,0
335,1871.94,413.29,0.67,32.15,4.53,1.39,7.93,1.0,0
336,2101.3,32.59,0.34,40.11,0.69,1.97,15.62,1.0,1
337,1707.19,686.76,0.9,26.42,7.3,0.97,2.41,1.0,0
338,1932.91,312.09,0.58,34.26,3.51,1.54,9.98,1.0,0
339,1940.84,298.94,0.57,34.54,3.38,1.56,10.24,1.0,0
340,1997.76,204.45,0.49,36.52,2.42,1.71,12.15,1.0,1
341,2025.55,158.32,0.45,37.48,1.96,1.78,13.08,1.0,1
342,1819.41,500.5,0.74,30.32,5.41,1.26,6.17,1.0,0
343,2098.99,36.42,0.34,40.03,0.73,1.97,15.55,1.0,1
344,2099.5,35.58,0.34,40.05,0.72,1.97,15.56,1.0,1
345,1732.33,645.04,0.87,27.3,6.87,1.03,3.25,1.0,0
346,2011.61,181.46,0.47,37.0,2.19,1.74,12.62,1.0,1
347,1741.81,629.31,0.85,27.63,6.72,1.06,3.57,1.0,0
348,1835.5,473.78,0.72,30.88,5.14,1.3,6.71,1.0,0
349,2090.71,50.16,0.35,39.74,0.87,1.94,15.27,1.0,1
350,1982.06,230.52,0.51,35.97,2.69,1.67,11.63,1.0,0
351,2092.49,47.21,0.35,39.81,0.84,1.95,15.33,1.0,1
352,2014.2,177.17,0.46,37.09,2.15,1.75,12.7,1.0,1
353,1944.65,292.61,0.56,34.67,3.31,1.57,10.37,1.0,0
354,1872.24,412.8,0.67,32.16,4.53,1.39,7.94,1.0,0
355,2082.86,63.19,0.37,39.47,1.0,1.92,15.01,1.0,1
356,1713.38,676.49,0.89,26.64,7.19,0.99,2.62,1.0,0
357,1777.98,569.26,0.8,28.88,6.11,1.15,4.78,1.0,0
358,1968.15,253.6,0.53,35.49,2.92,1.63,11.16,1.0,0
359,1862.0,429.81,0.68,31.8,4.7,1.36,7.6,1.0,0
360,1781.56,563.32,0.79,29.01,6.05,1.16,4.9,1.0,0
361,1773.87,576.09,0.81,28.74,6.18,1.14,4.64,1.0,0
362,1759.65,599.69,0.83,28.25,6.42,1.1,4.17,1.0,0
363,1965.2,258.49,0.53,35.38,2.97,1.63,11.06,1.0,0
364,1819.07,501.05,0.74,30.31,5.42,1.25,6.16,1.0,0
365,1877.38,404.27,0.66,32.33,4.44,1.4,8.12,1.0,0
366,1944.01,293.67,0.56,34.65,3.32,1.57,10.35,1.0,0
367,1949.81,284.05,0.55,34.85,3.23,1.59,10.54,1.0,0
368,2094.47,43.92,0.35,39.87,0.8,1.95,15.4,1.0,1
369,1701.0,697.03,0.91,26.21,7.4,0.95,2.2,1.0,0
370,1980.01,233.92,0.51,35.9,2.72,1.66,11.56,1.0,0
371,2089.11,52.83,0.36,39.69,0.89,1.94,15.22,1.0,1
372,1917.89,337.02,0.6,33.74,3.76,1.51,9.47,1.0,0
373,2036.35,140.4,0.43,37.86,1.78,1.81,13.45,1.0,1
374,1864.25,426.06,0.68,31.88,4.66,1.37,7.68,1.0,0
