,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,34.85,482.39,2.19,0.75,3.44,27.85,35.79,4.3,0
387,67.9,457.29,2.18,1.56,6.54,117.26,38.4,5.27,0
388,70.62,455.22,2.18,1.63,6.79,124.62,38.61,5.36,0
389,73.92,452.72,2.18,1.71,7.1,133.54,38.87,5.45,0
390,40.12,478.39,2.19,0.88,3.93,42.1,36.21,4.45,0
391,114.07,422.21,2.16,2.7,10.86,242.19,42.04,6.64,0
392,40.74,477.92,2.19,0.89,3.99,43.79,36.26,4.47,0
393,124.43,414.34,2.16,2.96,11.83,270.22,42.86,6.95,0
394,25.61,489.41,2.2,0.52,2.57,2.86,35.06,4.02,1
395,48.32,472.16,2.19,1.08,4.7,64.3,36.85,4.7,0
396,52.04,469.34,2.18,1.17,5.05,74.35,37.15,4.81,0
397,69.15,456.33,2.18,1.59,6.65,120.66,38.5,5.31,0
398,126.04,413.12,2.16,3.0,11.99,274.58,42.99,7.0,0
399,69.47,456.09,2.18,1.6,6.68,121.52,38.52,5.32,0
400,25.42,489.55,2.2,0.51,2.55,2.34,35.05,4.02,1
401,87.11,442.69,2.17,2.04,8.34,169.25,39.92,5.84,0
402,97.73,434.63,2.17,2.3,9.33,197.97,40.75,6.16,0
403,39.12,479.14,2.19,0.85,3.84,39.41,36.13,4.42,0
404,81.4,447.03,2.17,1.9,7.8,153.8,39.46,5.67,0
405,70.58,455.25,2.18,1.63,6.79,124.52,38.61,5.35,0
406,115.08,421.45,2.16,2.73,10.96,244.9,42.12,6.67,0
407,115.75,420.94,2.16,2.74,11.02,246.72,42.18,6.69,0
408,101.36,431.87,2.17,2.39,9.67,207.8,41.04,6.26,0
409,93.78,437.63,2.17,2.2,8.96,187.28,40.44,6.04,0
410,34.97,482.3,2.19,0.75,3.45,28.16,35.8,4.3,0
411,94.92,436.76,2.17,2.23,9.07,190.37,40.53,6.07,0
412,35.84,481.64,2.19,0.77,3.53,30.54,35.87,4.33,0
413,45.89,474.01,2.19,1.02,4.47,57.72,36.66,4.62,0
414,110.34,425.05,2.16,2.61,10.51,232.08,41.75,6.53,0
415,93.74,437.66,2.17,2.2,8.96,187.18,40.44,6.04,0
416,112.55,423.37,2.16,2.66,10.72,238.06,41.92,6.6,0
417,73.49,453.04,2.18,1.7,7.06,132.38,38.84,5.44,0
418,69.33,456.2,2.18,1.6,6.67,121.13,38.51,5.32,0
419,33.11,483.72,2.19,0.7,3.28,23.13,35.65,4.24,0
420,87.71,442.24,2.17,2.05,8.39,170.87,39.96,5.86,0
421,56.3,466.1,2.18,1.28,5.45,85.88,37.48,4.93,0
422,28.37,487.32,2.19,0.59,2.83,10.31,35.28,4.1,1
423,100.84,432.26,2.17,2.37,9.62,206.39,41.0,6.25,0
424,90.3,440.27,2.17,2.11,8.64,177.86,40.17,5.94,0
425,116.89,420.07,2.16,2.77,11.13,249.8,42.26,6.72,0
426,83.25,445.62,2.17,1.94,7.98,158.81,39.61,5.73,0
427,112.28,423.58,2.16,2.66,10.7,237.33,41.9,6.59,0
428,69.61,455.99,2.18,1.6,6.7,121.88,38.53,5.33,0
429,56.46,465.98,2.18,1.28,5.46,86.31,37.5,4.94,0
430,60.96,462.56,2.18,1.39,5.89,98.48,37.85,5.07,0
431,38.57,479.57,2.19,0.84,3.79,37.91,36.08,4.41,0
432,77.2,450.22,2.18,1.79,7.41,142.43,39.13,5.55,0
433,74.61,452.19,2.18,1.73,7.16,135.41,38.93,5.47,0
434,46.12,473.83,2.19,1.02,4.49,58.34,36.68,4.63,0
435,83.94,445.1,2.17,1.96,8.04,160.67,39.67,5.75,0
436,31.15,485.2,2.19,0.66,3.09,17.84,35.5,4.19,0
437,114.11,422.19,2.16,2.7,10.87,242.28,42.05,6.64,0
438,43.41,475.89,2.19,0.96,4.24,51.01,36.47,4.55,0
439,35.81,481.66,2.19,0.77,3.53,30.45,35.87,4.32,0
440,96.87,435.28,2.17,2.28,9.25,195.64,40.68,6.13,0
441,90.99,439.75,2.17,2.13,8.7,179.73,40.22,5.96,0
442,120.43,417.38,2.16,2.86,11.46,259.39,42.54,6.83,0
443,68.24,457.03,2.18,1.57,6.57,118.18,38.43,5.28,0
444,88.73,441.46,2.17,2.08,8.49,173.62,40.04,5.89,0
445,87.5,442.4,2.17,2.05,8.37,170.29,39.95,5.85,0
446,89.81,440.64,2.17,2.1,8.59,176.54,40.13,5.92,0
447,58.46,464.45,2.18,1.33,5.65,91.74,37.65,5.0,0
448,69.43,456.12,2.18,1.6,6.68,121.42,38.52,5.32,0
449,122.16,416.07,2.16,2.9,11.62,264.06,42.68,6.88,0
450,86.03,443.51,2.17,2.01,8.24,166.33,39.83,5.81,0
451,31.35,485.05,2.19,0.66,3.11,18.37,35.51,4.19,0
452,79.12,448.76,2.17,1.84,7.59,147.62,39.28,5.61,0
453,96.45,435.6,2.17,2.27,9.21,194.5,40.65,6.12,0
454,100.83,432.27,2.17,2.37,9.62,206.35,41.0,6.25,0
455,44.96,474.71,2.19,1.0,4.39,55.21,36.59,4.6,0
456,89.81,440.64,2.17,2.1,8.59,176.54,40.13,5.92,0
457,66.89,458.05,2.18,1.54,6.44,114.54,38.32,5.24,0
458,113.46,422.67,2.16,2.69,10.81,240.54,41.99,6.62,0
459,41.23,477.54,2.19,0.9,4.04,45.12,36.29,4.49,0
460,32.31,484.32,2.19,0.68,3.2,20.98,35.59,4.22,0
461,123.32,415.19,2.16,2.93,11.73,267.21,42.77,6.91,0
462,116.92,420.05,2.16,2.77,11.13,249.89,42.27,6.73,0
463,89.56,440.83,2.17,2.1,8.57,175.88,40.11,5.92,0
464,38.8,479.39,2.19,0.84,3.81,38.52,36.1,4.41,0
465,55.57,466.65,2.18,1.26,5.38,83.92,37.43,4.91,0
466,65.58,459.05,2.18,1.5,6.32,110.99,38.22,5.21,0
467,108.31,426.59,2.16,2.56,10.32,226.61,41.59,6.47,0
468,62.57,461.33,2.18,1.43,6.04,102.86,37.98,5.12,0
469,38.66,479.5,2.19,0.84,3.8,38.16,36.09,4.41,0
470,63.22,460.84,2.18,1.45,6.1,104.6,38.03,5.14,0
471,97.3,434.95,2.17,2.29,9.29,196.81,40.72,6.14,0
472,53.39,468.31,2.18,1.2,5.18,78.01,37.25,4.85,0
473,69.5,456.07,2.18,1.6,6.69,121.58,38.52,5.32,0
474,61.95,461.8,2.18,1.42,5.98,101.18,37.93,5.1,0
475,114.16,422.15,2.16,2.7,10.87,242.42,42.05,6.64,0
476,82.9,445.89,2.17,1.93,7.94,157.84,39.58,5.72,0
477,72.75,453.6,2.18,1.68,6.99,130.38,38.78,5.42,0
478,26.89,488.44,2.19,0.55,2.69,6.32,35.16,4.06,1
479,63.53,460.6,2.18,1.45,6.13,105.45,38.05,5.15,0
480,75.63,451.41,2.18,1.75,7.26,138.18,39.01,5.5,0
481,90.32,440.25,2.17,2.12,8.64,177.94,40.17,5.94,0
482,38.8,479.39,2.19,0.84,3.81,38.53,36.1,4.41,0
483,52.97,468.63,2.18,1.19,5.14,76.86,37.22,4.83,0
484,102.32,431.14,2.17,2.41,9.76,210.38,41.11,6.29,0
485,71.61,454.47,2.18,1.65,6.88,127.31,38.69,5.38,0
486,88.82,441.4,2.17,2.08,8.5,173.86,40.05,5.89,0
487,75.45,451.55,2.18,1.75,7.24,137.71,39.0,5.5,0
488,46.27,473.72,2.19,1.03,4.51,58.74,36.69,4.63,0
489,38.72,479.45,2.19,0.84,3.8,38.33,36.1,4.41,0
490,109.74,425.5,2.16,2.59,10.46,230.47,41.7,6.51,0
491,66.71,458.19,2.18,1.53,6.42,114.04,38.3,5.24,0
492,120.59,417.26,2.16,2.86,11.47,259.81,42.56,6.83,0
493,73.38,453.12,2.18,1.7,7.05,132.09,38.83,5.44,0
494,73.58,452.97,2.18,1.7,7.07,132.64,38.85,5.44,0
495,66.86,458.07,2.18,1.54,6.44,114.47,38.32,5.24,0
496,36.07,481.46,2.19,0.78,3.55,31.16,35.89,4.33,0
497,85.32,444.05,2.17,1.99,8.17,164.4,39.77,5.79,0
498,60.36,463.01,2.18,1.38,5.83,96.87,37.8,5.05,0
499,93.74,437.66,2.17,2.2,8.96,187.18,40.44,6.04,0
500,95.72,436.15,2.17,2.25,9.14,192.55,40.59,6.1,0
501,102.11,431.3,2.17,2.41,9.74,209.83,41.1,6.29,0
502,25.7,489.34,2.2,0.52,2.58,3.08,35.07,4.03,1
503,58.06,464.76,2.18,1.32,5.61,90.65,37.62,4.98,0
504,32.14,484.45,2.19,0.68,3.19,20.53,35.58,4.22,0
505,53.97,467.86,2.18,1.22,5.23,79.59,37.3,4.86,0
506,91.71,439.2,2.17,2.15,8.77,181.7,40.28,5.98,0
507,111.02,424.53,2.16,2.63,10.58,233.93,41.8,6.55,0
508,25.67,489.36,2.2,0.52,2.58,3.02,35.07,4.02,1
509,64.71,459.71,2.18,1.48,6.24,108.63,38.15,5.18,0
510,32.62,484.08,2.19,0.69,3.23,21.82,35.61,4.23,0
511,27.71,487.81,2.19,0.57,2.77,8.54,35.23,4.09,1
512,32.12,484.46,2.19,0.68,3.18,20.47,35.58,4.22,0
513,118.76,418.65,2.16,2.82,11.3,254.88,42.41,6.78,0
514,118.68,418.71,2.16,2.81,11.3,254.65,42.41,6.78,0
515,91.65,439.25,2.17,2.15,8.76,181.52,40.27,5.98,0
516,35.11,482.2,2.19,0.75,3.46,28.54,35.81,4.3,0
517,117.44,419.65,2.16,2.78,11.18,251.3,42.31,6.74,0
518,30.34,485.82,2.19,0.64,3.02,15.65,35.43,4.16,0
519,79.36,448.58,2.17,1.84,7.61,148.29,39.3,5.61,0
520,104.07,429.81,2.16,2.45,9.93,215.12,41.25,6.34,0
521,60.73,462.73,2.18,1.39,5.86,97.87,37.83,5.06,0
522,26.45,488.77,2.19,0.54,2.65,5.13,35.13,4.05,1
523,109.99,425.32,2.16,2.6,10.48,231.14,41.72,6.52,0
524,94.09,437.39,2.17,2.21,8.99,188.12,40.47,6.05,0
525,99.67,433.15,2.17,2.35,9.51,203.23,40.91,6.21,0
526,101.28,431.93,2.17,2.39,9.66,207.59,41.03,6.26,0
527,121.52,416.56,2.16,2.88,11.56,262.33,42.63,6.86,0
528,117.27,419.78,2.16,2.78,11.16,250.84,42.3,6.74,0
529,112.04,423.76,2.16,2.65,10.67,236.68,41.88,6.58,0
530,50.01,470.87,2.19,1.12,4.86,68.87,36.99,4.75,0
531,32.65,484.07,2.19,0.69,3.23,21.89,35.62,4.23,0
532,119.75,417.9,2.16,2.84,11.4,257.55,42.49,6.81,0
533,60.3,463.06,2.18,1.37,5.82,96.71,37.8,5.05,0
534,76.68,450.61,2.18,1.78,7.36,141.03,39.09,5.53,0
535,70.41,455.38,2.18,1.62,6.77,124.07,38.6,5.35,0
536,42.95,476.23,2.19,0.95,4.2,49.78,36.43,4.54,0
537,79.95,448.14,2.17,1.86,7.67,149.86,39.35,5.63,0
538,120.93,417.0,2.16,2.87,11.51,260.74,42.58,6.84,0
539,28.37,487.31,2.19,0.59,2.83,10.31,35.28,4.1,1
540,88.51,441.63,2.17,2.07,8.47,173.02,40.03,5.88,0
541,122.71,415.65,2.16,2.91,11.67,265.57,42.72,6.9,0
542,100.02,432.89,2.17,2.35,9.55,204.17,40.93,6.23,0
543,122.31,415.95,2.16,2.9,11.64,264.48,42.69,6.88,0
544,84.33,444.81,2.17,1.97,8.08,161.71,39.7,5.76,0
545,67.82,457.34,2.18,1.56,6.53,117.06,38.39,5.27,0
546,91.37,439.46,2.17,2.14,8.74,180.76,40.25,5.97,0
547,25.89,489.2,2.2,0.53,2.6,3.61,35.08,4.03,1
548,72.2,454.02,2.18,1.67,6.94,128.91,38.74,5.4,0
549,97.63,434.7,2.17,2.3,9.32,197.71,40.75,6.15,0
550,68.18,457.08,2.18,1.57,6.56,118.01,38.42,5.28,0
551,69.41,456.14,2.18,1.6,6.68,121.36,38.52,5.32,0
552,112.07,423.74,2.16,2.65,10.68,236.76,41.88,6.58,0
553,59.25,463.86,2.18,1.35,5.73,93.86,37.72,5.02,0
554,44.04,475.41,2.19,0.97,4.3,52.71,36.52,4.57,0
555,96.74,435.38,2.17,2.27,9.24,195.29,40.67,6.13,0
556,67.45,457.63,2.18,1.55,6.49,116.05,38.36,5.26,0
557,107.35,427.32,2.16,2.54,10.23,224.01,41.51,6.44,0
558,43.0,476.2,2.19,0.95,4.2,49.9,36.43,4.54,0
559,42.15,476.85,2.19,0.93,4.12,47.6,36.37,4.51,0
560,51.04,470.1,2.19,1.15,4.96,71.64,37.07,4.78,0
561,45.31,474.45,2.19,1.0,4.42,56.14,36.62,4.61,0
562,99.21,433.5,2.17,2.33,9.47,201.97,40.87,6.2,0
563,90.59,440.05,2.17,2.12,8.66,178.65,40.19,5.95,0
564,52.22,469.19,2.18,1.18,5.07,74.85,37.16,4.81,0
565,49.15,471.53,2.19,1.1,4.78,66.53,36.92,4.72,0
566,120.71,417.17,2.16,2.86,11.49,260.16,42.57,6.84,0
567,32.91,483.86,2.19,0.7,3.26,22.6,35.64,4.24,0
568,108.02,426.81,2.16,2.55,10.3,225.8,41.56,6.46,0
569,27.3,488.13,2.19,0.56,2.73,7.42,35.19,4.07,1
570,110.82,424.68,2.16,2.62,10.56,233.4,41.79,6.54,0
571,91.08,439.68,2.17,2.13,8.71,179.99,40.23,5.96,0
572,33.62,483.33,2.19,0.72,3.32,24.52,35.69,4.26,0
573,29.28,486.62,2.19,0.61,2.92,12.78,35.35,4.13,1
574,125.44,413.58,2.16,2.98,11.93,272.94,42.94,6.98,0
575,111.01,424.54,2.16,2.63,10.58,233.91,41.8,6.55,0
576,124.14,414.57,2.16,2.95,11.81,269.42,42.84,6.94,0
577,89.91,440.57,2.17,2.1,8.6,176.81,40.14,5.93,0
578,73.63,452.94,2.18,1.7,7.07,132.76,38.85,5.44,0
579,122.81,415.58,2.16,2.92,11.68,265.82,42.73,6.9,0
580,71.6,454.47,2.18,1.65,6.88,127.29,38.69,5.38,0
581,68.22,457.04,2.18,1.57,6.57,118.14,38.42,5.28,0
582,98.32,434.18,2.17,2.31,9.39,199.57,40.8,6.17,0
583,109.2,425.91,2.16,2.58,10.41,229.0,41.66,6.5,0
584,29.19,486.69,2.19,0.61,2.91,12.54,35.34,4.13,1
585,56.88,465.66,2.18,1.29,5.5,87.44,37.53,4.95,0
586,61.48,462.16,2.18,1.4,5.93,99.9,37.89,5.08,0
587,66.17,458.6,2.18,1.52,6.37,112.6,38.26,5.22,0
588,61.22,462.36,2.18,1.4,5.91,99.2,37.87,5.08,0
589,98.58,433.98,2.17,2.32,9.41,200.29,40.82,6.18,0
590,65.76,458.91,2.18,1.51,6.34,111.48,38.23,5.21,0
591,47.54,472.75,2.19,1.06,4.63,62.2,36.79,4.67,0
592,113.03,423.0,2.16,2.68,10.77,239.37,41.96,6.61,0
593,25.48,489.51,2.2,0.52,2.56,2.5,35.05,4.02,1
594,95.61,436.23,2.17,2.25,9.13,192.25,40.59,6.09,0
595,81.12,447.24,2.17,1.89,7.78,153.04,39.44,5.67,0
596,33.98,483.05,2.19,0.73,3.36,25.5,35.72,4.27,0
597,57.58,465.13,2.18,1.31,5.57,89.34,37.58,4.97,0
598,61.21,462.37,2.18,1.4,5.91,99.16,37.87,5.08,0
599,102.55,430.97,2.17,2.42,9.78,211.01,41.13,6.3,0
600,27.94,487.64,2.19,0.58,2.79,9.17,35.25,4.09,1
601,57.74,465.0,2.18,1.31,5.58,89.79,37.6,4.97,0
602,80.35,447.83,2.17,1.87,7.7,150.95,39.38,5.64,0
603,78.67,449.1,2.17,1.83,7.55,146.41,39.25,5.59,0
604,60.86,462.64,2.18,1.39,5.88,98.21,37.84,5.07,0
605,121.69,416.42,2.16,2.89,11.58,262.81,42.64,6.87,0
606,123.79,414.83,2.16,2.94,11.77,268.49,42.81,6.93,0
607,58.38,464.52,2.18,1.33,5.64,91.52,37.65,4.99,0
608,125.25,413.72,2.16,2.98,11.91,272.43,42.93,6.97,0
609,125.88,413.24,2.16,2.99,11.97,274.14,42.97,6.99,0
610,114.36,421.99,2.16,2.71,10.89,242.96,42.07,6.65,0
611,61.53,462.12,2.18,1.41,5.94,100.04,37.9,5.09,0
612,61.72,461.98,2.18,1.41,5.96,100.54,37.91,5.09,0
613,66.93,458.02,2.18,1.54,6.45,114.64,38.32,5.25,0
614,81.75,446.76,2.17,1.9,7.83,154.74,39.49,5.68,0
615,45.76,474.11,2.19,1.02,4.46,57.36,36.65,4.62,0
616,45.59,474.23,2.19,1.01,4.45,56.92,36.64,4.61,0
617,99.44,433.33,2.17,2.34,9.49,202.59,40.89,6.21,0
618,121.29,416.73,2.16,2.88,11.54,261.71,42.61,6.85,0
619,97.18,435.04,2.17,2.28,9.28,196.5,40.71,6.14,0
620,124.25,414.48,2.16,2.95,11.82,269.71,42.85,6.94,0
621,107.98,426.84,2.16,2.55,10.29,225.7,41.56,6.46,0
622,39.85,478.59,2.19,0.87,3.91,41.38,36.19,4.44,0
623,66.38,458.44,2.18,1.52,6.39,113.15,38.28,5.23,0
624,72.85,453.52,2.18,1.68,7.0,130.66,38.79,5.42,0
625,29.09,486.77,2.19,0.6,2.9,12.26,35.34,4.13,1
626,58.65,464.31,2.18,1.33,5.67,92.24,37.67,5.0,0
627,48.33,472.15,2.19,1.08,4.7,64.33,36.85,4.7,0
628,48.22,472.23,2.19,1.08,4.69,64.04,36.85,4.69,0
629,117.51,419.6,2.16,2.79,11.19,251.49,42.31,6.74,0
630,76.16,451.01,2.18,1.77,7.31,139.61,39.05,5.52,0
631,110.82,424.68,2.16,2.62,10.56,233.4,41.79,6.54,0
632,79.93,448.15,2.17,1.86,7.66,149.81,39.35,5.63,0
633,119.34,418.21,2.16,2.83,11.36,256.45,42.46,6.8,0
634,61.11,462.45,2.18,1.39,5.9,98.88,37.86,5.07,0
635,39.65,478.74,2.19,0.87,3.89,40.84,36.17,4.44,0
636,79.5,448.47,2.17,1.85,7.62,148.66,39.31,5.62,0
637,81.88,446.67,2.17,1.91,7.85,155.09,39.5,5.69,0
638,98.29,434.2,2.17,2.31,9.38,199.49,40.8,6.17,0
639,64.81,459.63,2.18,1.49,6.25,108.9,38.15,5.18,0
640,121.33,416.7,2.16,2.88,11.54,261.82,42.62,6.86,0
641,99.23,433.49,2.17,2.33,9.47,202.02,40.87,6.2,0
642,74.98,451.91,2.18,1.74,7.2,136.42,38.96,5.48,0
643,68.29,456.99,2.18,1.57,6.57,118.32,38.43,5.29,0
644,47.15,473.05,2.19,1.05,4.59,61.12,36.76,4.66,0
645,119.16,418.35,2.16,2.83,11.34,255.95,42.44,6.79,0
646,79.79,448.25,2.17,1.86,7.65,149.45,39.34,5.63,0
647,92.15,438.86,2.17,2.16,8.81,182.88,40.31,5.99,0
648,80.2,447.94,2.17,1.87,7.69,150.54,39.37,5.64,0
649,117.16,419.87,2.16,2.78,11.15,250.53,42.29,6.73,0
650,29.07,486.79,2.19,0.6,2.9,12.2,35.33,4.13,1
651,41.82,477.1,2.19,0.92,4.09,46.7,36.34,4.5,0
652,96.48,435.57,2.17,2.27,9.21,194.6,40.65,6.12,0
653,43.11,476.12,2.19,0.95,4.21,50.19,36.44,4.54,0
654,72.39,453.88,2.18,1.67,6.96,129.41,38.75,5.41,0
655,36.26,481.32,2.19,0.78,3.57,31.68,35.9,4.34,0
656,62.41,461.46,2.18,1.43,6.02,102.4,37.97,5.11,0
657,26.0,489.11,2.2,0.53,2.61,3.91,35.09,4.03,1
658,35.01,482.27,2.19,0.75,3.45,28.29,35.8,4.3,0
659,93.52,437.83,2.17,2.19,8.94,186.58,40.42,6.03,0
660,50.37,470.6,2.19,1.13,4.89,69.83,37.02,4.76,0
661,57.02,465.55,2.18,1.29,5.52,87.83,37.54,4.95,0
662,110.06,425.26,2.16,2.6,10.49,231.32,41.73,6.52,0
663,103.91,429.93,2.16,2.45,9.91,214.7,41.24,6.34,0
664,55.19,466.94,2.18,1.25,5.35,82.89,37.4,4.9,0
665,81.23,447.16,2.17,1.89,7.79,153.34,39.45,5.67,0
666,28.86,486.94,2.19,0.6,2.88,11.66,35.32,4.12,1
667,87.21,442.62,2.17,2.04,8.35,169.51,39.92,5.85,0
668,90.71,439.96,2.17,2.12,8.67,178.98,40.2,5.95,0
669,68.84,456.57,2.18,1.59,6.62,119.8,38.47,5.3,0
670,111.57,424.12,2.16,2.64,10.63,235.41,41.85,6.57,0
671,112.52,423.39,2.16,2.66,10.72,238.0,41.92,6.6,0
672,114.68,421.75,2.16,2.72,10.92,243.84,42.09,6.66,0
673,104.49,429.49,2.16,2.46,9.97,216.26,41.29,6.36,0
674,85.91,443.6,2.17,2.01,8.22,166.0,39.82,5.81,0
675,93.49,437.85,2.17,2.19,8.93,186.49,40.42,6.03,0
676,65.2,459.34,2.18,1.5,6.28,109.97,38.19,5.19,0
677,47.68,472.64,2.19,1.06,4.64,62.57,36.8,4.68,0
678,99.36,433.39,2.17,2.34,9.48,202.37,40.88,6.21,0
679,74.24,452.47,2.18,1.72,7.13,134.42,38.9,5.46,0
680,73.78,452.82,2.18,1.71,7.09,133.17,38.86,5.45,0
681,44.17,475.31,2.19,0.98,4.31,53.08,36.53,4.57,0
682,98.38,434.13,2.17,2.31,9.39,199.73,40.8,6.18,0
683,110.11,425.22,2.16,2.6,10.49,231.47,41.73,6.52,0
684,101.7,431.61,2.17,2.4,9.7,208.72,41.07,6.27,0
685,38.02,479.99,2.19,0.83,3.74,36.42,36.04,4.39,0
686,75.72,451.35,2.18,1.76,7.27,138.43,39.02,5.51,0
687,38.74,479.44,2.19,0.84,3.8,38.38,36.1,4.41,0
688,86.5,443.16,2.17,2.02,8.28,167.58,39.87,5.82,0
689,30.26,485.88,2.19,0.63,3.01,15.43,35.43,4.16,0
690,90.98,439.75,2.17,2.13,8.7,179.72,40.22,5.96,0
691,56.69,465.8,2.18,1.29,5.49,86.94,37.51,4.94,0
692,27.34,488.1,2.19,0.56,2.73,7.53,35.2,4.07,1
693,67.1,457.9,2.18,1.54,6.46,115.1,38.34,5.25,0
694,36.75,480.94,2.19,0.79,3.62,33.0,35.94,4.35,0
695,71.34,454.67,2.18,1.65,6.86,126.58,38.67,5.38,0
696,53.01,468.6,2.18,1.19,5.14,76.98,37.22,4.83,0
697,106.19,428.2,2.16,2.51,10.12,220.86,41.42,6.41,0
698,69.64,455.97,2.18,1.6,6.7,121.96,38.54,5.33,0
699,88.47,441.66,2.17,2.07,8.46,172.91,40.02,5.88,0
700,50.88,470.22,2.19,1.14,4.94,71.22,37.06,4.77,0
701,79.76,448.28,2.17,1.85,7.65,149.36,39.33,5.63,0
702,87.73,442.22,2.17,2.05,8.39,170.92,39.96,5.86,0
703,56.03,466.31,2.18,1.27,5.42,85.14,37.46,4.92,0
704,41.12,477.63,2.19,0.9,4.03,44.8,36.29,4.48,0
705,102.48,431.02,2.17,2.41,9.78,210.82,41.13,6.3,0
706,124.97,413.93,2.16,2.97,11.88,271.67,42.9,6.96,0
707,50.16,470.76,2.19,1.12,4.87,69.28,37.0,4.75,0
708,44.05,475.4,2.19,0.97,4.3,52.74,36.52,4.57,0
709,77.87,449.71,2.17,1.81,7.47,144.23,39.19,5.57,0
710,82.38,446.29,2.17,1.92,7.89,156.43,39.54,5.7,0
711,107.13,427.49,2.16,2.53,10.21,223.4,41.49,6.44,0
712,45.95,473.96,2.19,1.02,4.48,57.89,36.67,4.63,0
713,56.25,466.14,2.18,1.27,5.44,85.74,37.48,4.93,0
714,59.67,463.53,2.18,1.36,5.77,95.01,37.75,5.03,0
715,39.27,479.04,2.19,0.86,3.85,39.8,36.14,4.43,0
716,58.19,464.66,2.18,1.32,5.63,91.0,37.63,4.99,0
717,45.52,474.29,2.19,1.01,4.44,56.71,36.63,4.61,0
718,35.43,481.95,2.19,0.76,3.49,29.43,35.84,4.31,0
719,88.54,441.61,2.17,2.07,8.47,173.11,40.03,5.89,0
720,98.19,434.28,2.17,2.31,9.37,199.21,40.79,6.17,0
721,77.75,449.8,2.17,1.81,7.46,143.91,39.18,5.57,0
722,104.5,429.49,2.16,2.46,9.97,216.28,41.29,6.36,0
723,64.53,459.85,2.18,1.48,6.22,108.14,38.13,5.17,0
724,102.64,430.9,2.17,2.42,9.79,211.26,41.14,6.3,0
725,82.72,446.02,2.17,1.93,7.93,157.38,39.57,5.71,0
726,34.57,482.6,2.19,0.74,3.41,27.09,35.77,4.29,0
727,65.38,459.2,2.18,1.5,6.3,110.45,38.2,5.2,0
728,83.32,445.57,2.17,1.94,7.98,158.99,39.62,5.73,0
729,89.37,440.98,2.17,2.09,8.55,175.36,40.09,5.91,0
730,117.98,419.24,2.16,2.8,11.23,252.77,42.35,6.76,0
731,63.53,460.61,2.18,1.45,6.13,105.43,38.05,5.15,0
732,99.42,433.34,2.17,2.34,9.49,202.55,40.89,6.21,0
733,71.59,454.48,2.18,1.65,6.88,127.25,38.69,5.38,0
734,96.28,435.73,2.17,2.26,9.2,194.06,40.64,6.11,0
735,110.96,424.57,2.16,2.62,10.57,233.78,41.8,6.55,0
736,26.24,488.94,2.19,0.53,2.63,4.54,35.11,4.04,1
737,114.08,422.21,2.16,2.7,10.86,242.2,42.04,6.64,0
738,42.29,476.74,2.19,0.93,4.14,47.97,36.38,4.52,0
739,64.3,460.02,2.18,1.47,6.2,107.52,38.11,5.17,0
740,78.91,448.92,2.17,1.83,7.57,147.06,39.27,5.6,0
741,101.08,432.08,2.17,2.38,9.65,207.04,41.02,6.26,0
742,110.98,424.56,2.16,2.62,10.57,233.83,41.8,6.55,0
743,65.5,459.11,2.18,1.5,6.31,110.77,38.21,5.2,0
744,87.51,442.39,2.17,2.05,8.37,170.32,39.95,5.85,0
745,68.24,457.03,2.18,1.57,6.57,118.19,38.43,5.28,0
746,61.41,462.22,2.18,1.4,5.93,99.7,37.89,5.08,0
747,112.22,423.62,2.16,2.66,10.69,237.17,41.9,6.59,0
748,122.87,415.53,2.16,2.92,11.69,265.99,42.74,6.9,0
749,92.49,438.6,2.17,2.17,8.84,183.81,40.34,6.0,0
750,43.1,476.12,2.19,0.95,4.21,50.18,36.44,4.54,0
751,124.09,414.6,2.16,2.95,11.8,269.3,42.83,6.94,0
752,47.75,472.59,2.19,1.07,4.65,62.76,36.81,4.68,0
753,116.52,420.36,2.16,2.76,11.09,248.8,42.24,6.71,0
754,114.3,422.04,2.16,2.71,10.88,242.8,42.06,6.65,0
755,37.16,480.64,2.19,0.8,3.66,34.1,35.97,4.36,0
756,90.31,440.26,2.17,2.11,8.64,177.9,40.17,5.94,0
757,76.58,450.69,2.18,1.78,7.35,140.76,39.08,5.53,0
758,89.17,441.13,2.17,2.09,8.53,174.81,40.08,5.9,0
759,107.11,427.5,2.16,2.53,10.21,223.34,41.49,6.43,0
760,115.82,420.88,2.16,2.74,11.03,246.93,42.18,6.69,0
761,63.8,460.4,2.18,1.46,6.15,106.18,38.08,5.15,0
762,89.13,441.16,2.17,2.09,8.53,174.71,40.07,5.9,0
763,57.28,465.35,2.18,1.3,5.54,88.55,37.56,4.96,0
764,31.39,485.02,2.19,0.66,3.11,18.5,35.52,4.19,0
765,66.36,458.46,2.18,1.52,6.39,113.1,38.28,5.23,0
766,79.39,448.55,2.17,1.85,7.61,148.37,39.31,5.61,0
767,94.99,436.7,2.17,2.23,9.08,190.57,40.54,6.08,0
768,108.24,426.64,2.16,2.56,10.32,226.4,41.58,6.47,0
769,32.65,484.06,2.19,0.69,3.23,21.89,35.62,4.23,0
770,70.37,455.41,2.18,1.62,6.77,123.95,38.59,5.35,0
771,111.79,423.94,2.16,2.64,10.65,236.02,41.86,6.57,0
772,56.0,466.33,2.18,1.27,5.42,85.07,37.46,4.92,0
773,94.49,437.08,2.17,2.22,9.03,189.22,40.5,6.06,0
