,nuc,arexp,ent,ndev,age,asexp,la,ld,target
375,1820.22,412.33,0.58,34.82,21.64,0.86,12.17,0.0,0
376,1884.42,588.75,0.48,39.39,31.41,0.7,16.66,0.0,0
377,2044.3,1028.2,0.26,50.78,55.75,0.28,27.82,0.0,0
378,1962.09,802.25,0.37,44.92,43.24,0.49,22.08,0.0,0
379,1811.7,388.9,0.59,34.21,20.34,0.89,11.58,0.0,0
380,1768.93,271.34,0.65,31.16,13.83,1.0,8.59,0.0,0
381,1882.3,582.94,0.49,39.24,31.09,0.7,16.51,0.0,0
382,1739.11,189.4,0.69,29.04,9.29,1.08,6.51,0.0,0
383,2038.2,1011.43,0.26,50.34,54.82,0.29,27.4,0.0,0
384,1762.76,254.39,0.66,30.72,12.89,1.02,8.16,0.0,0
385,2003.37,915.7,0.31,47.86,49.52,0.38,24.96,0.0,0
386,1862.77,529.26,0.51,37.85,28.12,0.75,15.14,0.0,0
387,1889.98,604.04,0.48,39.79,32.26,0.68,17.04,0.0,0
388,2059.1,1068.85,0.23,51.83,58.0,0.24,28.85,0.0,0
389,2047.56,1037.15,0.25,51.01,56.25,0.27,28.05,0.0,0
390,2039.53,1015.07,0.26,50.44,55.02,0.29,27.49,0.0,0
391,1740.62,193.54,0.69,29.15,9.52,1.07,6.61,0.0,0
392,2046.18,1033.36,0.25,50.91,56.04,0.27,27.95,0.0,0
393,1869.12,546.7,0.51,38.3,29.08,0.74,15.59,0.0,0
394,1799.52,355.42,0.6,33.34,18.49,0.92,10.73,0.0,0
395,1818.96,408.85,0.58,34.73,21.45,0.87,12.09,0.0,0
396,2058.03,1065.93,0.24,51.76,57.84,0.24,28.78,0.0,0
397,1726.53,154.82,0.71,28.14,7.37,1.11,5.63,0.0,0
398,1927.65,707.58,0.42,42.47,37.99,0.58,19.68,0.0,0
399,2011.84,938.96,0.3,48.47,50.81,0.36,25.55,0.0,0
400,2068.37,1094.33,0.22,52.49,59.41,0.21,29.5,0.0,0
401,2075.41,1113.68,0.21,52.99,60.49,0.2,29.99,0.0,0
402,1846.64,484.92,0.54,36.7,25.66,0.8,14.02,0.0,0
403,1969.18,821.72,0.36,45.43,44.31,0.47,22.58,0.0,0
404,1956.16,785.95,0.38,44.5,42.33,0.51,21.67,0.0,0
405,1996.45,896.67,0.32,47.37,48.47,0.4,24.48,0.0,0
406,2003.97,917.34,0.31,47.91,49.61,0.38,25.01,0.0,0
407,1944.17,752.98,0.4,43.65,40.51,0.54,20.83,0.0,0
408,1898.97,628.75,0.46,40.43,33.63,0.66,17.67,0.0,0
409,1882.43,583.29,0.49,39.25,31.11,0.7,16.52,0.0,0
410,1955.48,784.08,0.38,44.45,42.23,0.51,21.62,0.0,0
411,2053.61,1053.77,0.24,51.44,57.17,0.25,28.47,0.0,0
412,2044.04,1027.47,0.26,50.76,55.71,0.28,27.8,0.0,0
413,1772.51,281.2,0.64,31.42,14.38,0.99,8.84,0.0,0
414,2007.27,926.41,0.31,48.14,50.11,0.37,25.24,0.0,0
415,1739.85,191.44,0.69,29.09,9.4,1.08,6.56,0.0,0
416,1959.49,795.08,0.38,44.74,42.84,0.5,21.9,0.0,0
417,1841.55,470.95,0.54,36.34,24.88,0.81,13.66,0.0,0
418,2047.68,1037.47,0.25,51.02,56.26,0.27,28.06,0.0,0
419,1729.11,161.92,0.71,28.33,7.77,1.1,5.81,0.0,0
420,1849.98,494.1,0.53,36.94,26.17,0.79,14.25,0.0,0
421,2007.74,927.69,0.31,48.17,50.18,0.37,25.27,0.0,0
422,1867.76,542.99,0.51,38.2,28.88,0.74,15.49,0.0,0
423,1722.79,144.53,0.71,27.88,6.8,1.12,5.37,0.0,0
424,1801.34,360.42,0.6,33.47,18.76,0.91,10.85,0.0,0
425,1813.91,394.99,0.58,34.37,20.68,0.88,11.73,0.0,0
426,2036.81,1007.6,0.27,50.24,54.61,0.3,27.3,0.0,0
427,1765.03,260.63,0.65,30.89,13.24,1.01,8.32,0.0,0
428,1988.33,874.35,0.34,46.79,47.23,0.42,23.91,0.0,0
429,1833.64,449.2,0.56,35.77,23.68,0.83,13.11,0.0,0
430,1968.86,820.84,0.36,45.4,44.27,0.48,22.55,0.0,0
431,1838.84,463.5,0.55,36.14,24.47,0.82,13.47,0.0,0
432,1742.84,199.65,0.69,29.31,9.86,1.07,6.77,0.0,0
433,1892.75,611.67,0.47,39.98,32.68,0.67,17.24,0.0,0
434,1974.69,836.88,0.35,45.82,45.15,0.46,22.96,0.0,0
435,2065.66,1086.89,0.22,52.3,59.0,0.22,29.31,0.0,0
436,2002.48,913.24,0.32,47.8,49.38,0.39,24.9,0.0,0
437,1889.08,601.57,0.48,39.72,32.12,0.68,16.98,0.0,0
438,1813.9,394.96,0.58,34.37,20.68,0.88,11.73,0.0,0
439,1757.97,241.22,0.66,30.38,12.16,1.03,7.83,0.0,0
440,1970.88,826.4,0.36,45.55,44.57,0.47,22.69,0.0,0
441,1778.1,296.54,0.64,31.82,15.22,0.98,9.23,0.0,0
442,1969.68,823.1,0.36,45.46,44.39,0.47,22.61,0.0,0
443,1987.59,872.32,0.34,46.74,47.12,0.43,23.86,0.0,0
444,1809.37,382.49,0.59,34.04,19.99,0.89,11.42,0.0,0
445,1774.15,285.7,0.64,31.54,14.62,0.99,8.96,0.0,0
446,1947.33,761.66,0.39,43.87,40.99,0.53,21.05,0.0,0
447,1934.54,726.51,0.41,42.96,39.04,0.57,20.16,0.0,0
448,1830.08,439.42,0.56,35.52,23.14,0.84,12.86,0.0,0
449,2057.07,1063.27,0.24,51.69,57.69,0.24,28.71,0.0,0
450,1816.43,401.9,0.58,34.55,21.06,0.87,11.91,0.0,0
451,1796.92,348.29,0.61,33.16,18.09,0.93,10.55,0.0,0
452,2046.08,1033.07,0.25,50.9,56.02,0.27,27.95,0.0,0
453,1947.87,763.14,0.39,43.91,41.07,0.53,21.09,0.0,0
454,1938.91,738.52,0.41,43.27,39.71,0.55,20.46,0.0,0
455,1855.1,508.18,0.53,37.3,26.95,0.77,14.61,0.0,0
456,1893.95,614.97,0.47,40.07,32.86,0.67,17.32,0.0,0
457,2012.95,942.02,0.3,48.54,50.98,0.36,25.63,0.0,0
458,1845.62,482.13,0.54,36.63,25.5,0.8,13.95,0.0,0
459,1825.82,427.7,0.57,35.22,22.49,0.85,12.56,0.0,0
460,2001.08,909.38,0.32,47.7,49.17,0.39,24.8,0.0,0
461,1995.2,893.25,0.33,47.28,48.28,0.41,24.39,0.0,0
462,1869.96,549.01,0.5,38.36,29.21,0.73,15.65,0.0,0
463,1979.18,849.2,0.35,46.14,45.84,0.45,23.27,0.0,0
464,1926.87,705.44,0.42,42.41,37.87,0.59,19.62,0.0,0
465,1835.64,454.69,0.55,35.91,23.98,0.82,13.25,0.0,0
466,1913.19,667.84,0.44,41.44,35.79,0.62,18.67,0.0,0
467,1724.08,148.08,0.71,27.97,7.0,1.12,5.46,0.0,0
468,1911.01,661.85,0.45,41.28,35.46,0.63,18.51,0.0,0
469,1840.48,468.01,0.55,36.26,24.72,0.81,13.59,0.0,0
470,1754.67,232.15,0.67,30.15,11.66,1.04,7.6,0.0,0
471,1979.92,851.25,0.35,46.19,45.95,0.45,23.33,0.0,0
472,1855.32,508.8,0.53,37.32,26.98,0.77,14.62,0.0,0
473,2014.59,946.52,0.3,48.66,51.23,0.36,25.75,0.0,0
474,1832.88,447.1,0.56,35.72,23.56,0.83,13.06,0.0,0
475,2051.36,1047.59,0.25,51.28,56.82,0.26,28.31,0.0,0
476,1856.16,511.08,0.52,37.38,27.11,0.77,14.68,0.0,0
477,1872.52,556.06,0.5,38.54,29.6,0.73,15.83,0.0,0
478,1982.41,858.09,0.34,46.37,46.33,0.44,23.5,0.0,0
479,1876.64,567.38,0.49,38.84,30.23,0.72,16.11,0.0,0
480,1899.41,629.98,0.46,40.46,33.69,0.66,17.7,0.0,0
481,1782.43,308.45,0.63,32.12,15.88,0.96,9.53,0.0,0
482,1882.97,584.79,0.49,39.29,31.19,0.7,16.56,0.0,0
483,1920.14,686.94,0.43,41.93,36.85,0.6,19.15,0.0,0
484,1925.36,701.28,0.43,42.31,37.64,0.59,19.52,0.0,0
485,2010.12,934.23,0.3,48.34,50.55,0.37,25.43,0.0,0
486,1936.43,731.7,0.41,43.09,39.33,0.56,20.29,0.0,0
487,2022.0,966.88,0.29,49.19,52.35,0.34,26.26,0.0,0
488,1779.98,301.72,0.63,31.95,15.51,0.97,9.36,0.0,0
489,1793.91,340.0,0.61,32.94,17.63,0.93,10.34,0.0,0
490,1899.59,630.45,0.46,40.47,33.72,0.66,17.72,0.0,0
491,1741.92,197.13,0.69,29.24,9.72,1.07,6.71,0.0,0
492,1983.21,860.28,0.34,46.43,46.45,0.44,23.56,0.0,0
493,1793.97,340.18,0.61,32.95,17.64,0.93,10.34,0.0,0
494,1901.16,634.77,0.46,40.58,33.96,0.65,17.83,0.0,0
495,1765.43,261.72,0.65,30.91,13.3,1.01,8.35,0.0,0
496,2042.75,1023.93,0.26,50.67,55.51,0.28,27.71,0.0,0
497,1983.16,860.14,0.34,46.42,46.44,0.44,23.55,0.0,0
498,1936.38,731.57,0.41,43.09,39.32,0.56,20.28,0.0,0
499,1798.44,352.46,0.61,33.27,18.32,0.92,10.65,0.0,0
500,1734.32,176.22,0.7,28.7,8.56,1.09,6.17,0.0,0
501,1750.29,220.13,0.68,29.84,10.99,1.05,7.29,0.0,0
502,1747.03,211.15,0.68,29.6,10.49,1.06,7.06,0.0,0
503,2001.02,909.24,0.32,47.69,49.16,0.39,24.8,0.0,0
504,1920.97,689.22,0.43,41.99,36.98,0.6,19.21,0.0,0
505,1976.21,841.04,0.35,45.93,45.38,0.46,23.07,0.0,0
506,1980.91,853.95,0.35,46.26,46.1,0.44,23.39,0.0,0
507,1914.27,670.8,0.44,41.52,35.95,0.62,18.74,0.0,0
508,2017.55,954.65,0.29,48.87,51.68,0.35,25.95,0.0,0
509,1852.33,500.58,0.53,37.1,26.53,0.78,14.42,0.0,0
510,1808.8,380.94,0.59,34.0,19.9,0.89,11.38,0.0,0
511,2028.06,983.56,0.28,49.62,53.28,0.32,26.69,0.0,0
512,1914.94,672.66,0.44,41.56,36.06,0.62,18.79,0.0,0
513,1965.32,811.1,0.37,45.15,43.73,0.48,22.31,0.0,0
514,1985.67,867.04,0.34,46.6,46.82,0.43,23.73,0.0,0
515,1747.28,211.84,0.68,29.62,10.53,1.06,7.08,0.0,0
516,1832.88,447.11,0.56,35.72,23.56,0.83,13.06,0.0,0
517,1836.63,457.42,0.55,35.99,24.14,0.82,13.32,0.0,0
518,1791.36,332.99,0.62,32.76,17.24,0.94,10.16,0.0,0
519,1784.29,313.56,0.63,32.26,16.17,0.96,9.66,0.0,0
520,1906.82,650.34,0.45,40.99,34.82,0.64,18.22,0.0,0
521,1799.58,355.59,0.6,33.35,18.5,0.92,10.73,0.0,0
522,1981.42,855.35,0.35,46.3,46.18,0.44,23.43,0.0,0
523,1923.15,695.21,0.43,42.15,37.31,0.6,19.36,0.0,0
524,1838.04,461.28,0.55,36.09,24.35,0.82,13.42,0.0,0
525,1896.42,621.76,0.47,40.24,33.24,0.67,17.49,0.0,0
526,1910.68,660.94,0.45,41.26,35.41,0.63,18.49,0.0,0
527,1738.1,186.61,0.69,28.97,9.14,1.08,6.44,0.0,0
528,1822.06,417.38,0.57,34.95,21.92,0.86,12.3,0.0,0
529,1879.79,576.03,0.49,39.06,30.71,0.71,16.33,0.0,0
530,1785.6,317.16,0.62,32.35,16.37,0.96,9.76,0.0,0
531,1864.71,534.61,0.51,37.99,28.41,0.75,15.28,0.0,0
532,1900.47,632.88,0.46,40.53,33.85,0.65,17.78,0.0,0
533,1766.89,265.75,0.65,31.02,13.52,1.0,8.45,0.0,0
534,1868.68,545.52,0.51,38.27,29.02,0.74,15.56,0.0,0
535,1831.93,444.51,0.56,35.65,23.42,0.83,12.99,0.0,0
536,1918.03,681.14,0.44,41.78,36.53,0.61,19.0,0.0,0
537,1730.99,167.09,0.7,28.46,8.05,1.1,5.94,0.0,0
538,1981.91,856.7,0.34,46.33,46.25,0.44,23.46,0.0,0
539,1870.07,549.33,0.5,38.37,29.23,0.73,15.65,0.0,0
540,1900.05,631.73,0.46,40.5,33.79,0.66,17.75,0.0,0
541,2068.33,1094.22,0.22,52.49,59.41,0.21,29.5,0.0,0
542,1884.35,588.57,0.48,39.38,31.4,0.7,16.65,0.0,0
543,1786.72,320.25,0.62,32.43,16.54,0.95,9.83,0.0,0
544,1754.96,232.95,0.67,30.17,11.7,1.04,7.62,0.0,0
545,1899.55,630.34,0.46,40.47,33.71,0.66,17.71,0.0,0
546,1738.55,187.85,0.69,29.0,9.2,1.08,6.47,0.0,0
547,2074.4,1110.92,0.21,52.92,60.33,0.2,29.92,0.0,0
548,2063.97,1082.24,0.23,52.18,58.74,0.23,29.19,0.0,0
549,1718.96,134.01,0.72,27.6,6.22,1.13,5.1,0.0,0
550,1820.51,413.12,0.57,34.84,21.68,0.86,12.19,0.0,0
551,1951.85,774.08,0.39,44.19,41.68,0.52,21.37,0.0,0
552,1739.79,191.26,0.69,29.09,9.39,1.08,6.56,0.0,0
553,1832.06,444.86,0.56,35.66,23.44,0.83,13.0,0.0,0
554,1933.02,722.34,0.41,42.85,38.81,0.57,20.05,0.0,0
555,1744.78,204.97,0.68,29.44,10.15,1.06,6.9,0.0,0
556,1994.06,890.11,0.33,47.2,48.1,0.41,24.31,0.0,0
557,1991.84,884.0,0.33,47.04,47.76,0.42,24.16,0.0,0
558,2037.97,1010.8,0.26,50.33,54.79,0.29,27.38,0.0,0
559,2032.43,995.56,0.27,49.93,53.94,0.31,26.99,0.0,0
560,1956.55,787.01,0.38,44.53,42.39,0.51,21.69,0.0,0
561,1797.89,350.95,0.61,33.23,18.24,0.92,10.61,0.0,0
562,2057.67,1064.93,0.24,51.73,57.79,0.24,28.75,0.0,0
563,1838.87,463.57,0.55,36.15,24.48,0.82,13.48,0.0,0
564,1867.02,540.93,0.51,38.15,28.76,0.74,15.44,0.0,0
565,1857.75,515.48,0.52,37.49,27.35,0.77,14.79,0.0,0
566,1907.63,652.55,0.45,41.04,34.94,0.64,18.28,0.0,0
567,1726.6,155.02,0.71,28.15,7.39,1.11,5.64,0.0,0
568,1753.28,228.34,0.67,30.05,11.45,1.04,7.5,0.0,0
569,1855.06,508.06,0.53,37.3,26.94,0.77,14.61,0.0,0
570,1740.03,191.92,0.69,29.1,9.43,1.07,6.57,0.0,0
571,1956.95,788.11,0.38,44.56,42.45,0.51,21.72,0.0,0
572,1858.57,517.72,0.52,37.55,27.48,0.76,14.85,0.0,0
573,2050.03,1043.93,0.25,51.19,56.62,0.26,28.22,0.0,0
574,1938.65,737.81,0.41,43.25,39.67,0.55,20.44,0.0,0
575,1813.44,393.68,0.58,34.33,20.61,0.88,11.7,0.0,0
576,1834.28,450.96,0.56,35.82,23.78,0.83,13.16,0.0,0
577,1891.43,608.04,0.47,39.89,32.48,0.68,17.15,0.0,0
578,1929.96,713.93,0.42,42.63,38.34,0.58,19.84,0.0,0
579,1782.52,308.71,0.63,32.13,15.9,0.96,9.54,0.0,0
580,2001.0,909.17,0.32,47.69,49.16,0.39,24.8,0.0,0
581,2029.34,987.06,0.28,49.71,53.47,0.32,26.78,0.0,0
582,1760.52,248.25,0.66,30.56,12.55,1.02,8.0,0.0,0
583,1969.92,823.77,0.36,45.48,44.43,0.47,22.63,0.0,0
584,1923.27,695.53,0.43,42.16,37.32,0.59,19.37,0.0,0
585,1719.61,135.8,0.72,27.65,6.32,1.13,5.15,0.0,0
586,1885.78,592.51,0.48,39.49,31.62,0.69,16.75,0.0,0
587,1773.85,284.87,0.64,31.51,14.58,0.99,8.94,0.0,0
588,1923.68,696.66,0.43,42.19,37.39,0.59,19.4,0.0,0
589,1912.18,665.07,0.44,41.37,35.64,0.62,18.6,0.0,0
590,1945.04,755.36,0.4,43.71,40.64,0.54,20.89,0.0,0
591,1793.67,339.34,0.61,32.93,17.6,0.93,10.32,0.0,0
592,1874.1,560.4,0.5,38.65,29.84,0.72,15.94,0.0,0
593,1863.09,530.14,0.51,37.87,28.16,0.75,15.17,0.0,0
594,1943.11,750.08,0.4,43.57,40.35,0.54,20.76,0.0,0
595,1790.54,330.74,0.62,32.7,17.12,0.94,10.1,0.0,0
596,1781.58,306.13,0.63,32.06,15.76,0.97,9.48,0.0,0
597,1776.27,291.51,0.64,31.69,14.95,0.98,9.1,0.0,0
598,1994.05,890.07,0.33,47.2,48.1,0.41,24.31,0.0,0
599,1825.26,426.16,0.57,35.18,22.4,0.85,12.52,0.0,0
600,1874.9,562.61,0.5,38.71,29.96,0.72,15.99,0.0,0
601,2067.31,1091.42,0.22,52.42,59.25,0.22,29.43,0.0,0
602,2064.08,1082.55,0.23,52.19,58.76,0.23,29.2,0.0,0
603,1948.66,765.33,0.39,43.97,41.19,0.53,21.14,0.0,0
604,2070.43,1100.01,0.22,52.64,59.73,0.21,29.65,0.0,0
605,1800.77,358.87,0.6,33.43,18.68,0.92,10.82,0.0,0
606,2034.54,1001.36,0.27,50.08,54.26,0.3,27.14,0.0,0
607,2058.72,1067.83,0.23,51.81,57.95,0.24,28.83,0.0,0
608,2001.64,910.95,0.32,47.74,49.26,0.39,24.84,0.0,0
609,1958.36,792.0,0.38,44.66,42.67,0.5,21.82,0.0,0
610,2041.79,1021.28,0.26,50.6,55.37,0.28,27.65,0.0,0
611,1991.92,884.21,0.33,47.05,47.78,0.41,24.16,0.0,0
612,1946.67,759.87,0.39,43.82,40.89,0.53,21.0,0.0,0
613,1765.17,261.02,0.65,30.9,13.26,1.01,8.33,0.0,0
614,1818.44,407.41,0.58,34.69,21.37,0.87,12.05,0.0,0
615,1774.06,285.45,0.64,31.53,14.61,0.99,8.95,0.0,0
616,1906.53,649.53,0.45,40.96,34.78,0.64,18.2,0.0,0
617,2031.12,991.96,0.27,49.84,53.74,0.31,26.9,0.0,0
618,1869.82,548.63,0.5,38.35,29.19,0.73,15.64,0.0,0
619,1776.39,291.86,0.64,31.69,14.97,0.98,9.11,0.0,0
620,1783.77,312.13,0.63,32.22,16.09,0.96,9.63,0.0,0
621,1896.05,620.74,0.47,40.22,33.18,0.67,17.47,0.0,0
622,1725.87,153.01,0.71,28.1,7.27,1.11,5.58,0.0,0
623,2034.54,1001.36,0.27,50.08,54.26,0.3,27.14,0.0,0
624,1995.59,894.32,0.32,47.31,48.34,0.41,24.42,0.0,0
625,1856.93,513.21,0.52,37.43,27.23,0.77,14.74,0.0,0
626,1754.63,232.06,0.67,30.15,11.65,1.04,7.59,0.0,0
627,1969.6,822.88,0.36,45.46,44.38,0.47,22.6,0.0,0
628,1972.93,832.03,0.36,45.69,44.89,0.46,22.84,0.0,0
629,2057.12,1063.42,0.24,51.69,57.7,0.24,28.72,0.0,0
630,1908.7,655.51,0.45,41.12,35.11,0.63,18.35,0.0,0
631,1993.26,887.9,0.33,47.14,47.98,0.41,24.26,0.0,0
632,1768.47,270.07,0.65,31.13,13.76,1.0,8.56,0.0,0
633,2062.71,1078.79,0.23,52.09,58.55,0.23,29.11,0.0,0
634,1921.97,691.97,0.43,42.06,37.13,0.6,19.28,0.0,0
635,1732.5,171.21,0.7,28.57,8.28,1.09,6.05,0.0,0
636,1831.43,443.12,0.56,35.61,23.34,0.84,12.96,0.0,0
637,1741.41,195.73,0.69,29.2,9.64,1.07,6.67,0.0,0
638,1953.12,777.57,0.39,44.28,41.87,0.52,21.45,0.0,0
639,1814.53,396.67,0.58,34.41,20.77,0.88,11.78,0.0,0
640,1740.18,192.32,0.69,29.12,9.45,1.07,6.58,0.0,0
641,1755.1,233.35,0.67,30.18,11.72,1.04,7.63,0.0,0
642,1809.45,382.71,0.59,34.05,20.0,0.89,11.42,0.0,0
643,1781.29,305.32,0.63,32.04,15.71,0.97,9.45,0.0,0
644,1964.02,807.53,0.37,45.06,43.53,0.49,22.21,0.0,0
645,1765.19,261.08,0.65,30.9,13.26,1.01,8.33,0.0,0
646,1818.91,408.72,0.58,34.72,21.44,0.87,12.08,0.0,0
647,1745.69,207.48,0.68,29.51,10.29,1.06,6.97,0.0,0
648,2027.63,982.36,0.28,49.59,53.21,0.32,26.66,0.0,0
649,1853.45,503.64,0.53,37.18,26.7,0.78,14.49,0.0,0
650,1748.73,215.84,0.68,29.72,10.75,1.05,7.18,0.0,0
651,1727.84,158.41,0.71,28.24,7.57,1.11,5.72,0.0,0
652,1879.0,573.88,0.49,39.0,30.59,0.71,16.28,0.0,0
653,2071.22,1102.18,0.22,52.7,59.85,0.21,29.7,0.0,0
654,1967.8,817.93,0.36,45.33,44.1,0.48,22.48,0.0,0
655,1751.26,222.79,0.67,29.9,11.14,1.05,7.36,0.0,0
656,1973.8,834.43,0.36,45.76,45.02,0.46,22.9,0.0,0
657,1952.19,775.04,0.39,44.22,41.73,0.52,21.39,0.0,0
658,1802.03,362.34,0.6,33.52,18.87,0.91,10.9,0.0,0
659,1981.58,855.8,0.34,46.31,46.2,0.44,23.44,0.0,0
660,2038.33,1011.78,0.26,50.35,54.84,0.29,27.4,0.0,0
661,2034.43,1001.06,0.27,50.07,54.25,0.3,27.13,0.0,0
662,2033.59,998.74,0.27,50.01,54.12,0.31,27.07,0.0,0
663,2005.6,921.82,0.31,48.02,49.86,0.38,25.12,0.0,0
664,2050.99,1046.56,0.25,51.25,56.77,0.26,28.29,0.0,0
665,1994.28,890.69,0.33,47.21,48.13,0.41,24.33,0.0,0
666,1872.85,556.96,0.5,38.57,29.65,0.73,15.85,0.0,0
667,1749.44,217.78,0.68,29.77,10.86,1.05,7.23,0.0,0
668,1865.69,537.29,0.51,38.06,28.56,0.75,15.35,0.0,0
669,2025.81,977.38,0.28,49.46,52.94,0.33,26.53,0.0,0
670,2005.67,922.02,0.31,48.03,49.87,0.38,25.12,0.0,0
671,1916.76,677.65,0.44,41.69,36.33,0.61,18.91,0.0,0
672,1877.06,568.55,0.49,38.87,30.29,0.72,16.14,0.0,0
673,1963.93,807.3,0.37,45.05,43.52,0.49,22.21,0.0,0
674,1778.47,297.56,0.63,31.84,15.28,0.97,9.26,0.0,0
675,1911.69,663.72,0.44,41.33,35.56,0.63,18.56,0.0,0
676,2048.75,1040.41,0.25,51.09,56.43,0.27,28.13,0.0,0
677,1911.93,664.39,0.44,41.35,35.6,0.62,18.58,0.0,0
678,2055.01,1057.62,0.24,51.54,57.38,0.25,28.57,0.0,0
679,1864.06,532.8,0.51,37.94,28.31,0.75,15.23,0.0,0
680,1956.02,785.55,0.38,44.49,42.31,0.51,21.66,0.0,0
681,1842.34,473.1,0.54,36.39,25.0,0.81,13.72,0.0,0
682,1967.64,817.5,0.36,45.32,44.08,0.48,22.47,0.0,0
683,1911.53,663.28,0.44,41.32,35.54,0.63,18.55,0.0,0
684,1899.94,631.43,0.46,40.5,33.77,0.66,17.74,0.0,0
685,1786.46,319.54,0.62,32.41,16.5,0.95,9.82,0.0,0
686,2056.74,1062.39,0.24,51.66,57.64,0.24,28.69,0.0,0
687,1737.76,185.69,0.69,28.94,9.08,1.08,6.41,0.0,0
688,1854.98,507.84,0.53,37.29,26.93,0.77,14.6,0.0,0
689,1948.83,765.79,0.39,43.98,41.22,0.53,21.15,0.0,0
690,2015.07,947.85,0.3,48.7,51.3,0.35,25.78,0.0,0
691,1907.61,652.5,0.45,41.04,34.94,0.64,18.28,0.0,0
692,2010.35,934.88,0.3,48.36,50.58,0.37,25.45,0.0,0
693,1781.53,305.98,0.63,32.06,15.75,0.97,9.47,0.0,0
694,1749.38,217.61,0.68,29.77,10.85,1.05,7.23,0.0,0
695,1792.79,336.93,0.61,32.86,17.46,0.94,10.26,0.0,0
696,1725.15,151.02,0.71,28.04,7.16,1.11,5.53,0.0,0
697,1792.94,337.34,0.61,32.87,17.48,0.94,10.27,0.0,0
698,2014.81,947.14,0.3,48.68,51.26,0.35,25.76,0.0,0
699,1907.43,652.0,0.45,41.03,34.91,0.64,18.26,0.0,0
700,1863.92,532.43,0.51,37.93,28.29,0.75,15.23,0.0,0
701,2009.41,932.3,0.31,48.29,50.44,0.37,25.38,0.0,0
702,2041.89,1021.56,0.26,50.61,55.38,0.28,27.65,0.0,0
703,1811.36,387.95,0.59,34.19,20.29,0.89,11.55,0.0,0
704,1764.02,257.84,0.66,30.81,13.08,1.01,8.25,0.0,0
705,1976.69,842.36,0.35,45.96,45.46,0.45,23.1,0.0,0
706,1982.39,858.03,0.34,46.37,46.33,0.44,23.5,0.0,0
707,2001.31,910.04,0.32,47.72,49.21,0.39,24.82,0.0,0
708,2009.0,931.16,0.31,48.26,50.38,0.37,25.36,0.0,0
709,1927.84,708.09,0.42,42.48,38.02,0.58,19.69,0.0,0
710,1757.45,239.8,0.66,30.35,12.08,1.03,7.79,0.0,0
711,2050.74,1045.87,0.25,51.24,56.73,0.26,28.27,0.0,0
712,1748.44,215.04,0.68,29.7,10.71,1.05,7.16,0.0,0
713,1960.32,797.37,0.38,44.8,42.97,0.5,21.96,0.0,0
714,1928.58,710.14,0.42,42.54,38.13,0.58,19.74,0.0,0
715,1926.02,703.11,0.42,42.35,37.74,0.59,19.56,0.0,0
716,1940.65,743.3,0.4,43.39,39.97,0.55,20.58,0.0,0
717,1977.44,844.43,0.35,46.02,45.57,0.45,23.15,0.0,0
718,1720.69,138.77,0.72,27.73,6.49,1.13,5.22,0.0,0
719,1790.87,331.65,0.62,32.73,17.17,0.94,10.12,0.0,0
720,1835.51,454.33,0.55,35.91,23.96,0.82,13.24,0.0,0
721,2026.17,978.36,0.28,49.49,52.99,0.33,26.56,0.0,0
722,1737.77,185.71,0.69,28.94,9.09,1.08,6.42,0.0,0
723,1790.98,331.95,0.62,32.73,17.19,0.94,10.13,0.0,0
724,1964.89,809.93,0.37,45.12,43.66,0.49,22.28,0.0,0
725,1998.01,900.95,0.32,47.48,48.7,0.4,24.59,0.0,0
726,1942.7,748.95,0.4,43.54,40.28,0.54,20.73,0.0,0
727,2066.5,1089.19,0.22,52.36,59.13,0.22,29.37,0.0,0
728,1876.89,568.08,0.49,38.85,30.27,0.72,16.13,0.0,0
729,1818.11,406.52,0.58,34.67,21.32,0.87,12.03,0.0,0
730,1979.35,849.68,0.35,46.15,45.86,0.45,23.29,0.0,0
731,1797.09,348.75,0.61,33.17,18.12,0.93,10.56,0.0,0
732,2010.23,934.56,0.3,48.35,50.56,0.37,25.44,0.0,0
733,1992.63,886.18,0.33,47.1,47.88,0.41,24.21,0.0,0
734,1860.86,524.0,0.52,37.71,27.82,0.76,15.01,0.0,0
735,1880.58,578.22,0.49,39.12,30.83,0.71,16.39,0.0,0
736,1808.24,379.39,0.59,33.96,19.81,0.9,11.34,0.0,0
737,1839.3,464.74,0.55,36.18,24.54,0.81,13.51,0.0,0
738,2040.86,1018.73,0.26,50.53,55.23,0.29,27.58,0.0,0
739,1875.43,564.06,0.5,38.75,30.04,0.72,16.03,0.0,0
740,2056.6,1061.98,0.24,51.65,57.62,0.25,28.68,0.0,0
741,1986.74,869.99,0.34,46.68,46.99,0.43,23.8,0.0,0
742,1777.47,294.81,0.64,31.77,15.13,0.98,9.19,0.0,0
743,2058.26,1066.55,0.24,51.77,57.88,0.24,28.8,0.0,0
744,1908.2,654.13,0.45,41.08,35.03,0.63,18.32,0.0,0
745,1802.17,362.71,0.6,33.53,18.89,0.91,10.91,0.0,0
746,2051.05,1046.72,0.25,51.26,56.78,0.26,28.29,0.0,0
747,1893.91,614.85,0.47,40.07,32.86,0.67,17.32,0.0,0
748,1757.23,239.2,0.67,30.33,12.05,1.03,7.77,0.0,0
749,1809.27,382.23,0.59,34.04,19.97,0.89,11.41,0.0,0
750,1881.01,579.39,0.49,39.15,30.89,0.71,16.42,0.0,0
