,nuc,arexp,ent,ndev,age,asexp,la,ld,target
95,1185.67,988.17,1.5,15.67,0.0,0.06,3.0,1.0,1
96,150.5,1023.17,1.0,8.5,152.5,627.0,2.0,2.0,0
97,642.17,152.0,1.23,8.17,33.17,0.93,120.0,7.0,0
98,192.28,3.0,3.56,2.72,57.78,0.88,42.0,26.0,0
99,638.0,80.0,1.0,13.5,3.0,22.0,2.0,2.0,1
100,1391.33,78.0,0.89,17.67,10.67,1.03,17.0,11.0,0
101,870.75,1.0,1.26,12.75,69.5,0.67,159.0,140.0,0
102,922.0,99.0,0.27,13.5,11.25,0.38,127.0,15.0,0
103,1695.0,102.0,0.54,26.5,3.5,1.13,6.0,2.0,0
104,1695.0,707.0,0.92,26.0,7.5,0.94,2.0,1.0,0
105,1726.0,0.0,0.97,26.0,24.5,0.0,4.0,1.0,0
106,816.83,66.0,1.92,9.17,21.0,0.84,44.0,42.0,0
107,333.0,501.0,0.0,17.0,33.0,293.0,2.0,5.0,0
108,1316.0,1092.92,1.1,19.33,4.67,0.88,6.0,5.0,0
109,1723.0,1114.92,0.65,27.5,321.0,1.66,6.0,0.0,0
110,1184.33,73.0,0.3,18.33,1.67,0.84,205.0,0.0,0
111,400.0,723.0,0.0,22.0,2.0,282.0,16.0,2.0,1
112,1451.33,80.5,1.1,18.67,0.0,0.84,49.0,5.0,1
113,302.92,248.67,2.73,4.58,45.75,0.63,330.0,101.0,0
114,1169.67,1164.83,1.21,18.67,32.0,1.66,23.0,0.0,0
115,404.0,761.0,0.0,22.0,2.0,288.0,4.0,1.0,1
116,405.0,764.0,0.0,22.0,0.0,289.0,1.0,0.0,1
117,406.0,767.0,0.0,22.0,0.0,290.0,2.0,2.0,1
118,736.8,186.0,1.48,12.0,8.6,0.93,38.0,3.0,0
119,610.17,1174.67,2.01,10.0,18.67,1.26,76.0,14.0,0
120,629.33,5.0,1.93,10.0,7.67,1.07,105.0,22.0,0
121,456.78,6.0,2.38,7.0,20.67,0.45,443.0,44.0,0
122,1253.0,151.0,0.2,20.0,1.0,0.79,58.0,20.0,0
123,39.2,492.67,3.88,1.6,155.07,0.8,16.0,16.0,0
124,8.5,499.5,1.0,4.5,118.5,310.0,3.0,5.0,0
125,825.0,507.5,0.0,25.0,1.0,315.0,0.0,3.0,0
126,527.67,71.0,2.74,6.89,25.67,1.07,16.0,24.0,0
127,1192.67,110.5,0.53,20.0,4.0,0.53,26.0,6.0,0
128,937.5,1.0,1.18,15.0,3.75,1.0,101.0,3.0,0
129,938.5,256.5,1.18,15.0,0.0,1.13,3.0,101.0,1
130,1225.33,0.0,1.08,20.0,0.0,0.0,155.0,0.0,1
131,922.0,0.0,1.84,15.25,0.0,0.0,7.0,0.0,1
132,835.0,1251.78,1.82,12.4,8.8,0.2,79.0,30.0,0
133,1212.33,0.0,0.87,20.67,74.33,0.0,87.0,7.0,0
134,1205.33,1259.57,1.3,21.0,0.0,0.2,8.0,0.0,1
135,463.89,80.0,1.9,7.0,115.11,0.51,286.0,222.0,0
136,907.5,253.0,1.76,16.0,12.75,1.0,19.0,0.0,0
137,1221.67,0.0,1.14,22.67,15.33,0.0,17.0,3.0,0
138,650.43,124.33,1.62,10.29,1.86,0.65,30.0,4.0,0
139,241.48,25.0,3.69,3.39,119.43,1.38,117.0,42.0,0
140,982.5,220.5,0.73,19.25,22.75,0.93,555.0,15.0,0
141,1402.67,26.58,0.7,26.67,1.33,0.04,157.0,0.0,1
142,967.0,1.0,1.48,19.25,40.75,1.0,71.0,1.0,0
143,830.8,2.0,1.19,15.4,0.0,1.0,59.0,24.0,1
144,492.0,37.0,0.0,22.0,0.0,7.0,1.0,1.0,1
145,995.8,1234.1,1.92,16.6,1.4,0.2,29.0,0.0,1
146,557.43,1131.25,2.65,11.14,36.57,1.66,37.0,3.0,0
147,418.0,766.0,0.0,25.0,0.0,310.0,1.0,1.0,1
148,419.0,769.0,0.0,25.0,0.0,311.0,7.0,54.0,0
149,1262.67,3.0,0.98,26.67,1.0,1.5,80.0,20.0,1
150,27.33,481.5,3.45,1.75,123.08,326.0,22.0,13.0,0
151,763.8,90.5,2.0,15.8,67.2,1.03,11.0,0.0,0
152,15.0,486.0,0.0,6.0,253.0,331.0,2.0,2.0,0
153,578.8,15.0,2.01,8.3,26.4,1.08,252.0,105.0,0
154,1054.75,239.5,1.16,19.75,3.5,0.93,82.0,42.0,0
155,1605.0,2.0,0.96,27.0,0.67,1.5,38.0,12.0,1
156,859.0,485.83,0.0,27.0,1.0,336.0,2.0,2.0,1
157,1546.67,245.0,1.22,27.0,2.33,1.67,12.0,5.0,0
158,349.18,90.0,2.45,7.27,77.36,1.59,168.0,71.0,0
159,202.5,1.0,2.16,6.5,66.83,1.0,18.0,9.0,0
160,1264.0,42.0,1.22,26.67,1.67,0.03,8.0,1.0,1
161,1257.67,252.0,0.77,26.67,0.0,1.25,241.0,0.0,1
162,424.67,284.25,1.23,14.0,1.0,164.0,24.0,14.0,1
163,1274.0,114.0,0.87,27.0,40.67,0.51,62.0,32.0,0
164,257.0,0.5,3.72,4.1,106.1,0.67,374.0,139.0,0
165,996.25,266.5,1.69,20.25,24.5,1.67,35.0,17.0,0
166,592.57,1073.0,2.25,11.57,69.86,1.26,129.0,20.0,0
167,1291.0,21.0,0.72,27.67,18.0,1.39,21.0,0.0,0
168,264.16,22.0,3.23,3.6,109.84,0.37,731.0,76.0,0
169,1374.67,1.0,1.06,29.67,0.0,0.5,46.0,80.0,0
170,1375.67,1198.02,1.19,30.0,1.0,0.2,24.0,3.0,1
171,1297.67,132.0,1.3,29.0,5.0,1.07,8.0,0.0,0
172,1298.67,134.0,1.3,29.0,0.0,1.07,8.0,0.0,1
173,825.2,279.5,1.17,17.4,2.0,1.67,55.0,4.0,0
174,149.68,20.0,4.14,2.9,99.55,0.67,623.0,237.0,0
175,764.17,769.5,1.51,15.33,12.17,0.94,182.0,7.0,0
176,505.0,53.05,0.0,26.0,9.0,43.0,2.0,1.0,0
177,1936.0,146.0,0.92,45.5,86.0,1.07,2.0,1.0,0
178,854.4,151.0,1.81,18.2,0.0,0.51,138.0,69.0,0
179,175.0,38.0,0.0,17.0,40.0,28.0,3.0,3.0,0
180,92.0,1161.63,0.0,15.0,84.0,734.0,2.0,0.0,0
181,801.2,23.0,1.77,18.4,72.8,1.39,198.0,24.0,0
182,637.25,211.0,1.67,11.62,4.38,0.51,136.0,41.0,0
183,679.75,1.0,1.63,11.88,14.5,0.33,160.0,1.0,0
184,1405.67,1.0,0.98,33.33,13.33,1.0,39.0,0.0,0
185,870.0,26.0,0.0,37.0,54.0,24.0,28.0,6.0,0
186,807.2,221.0,1.81,19.0,267.2,0.51,388.0,149.0,0
187,178.17,223.0,3.62,4.13,96.52,1.59,355.0,161.0,0
188,1339.33,230.0,1.06,31.67,0.0,1.07,40.0,48.0,1
189,255.88,88.0,2.92,5.71,35.71,1.15,503.0,254.0,0
190,243.0,232.0,0.0,19.0,7.0,78.0,8.0,6.0,0
191,551.88,7.0,2.72,12.62,43.88,0.7,152.0,95.0,0
192,464.27,292.92,2.83,9.18,88.27,0.63,372.0,79.0,0
193,583.5,71.62,0.47,12.38,69.25,0.33,181.0,3.0,0
194,1003.0,92.0,0.48,24.0,0.0,1.15,134.0,1.0,1
195,648.78,290.92,2.5,11.44,2.78,0.5,415.0,52.0,0
196,57.0,51.0,0.0,11.0,61.0,35.0,4.0,0.0,0
197,1030.5,438.5,1.79,25.25,9.25,1.13,5.0,6.0,0
198,349.0,511.0,0.0,23.0,0.0,379.0,0.0,7.0,0
199,1343.0,4.0,0.74,33.67,14.0,1.0,28.0,24.0,0
200,233.0,300.42,0.0,25.0,2.0,171.0,1.0,1.0,1
201,710.86,293.5,0.89,15.29,38.71,1.67,228.0,11.0,0
202,1707.33,1124.42,1.52,35.33,8.67,0.05,3.0,2.0,0
203,1083.0,1860.95,1.7,21.8,6.2,0.12,330.0,68.0,0
204,874.33,1130.42,1.3,17.83,197.5,0.2,102.0,15.0,0
205,1083.25,2.0,1.58,25.75,27.25,1.3,56.0,1.0,0
206,518.0,522.0,0.0,29.0,3.0,395.0,0.0,5.0,0
207,1373.0,298.83,1.19,34.67,21.67,1.67,12.0,0.0,0
208,1357.67,4.0,0.61,34.67,2.33,1.0,79.0,5.0,0
209,1446.33,1137.27,0.95,35.0,109.67,0.2,35.0,0.0,0
210,1410.33,0.5,1.52,35.0,17.33,1.0,3.0,2.0,0
211,46.5,514.83,3.67,2.71,82.29,0.8,19.0,95.0,0
212,64.0,3.0,1.95,5.4,45.4,1.25,23.0,11.0,0
213,634.71,1.5,2.09,14.86,134.14,1.5,24.0,14.0,0
214,151.5,285.5,1.55,7.75,127.75,0.0,10.0,969.0,0
215,14.6,289.5,2.27,1.4,93.5,103.0,152.0,87.0,0
216,854.8,461.0,2.19,21.0,65.2,1.13,35.0,0.0,0
217,726.57,297.42,1.98,15.71,91.29,1.0,161.0,14.0,0
218,734.67,464.0,2.34,17.5,45.17,1.13,19.0,11.0,0
219,11.0,38.5,0.5,3.5,225.5,38.0,34.0,2.0,0
220,11.0,38.5,0.5,3.5,225.5,38.0,34.0,2.0,0
221,1394.67,3.0,0.67,35.0,12.0,1.38,5.0,11.0,0
222,325.0,726.0,0.0,17.0,35.0,344.0,1.0,1.0,0
223,464.18,14.5,2.3,9.64,16.36,0.92,215.0,11.0,0
224,700.12,79.0,2.74,13.25,7.0,0.53,30.0,0.0,0
225,338.23,83.0,2.14,8.23,34.62,0.71,19.0,344.0,0
226,248.0,121.12,0.0,27.0,2.0,60.0,1.0,1.0,1
227,250.0,128.62,0.0,27.0,0.0,62.0,74.0,72.0,0
228,1162.25,17.5,1.63,27.0,149.25,1.0,8.0,3.0,0
229,187.0,16.0,0.0,22.0,21.0,4.0,1.0,1.0,0
230,203.83,90.0,2.99,4.74,42.7,1.08,439.0,10.0,0
231,324.0,314.83,1.51,11.33,97.67,155.0,2.0,19.0,0
232,45.0,33.0,0.0,13.0,50.0,21.0,10.0,2.0,0
233,525.0,492.17,0.0,30.0,21.0,425.0,13.0,13.0,0
234,339.86,14.0,2.5,8.07,22.0,0.73,523.0,118.0,0
235,303.93,35.0,3.18,7.93,149.71,0.27,632.0,126.0,0
236,857.2,89.5,2.02,22.4,220.4,0.63,111.0,144.0,0
237,788.86,20.5,2.01,16.14,103.86,1.0,19.0,8.0,0
238,1407.67,32.0,1.07,37.33,14.33,1.39,35.0,3.0,0
239,1053.0,31.0,1.49,22.8,5.0,1.0,21.0,1.0,0
240,1022.44,594.58,1.92,15.6,208.06,0.89,66.21,175.95,0
241,352.62,97.06,3.13,4.22,100.07,0.14,123.77,344.18,0
242,1666.35,1072.84,0.75,26.54,311.87,1.6,10.87,14.23,0
243,935.93,530.32,2.07,14.13,194.11,0.79,73.64,197.68,0
244,1706.85,1102.92,0.68,27.23,318.4,1.65,7.39,4.06,0
245,259.05,27.56,3.3,2.63,84.98,0.04,131.81,367.68,0
246,531.72,230.09,2.8,7.26,128.94,0.34,108.38,299.2,0
247,1464.54,922.94,1.12,23.11,279.33,1.38,28.21,64.91,0
248,502.41,208.32,2.86,6.76,124.22,0.31,110.9,306.56,0
249,1094.97,648.45,1.79,16.83,219.75,0.97,59.97,157.73,0
250,336.46,85.06,3.16,3.95,97.46,0.13,125.16,348.24,0
251,1593.02,1018.37,0.89,25.29,300.04,1.52,17.17,32.65,0
252,745.95,389.21,2.42,10.9,163.48,0.58,89.97,245.39,0
253,1164.89,700.38,1.66,18.02,231.02,1.05,53.96,140.17,0
254,811.02,437.54,2.3,12.01,173.97,0.65,84.37,229.05,0
255,859.72,473.72,2.21,12.83,181.82,0.71,80.19,216.82,0
256,244.92,17.07,3.32,2.39,82.71,0.03,133.02,371.23,0
257,728.06,375.93,2.45,10.6,160.6,0.56,91.5,249.88,0
258,1212.01,735.38,1.57,18.82,238.62,1.1,49.91,128.34,0
259,1689.55,1090.07,0.71,26.93,315.61,1.63,8.87,8.4,0
260,806.44,434.14,2.31,11.93,173.23,0.65,84.77,230.2,0
261,307.74,63.73,3.21,3.46,92.83,0.1,127.63,355.45,0
262,1308.56,807.09,1.4,20.46,254.18,1.2,41.62,104.09,0
263,904.33,506.85,2.13,13.59,189.01,0.76,76.36,205.61,0
264,1657.58,1066.33,0.77,26.39,310.45,1.59,11.62,16.43,0
265,387.83,123.21,3.06,4.82,105.74,0.18,120.74,335.34,0
266,670.31,333.03,2.55,9.62,151.29,0.5,96.47,264.39,0
267,1490.62,942.32,1.07,23.55,283.54,1.41,25.97,58.36,0
268,1718.6,1111.65,0.66,27.43,320.29,1.66,6.38,1.1,0
269,1076.63,634.82,1.82,16.52,216.79,0.95,61.55,162.34,0
270,1337.2,828.36,1.35,20.95,258.8,1.24,39.16,96.9,0
271,626.38,300.4,2.63,8.87,144.2,0.45,100.24,275.42,0
272,798.72,428.4,2.32,11.8,171.99,0.64,85.43,232.14,0
273,1421.81,891.21,1.19,22.38,272.44,1.33,31.88,75.65,0
274,927.38,523.97,2.09,13.98,192.73,0.78,74.37,199.82,0
275,1643.33,1055.74,0.79,26.15,308.16,1.58,12.85,20.01,0
276,522.49,223.24,2.82,7.11,127.46,0.33,109.17,301.51,0
277,1621.61,1039.61,0.83,25.78,304.65,1.55,14.71,25.46,0
278,770.92,407.75,2.37,11.33,167.51,0.61,87.82,239.12,0
279,568.64,257.51,2.74,7.89,134.89,0.38,105.21,289.92,0
280,1174.45,707.48,1.64,18.18,232.56,1.06,53.14,137.77,0
281,1285.52,789.98,1.44,20.07,250.47,1.18,43.6,109.88,0
282,1358.44,844.14,1.31,21.31,262.23,1.26,37.33,91.56,0
283,977.91,561.5,2.0,14.84,200.88,0.84,70.03,187.13,0
284,234.31,9.19,3.34,2.21,81.0,0.01,133.94,373.89,0
285,971.69,556.88,2.01,14.74,199.87,0.83,70.57,188.7,0
286,677.0,338.0,2.54,9.73,152.36,0.5,95.89,262.71,0
287,424.2,150.23,3.0,5.44,111.61,0.22,117.62,326.2,0
288,1141.47,682.98,1.7,17.62,227.25,1.02,55.98,146.06,0
289,1330.44,823.34,1.36,20.83,257.71,1.23,39.74,98.59,0
290,918.79,517.59,2.1,13.84,191.35,0.77,75.11,201.98,0
291,303.0,60.21,3.22,3.38,92.07,0.09,128.03,356.64,0
292,1580.94,1009.4,0.91,25.09,298.1,1.51,18.21,35.68,0
293,324.08,75.86,3.18,3.74,95.47,0.11,126.22,351.35,0
294,1305.58,804.88,1.4,20.41,253.7,1.2,41.87,104.84,0
295,1597.42,1021.65,0.88,25.37,300.75,1.53,16.79,31.54,0
296,1359.7,845.07,1.31,21.33,262.43,1.26,37.22,91.25,0
297,966.35,552.92,2.02,14.65,199.01,0.83,71.03,190.04,0
298,998.23,576.59,1.96,15.19,204.15,0.86,68.29,182.03,0
299,806.33,434.06,2.31,11.93,173.22,0.65,84.78,230.23,0
300,1041.63,608.83,1.88,15.92,211.15,0.91,64.56,171.13,0
301,1124.29,670.22,1.73,17.33,224.48,1.0,57.45,150.37,0
302,1111.53,660.74,1.76,17.11,222.42,0.99,58.55,153.57,0
303,1350.26,838.06,1.32,21.17,260.91,1.25,38.03,93.62,0
304,475.64,188.44,2.91,6.31,119.9,0.28,113.2,313.28,0
305,1384.25,863.31,1.26,21.75,266.39,1.29,35.11,85.08,0
306,1603.12,1025.87,0.87,25.46,301.67,1.53,16.3,30.11,0
307,1576.06,1005.78,0.92,25.0,297.31,1.5,18.63,36.9,0
308,1439.84,904.6,1.16,22.69,275.35,1.35,30.33,71.12,0
309,863.97,476.87,2.2,12.91,182.51,0.71,79.82,215.75,0
310,612.18,289.85,2.66,8.63,141.91,0.43,101.46,278.99,0
311,1453.95,915.08,1.14,22.93,277.62,1.37,29.12,67.57,0
312,1559.85,993.73,0.94,24.73,294.7,1.48,20.02,40.98,0
313,658.28,324.1,2.57,9.41,149.35,0.48,97.5,267.41,0
314,1466.96,924.74,1.11,23.15,279.72,1.38,28.0,64.31,0
315,860.0,473.92,2.21,12.84,181.87,0.71,80.17,216.75,0
316,761.72,400.93,2.39,11.17,166.02,0.6,88.61,241.43,0
317,1468.07,925.57,1.11,23.17,279.9,1.38,27.91,64.03,0
318,472.91,186.41,2.91,6.26,119.46,0.28,113.43,313.97,0
319,1435.05,901.04,1.17,22.61,274.58,1.35,30.75,72.32,0
320,360.44,102.87,3.11,4.35,101.33,0.15,123.1,342.21,0
321,543.54,238.87,2.78,7.46,130.85,0.36,107.36,296.23,0
322,895.43,500.24,2.15,13.44,187.58,0.75,77.12,207.85,0
323,467.28,182.23,2.92,6.17,118.55,0.27,113.92,315.38,0
324,458.5,175.71,2.94,6.02,117.14,0.26,114.67,317.58,0
325,1220.18,741.44,1.56,18.96,239.94,1.11,49.21,126.29,0
326,582.51,267.81,2.71,8.13,137.13,0.4,104.01,286.44,0
327,261.3,29.24,3.29,2.67,85.35,0.04,131.62,367.11,0
328,1697.58,1096.04,0.7,27.07,316.9,1.64,8.18,6.38,0
329,628.28,301.81,2.63,8.9,144.51,0.45,100.08,274.95,0
330,1616.11,1035.52,0.84,25.68,303.77,1.55,15.19,26.85,0
331,1541.76,980.3,0.98,24.42,291.78,1.46,21.58,45.52,0
332,777.39,412.56,2.36,11.44,168.55,0.62,87.26,237.5,0
333,1224.76,744.85,1.55,19.04,240.67,1.11,48.82,125.14,0
334,633.79,305.9,2.62,9.0,145.4,0.46,99.61,273.56,0
335,968.35,554.4,2.01,14.68,199.34,0.83,70.85,189.53,0
336,1694.13,1093.47,0.7,27.01,316.35,1.63,8.48,7.25,0
337,1316.47,812.97,1.38,20.59,255.46,1.21,40.94,102.1,0
338,1116.13,664.16,1.75,17.19,223.16,0.99,58.15,152.42,0
339,728.57,376.3,2.45,10.61,160.68,0.56,91.46,249.76,0
340,992.47,572.31,1.97,15.09,203.22,0.85,68.78,183.48,0
341,724.84,373.53,2.45,10.54,160.08,0.56,91.78,250.69,0
342,707.47,360.63,2.49,10.25,157.28,0.54,93.27,255.06,0
343,908.98,510.3,2.12,13.67,189.76,0.76,75.96,204.45,0
344,784.87,418.12,2.35,11.56,169.75,0.62,86.62,235.62,0
345,974.89,559.25,2.0,14.79,200.39,0.83,70.29,187.89,0
346,1237.26,754.13,1.53,19.25,242.69,1.13,47.74,122.0,0
347,234.13,9.06,3.34,2.21,80.97,0.01,133.95,373.94,0
348,1555.25,990.32,0.95,24.65,293.95,1.48,20.42,42.13,0
349,343.99,90.66,3.14,4.07,98.68,0.14,124.51,346.35,0
350,1441.46,905.8,1.16,22.72,275.61,1.35,30.2,70.71,0
351,340.8,88.28,3.15,4.02,98.16,0.13,124.79,347.15,0
352,660.67,325.87,2.57,9.45,149.73,0.49,97.3,266.81,0
353,1452.23,913.8,1.14,22.9,277.35,1.36,29.27,68.01,0
354,709.99,362.5,2.48,10.29,157.68,0.54,93.06,254.42,0
355,585.98,270.39,2.71,8.18,137.69,0.4,103.71,285.57,0
356,1396.77,872.61,1.24,21.96,268.41,1.3,34.04,81.93,0
357,381.95,118.85,3.07,4.72,104.8,0.18,121.25,336.81,0
358,649.22,317.37,2.59,9.26,147.89,0.47,98.28,269.68,0
359,1631.33,1046.83,0.82,25.94,306.22,1.56,13.88,23.02,0
360,275.98,40.14,3.27,2.92,87.71,0.06,130.36,363.43,0
361,324.23,75.98,3.18,3.74,95.49,0.11,126.21,351.31,0
362,556.37,248.4,2.76,7.68,132.92,0.37,106.26,293.01,0
363,619.3,295.14,2.65,8.75,143.06,0.44,100.85,277.2,0
364,367.37,108.02,3.1,4.47,102.45,0.16,122.5,340.47,0
365,436.1,159.07,2.98,5.64,113.53,0.24,116.6,323.21,0
366,747.55,390.4,2.41,10.93,163.74,0.58,89.83,244.99,0
367,1268.83,777.58,1.47,19.78,247.78,1.16,45.03,114.07,0
368,1327.18,820.92,1.37,20.78,257.19,1.23,40.02,99.41,0
369,755.08,395.99,2.4,11.06,164.95,0.59,89.18,243.1,0
370,1492.79,943.93,1.07,23.59,283.89,1.41,25.78,57.82,0
371,401.93,133.69,3.04,5.06,108.02,0.2,119.53,331.79,0
372,667.79,331.15,2.56,9.57,150.88,0.49,96.68,265.02,0
373,490.38,199.39,2.88,6.56,122.28,0.3,111.93,309.58,0
374,640.56,310.93,2.61,9.11,146.49,0.46,99.02,271.86,0
375,1458.39,918.37,1.13,23.0,278.34,1.37,28.74,66.46,0
376,1014.03,588.33,1.93,15.46,206.7,0.88,66.93,178.06,0
377,241.33,14.4,3.33,2.33,82.13,0.02,133.33,372.13,0
378,436.07,159.05,2.98,5.64,113.52,0.24,116.6,323.22,0
379,403.97,135.2,3.03,5.09,108.35,0.2,119.36,331.28,0
380,501.66,207.77,2.86,6.75,124.1,0.31,110.96,306.75,0
381,1261.09,771.83,1.49,19.65,246.53,1.15,45.7,116.01,0
