,nuc,arexp,ent,ndev,age,asexp,la,ld,target
53,71.75,1121.5,1.62,1.25,35.25,0.12,55.0,51.0,0
54,34.5,158.0,0.29,1.5,48.0,0.2,60.0,0.0,0
55,39.0,1122.5,0.7,1.33,145.0,1088.0,22.0,65.0,0
56,46.86,171.0,2.44,1.0,2.43,0.19,250.0,14.0,1
57,14.5,1167.0,1.0,1.0,47.5,434.0,27.0,16.0,0
58,21.5,186.0,2.3,0.6,7.1,0.02,101.0,22.0,0
59,118.5,1159.5,0.21,2.5,89.0,0.12,43.0,17.0,0
60,52.71,238.0,2.31,0.86,2.0,0.2,394.0,35.0,1
61,28.5,1200.5,0.76,1.5,91.5,1198.0,9.0,41.0,0
62,101.6,1268.0,1.88,1.2,27.0,0.39,107.0,37.0,0
63,91.11,1304.5,3.24,0.42,19.0,0.21,364.0,111.0,0
64,99.78,62.0,2.48,0.44,2.5,0.01,559.0,168.0,1
65,86.4,1334.5,0.63,1.2,106.0,0.12,60.0,32.0,0
66,3.0,332.5,2.65,0.14,10.29,0.74,333.0,200.0,1
67,53.3,70.0,2.88,0.8,19.6,36.0,145.0,8.0,0
68,65.55,336.5,3.23,0.55,21.09,0.29,66.0,1.0,0
69,27.67,116.0,1.58,1.33,18.0,63.0,17.0,0.0,1
70,97.27,343.0,2.38,0.73,28.27,0.02,238.0,130.0,0
71,11.0,378.0,1.76,0.6,10.6,0.74,197.0,1.0,1
72,48.43,1616.0,2.64,1.14,81.71,0.13,13.0,17.0,0
73,214.83,1627.5,1.67,1.5,95.5,0.12,78.0,127.0,0
74,39.97,346.5,4.29,0.28,17.22,0.04,263.0,120.0,1
75,91.8,153.0,1.41,1.6,53.0,0.25,111.0,56.0,0
76,51.41,11.0,3.98,0.28,17.31,0.53,656.0,98.0,0
77,11.42,349.5,3.5,0.5,29.25,0.2,94.0,16.0,0
78,8.41,368.0,2.3,0.29,4.59,0.19,499.0,98.0,0
79,30.6,1832.83,1.58,1.2,64.8,0.25,74.0,41.0,0
80,115.22,117.0,2.9,1.0,36.11,1.26,30.0,18.0,0
81,137.56,20.0,1.97,1.0,28.33,0.35,184.0,15.0,0
82,68.71,41.5,2.62,1.29,37.86,0.97,14.0,12.0,0
83,35.94,234.0,2.57,0.31,57.78,145.0,558.0,60.0,0
84,233.33,17.0,1.06,1.5,23.0,1.48,179.0,119.0,0
85,246.2,18.0,1.72,2.0,55.2,1.99,75.0,188.0,0
86,14.44,469.17,4.0,0.39,81.89,256.0,3.0,628.0,0
87,563.0,27.0,1.0,4.5,76.0,1.99,4.0,0.0,0
88,353.25,252.5,1.53,2.5,162.25,0.2,39.0,6.0,0
89,165.78,46.0,2.04,1.0,44.67,1.48,196.0,67.0,0
90,34.59,462.83,2.94,0.59,70.76,0.21,248.0,203.0,0
91,199.31,439.0,2.4,0.77,35.69,1.26,255.0,216.0,0
92,39.67,70.0,1.33,1.33,43.33,62.0,7.0,5.0,0
93,150.62,495.0,3.39,0.77,93.46,0.88,103.0,22.0,0
94,321.8,80.0,2.17,1.8,26.6,1.99,17.0,3.0,0
95,144.35,520.0,3.53,0.59,46.24,1.26,146.0,51.0,0
96,68.5,283.5,0.21,3.0,70.0,200.0,62.0,0.0,0
97,174.94,554.0,3.2,0.62,23.31,1.26,204.0,51.0,0
98,193.93,555.0,3.36,0.79,21.93,1.26,522.0,282.0,0
99,334.43,571.0,2.38,1.43,20.86,0.6,24.0,0.0,0
100,364.6,129.0,2.03,2.0,20.4,1.99,22.0,3.0,0
101,64.07,7.0,2.44,0.87,15.67,0.99,187.0,20.0,0
102,53.0,601.0,0.88,3.5,83.0,1.66,34.0,6.0,0
103,477.25,613.0,0.97,2.75,90.25,1.66,3.0,31.0,0
104,135.58,659.0,3.03,0.63,4.53,1.26,264.0,60.0,1
105,16.4,368.0,1.57,1.2,16.8,258.0,88.0,8.0,0
106,265.0,715.5,3.0,1.2,31.4,0.54,7.0,25.0,0
107,49.48,726.0,2.71,0.62,25.1,0.87,369.0,583.0,0
108,124.5,349.5,1.27,1.83,26.0,0.74,62.0,1.0,0
109,185.0,735.5,1.76,1.08,18.0,0.88,357.0,217.0,0
110,491.5,6.0,2.21,2.5,20.0,0.98,67.0,7.0,0
111,623.33,748.5,1.16,5.0,60.0,1.26,30.0,0.0,0
112,55.78,752.5,3.79,0.61,33.89,1.66,317.0,261.0,0
113,1.0,749.5,0.0,1.0,78.0,511.0,1.0,1.0,1
114,291.38,214.0,1.24,1.88,26.25,1.99,94.0,144.0,0
115,290.43,15.0,2.25,2.14,41.14,0.63,148.0,39.0,0
116,1.0,28.0,0.0,1.0,79.0,11.0,1.0,1.0,1
117,52.29,2288.83,2.39,1.71,90.43,0.12,21.0,24.0,0
118,39.54,34.0,5.0,0.38,45.51,0.8,16.0,125.0,0
119,1.76,768.0,3.33,0.12,16.71,0.98,588.0,115.0,1
120,160.4,519.67,2.24,2.6,13.8,319.0,59.0,40.0,0
121,20.0,518.0,0.0,4.0,76.0,320.0,1.0,0.0,1
122,276.44,761.5,2.78,1.67,25.44,1.66,72.0,37.0,0
123,399.0,238.0,1.92,3.0,45.6,0.99,68.0,18.0,0
124,127.65,773.0,3.01,0.88,10.06,1.66,170.0,114.0,0
125,207.1,766.5,3.17,1.6,26.5,0.88,210.0,46.0,0
126,160.89,774.5,3.52,1.0,10.28,0.88,355.0,7.0,0
127,21.97,60.0,5.28,0.2,40.14,0.8,24.0,168.0,0
128,436.67,73.0,2.29,2.11,23.22,1.0,104.0,67.0,0
129,14.0,1.0,0.0,4.0,126.0,1.0,1.0,0.0,0
130,227.58,853.5,2.63,1.42,68.5,1.26,69.0,121.0,0
131,568.83,90.5,1.81,3.17,23.5,1.0,191.0,9.0,0
132,17.0,868.0,0.0,4.0,180.0,166.0,5.0,1.0,0
133,204.21,876.5,2.81,1.21,50.36,0.46,279.0,95.0,0
134,104.0,104.0,1.38,4.0,34.67,72.0,8.0,6.0,0
135,322.5,887.0,2.44,1.7,28.5,0.88,192.0,32.0,0
136,116.63,109.0,2.77,0.95,45.26,1.01,584.0,112.0,0
137,15.0,111.0,0.0,6.0,218.0,81.0,7.0,5.0,0
138,97.41,2188.42,4.49,0.44,144.39,0.02,143.0,141.0,0
139,174.36,887.5,3.35,1.29,33.43,0.6,344.0,170.0,0
140,37.08,663.0,3.57,1.17,77.67,57.0,39.0,0.0,1
141,337.58,139.0,3.16,1.75,75.17,0.25,9.0,132.0,0
142,47.39,890.0,2.67,0.78,27.17,1.66,419.0,40.0,0
143,29.8,2216.68,2.28,1.8,98.0,0.13,11.0,17.0,0
144,115.89,657.0,1.24,2.0,100.22,0.06,566.0,396.0,0
145,321.0,4.0,2.23,2.5,35.25,0.91,30.0,13.0,0
146,92.0,131.0,0.0,9.0,76.0,76.0,0.0,6.0,0
147,61.0,145.0,1.46,3.33,277.67,82.0,0.0,139.0,0
148,790.67,192.0,1.1,6.67,55.33,0.49,10.0,1.0,0
149,0.43,9.0,4.06,0.03,24.51,4.0,31.0,12.0,1
150,15.57,879.33,1.64,0.86,39.71,0.98,374.0,25.0,0
151,219.08,875.0,3.2,1.69,6.15,0.88,443.0,51.0,0
152,7.5,226.5,1.0,1.0,36.5,138.0,2.0,2.0,0
153,249.2,869.83,1.99,2.2,19.4,1.66,437.0,243.0,0
154,4.0,40.0,0.39,1.5,49.0,1.17,23.0,201.0,0
155,209.93,875.33,1.98,1.57,69.07,0.88,202.0,33.0,0
156,204.53,299.0,3.26,1.47,12.93,0.94,48.0,41.0,0
157,333.75,0.0,2.25,3.0,39.88,0.0,572.0,66.0,0
158,6.5,105.5,0.94,1.0,146.0,96.0,12.0,5.0,0
159,107.88,299.5,3.84,0.83,44.38,189.0,61.0,62.0,0
160,425.6,2261.65,2.93,2.8,129.0,0.12,80.0,0.0,1
161,415.75,413.0,2.44,3.25,51.62,0.94,73.0,424.0,0
162,326.89,939.17,1.8,2.89,37.89,0.88,511.0,262.0,0
163,3.0,329.0,0.0,1.0,74.0,22.0,3.0,3.0,0
164,42.11,470.0,3.07,0.89,147.67,141.0,30.0,5.0,0
165,31.33,347.0,1.16,3.0,91.33,25.0,70.0,70.0,0
166,12.5,950.0,0.62,2.0,95.5,859.0,11.0,2.0,0
167,15.0,370.0,0.0,5.0,122.0,28.0,67.0,64.0,0
168,54.67,2376.1,1.37,4.0,109.0,0.13,1.0,15.0,0
169,32.17,949.67,2.89,0.92,32.92,1.66,293.0,38.0,0
170,84.4,188.33,2.1,3.2,50.0,1.32,33.0,43.0,0
171,11.0,763.75,0.0,4.0,90.0,519.0,1.0,0.0,1
172,111.2,547.0,3.61,0.95,22.75,0.0,91.0,157.0,0
173,1.33,570.0,1.14,0.67,36.67,4.0,79.0,57.0,0
174,34.0,395.0,0.72,4.5,48.5,235.0,4.0,6.0,0
175,434.45,74.0,3.21,2.91,24.0,0.64,169.0,35.0,0
176,306.5,587.5,2.1,2.5,48.17,0.94,56.0,200.0,0
177,4.67,2.0,2.83,0.44,49.11,1.0,244.0,51.0,0
178,96.6,961.33,0.28,4.0,181.6,0.27,6.0,801.0,0
179,383.0,969.17,2.56,3.88,57.12,1.66,36.0,7.0,0
180,90.24,131.33,4.29,0.97,23.55,1.0,410.0,337.0,0
181,94.5,5.0,4.07,1.0,75.53,0.39,374.0,374.0,0
182,53.09,618.5,3.3,0.83,31.04,0.0,124.0,212.0,1
183,553.67,17.0,0.96,6.33,30.5,0.69,350.0,8.0,0
184,28.0,51.0,0.0,8.0,103.0,7.0,5.0,0.0,0
185,173.53,0.0,2.59,2.05,118.74,0.0,500.0,174.0,0
186,2.0,454.5,0.0,2.0,191.0,264.0,1.0,1.0,0
187,4.0,514.17,0.0,2.0,82.0,284.0,4.0,0.0,0
188,369.83,73.0,2.39,3.92,22.08,0.22,104.0,33.0,0
189,476.88,692.5,2.46,5.88,56.88,0.94,59.0,39.0,0
190,835.25,0.0,1.69,12.25,76.5,0.0,11.0,3.0,0
191,712.2,237.33,1.9,10.0,40.4,0.63,51.0,31.0,0
192,486.0,1110.75,2.27,7.14,41.86,1.26,110.0,30.0,0
193,16.0,490.33,0.0,8.0,79.0,296.0,3.0,3.0,0
194,11.5,766.5,1.92,1.25,41.75,0.01,5.0,5.0,0
195,14.0,488.17,0.0,7.0,71.0,301.0,4.0,4.0,0
196,60.4,495.67,2.25,3.6,16.0,0.8,6.0,6.0,0
197,717.8,67.0,1.65,12.0,70.0,1.59,106.0,25.0,0
198,463.89,80.0,1.9,7.0,115.11,0.51,286.0,222.0,0
199,129.2,24.0,3.42,2.2,10.34,0.27,422.0,7.0,0
200,484.78,33.0,2.56,8.56,19.67,0.83,197.0,22.0,0
201,435.46,222.0,3.04,6.31,79.23,0.93,127.0,87.0,0
202,24.5,304.5,0.95,5.5,209.0,22.0,8.0,0.0,0
203,29.5,50.0,0.12,4.0,119.5,1.38,106.0,87.0,0
204,315.41,11.0,3.71,3.86,38.41,1.48,139.0,98.0,0
205,2.0,14.0,0.0,2.0,100.0,10.0,117.0,117.0,0
206,349.18,90.0,2.45,7.27,77.36,1.59,168.0,71.0,0
207,380.36,111.0,2.49,7.36,52.0,1.07,69.0,15.0,0
208,592.57,1073.0,2.25,11.57,69.86,1.26,129.0,20.0,0
209,230.05,49.32,3.02,4.42,201.47,0.35,400.0,82.0,0
210,225.41,21.0,3.51,3.86,104.95,1.08,187.0,451.0,0
211,264.16,22.0,3.23,3.6,109.84,0.37,731.0,76.0,0
212,74.87,492.0,4.23,2.0,112.83,0.8,65.0,28.0,0
213,125.67,288.58,1.77,4.5,19.0,165.0,21.0,7.0,0
214,38.04,498.17,3.7,1.32,58.92,0.8,99.0,108.0,0
215,149.68,20.0,4.14,2.9,99.55,0.67,623.0,237.0,0
216,745.33,280.5,1.45,15.33,91.5,0.48,10.0,239.0,0
217,801.2,23.0,1.77,18.4,72.8,1.39,198.0,24.0,0
218,191.23,82.0,3.78,3.85,83.85,0.39,1483.0,87.0,0
219,3.0,1000.17,0.0,3.0,95.0,272.0,117.0,117.0,0
220,120.14,753.33,2.43,4.43,31.29,0.0,64.0,223.0,0
221,26.0,497.0,0.92,7.0,184.0,363.0,3.0,3.0,0
222,551.88,7.0,2.72,12.62,43.88,0.7,152.0,95.0,0
223,519.62,238.0,2.09,12.12,20.0,0.51,270.0,30.0,0
224,583.5,71.62,0.47,12.38,69.25,0.33,181.0,3.0,0
225,331.64,48.0,2.23,6.86,62.21,0.71,405.0,27.0,0
226,722.5,427.5,1.4,16.33,73.33,0.69,108.0,31.0,0
227,874.33,1130.42,1.3,17.83,197.5,0.2,102.0,15.0,0
228,157.44,1.0,4.27,3.03,40.85,0.0,594.0,69.0,0
229,64.0,3.0,1.95,5.4,45.4,1.25,23.0,11.0,0
230,151.5,285.5,1.55,7.75,127.75,0.0,10.0,969.0,0
231,0.33,286.5,1.48,0.33,82.0,44.0,968.0,0.0,1
232,338.23,83.0,2.14,8.23,34.62,0.71,19.0,344.0,0
233,69.0,31.0,2.16,3.08,22.42,0.34,247.0,27.0,0
234,757.5,19.5,1.57,19.17,178.5,1.69,65.0,4.0,0
235,324.0,314.83,1.51,11.33,97.67,155.0,2.0,19.0,0
236,303.93,35.0,3.18,7.93,149.71,0.27,632.0,126.0,0
237,788.17,113.0,1.79,19.17,108.5,1.87,40.0,3.0,0
238,48.3,335.5,4.83,0.85,75.38,0.23,554.0,522.0,0
239,1.5,335.0,0.25,1.0,54.0,56.0,1.0,48.0,0
240,78.75,517.19,1.76,0.79,13.48,0.79,259.3,85.1,0
241,136.17,635.17,1.76,0.95,15.92,0.84,312.1,156.38,0
242,26.03,408.87,1.76,0.64,11.24,0.75,210.82,19.65,0
243,166.2,696.88,1.76,1.03,17.2,0.87,339.72,193.67,0
244,178.53,722.2,1.76,1.07,17.72,0.88,351.05,208.96,0
245,149.03,661.59,1.76,0.98,16.47,0.85,323.92,172.35,0
246,41.86,441.4,1.76,0.69,11.91,0.76,225.38,39.31,0
247,161.58,687.38,1.76,1.02,17.0,0.86,335.46,187.93,0
248,172.95,710.73,1.76,1.05,17.49,0.87,345.92,202.04,0
249,47.07,452.11,1.76,0.7,12.13,0.77,230.17,45.78,0
250,129.1,620.65,1.76,0.93,15.62,0.83,305.6,147.61,0
251,82.86,525.65,1.76,0.8,13.66,0.8,263.08,90.21,0
252,155.58,675.04,1.76,1.0,16.75,0.86,329.94,180.47,0
253,117.19,596.18,1.76,0.89,15.12,0.82,294.64,132.82,0
254,183.8,733.04,1.76,1.08,17.95,0.88,355.9,215.51,0
255,37.6,432.66,1.76,0.67,11.73,0.76,221.46,34.02,0
256,98.72,558.23,1.76,0.84,14.33,0.81,277.66,109.9,0
257,28.37,413.68,1.76,0.65,11.34,0.75,212.97,22.56,0
258,22.82,402.29,1.76,0.63,11.1,0.75,207.87,15.68,0
259,99.5,559.83,1.76,0.85,14.36,0.81,278.38,110.86,0
260,167.22,698.96,1.76,1.03,17.24,0.87,340.65,194.92,0
261,79.39,518.52,1.76,0.79,13.51,0.79,259.89,85.9,0
262,117.52,596.85,1.76,0.9,15.13,0.82,294.95,133.23,0
263,84.21,528.42,1.76,0.8,13.71,0.8,264.32,91.89,0
264,51.68,461.59,1.76,0.71,12.33,0.77,234.41,51.5,0
265,117.9,597.63,1.76,0.9,15.15,0.82,295.29,133.7,0
266,175.82,716.64,1.76,1.06,17.61,0.87,348.56,205.6,0
267,33.31,423.83,1.76,0.66,11.55,0.75,217.51,28.69,0
268,67.5,494.08,1.76,0.76,13.0,0.78,248.95,71.14,0
269,36.37,430.13,1.76,0.67,11.68,0.76,220.33,32.5,0
270,143.25,649.73,1.76,0.97,16.22,0.85,318.61,165.18,0
271,184.51,734.5,1.76,1.08,17.98,0.88,356.55,216.39,0
272,153.59,670.96,1.76,1.0,16.66,0.85,328.12,178.01,0
273,26.29,409.42,1.76,0.64,11.25,0.75,211.06,19.98,0
274,14.85,385.9,1.76,0.61,10.76,0.74,200.54,5.77,0
275,131.04,624.63,1.76,0.93,15.7,0.84,307.38,150.01,0
276,182.69,730.76,1.76,1.08,17.9,0.88,354.88,214.14,0
277,22.39,401.4,1.76,0.63,11.08,0.74,207.47,15.14,0
278,130.46,623.45,1.76,0.93,15.68,0.84,306.85,149.3,0
279,171.94,708.66,1.76,1.05,17.44,0.87,344.99,200.78,0
280,88.84,537.93,1.76,0.82,13.91,0.8,268.58,97.63,0
281,21.64,399.86,1.76,0.63,11.05,0.74,206.78,14.21,0
282,21.8,400.19,1.76,0.63,11.06,0.74,206.93,14.41,0
283,121.89,605.83,1.76,0.91,15.32,0.83,298.97,138.66,0
284,150.02,663.62,1.76,0.99,16.51,0.85,324.83,173.57,0
285,146.27,655.92,1.76,0.98,16.35,0.85,321.38,168.92,0
286,141.21,645.53,1.76,0.96,16.14,0.84,316.73,162.64,0
287,55.69,469.83,1.76,0.72,12.5,0.77,238.1,56.48,0
288,57.69,473.93,1.76,0.73,12.59,0.77,239.93,58.96,0
289,141.83,646.81,1.76,0.96,16.16,0.84,317.31,163.41,0
290,89.48,539.25,1.76,0.82,13.94,0.8,269.17,98.43,0
291,96.13,552.91,1.76,0.84,14.22,0.81,275.28,106.68,0
292,180.05,725.33,1.76,1.07,17.79,0.88,352.45,210.86,0
293,31.68,420.49,1.76,0.66,11.48,0.75,216.02,26.67,0
294,159.75,683.63,1.76,1.01,16.93,0.86,333.78,185.66,0
295,175.7,716.4,1.76,1.06,17.6,0.87,348.45,205.46,0
296,109.41,580.19,1.76,0.87,14.79,0.82,287.49,123.16,0
297,63.16,485.17,1.76,0.74,12.82,0.78,244.97,65.75,0
298,129.23,620.91,1.76,0.93,15.63,0.83,305.71,147.76,0
299,48.99,456.05,1.76,0.71,12.22,0.77,231.93,48.16,0
300,111.76,585.02,1.76,0.88,14.89,0.82,289.65,126.08,0
301,52.57,463.41,1.76,0.72,12.37,0.77,235.22,52.6,0
302,34.0,425.25,1.76,0.66,11.58,0.75,218.15,29.55,0
303,160.35,684.86,1.76,1.01,16.95,0.86,334.34,186.4,0
304,106.06,573.31,1.76,0.86,14.64,0.81,284.41,119.01,0
305,103.9,568.88,1.76,0.86,14.55,0.81,282.43,116.33,0
306,129.22,620.9,1.76,0.93,15.63,0.83,305.71,147.76,0
307,46.45,450.84,1.76,0.7,12.11,0.76,229.6,45.01,0
308,142.97,649.14,1.76,0.97,16.21,0.85,318.35,164.82,0
309,171.75,708.27,1.76,1.05,17.44,0.87,344.81,200.55,0
310,131.49,625.55,1.76,0.93,15.72,0.84,307.79,150.57,0
311,108.9,579.14,1.76,0.87,14.76,0.82,287.02,122.53,0
312,132.75,628.15,1.76,0.94,15.78,0.84,308.95,152.14,0
313,16.38,389.05,1.76,0.61,10.83,0.74,201.94,7.68,0
314,33.64,424.52,1.76,0.66,11.56,0.75,217.82,29.11,0
315,27.27,411.43,1.76,0.65,11.29,0.75,211.96,21.2,0
316,116.59,594.95,1.76,0.89,15.09,0.82,294.09,132.08,0
317,12.34,380.75,1.76,0.6,10.66,0.74,198.23,2.66,0
318,46.22,450.37,1.76,0.7,12.1,0.76,229.39,44.73,0
319,105.76,572.69,1.76,0.86,14.63,0.81,284.13,118.63,0
320,36.43,430.24,1.76,0.67,11.68,0.76,220.38,32.57,0
321,113.44,588.48,1.76,0.88,14.96,0.82,291.2,128.17,0
322,114.22,590.08,1.76,0.89,14.99,0.82,291.92,129.14,0
323,63.07,484.98,1.76,0.74,12.81,0.78,244.88,65.64,0
324,82.75,525.42,1.76,0.8,13.65,0.8,262.98,90.07,0
325,56.92,472.35,1.76,0.73,12.55,0.77,239.23,58.0,0
326,113.08,587.74,1.76,0.88,14.94,0.82,290.87,127.72,0
327,11.32,378.66,1.76,0.6,10.61,0.74,197.3,1.4,0
328,175.98,716.98,1.76,1.06,17.62,0.87,348.71,205.81,0
329,51.37,460.93,1.76,0.71,12.32,0.77,234.12,51.11,0
330,122.33,606.73,1.76,0.91,15.33,0.83,299.37,139.2,0
331,144.1,651.46,1.76,0.97,16.26,0.85,319.39,166.22,0
332,17.0,390.33,1.76,0.62,10.86,0.74,202.52,8.45,0
333,161.11,686.41,1.76,1.02,16.98,0.86,335.03,187.34,0
334,177.35,719.79,1.76,1.06,17.67,0.87,349.97,207.51,0
335,127.93,618.23,1.76,0.92,15.57,0.83,304.52,146.15,0
336,139.98,642.99,1.76,0.96,16.09,0.84,315.6,161.11,0
337,87.39,534.95,1.76,0.81,13.85,0.8,267.25,95.83,0
338,113.34,588.27,1.76,0.88,14.95,0.82,291.11,128.04,0
339,83.67,527.31,1.76,0.8,13.69,0.8,263.82,91.21,0
340,114.79,591.24,1.76,0.89,15.01,0.82,292.43,129.84,0
341,109.78,580.96,1.76,0.87,14.8,0.82,287.84,123.63,0
342,66.81,492.67,1.76,0.76,12.97,0.78,248.32,70.28,0
343,64.81,488.56,1.76,0.75,12.89,0.78,246.48,67.8,0
344,168.41,701.41,1.76,1.04,17.29,0.87,341.74,196.4,0
345,38.33,434.15,1.76,0.68,11.76,0.76,222.13,34.93,0
346,39.36,436.27,1.76,0.68,11.81,0.76,223.08,36.21,0
347,179.38,723.95,1.76,1.07,17.76,0.88,351.83,210.02,0
348,83.93,527.84,1.76,0.8,13.7,0.8,264.06,91.54,0
349,103.3,567.63,1.76,0.86,14.53,0.81,281.87,115.57,0
350,31.91,420.97,1.76,0.66,11.49,0.75,216.23,26.96,0
351,24.76,406.28,1.76,0.64,11.19,0.75,209.66,18.08,0
352,73.14,505.68,1.76,0.77,13.24,0.79,254.14,78.15,0
353,61.4,481.55,1.76,0.74,12.74,0.78,243.34,63.57,0
354,71.75,502.81,1.76,0.77,13.18,0.79,252.86,76.41,0
355,182.95,731.28,1.76,1.08,17.91,0.88,355.11,214.45,0
356,147.53,658.51,1.76,0.98,16.41,0.85,322.54,170.48,0
357,68.41,495.96,1.76,0.76,13.04,0.78,249.79,72.27,0
358,143.09,649.39,1.76,0.97,16.22,0.85,318.46,164.97,0
359,141.84,646.83,1.76,0.96,16.16,0.84,317.32,163.43,0
360,49.89,457.9,1.76,0.71,12.25,0.77,232.76,49.27,0
361,129.56,621.58,1.76,0.93,15.64,0.83,306.02,148.17,0
362,116.12,593.99,1.76,0.89,15.07,0.82,293.67,131.5,0
363,79.27,518.27,1.76,0.79,13.5,0.79,259.78,85.75,0
364,163.1,690.5,1.76,1.02,17.07,0.86,336.86,189.81,0
365,132.02,626.65,1.76,0.94,15.75,0.84,308.28,151.23,0
366,174.53,714.0,1.76,1.05,17.55,0.87,347.38,204.01,0
367,69.77,498.75,1.76,0.76,13.1,0.78,251.04,73.95,0
368,130.18,622.87,1.76,0.93,15.67,0.84,306.59,148.95,0
369,127.99,618.37,1.76,0.92,15.58,0.83,304.58,146.23,0
370,70.53,500.3,1.76,0.77,13.13,0.79,251.74,74.9,0
371,103.25,567.53,1.76,0.86,14.52,0.81,281.82,115.51,0
372,35.16,427.63,1.76,0.67,11.63,0.76,219.21,30.99,0
373,45.53,448.95,1.76,0.7,12.07,0.76,228.76,43.87,0
374,165.1,694.61,1.76,1.03,17.15,0.86,338.7,192.3,0
375,157.57,679.15,1.76,1.01,16.83,0.86,331.78,182.95,0
376,84.85,529.73,1.76,0.81,13.74,0.8,264.91,92.68,0
377,166.93,698.37,1.76,1.03,17.23,0.87,340.38,194.56,0
378,116.28,594.3,1.76,0.89,15.08,0.82,293.81,131.69,0
379,129.84,622.16,1.76,0.93,15.65,0.83,306.27,148.52,0
380,152.5,668.72,1.76,0.99,16.62,0.85,327.11,176.65,0
381,92.91,546.29,1.76,0.83,14.08,0.8,272.32,102.68,0
382,166.03,696.53,1.76,1.03,17.19,0.87,339.56,193.46,0
383,107.18,575.61,1.76,0.87,14.69,0.82,285.44,120.39,0
384,181.46,728.22,1.76,1.07,17.85,0.88,353.74,212.6,0
385,153.54,670.86,1.76,1.0,16.66,0.85,328.07,177.94,0
