,nuc,arexp,ent,ndev,age,asexp,la,ld,target
377,233.35,1174.87,2.33,3.71,9.01,299.12,603.91,374.2,0
378,73.86,1108.02,2.06,1.51,24.45,811.18,502.68,515.02,0
379,186.15,1155.09,2.25,3.06,13.58,450.68,573.94,415.88,0
380,155.65,1142.31,2.2,2.64,16.53,548.59,554.59,442.81,0
381,318.04,1210.37,2.47,4.88,0.81,27.22,657.66,299.43,1
382,137.42,1134.66,2.17,2.39,18.29,607.13,543.02,458.91,0
383,106.83,1121.84,2.12,1.96,21.26,705.35,523.6,485.92,0
384,231.35,1174.03,2.33,3.69,9.2,305.56,602.63,375.98,0
385,250.57,1182.09,2.36,3.95,7.34,243.85,614.83,359.0,0
386,242.37,1178.65,2.35,3.84,8.14,270.16,609.63,366.24,0
387,46.59,1096.59,2.02,1.13,27.09,898.76,485.36,539.11,0
388,8.29,1080.54,1.95,0.6,30.79,1021.71,461.06,572.92,0
389,251.55,1182.5,2.36,3.96,7.25,240.7,615.45,358.14,0
390,296.54,1201.36,2.44,4.59,2.89,96.23,644.01,318.41,1
391,101.85,1119.75,2.11,1.89,21.74,721.32,520.44,490.31,0
392,135.41,1133.82,2.17,2.36,18.49,613.57,541.74,460.68,0
393,207.5,1164.04,2.29,3.36,11.51,382.13,587.5,397.03,0
394,149.74,1139.83,2.19,2.56,17.1,567.57,550.84,448.03,0
395,167.74,1147.37,2.22,2.81,15.36,509.79,562.26,432.14,0
396,285.0,1196.52,2.42,4.43,4.01,133.31,636.69,328.61,0
397,246.05,1180.2,2.35,3.89,7.78,258.35,611.97,362.99,0
398,201.02,1161.32,2.28,3.27,12.14,402.94,583.38,402.76,0
399,170.62,1148.58,2.23,2.85,15.08,500.53,564.09,429.6,0
400,276.77,1193.07,2.4,4.31,4.81,159.71,631.46,335.87,0
401,319.78,1211.1,2.48,4.91,0.65,21.63,658.76,297.9,1
402,160.64,1144.39,2.21,2.71,16.05,532.58,557.75,438.41,0
403,99.96,1118.96,2.11,1.87,21.92,727.38,519.24,491.98,0
404,230.29,1173.59,2.33,3.67,9.31,308.96,601.96,376.91,0
405,58.91,1101.76,2.04,1.3,25.89,859.18,493.19,528.22,0
406,11.28,1081.79,1.96,0.64,30.5,1012.11,462.95,570.28,0
407,157.46,1143.07,2.2,2.66,16.35,542.77,555.74,441.21,0
408,116.75,1126.0,2.13,2.1,20.29,673.48,529.9,477.15,0
409,293.97,1200.28,2.43,4.55,3.14,104.49,642.38,320.68,0
410,307.75,1206.06,2.46,4.74,1.81,60.24,651.13,308.51,1
411,173.75,1149.89,2.23,2.89,14.78,490.47,566.08,426.83,0
412,267.84,1189.33,2.39,4.19,5.67,188.38,625.8,343.75,0
413,120.72,1127.66,2.14,2.16,19.91,660.73,532.42,473.65,0
414,321.48,1211.82,2.48,4.93,0.48,16.15,659.85,296.39,1
415,289.98,1198.61,2.43,4.5,3.53,117.29,639.85,324.2,0
416,149.23,1139.61,2.19,2.55,17.15,569.2,550.51,448.48,0
417,150.97,1140.35,2.19,2.57,16.98,563.6,551.62,446.94,0
418,317.95,1210.34,2.47,4.88,0.82,27.49,657.6,299.51,1
419,102.04,1119.84,2.11,1.9,21.72,720.7,520.56,490.14,0
420,107.37,1122.07,2.12,1.97,21.2,703.58,523.95,485.43,0
421,15.63,1083.61,1.96,0.7,30.08,998.14,465.72,566.44,0
422,190.8,1157.04,2.26,3.12,13.13,435.75,576.9,411.78,0
423,27.87,1088.75,1.99,0.87,28.9,958.84,473.49,555.63,0
424,257.55,1185.02,2.37,4.05,6.67,221.44,619.26,352.84,0
425,71.95,1107.22,2.06,1.48,24.63,817.31,501.47,516.71,0
426,18.66,1084.88,1.97,0.74,29.79,988.43,467.64,563.77,0
427,205.72,1163.29,2.28,3.33,11.68,387.82,586.37,398.6,0
428,51.09,1098.48,2.02,1.19,26.65,884.29,488.22,535.13,0
429,190.86,1157.06,2.26,3.13,13.12,435.55,576.94,411.72,0
430,278.6,1193.84,2.41,4.34,4.63,153.83,632.63,334.25,0
431,247.76,1180.91,2.35,3.91,7.62,252.86,613.05,361.48,0
432,23.08,1086.74,1.98,0.81,29.36,974.23,470.44,559.86,0
433,111.75,1123.9,2.13,2.03,20.78,689.54,526.72,481.57,0
434,147.64,1138.95,2.19,2.53,17.31,574.32,549.5,449.89,0
435,112.49,1124.21,2.13,2.04,20.71,687.17,527.19,480.92,0
436,66.86,1105.09,2.05,1.41,25.12,833.67,498.23,521.21,0
437,120.32,1127.5,2.14,2.15,19.95,662.02,532.16,474.0,0
438,20.96,1085.85,1.97,0.78,29.56,981.02,469.1,561.73,0
439,235.44,1175.75,2.33,3.74,8.81,292.41,605.23,372.36,0
440,223.36,1170.69,2.31,3.57,9.98,331.2,597.56,383.03,0
441,12.03,1082.11,1.96,0.65,30.43,1009.69,463.43,569.61,0
442,58.76,1101.69,2.04,1.3,25.91,859.67,493.09,528.36,0
443,18.67,1084.89,1.97,0.74,29.79,988.39,467.64,563.76,0
444,261.19,1186.55,2.38,4.1,6.32,209.73,621.58,349.62,0
445,33.25,1091.0,1.99,0.95,28.38,941.56,476.9,550.88,0
446,144.33,1137.56,2.18,2.48,17.63,584.92,547.41,452.8,0
447,188.49,1156.07,2.26,3.09,13.35,443.16,575.43,413.82,0
448,114.21,1124.93,2.13,2.07,20.54,681.65,528.28,479.4,0
449,234.18,1175.22,2.33,3.72,8.93,296.47,604.43,373.48,0
450,101.58,1119.64,2.11,1.89,21.76,722.2,520.27,490.55,0
451,113.13,1124.48,2.13,2.05,20.65,685.12,527.6,480.36,0
452,82.81,1111.78,2.08,1.63,23.58,782.44,508.36,507.12,0
453,268.73,1189.7,2.39,4.2,5.59,185.53,626.36,342.97,0
454,34.37,1091.47,2.0,0.96,28.27,937.99,477.61,549.9,0
455,310.48,1207.2,2.46,4.78,1.55,51.5,652.86,306.11,1
456,282.83,1195.62,2.41,4.4,4.22,140.25,635.31,330.51,0
457,305.28,1205.02,2.45,4.71,2.05,68.18,649.56,310.7,1
458,302.68,1203.93,2.45,4.67,2.3,76.53,647.91,312.99,1
459,24.13,1087.18,1.98,0.82,29.26,970.87,471.11,558.94,0
460,24.51,1087.34,1.98,0.83,29.22,969.63,471.35,558.6,0
461,159.25,1143.81,2.21,2.69,16.18,537.04,556.87,439.63,0
462,167.59,1147.31,2.22,2.8,15.37,510.24,562.17,432.26,0
463,251.84,1182.62,2.36,3.97,7.22,239.76,615.64,357.88,0
464,151.06,1140.38,2.19,2.58,16.97,563.33,551.67,446.86,0
465,123.52,1128.84,2.15,2.19,19.64,651.76,534.19,471.18,0
466,308.95,1206.56,2.46,4.76,1.69,56.41,651.89,307.46,1
467,304.16,1204.55,2.45,4.69,2.16,71.78,648.85,311.69,1
468,301.38,1203.39,2.44,4.65,2.43,80.7,647.09,314.14,1
469,102.99,1120.23,2.11,1.91,21.63,717.68,521.16,489.31,0
470,29.38,1089.38,1.99,0.89,28.75,954.01,474.44,554.3,0
471,294.94,1200.69,2.43,4.56,3.05,101.39,642.99,319.83,0
472,312.89,1208.22,2.46,4.81,1.31,43.73,654.39,303.97,1
473,62.08,1103.08,2.04,1.34,25.59,849.02,495.2,525.43,0
474,93.56,1116.28,2.1,1.78,22.54,747.93,515.18,497.63,0
475,182.55,1153.58,2.25,3.01,13.93,462.23,571.66,419.06,0
476,228.3,1172.76,2.32,3.64,9.5,315.34,600.7,378.67,0
477,291.2,1199.12,2.43,4.51,3.41,113.4,640.62,323.13,0
478,274.63,1192.18,2.4,4.28,5.02,166.6,630.1,337.76,0
479,49.68,1097.89,2.02,1.17,26.79,888.82,487.33,536.37,0
480,108.71,1122.63,2.12,1.99,21.07,699.3,524.8,484.26,0
481,66.91,1105.11,2.05,1.41,25.12,833.51,498.26,521.16,0
482,220.14,1169.34,2.31,3.53,10.29,341.53,595.52,385.87,0
483,42.39,1094.83,2.01,1.07,27.49,912.23,482.7,542.81,0
484,164.69,1146.09,2.22,2.76,15.66,519.56,560.33,434.83,0
485,249.18,1181.51,2.36,3.93,7.48,248.3,613.95,360.23,0
486,50.5,1098.23,2.02,1.18,26.71,886.19,487.85,535.65,0
487,317.25,1210.04,2.47,4.87,0.89,29.76,657.16,300.13,1
488,139.92,1135.71,2.17,2.42,18.05,599.11,544.6,456.7,0
489,305.21,1205.0,2.45,4.71,2.06,68.39,649.52,310.75,1
490,260.95,1186.44,2.38,4.09,6.34,210.5,621.43,349.83,0
491,64.36,1104.04,2.05,1.38,25.37,841.7,496.64,523.42,0
492,209.15,1164.73,2.29,3.38,11.35,376.82,588.55,395.57,0
493,57.55,1101.19,2.04,1.28,26.02,863.56,492.32,529.43,0
494,78.24,1109.86,2.07,1.57,24.02,797.14,505.45,511.16,0
495,69.66,1106.26,2.06,1.45,24.85,824.68,500.01,518.74,0
496,224.52,1171.17,2.32,3.59,9.86,327.46,598.3,382.0,0
497,320.92,1211.58,2.48,4.92,0.54,17.97,659.49,296.89,1
498,199.09,1160.51,2.27,3.24,12.33,409.12,582.16,404.45,0
499,294.69,1200.59,2.43,4.56,3.07,102.18,642.84,320.05,0
500,185.26,1154.72,2.25,3.05,13.66,453.53,573.38,416.67,0
501,218.83,1168.79,2.31,3.51,10.42,345.75,594.69,387.03,0
502,288.63,1198.04,2.42,4.48,3.66,121.64,638.99,325.4,0
503,100.68,1119.27,2.11,1.88,21.85,725.06,519.7,491.34,0
504,12.85,1082.45,1.96,0.66,30.35,1007.06,463.95,568.89,0
505,124.89,1129.41,2.15,2.21,19.51,647.35,535.06,469.97,0
506,300.65,1203.09,2.44,4.64,2.5,83.03,646.62,314.78,1
507,171.93,1149.13,2.23,2.86,14.95,496.32,564.92,428.44,0
508,320.73,1211.5,2.48,4.92,0.55,18.57,659.37,297.05,1
509,312.38,1208.0,2.46,4.81,1.36,45.38,654.07,304.43,1
510,87.14,1113.59,2.09,1.69,23.16,768.54,511.11,503.3,0
511,186.6,1155.28,2.25,3.07,13.54,449.23,574.23,415.49,0
512,25.61,1087.8,1.98,0.84,29.11,966.09,472.05,557.62,0
513,225.13,1171.43,2.32,3.6,9.81,325.51,598.69,381.46,0
514,238.18,1176.9,2.34,3.78,8.54,283.63,606.97,369.95,0
515,68.06,1105.59,2.05,1.43,25.01,829.81,498.99,520.15,0
516,27.69,1088.67,1.99,0.87,28.91,959.42,473.37,555.79,0
517,15.24,1083.45,1.96,0.7,30.12,999.39,465.47,566.78,0
518,205.81,1163.33,2.28,3.33,11.68,387.55,586.42,398.52,0
519,206.86,1163.77,2.29,3.35,11.57,384.18,587.09,397.6,0
520,224.92,1171.34,2.32,3.6,9.83,326.2,598.55,381.65,0
521,264.15,1187.78,2.38,4.14,6.03,200.24,623.45,347.01,0
522,284.44,1196.29,2.42,4.42,4.07,135.09,636.33,329.1,0
523,119.41,1127.11,2.14,2.14,20.04,664.95,531.58,474.81,0
524,191.97,1157.53,2.26,3.14,13.01,431.97,577.64,410.74,0
525,276.47,1192.95,2.4,4.31,4.84,160.68,631.27,336.13,0
526,132.34,1132.53,2.16,2.32,18.79,623.44,539.79,463.39,0
527,183.98,1154.18,2.25,3.03,13.79,457.64,572.57,417.8,0
528,121.76,1128.1,2.14,2.17,19.81,657.41,533.08,472.74,0
529,299.9,1202.77,2.44,4.63,2.57,85.46,646.14,315.45,1
530,77.42,1109.51,2.07,1.56,24.1,799.75,504.94,511.88,0
531,177.71,1151.55,2.24,2.94,14.4,477.76,568.59,423.33,0
532,165.43,1146.41,2.22,2.77,15.58,517.18,560.8,434.17,0
533,220.36,1169.43,2.31,3.53,10.27,340.84,595.66,385.68,0
534,66.07,1104.76,2.05,1.4,25.2,836.18,497.73,521.9,0
535,210.14,1165.15,2.29,3.39,11.26,373.64,589.17,394.7,0
536,258.58,1185.45,2.37,4.06,6.57,218.12,619.92,351.93,0
537,142.28,1136.7,2.18,2.45,17.82,591.52,546.1,454.62,0
538,97.58,1117.96,2.1,1.84,22.15,735.03,517.73,494.08,0
539,66.85,1105.08,2.05,1.41,25.12,833.69,498.23,521.21,0
540,27.53,1088.6,1.98,0.87,28.93,959.92,473.27,555.93,0
541,127.05,1130.32,2.15,2.24,19.3,640.43,536.43,468.07,0
542,56.02,1100.54,2.03,1.26,26.17,868.47,491.35,530.78,0
543,271.92,1191.04,2.4,4.25,5.28,175.29,628.38,340.15,0
544,102.21,1119.9,2.11,1.9,21.7,720.17,520.67,490.0,0
545,29.41,1089.39,1.99,0.89,28.75,953.9,474.46,554.27,0
546,116.21,1125.77,2.13,2.09,20.35,675.23,529.55,477.64,0
547,77.26,1109.45,2.07,1.55,24.12,800.28,504.83,512.03,0
548,294.02,1200.3,2.43,4.55,3.14,104.34,642.41,320.64,0
549,200.51,1161.11,2.28,3.26,12.19,404.57,583.06,403.2,0
550,106.43,1121.67,2.12,1.96,21.29,706.62,523.35,486.27,0
551,323.57,1212.69,2.48,4.96,0.28,9.46,661.17,294.55,1
552,29.07,1089.25,1.99,0.89,28.78,955.01,474.24,554.58,0
553,269.83,1190.16,2.39,4.22,5.48,182.01,627.06,342.0,0
554,215.18,1167.26,2.3,3.46,10.77,357.45,592.37,390.25,0
555,142.62,1136.84,2.18,2.46,17.79,590.42,546.32,454.31,0
556,128.94,1131.11,2.16,2.27,19.12,634.36,537.63,466.4,0
557,63.33,1103.61,2.05,1.36,25.47,845.01,495.99,524.33,0
558,78.17,1109.83,2.07,1.57,24.03,797.36,505.41,511.22,0
559,110.85,1123.53,2.12,2.02,20.87,692.42,526.16,482.36,0
560,133.98,1133.22,2.16,2.34,18.63,618.17,540.83,461.95,0
561,207.06,1163.85,2.29,3.35,11.56,383.54,587.22,397.42,0
562,62.2,1103.13,2.04,1.35,25.57,848.64,495.27,525.32,0
563,182.77,1153.67,2.25,3.01,13.91,461.53,571.8,418.87,0
564,145.11,1137.89,2.18,2.49,17.55,582.42,547.9,452.11,0
565,28.81,1089.14,1.99,0.88,28.81,955.83,474.08,554.8,0
566,143.31,1137.13,2.18,2.47,17.72,588.21,546.75,453.71,0
567,111.18,1123.66,2.13,2.02,20.83,691.38,526.36,482.08,0
568,69.93,1106.37,2.06,1.45,24.83,823.81,500.18,518.5,0
569,124.35,1129.19,2.15,2.21,19.56,649.08,534.72,470.45,0
570,141.79,1136.5,2.18,2.45,17.87,593.09,545.79,455.05,0
571,177.78,1151.58,2.24,2.94,14.39,477.54,568.63,423.27,0
572,239.39,1177.41,2.34,3.8,8.43,279.72,607.74,368.87,0
573,106.53,1121.71,2.12,1.96,21.28,706.31,523.41,486.18,0
574,133.28,1132.93,2.16,2.33,18.7,620.42,540.39,462.56,0
575,270.27,1190.35,2.39,4.22,5.44,180.57,627.34,341.6,0
576,48.24,1097.28,2.02,1.15,26.93,893.46,486.41,537.65,0
577,120.5,1127.57,2.14,2.15,19.93,661.44,532.28,473.84,0
578,264.46,1187.91,2.38,4.14,6.0,199.25,623.65,346.74,0
579,290.46,1198.81,2.43,4.5,3.48,115.77,640.15,323.78,0
580,202.94,1162.13,2.28,3.29,11.95,396.76,584.6,401.06,0
581,269.94,1190.21,2.39,4.22,5.47,181.66,627.13,341.9,0
582,266.05,1188.58,2.39,4.16,5.85,194.14,624.66,345.34,0
583,50.79,1098.35,2.02,1.19,26.68,885.27,488.03,535.4,0
584,22.26,1086.39,1.98,0.79,29.44,976.87,469.92,560.59,0
585,303.24,1204.17,2.45,4.68,2.25,74.72,648.27,312.49,1
586,54.81,1100.04,2.03,1.24,26.29,872.35,490.58,531.85,0
587,38.81,1093.33,2.0,1.02,27.84,923.73,480.43,545.98,0
588,57.48,1101.16,2.04,1.28,26.03,863.79,492.28,529.49,0
589,269.36,1189.97,2.39,4.21,5.53,183.52,626.76,342.41,0
590,88.02,1113.96,2.09,1.7,23.07,765.71,511.67,502.52,0
591,124.19,1129.12,2.15,2.2,19.58,649.61,534.62,470.59,0
592,240.52,1177.88,2.34,3.81,8.32,276.11,608.46,367.88,0
593,94.25,1116.57,2.1,1.79,22.47,745.71,515.62,497.02,0
594,169.05,1147.92,2.22,2.82,15.23,505.57,563.09,430.98,0
595,97.77,1118.04,2.1,1.84,22.13,734.43,517.85,493.92,0
596,121.44,1127.96,2.14,2.17,19.84,658.44,532.87,473.02,0
597,137.55,1134.72,2.17,2.39,18.28,606.7,543.1,458.79,0
598,295.23,1200.81,2.43,4.57,3.02,100.46,643.18,319.57,0
599,272.06,1191.1,2.4,4.25,5.26,174.84,628.48,340.03,0
600,76.63,1109.18,2.07,1.55,24.18,802.3,504.43,512.58,0
601,128.86,1131.08,2.16,2.27,19.12,634.61,537.58,466.47,0
602,48.05,1097.2,2.02,1.15,26.94,894.05,486.29,537.81,0
603,18.58,1084.85,1.97,0.74,29.8,988.68,467.59,563.84,0
604,170.99,1148.74,2.23,2.85,15.05,499.33,564.33,429.26,0
605,224.03,1170.97,2.31,3.58,9.91,329.05,597.99,382.44,0
606,177.07,1151.28,2.24,2.93,14.46,479.83,568.18,423.9,0
607,11.22,1081.77,1.96,0.64,30.51,1012.31,462.92,570.33,0
608,192.53,1157.76,2.26,3.15,12.96,430.19,577.99,410.25,0
609,264.74,1188.03,2.38,4.15,5.97,198.33,623.83,346.49,0
610,242.9,1178.88,2.35,3.84,8.09,268.46,609.97,365.77,0
611,230.73,1173.78,2.33,3.68,9.26,307.52,602.24,376.52,0
612,302.08,1203.68,2.45,4.66,2.36,78.45,647.53,313.52,1
613,224.45,1171.14,2.32,3.59,9.87,327.69,598.26,382.06,0
614,43.49,1095.29,2.01,1.09,27.38,908.7,483.4,541.84,0
615,69.57,1106.23,2.06,1.45,24.86,824.95,499.95,518.81,0
616,301.36,1203.38,2.44,4.65,2.43,80.75,647.08,314.15,1
617,167.34,1147.21,2.22,2.8,15.4,511.05,562.01,432.49,0
618,162.0,1144.97,2.21,2.73,15.92,528.2,558.62,437.2,0
619,244.73,1179.65,2.35,3.87,7.91,262.57,611.13,364.15,0
620,132.5,1132.6,2.16,2.32,18.77,622.9,539.9,463.25,0
621,48.98,1097.59,2.02,1.16,26.85,891.07,486.88,536.99,0
622,89.15,1114.43,2.09,1.72,22.97,762.09,512.38,501.52,0
623,122.85,1128.56,2.14,2.19,19.7,653.89,533.77,471.77,0
624,12.73,1082.4,1.96,0.66,30.36,1007.46,463.88,569.0,0
625,118.0,1126.52,2.14,2.12,20.17,669.47,530.69,476.05,0
626,285.3,1196.65,2.42,4.43,3.98,132.34,636.88,328.34,0
627,158.14,1143.35,2.2,2.67,16.29,540.59,556.17,440.61,0
628,73.99,1108.08,2.06,1.51,24.43,810.77,502.76,514.91,0
629,324.35,1213.02,2.48,4.97,0.2,6.97,661.66,293.86,1
630,178.23,1151.77,2.24,2.95,14.35,476.11,568.92,422.88,0
631,272.07,1191.1,2.4,4.25,5.26,174.81,628.48,340.02,0
632,83.52,1112.07,2.08,1.64,23.51,780.19,508.8,506.5,0
633,91.62,1115.47,2.09,1.75,22.73,754.18,513.95,499.35,0
634,157.13,1142.93,2.2,2.66,16.39,543.84,555.53,441.5,0
635,154.42,1141.79,2.2,2.62,16.65,552.55,553.81,443.9,0
636,49.07,1097.63,2.02,1.17,26.84,890.77,486.94,536.91,0
637,64.04,1103.91,2.05,1.37,25.4,842.71,496.44,523.69,0
638,279.42,1194.19,2.41,4.35,4.55,151.2,633.15,333.53,0
639,236.87,1176.35,2.34,3.76,8.67,287.81,606.14,371.09,0
640,13.87,1082.88,1.96,0.68,30.25,1003.79,464.6,567.99,0
641,90.02,1114.79,2.09,1.73,22.88,759.32,512.93,500.76,0
642,82.08,1111.47,2.08,1.62,23.65,784.81,507.89,507.77,0
643,145.79,1138.17,2.18,2.5,17.48,580.26,548.33,451.52,0
644,312.41,1208.01,2.46,4.81,1.36,45.28,654.09,304.4,1
645,318.05,1210.38,2.47,4.88,0.81,27.17,657.67,299.42,1
646,121.49,1127.98,2.14,2.17,19.84,658.28,532.9,472.98,0
647,41.92,1094.63,2.01,1.07,27.54,913.74,482.4,543.23,0
648,198.33,1160.19,2.27,3.23,12.4,411.57,581.67,405.13,0
649,227.86,1172.57,2.32,3.64,9.54,316.76,600.42,379.06,0
650,182.55,1153.58,2.25,3.01,13.93,462.22,571.66,419.06,0
651,237.52,1176.62,2.34,3.77,8.61,285.74,606.55,370.53,0
652,245.47,1179.95,2.35,3.88,7.84,260.21,611.6,363.51,0
653,46.11,1096.39,2.02,1.12,27.13,900.27,485.06,539.52,0
654,223.96,1170.94,2.31,3.58,9.92,329.28,597.94,382.5,0
655,269.13,1189.87,2.39,4.21,5.55,184.25,626.61,342.61,0
656,287.84,1197.72,2.42,4.47,3.74,124.17,638.49,326.09,0
657,213.97,1166.75,2.3,3.44,10.89,361.34,591.61,391.32,0
658,270.99,1190.65,2.39,4.23,5.37,178.27,627.8,340.97,0
659,84.83,1112.62,2.08,1.66,23.38,775.95,509.64,505.34,0
660,132.03,1132.41,2.16,2.31,18.82,624.42,539.6,463.66,0
661,57.44,1101.14,2.04,1.28,26.03,863.91,492.25,529.53,0
662,192.79,1157.87,2.26,3.15,12.94,429.35,578.16,410.02,0
663,278.64,1193.86,2.41,4.34,4.63,153.71,632.65,334.22,0
664,165.71,1146.52,2.22,2.78,15.56,516.29,560.97,433.93,0
665,88.44,1114.13,2.09,1.71,23.03,764.37,511.93,502.15,0
666,222.76,1170.44,2.31,3.57,10.04,333.11,597.19,383.55,0
667,275.61,1192.59,2.4,4.3,4.92,163.44,630.73,336.89,0
668,120.16,1127.43,2.14,2.15,19.97,662.55,532.06,474.15,0
669,114.49,1125.05,2.13,2.07,20.51,680.73,528.47,479.15,0
670,214.55,1167.0,2.3,3.45,10.83,359.47,591.98,390.8,0
671,131.84,1132.32,2.16,2.31,18.83,625.04,539.47,463.84,0
672,68.01,1105.57,2.05,1.43,25.01,829.97,498.96,520.19,0
673,264.53,1187.94,2.38,4.14,5.99,199.02,623.69,346.68,0
674,93.65,1116.32,2.1,1.78,22.53,747.66,515.23,497.55,0
675,244.77,1179.66,2.35,3.87,7.91,262.47,611.15,364.13,0
676,211.56,1165.74,2.29,3.41,11.12,369.08,590.08,393.44,0
677,312.51,1208.05,2.46,4.81,1.35,44.98,654.15,304.32,1
678,44.32,1095.64,2.01,1.1,27.3,906.02,483.93,541.11,0
679,226.83,1172.14,2.32,3.62,9.64,320.05,599.77,379.96,0
680,111.96,1123.99,2.13,2.03,20.76,688.87,526.86,481.39,0
681,262.51,1187.1,2.38,4.12,6.19,205.48,622.42,348.45,0
682,214.99,1167.18,2.3,3.46,10.79,358.06,592.25,390.41,0
683,81.07,1111.05,2.07,1.61,23.75,788.03,507.25,508.66,0
684,23.12,1086.75,1.98,0.81,29.36,974.09,470.47,559.82,0
685,152.67,1141.06,2.2,2.6,16.82,558.15,552.7,445.44,0
686,256.72,1184.67,2.37,4.04,6.75,224.09,618.74,353.57,0
687,319.13,1210.83,2.47,4.9,0.71,23.73,658.35,298.47,1
688,30.24,1089.74,1.99,0.9,28.67,951.25,474.99,553.54,0
689,100.96,1119.38,2.11,1.88,21.82,724.17,519.88,491.09,0
690,48.82,1097.53,2.02,1.16,26.87,891.58,486.78,537.14,0
691,148.56,1139.33,2.19,2.54,17.22,571.36,550.09,449.07,0
692,164.78,1146.13,2.22,2.76,15.65,519.28,560.38,434.75,0
693,146.44,1138.44,2.18,2.51,17.42,578.17,548.74,450.95,0
694,8.29,1080.54,1.95,0.6,30.79,1021.71,461.06,572.92,0
695,87.04,1113.55,2.08,1.69,23.17,768.88,511.04,503.39,0
696,313.79,1208.59,2.47,4.82,1.23,40.87,654.96,303.18,1
697,73.71,1107.96,2.06,1.51,24.46,811.66,502.58,515.16,0
698,58.68,1101.66,2.04,1.3,25.91,859.94,493.04,528.43,0
699,42.75,1094.98,2.01,1.08,27.46,911.07,482.93,542.49,0
700,147.44,1138.86,2.19,2.53,17.32,574.94,549.38,450.06,0
701,194.96,1158.78,2.27,3.18,12.73,422.37,579.54,408.1,0
702,268.18,1189.48,2.39,4.19,5.64,187.28,626.02,343.45,0
703,234.8,1175.48,2.33,3.73,8.87,294.48,604.82,372.93,0
704,134.46,1133.42,2.16,2.35,18.58,616.63,541.14,461.52,0
705,209.51,1164.88,2.29,3.38,11.32,375.66,588.77,395.25,0
706,117.85,1126.46,2.14,2.12,20.19,669.95,530.6,476.19,0
707,223.74,1170.84,2.31,3.58,9.94,329.99,597.8,382.69,0
708,153.13,1141.25,2.2,2.6,16.77,556.7,552.99,445.04,0
709,201.95,1161.71,2.28,3.28,12.05,399.92,583.98,401.93,0
710,262.67,1187.16,2.38,4.12,6.17,204.99,622.51,348.32,0
711,132.41,1132.56,2.16,2.32,18.78,623.22,539.83,463.33,0
712,229.36,1173.2,2.32,3.66,9.4,311.94,601.37,377.73,0
713,104.18,1120.73,2.11,1.93,21.51,713.83,521.92,488.25,0
714,295.28,1200.83,2.43,4.57,3.02,100.28,643.21,319.52,0
715,64.41,1104.06,2.05,1.38,25.36,841.54,496.68,523.37,0
716,250.65,1182.13,2.36,3.95,7.34,243.57,614.89,358.93,0
717,187.04,1155.46,2.25,3.07,13.49,447.82,574.51,415.1,0
718,263.31,1187.43,2.38,4.13,6.11,202.93,622.92,347.75,0
719,147.11,1138.72,2.19,2.52,17.36,576.02,549.17,450.35,0
720,139.76,1135.64,2.17,2.42,18.07,599.61,544.5,456.84,0
721,306.16,1205.39,2.45,4.72,1.96,65.36,650.12,309.92,1
722,54.41,1099.87,2.03,1.24,26.33,873.64,490.33,532.2,0
723,249.91,1181.82,2.36,3.94,7.41,245.95,614.42,359.58,0
724,151.83,1140.7,2.19,2.59,16.9,560.87,552.16,446.19,0
725,111.96,1123.99,2.13,2.03,20.76,688.86,526.86,481.39,0
726,114.36,1125.0,2.13,2.07,20.53,681.14,528.38,479.26,0
727,239.8,1177.58,2.34,3.8,8.39,278.42,608.0,368.51,0
728,226.17,1171.87,2.32,3.61,9.7,322.16,599.35,380.54,0
729,220.19,1169.36,2.31,3.53,10.28,341.38,595.55,385.83,0
730,74.3,1108.21,2.06,1.51,24.4,809.78,502.95,514.64,0
731,214.03,1166.78,2.3,3.45,10.88,361.14,591.64,391.26,0
732,197.81,1159.98,2.27,3.22,12.45,413.24,581.35,405.59,0
733,293.52,1200.09,2.43,4.54,3.19,105.94,642.09,321.08,0
734,161.98,1144.96,2.21,2.73,15.92,528.26,558.61,437.22,0
735,119.55,1127.17,2.14,2.14,20.02,664.49,531.68,474.68,0
736,242.6,1178.75,2.35,3.84,8.12,269.44,609.77,366.04,0
737,57.79,1101.29,2.04,1.29,26.0,862.78,492.48,529.21,0
738,249.38,1181.59,2.36,3.93,7.46,247.66,614.08,360.05,0
739,230.27,1173.58,2.33,3.67,9.31,309.0,601.95,376.92,0
740,187.25,1155.55,2.25,3.08,13.47,447.14,574.64,414.91,0
741,148.06,1139.12,2.19,2.53,17.26,572.96,549.77,449.51,0
742,269.37,1189.97,2.39,4.21,5.52,183.48,626.77,342.4,0
743,269.95,1190.22,2.39,4.22,5.47,181.6,627.14,341.89,0
744,317.71,1210.24,2.47,4.88,0.85,28.26,657.45,299.72,1
745,224.82,1171.3,2.32,3.59,9.84,326.51,598.49,381.74,0
746,318.44,1210.54,2.47,4.89,0.78,25.92,657.91,299.08,1
747,196.85,1159.58,2.27,3.21,12.54,416.31,580.74,406.43,0
748,67.76,1105.47,2.05,1.42,25.04,830.77,498.8,520.41,0
749,248.25,1181.12,2.36,3.92,7.57,251.27,613.37,361.05,0
750,282.25,1195.37,2.41,4.39,4.28,142.12,634.94,331.03,0
751,221.16,1169.76,2.31,3.54,10.19,338.27,596.17,384.97,0
752,252.11,1182.74,2.36,3.97,7.19,238.87,615.82,357.64,0
753,37.69,1092.86,2.0,1.01,27.95,927.32,479.72,546.96,0
