,nuc,arexp,ent,ndev,age,asexp,la,ld,target
39,1168.0,43.0,0.89,18.33,24.33,0.51,65.0,33.0,0
40,1793.0,0.0,0.22,28.0,3.5,0.0,13.0,15.0,0
41,1751.0,201.5,0.72,28.5,0.0,1.13,5.0,0.0,1
42,1839.5,202.5,0.76,28.5,7.5,1.13,9.0,0.0,0
43,1755.0,255.67,0.13,28.5,38.0,1.0,35.0,22.0,0
44,1181.33,743.0,1.12,19.0,30.67,0.94,24.0,29.0,0
45,1176.0,210.5,0.97,19.33,40.0,0.69,45.0,0.0,0
46,1793.0,768.5,0.72,30.0,3.0,0.94,5.0,0.0,1
47,1812.0,237.5,0.92,30.0,2.5,1.13,2.0,1.0,1
48,1253.0,151.0,0.2,20.0,1.0,0.79,58.0,20.0,0
49,1777.5,56.0,0.21,30.0,3.0,1.07,7.0,23.0,0
50,1822.0,158.0,0.92,30.0,3.0,1.34,2.0,1.0,1
51,746.4,106.5,1.61,12.0,12.0,0.84,213.0,20.0,0
52,1890.0,255.33,0.92,31.5,2.5,1.0,1.0,2.0,1
53,1781.5,205.0,0.34,30.0,4.0,1.67,12.0,4.0,0
54,1473.0,1241.37,1.08,21.0,0.0,0.2,59.0,15.0,1
55,825.0,507.5,0.0,25.0,1.0,315.0,0.0,3.0,0
56,1192.67,110.5,0.53,20.0,4.0,0.53,26.0,6.0,0
57,1836.5,205.5,0.35,30.0,6.5,1.67,12.0,3.0,0
58,937.5,1.0,1.18,15.0,3.75,1.0,101.0,3.0,0
59,1225.33,0.0,1.08,20.0,0.0,0.0,155.0,0.0,1
60,922.0,0.0,1.84,15.25,0.0,0.0,7.0,0.0,1
61,1549.0,1256.78,1.12,22.0,0.0,0.2,40.0,10.0,1
62,1212.33,0.0,0.87,20.67,74.33,0.0,87.0,7.0,0
63,1846.0,2.0,0.4,31.5,0.0,1.5,20.0,5.0,0
64,1205.33,1259.57,1.3,21.0,0.0,0.2,8.0,0.0,1
65,907.5,253.0,1.76,16.0,12.75,1.0,19.0,0.0,0
66,1291.0,114.5,1.27,21.33,70.67,1.53,19.0,2.0,0
67,1801.0,2.0,0.11,32.0,6.0,1.25,34.0,34.0,0
68,1846.0,207.5,0.81,32.5,5.5,1.67,4.0,0.0,0
69,1217.0,1147.08,1.26,21.67,26.67,1.26,7.0,7.0,0
70,1259.33,211.5,0.95,21.67,13.67,1.67,30.0,2.0,0
71,1811.5,263.33,0.65,33.5,15.0,1.0,5.0,1.0,0
72,1300.0,0.0,1.38,22.67,35.67,0.0,4.0,3.0,0
73,1221.67,0.0,1.14,22.67,15.33,0.0,17.0,3.0,0
74,1019.75,272.5,0.75,17.75,56.75,1.13,57.0,25.0,0
75,1821.5,0.0,0.5,35.5,15.5,0.0,18.0,0.0,0
76,610.67,9.0,1.27,12.0,13.33,1.08,379.0,1.0,0
77,1832.5,771.5,0.05,36.0,7.5,0.94,78.0,109.0,0
78,589.0,0.0,1.57,10.29,15.57,0.0,731.0,1.0,0
79,997.6,21.67,0.97,15.2,12.8,0.96,31.0,22.0,0
80,1831.5,87.5,0.32,37.5,21.0,1.03,15.0,2.0,0
81,1944.5,93.5,0.41,38.5,0.0,1.03,11.0,1.0,1
82,1838.0,279.5,0.52,38.0,13.0,1.13,16.0,1.0,0
83,1182.75,776.0,0.79,20.0,22.0,0.49,33.0,33.0,0
84,1138.5,0.0,1.27,20.0,19.0,0.0,57.0,40.0,0
85,982.5,220.5,0.73,19.25,22.75,0.93,555.0,15.0,0
86,1402.67,26.58,0.7,26.67,1.33,0.04,157.0,0.0,1
87,967.0,1.0,1.48,19.25,40.75,1.0,71.0,1.0,0
88,829.6,1.0,1.2,15.4,21.2,0.5,59.0,23.0,0
89,830.8,2.0,1.19,15.4,0.0,1.0,59.0,24.0,1
90,492.0,37.0,0.0,22.0,0.0,7.0,1.0,1.0,1
91,1844.5,295.5,0.25,39.0,3.5,1.13,33.0,15.0,0
92,933.75,1227.43,1.3,19.5,25.75,0.06,131.0,14.0,0
93,1901.0,40.0,0.47,39.5,8.0,1.38,8.0,2.0,0
94,1358.33,1230.1,1.52,26.33,11.33,0.2,4.0,1.0,0
95,1287.0,301.5,0.42,26.0,11.33,0.69,30.0,0.0,0
96,418.0,766.0,0.0,25.0,0.0,310.0,1.0,1.0,1
97,419.0,769.0,0.0,25.0,0.0,311.0,7.0,54.0,0
98,1262.67,3.0,0.98,26.67,1.0,1.5,80.0,20.0,1
99,1248.0,281.33,1.36,26.33,4.67,1.0,10.0,0.0,0
100,1526.67,3.0,1.15,27.67,4.67,1.25,8.0,6.0,0
101,1915.5,96.5,0.32,40.0,0.0,1.03,17.0,0.0,1
102,851.0,486.0,0.0,23.0,8.0,329.0,7.0,5.0,0
103,1263.67,229.5,0.96,26.33,38.33,0.93,60.0,11.0,0
104,424.0,778.5,0.0,25.0,0.0,319.0,3.0,5.0,0
105,998.25,231.5,1.23,19.75,15.5,0.93,226.0,51.0,0
106,1878.5,4.0,0.59,39.5,0.0,1.38,5.0,2.0,1
107,1249.0,237.5,0.88,26.33,4.67,0.93,79.0,44.0,0
108,1054.75,239.5,1.16,19.75,3.5,0.93,82.0,42.0,0
109,1375.67,1234.37,1.52,27.0,11.67,0.2,4.0,1.0,0
110,804.4,241.5,1.36,16.0,14.0,1.67,129.0,84.0,0
111,1605.0,2.0,0.96,27.0,0.67,1.5,38.0,12.0,1
112,859.0,485.83,0.0,27.0,1.0,336.0,2.0,2.0,1
113,1546.67,245.0,1.22,27.0,2.33,1.67,12.0,5.0,0
114,1893.5,35.0,0.81,40.0,16.5,0.96,4.0,0.0,0
115,1344.67,248.0,0.98,26.67,10.33,0.93,81.0,10.0,0
116,971.5,16.0,1.27,20.0,57.25,1.39,50.0,0.0,0
117,1264.0,42.0,1.22,26.67,1.67,0.03,8.0,1.0,1
118,1257.67,252.0,0.77,26.67,0.0,1.25,241.0,0.0,1
119,1265.33,43.83,1.35,27.0,38.0,0.03,11.0,0.0,0
120,1912.5,68.0,0.65,40.5,0.0,1.38,6.0,0.0,1
121,1274.0,114.0,0.87,27.0,40.67,0.51,62.0,32.0,0
122,1282.67,261.5,1.33,27.0,14.67,0.93,9.0,3.0,0
123,996.25,266.5,1.69,20.25,24.5,1.67,35.0,17.0,0
124,1587.67,18.0,1.08,28.0,7.0,2.0,61.0,0.0,0
125,1291.0,21.0,0.72,27.67,18.0,1.39,21.0,0.0,0
126,823.0,4.0,1.98,14.17,51.67,1.41,249.0,4.0,0
127,1374.67,1.0,1.06,29.67,0.0,0.5,46.0,80.0,0
128,1375.67,1198.02,1.19,30.0,1.0,0.2,24.0,3.0,1
129,504.0,0.0,0.0,25.0,3.0,0.0,23.0,23.0,0
130,1297.67,132.0,1.3,29.0,5.0,1.07,8.0,0.0,0
131,1298.67,134.0,1.3,29.0,0.0,1.07,8.0,0.0,1
132,825.2,279.5,1.17,17.4,2.0,1.67,55.0,4.0,0
133,1287.33,8.0,1.08,29.33,32.33,1.41,30.0,22.0,0
134,1419.33,377.5,1.2,30.0,28.67,0.58,12.0,2.0,0
135,831.0,0.0,2.01,18.2,18.8,0.0,13.0,7.0,0
136,764.17,769.5,1.51,15.33,12.17,0.94,182.0,7.0,0
137,505.0,53.05,0.0,26.0,9.0,43.0,2.0,1.0,0
138,904.4,770.33,1.77,18.4,4.0,0.94,27.0,7.0,0
139,1023.5,22.0,1.5,22.75,24.5,1.39,303.0,12.0,0
140,854.4,151.0,1.81,18.2,0.0,0.51,138.0,69.0,0
141,506.0,56.05,0.0,26.0,6.0,44.0,1.0,2.0,0
142,835.4,166.0,1.2,18.2,14.4,1.07,168.0,83.0,0
143,889.2,172.0,1.89,18.2,35.6,1.07,14.0,3.0,0
144,1253.0,276.0,1.47,23.25,11.25,1.67,42.0,28.0,0
145,637.43,197.0,1.9,13.43,42.71,0.34,297.0,2.0,0
146,801.2,23.0,1.77,18.4,72.8,1.39,198.0,24.0,0
147,1035.0,24.0,1.3,23.5,8.75,1.39,1386.0,159.0,0
148,1405.67,1.0,0.98,33.33,13.33,1.0,39.0,0.0,0
149,980.75,25.0,1.88,23.5,22.5,2.0,25.0,5.0,0
150,877.0,84.0,0.0,29.0,5.0,25.0,4.0,0.0,0
151,870.0,26.0,0.0,37.0,54.0,24.0,28.0,6.0,0
152,668.17,222.0,2.26,15.83,4.17,1.07,54.0,13.0,0
153,1339.33,230.0,1.06,31.67,0.0,1.07,40.0,48.0,1
154,1023.75,3.0,1.44,24.25,29.0,1.25,65.0,3.0,0
155,831.33,4.0,1.48,16.17,18.83,0.27,277.0,102.0,0
156,536.78,6.0,2.02,10.78,18.67,0.38,1254.0,30.0,0
157,519.62,238.0,2.09,12.12,20.0,0.51,270.0,30.0,0
158,1418.0,249.0,1.18,32.0,0.67,0.51,15.0,7.0,0
159,1003.0,92.0,0.48,24.0,0.0,1.15,134.0,1.0,1
160,648.78,290.92,2.5,11.44,2.78,0.5,415.0,52.0,0
161,671.75,72.62,2.21,12.75,18.88,0.17,150.0,15.0,0
162,1334.0,1.0,1.06,33.33,12.67,0.33,20.0,6.0,0
163,1476.33,7.0,0.2,33.67,29.33,1.16,77.0,0.0,0
164,595.57,259.0,1.68,14.43,5.71,0.51,191.0,15.0,0
165,1030.5,438.5,1.79,25.25,9.25,1.13,5.0,6.0,0
166,1337.0,2.0,1.07,33.67,0.0,0.67,67.0,8.0,0
167,1343.0,4.0,0.74,33.67,14.0,1.0,28.0,24.0,0
168,233.0,300.42,0.0,25.0,2.0,171.0,1.0,1.0,1
169,1298.0,269.0,0.93,25.75,6.25,1.07,18.0,11.0,0
170,710.86,293.5,0.89,15.29,38.71,1.67,228.0,11.0,0
171,1707.33,1124.42,1.52,35.33,8.67,0.05,3.0,2.0,0
172,1083.0,1860.95,1.7,21.8,6.2,0.12,330.0,68.0,0
173,1349.0,26.0,1.14,34.0,111.67,1.39,59.0,26.0,0
174,1083.25,2.0,1.58,25.75,27.25,1.3,56.0,1.0,0
175,518.0,522.0,0.0,29.0,3.0,395.0,0.0,5.0,0
176,685.67,521.67,1.89,17.83,5.0,0.81,456.0,395.0,0
177,1023.25,6.0,1.13,26.0,40.75,1.02,39.0,6.0,0
178,1373.0,298.83,1.19,34.67,21.67,1.67,12.0,0.0,0
179,1357.67,4.0,0.61,34.67,2.33,1.0,79.0,5.0,0
180,890.0,33.5,0.0,39.0,2.0,33.0,9.0,13.0,0
181,1410.33,0.5,1.52,35.0,17.33,1.0,3.0,2.0,0
182,790.0,1138.28,2.2,17.67,31.33,0.2,59.0,58.0,0
183,1066.0,16.0,1.28,26.0,1.5,1.16,256.0,46.0,0
184,1368.0,1.5,1.3,35.0,74.67,1.5,5.0,3.0,0
185,1701.33,309.0,0.61,36.67,3.67,1.67,17.0,1.0,0
186,889.2,290.5,1.85,21.2,2.8,0.51,40.0,18.0,0
187,854.8,461.0,2.19,21.0,65.2,1.13,35.0,0.0,0
188,1663.0,94.12,0.9,36.67,46.33,0.96,35.0,0.0,0
189,734.67,464.0,2.34,17.5,45.17,1.13,19.0,11.0,0
190,1025.5,69.0,1.27,26.25,27.5,1.08,39.0,6.0,0
191,1394.67,3.0,0.67,35.0,12.0,1.38,5.0,11.0,0
192,1378.33,296.92,1.27,35.33,13.33,1.0,14.0,7.0,0
193,521.0,1107.53,0.0,29.0,15.0,759.0,2.0,0.0,0
194,804.17,1113.53,1.33,17.67,23.5,0.2,129.0,48.0,0
195,1678.0,293.5,0.72,35.33,2.0,0.51,52.0,4.0,0
196,617.14,81.0,1.95,15.29,3.43,1.08,144.0,45.0,0
197,248.0,121.12,0.0,27.0,2.0,60.0,1.0,1.0,1
198,1111.5,308.33,1.13,26.75,4.25,0.93,84.0,40.0,0
199,250.0,128.62,0.0,27.0,0.0,62.0,74.0,72.0,0
200,1769.33,1089.58,0.87,37.67,15.33,0.2,26.0,45.0,0
201,1157.0,909.38,1.98,27.25,4.5,0.88,10.0,1.0,0
202,1735.33,312.83,0.61,38.0,5.0,1.67,1.0,17.0,0
203,719.83,314.0,1.12,18.17,11.5,0.33,240.0,20.0,0
204,633.0,56.0,2.07,15.57,38.14,1.48,476.0,33.0,0
205,525.0,492.17,0.0,30.0,21.0,425.0,13.0,13.0,0
206,1775.0,316.83,0.43,36.67,4.67,1.67,20.0,23.0,0
207,699.5,0.0,1.33,18.33,27.17,0.0,33.0,5.0,0
208,926.4,24.0,1.8,22.2,29.0,1.16,96.0,18.0,0
209,1371.25,321.5,1.55,28.0,4.5,1.07,34.0,17.0,0
210,617.29,101.0,2.51,15.86,16.43,1.08,16.0,22.0,0
211,1408.0,103.0,0.59,37.0,4.67,0.96,4.0,3.0,0
212,724.33,107.0,1.88,19.0,5.83,0.71,74.0,18.0,0
213,1204.5,905.15,1.87,27.75,16.5,0.88,11.0,0.0,0
214,1745.67,327.5,0.99,37.67,11.67,1.07,19.0,1.0,0
215,604.25,38.0,1.76,14.38,6.38,0.05,680.0,29.0,0
216,987.8,904.42,1.86,22.6,5.8,1.66,26.0,24.0,0
217,1407.67,32.0,1.07,37.33,14.33,1.39,35.0,3.0,0
218,1053.0,31.0,1.49,22.8,5.0,1.0,21.0,1.0,0
219,1099.4,31.0,1.41,22.8,21.8,1.0,22.0,2.0,0
220,1053.0,31.0,1.58,22.8,5.0,1.0,19.0,1.0,0
221,1685.41,300.15,0.59,37.47,4.92,1.61,1.89,17.24,0
222,594.1,22.89,0.04,25.95,3.15,0.12,21.39,22.56,0
223,1510.04,255.6,0.5,35.62,4.63,1.37,5.03,18.1,0
224,685.14,46.02,0.09,26.91,3.29,0.25,19.76,22.12,0
225,1554.69,266.94,0.52,36.09,4.71,1.43,4.23,17.88,0
226,1421.21,233.03,0.46,34.68,4.49,1.25,6.61,18.53,0
227,948.72,112.99,0.22,29.7,3.72,0.6,15.05,20.83,0
228,521.98,4.57,0.01,25.19,3.03,0.02,22.68,22.91,0
229,1637.5,287.98,0.57,36.97,4.84,1.54,2.75,17.48,0
230,1064.25,142.34,0.28,30.91,3.91,0.76,12.99,20.27,0
231,1174.46,170.34,0.33,32.08,4.09,0.91,11.02,19.73,0
232,904.88,101.85,0.2,29.23,3.65,0.54,15.84,21.05,0
233,621.6,29.88,0.06,26.24,3.19,0.16,20.9,22.43,0
234,1271.4,194.97,0.38,33.1,4.25,1.04,9.29,19.26,0
235,1552.97,266.5,0.52,36.07,4.7,1.43,4.26,17.89,0
236,1181.75,172.19,0.34,32.16,4.1,0.92,10.89,19.7,0
237,778.65,69.78,0.14,27.9,3.45,0.37,18.09,21.66,0
238,545.71,10.6,0.02,25.44,3.07,0.06,22.25,22.8,0
239,1358.94,217.21,0.43,34.03,4.39,1.16,7.72,18.83,0
240,1349.05,214.69,0.42,33.92,4.37,1.15,7.9,18.88,0
241,1407.71,229.6,0.45,34.54,4.47,1.23,6.85,18.6,0
242,1124.14,157.55,0.31,31.55,4.01,0.84,11.92,19.98,0
243,1513.83,256.56,0.5,35.66,4.64,1.37,4.96,18.08,0
244,1142.05,162.1,0.32,31.74,4.04,0.87,11.6,19.89,0
245,570.6,16.92,0.03,25.7,3.11,0.09,21.81,22.68,0
246,873.3,93.83,0.18,28.9,3.6,0.5,16.4,21.2,0
247,1648.95,290.89,0.57,37.09,4.86,1.56,2.54,17.42,0
248,740.14,60.0,0.12,27.49,3.38,0.32,18.78,21.85,0
249,760.64,65.2,0.13,27.71,3.42,0.35,18.41,21.75,0
250,1452.38,240.95,0.47,35.01,4.54,1.29,6.06,18.38,0
251,534.78,7.82,0.02,25.32,3.05,0.04,22.45,22.85,0
252,1515.81,257.06,0.5,35.68,4.64,1.37,4.92,18.07,0
253,1238.62,186.64,0.37,32.76,4.19,1.0,9.87,19.42,0
254,985.91,122.44,0.24,30.09,3.78,0.65,14.39,20.65,0
255,1444.46,238.93,0.47,34.93,4.53,1.28,6.2,18.42,0
256,1330.54,209.99,0.41,33.73,4.34,1.12,8.23,18.97,0
257,1365.69,218.92,0.43,34.1,4.4,1.17,7.6,18.8,0
258,998.84,125.72,0.25,30.22,3.8,0.67,14.16,20.59,0
259,1576.45,272.47,0.54,36.32,4.74,1.46,3.84,17.77,0
260,679.53,44.6,0.09,26.85,3.29,0.24,19.86,22.14,0
261,944.53,111.92,0.22,29.65,3.72,0.6,15.13,20.85,0
262,847.62,87.3,0.17,28.63,3.56,0.47,16.86,21.33,0
263,1173.57,170.11,0.33,32.07,4.09,0.91,11.04,19.74,0
264,776.53,69.24,0.14,27.88,3.44,0.37,18.13,21.67,0
265,998.81,125.71,0.25,30.22,3.8,0.67,14.16,20.59,0
266,1632.06,286.6,0.56,36.91,4.83,1.53,2.85,17.5,0
267,1042.68,136.86,0.27,30.69,3.87,0.73,13.38,20.38,0
268,557.13,13.5,0.03,25.56,3.09,0.07,22.05,22.74,0
269,522.52,4.71,0.01,25.2,3.03,0.03,22.67,22.91,0
270,936.57,109.9,0.22,29.57,3.7,0.59,15.27,20.89,0
271,1142.43,162.2,0.32,31.74,4.04,0.87,11.59,19.89,0
272,647.54,36.47,0.07,26.52,3.23,0.2,20.44,22.3,0
273,1127.65,158.45,0.31,31.58,4.01,0.85,11.86,19.96,0
274,1355.74,216.39,0.42,33.99,4.38,1.16,7.78,18.85,0
275,1724.27,310.02,0.61,37.88,4.98,1.66,1.2,17.05,0
276,646.97,36.32,0.07,26.51,3.23,0.19,20.45,22.3,0
277,1172.47,169.83,0.33,32.06,4.09,0.91,11.06,19.74,0
278,1357.99,216.96,0.43,34.02,4.39,1.16,7.74,18.84,0
279,803.11,75.99,0.15,28.16,3.49,0.41,17.66,21.54,0
280,1111.95,154.46,0.3,31.42,3.99,0.83,12.14,20.04,0
281,1682.03,299.29,0.59,37.44,4.91,1.6,1.95,17.26,0
282,994.08,124.51,0.24,30.17,3.8,0.67,14.24,20.61,0
283,909.81,103.1,0.2,29.28,3.66,0.55,15.75,21.02,0
284,758.45,64.65,0.13,27.69,3.41,0.35,18.45,21.76,0
285,1072.03,144.31,0.28,31.0,3.92,0.77,12.85,20.23,0
286,1712.84,307.12,0.6,37.76,4.96,1.64,1.4,17.11,0
287,669.81,42.13,0.08,26.75,3.27,0.23,20.04,22.19,0
288,1463.47,243.76,0.48,35.13,4.56,1.3,5.86,18.32,0
289,1278.91,196.87,0.39,33.18,4.26,1.05,9.15,19.22,0
290,1200.48,176.95,0.35,32.35,4.13,0.95,10.56,19.61,0
291,888.78,97.76,0.19,29.06,3.62,0.52,16.13,21.13,0
292,817.57,79.67,0.16,28.31,3.51,0.43,17.4,21.47,0
293,1286.77,198.87,0.39,33.26,4.27,1.06,9.01,19.19,0
294,1089.05,148.64,0.29,31.18,3.95,0.79,12.55,20.15,0
295,1453.85,241.32,0.47,35.03,4.54,1.29,6.03,18.37,0
296,1466.42,244.51,0.48,35.16,4.56,1.31,5.8,18.31,0
297,1512.01,256.1,0.5,35.64,4.64,1.37,4.99,18.09,0
298,538.81,8.84,0.02,25.37,3.06,0.05,22.38,22.83,0
299,1110.95,154.2,0.3,31.41,3.99,0.82,12.16,20.04,0
300,1274.02,195.63,0.38,33.13,4.25,1.05,9.24,19.25,0
301,1600.67,278.62,0.55,36.58,4.78,1.49,3.41,17.66,0
302,1054.05,139.75,0.27,30.81,3.89,0.75,13.17,20.32,0
303,1562.37,268.89,0.53,36.17,4.72,1.44,4.09,17.84,0
304,1137.89,161.05,0.32,31.69,4.03,0.86,11.67,19.91,0
305,1458.3,242.45,0.48,35.08,4.55,1.3,5.95,18.35,0
306,897.89,100.07,0.2,29.16,3.64,0.54,15.96,21.08,0
307,599.49,24.26,0.05,26.01,3.16,0.13,21.29,22.53,0
308,699.86,49.76,0.1,27.07,3.32,0.27,19.5,22.05,0
309,1302.28,202.81,0.4,33.43,4.3,1.08,8.74,19.11,0
310,1608.89,280.71,0.55,36.67,4.79,1.5,3.26,17.62,0
311,941.37,111.12,0.22,29.62,3.71,0.59,15.19,20.87,0
312,970.46,118.51,0.23,29.92,3.76,0.63,14.67,20.73,0
313,1266.48,193.72,0.38,33.05,4.24,1.04,9.38,19.28,0
314,1535.09,261.96,0.51,35.89,4.67,1.4,4.58,17.98,0
315,548.51,11.31,0.02,25.47,3.07,0.06,22.2,22.78,0
316,1422.37,233.32,0.46,34.7,4.49,1.25,6.59,18.52,0
317,935.05,109.51,0.22,29.55,3.7,0.59,15.3,20.9,0
318,864.26,91.53,0.18,28.8,3.59,0.49,16.56,21.24,0
319,734.7,58.61,0.12,27.44,3.37,0.31,18.88,21.88,0
320,1548.88,265.46,0.52,36.03,4.7,1.42,4.33,17.91,0
321,1029.44,133.49,0.26,30.55,3.85,0.71,13.61,20.44,0
322,516.05,3.06,0.01,25.13,3.02,0.02,22.78,22.94,0
323,1348.82,214.64,0.42,33.92,4.37,1.15,7.91,18.88,0
324,1650.22,291.21,0.57,37.1,4.86,1.56,2.52,17.41,0
325,536.46,8.25,0.02,25.34,3.05,0.04,22.42,22.84,0
326,994.0,124.49,0.24,30.17,3.8,0.67,14.25,20.61,0
327,998.12,125.54,0.25,30.22,3.8,0.67,14.17,20.59,0
328,1394.91,226.34,0.44,34.41,4.45,1.21,7.08,18.66,0
329,1386.0,224.08,0.44,34.31,4.43,1.2,7.24,18.7,0
330,1011.51,128.94,0.25,30.36,3.82,0.69,13.93,20.53,0
331,1733.9,312.47,0.61,37.98,5.0,1.67,1.03,17.01,0
332,1517.56,257.51,0.51,35.7,4.65,1.38,4.89,18.06,0
333,907.9,102.62,0.2,29.26,3.66,0.55,15.78,21.03,0
334,1425.64,234.15,0.46,34.73,4.5,1.25,6.53,18.51,0
335,616.91,28.69,0.06,26.19,3.18,0.15,20.98,22.45,0
336,947.29,112.62,0.22,29.68,3.72,0.6,15.08,20.84,0
337,1107.2,153.25,0.3,31.37,3.98,0.82,12.22,20.06,0
338,1367.93,219.49,0.43,34.12,4.4,1.17,7.56,18.79,0
339,1644.57,289.77,0.57,37.04,4.85,1.55,2.62,17.44,0
340,1197.23,176.12,0.35,32.32,4.13,0.94,10.61,19.62,0
341,743.84,60.93,0.12,27.53,3.39,0.33,18.71,21.83,0
342,635.08,33.3,0.07,26.38,3.21,0.18,20.66,22.36,0
343,1505.28,254.38,0.5,35.57,4.63,1.36,5.11,18.12,0
344,1143.72,162.53,0.32,31.75,4.04,0.87,11.57,19.88,0
345,1596.72,277.62,0.55,36.54,4.77,1.48,3.48,17.68,0
346,600.78,24.59,0.05,26.02,3.16,0.13,21.27,22.53,0
347,1164.95,167.92,0.33,31.98,4.07,0.9,11.19,19.78,0
348,1619.62,283.44,0.56,36.78,4.81,1.52,3.07,17.56,0
349,1615.22,282.32,0.55,36.73,4.8,1.51,3.15,17.59,0
350,581.77,19.76,0.04,25.82,3.13,0.11,21.61,22.62,0
351,1044.65,137.36,0.27,30.71,3.88,0.73,13.34,20.37,0
352,1361.75,217.92,0.43,34.06,4.39,1.17,7.67,18.82,0
353,1122.66,157.18,0.31,31.53,4.0,0.84,11.95,19.99,0
354,802.8,75.91,0.15,28.15,3.49,0.41,17.66,21.54,0
355,1130.77,159.24,0.31,31.62,4.02,0.85,11.8,19.95,0
356,638.18,34.09,0.07,26.42,3.22,0.18,20.6,22.35,0
357,706.71,51.5,0.1,27.14,3.33,0.28,19.38,22.01,0
358,863.0,91.21,0.18,28.79,3.58,0.49,16.59,21.25,0
359,649.93,37.08,0.07,26.54,3.24,0.2,20.39,22.29,0
360,889.31,97.89,0.19,29.07,3.63,0.52,16.12,21.12,0
361,1334.49,211.0,0.41,33.77,4.35,1.13,8.16,18.95,0
362,995.41,124.85,0.25,30.19,3.8,0.67,14.22,20.61,0
363,599.67,24.31,0.05,26.01,3.16,0.13,21.29,22.53,0
364,509.03,1.28,0.0,25.05,3.01,0.01,22.91,22.98,0
365,1729.79,311.43,0.61,37.94,4.99,1.67,1.1,17.03,0
366,1500.45,253.16,0.5,35.52,4.62,1.35,5.2,18.14,0
367,1519.95,258.11,0.51,35.73,4.65,1.38,4.85,18.05,0
368,1465.02,244.16,0.48,35.15,4.56,1.31,5.83,18.32,0
369,1456.17,241.91,0.48,35.05,4.55,1.29,5.99,18.36,0
370,1650.1,291.18,0.57,37.1,4.86,1.56,2.52,17.42,0
371,863.97,91.45,0.18,28.8,3.58,0.49,16.57,21.25,0
372,987.32,122.79,0.24,30.1,3.79,0.66,14.36,20.64,0
373,957.14,115.13,0.23,29.78,3.74,0.62,14.9,20.79,0
374,1350.88,215.16,0.42,33.94,4.38,1.15,7.87,18.87,0
375,930.92,108.46,0.21,29.51,3.69,0.58,15.37,20.92,0
376,1495.51,251.9,0.49,35.47,4.61,1.35,5.28,18.17,0
377,1732.27,312.06,0.61,37.97,5.0,1.67,1.05,17.01,0
378,1432.87,235.99,0.46,34.81,4.51,1.26,6.4,18.47,0
379,1409.36,230.02,0.45,34.56,4.47,1.23,6.82,18.59,0
