,nuc,arexp,ent,ndev,age,asexp,la,ld,target
153,1337.0,2.0,1.07,33.67,0.0,0.67,67.0,8.0,0
154,1343.0,4.0,0.74,33.67,14.0,1.0,28.0,24.0,0
155,1298.0,269.0,0.93,25.75,6.25,1.07,18.0,11.0,0
156,710.86,293.5,0.89,15.29,38.71,1.67,228.0,11.0,0
157,1083.25,2.0,1.58,25.75,27.25,1.3,56.0,1.0,0
158,518.0,522.0,0.0,29.0,3.0,395.0,0.0,5.0,0
159,1023.25,6.0,1.13,26.0,40.75,1.02,39.0,6.0,0
160,1373.0,298.83,1.19,34.67,21.67,1.67,12.0,0.0,0
161,1357.67,4.0,0.61,34.67,2.33,1.0,79.0,5.0,0
162,1410.33,0.5,1.52,35.0,17.33,1.0,3.0,2.0,0
163,790.0,1138.28,2.2,17.67,31.33,0.2,59.0,58.0,0
164,1066.0,16.0,1.28,26.0,1.5,1.16,256.0,46.0,0
165,1368.0,1.5,1.3,35.0,74.67,1.5,5.0,3.0,0
166,889.2,290.5,1.85,21.2,2.8,0.51,40.0,18.0,0
167,854.8,461.0,2.19,21.0,65.2,1.13,35.0,0.0,0
168,734.67,464.0,2.34,17.5,45.17,1.13,19.0,11.0,0
169,1025.5,69.0,1.27,26.25,27.5,1.08,39.0,6.0,0
170,1394.67,3.0,0.67,35.0,12.0,1.38,5.0,11.0,0
171,1378.33,296.92,1.27,35.33,13.33,1.0,14.0,7.0,0
172,804.17,1113.53,1.33,17.67,23.5,0.2,129.0,48.0,0
173,617.14,81.0,1.95,15.29,3.43,1.08,144.0,45.0,0
174,1111.5,308.33,1.13,26.75,4.25,0.93,84.0,40.0,0
175,1157.0,909.38,1.98,27.25,4.5,0.88,10.0,1.0,0
176,719.83,314.0,1.12,18.17,11.5,0.33,240.0,20.0,0
177,525.0,492.17,0.0,30.0,21.0,425.0,13.0,13.0,0
178,699.5,0.0,1.33,18.33,27.17,0.0,33.0,5.0,0
179,926.4,24.0,1.8,22.2,29.0,1.16,96.0,18.0,0
180,1371.25,321.5,1.55,28.0,4.5,1.07,34.0,17.0,0
181,617.29,101.0,2.51,15.86,16.43,1.08,16.0,22.0,0
182,1408.0,103.0,0.59,37.0,4.67,0.96,4.0,3.0,0
183,724.33,107.0,1.88,19.0,5.83,0.71,74.0,18.0,0
184,1204.5,905.15,1.87,27.75,16.5,0.88,11.0,0.0,0
185,703.33,19.5,1.93,12.89,34.44,0.64,101.0,1.0,0
186,987.8,904.42,1.86,22.6,5.8,1.66,26.0,24.0,0
187,1407.67,32.0,1.07,37.33,14.33,1.39,35.0,3.0,0
188,1053.0,31.0,1.49,22.8,5.0,1.0,21.0,1.0,0
189,1099.4,31.0,1.41,22.8,21.8,1.0,22.0,2.0,0
190,1053.0,31.0,1.58,22.8,5.0,1.0,19.0,1.0,0
191,992.51,22.48,1.27,20.09,58.13,1.4,47.96,0.13,0
192,1277.14,110.23,1.27,21.28,70.08,1.52,20.34,1.91,0
193,1101.86,56.19,1.27,20.54,62.72,1.45,37.35,0.82,0
194,1135.96,66.7,1.27,20.69,64.16,1.46,34.04,1.03,0
195,991.89,22.29,1.27,20.09,58.11,1.4,48.02,0.13,0
196,1231.42,96.13,1.27,21.08,68.16,1.5,24.78,1.63,0
197,1033.74,35.19,1.27,20.26,59.86,1.42,43.96,0.39,0
198,988.06,21.1,1.27,20.07,57.95,1.4,48.39,0.1,0
199,1237.31,97.95,1.27,21.11,68.41,1.51,24.21,1.66,0
200,1257.85,104.28,1.27,21.19,69.27,1.51,22.22,1.79,0
201,1161.13,74.46,1.27,20.79,65.21,1.47,31.6,1.19,0
202,1068.99,46.06,1.27,20.41,61.34,1.43,40.54,0.61,0
203,1067.93,45.73,1.27,20.4,61.3,1.43,40.64,0.6,0
204,1053.12,41.16,1.27,20.34,60.68,1.42,42.08,0.51,0
205,1204.81,87.93,1.27,20.97,67.05,1.49,27.36,1.46,0
206,989.66,21.6,1.27,20.08,58.01,1.4,48.24,0.11,0
207,1141.6,68.44,1.27,20.71,64.39,1.46,33.5,1.06,0
208,1014.99,29.41,1.27,20.18,59.08,1.41,45.78,0.27,0
209,1025.06,32.51,1.27,20.22,59.5,1.41,44.8,0.34,0
210,1245.79,100.56,1.27,21.14,68.77,1.51,23.39,1.72,0
211,1172.27,77.9,1.27,20.84,65.68,1.48,30.52,1.26,0
212,1107.76,58.01,1.27,20.57,62.97,1.45,36.78,0.85,0
213,1155.48,72.72,1.27,20.77,64.98,1.47,32.15,1.15,0
214,992.21,22.39,1.27,20.09,58.12,1.4,47.99,0.13,0
215,1088.28,52.0,1.27,20.49,62.15,1.44,38.67,0.73,0
216,1212.97,90.44,1.27,21.01,67.39,1.5,26.57,1.51,0
217,985.17,20.21,1.27,20.06,57.82,1.39,48.67,0.09,0
218,1020.44,31.09,1.27,20.2,59.31,1.41,45.25,0.31,0
219,1135.16,66.46,1.27,20.68,64.12,1.46,34.12,1.02,0
220,1063.65,44.41,1.27,20.38,61.12,1.43,41.06,0.58,0
221,1162.65,74.93,1.27,20.8,65.28,1.47,31.45,1.2,0
222,1015.42,29.54,1.27,20.18,59.09,1.41,45.74,0.27,0
223,1083.03,50.39,1.27,20.47,61.93,1.44,39.18,0.7,0
224,1286.75,113.19,1.27,21.32,70.49,1.53,19.41,1.97,0
225,1276.52,110.04,1.27,21.27,70.06,1.52,20.41,1.91,0
226,1085.47,51.14,1.27,20.48,62.04,1.44,38.94,0.71,0
227,1083.02,50.38,1.27,20.47,61.93,1.44,39.18,0.7,0
228,1255.57,103.58,1.27,21.19,69.18,1.51,22.44,1.78,0
229,1205.08,88.01,1.27,20.97,67.06,1.49,27.34,1.46,0
230,1288.76,113.81,1.27,21.32,70.57,1.53,19.22,1.99,0
231,1286.05,112.97,1.27,21.31,70.46,1.53,19.48,1.97,0
232,1265.17,106.54,1.27,21.23,69.58,1.52,21.51,1.84,0
233,1144.2,69.24,1.27,20.72,64.5,1.46,33.24,1.08,0
234,1104.05,56.86,1.27,20.55,62.82,1.45,37.14,0.83,0
235,1204.76,87.91,1.27,20.97,67.05,1.49,27.37,1.46,0
236,1205.05,88.0,1.27,20.97,67.06,1.49,27.34,1.46,0
237,1243.65,99.9,1.27,21.14,68.68,1.51,23.59,1.7,0
238,1023.71,32.1,1.27,20.22,59.44,1.41,44.93,0.33,0
239,1257.04,104.03,1.27,21.19,69.24,1.51,22.29,1.79,0
240,1134.95,66.39,1.27,20.68,64.11,1.46,34.14,1.02,0
241,1202.44,87.2,1.27,20.96,66.95,1.49,27.59,1.45,0
242,1235.17,97.29,1.27,21.1,68.32,1.5,24.42,1.65,0
243,1082.5,50.22,1.27,20.46,61.91,1.44,39.23,0.69,0
244,1147.75,70.34,1.27,20.74,64.65,1.47,32.9,1.1,0
245,1144.15,69.23,1.27,20.72,64.5,1.46,33.25,1.08,0
246,1225.94,94.44,1.27,21.06,67.93,1.5,25.31,1.59,0
247,1284.04,112.35,1.27,21.3,70.37,1.53,19.68,1.96,0
248,1266.72,107.01,1.27,21.23,69.65,1.52,21.36,1.85,0
249,1075.31,48.0,1.27,20.43,61.61,1.43,39.93,0.65,0
250,1023.61,32.06,1.27,20.22,59.44,1.41,44.94,0.33,0
251,1089.88,52.49,1.27,20.49,62.22,1.44,38.51,0.74,0
252,1142.47,68.71,1.27,20.71,64.43,1.46,33.41,1.07,0
253,1235.24,97.31,1.27,21.1,68.33,1.5,24.41,1.65,0
254,1274.2,109.32,1.27,21.26,69.96,1.52,20.63,1.89,0
255,1212.17,90.2,1.27,21.0,67.36,1.49,26.65,1.51,0
256,1059.59,43.16,1.27,20.37,60.95,1.43,41.45,0.55,0
257,999.72,24.7,1.27,20.12,58.43,1.4,47.26,0.18,0
258,1233.16,96.67,1.27,21.09,68.24,1.5,24.61,1.64,0
259,1109.85,58.65,1.27,20.58,63.06,1.45,36.58,0.87,0
260,1082.17,50.12,1.27,20.46,61.9,1.44,39.26,0.69,0
261,1018.61,30.52,1.27,20.2,59.23,1.41,45.43,0.29,0
262,975.75,17.31,1.27,20.02,57.43,1.39,49.59,0.03,0
263,1110.64,58.9,1.27,20.58,63.09,1.45,36.5,0.87,0
264,1261.14,105.3,1.27,21.21,69.41,1.52,21.9,1.81,0
265,1167.64,76.47,1.27,20.82,65.49,1.47,30.97,1.23,0
266,1031.53,34.51,1.27,20.25,59.77,1.41,44.18,0.38,0
267,1142.26,68.64,1.27,20.71,64.42,1.46,33.43,1.07,0
268,1094.59,53.95,1.27,20.51,62.42,1.44,38.06,0.77,0
269,1039.39,36.93,1.27,20.28,60.1,1.42,43.41,0.42,0
270,990.62,21.9,1.27,20.08,58.05,1.4,48.14,0.12,0
271,1264.31,106.27,1.27,21.22,69.55,1.52,21.59,1.83,0
272,1289.39,114.0,1.27,21.33,70.6,1.53,19.16,1.99,0
273,1074.01,47.6,1.27,20.43,61.55,1.43,40.05,0.64,0
274,1113.44,59.76,1.27,20.59,63.21,1.45,36.23,0.89,0
275,1252.63,102.67,1.27,21.17,69.06,1.51,22.72,1.76,0
276,1194.4,84.72,1.27,20.93,66.61,1.49,28.37,1.4,0
277,982.56,19.41,1.27,20.05,57.71,1.39,48.93,0.07,0
278,1162.11,74.76,1.27,20.8,65.25,1.47,31.51,1.19,0
279,997.61,24.05,1.27,20.11,58.35,1.4,47.47,0.16,0
280,1187.07,82.46,1.27,20.9,66.3,1.48,29.08,1.35,0
281,1198.37,85.94,1.27,20.95,66.78,1.49,27.99,1.42,0
282,1261.39,105.37,1.27,21.21,69.42,1.52,21.87,1.81,0
283,1027.97,33.41,1.27,20.24,59.62,1.41,44.52,0.35,0
284,1184.61,81.7,1.27,20.89,66.2,1.48,29.32,1.33,0
285,1149.52,70.88,1.27,20.74,64.73,1.47,32.73,1.11,0
286,1268.62,107.6,1.27,21.24,69.73,1.52,21.17,1.86,0
287,1121.9,62.37,1.27,20.63,63.57,1.45,35.41,0.94,0
288,1242.81,99.64,1.27,21.13,68.64,1.51,23.68,1.7,0
289,1126.88,63.9,1.27,20.65,63.77,1.46,34.92,0.97,0
290,1253.7,103.0,1.27,21.18,69.1,1.51,22.62,1.77,0
291,1061.39,43.71,1.27,20.38,61.02,1.43,41.28,0.56,0
292,1226.63,94.66,1.27,21.06,67.96,1.5,25.25,1.6,0
293,1114.75,60.16,1.27,20.6,63.27,1.45,36.1,0.9,0
294,992.24,22.39,1.27,20.09,58.12,1.4,47.99,0.13,0
295,985.87,20.43,1.27,20.06,57.85,1.39,48.61,0.09,0
296,1161.63,74.62,1.27,20.79,65.23,1.47,31.55,1.19,0
297,1004.97,26.32,1.27,20.14,58.66,1.4,46.75,0.21,0
298,1179.11,80.01,1.27,20.87,65.97,1.48,29.86,1.3,0
299,1214.63,90.96,1.27,21.01,67.46,1.5,26.41,1.52,0
300,1283.22,112.1,1.27,21.3,70.34,1.53,19.75,1.95,0
301,1143.01,68.88,1.27,20.72,64.45,1.46,33.36,1.07,0
302,1075.9,48.19,1.27,20.44,61.63,1.43,39.87,0.65,0
303,1285.25,112.73,1.27,21.31,70.43,1.53,19.56,1.96,0
304,1196.21,85.28,1.27,20.94,66.69,1.49,28.2,1.41,0
305,1191.98,83.97,1.27,20.92,66.51,1.49,28.61,1.38,0
306,1141.05,68.27,1.27,20.71,64.37,1.46,33.55,1.06,0
307,1217.83,91.94,1.27,21.03,67.59,1.5,26.1,1.54,0
308,1047.33,39.38,1.27,20.32,60.43,1.42,42.64,0.47,0
309,1116.92,60.83,1.27,20.61,63.36,1.45,35.89,0.91,0
310,1229.05,95.4,1.27,21.07,68.07,1.5,25.01,1.61,0
311,1217.77,91.92,1.27,21.03,67.59,1.5,26.11,1.54,0
312,1189.76,83.29,1.27,20.91,66.42,1.48,28.82,1.37,0
313,990.87,21.97,1.27,20.08,58.06,1.4,48.12,0.12,0
314,1265.59,106.66,1.27,21.23,69.6,1.52,21.47,1.84,0
315,1044.11,38.38,1.27,20.3,60.3,1.42,42.96,0.45,0
316,1000.56,24.96,1.27,20.12,58.47,1.4,47.18,0.18,0
317,998.17,24.22,1.27,20.11,58.37,1.4,47.41,0.17,0
318,992.51,22.48,1.27,20.09,58.13,1.4,47.96,0.13,0
319,1057.34,42.46,1.27,20.36,60.85,1.43,41.67,0.54,0
320,1118.11,61.2,1.27,20.61,63.41,1.45,35.78,0.92,0
321,1206.12,88.33,1.27,20.98,67.1,1.49,27.24,1.47,0
322,1065.77,45.06,1.27,20.39,61.21,1.43,40.85,0.59,0
323,1215.03,91.08,1.27,21.02,67.48,1.5,26.37,1.52,0
324,1228.62,95.27,1.27,21.07,68.05,1.5,25.05,1.61,0
325,1254.73,103.32,1.27,21.18,69.14,1.51,22.52,1.77,0
326,1008.0,27.25,1.27,20.15,58.78,1.4,46.46,0.23,0
327,1211.63,90.03,1.27,21.0,67.33,1.49,26.7,1.5,0
328,1220.5,92.76,1.27,21.04,67.71,1.5,25.84,1.56,0
329,1051.48,40.66,1.27,20.33,60.61,1.42,42.24,0.5,0
330,1064.24,44.59,1.27,20.39,61.14,1.43,41.0,0.58,0
331,1061.2,43.65,1.27,20.37,61.02,1.43,41.3,0.56,0
332,1278.31,110.59,1.27,21.28,70.13,1.52,20.23,1.92,0
333,1122.58,62.58,1.27,20.63,63.59,1.45,35.34,0.95,0
334,1069.11,46.09,1.27,20.41,61.35,1.43,40.53,0.61,0
335,1224.88,94.12,1.27,21.06,67.89,1.5,25.42,1.59,0
336,1189.79,83.3,1.27,20.91,66.42,1.48,28.82,1.37,0
337,1197.24,85.59,1.27,20.94,66.73,1.49,28.1,1.41,0
338,982.92,19.52,1.27,20.05,57.73,1.39,48.89,0.07,0
339,1130.07,64.89,1.27,20.66,63.91,1.46,34.61,0.99,0
340,1222.17,93.28,1.27,21.05,67.78,1.5,25.68,1.57,0
341,1223.81,93.78,1.27,21.05,67.84,1.5,25.52,1.58,0
342,1095.09,54.1,1.27,20.52,62.44,1.44,38.01,0.77,0
343,1268.02,107.42,1.27,21.24,69.7,1.52,21.23,1.86,0
344,1124.9,63.29,1.27,20.64,63.69,1.46,35.12,0.96,0
345,1042.69,37.95,1.27,20.3,60.24,1.42,43.09,0.45,0
346,1263.86,106.13,1.27,21.22,69.53,1.52,21.63,1.83,0
347,995.26,23.33,1.27,20.1,58.25,1.4,47.69,0.15,0
348,1074.57,47.78,1.27,20.43,61.58,1.43,40.0,0.65,0
349,994.1,22.97,1.27,20.09,58.2,1.4,47.81,0.14,0
350,1041.51,37.58,1.27,20.29,60.19,1.42,43.21,0.44,0
351,1279.44,110.94,1.27,21.29,70.18,1.52,20.12,1.93,0
352,1141.15,68.3,1.27,20.71,64.37,1.46,33.54,1.06,0
353,1023.39,32.0,1.27,20.22,59.43,1.41,44.96,0.32,0
354,1034.89,35.54,1.27,20.26,59.91,1.42,43.85,0.4,0
355,1112.92,59.6,1.27,20.59,63.19,1.45,36.28,0.89,0
356,1091.68,53.05,1.27,20.5,62.3,1.44,38.34,0.75,0
357,1094.9,54.04,1.27,20.51,62.43,1.44,38.03,0.77,0
358,1098.15,55.04,1.27,20.53,62.57,1.44,37.71,0.79,0
359,1135.14,66.45,1.27,20.68,64.12,1.46,34.12,1.02,0
360,1089.8,52.47,1.27,20.49,62.22,1.44,38.52,0.74,0
361,1106.17,57.52,1.27,20.56,62.9,1.45,36.93,0.84,0
362,986.09,20.5,1.27,20.06,57.86,1.39,48.58,0.09,0
363,1205.33,88.09,1.27,20.98,67.07,1.49,27.31,1.46,0
364,1082.95,50.36,1.27,20.47,61.93,1.44,39.19,0.7,0
365,1115.44,60.37,1.27,20.6,63.29,1.45,36.03,0.9,0
366,1041.78,37.67,1.27,20.29,60.2,1.42,43.18,0.44,0
367,1093.06,53.48,1.27,20.51,62.35,1.44,38.21,0.76,0
368,1001.84,25.35,1.27,20.13,58.52,1.4,47.06,0.19,0
369,1048.71,39.8,1.27,20.32,60.49,1.42,42.51,0.48,0
370,1264.3,106.27,1.27,21.22,69.55,1.52,21.59,1.83,0
371,1084.0,50.68,1.27,20.47,61.97,1.44,39.08,0.7,0
372,991.0,22.01,1.27,20.08,58.07,1.4,48.11,0.12,0
373,1044.99,38.66,1.27,20.31,60.34,1.42,42.87,0.46,0
374,989.41,21.52,1.27,20.07,58.0,1.4,48.26,0.11,0
375,1079.25,49.22,1.27,20.45,61.77,1.44,39.55,0.67,0
376,1073.94,47.58,1.27,20.43,61.55,1.43,40.06,0.64,0
377,1216.86,91.64,1.27,21.02,67.55,1.5,26.19,1.54,0
378,1274.01,109.26,1.27,21.26,69.95,1.52,20.65,1.89,0
