,nuc,arexp,ent,ndev,age,asexp,la,ld,target
380,1224.75,121.9,1.24,15.55,33.8,1.61,3.17,4.33,0
381,1357.51,287.89,1.17,18.64,32.59,1.42,3.4,3.39,0
382,1423.68,370.62,1.13,20.17,31.98,1.33,3.52,2.92,0
383,1632.66,631.93,1.01,25.04,30.07,1.03,3.89,1.44,0
384,1675.42,685.39,0.98,26.03,29.68,0.97,3.96,1.14,0
385,1587.72,575.74,1.03,23.99,30.48,1.09,3.81,1.76,0
386,1585.34,572.76,1.03,23.94,30.51,1.1,3.81,1.78,0
387,1171.98,55.91,1.27,14.32,34.28,1.69,3.07,4.7,0
388,1196.23,86.22,1.26,14.88,34.06,1.65,3.12,4.53,0
389,1351.61,280.51,1.17,18.5,32.64,1.43,3.39,3.43,0
390,1503.15,469.99,1.08,22.02,31.26,1.22,3.66,2.36,0
391,1625.21,622.61,1.01,24.86,30.14,1.04,3.88,1.5,0
392,1146.15,23.61,1.29,13.72,34.52,1.73,3.03,4.88,0
393,1402.32,343.92,1.14,19.68,32.18,1.36,3.48,3.07,0
394,1351.47,280.34,1.17,18.49,32.64,1.43,3.39,3.43,0
395,1679.55,690.56,0.98,26.13,29.65,0.96,3.97,1.11,0
396,1161.18,42.4,1.28,14.07,34.38,1.7,3.06,4.78,0
397,1465.14,422.47,1.1,21.14,31.6,1.27,3.59,2.63,0
398,1241.71,143.1,1.23,15.94,33.64,1.59,3.2,4.21,0
399,1435.95,385.97,1.12,20.46,31.87,1.31,3.54,2.83,0
400,1625.62,623.13,1.01,24.87,30.14,1.04,3.88,1.49,0
401,1148.95,27.11,1.29,13.78,34.49,1.72,3.03,4.86,0
402,1429.54,377.95,1.13,20.31,31.93,1.32,3.53,2.88,0
403,1343.59,270.48,1.17,18.31,32.71,1.44,3.38,3.49,0
404,1653.45,657.92,1.0,25.52,29.88,1.0,3.93,1.3,0
405,1687.02,699.9,0.98,26.3,29.58,0.95,3.99,1.06,0
406,1219.36,115.15,1.25,15.42,33.85,1.62,3.16,4.37,0
407,1542.37,519.03,1.06,22.94,30.9,1.16,3.73,2.08,0
408,1597.54,588.01,1.03,24.22,30.39,1.08,3.83,1.69,0
409,1428.08,376.13,1.13,20.28,31.94,1.32,3.53,2.89,0
410,1426.14,373.7,1.13,20.23,31.96,1.33,3.52,2.9,0
411,1253.67,158.04,1.23,16.22,33.53,1.57,3.22,4.12,0
412,1151.07,29.76,1.29,13.83,34.47,1.72,3.04,4.85,0
413,1474.89,434.65,1.1,21.37,31.51,1.26,3.61,2.56,0
414,1213.48,107.8,1.25,15.28,33.9,1.63,3.15,4.41,0
415,1317.73,238.15,1.19,17.71,32.95,1.48,3.33,3.67,0
416,1198.36,88.89,1.26,14.93,34.04,1.65,3.12,4.51,0
417,1308.22,226.26,1.2,17.49,33.04,1.49,3.32,3.74,0
418,1375.41,310.27,1.16,19.05,32.42,1.4,3.43,3.26,0
419,1660.67,666.95,0.99,25.69,29.82,0.99,3.94,1.25,0
420,1246.41,148.97,1.23,16.05,33.6,1.58,3.21,4.17,0
421,1438.39,389.02,1.12,20.52,31.85,1.31,3.55,2.82,0
422,1361.2,292.5,1.16,18.72,32.55,1.42,3.41,3.36,0
423,1443.93,395.95,1.12,20.65,31.8,1.3,3.56,2.78,0
424,1510.63,479.34,1.08,22.2,31.19,1.2,3.67,2.31,0
425,1455.37,410.25,1.11,20.91,31.69,1.28,3.58,2.7,0
426,1652.35,656.55,1.0,25.5,29.89,1.0,3.92,1.31,0
427,1490.65,454.36,1.09,21.73,31.37,1.23,3.64,2.45,0
428,1331.33,255.16,1.18,18.03,32.83,1.46,3.36,3.57,0
429,1647.11,650.0,1.0,25.37,29.94,1.01,3.91,1.34,0
430,1244.47,146.55,1.23,16.0,33.62,1.59,3.2,4.19,0
431,1427.23,375.07,1.13,20.26,31.95,1.32,3.53,2.9,0
432,1404.2,346.27,1.14,19.72,32.16,1.36,3.49,3.06,0
433,1551.4,530.32,1.05,23.15,30.82,1.15,3.75,2.02,0
434,1324.33,246.41,1.19,17.86,32.89,1.47,3.34,3.62,0
435,1249.41,152.72,1.23,16.12,33.57,1.58,3.21,4.15,0
436,1437.62,388.05,1.12,20.5,31.85,1.31,3.54,2.82,0
437,1381.26,317.58,1.15,19.19,32.37,1.39,3.44,3.22,0
438,1511.56,480.51,1.08,22.22,31.18,1.2,3.67,2.3,0
439,1152.15,31.11,1.29,13.86,34.46,1.72,3.04,4.84,0
440,1161.02,42.2,1.28,14.06,34.38,1.71,3.06,4.78,0
441,1273.38,182.69,1.22,16.68,33.35,1.54,3.25,3.98,0
442,1147.29,25.04,1.29,13.74,34.51,1.72,3.03,4.88,0
443,1647.44,650.41,1.0,25.38,29.94,1.01,3.92,1.34,0
444,1218.02,113.47,1.25,15.39,33.86,1.62,3.16,4.38,0
445,1404.96,347.22,1.14,19.74,32.15,1.36,3.49,3.05,0
446,1313.68,233.09,1.19,17.62,32.99,1.49,3.33,3.7,0
447,1262.88,169.57,1.22,16.43,33.45,1.56,3.24,4.06,0
448,1620.04,616.15,1.01,24.74,30.19,1.05,3.87,1.53,0
449,1338.36,263.94,1.18,18.19,32.76,1.45,3.37,3.52,0
450,1594.32,583.99,1.03,24.15,30.42,1.08,3.82,1.72,0
451,1469.02,427.32,1.1,21.23,31.57,1.26,3.6,2.6,0
452,1644.85,647.16,1.0,25.32,29.96,1.01,3.91,1.36,0
453,1487.39,450.29,1.09,21.66,31.4,1.24,3.63,2.47,0
454,1213.0,107.2,1.25,15.27,33.91,1.63,3.15,4.41,0
455,1564.28,546.43,1.05,23.45,30.7,1.13,3.77,1.93,0
456,1680.43,691.66,0.98,26.15,29.64,0.96,3.97,1.11,0
457,1190.06,78.52,1.26,14.74,34.12,1.66,3.11,4.57,0
458,1664.67,671.95,0.99,25.78,29.78,0.98,3.95,1.22,0
459,1140.81,16.94,1.29,13.59,34.56,1.73,3.02,4.92,0
460,1179.22,64.96,1.27,14.49,34.21,1.68,3.09,4.65,0
461,1421.68,368.12,1.13,20.13,32.0,1.33,3.52,2.94,0
462,1332.85,257.05,1.18,18.06,32.81,1.46,3.36,3.56,0
463,1407.29,350.13,1.14,19.79,32.13,1.35,3.49,3.04,0
464,1131.64,5.47,1.3,13.38,34.65,1.75,3.0,4.99,0
465,1587.14,575.01,1.03,23.98,30.49,1.09,3.81,1.77,0
466,1502.92,469.7,1.08,22.02,31.26,1.22,3.66,2.36,0
467,1642.9,644.73,1.0,25.28,29.98,1.01,3.91,1.37,0
468,1519.52,490.47,1.07,22.41,31.11,1.19,3.69,2.24,0
469,1141.0,17.17,1.29,13.6,34.56,1.73,3.02,4.92,0
470,1190.23,78.73,1.26,14.74,34.11,1.66,3.11,4.57,0
471,1172.44,56.48,1.27,14.33,34.28,1.69,3.08,4.7,0
472,1319.4,240.23,1.19,17.75,32.93,1.48,3.34,3.66,0
473,1175.64,60.49,1.27,14.4,34.25,1.68,3.08,4.67,0
474,1606.48,599.19,1.02,24.43,30.31,1.07,3.84,1.63,0
475,1601.65,593.15,1.03,24.32,30.36,1.07,3.83,1.66,0
476,1132.44,6.47,1.3,13.4,34.64,1.75,3.0,4.98,0
477,1659.19,665.09,0.99,25.65,29.83,0.99,3.94,1.26,0
478,1582.2,568.84,1.04,23.86,30.53,1.1,3.8,1.8,0
479,1244.49,146.57,1.23,16.01,33.62,1.59,3.2,4.19,0
480,1407.83,350.8,1.14,19.81,32.13,1.35,3.49,3.03,0
481,1545.93,523.49,1.06,23.02,30.87,1.15,3.74,2.06,0
482,1242.47,144.04,1.23,15.96,33.64,1.59,3.2,4.2,0
483,1212.6,106.7,1.25,15.26,33.91,1.63,3.15,4.41,0
484,1325.48,247.83,1.19,17.89,32.88,1.47,3.35,3.62,0
485,1667.64,675.67,0.99,25.85,29.75,0.98,3.95,1.2,0
486,1420.49,366.64,1.13,20.1,32.01,1.33,3.51,2.94,0
487,1199.75,90.63,1.26,14.96,34.03,1.65,3.12,4.5,0
488,1470.3,428.92,1.1,21.26,31.56,1.26,3.6,2.59,0
489,1433.29,382.64,1.12,20.4,31.89,1.32,3.54,2.85,0
490,1550.9,529.7,1.05,23.14,30.82,1.15,3.74,2.02,0
491,1292.97,207.19,1.2,17.13,33.18,1.52,3.29,3.85,0
492,1136.95,12.11,1.29,13.5,34.6,1.74,3.01,4.95,0
493,1148.67,26.76,1.29,13.78,34.49,1.72,3.03,4.87,0
494,1153.64,32.98,1.28,13.89,34.45,1.72,3.04,4.83,0
495,1344.51,271.63,1.17,18.33,32.7,1.44,3.38,3.48,0
496,1261.08,167.32,1.22,16.39,33.47,1.56,3.23,4.07,0
497,1413.13,357.44,1.13,19.93,32.08,1.34,3.5,3.0,0
498,1630.66,629.42,1.01,24.99,30.09,1.03,3.89,1.46,0
499,1451.2,405.03,1.11,20.82,31.73,1.29,3.57,2.73,0
500,1264.93,172.12,1.22,16.48,33.43,1.56,3.24,4.04,0
501,1378.73,314.42,1.15,19.13,32.39,1.39,3.44,3.24,0
502,1193.86,83.27,1.26,14.83,34.08,1.66,3.11,4.55,0
503,1185.79,73.17,1.27,14.64,34.15,1.67,3.1,4.6,0
504,1363.32,295.16,1.16,18.77,32.53,1.42,3.41,3.35,0
505,1652.93,657.27,1.0,25.51,29.89,1.0,3.92,1.3,0
506,1550.8,529.57,1.05,23.13,30.82,1.15,3.74,2.02,0
507,1442.8,394.53,1.12,20.62,31.81,1.3,3.55,2.79,0
508,1626.65,624.41,1.01,24.9,30.13,1.04,3.88,1.49,0
509,1663.34,670.29,0.99,25.75,29.79,0.99,3.94,1.23,0
510,1239.52,140.36,1.24,15.89,33.66,1.59,3.19,4.22,0
511,1624.29,621.46,1.01,24.84,30.15,1.04,3.87,1.5,0
512,1353.39,282.74,1.17,18.54,32.62,1.43,3.4,3.42,0
513,1509.32,477.71,1.08,22.17,31.2,1.21,3.67,2.32,0
514,1452.84,407.08,1.11,20.85,31.72,1.29,3.57,2.72,0
515,1601.62,593.12,1.03,24.32,30.36,1.07,3.83,1.66,0
516,1182.53,69.1,1.27,14.56,34.18,1.67,3.09,4.63,0
517,1219.79,115.68,1.25,15.43,33.84,1.62,3.16,4.36,0
518,1402.84,344.57,1.14,19.69,32.17,1.36,3.48,3.07,0
519,1369.36,302.71,1.16,18.91,32.48,1.41,3.42,3.31,0
520,1579.49,565.44,1.04,23.8,30.56,1.11,3.79,1.82,0
521,1447.64,400.58,1.11,20.73,31.76,1.29,3.56,2.75,0
522,1461.62,418.06,1.11,21.06,31.64,1.27,3.59,2.65,0
523,1136.34,11.35,1.29,13.49,34.61,1.74,3.01,4.95,0
524,1248.72,151.87,1.23,16.1,33.58,1.58,3.21,4.16,0
525,1656.84,662.16,0.99,25.6,29.85,0.99,3.93,1.27,0
526,1168.44,51.49,1.28,14.24,34.31,1.69,3.07,4.73,0
527,1272.79,181.96,1.22,16.66,33.36,1.55,3.25,3.99,0
528,1599.61,590.61,1.03,24.27,30.38,1.08,3.83,1.68,0
529,1612.64,606.9,1.02,24.57,30.26,1.06,3.85,1.59,0
530,1143.21,19.94,1.29,13.65,34.54,1.73,3.02,4.9,0
531,1321.96,243.43,1.19,17.81,32.91,1.47,3.34,3.64,0
532,1395.96,335.96,1.14,19.53,32.24,1.37,3.47,3.12,0
533,1371.79,305.74,1.16,18.97,32.46,1.4,3.43,3.29,0
534,1429.1,377.4,1.13,20.3,31.93,1.32,3.53,2.88,0
535,1334.95,259.68,1.18,18.11,32.79,1.46,3.36,3.55,0
536,1408.64,351.81,1.14,19.82,32.12,1.35,3.49,3.03,0
537,1551.77,530.79,1.05,23.16,30.81,1.15,3.75,2.02,0
538,1432.82,382.06,1.12,20.39,31.9,1.32,3.54,2.86,0
539,1132.16,6.11,1.3,13.39,34.64,1.75,3.0,4.98,0
540,1425.98,373.5,1.13,20.23,31.96,1.33,3.52,2.91,0
541,1262.51,169.1,1.22,16.42,33.45,1.56,3.23,4.06,0
542,1597.07,587.43,1.03,24.21,30.4,1.08,3.83,1.7,0
543,1200.66,91.77,1.26,14.99,34.02,1.65,3.13,4.5,0
544,1427.6,375.53,1.13,20.27,31.95,1.32,3.53,2.89,0
545,1271.12,179.87,1.22,16.62,33.38,1.55,3.25,4.0,0
546,1197.13,87.35,1.26,14.9,34.05,1.65,3.12,4.52,0
547,1267.54,175.39,1.22,16.54,33.41,1.55,3.24,4.03,0
548,1443.51,395.42,1.12,20.64,31.8,1.3,3.55,2.78,0
549,1154.59,34.17,1.28,13.91,34.44,1.71,3.04,4.82,0
550,1337.56,262.94,1.18,18.17,32.77,1.45,3.37,3.53,0
551,1315.23,235.03,1.19,17.65,32.97,1.48,3.33,3.69,0
552,1638.82,639.63,1.0,25.18,30.02,1.02,3.9,1.4,0
553,1519.76,490.76,1.07,22.41,31.1,1.19,3.69,2.24,0
554,1332.55,256.68,1.18,18.05,32.81,1.46,3.36,3.57,0
555,1628.89,627.21,1.01,24.95,30.11,1.03,3.88,1.47,0
556,1372.33,306.42,1.16,18.98,32.45,1.4,3.43,3.28,0
557,1622.9,619.72,1.01,24.81,30.16,1.04,3.87,1.51,0
558,1553.34,532.75,1.05,23.19,30.8,1.14,3.75,2.0,0
559,1400.18,341.24,1.14,19.63,32.2,1.36,3.48,3.09,0
560,1470.61,429.31,1.1,21.27,31.55,1.26,3.6,2.59,0
561,1397.38,337.74,1.14,19.56,32.22,1.37,3.47,3.11,0
562,1333.81,258.26,1.18,18.08,32.8,1.46,3.36,3.56,0
563,1423.95,370.97,1.13,20.18,31.98,1.33,3.52,2.92,0
564,1390.95,329.7,1.15,19.41,32.28,1.38,3.46,3.15,0
565,1476.35,436.48,1.1,21.4,31.5,1.25,3.61,2.55,0
566,1323.37,245.2,1.19,17.84,32.9,1.47,3.34,3.63,0
567,1565.85,548.39,1.05,23.48,30.68,1.13,3.77,1.92,0
568,1668.88,677.21,0.99,25.88,29.74,0.98,3.95,1.19,0
569,1414.8,359.52,1.13,19.97,32.06,1.34,3.5,2.98,0
570,1403.05,344.82,1.14,19.69,32.17,1.36,3.48,3.07,0
571,1231.39,130.19,1.24,15.7,33.74,1.6,3.18,4.28,0
572,1318.57,239.2,1.19,17.73,32.94,1.48,3.33,3.66,0
573,1349.73,278.16,1.17,18.45,32.66,1.43,3.39,3.44,0
574,1600.25,591.4,1.03,24.28,30.37,1.08,3.83,1.67,0
575,1226.18,123.67,1.24,15.58,33.79,1.61,3.17,4.32,0
576,1276.76,186.92,1.21,16.76,33.32,1.54,3.26,3.96,0
577,1271.81,180.73,1.22,16.64,33.37,1.55,3.25,4.0,0
578,1245.44,147.76,1.23,16.03,33.61,1.58,3.2,4.18,0
579,1473.49,432.9,1.1,21.33,31.53,1.26,3.61,2.57,0
580,1484.6,446.8,1.09,21.59,31.43,1.24,3.63,2.49,0
581,1311.92,230.89,1.19,17.57,33.0,1.49,3.32,3.71,0
582,1235.22,134.99,1.24,15.79,33.7,1.6,3.19,4.25,0
583,1346.97,274.7,1.17,18.39,32.68,1.44,3.38,3.46,0
584,1144.76,21.87,1.29,13.68,34.53,1.73,3.03,4.89,0
585,1226.19,123.68,1.24,15.58,33.79,1.61,3.17,4.32,0
586,1688.18,701.34,0.98,26.33,29.57,0.95,3.99,1.05,0
587,1601.19,592.58,1.03,24.31,30.36,1.07,3.83,1.67,0
588,1370.22,303.78,1.16,18.93,32.47,1.41,3.43,3.3,0
589,1354.89,284.61,1.17,18.57,32.61,1.43,3.4,3.41,0
590,1567.68,550.68,1.05,23.53,30.67,1.12,3.77,1.9,0
591,1422.31,368.91,1.13,20.14,31.99,1.33,3.52,2.93,0
592,1597.47,587.93,1.03,24.22,30.4,1.08,3.83,1.69,0
593,1446.39,399.02,1.12,20.7,31.77,1.3,3.56,2.76,0
594,1265.72,173.12,1.22,16.5,33.42,1.56,3.24,4.04,0
595,1672.3,681.49,0.98,25.96,29.71,0.97,3.96,1.16,0
596,1621.45,617.91,1.01,24.78,30.18,1.05,3.87,1.52,0
597,1638.34,639.02,1.0,25.17,30.02,1.02,3.9,1.4,0
598,1340.25,266.3,1.18,18.23,32.74,1.45,3.37,3.51,0
599,1350.96,279.7,1.17,18.48,32.65,1.43,3.39,3.44,0
600,1246.34,148.89,1.23,16.05,33.6,1.58,3.21,4.18,0
601,1402.02,343.54,1.14,19.67,32.18,1.36,3.48,3.07,0
602,1251.98,155.94,1.23,16.18,33.55,1.57,3.22,4.14,0
603,1196.56,86.64,1.26,14.89,34.06,1.65,3.12,4.53,0
604,1249.26,152.53,1.23,16.12,33.57,1.58,3.21,4.15,0
605,1220.48,116.55,1.25,15.45,33.84,1.62,3.16,4.36,0
606,1519.62,490.58,1.07,22.41,31.11,1.19,3.69,2.24,0
607,1315.14,234.91,1.19,17.65,32.97,1.48,3.33,3.69,0
608,1578.82,564.61,1.04,23.79,30.57,1.11,3.79,1.82,0
609,1561.38,542.8,1.05,23.38,30.72,1.13,3.76,1.95,0
610,1308.26,226.3,1.2,17.49,33.04,1.49,3.32,3.74,0
611,1260.91,167.1,1.22,16.39,33.47,1.56,3.23,4.07,0
612,1485.57,448.01,1.09,21.62,31.42,1.24,3.63,2.48,0
613,1259.58,165.44,1.22,16.36,33.48,1.56,3.23,4.08,0
614,1312.64,231.78,1.19,17.59,33.0,1.49,3.32,3.71,0
615,1348.14,276.17,1.17,18.42,32.67,1.44,3.39,3.46,0
616,1677.14,687.54,0.98,26.07,29.67,0.97,3.97,1.13,0
617,1422.57,369.24,1.13,20.15,31.99,1.33,3.52,2.93,0
618,1269.75,178.16,1.22,16.59,33.39,1.55,3.25,4.01,0
619,1179.88,65.78,1.27,14.5,34.21,1.68,3.09,4.65,0
620,1509.4,477.81,1.08,22.17,31.2,1.21,3.67,2.32,0
621,1194.03,83.48,1.26,14.83,34.08,1.66,3.11,4.55,0
622,1145.22,22.45,1.29,13.7,34.52,1.73,3.03,4.89,0
623,1469.84,428.34,1.1,21.25,31.56,1.26,3.6,2.6,0
624,1173.73,58.09,1.27,14.36,34.26,1.69,3.08,4.69,0
625,1641.4,642.85,1.0,25.24,29.99,1.02,3.9,1.38,0
626,1235.45,135.26,1.24,15.79,33.7,1.6,3.19,4.25,0
627,1315.12,234.89,1.19,17.65,32.97,1.48,3.33,3.69,0
628,1373.11,307.4,1.16,19.0,32.44,1.4,3.43,3.28,0
629,1142.17,18.64,1.29,13.62,34.55,1.73,3.02,4.91,0
630,1494.21,458.81,1.09,21.82,31.34,1.23,3.64,2.42,0
631,1466.44,424.09,1.1,21.17,31.59,1.27,3.6,2.62,0
632,1513.3,482.69,1.08,22.26,31.16,1.2,3.68,2.29,0
633,1556.38,536.55,1.05,23.26,30.77,1.14,3.75,1.98,0
634,1649.42,652.88,1.0,25.43,29.92,1.01,3.92,1.33,0
635,1480.23,441.33,1.1,21.49,31.47,1.25,3.62,2.52,0
636,1495.25,460.11,1.09,21.84,31.33,1.23,3.65,2.42,0
637,1243.28,145.06,1.23,15.98,33.63,1.59,3.2,4.2,0
638,1530.17,503.78,1.07,22.65,31.01,1.18,3.71,2.17,0
639,1517.51,487.94,1.07,22.36,31.13,1.19,3.69,2.26,0
640,1315.27,235.08,1.19,17.65,32.97,1.48,3.33,3.69,0
641,1602.4,594.09,1.02,24.33,30.35,1.07,3.84,1.66,0
642,1315.18,234.95,1.19,17.65,32.97,1.48,3.33,3.69,0
643,1181.54,67.85,1.27,14.54,34.19,1.68,3.09,4.63,0
644,1263.07,169.81,1.22,16.44,33.45,1.56,3.24,4.06,0
645,1174.56,59.14,1.27,14.38,34.26,1.69,3.08,4.68,0
646,1352.65,281.81,1.17,18.52,32.63,1.43,3.39,3.42,0
647,1149.88,28.27,1.29,13.8,34.48,1.72,3.04,4.86,0
648,1555.19,535.06,1.05,23.23,30.78,1.14,3.75,1.99,0
649,1550.17,528.78,1.06,23.12,30.83,1.15,3.74,2.03,0
650,1329.87,253.33,1.18,17.99,32.84,1.46,3.35,3.58,0
651,1543.16,520.02,1.06,22.96,30.89,1.16,3.73,2.08,0
652,1306.58,224.21,1.2,17.45,33.05,1.5,3.31,3.75,0
653,1483.7,445.67,1.09,21.57,31.43,1.24,3.63,2.5,0
654,1660.98,667.34,0.99,25.7,29.82,0.99,3.94,1.24,0
655,1300.73,216.89,1.2,17.31,33.1,1.5,3.3,3.79,0
656,1177.17,62.39,1.27,14.44,34.23,1.68,3.08,4.66,0
657,1236.22,136.23,1.24,15.81,33.69,1.6,3.19,4.25,0
658,1512.95,482.25,1.08,22.25,31.17,1.2,3.68,2.29,0
659,1519.69,490.67,1.07,22.41,31.11,1.19,3.69,2.24,0
660,1416.12,361.18,1.13,20.0,32.05,1.34,3.51,2.97,0
661,1285.73,198.13,1.21,16.96,33.24,1.53,3.28,3.9,0
662,1293.5,207.85,1.2,17.15,33.17,1.52,3.29,3.84,0
663,1665.46,672.94,0.99,25.8,29.77,0.98,3.95,1.21,0
664,1221.78,118.18,1.25,15.48,33.83,1.62,3.16,4.35,0
665,1654.52,659.26,0.99,25.55,29.87,1.0,3.93,1.29,0
666,1619.18,615.07,1.02,24.72,30.2,1.05,3.87,1.54,0
667,1392.41,331.53,1.15,19.45,32.27,1.37,3.46,3.14,0
668,1263.88,170.82,1.22,16.46,33.44,1.56,3.24,4.05,0
669,1460.86,417.12,1.11,21.04,31.64,1.28,3.59,2.66,0
670,1553.19,532.56,1.05,23.19,30.8,1.14,3.75,2.01,0
671,1468.07,426.13,1.1,21.21,31.58,1.27,3.6,2.61,0
672,1465.64,423.09,1.1,21.15,31.6,1.27,3.59,2.62,0
673,1625.16,622.54,1.01,24.86,30.14,1.04,3.88,1.5,0
674,1406.84,349.57,1.14,19.78,32.14,1.35,3.49,3.04,0
675,1179.55,65.37,1.27,14.49,34.21,1.68,3.09,4.65,0
676,1339.86,265.82,1.18,18.22,32.75,1.45,3.37,3.51,0
677,1192.64,81.74,1.26,14.8,34.09,1.66,3.11,4.55,0
678,1461.4,417.79,1.11,21.05,31.64,1.27,3.59,2.65,0
679,1204.5,96.57,1.26,15.07,33.98,1.64,3.13,4.47,0
680,1689.78,703.35,0.97,26.37,29.55,0.95,3.99,1.04,0
681,1168.79,51.92,1.28,14.24,34.31,1.69,3.07,4.72,0
682,1523.55,495.5,1.07,22.5,31.07,1.19,3.7,2.22,0
683,1382.9,319.64,1.15,19.23,32.35,1.39,3.45,3.21,0
684,1602.35,594.03,1.02,24.33,30.35,1.07,3.84,1.66,0
685,1555.43,535.36,1.05,23.24,30.78,1.14,3.75,1.99,0
686,1519.02,489.83,1.07,22.39,31.11,1.19,3.69,2.25,0
687,1473.49,432.9,1.1,21.33,31.53,1.26,3.61,2.57,0
688,1353.81,283.27,1.17,18.55,32.62,1.43,3.4,3.42,0
689,1169.61,52.94,1.28,14.26,34.3,1.69,3.07,4.72,0
690,1231.02,129.72,1.24,15.69,33.74,1.6,3.18,4.28,0
691,1472.46,431.62,1.1,21.31,31.54,1.26,3.61,2.58,0
692,1668.6,676.87,0.99,25.87,29.75,0.98,3.95,1.19,0
693,1632.19,631.34,1.01,25.03,30.08,1.03,3.89,1.45,0
694,1228.82,126.98,1.24,15.64,33.76,1.61,3.18,4.3,0
695,1406.81,349.53,1.14,19.78,32.14,1.35,3.49,3.04,0
696,1670.82,679.64,0.99,25.93,29.73,0.97,3.96,1.17,0
697,1348.7,276.87,1.17,18.43,32.67,1.44,3.39,3.45,0
698,1403.58,345.49,1.14,19.71,32.17,1.36,3.48,3.06,0
699,1318.65,239.29,1.19,17.73,32.94,1.48,3.33,3.66,0
700,1629.28,627.69,1.01,24.96,30.1,1.03,3.88,1.47,0
701,1537.02,512.34,1.06,22.81,30.95,1.17,3.72,2.12,0
702,1172.74,56.86,1.27,14.34,34.27,1.69,3.08,4.7,0
703,1324.01,246.0,1.19,17.86,32.89,1.47,3.34,3.63,0
704,1659.9,665.98,0.99,25.67,29.83,0.99,3.94,1.25,0
705,1628.18,626.33,1.01,24.93,30.11,1.04,3.88,1.48,0
706,1629.9,628.47,1.01,24.97,30.1,1.03,3.88,1.46,0
707,1606.65,599.4,1.02,24.43,30.31,1.07,3.84,1.63,0
708,1134.37,8.88,1.3,13.44,34.62,1.74,3.01,4.97,0
709,1495.13,459.96,1.09,21.84,31.33,1.23,3.65,2.42,0
710,1518.44,489.11,1.07,22.38,31.12,1.19,3.69,2.25,0
711,1647.2,650.11,1.0,25.38,29.94,1.01,3.91,1.34,0
712,1358.78,289.48,1.17,18.66,32.57,1.42,3.4,3.38,0
713,1259.52,165.36,1.22,16.35,33.48,1.56,3.23,4.08,0
714,1547.73,525.74,1.06,23.06,30.85,1.15,3.74,2.04,0
715,1623.53,620.51,1.01,24.83,30.16,1.04,3.87,1.51,0
716,1564.46,546.65,1.05,23.45,30.7,1.13,3.77,1.93,0
717,1284.2,196.23,1.21,16.93,33.26,1.53,3.27,3.91,0
718,1390.98,329.73,1.15,19.41,32.28,1.38,3.46,3.15,0
719,1324.73,246.9,1.19,17.87,32.89,1.47,3.34,3.62,0
720,1558.78,539.55,1.05,23.32,30.75,1.14,3.76,1.97,0
721,1313.46,232.81,1.19,17.61,32.99,1.49,3.32,3.7,0
722,1170.56,54.13,1.28,14.28,34.29,1.69,3.07,4.71,0
723,1218.97,114.66,1.25,15.41,33.85,1.62,3.16,4.37,0
724,1208.09,101.06,1.25,15.16,33.95,1.64,3.14,4.45,0
725,1612.11,606.24,1.02,24.56,30.26,1.06,3.85,1.59,0
726,1650.01,653.62,1.0,25.44,29.92,1.0,3.92,1.32,0
727,1579.15,565.02,1.04,23.79,30.56,1.11,3.79,1.82,0
728,1639.19,640.09,1.0,25.19,30.01,1.02,3.9,1.4,0
729,1662.02,668.64,0.99,25.72,29.81,0.99,3.94,1.24,0
730,1574.04,558.63,1.04,23.67,30.61,1.11,3.79,1.86,0
731,1150.31,28.81,1.29,13.81,34.48,1.72,3.04,4.85,0
732,1452.8,407.03,1.11,20.85,31.72,1.29,3.57,2.72,0
733,1216.44,111.5,1.25,15.35,33.87,1.63,3.15,4.39,0
734,1181.33,67.6,1.27,14.54,34.19,1.68,3.09,4.63,0
735,1346.33,273.91,1.17,18.37,32.69,1.44,3.38,3.47,0
736,1140.97,17.13,1.29,13.6,34.56,1.73,3.02,4.92,0
737,1504.75,471.99,1.08,22.06,31.24,1.21,3.66,2.35,0
738,1536.83,512.11,1.06,22.81,30.95,1.17,3.72,2.12,0
739,1461.07,417.37,1.11,21.04,31.64,1.28,3.59,2.66,0
740,1650.33,654.02,1.0,25.45,29.91,1.0,3.92,1.32,0
741,1304.89,222.1,1.2,17.41,33.07,1.5,3.31,3.76,0
742,1259.47,165.3,1.22,16.35,33.48,1.56,3.23,4.08,0
743,1472.53,431.7,1.1,21.31,31.54,1.26,3.61,2.58,0
744,1415.65,360.58,1.13,19.99,32.06,1.34,3.51,2.98,0
745,1176.08,61.03,1.27,14.41,34.24,1.68,3.08,4.67,0
746,1408.91,352.16,1.14,19.83,32.12,1.35,3.49,3.03,0
747,1229.26,127.52,1.24,15.65,33.76,1.61,3.18,4.3,0
748,1582.17,568.79,1.04,23.86,30.53,1.1,3.8,1.8,0
749,1349.64,278.04,1.17,18.45,32.66,1.43,3.39,3.44,0
750,1503.1,469.93,1.08,22.02,31.26,1.22,3.66,2.36,0
751,1390.45,329.07,1.15,19.4,32.29,1.38,3.46,3.16,0
752,1592.67,581.93,1.03,24.11,30.44,1.09,3.82,1.73,0
753,1365.99,298.49,1.16,18.83,32.51,1.41,3.42,3.33,0
754,1528.6,501.81,1.07,22.62,31.02,1.18,3.71,2.18,0
755,1561.74,543.25,1.05,23.39,30.72,1.13,3.76,1.95,0
756,1242.6,144.21,1.23,15.96,33.64,1.59,3.2,4.2,0
