,nuc,arexp,ent,ndev,age,asexp,la,ld,target
199,1701.33,309.0,0.61,36.67,3.67,1.67,17.0,1.0,0
200,2079.5,287.5,0.39,52.5,50.5,1.07,4.0,9.0,0
201,889.2,290.5,1.85,21.2,2.8,0.51,40.0,18.0,0
202,2095.5,310.0,0.92,52.5,6.0,1.67,3.0,0.0,0
203,854.8,461.0,2.19,21.0,65.2,1.13,35.0,0.0,0
204,2075.5,1113.93,0.21,53.0,60.5,0.2,30.0,0.0,0
205,1663.0,94.12,0.9,36.67,46.33,0.96,35.0,0.0,0
206,1025.5,69.0,1.27,26.25,27.5,1.08,39.0,6.0,0
207,1394.67,3.0,0.67,35.0,12.0,1.38,5.0,11.0,0
208,1378.33,296.92,1.27,35.33,13.33,1.0,14.0,7.0,0
209,521.0,1107.53,0.0,29.0,15.0,759.0,2.0,0.0,0
210,2085.0,1110.53,0.21,53.0,2.5,0.2,30.0,0.0,0
211,2175.0,312.5,0.92,52.5,1.5,1.67,2.0,1.0,1
212,1678.0,293.5,0.72,35.33,2.0,0.51,52.0,4.0,0
213,2071.5,29.0,0.72,53.0,56.5,1.98,5.0,0.0,0
214,2132.5,1106.77,0.3,53.0,2.5,0.2,10.0,9.0,0
215,1404.0,902.38,0.94,35.33,127.67,1.26,48.0,14.0,0
216,1044.75,0.0,0.72,26.5,157.75,0.0,5.0,20.0,0
217,1111.5,308.33,1.13,26.75,4.25,0.93,84.0,40.0,0
218,1162.25,17.5,1.63,27.0,149.25,1.0,8.0,3.0,0
219,1769.33,1089.58,0.87,37.67,15.33,0.2,26.0,45.0,0
220,1157.0,909.38,1.98,27.25,4.5,0.88,10.0,1.0,0
221,1735.33,312.83,0.61,38.0,5.0,1.67,1.0,17.0,0
222,2087.0,57.0,0.59,54.5,25.5,2.0,4.0,3.0,0
223,525.0,492.17,0.0,30.0,21.0,425.0,13.0,13.0,0
224,1775.0,316.83,0.43,36.67,4.67,1.67,20.0,23.0,0
225,926.4,24.0,1.8,22.2,29.0,1.16,96.0,18.0,0
226,2107.5,14.0,0.12,55.5,3.0,1.02,30.0,32.0,0
227,1371.25,321.5,1.55,28.0,4.5,1.07,34.0,17.0,0
228,1408.0,103.0,0.59,37.0,4.67,0.96,4.0,3.0,0
229,2241.5,139.52,0.81,55.5,1.5,0.96,4.0,0.0,1
230,2108.0,324.17,0.72,55.5,35.5,1.67,5.0,0.0,0
231,2099.0,326.17,0.44,55.5,38.5,1.67,11.0,0.0,0
232,1204.5,905.15,1.87,27.75,16.5,0.88,11.0,0.0,0
233,1745.67,327.5,0.99,37.67,11.67,1.07,19.0,1.0,0
234,987.8,904.42,1.86,22.6,5.8,1.66,26.0,24.0,0
235,1407.67,32.0,1.07,37.33,14.33,1.39,35.0,3.0,0
236,788.17,113.0,1.79,19.17,108.5,1.87,40.0,3.0,0
237,1053.0,31.0,1.49,22.8,5.0,1.0,21.0,1.0,0
238,1099.4,31.0,1.41,22.8,21.8,1.0,22.0,2.0,0
239,1053.0,31.0,1.58,22.8,5.0,1.0,19.0,1.0,0
240,1360.58,223.3,1.04,23.55,9.67,1.67,23.66,3.06,0
241,1289.67,215.04,0.98,22.23,12.47,1.67,28.1,2.32,0
242,1538.56,244.06,1.21,26.85,2.65,1.67,12.51,4.92,0
243,1534.77,243.61,1.21,26.78,2.8,1.67,12.75,4.88,0
244,1284.99,214.49,0.97,22.14,12.65,1.67,28.39,2.27,0
245,1268.44,212.56,0.96,21.84,13.31,1.67,29.43,2.1,0
246,1488.84,238.26,1.17,25.93,4.61,1.67,15.62,4.4,0
247,1528.94,242.93,1.2,26.67,3.03,1.67,13.11,4.81,0
248,1510.89,240.83,1.19,26.34,3.74,1.67,14.24,4.63,0
249,1540.05,244.23,1.21,26.88,2.59,1.67,12.41,4.93,0
250,1301.23,216.38,0.99,22.44,12.01,1.67,27.38,2.44,0
251,1311.45,217.58,1.0,22.63,11.61,1.67,26.74,2.54,0
252,1269.47,212.68,0.96,21.85,13.27,1.67,29.36,2.11,0
253,1326.99,219.39,1.01,22.92,11.0,1.67,25.76,2.71,0
254,1390.99,226.85,1.07,24.11,8.47,1.67,21.75,3.37,0
255,1460.03,234.9,1.14,25.39,5.75,1.67,17.43,4.1,0
256,1449.8,233.71,1.13,25.2,6.15,1.67,18.07,3.99,0
257,1518.92,241.77,1.19,26.48,3.43,1.67,13.74,4.71,0
258,1421.7,230.43,1.1,24.68,7.26,1.67,19.83,3.7,0
259,1356.35,222.81,1.04,23.47,9.84,1.67,23.92,3.01,0
260,1472.43,236.34,1.15,25.62,5.26,1.67,16.65,4.22,0
261,1435.51,232.04,1.12,24.94,6.72,1.67,18.96,3.84,0
262,1453.03,234.08,1.13,25.26,6.03,1.67,17.87,4.02,0
263,1545.43,244.86,1.22,26.98,2.38,1.67,12.08,4.99,0
264,1487.83,238.14,1.16,25.91,4.65,1.67,15.69,4.39,0
265,1472.78,236.39,1.15,25.63,5.25,1.67,16.63,4.23,0
266,1396.42,227.48,1.08,24.21,8.26,1.67,21.41,3.43,0
267,1543.49,244.63,1.22,26.94,2.46,1.67,12.2,4.97,0
268,1340.28,220.94,1.02,23.17,10.47,1.67,24.93,2.85,0
269,1339.45,220.84,1.02,23.15,10.51,1.67,24.98,2.84,0
270,1285.6,214.56,0.97,22.15,12.63,1.67,28.35,2.27,0
271,1312.67,217.72,1.0,22.66,11.56,1.67,26.66,2.56,0
272,1443.13,232.93,1.12,25.08,6.42,1.67,18.49,3.92,0
273,1326.09,219.28,1.01,22.91,11.03,1.67,25.82,2.7,0
274,1531.76,243.26,1.21,26.72,2.92,1.67,12.93,4.84,0
275,1481.14,237.36,1.16,25.78,4.92,1.67,16.1,4.32,0
276,1315.58,218.06,1.0,22.71,11.45,1.67,26.48,2.59,0
277,1545.99,244.92,1.22,26.99,2.36,1.67,12.04,4.99,0
278,1424.55,230.76,1.1,24.73,7.15,1.67,19.65,3.72,0
279,1497.02,239.21,1.17,26.08,4.29,1.67,15.11,4.48,0
280,1443.11,232.93,1.12,25.08,6.42,1.67,18.49,3.92,0
281,1294.33,215.58,0.98,22.32,12.29,1.67,27.81,2.37,0
282,1477.09,236.89,1.15,25.71,5.08,1.67,16.36,4.27,0
283,1447.28,233.41,1.13,25.16,6.25,1.67,18.23,3.96,0
284,1345.35,221.53,1.03,23.26,10.27,1.67,24.61,2.9,0
285,1445.63,233.22,1.12,25.12,6.32,1.67,18.33,3.95,0
286,1396.42,227.48,1.08,24.21,8.26,1.67,21.41,3.43,0
287,1281.6,214.1,0.97,22.08,12.79,1.67,28.6,2.23,0
288,1369.76,224.37,1.05,23.72,9.31,1.67,23.08,3.15,0
289,1327.02,219.39,1.01,22.92,11.0,1.67,25.76,2.71,0
290,1302.6,216.54,0.99,22.47,11.96,1.67,27.29,2.45,0
291,1463.53,235.31,1.14,25.46,5.61,1.67,17.21,4.13,0
292,1511.85,240.94,1.19,26.35,3.71,1.67,14.18,4.64,0
293,1335.54,220.38,1.02,23.08,10.66,1.67,25.23,2.8,0
294,1367.88,224.15,1.05,23.68,9.39,1.67,23.2,3.13,0
295,1451.64,233.92,1.13,25.24,6.08,1.67,17.95,4.01,0
296,1310.52,217.47,1.0,22.62,11.65,1.67,26.79,2.53,0
297,1512.54,241.02,1.19,26.37,3.68,1.67,14.14,4.64,0
298,1463.94,235.35,1.14,25.46,5.6,1.67,17.18,4.14,0
299,1402.62,228.21,1.08,24.33,8.02,1.67,21.02,3.5,0
300,1446.53,233.33,1.13,25.14,6.28,1.67,18.27,3.95,0
301,1474.79,236.62,1.15,25.67,5.17,1.67,16.5,4.25,0
302,1475.3,236.68,1.15,25.68,5.15,1.67,16.47,4.25,0
303,1342.1,221.15,1.03,23.2,10.4,1.67,24.81,2.86,0
304,1403.1,228.26,1.08,24.34,8.0,1.67,20.99,3.5,0
305,1469.77,236.03,1.15,25.57,5.37,1.67,16.82,4.2,0
306,1517.02,241.54,1.19,26.45,3.5,1.67,13.86,4.69,0
307,1261.41,211.74,0.95,21.71,13.58,1.67,29.87,2.02,0
308,1445.26,233.18,1.12,25.12,6.33,1.67,18.35,3.94,0
309,1513.31,241.11,1.19,26.38,3.65,1.67,14.09,4.65,0
310,1502.9,239.9,1.18,26.19,4.06,1.67,14.74,4.54,0
311,1262.49,211.87,0.95,21.73,13.54,1.67,29.8,2.03,0
312,1446.47,233.32,1.13,25.14,6.29,1.67,18.28,3.95,0
313,1284.5,214.43,0.97,22.13,12.67,1.67,28.42,2.26,0
314,1525.65,242.55,1.2,26.61,3.16,1.67,13.32,4.78,0
315,1522.35,242.16,1.2,26.55,3.29,1.67,13.52,4.75,0
316,1392.34,227.01,1.07,24.14,8.42,1.67,21.67,3.39,0
317,1514.36,241.23,1.19,26.4,3.61,1.67,14.02,4.66,0
318,1332.79,220.06,1.02,23.03,10.77,1.67,25.4,2.77,0
319,1542.34,244.5,1.22,26.92,2.5,1.67,12.27,4.95,0
320,1412.32,229.34,1.09,24.51,7.63,1.67,20.42,3.6,0
321,1525.54,242.54,1.2,26.61,3.17,1.67,13.32,4.78,0
322,1525.58,242.54,1.2,26.61,3.17,1.67,13.32,4.78,0
323,1503.26,239.94,1.18,26.19,4.05,1.67,14.72,4.55,0
324,1411.92,229.29,1.09,24.5,7.65,1.67,20.44,3.59,0
325,1371.38,224.56,1.05,23.75,9.25,1.67,22.98,3.17,0
326,1483.9,237.68,1.16,25.84,4.81,1.67,15.93,4.34,0
327,1320.7,218.65,1.01,22.81,11.25,1.67,26.16,2.64,0
328,1301.01,216.36,0.99,22.44,12.02,1.67,27.39,2.44,0
329,1410.62,229.14,1.09,24.47,7.7,1.67,20.52,3.58,0
330,1388.27,226.53,1.07,24.06,8.58,1.67,21.92,3.35,0
331,1274.94,213.32,0.96,21.96,13.05,1.67,29.02,2.16,0
332,1390.43,226.78,1.07,24.1,8.5,1.67,21.79,3.37,0
333,1387.94,226.49,1.07,24.05,8.59,1.67,21.94,3.34,0
334,1473.68,236.49,1.15,25.65,5.21,1.67,16.57,4.24,0
335,1437.09,232.22,1.12,24.97,6.66,1.67,18.86,3.86,0
336,1309.54,217.35,1.0,22.6,11.69,1.67,26.85,2.52,0
337,1297.37,215.94,0.98,22.37,12.17,1.67,27.62,2.4,0
338,1281.53,214.09,0.97,22.08,12.79,1.67,28.61,2.23,0
339,1482.36,237.5,1.16,25.81,4.87,1.67,16.03,4.33,0
340,1373.96,224.86,1.06,23.79,9.15,1.67,22.82,3.2,0
341,1292.87,215.41,0.98,22.29,12.34,1.67,27.9,2.35,0
342,1541.17,244.36,1.22,26.9,2.55,1.67,12.34,4.94,0
343,1426.91,231.04,1.11,24.78,7.06,1.67,19.5,3.75,0
344,1446.25,233.29,1.13,25.14,6.29,1.67,18.29,3.95,0
345,1469.68,236.02,1.15,25.57,5.37,1.67,16.82,4.2,0
346,1345.08,221.5,1.03,23.26,10.28,1.67,24.63,2.9,0
347,1487.61,238.11,1.16,25.9,4.66,1.67,15.7,4.38,0
348,1298.25,216.04,0.98,22.39,12.13,1.67,27.56,2.41,0
349,1464.96,235.47,1.14,25.48,5.56,1.67,17.12,4.15,0
350,1462.73,235.21,1.14,25.44,5.64,1.67,17.26,4.12,0
351,1390.06,226.74,1.07,24.09,8.51,1.67,21.81,3.36,0
352,1401.92,228.12,1.08,24.31,8.04,1.67,21.07,3.49,0
353,1336.35,220.48,1.02,23.1,10.63,1.67,25.18,2.8,0
354,1384.19,226.06,1.07,23.98,8.74,1.67,22.18,3.3,0
355,1489.42,238.33,1.17,25.94,4.59,1.67,15.59,4.4,0
356,1425.4,230.86,1.11,24.75,7.12,1.67,19.6,3.73,0
357,1541.96,244.45,1.22,26.91,2.52,1.67,12.29,4.95,0
358,1350.48,222.13,1.03,23.36,10.07,1.67,24.29,2.95,0
359,1370.43,224.45,1.05,23.73,9.28,1.67,23.04,3.16,0
360,1477.99,236.99,1.16,25.73,5.04,1.67,16.3,4.28,0
361,1463.31,235.28,1.14,25.45,5.62,1.67,17.22,4.13,0
362,1313.95,217.87,1.0,22.68,11.51,1.67,26.58,2.57,0
363,1450.83,233.83,1.13,25.22,6.11,1.67,18.0,4.0,0
364,1422.71,230.55,1.1,24.7,7.22,1.67,19.77,3.71,0
365,1367.61,224.12,1.05,23.68,9.4,1.67,23.22,3.13,0
366,1466.83,235.69,1.14,25.52,5.48,1.67,17.0,4.17,0
367,1325.22,219.18,1.01,22.89,11.07,1.67,25.87,2.69,0
368,1450.21,233.75,1.13,25.21,6.14,1.67,18.04,3.99,0
369,1343.06,221.26,1.03,23.22,10.36,1.67,24.75,2.87,0
370,1536.2,243.78,1.21,26.81,2.75,1.67,12.66,4.89,0
371,1442.13,232.81,1.12,25.06,6.46,1.67,18.55,3.91,0
372,1329.09,219.63,1.01,22.96,10.92,1.67,25.63,2.73,0
373,1450.12,233.74,1.13,25.21,6.14,1.67,18.05,3.99,0
374,1455.96,234.42,1.13,25.32,5.91,1.67,17.68,4.05,0
375,1406.74,228.69,1.09,24.4,7.85,1.67,20.77,3.54,0
