,nuc,arexp,ent,ndev,age,asexp,la,ld,target
381,886.16,105.63,1.55,16.85,50.64,0.97,22.76,5.0,0
382,910.4,108.63,1.46,17.06,47.36,0.96,25.08,5.99,0
383,1070.48,128.43,0.87,18.43,25.7,0.88,40.46,12.54,0
384,1218.11,146.69,0.33,19.7,5.72,0.81,54.65,18.57,0
385,896.87,106.96,1.51,16.94,49.19,0.96,23.78,5.44,0
386,1096.06,131.59,0.78,18.65,22.24,0.87,42.92,13.58,0
387,1013.26,121.35,1.08,17.94,33.44,0.91,34.97,10.2,0
388,1080.86,129.71,0.83,18.52,24.29,0.88,41.46,12.96,0
389,1172.58,141.05,0.49,19.31,11.88,0.83,50.27,16.71,0
390,900.29,107.38,1.5,16.97,48.73,0.96,24.11,5.58,0
391,877.48,104.56,1.58,16.78,51.82,0.97,21.92,4.65,0
392,1193.5,143.64,0.42,19.49,9.05,0.82,52.28,17.57,0
393,875.18,104.27,1.59,16.76,52.13,0.97,21.7,4.55,0
394,1192.24,143.49,0.42,19.48,9.22,0.82,52.16,17.52,0
395,1142.37,137.32,0.61,19.05,15.97,0.85,47.37,15.48,0
396,917.89,109.56,1.44,17.12,46.35,0.95,25.8,6.3,0
397,857.8,102.13,1.66,16.61,54.48,0.98,20.03,3.84,0
398,1175.33,141.39,0.48,19.33,11.51,0.83,50.54,16.82,0
399,789.47,93.67,1.91,16.02,63.73,1.02,13.47,1.05,0
400,885.75,105.58,1.55,16.85,50.7,0.97,22.72,4.99,0
401,1243.05,149.77,0.23,19.91,2.35,0.8,57.04,19.59,0
402,926.78,110.66,1.4,17.2,45.15,0.95,26.66,6.66,0
403,773.12,91.65,1.97,15.88,65.94,1.02,11.89,0.38,0
404,1038.71,124.5,0.99,18.16,30.0,0.9,37.41,11.24,0
405,788.07,93.5,1.92,16.01,63.92,1.02,13.33,0.99,0
406,1216.44,146.48,0.33,19.69,5.95,0.81,54.49,18.51,0
407,1037.56,124.36,0.99,18.15,30.15,0.9,37.3,11.19,0
408,847.89,100.9,1.69,16.52,55.82,0.99,19.08,3.44,0
409,994.73,119.06,1.15,17.78,35.95,0.92,33.19,9.44,0
410,830.48,98.75,1.76,16.37,58.18,1.0,17.41,2.73,0
411,1017.58,121.88,1.07,17.98,32.86,0.91,35.38,10.38,0
412,1015.12,121.58,1.08,17.96,33.19,0.91,35.15,10.27,0
413,769.04,91.15,1.99,15.84,66.49,1.03,11.5,0.21,0
414,795.79,94.46,1.89,16.07,62.87,1.01,14.07,1.31,0
415,807.25,95.87,1.84,16.17,61.32,1.01,15.17,1.78,0
416,785.69,93.21,1.92,15.99,64.24,1.02,13.1,0.9,0
417,936.42,111.85,1.37,17.28,43.84,0.95,27.58,7.06,0
418,1121.37,134.72,0.68,18.87,18.81,0.86,45.35,14.62,0
419,975.02,116.62,1.22,17.61,38.62,0.93,31.29,8.64,0
420,1056.6,126.71,0.92,18.31,27.58,0.89,39.13,11.97,0
421,939.54,112.23,1.36,17.31,43.42,0.94,27.88,7.18,0
422,1029.11,123.31,1.02,18.08,31.3,0.9,36.49,10.85,0
423,869.16,103.53,1.62,16.7,52.94,0.98,21.12,4.31,0
424,966.45,115.56,1.26,17.54,39.78,0.93,30.47,8.28,0
425,793.22,94.14,1.9,16.05,63.22,1.01,13.83,1.2,0
426,1123.13,134.94,0.68,18.88,18.57,0.86,45.52,14.69,0
427,1095.77,131.55,0.78,18.65,22.28,0.87,42.89,13.57,0
428,1018.14,121.95,1.07,17.98,32.78,0.91,35.44,10.4,0
429,1163.43,139.92,0.53,19.23,13.12,0.84,49.39,16.34,0
430,1085.35,130.27,0.82,18.56,23.69,0.87,41.89,13.15,0
431,1092.58,131.16,0.79,18.62,22.71,0.87,42.59,13.44,0
432,932.32,111.34,1.38,17.25,44.4,0.95,27.19,6.89,0
433,863.1,102.78,1.64,16.65,53.76,0.98,20.54,4.06,0
434,1062.12,127.39,0.9,18.36,26.83,0.89,39.66,12.2,0
435,1077.5,129.3,0.85,18.49,24.75,0.88,41.14,12.83,0
436,928.83,110.91,1.4,17.22,44.87,0.95,26.86,6.75,0
437,940.06,112.3,1.35,17.31,43.35,0.94,27.93,7.21,0
438,1091.61,131.04,0.79,18.61,22.84,0.87,42.49,13.4,0
439,1034.73,124.01,1.0,18.13,30.54,0.9,37.03,11.08,0
440,901.96,107.59,1.49,16.99,48.5,0.96,24.27,5.65,0
441,1099.62,132.03,0.76,18.68,21.76,0.87,43.26,13.73,0
442,874.12,104.14,1.6,16.75,52.27,0.98,21.6,4.51,0
443,1036.66,124.25,1.0,18.14,30.28,0.9,37.22,11.16,0
444,1194.63,143.78,0.41,19.5,8.9,0.82,52.39,17.61,0
445,812.71,96.55,1.82,16.22,60.58,1.0,15.7,2.0,0
446,859.16,102.29,1.65,16.62,54.3,0.98,20.16,3.9,0
447,1251.37,150.8,0.2,19.99,1.22,0.8,57.84,19.93,0
448,1216.12,146.44,0.33,19.68,5.99,0.81,54.46,18.49,0
449,1227.35,147.83,0.29,19.78,4.47,0.81,55.54,18.95,0
450,955.66,114.23,1.3,17.45,41.24,0.94,29.43,7.84,0
451,1116.31,134.1,0.7,18.83,19.5,0.86,44.87,14.41,0
452,1000.65,119.79,1.13,17.83,35.15,0.91,33.76,9.68,0
453,795.55,94.43,1.89,16.07,62.9,1.01,14.05,1.3,0
454,850.93,101.28,1.68,16.55,55.41,0.99,19.37,3.56,0
455,1170.41,140.79,0.5,19.29,12.18,0.83,50.06,16.62,0
456,1184.3,142.5,0.45,19.41,10.3,0.83,51.4,17.19,0
457,926.62,110.64,1.4,17.2,45.17,0.95,26.64,6.66,0
458,917.52,109.51,1.44,17.12,46.4,0.95,25.77,6.28,0
459,1209.94,145.67,0.36,19.63,6.83,0.81,53.86,18.24,0
460,947.28,113.19,1.33,17.38,42.37,0.94,28.63,7.5,0
461,1053.11,126.28,0.94,18.28,28.05,0.89,38.8,11.83,0
462,881.51,105.06,1.57,16.81,51.27,0.97,22.31,4.81,0
463,1101.68,132.29,0.76,18.7,21.48,0.87,43.46,13.81,0
464,1204.83,145.04,0.38,19.59,7.52,0.82,53.37,18.03,0
465,864.91,103.0,1.63,16.67,53.52,0.98,20.71,4.13,0
466,944.68,112.87,1.34,17.35,42.72,0.94,28.38,7.4,0
467,914.34,109.12,1.45,17.09,46.83,0.96,25.46,6.15,0
468,1087.79,130.57,0.81,18.58,23.36,0.87,42.13,13.25,0
469,879.23,104.78,1.58,16.79,51.58,0.97,22.09,4.72,0
470,1192.15,143.47,0.42,19.48,9.23,0.82,52.15,17.51,0
471,1154.01,138.76,0.56,19.15,14.4,0.84,48.49,15.95,0
472,1079.72,129.57,0.84,18.51,24.45,0.88,41.35,12.92,0
473,1133.32,136.2,0.64,18.97,17.2,0.85,46.5,15.11,0
474,929.4,110.98,1.39,17.22,44.79,0.95,26.91,6.77,0
475,1086.1,130.36,0.81,18.57,23.59,0.87,41.96,13.18,0
476,955.96,114.26,1.3,17.45,41.2,0.94,29.46,7.86,0
477,1121.85,134.78,0.68,18.87,18.75,0.86,45.4,14.64,0
478,1230.64,148.24,0.28,19.81,4.03,0.8,55.85,19.09,0
479,973.41,116.42,1.23,17.6,38.83,0.93,31.14,8.57,0
480,1061.1,127.27,0.91,18.35,26.97,0.89,39.56,12.15,0
481,1020.9,122.3,1.06,18.01,32.41,0.91,35.7,10.51,0
482,870.37,103.68,1.61,16.71,52.78,0.98,21.24,4.36,0
483,1215.14,146.32,0.34,19.67,6.12,0.81,54.36,18.45,0
484,764.19,90.55,2.0,15.8,67.15,1.03,11.04,0.02,0
485,842.23,100.2,1.72,16.47,56.59,0.99,18.53,3.21,0
486,1221.41,147.09,0.31,19.73,5.27,0.81,54.97,18.71,0
487,1073.37,128.78,0.86,18.46,25.31,0.88,40.74,12.66,0
488,1092.31,131.13,0.79,18.62,22.75,0.87,42.56,13.43,0
489,846.83,100.77,1.7,16.51,55.96,0.99,18.98,3.39,0
490,984.51,117.8,1.19,17.69,37.33,0.92,32.2,9.02,0
491,813.32,96.62,1.82,16.23,60.5,1.0,15.76,2.02,0
492,897.81,107.07,1.51,16.95,49.07,0.96,23.88,5.48,0
493,1235.27,148.81,0.26,19.85,3.4,0.8,56.3,19.27,0
494,1158.5,139.31,0.55,19.19,13.79,0.84,48.92,16.14,0
495,894.62,106.68,1.52,16.92,49.5,0.97,23.57,5.35,0
496,1005.78,120.43,1.11,17.88,34.45,0.91,34.25,9.89,0
497,1144.79,137.62,0.6,19.07,15.64,0.85,47.6,15.58,0
498,768.52,91.08,1.99,15.84,66.56,1.03,11.45,0.19,0
499,856.14,101.92,1.66,16.59,54.7,0.98,19.87,3.78,0
500,914.37,109.12,1.45,17.09,46.82,0.96,25.47,6.16,0
501,855.24,101.81,1.67,16.59,54.83,0.98,19.79,3.74,0
502,1243.81,149.86,0.23,19.92,2.24,0.8,57.12,19.62,0
503,1127.34,135.46,0.66,18.92,18.0,0.85,45.93,14.86,0
504,1159.37,139.42,0.54,19.2,13.67,0.84,49.0,16.17,0
505,1210.08,145.69,0.36,19.63,6.81,0.81,53.88,18.25,0
506,890.49,106.17,1.54,16.89,50.06,0.97,23.17,5.18,0
507,903.99,107.84,1.49,17.0,48.23,0.96,24.47,5.73,0
508,1107.34,132.99,0.74,18.75,20.71,0.86,44.01,14.04,0
509,1132.72,136.13,0.64,18.97,17.28,0.85,46.44,15.08,0
510,1102.03,132.33,0.76,18.7,21.43,0.87,43.5,13.83,0
511,836.54,99.5,1.74,16.42,57.36,0.99,17.99,2.97,0
512,1011.26,121.1,1.09,17.92,33.71,0.91,34.77,10.12,0
513,911.88,108.81,1.46,17.07,47.16,0.96,25.23,6.05,0
514,883.53,105.31,1.56,16.83,51.0,0.97,22.5,4.89,0
515,1153.7,138.72,0.56,19.15,14.44,0.84,48.46,15.94,0
516,1082.34,129.89,0.83,18.53,24.09,0.88,41.6,13.02,0
517,1123.3,134.96,0.68,18.89,18.55,0.86,45.54,14.7,0
518,1212.35,145.97,0.35,19.65,6.5,0.81,54.1,18.34,0
519,1223.4,147.34,0.31,19.75,5.01,0.81,55.16,18.79,0
520,950.92,113.64,1.31,17.41,41.88,0.94,28.98,7.65,0
521,1204.44,144.99,0.38,19.58,7.57,0.82,53.33,18.01,0
522,1046.27,125.43,0.96,18.23,28.97,0.89,38.14,11.55,0
523,814.2,96.73,1.82,16.23,60.38,1.0,15.84,2.06,0
524,1223.92,147.4,0.31,19.75,4.94,0.81,55.21,18.81,0
525,1029.7,123.38,1.02,18.08,31.22,0.9,36.55,10.87,0
526,1127.46,135.47,0.66,18.92,17.99,0.85,45.94,14.87,0
527,1097.69,131.79,0.77,18.67,22.02,0.87,43.08,13.65,0
528,1080.62,129.68,0.83,18.52,24.33,0.88,41.44,12.95,0
529,913.45,109.01,1.45,17.08,46.95,0.96,25.38,6.12,0
530,1153.73,138.72,0.56,19.15,14.43,0.84,48.46,15.94,0
531,1050.48,125.95,0.95,18.26,28.41,0.89,38.54,11.72,0
532,1146.83,137.87,0.59,19.09,15.37,0.84,47.8,15.66,0
533,1186.88,142.82,0.44,19.43,9.95,0.83,51.65,17.3,0
534,1042.41,124.96,0.98,18.19,29.5,0.89,37.77,11.39,0
535,1214.87,146.28,0.34,19.67,6.16,0.81,54.34,18.44,0
536,781.98,92.75,1.94,15.96,64.74,1.02,12.75,0.74,0
537,1242.45,149.7,0.24,19.91,2.43,0.8,56.99,19.57,0
538,1249.44,150.56,0.21,19.97,1.48,0.8,57.66,19.85,0
539,850.05,101.17,1.69,16.54,55.53,0.99,19.29,3.53,0
540,815.76,96.93,1.81,16.25,60.17,1.0,15.99,2.12,0
541,950.35,113.57,1.32,17.4,41.96,0.94,28.92,7.63,0
542,1076.06,129.12,0.85,18.48,24.94,0.88,41.0,12.77,0
543,1063.61,127.58,0.9,18.37,26.63,0.88,39.8,12.26,0
544,1115.38,133.98,0.71,18.82,19.62,0.86,44.78,14.37,0
545,1078.9,129.47,0.84,18.51,24.56,0.88,41.27,12.88,0
546,1246.21,150.16,0.22,19.94,1.92,0.8,57.35,19.72,0
547,797.09,94.62,1.88,16.09,62.7,1.01,14.2,1.36,0
548,1184.28,142.5,0.45,19.41,10.3,0.83,51.4,17.19,0
549,777.27,92.17,1.96,15.92,65.38,1.02,12.29,0.55,0
550,1241.43,149.57,0.24,19.9,2.57,0.8,56.89,19.53,0
551,771.06,91.4,1.98,15.86,66.22,1.02,11.7,0.3,0
552,958.67,114.6,1.28,17.47,40.83,0.93,29.72,7.97,0
553,813.69,96.67,1.82,16.23,60.45,1.0,15.79,2.04,0
554,1205.7,145.15,0.37,19.59,7.4,0.82,53.46,18.07,0
555,1052.74,126.23,0.94,18.28,28.1,0.89,38.76,11.81,0
556,814.84,96.81,1.82,16.24,60.29,1.0,15.9,2.09,0
557,889.31,106.02,1.54,16.88,50.22,0.97,23.06,5.13,0
558,859.14,102.29,1.65,16.62,54.3,0.98,20.16,3.9,0
559,1011.46,121.13,1.09,17.93,33.69,0.91,34.79,10.13,0
560,1061.34,127.3,0.91,18.35,26.94,0.89,39.59,12.16,0
561,1049.71,125.86,0.95,18.25,28.51,0.89,38.47,11.69,0
562,1030.69,123.51,1.02,18.09,31.08,0.9,36.64,10.91,0
563,993.65,118.93,1.16,17.77,36.1,0.92,33.08,9.4,0
564,1074.44,128.92,0.86,18.47,25.16,0.88,40.84,12.7,0
565,1173.44,141.16,0.49,19.32,11.77,0.83,50.36,16.75,0
566,898.83,107.2,1.51,16.96,48.93,0.96,23.97,5.52,0
567,998.79,119.56,1.14,17.82,35.4,0.92,33.58,9.61,0
568,1200.3,144.48,0.39,19.55,8.13,0.82,52.94,17.85,0
569,825.98,98.19,1.78,16.33,58.79,1.0,16.97,2.54,0
570,1162.81,139.85,0.53,19.23,13.2,0.84,49.34,16.31,0
571,1092.8,131.19,0.79,18.62,22.68,0.87,42.61,13.45,0
572,1204.89,145.05,0.38,19.59,7.51,0.82,53.38,18.03,0
573,1205.2,145.09,0.37,19.59,7.47,0.82,53.41,18.05,0
574,1049.82,125.87,0.95,18.26,28.5,0.89,38.48,11.69,0
575,940.65,112.37,1.35,17.32,43.27,0.94,27.99,7.23,0
576,919.08,109.7,1.43,17.13,46.19,0.95,25.92,6.35,0
577,1018.94,122.05,1.06,17.99,32.67,0.91,35.51,10.43,0
578,775.28,91.92,1.96,15.9,65.65,1.02,12.1,0.47,0
579,866.93,103.25,1.62,16.69,53.24,0.98,20.91,4.22,0
580,904.02,107.84,1.49,17.0,48.22,0.96,24.47,5.73,0
581,1083.78,130.07,0.82,18.55,23.9,0.88,41.74,13.08,0
582,838.01,99.68,1.73,16.44,57.16,0.99,18.13,3.03,0
583,991.15,118.62,1.17,17.75,36.43,0.92,32.84,9.29,0
584,1209.73,145.65,0.36,19.63,6.86,0.81,53.84,18.23,0
585,1215.94,146.42,0.33,19.68,6.02,0.81,54.44,18.48,0
586,1141.95,137.27,0.61,19.05,16.03,0.85,47.33,15.46,0
587,891.2,106.26,1.53,16.89,49.96,0.97,23.24,5.21,0
588,766.68,90.86,1.99,15.82,66.81,1.03,11.28,0.12,0
589,930.98,111.17,1.39,17.24,44.58,0.95,27.06,6.83,0
590,832.6,99.01,1.75,16.39,57.89,1.0,17.61,2.81,0
591,969.9,115.99,1.24,17.57,39.31,0.93,30.8,8.43,0
592,933.44,111.48,1.38,17.26,44.24,0.95,27.3,6.94,0
593,996.99,119.34,1.14,17.8,35.64,0.92,33.4,9.53,0
594,1037.2,124.31,0.99,18.15,30.2,0.9,37.27,11.18,0
595,1178.93,141.84,0.47,19.36,11.02,0.83,50.88,16.97,0
596,788.34,93.53,1.91,16.01,63.88,1.02,13.36,1.0,0
597,780.68,92.59,1.94,15.94,64.92,1.02,12.62,0.69,0
598,1236.51,148.96,0.26,19.86,3.23,0.8,56.42,19.33,0
599,775.38,91.93,1.96,15.9,65.63,1.02,12.11,0.47,0
600,893.33,106.52,1.53,16.91,49.67,0.97,23.44,5.3,0
601,1191.38,143.38,0.43,19.47,9.34,0.82,52.08,17.48,0
602,1119.66,134.51,0.69,18.86,19.04,0.86,45.19,14.55,0
603,1231.97,148.4,0.28,19.82,3.85,0.8,55.98,19.14,0
604,1022.5,122.49,1.05,18.02,32.19,0.9,35.85,10.58,0
605,907.51,108.27,1.47,17.03,47.75,0.96,24.81,5.88,0
606,781.03,92.63,1.94,15.95,64.87,1.02,12.65,0.7,0
607,971.29,116.16,1.24,17.58,39.12,0.93,30.93,8.48,0
608,1191.45,143.39,0.43,19.47,9.33,0.82,52.09,17.48,0
609,925.3,110.47,1.41,17.19,45.35,0.95,26.52,6.6,0
610,1013.01,121.32,1.08,17.94,33.48,0.91,34.94,10.19,0
611,1071.73,128.58,0.87,18.44,25.53,0.88,40.58,12.59,0
612,932.06,111.31,1.38,17.24,44.43,0.95,27.17,6.88,0
613,935.27,111.71,1.37,17.27,44.0,0.95,27.47,7.01,0
614,1091.26,131.0,0.8,18.61,22.89,0.87,42.46,13.39,0
615,1066.45,127.93,0.89,18.4,26.24,0.88,40.08,12.37,0
616,908.63,108.41,1.47,17.04,47.6,0.96,24.91,5.92,0
617,880.46,104.93,1.57,16.8,51.41,0.97,22.21,4.77,0
618,974.39,116.54,1.23,17.61,38.7,0.93,31.23,8.61,0
619,1120.31,134.59,0.69,18.86,18.96,0.86,45.25,14.58,0
620,769.76,91.24,1.98,15.85,66.39,1.03,11.57,0.24,0
621,1014.24,121.47,1.08,17.95,33.31,0.91,35.06,10.24,0
622,1003.84,120.19,1.12,17.86,34.72,0.91,34.06,9.81,0
623,970.15,116.02,1.24,17.57,39.28,0.93,30.83,8.44,0
624,834.51,99.24,1.74,16.41,57.63,0.99,17.79,2.89,0
625,1116.55,134.13,0.7,18.83,19.46,0.86,44.89,14.42,0
626,1110.35,133.36,0.72,18.78,20.3,0.86,44.3,14.17,0
627,1196.19,143.97,0.41,19.51,8.69,0.82,52.54,17.68,0
628,923.31,110.23,1.42,17.17,45.61,0.95,26.32,6.52,0
629,908.71,108.42,1.47,17.04,47.59,0.96,24.92,5.92,0
630,788.31,93.53,1.91,16.01,63.88,1.02,13.36,1.0,0
631,1217.71,146.64,0.33,19.7,5.78,0.81,54.61,18.56,0
632,1070.45,128.42,0.87,18.43,25.7,0.88,40.46,12.54,0
633,814.57,96.78,1.82,16.24,60.33,1.0,15.88,2.08,0
634,889.76,106.08,1.54,16.88,50.15,0.97,23.1,5.15,0
635,1236.61,148.97,0.26,19.86,3.22,0.8,56.43,19.33,0
636,835.78,99.4,1.74,16.42,57.46,0.99,17.92,2.94,0
637,866.36,103.18,1.63,16.68,53.32,0.98,20.85,4.19,0
638,842.41,100.22,1.71,16.47,56.56,0.99,18.55,3.21,0
639,918.72,109.66,1.43,17.13,46.24,0.95,25.88,6.33,0
640,863.79,102.87,1.64,16.66,53.67,0.98,20.61,4.09,0
641,861.54,102.59,1.64,16.64,53.97,0.98,20.39,4.0,0
642,1085.79,130.32,0.82,18.56,23.63,0.87,41.94,13.16,0
643,1089.64,130.8,0.8,18.6,23.11,0.87,42.3,13.32,0
644,903.89,107.83,1.49,17.0,48.24,0.96,24.46,5.73,0
645,1162.69,139.83,0.53,19.22,13.22,0.84,49.32,16.31,0
646,1039.22,124.56,0.99,18.16,29.93,0.9,37.46,11.26,0
647,874.99,104.25,1.59,16.75,52.15,0.97,21.68,4.55,0
648,882.71,105.21,1.57,16.82,51.11,0.97,22.42,4.86,0
649,860.15,102.42,1.65,16.63,54.16,0.98,20.26,3.94,0
650,783.8,92.97,1.93,15.97,64.49,1.02,12.92,0.82,0
651,954.8,114.12,1.3,17.44,41.35,0.94,29.35,7.81,0
652,955.48,114.21,1.3,17.45,41.26,0.94,29.42,7.84,0
653,1210.28,145.72,0.36,19.63,6.78,0.81,53.9,18.25,0
654,1095.21,131.49,0.78,18.65,22.35,0.87,42.84,13.55,0
655,1152.44,138.56,0.57,19.14,14.61,0.84,48.34,15.89,0
656,789.8,93.72,1.91,16.02,63.68,1.02,13.5,1.06,0
657,1207.19,145.33,0.37,19.61,7.2,0.82,53.6,18.13,0
658,1228.21,147.93,0.29,19.79,4.35,0.81,55.62,18.99,0
659,1075.85,129.09,0.85,18.48,24.97,0.88,40.98,12.76,0
660,1016.67,121.77,1.07,17.97,32.98,0.91,35.29,10.34,0
661,1105.03,132.7,0.74,18.73,21.02,0.86,43.78,13.95,0
662,1176.5,141.54,0.48,19.34,11.35,0.83,50.65,16.87,0
663,1169.59,140.68,0.51,19.28,12.29,0.83,49.99,16.59,0
664,1014.89,121.55,1.08,17.96,33.22,0.91,35.12,10.27,0
665,876.26,104.41,1.59,16.77,51.98,0.97,21.8,4.6,0
666,1000.18,119.73,1.13,17.83,35.21,0.92,33.71,9.66,0
667,1227.8,147.88,0.29,19.78,4.41,0.81,55.58,18.97,0
668,843.22,100.32,1.71,16.48,56.45,0.99,18.63,3.25,0
669,824.96,98.06,1.78,16.33,58.92,1.0,16.88,2.5,0
670,845.26,100.57,1.7,16.5,56.18,0.99,18.83,3.33,0
671,777.25,92.16,1.96,15.92,65.38,1.02,12.29,0.55,0
672,900.72,107.43,1.5,16.98,48.67,0.96,24.15,5.6,0
673,1009.81,120.92,1.1,17.91,33.91,0.91,34.64,10.06,0
674,1054.66,126.47,0.93,18.3,27.84,0.89,38.94,11.89,0
675,1111.52,133.5,0.72,18.79,20.15,0.86,44.41,14.22,0
676,1160.41,139.55,0.54,19.21,13.53,0.84,49.1,16.21,0
677,996.23,119.24,1.15,17.8,35.75,0.92,33.33,9.5,0
678,988.6,118.3,1.17,17.73,36.78,0.92,32.6,9.19,0
679,845.47,100.6,1.7,16.5,56.15,0.99,18.85,3.34,0
680,952.08,113.79,1.31,17.42,41.72,0.94,29.09,7.7,0
681,912.54,108.89,1.46,17.08,47.07,0.96,25.29,6.08,0
682,1240.81,149.49,0.24,19.9,2.65,0.8,56.83,19.5,0
683,1131.59,135.98,0.65,18.96,17.43,0.85,46.34,15.04,0
684,1019.62,122.14,1.06,18.0,32.58,0.91,35.58,10.46,0
685,1094.99,131.46,0.78,18.64,22.38,0.87,42.82,13.54,0
686,1093.47,131.27,0.79,18.63,22.59,0.87,42.67,13.48,0
687,935.07,111.68,1.37,17.27,44.02,0.95,27.45,7.0,0
688,926.21,110.59,1.4,17.19,45.22,0.95,26.6,6.64,0
689,786.68,93.33,1.92,16.0,64.1,1.02,13.2,0.94,0
690,905.26,107.99,1.48,17.01,48.06,0.96,24.59,5.78,0
691,1066.02,127.88,0.89,18.39,26.3,0.88,40.04,12.36,0
692,1096.39,131.63,0.78,18.66,22.19,0.87,42.95,13.6,0
693,778.93,92.37,1.95,15.93,65.15,1.02,12.45,0.62,0
694,1016.29,121.73,1.07,17.97,33.03,0.91,35.26,10.32,0
695,950.67,113.61,1.31,17.4,41.91,0.94,28.95,7.64,0
696,1077.92,129.35,0.84,18.5,24.69,0.88,41.18,12.84,0
697,840.52,99.99,1.72,16.46,56.82,0.99,18.37,3.14,0
698,1243.41,149.81,0.23,19.92,2.3,0.8,57.08,19.61,0
699,1001.22,119.86,1.13,17.84,35.07,0.91,33.81,9.71,0
700,867.55,103.33,1.62,16.69,53.16,0.98,20.97,4.24,0
701,766.47,90.83,2.0,15.82,66.84,1.03,11.26,0.11,0
702,1213.88,146.16,0.34,19.66,6.29,0.81,54.24,18.4,0
703,897.93,107.09,1.51,16.95,49.05,0.96,23.89,5.48,0
704,1241.83,149.62,0.24,19.9,2.51,0.8,56.93,19.54,0
705,1249.47,150.56,0.21,19.97,1.48,0.8,57.66,19.86,0
706,767.49,90.96,1.99,15.83,66.7,1.03,11.35,0.15,0
707,802.25,95.26,1.86,16.13,62.0,1.01,14.69,1.57,0
708,925.02,110.44,1.41,17.18,45.38,0.95,26.49,6.59,0
709,935.03,111.68,1.37,17.27,44.03,0.95,27.45,7.0,0
710,1010.79,121.05,1.09,17.92,33.78,0.91,34.73,10.1,0
711,1073.24,128.77,0.86,18.46,25.33,0.88,40.73,12.65,0
712,964.24,115.29,1.26,17.52,40.08,0.93,30.26,8.19,0
713,1241.83,149.62,0.24,19.9,2.51,0.8,56.93,19.54,0
714,1199.38,144.37,0.4,19.54,8.26,0.82,52.85,17.81,0
715,918.28,109.6,1.43,17.13,46.3,0.95,25.84,6.32,0
716,842.73,100.26,1.71,16.48,56.52,0.99,18.58,3.23,0
717,1081.99,129.85,0.83,18.53,24.14,0.88,41.57,13.01,0
718,878.84,104.73,1.58,16.79,51.63,0.97,22.05,4.7,0
719,797.95,94.72,1.88,16.09,62.58,1.01,14.28,1.4,0
720,896.91,106.96,1.51,16.94,49.19,0.96,23.79,5.44,0
721,989.2,118.38,1.17,17.74,36.7,0.92,32.66,9.22,0
722,1144.89,137.63,0.6,19.07,15.63,0.85,47.61,15.58,0
723,1071.9,128.6,0.87,18.45,25.51,0.88,40.6,12.6,0
724,805.85,95.7,1.85,16.16,61.51,1.01,15.04,1.72,0
725,1133.95,136.28,0.64,18.98,17.11,0.85,46.56,15.13,0
726,1113.56,133.76,0.71,18.8,19.87,0.86,44.6,14.3,0
727,1131.63,135.99,0.65,18.96,17.42,0.85,46.34,15.04,0
728,939.31,112.21,1.36,17.31,43.45,0.94,27.86,7.18,0
729,856.46,101.96,1.66,16.6,54.66,0.98,19.9,3.79,0
730,844.39,100.47,1.71,16.49,56.29,0.99,18.74,3.29,0
731,770.5,91.33,1.98,15.86,66.29,1.02,11.64,0.27,0
732,942.34,112.58,1.35,17.33,43.04,0.94,28.15,7.3,0
733,1161.47,139.68,0.54,19.21,13.39,0.84,49.21,16.26,0
734,1166.19,140.26,0.52,19.25,12.75,0.84,49.66,16.45,0
735,1187.19,142.86,0.44,19.43,9.91,0.83,51.68,17.31,0
736,822.42,97.75,1.79,16.3,59.27,1.0,16.63,2.4,0
737,869.83,103.61,1.61,16.71,52.85,0.98,21.19,4.33,0
738,996.02,119.22,1.15,17.79,35.77,0.92,33.31,9.49,0
739,901.81,107.57,1.5,16.98,48.52,0.96,24.26,5.64,0
740,1109.88,133.3,0.73,18.77,20.37,0.86,44.25,14.15,0
741,829.84,98.67,1.76,16.37,58.26,1.0,17.34,2.7,0
742,1013.43,121.37,1.08,17.94,33.42,0.91,34.98,10.21,0
743,1192.55,143.52,0.42,19.48,9.18,0.82,52.19,17.53,0
744,1056.19,126.66,0.92,18.31,27.63,0.89,39.09,11.95,0
745,1189.41,143.14,0.43,19.45,9.6,0.82,51.89,17.4,0
746,1200.34,144.49,0.39,19.55,8.13,0.82,52.94,17.85,0
747,1236.16,148.92,0.26,19.86,3.28,0.8,56.38,19.31,0
748,1025.5,122.86,1.04,18.05,31.79,0.9,36.14,10.7,0
749,876.14,104.39,1.59,16.76,52.0,0.97,21.79,4.59,0
750,1230.23,148.18,0.28,19.8,4.08,0.81,55.81,19.07,0
751,974.23,116.52,1.23,17.61,38.72,0.93,31.22,8.6,0
752,1212.7,146.02,0.35,19.65,6.45,0.81,54.13,18.35,0
753,1209.45,145.61,0.36,19.63,6.89,0.82,53.82,18.22,0
754,843.04,100.3,1.71,16.48,56.48,0.99,18.61,3.24,0
755,810.76,96.31,1.83,16.2,60.84,1.01,15.51,1.92,0
756,1112.41,133.61,0.72,18.79,20.02,0.86,44.49,14.25,0
757,768.81,91.12,1.99,15.84,66.52,1.03,11.48,0.21,0
758,891.54,106.3,1.53,16.9,49.91,0.97,23.27,5.22,0
759,795.42,94.41,1.89,16.07,62.92,1.01,14.04,1.29,0
760,957.7,114.48,1.29,17.46,40.96,0.94,29.63,7.93,0
761,1039.79,124.63,0.99,18.17,29.85,0.9,37.52,11.28,0
762,897.6,107.05,1.51,16.95,49.09,0.96,23.86,5.47,0
