,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,169.68,163.22,1.58,2.06,14.89,1.09,136.44,4.6,0
387,288.1,447.98,2.06,1.56,25.74,1.6,47.33,30.95,0
388,190.36,212.95,1.66,1.97,16.79,1.18,120.88,9.2,0
389,240.11,332.57,1.86,1.76,21.35,1.4,83.45,20.27,0
390,250.96,358.68,1.91,1.71,22.34,1.44,75.28,22.68,0
391,177.59,182.24,1.61,2.02,15.62,1.12,130.49,6.36,0
392,285.84,442.53,2.05,1.57,25.53,1.59,49.04,30.44,0
393,207.59,254.38,1.73,1.9,18.37,1.25,107.92,13.03,0
394,177.83,182.82,1.61,2.02,15.64,1.13,130.31,6.41,0
395,232.49,314.26,1.83,1.79,20.65,1.36,89.18,18.57,0
396,222.58,290.43,1.79,1.83,19.74,1.32,96.63,16.37,0
397,191.86,216.55,1.67,1.96,16.93,1.19,119.75,9.53,0
398,213.75,269.2,1.76,1.87,18.93,1.28,103.28,14.41,0
399,194.53,222.99,1.68,1.95,17.17,1.2,117.74,10.13,0
400,175.85,178.05,1.6,2.03,15.46,1.12,131.8,5.97,0
401,296.47,468.11,2.1,1.52,26.51,1.64,41.03,32.81,0
402,161.99,144.74,1.54,2.09,14.19,1.06,142.22,2.89,0
403,267.58,398.63,1.98,1.64,23.86,1.52,62.78,26.38,0
404,255.65,369.94,1.93,1.69,22.77,1.46,71.75,23.72,0
405,263.44,388.68,1.96,1.66,23.48,1.5,65.89,25.46,0
406,282.83,435.3,2.04,1.58,25.26,1.58,51.3,29.77,0
407,210.09,260.39,1.74,1.89,18.6,1.27,106.03,13.59,0
408,171.58,167.81,1.58,2.05,15.07,1.1,135.01,5.02,0
409,252.48,362.32,1.92,1.71,22.48,1.45,74.14,23.02,0
410,266.98,397.18,1.97,1.65,23.81,1.51,63.23,26.25,0
411,223.48,292.6,1.8,1.83,19.82,1.32,95.96,16.57,0
412,232.72,314.82,1.83,1.79,20.67,1.36,89.0,18.63,0
413,231.38,311.58,1.83,1.8,20.55,1.36,90.02,18.33,0
414,196.76,228.35,1.69,1.94,17.38,1.21,116.06,10.63,0
415,189.23,210.23,1.66,1.97,16.69,1.17,121.73,8.95,0
416,259.81,379.95,1.95,1.68,23.15,1.48,68.62,24.65,0
417,181.79,192.36,1.63,2.0,16.0,1.14,127.32,7.3,0
418,219.05,281.95,1.78,1.85,19.42,1.3,99.29,15.58,0
419,244.93,344.18,1.88,1.74,21.79,1.42,79.81,21.34,0
420,238.97,329.83,1.86,1.76,21.24,1.39,84.31,20.01,0
421,300.73,478.35,2.11,1.5,26.9,1.66,37.83,33.75,0
422,271.75,408.67,1.99,1.63,24.24,1.53,59.64,27.31,0
423,228.46,304.57,1.82,1.81,20.28,1.35,92.21,17.68,0
424,292.43,458.39,2.08,1.54,26.14,1.62,44.08,31.91,0
425,244.78,343.81,1.88,1.74,21.77,1.42,79.93,21.31,0
426,151.53,119.59,1.5,2.13,13.23,1.01,150.09,0.56,0
427,292.71,459.06,2.08,1.54,26.16,1.62,43.87,31.97,0
428,283.31,436.46,2.04,1.58,25.3,1.58,50.94,29.88,0
429,257.63,374.7,1.94,1.69,22.95,1.47,70.26,24.17,0
430,194.31,222.46,1.68,1.95,17.15,1.2,117.9,10.08,0
431,189.49,210.86,1.66,1.97,16.71,1.18,121.53,9.01,0
432,172.34,169.63,1.59,2.04,15.14,1.1,134.44,5.19,0
433,261.31,383.57,1.95,1.67,23.29,1.49,67.49,24.99,0
434,183.48,196.4,1.63,2.0,16.16,1.15,126.06,7.67,0
435,165.12,152.26,1.56,2.08,14.48,1.07,139.87,3.59,0
436,219.86,283.88,1.78,1.84,19.49,1.31,98.68,15.76,0
437,230.11,308.54,1.82,1.8,20.43,1.35,90.97,18.04,0
438,212.81,266.93,1.75,1.87,18.85,1.28,103.99,14.2,0
439,212.92,267.19,1.75,1.87,18.85,1.28,103.91,14.22,0
440,256.41,371.78,1.93,1.69,22.84,1.47,71.18,23.89,0
441,237.78,326.98,1.86,1.77,21.13,1.39,85.2,19.75,0
442,267.3,397.95,1.98,1.65,23.84,1.51,62.99,26.32,0
443,179.94,187.89,1.62,2.01,15.83,1.13,128.72,6.88,0
444,174.94,175.88,1.6,2.03,15.38,1.11,132.48,5.77,0
445,179.6,187.09,1.62,2.01,15.8,1.13,128.97,6.81,0
446,206.49,251.75,1.73,1.9,18.27,1.25,108.74,12.79,0
447,265.62,393.92,1.97,1.65,23.68,1.51,64.25,25.94,0
448,250.68,358.01,1.91,1.72,22.31,1.44,75.49,22.62,0
449,252.6,362.61,1.92,1.71,22.49,1.45,74.05,23.05,0
450,229.74,307.64,1.82,1.8,20.4,1.35,91.25,17.96,0
451,161.5,143.55,1.54,2.09,14.14,1.05,142.6,2.78,0
452,238.98,329.87,1.86,1.76,21.24,1.39,84.29,20.02,0
453,247.91,351.34,1.9,1.73,22.06,1.43,77.57,22.0,0
454,192.78,218.78,1.67,1.96,17.01,1.19,119.06,9.74,0
455,296.15,467.34,2.09,1.52,26.48,1.64,41.27,32.74,0
456,193.12,219.58,1.67,1.96,17.04,1.19,118.8,9.81,0
457,167.4,157.75,1.57,2.07,14.69,1.08,138.15,4.09,0
458,152.43,121.75,1.5,2.13,13.31,1.01,149.42,0.76,0
459,214.97,272.13,1.76,1.87,19.04,1.29,102.36,14.68,0
460,241.33,335.52,1.87,1.75,21.46,1.4,82.52,20.54,0
461,253.42,364.58,1.92,1.7,22.56,1.45,73.43,23.23,0
462,201.83,240.53,1.71,1.92,17.84,1.23,112.25,11.75,0
463,153.75,124.93,1.51,2.12,13.44,1.02,148.42,1.06,0
464,271.39,407.81,1.99,1.63,24.21,1.53,59.9,27.23,0
465,248.76,353.38,1.9,1.72,22.14,1.43,76.93,22.19,0
466,232.79,314.97,1.83,1.79,20.68,1.36,88.95,18.64,0
467,169.76,163.42,1.58,2.06,14.9,1.09,136.38,4.62,0
468,256.24,371.36,1.93,1.69,22.82,1.47,71.31,23.86,0
469,212.91,267.17,1.75,1.87,18.85,1.28,103.91,14.22,0
470,262.95,387.49,1.96,1.66,23.44,1.5,66.26,25.35,0
471,155.08,128.12,1.52,2.12,13.56,1.03,147.42,1.35,0
472,256.37,371.68,1.93,1.69,22.84,1.47,71.21,23.89,0
473,201.51,239.78,1.71,1.92,17.81,1.23,112.48,11.68,0
474,236.87,324.78,1.85,1.77,21.05,1.38,85.89,19.55,0
475,238.83,329.5,1.86,1.77,21.23,1.39,84.41,19.98,0
476,242.83,339.13,1.88,1.75,21.6,1.41,81.4,20.87,0
477,256.66,372.38,1.93,1.69,22.86,1.47,70.99,23.95,0
478,214.4,270.75,1.76,1.87,18.99,1.28,102.79,14.55,0
479,255.73,370.15,1.93,1.69,22.78,1.46,71.69,23.74,0
480,224.44,294.89,1.8,1.83,19.91,1.33,95.24,16.78,0
481,171.44,167.45,1.58,2.05,15.06,1.1,135.12,4.99,0
482,167.65,158.34,1.57,2.06,14.71,1.08,137.97,4.15,0
483,228.72,305.2,1.82,1.81,20.3,1.35,92.01,17.74,0
484,187.42,205.89,1.65,1.98,16.52,1.17,123.09,8.55,0
485,275.17,416.89,2.01,1.61,24.56,1.55,57.06,28.07,0
486,192.16,217.28,1.67,1.96,16.95,1.19,119.53,9.6,0
487,237.76,326.93,1.86,1.77,21.13,1.39,85.21,19.75,0
488,224.86,295.92,1.8,1.82,19.95,1.33,94.92,16.88,0
489,170.13,164.31,1.58,2.05,14.94,1.09,136.1,4.7,0
490,159.98,139.9,1.54,2.1,14.01,1.05,143.74,2.44,0
491,166.28,155.04,1.56,2.07,14.58,1.08,139.0,3.84,0
492,221.59,288.06,1.79,1.84,19.65,1.32,97.38,16.15,0
493,288.22,448.26,2.06,1.56,25.75,1.61,47.24,30.97,0
494,221.82,288.6,1.79,1.84,19.67,1.32,97.21,16.2,0
495,260.19,380.87,1.95,1.68,23.19,1.48,68.33,24.74,0
496,159.8,139.46,1.54,2.1,13.99,1.05,143.88,2.4,0
497,216.28,275.29,1.77,1.86,19.16,1.29,101.37,14.97,0
498,228.64,305.01,1.82,1.81,20.3,1.35,92.07,17.72,0
499,186.1,202.72,1.64,1.99,16.4,1.16,124.08,8.25,0
500,150.12,116.19,1.5,2.14,13.1,1.0,151.16,0.25,0
501,244.6,343.38,1.88,1.74,21.76,1.42,80.07,21.27,0
502,248.57,352.92,1.9,1.72,22.12,1.43,77.08,22.15,0
503,181.76,192.27,1.63,2.01,16.0,1.14,127.35,7.29,0
504,206.41,251.55,1.73,1.9,18.26,1.25,108.8,12.77,0
505,296.53,468.24,2.1,1.52,26.51,1.64,40.99,32.82,0
506,181.35,191.29,1.62,2.01,15.96,1.14,127.66,7.2,0
507,208.2,255.85,1.73,1.89,18.42,1.26,107.46,13.17,0
508,237.29,325.8,1.85,1.77,21.09,1.38,85.57,19.64,0
509,271.45,407.93,1.99,1.63,24.22,1.53,59.86,27.24,0
510,218.91,281.61,1.78,1.85,19.4,1.3,99.39,15.55,0
511,191.78,216.36,1.67,1.96,16.92,1.19,119.81,9.52,0
512,290.7,454.22,2.07,1.55,25.98,1.62,45.38,31.52,0
513,291.57,456.32,2.08,1.54,26.06,1.62,44.72,31.72,0
514,292.5,458.56,2.08,1.54,26.15,1.62,44.02,31.92,0
515,251.88,360.89,1.91,1.71,22.42,1.45,74.58,22.89,0
516,177.86,182.89,1.61,2.02,15.64,1.13,130.29,6.42,0
517,238.69,329.18,1.86,1.77,21.22,1.39,84.51,19.95,0
518,164.19,150.02,1.55,2.08,14.39,1.07,140.57,3.38,0
519,258.2,376.09,1.94,1.68,23.0,1.47,69.83,24.29,0
520,276.16,419.27,2.01,1.61,24.65,1.55,56.32,28.29,0
521,294.43,463.19,2.09,1.53,26.32,1.63,42.57,32.35,0
522,220.77,286.08,1.79,1.84,19.57,1.31,97.99,15.97,0
523,237.63,326.61,1.85,1.77,21.12,1.39,85.31,19.72,0
524,274.63,415.59,2.01,1.61,24.51,1.55,57.47,27.95,0
525,178.1,183.46,1.61,2.02,15.67,1.13,130.11,6.47,0
526,164.74,151.35,1.56,2.08,14.44,1.07,140.16,3.5,0
527,245.24,344.92,1.89,1.74,21.82,1.42,79.58,21.41,0
528,286.89,445.06,2.06,1.56,25.63,1.6,48.25,30.67,0
529,151.93,120.55,1.5,2.13,13.27,1.01,149.79,0.65,0
530,199.0,233.73,1.7,1.93,17.58,1.22,114.38,11.12,0
531,165.04,152.07,1.56,2.08,14.47,1.07,139.93,3.57,0
532,239.61,331.37,1.86,1.76,21.3,1.39,83.82,20.16,0
533,197.09,229.13,1.69,1.94,17.4,1.21,115.82,10.7,0
534,232.99,315.45,1.84,1.79,20.69,1.36,88.8,18.68,0
535,193.61,220.77,1.67,1.96,17.09,1.19,118.43,9.92,0
536,167.16,157.16,1.57,2.07,14.66,1.08,138.34,4.04,0
537,242.85,339.18,1.88,1.75,21.6,1.41,81.38,20.88,0
538,189.08,209.86,1.66,1.97,16.67,1.17,121.85,8.92,0
539,288.01,447.75,2.06,1.56,25.73,1.6,47.4,30.92,0
540,249.16,354.35,1.9,1.72,22.18,1.44,76.63,22.28,0
541,156.37,131.23,1.52,2.11,13.68,1.03,146.45,1.64,0
542,276.02,418.94,2.01,1.61,24.64,1.55,56.42,28.26,0
543,185.72,201.79,1.64,1.99,16.36,1.16,124.37,8.17,0
544,178.49,184.4,1.61,2.02,15.7,1.13,129.81,6.56,0
545,285.61,442.0,2.05,1.57,25.51,1.59,49.2,30.39,0
546,248.33,352.34,1.9,1.73,22.1,1.43,77.26,22.1,0
547,168.61,160.66,1.57,2.06,14.8,1.09,137.24,4.36,0
548,184.75,199.48,1.64,1.99,16.28,1.16,125.1,7.95,0
549,244.72,343.67,1.88,1.74,21.77,1.42,79.98,21.29,0
550,231.11,310.94,1.83,1.8,20.52,1.36,90.22,18.27,0
551,212.0,264.98,1.75,1.88,18.77,1.27,104.6,14.01,0
552,200.25,236.73,1.7,1.93,17.69,1.22,113.44,11.4,0
553,155.33,128.72,1.52,2.12,13.58,1.03,147.24,1.41,0
554,190.57,213.46,1.66,1.97,16.81,1.18,120.72,9.25,0
555,223.87,293.52,1.8,1.83,19.86,1.33,95.67,16.66,0
556,224.81,295.78,1.8,1.82,19.94,1.33,94.96,16.86,0
557,269.43,403.09,1.99,1.64,24.03,1.52,61.38,26.79,0
558,179.45,186.72,1.62,2.01,15.79,1.13,129.09,6.77,0
559,196.89,228.65,1.69,1.94,17.39,1.21,115.97,10.65,0
560,265.35,393.27,1.97,1.65,23.66,1.51,64.45,25.88,0
561,159.15,137.91,1.53,2.1,13.93,1.04,144.36,2.26,0
562,189.23,210.23,1.66,1.97,16.68,1.17,121.73,8.95,0
563,159.04,137.64,1.53,2.1,13.92,1.04,144.45,2.23,0
564,285.3,441.25,2.05,1.57,25.49,1.59,49.44,30.32,0
565,168.1,159.43,1.57,2.06,14.75,1.08,137.63,4.25,0
566,258.39,376.54,1.94,1.68,23.02,1.48,69.69,24.34,0
567,174.01,173.64,1.59,2.04,15.29,1.11,133.18,5.56,0
568,282.65,434.88,2.04,1.58,25.24,1.58,51.43,29.73,0
569,293.33,460.55,2.08,1.54,26.22,1.63,43.4,32.11,0
570,161.47,143.47,1.54,2.09,14.14,1.05,142.62,2.77,0
571,240.13,332.63,1.86,1.76,21.35,1.4,83.43,20.27,0
572,255.52,369.64,1.93,1.69,22.76,1.46,71.85,23.7,0
573,280.77,430.36,2.03,1.59,25.07,1.57,52.85,29.31,0
574,169.95,163.87,1.58,2.05,14.92,1.09,136.24,4.66,0
575,289.71,451.84,2.07,1.55,25.89,1.61,46.12,31.3,0
576,246.8,348.66,1.89,1.73,21.96,1.43,78.41,21.76,0
577,275.73,418.23,2.01,1.61,24.61,1.55,56.64,28.19,0
578,197.0,228.93,1.69,1.94,17.4,1.21,115.88,10.68,0
579,238.53,328.78,1.86,1.77,21.2,1.39,84.63,19.92,0
580,192.99,219.27,1.67,1.96,17.03,1.19,118.9,9.79,0
581,235.83,322.3,1.85,1.78,20.95,1.38,86.66,19.32,0
582,187.99,207.25,1.65,1.98,16.57,1.17,122.66,8.67,0
583,260.05,380.52,1.95,1.68,23.17,1.48,68.44,24.7,0
584,267.46,398.34,1.98,1.64,23.85,1.51,62.87,26.35,0
585,162.96,147.06,1.55,2.08,14.28,1.06,141.5,3.1,0
586,257.78,375.08,1.94,1.69,22.96,1.47,70.14,24.2,0
587,223.82,293.41,1.8,1.83,19.85,1.33,95.7,16.64,0
588,270.09,404.67,1.99,1.63,24.09,1.53,60.89,26.94,0
589,255.19,368.85,1.93,1.7,22.73,1.46,72.1,23.62,0
590,220.64,285.76,1.78,1.84,19.56,1.31,98.09,15.94,0
591,228.68,305.09,1.82,1.81,20.3,1.35,92.05,17.73,0
592,271.5,408.07,1.99,1.63,24.22,1.53,59.82,27.25,0
593,281.99,433.29,2.04,1.58,25.18,1.58,51.93,29.59,0
594,192.05,217.02,1.67,1.96,16.94,1.19,119.61,9.58,0
595,270.6,405.9,1.99,1.63,24.14,1.53,60.5,27.05,0
596,176.13,178.75,1.6,2.03,15.49,1.12,131.58,6.04,0
597,269.98,404.42,1.99,1.63,24.08,1.53,60.96,26.91,0
598,289.15,450.49,2.07,1.55,25.84,1.61,46.55,31.18,0
599,225.01,296.27,1.8,1.82,19.96,1.33,94.81,16.91,0
600,272.22,409.79,2.0,1.62,24.29,1.54,59.28,27.41,0
601,215.59,273.61,1.76,1.86,19.1,1.29,101.9,14.81,0
602,152.34,121.52,1.5,2.13,13.31,1.01,149.49,0.74,0
603,201.29,239.23,1.71,1.92,17.79,1.23,112.65,11.63,0
604,286.07,443.09,2.05,1.57,25.56,1.6,48.86,30.49,0
605,226.29,299.36,1.81,1.82,20.08,1.34,93.84,17.2,0
606,257.48,374.35,1.94,1.69,22.94,1.47,70.37,24.13,0
607,173.4,172.16,1.59,2.04,15.23,1.11,133.64,5.43,0
608,177.92,183.05,1.61,2.02,15.65,1.13,130.24,6.43,0
609,189.41,210.66,1.66,1.97,16.7,1.18,121.6,8.99,0
610,164.65,151.13,1.56,2.08,14.43,1.07,140.22,3.48,0
611,246.86,348.82,1.89,1.73,21.96,1.43,78.36,21.77,0
612,261.03,382.89,1.95,1.67,23.26,1.49,67.7,24.92,0
613,183.14,195.59,1.63,2.0,16.13,1.15,126.31,7.59,0
614,211.66,264.17,1.75,1.88,18.74,1.27,104.85,13.94,0
615,283.71,437.42,2.04,1.58,25.34,1.59,50.64,29.97,0
616,238.93,329.74,1.86,1.76,21.24,1.39,84.33,20.01,0
617,194.82,223.67,1.68,1.95,17.2,1.2,117.53,10.19,0
618,158.85,137.19,1.53,2.1,13.9,1.04,144.59,2.19,0
619,173.72,172.93,1.59,2.04,15.26,1.11,133.4,5.5,0
620,260.3,381.12,1.95,1.67,23.2,1.48,68.25,24.76,0
621,261.35,383.66,1.95,1.67,23.29,1.49,67.46,24.99,0
622,184.31,198.4,1.64,1.99,16.23,1.15,125.43,7.85,0
623,270.03,404.52,1.99,1.63,24.09,1.53,60.93,26.92,0
624,257.27,373.84,1.94,1.69,22.92,1.47,70.53,24.09,0
625,292.84,459.37,2.08,1.54,26.18,1.63,43.77,32.0,0
626,224.35,294.69,1.8,1.83,19.9,1.33,95.3,16.76,0
627,163.58,148.57,1.55,2.08,14.34,1.06,141.03,3.24,0
628,177.48,181.99,1.61,2.02,15.61,1.12,130.57,6.34,0
629,176.93,180.66,1.61,2.03,15.56,1.12,130.98,6.21,0
630,249.31,354.7,1.9,1.72,22.19,1.44,76.52,22.31,0
631,262.02,385.26,1.95,1.67,23.35,1.49,66.96,25.14,0
632,259.86,380.07,1.95,1.68,23.16,1.48,68.58,24.66,0
633,208.07,255.55,1.73,1.89,18.41,1.26,107.55,13.14,0
634,158.91,137.33,1.53,2.1,13.91,1.04,144.54,2.2,0
635,256.52,372.04,1.93,1.69,22.85,1.47,71.1,23.92,0
636,299.61,475.66,2.11,1.51,26.8,1.65,38.67,33.51,0
637,244.69,343.58,1.88,1.74,21.77,1.42,80.0,21.29,0
638,275.29,417.16,2.01,1.61,24.57,1.55,56.98,28.09,0
639,167.22,157.32,1.57,2.07,14.67,1.08,138.29,4.05,0
640,192.94,219.15,1.67,1.96,17.02,1.19,118.94,9.77,0
641,281.66,432.5,2.04,1.58,25.15,1.58,52.18,29.51,0
642,209.84,259.79,1.74,1.89,18.57,1.26,106.22,13.53,0
643,263.89,389.76,1.96,1.66,23.52,1.5,65.55,25.56,0
644,266.35,395.67,1.97,1.65,23.75,1.51,63.7,26.11,0
645,250.42,357.37,1.91,1.72,22.29,1.44,75.69,22.56,0
646,160.65,141.51,1.54,2.09,14.07,1.05,143.24,2.59,0
647,267.07,397.41,1.98,1.65,23.82,1.51,63.16,26.27,0
648,288.64,449.27,2.06,1.56,25.79,1.61,46.93,31.06,0
649,199.02,233.79,1.7,1.93,17.58,1.22,114.36,11.13,0
650,209.1,258.01,1.74,1.89,18.5,1.26,106.78,13.37,0
651,204.98,248.1,1.72,1.91,18.13,1.24,109.88,12.45,0
652,236.43,323.73,1.85,1.78,21.01,1.38,86.21,19.45,0
653,261.02,382.85,1.95,1.67,23.26,1.49,67.71,24.92,0
654,254.64,367.53,1.92,1.7,22.68,1.46,72.51,23.5,0
655,260.31,381.16,1.95,1.67,23.2,1.48,68.24,24.76,0
656,166.32,155.14,1.56,2.07,14.59,1.08,138.97,3.85,0
657,295.46,465.68,2.09,1.53,26.42,1.64,41.79,32.58,0
658,233.93,317.72,1.84,1.79,20.78,1.37,88.09,18.89,0
659,224.52,295.09,1.8,1.83,19.92,1.33,95.18,16.8,0
660,228.85,305.5,1.82,1.81,20.31,1.35,91.92,17.76,0
661,195.77,225.96,1.68,1.95,17.28,1.2,116.81,10.4,0
662,280.36,429.36,2.03,1.59,25.03,1.57,53.16,29.22,0
663,151.34,119.13,1.5,2.13,13.21,1.01,150.24,0.52,0
664,219.81,283.76,1.78,1.85,19.49,1.31,98.72,15.75,0
665,187.4,205.85,1.65,1.98,16.52,1.17,123.1,8.54,0
666,282.96,435.61,2.04,1.58,25.27,1.58,51.2,29.8,0
667,269.13,402.36,1.98,1.64,24.0,1.52,61.61,26.72,0
668,263.28,388.29,1.96,1.66,23.47,1.5,66.01,25.42,0
669,255.98,370.74,1.93,1.69,22.8,1.46,71.5,23.8,0
670,158.06,135.3,1.53,2.1,13.83,1.04,145.18,2.02,0
671,209.78,259.65,1.74,1.89,18.57,1.26,106.27,13.52,0
672,192.0,216.89,1.67,1.96,16.94,1.19,119.65,9.57,0
673,294.99,464.54,2.09,1.53,26.37,1.63,42.15,32.48,0
674,232.74,314.86,1.83,1.79,20.67,1.36,88.99,18.63,0
675,227.61,302.51,1.81,1.81,20.2,1.34,92.85,17.49,0
676,238.82,329.48,1.86,1.77,21.23,1.39,84.42,19.98,0
677,203.24,243.94,1.71,1.91,17.97,1.24,111.18,12.07,0
678,278.96,426.0,2.02,1.6,24.9,1.56,54.21,28.91,0
679,194.67,223.33,1.68,1.95,17.18,1.2,117.63,10.16,0
680,189.33,210.48,1.66,1.97,16.69,1.18,121.65,8.97,0
681,165.83,153.97,1.56,2.07,14.54,1.07,139.34,3.74,0
682,171.98,168.76,1.59,2.05,15.11,1.1,134.71,5.11,0
683,200.57,237.51,1.7,1.93,17.72,1.22,113.2,11.47,0
684,257.76,375.02,1.94,1.69,22.96,1.47,70.16,24.2,0
685,243.48,340.69,1.88,1.75,21.65,1.41,80.91,21.02,0
686,218.47,280.55,1.78,1.85,19.36,1.3,99.73,15.45,0
687,164.52,150.81,1.55,2.08,14.42,1.07,140.33,3.45,0
688,261.8,384.73,1.95,1.67,23.33,1.49,67.13,25.09,0
689,202.58,242.33,1.71,1.92,17.91,1.23,111.69,11.92,0
690,218.65,280.98,1.78,1.85,19.38,1.3,99.59,15.5,0
691,181.35,191.3,1.62,2.01,15.96,1.14,127.65,7.2,0
692,171.39,167.35,1.58,2.05,15.05,1.1,135.15,4.98,0
693,166.0,154.39,1.56,2.07,14.56,1.07,139.21,3.78,0
694,245.88,346.46,1.89,1.74,21.87,1.42,79.1,21.55,0
695,200.99,238.5,1.7,1.92,17.76,1.23,112.88,11.57,0
696,159.18,137.98,1.53,2.1,13.93,1.04,144.34,2.26,0
697,150.08,116.1,1.5,2.14,13.1,1.0,151.19,0.24,0
698,297.0,469.37,2.1,1.52,26.56,1.64,40.64,32.92,0
699,161.29,143.04,1.54,2.09,14.13,1.05,142.76,2.73,0
700,287.97,447.66,2.06,1.56,25.73,1.6,47.43,30.92,0
701,223.9,293.6,1.8,1.83,19.86,1.33,95.64,16.66,0
702,205.97,250.5,1.72,1.9,18.22,1.25,109.13,12.67,0
703,276.41,419.86,2.01,1.61,24.67,1.55,56.13,28.34,0
704,194.73,223.45,1.68,1.95,17.19,1.2,117.59,10.17,0
705,210.25,260.77,1.74,1.89,18.61,1.27,105.92,13.62,0
706,189.75,211.5,1.66,1.97,16.73,1.18,121.33,9.07,0
707,166.84,156.39,1.56,2.07,14.63,1.08,138.58,3.97,0
708,252.95,363.46,1.92,1.71,22.52,1.45,73.78,23.13,0
709,279.21,426.59,2.03,1.6,24.93,1.57,54.03,28.97,0
710,172.48,169.95,1.59,2.04,15.15,1.1,134.33,5.22,0
711,227.77,302.9,1.81,1.81,20.22,1.34,92.73,17.52,0
712,299.8,476.11,2.11,1.51,26.81,1.66,38.53,33.55,0
713,213.15,267.77,1.75,1.87,18.88,1.28,103.73,14.27,0
714,170.61,165.46,1.58,2.05,14.98,1.09,135.74,4.81,0
715,183.25,195.87,1.63,2.0,16.14,1.15,126.22,7.62,0
716,154.09,125.73,1.51,2.12,13.47,1.02,148.17,1.13,0
717,186.7,204.15,1.65,1.98,16.45,1.16,123.63,8.39,0
718,292.97,459.69,2.08,1.54,26.19,1.63,43.67,32.03,0
719,210.18,260.62,1.74,1.89,18.6,1.27,105.96,13.61,0
720,259.02,378.06,1.94,1.68,23.08,1.48,69.21,24.48,0
721,206.84,252.58,1.73,1.9,18.3,1.25,108.48,12.87,0
722,238.68,329.15,1.86,1.77,21.22,1.39,84.52,19.95,0
723,229.2,306.34,1.82,1.81,20.35,1.35,91.65,17.84,0
724,297.64,470.92,2.1,1.52,26.62,1.65,40.16,33.07,0
725,290.6,453.99,2.07,1.55,25.97,1.62,45.45,31.5,0
726,192.92,219.11,1.67,1.96,17.02,1.19,118.95,9.77,0
727,297.03,469.45,2.1,1.52,26.56,1.64,40.61,32.93,0
728,272.89,411.4,2.0,1.62,24.35,1.54,58.78,27.56,0
729,260.58,381.8,1.95,1.67,23.22,1.48,68.04,24.82,0
730,167.11,157.05,1.57,2.07,14.66,1.08,138.37,4.03,0
731,218.96,281.73,1.78,1.85,19.41,1.3,99.36,15.56,0
732,259.68,379.64,1.95,1.68,23.14,1.48,68.72,24.62,0
733,232.88,315.2,1.84,1.79,20.68,1.36,88.88,18.66,0
734,167.11,157.04,1.57,2.07,14.66,1.08,138.37,4.03,0
735,202.74,242.73,1.71,1.92,17.92,1.23,111.56,11.96,0
736,167.18,157.21,1.57,2.07,14.67,1.08,138.32,4.04,0
737,150.87,118.0,1.5,2.13,13.17,1.01,150.59,0.42,0
738,238.48,328.65,1.86,1.77,21.2,1.39,84.67,19.91,0
739,190.65,213.65,1.66,1.97,16.82,1.18,120.66,9.27,0
740,160.32,140.73,1.54,2.1,14.04,1.05,143.48,2.52,0
741,269.46,403.15,1.99,1.64,24.03,1.52,61.36,26.8,0
742,286.86,444.99,2.06,1.56,25.63,1.6,48.27,30.67,0
743,246.01,346.78,1.89,1.73,21.89,1.42,79.0,21.58,0
744,171.34,167.22,1.58,2.05,15.05,1.1,135.19,4.97,0
745,185.54,201.35,1.64,1.99,16.35,1.16,124.51,8.13,0
746,275.93,418.71,2.01,1.61,24.63,1.55,56.49,28.24,0
747,178.13,183.56,1.61,2.02,15.67,1.13,130.08,6.48,0
748,267.43,398.27,1.98,1.64,23.85,1.51,62.89,26.35,0
749,264.07,390.19,1.96,1.66,23.54,1.5,65.42,25.6,0
750,198.66,232.91,1.69,1.93,17.55,1.22,114.63,11.05,0
751,246.76,348.58,1.89,1.73,21.96,1.42,78.44,21.75,0
752,218.0,279.41,1.77,1.85,19.32,1.3,100.08,15.35,0
753,178.75,185.04,1.61,2.02,15.73,1.13,129.61,6.62,0
754,199.84,235.75,1.7,1.93,17.66,1.22,113.75,11.31,0
755,267.74,399.01,1.98,1.64,23.88,1.52,62.66,26.41,0
756,222.88,291.15,1.79,1.83,19.77,1.32,96.41,16.44,0
757,235.45,321.38,1.85,1.78,20.92,1.38,86.95,19.23,0
758,237.37,325.99,1.85,1.77,21.09,1.38,85.51,19.66,0
759,278.21,424.19,2.02,1.6,24.84,1.56,54.78,28.74,0
760,166.83,156.38,1.56,2.07,14.63,1.08,138.58,3.97,0
761,252.68,362.82,1.92,1.71,22.5,1.45,73.98,23.07,0
762,238.32,328.28,1.86,1.77,21.18,1.39,84.79,19.87,0
763,293.82,461.74,2.09,1.53,26.27,1.63,43.03,32.22,0
764,189.44,210.73,1.66,1.97,16.7,1.18,121.57,9.0,0
765,242.53,338.39,1.87,1.75,21.57,1.41,81.63,20.81,0
766,233.91,317.68,1.84,1.79,20.78,1.37,88.11,18.89,0
767,179.72,187.37,1.62,2.01,15.81,1.13,128.88,6.83,0
768,187.35,205.71,1.65,1.98,16.51,1.17,123.15,8.53,0
769,286.14,443.27,2.05,1.57,25.56,1.6,48.81,30.51,0
770,186.33,203.27,1.64,1.99,16.42,1.16,123.91,8.31,0
771,159.14,137.89,1.53,2.1,13.93,1.04,144.37,2.26,0
772,177.94,183.09,1.61,2.02,15.65,1.13,130.22,6.44,0
773,209.06,257.93,1.74,1.89,18.5,1.26,106.8,13.36,0
