,nuc,arexp,ent,ndev,age,asexp,la,ld,target
375,1131.98,1136.72,1.14,18.11,68.19,1.3,140.95,9.82,0
376,1080.13,1138.46,1.33,17.68,57.56,1.39,109.77,7.54,0
377,1141.53,1136.41,1.11,18.19,70.15,1.29,146.7,10.24,0
378,1065.7,1138.94,1.38,17.56,54.59,1.41,101.09,6.9,0
379,1083.9,1138.33,1.32,17.71,58.33,1.38,112.04,7.7,0
380,1060.87,1139.1,1.4,17.52,53.6,1.42,98.18,6.69,0
381,929.57,1143.49,1.88,16.42,26.67,1.63,19.22,0.9,0
382,924.93,1143.64,1.89,16.38,25.72,1.64,16.43,0.69,0
383,1101.72,1137.74,1.25,17.86,61.98,1.35,122.75,8.49,0
384,1115.15,1137.29,1.2,17.97,64.74,1.33,130.83,9.08,0
385,960.71,1142.45,1.76,16.68,33.06,1.58,37.95,2.27,0
386,979.98,1141.8,1.69,16.84,37.01,1.55,49.54,3.12,0
387,1075.8,1138.6,1.35,17.64,56.67,1.39,107.16,7.35,0
388,1136.53,1136.57,1.12,18.15,69.13,1.29,143.69,10.02,0
389,1075.56,1138.61,1.35,17.64,56.62,1.39,107.02,7.33,0
390,1029.56,1140.15,1.51,17.25,47.18,1.47,79.35,5.31,0
391,1103.25,1137.68,1.25,17.87,62.3,1.35,123.67,8.56,0
392,949.62,1142.82,1.8,16.59,30.78,1.6,31.28,1.78,0
393,989.3,1141.49,1.66,16.92,38.92,1.53,55.14,3.53,0
394,1036.27,1139.92,1.49,17.31,48.56,1.46,83.39,5.6,0
395,1043.88,1139.67,1.46,17.37,50.12,1.44,87.97,5.94,0
396,1033.4,1140.02,1.5,17.29,47.97,1.46,81.67,5.48,0
397,1142.65,1136.37,1.1,18.2,70.38,1.28,147.37,10.29,0
398,953.4,1142.69,1.79,16.62,31.56,1.59,33.55,1.95,0
399,935.12,1143.3,1.86,16.47,27.81,1.62,22.56,1.14,0
400,1075.23,1138.62,1.35,17.64,56.55,1.39,106.82,7.32,0
401,925.54,1143.62,1.89,16.39,25.84,1.64,16.79,0.72,0
402,999.24,1141.16,1.62,17.0,40.96,1.52,61.12,3.97,0
403,1136.93,1136.56,1.12,18.15,69.21,1.29,143.93,10.04,0
404,935.07,1143.3,1.86,16.47,27.8,1.62,22.53,1.14,0
405,1066.46,1138.91,1.38,17.56,54.75,1.41,101.55,6.93,0
406,1096.9,1137.9,1.27,17.82,61.0,1.36,119.85,8.28,0
407,1010.39,1140.79,1.58,17.09,43.25,1.5,67.83,4.46,0
408,976.05,1141.93,1.71,16.81,36.2,1.56,47.17,2.95,0
409,991.15,1141.43,1.65,16.93,39.3,1.53,56.26,3.61,0
410,990.53,1141.45,1.66,16.93,39.17,1.53,55.88,3.58,0
411,978.87,1141.84,1.7,16.83,36.78,1.55,48.87,3.07,0
412,1002.86,1141.04,1.61,17.03,41.7,1.51,63.3,4.13,0
413,933.45,1143.36,1.86,16.45,27.46,1.62,21.55,1.07,0
414,1149.77,1136.13,1.08,18.26,71.84,1.27,151.65,10.61,0
415,966.25,1142.26,1.74,16.73,34.19,1.57,41.28,2.51,0
416,954.25,1142.66,1.79,16.63,31.73,1.59,34.06,1.98,0
417,1156.53,1135.9,1.05,18.32,73.23,1.26,155.71,10.91,0
418,1052.86,1139.37,1.43,17.45,51.96,1.43,93.37,6.33,0
419,1031.49,1140.08,1.51,17.27,47.58,1.46,80.52,5.39,0
420,1039.34,1139.82,1.48,17.34,49.19,1.45,85.24,5.74,0
421,961.23,1142.43,1.76,16.68,33.16,1.58,38.26,2.29,0
422,1002.07,1141.07,1.61,17.03,41.54,1.51,62.82,4.09,0
423,987.25,1141.56,1.67,16.9,38.5,1.54,53.91,3.44,0
424,950.72,1142.78,1.8,16.6,31.01,1.6,31.94,1.83,0
425,913.48,1144.03,1.93,16.29,23.37,1.66,9.54,0.19,0
426,910.55,1144.12,1.95,16.26,22.77,1.66,7.78,0.06,0
427,993.68,1141.35,1.64,16.96,39.82,1.53,57.78,3.72,0
428,1102.85,1137.7,1.25,17.87,62.22,1.35,123.43,8.54,0
429,1110.9,1137.43,1.22,17.93,63.87,1.34,128.27,8.89,0
430,1127.22,1136.88,1.16,18.07,67.22,1.31,138.09,9.61,0
431,961.18,1142.43,1.76,16.68,33.15,1.58,38.23,2.29,0
432,934.24,1143.33,1.86,16.46,27.63,1.62,22.03,1.1,0
433,1016.32,1140.59,1.56,17.14,44.46,1.49,71.39,4.72,0
434,947.68,1142.88,1.81,16.57,30.38,1.6,30.11,1.69,0
435,910.74,1144.12,1.94,16.26,22.81,1.66,7.9,0.07,0
436,953.59,1142.69,1.79,16.62,31.6,1.59,33.67,1.96,0
437,958.28,1142.53,1.77,16.66,32.56,1.58,36.49,2.16,0
438,1072.07,1138.73,1.36,17.61,55.9,1.4,104.92,7.18,0
439,968.88,1142.17,1.73,16.75,34.73,1.57,42.86,2.63,0
440,1119.49,1137.14,1.19,18.01,65.63,1.32,133.44,9.27,0
441,1090.75,1138.1,1.29,17.77,59.73,1.37,116.15,8.0,0
442,966.62,1142.25,1.74,16.73,34.27,1.57,41.5,2.53,0
443,943.61,1143.02,1.83,16.54,29.55,1.61,27.67,1.52,0
444,1043.2,1139.69,1.46,17.37,49.98,1.45,87.56,5.91,0
445,1006.04,1140.93,1.6,17.06,42.36,1.51,65.21,4.27,0
446,1054.36,1139.32,1.42,17.46,52.27,1.43,94.27,6.4,0
447,1109.69,1137.47,1.22,17.92,63.62,1.34,127.55,8.84,0
448,1135.29,1136.61,1.13,18.14,68.87,1.3,142.94,9.97,0
449,1152.93,1136.02,1.07,18.29,72.49,1.27,153.55,10.75,0
450,1033.28,1140.02,1.5,17.29,47.94,1.46,81.59,5.47,0
451,982.99,1141.7,1.68,16.87,37.63,1.54,51.35,3.25,0
452,949.43,1142.82,1.8,16.59,30.74,1.6,31.16,1.77,0
453,1048.63,1139.51,1.44,17.41,51.09,1.44,90.82,6.15,0
454,1086.85,1138.23,1.31,17.73,58.93,1.37,113.81,7.83,0
455,1019.52,1140.48,1.55,17.17,45.12,1.48,73.32,4.86,0
456,1059.28,1139.15,1.41,17.5,53.28,1.42,97.23,6.62,0
457,1018.95,1140.5,1.55,17.17,45.01,1.49,72.98,4.84,0
458,1039.44,1139.82,1.48,17.34,49.21,1.45,85.3,5.74,0
459,1029.44,1140.15,1.51,17.25,47.16,1.47,79.28,5.3,0
460,992.89,1141.37,1.65,16.95,39.66,1.53,57.3,3.69,0
461,1079.35,1138.48,1.33,17.67,57.4,1.39,109.3,7.5,0
462,1074.82,1138.63,1.35,17.63,56.47,1.39,106.57,7.3,0
463,936.36,1143.26,1.85,16.48,28.06,1.62,23.3,1.2,0
464,1076.76,1138.57,1.34,17.65,56.86,1.39,107.74,7.39,0
465,1008.27,1140.86,1.59,17.08,42.81,1.5,66.55,4.37,0
466,1036.9,1139.9,1.49,17.32,48.69,1.46,83.77,5.63,0
467,967.07,1142.23,1.74,16.73,34.36,1.57,41.78,2.55,0
468,1000.11,1141.13,1.62,17.01,41.14,1.52,61.65,4.01,0
469,1010.8,1140.77,1.58,17.1,43.33,1.5,68.07,4.48,0
470,974.85,1141.98,1.71,16.8,35.96,1.56,46.45,2.89,0
471,927.25,1143.57,1.88,16.4,26.19,1.63,17.82,0.79,0
472,999.17,1141.16,1.62,17.0,40.95,1.52,61.08,3.97,0
473,1029.31,1140.16,1.51,17.25,47.13,1.47,79.21,5.3,0
474,937.28,1143.23,1.85,16.48,28.25,1.62,23.86,1.24,0
475,1113.62,1137.34,1.21,17.96,64.43,1.33,129.91,9.01,0
476,1053.89,1139.33,1.42,17.46,52.17,1.43,93.99,6.38,0
477,998.7,1141.18,1.63,17.0,40.85,1.52,60.79,3.94,0
478,1111.01,1137.43,1.22,17.94,63.89,1.33,128.34,8.9,0
479,1071.11,1138.76,1.36,17.6,55.71,1.4,104.35,7.14,0
480,1036.76,1139.91,1.49,17.32,48.66,1.46,83.68,5.62,0
481,1145.32,1136.28,1.09,18.22,70.93,1.28,148.97,10.41,0
482,1130.97,1136.76,1.15,18.1,67.98,1.3,140.34,9.78,0
483,1040.94,1139.77,1.47,17.35,49.52,1.45,86.2,5.81,0
484,1054.02,1139.33,1.42,17.46,52.2,1.43,94.07,6.38,0
485,1062.61,1139.04,1.39,17.53,53.96,1.41,99.23,6.76,0
486,1098.22,1137.85,1.26,17.83,61.27,1.36,120.64,8.33,0
487,1070.73,1138.77,1.36,17.6,55.63,1.4,104.12,7.12,0
488,1007.83,1140.87,1.59,17.07,42.72,1.5,66.29,4.35,0
489,942.05,1143.07,1.83,16.52,29.23,1.61,26.73,1.45,0
490,995.83,1141.27,1.64,16.97,40.26,1.52,59.07,3.82,0
491,919.44,1143.83,1.91,16.34,24.59,1.65,13.13,0.45,0
492,1018.32,1140.52,1.55,17.16,44.88,1.49,72.6,4.81,0
493,992.78,1141.38,1.65,16.95,39.64,1.53,57.24,3.68,0
494,1150.17,1136.12,1.08,18.26,71.92,1.27,151.89,10.63,0
495,1110.33,1137.45,1.22,17.93,63.75,1.34,127.93,8.87,0
496,1121.99,1137.06,1.18,18.03,66.14,1.32,134.94,9.38,0
497,1084.61,1138.31,1.31,17.71,58.47,1.38,112.46,7.73,0
498,996.96,1141.24,1.63,16.98,40.49,1.52,59.75,3.87,0
499,1141.37,1136.41,1.11,18.19,70.12,1.29,146.6,10.24,0
500,1108.4,1137.51,1.23,17.91,63.35,1.34,126.77,8.78,0
501,975.97,1141.94,1.71,16.81,36.19,1.56,47.12,2.94,0
502,1000.85,1141.11,1.62,17.02,41.29,1.51,62.09,4.04,0
503,1039.83,1139.8,1.48,17.34,49.29,1.45,85.53,5.76,0
504,1068.33,1138.85,1.37,17.58,55.14,1.4,102.67,7.02,0
505,972.37,1142.06,1.72,16.78,35.45,1.56,44.96,2.78,0
506,1008.91,1140.84,1.59,17.08,42.94,1.5,66.94,4.4,0
507,1119.27,1137.15,1.19,18.0,65.59,1.32,133.31,9.26,0
508,1087.61,1138.21,1.3,17.74,59.09,1.37,114.27,7.87,0
509,910.19,1144.14,1.95,16.26,22.69,1.66,7.57,0.04,0
510,1114.19,1137.32,1.21,17.96,64.54,1.33,130.25,9.04,0
511,1016.51,1140.58,1.56,17.15,44.5,1.49,71.51,4.73,0
512,1039.27,1139.82,1.48,17.34,49.17,1.45,85.19,5.73,0
513,928.45,1143.53,1.88,16.41,26.44,1.63,18.55,0.85,0
514,1093.93,1138.0,1.28,17.79,60.39,1.36,118.07,8.14,0
515,958.39,1142.52,1.77,16.66,32.58,1.58,36.55,2.17,0
516,1035.43,1139.95,1.49,17.3,48.39,1.46,82.89,5.56,0
517,966.96,1142.24,1.74,16.73,34.34,1.57,41.71,2.55,0
518,1014.18,1140.66,1.57,17.13,44.03,1.49,70.1,4.63,0
519,1003.7,1141.01,1.61,17.04,41.88,1.51,63.8,4.17,0
520,1120.0,1137.13,1.18,18.01,65.73,1.32,133.74,9.29,0
521,1036.53,1139.91,1.49,17.31,48.61,1.46,83.55,5.61,0
522,976.43,1141.92,1.71,16.81,36.28,1.55,47.4,2.96,0
523,916.38,1143.93,1.92,16.31,23.96,1.65,11.29,0.31,0
524,972.88,1142.04,1.72,16.78,35.55,1.56,45.27,2.81,0
525,964.03,1142.34,1.75,16.71,33.74,1.57,39.94,2.42,0
526,1008.95,1140.84,1.59,17.08,42.95,1.5,66.96,4.4,0
527,1010.96,1140.77,1.58,17.1,43.36,1.5,68.17,4.49,0
528,1075.55,1138.61,1.35,17.64,56.62,1.39,107.01,7.33,0
529,1001.36,1141.09,1.62,17.02,41.4,1.51,62.4,4.06,0
530,1091.83,1138.07,1.29,17.78,59.96,1.37,116.8,8.05,0
531,1006.9,1140.9,1.6,17.07,42.53,1.5,65.73,4.31,0
532,1040.85,1139.77,1.47,17.35,49.5,1.45,86.15,5.8,0
533,1050.31,1139.45,1.44,17.43,51.44,1.43,91.83,6.22,0
534,1135.73,1136.6,1.13,18.14,68.96,1.29,143.2,9.99,0
535,1100.55,1137.78,1.26,17.85,61.74,1.35,122.05,8.44,0
536,1116.85,1137.23,1.2,17.98,65.09,1.33,131.85,9.16,0
537,1098.33,1137.85,1.26,17.83,61.29,1.36,120.71,8.34,0
538,931.56,1143.42,1.87,16.44,27.08,1.63,20.41,0.98,0
539,950.12,1142.8,1.8,16.59,30.88,1.6,31.58,1.8,0
540,997.14,1141.23,1.63,16.98,40.53,1.52,59.86,3.88,0
541,1041.37,1139.75,1.47,17.35,49.6,1.45,86.46,5.83,0
542,1010.73,1140.78,1.58,17.1,43.32,1.5,68.03,4.48,0
543,990.1,1141.47,1.66,16.93,39.09,1.53,55.62,3.57,0
544,926.88,1143.58,1.89,16.4,26.12,1.64,17.6,0.78,0
545,1050.41,1139.45,1.44,17.43,51.46,1.43,91.89,6.23,0
546,1011.93,1140.74,1.58,17.11,43.56,1.5,68.75,4.53,0
547,986.33,1141.59,1.67,16.89,38.31,1.54,53.35,3.4,0
548,1065.71,1138.94,1.38,17.56,54.6,1.41,101.1,6.9,0
549,1076.25,1138.59,1.34,17.64,56.76,1.39,107.43,7.37,0
550,1080.34,1138.45,1.33,17.68,57.6,1.39,109.89,7.55,0
551,957.04,1142.57,1.78,16.65,32.3,1.59,35.74,2.11,0
552,1086.93,1138.23,1.31,17.73,58.95,1.37,113.86,7.84,0
553,1060.51,1139.11,1.4,17.51,53.53,1.42,97.97,6.67,0
554,945.95,1142.94,1.82,16.56,30.03,1.6,29.07,1.62,0
555,1014.92,1140.64,1.57,17.13,44.18,1.49,70.55,4.66,0
556,1153.09,1136.02,1.06,18.29,72.52,1.27,153.64,10.75,0
557,961.92,1142.41,1.76,16.69,33.3,1.58,38.68,2.32,0
558,923.05,1143.71,1.9,16.37,25.33,1.64,15.3,0.61,0
559,1037.69,1139.88,1.48,17.32,48.85,1.45,84.25,5.66,0
560,1031.79,1140.07,1.51,17.27,47.64,1.46,80.7,5.4,0
561,939.92,1143.14,1.84,16.51,28.79,1.61,25.45,1.35,0
562,1017.91,1140.54,1.56,17.16,44.79,1.49,72.35,4.79,0
563,951.26,1142.76,1.8,16.6,31.12,1.6,32.27,1.85,0
564,1158.43,1135.84,1.05,18.33,73.62,1.26,156.86,10.99,0
565,1083.61,1138.34,1.32,17.71,58.27,1.38,111.86,7.69,0
566,1115.29,1137.28,1.2,17.97,64.77,1.33,130.91,9.09,0
567,1104.86,1137.63,1.24,17.88,62.63,1.35,124.64,8.63,0
568,935.01,1143.31,1.86,16.47,27.78,1.62,22.49,1.14,0
569,1047.77,1139.54,1.45,17.41,50.92,1.44,90.31,6.11,0
570,967.18,1142.23,1.74,16.73,34.38,1.57,41.84,2.55,0
571,960.46,1142.46,1.76,16.68,33.0,1.58,37.8,2.26,0
572,960.03,1142.47,1.77,16.67,32.92,1.58,37.54,2.24,0
573,915.95,1143.94,1.93,16.31,23.87,1.65,11.03,0.3,0
574,937.27,1143.23,1.85,16.48,28.25,1.62,23.85,1.24,0
575,1133.04,1136.69,1.14,18.12,68.41,1.3,141.59,9.87,0
576,1031.59,1140.08,1.51,17.27,47.6,1.46,80.58,5.4,0
577,987.0,1141.57,1.67,16.9,38.45,1.54,53.76,3.43,0
578,956.52,1142.59,1.78,16.64,32.2,1.59,35.43,2.08,0
579,935.65,1143.28,1.85,16.47,27.91,1.62,22.87,1.16,0
580,1062.29,1139.05,1.39,17.53,53.9,1.41,99.04,6.75,0
581,987.66,1141.55,1.67,16.9,38.59,1.54,54.16,3.46,0
582,1010.75,1140.78,1.58,17.1,43.32,1.5,68.04,4.48,0
583,989.35,1141.49,1.66,16.92,38.93,1.53,55.18,3.53,0
584,1002.2,1141.06,1.61,17.03,41.57,1.51,62.9,4.1,0
585,1153.65,1136.0,1.06,18.29,72.64,1.27,153.98,10.78,0
586,1027.1,1140.23,1.52,17.23,46.68,1.47,77.87,5.2,0
587,980.41,1141.79,1.69,16.84,37.1,1.55,49.8,3.14,0
588,975.98,1141.94,1.71,16.81,36.19,1.56,47.13,2.94,0
589,1020.98,1140.43,1.54,17.18,45.42,1.48,74.19,4.93,0
590,967.81,1142.21,1.74,16.74,34.51,1.57,42.22,2.58,0
591,937.63,1143.22,1.85,16.49,28.32,1.62,24.07,1.25,0
592,995.03,1141.3,1.64,16.97,40.1,1.52,58.59,3.78,0
593,991.96,1141.4,1.65,16.94,39.47,1.53,56.74,3.65,0
594,911.93,1144.08,1.94,16.27,23.05,1.66,8.61,0.12,0
595,1143.73,1136.33,1.1,18.21,70.6,1.28,148.02,10.34,0
596,1016.21,1140.59,1.56,17.14,44.44,1.49,71.32,4.72,0
597,1103.91,1137.66,1.24,17.88,62.43,1.35,124.07,8.58,0
598,963.72,1142.35,1.75,16.7,33.67,1.58,39.76,2.4,0
599,1091.93,1138.06,1.29,17.78,59.98,1.37,116.86,8.06,0
600,940.57,1143.12,1.84,16.51,28.92,1.61,25.84,1.38,0
601,916.25,1143.93,1.92,16.31,23.94,1.65,11.21,0.31,0
602,1106.62,1137.57,1.23,17.9,62.99,1.34,125.7,8.7,0
603,923.43,1143.69,1.9,16.37,25.41,1.64,15.53,0.63,0
604,1132.71,1136.7,1.14,18.12,68.34,1.3,141.39,9.86,0
605,1009.15,1140.83,1.59,17.08,42.99,1.5,67.08,4.41,0
606,994.56,1141.32,1.64,16.96,40.0,1.53,58.3,3.76,0
607,1121.45,1137.08,1.18,18.02,66.03,1.32,134.62,9.36,0
608,1045.04,1139.63,1.46,17.38,50.36,1.44,88.67,5.99,0
609,1132.32,1136.71,1.14,18.11,68.26,1.3,141.15,9.84,0
610,989.83,1141.47,1.66,16.92,39.03,1.53,55.46,3.55,0
611,1044.07,1139.66,1.46,17.38,50.16,1.44,88.08,5.95,0
612,1089.1,1138.16,1.3,17.75,59.39,1.37,115.16,7.93,0
613,1148.8,1136.16,1.08,18.25,71.64,1.27,151.06,10.56,0
614,1009.05,1140.83,1.59,17.08,42.97,1.5,67.02,4.4,0
615,965.99,1142.27,1.74,16.72,34.14,1.57,41.13,2.5,0
616,1034.63,1139.98,1.49,17.3,48.22,1.46,82.41,5.53,0
617,1014.47,1140.65,1.57,17.13,44.08,1.49,70.28,4.64,0
618,949.97,1142.81,1.8,16.59,30.85,1.6,31.49,1.8,0
619,925.29,1143.63,1.89,16.38,25.79,1.64,16.65,0.71,0
620,954.99,1142.64,1.78,16.63,31.88,1.59,34.51,2.02,0
621,1103.16,1137.69,1.25,17.87,62.28,1.35,123.62,8.55,0
622,1089.28,1138.15,1.3,17.75,59.43,1.37,115.27,7.94,0
623,1133.01,1136.69,1.14,18.12,68.4,1.3,141.57,9.87,0
624,1069.33,1138.82,1.37,17.59,55.34,1.4,103.27,7.06,0
625,1036.84,1139.9,1.49,17.32,48.67,1.46,83.73,5.63,0
626,935.04,1143.31,1.86,16.47,27.79,1.62,22.51,1.14,0
627,965.0,1142.3,1.75,16.72,33.94,1.57,40.53,2.46,0
628,1111.71,1137.4,1.22,17.94,64.03,1.33,128.76,8.93,0
629,1157.37,1135.88,1.05,18.32,73.4,1.26,156.22,10.94,0
630,1098.38,1137.85,1.26,17.83,61.3,1.36,120.75,8.34,0
631,925.15,1143.64,1.89,16.38,25.76,1.64,16.56,0.7,0
632,1008.74,1140.84,1.59,17.08,42.91,1.5,66.83,4.39,0
633,1007.16,1140.9,1.59,17.07,42.59,1.5,65.88,4.32,0
634,960.79,1142.44,1.76,16.68,33.07,1.58,38.0,2.27,0
635,962.6,1142.38,1.76,16.7,33.44,1.58,39.08,2.35,0
636,1000.67,1141.11,1.62,17.01,41.25,1.52,61.98,4.03,0
637,1123.65,1137.0,1.17,18.04,66.48,1.31,135.94,9.46,0
638,1022.33,1140.39,1.54,17.19,45.7,1.48,75.01,4.99,0
639,1139.11,1136.49,1.12,18.17,69.65,1.29,145.24,10.14,0
640,988.24,1141.53,1.66,16.91,38.7,1.54,54.5,3.48,0
641,1157.63,1135.87,1.05,18.32,73.45,1.26,156.38,10.95,0
642,992.8,1141.38,1.65,16.95,39.64,1.53,57.25,3.68,0
643,995.81,1141.27,1.64,16.97,40.26,1.52,59.06,3.82,0
644,1101.47,1137.74,1.25,17.86,61.93,1.35,122.6,8.48,0
645,1083.33,1138.35,1.32,17.7,58.21,1.38,111.69,7.68,0
646,1114.03,1137.32,1.21,17.96,64.51,1.33,130.15,9.03,0
647,1037.38,1139.89,1.48,17.32,48.79,1.46,84.06,5.65,0
648,991.22,1141.43,1.65,16.93,39.32,1.53,56.3,3.62,0
649,987.78,1141.54,1.67,16.91,38.61,1.54,54.23,3.46,0
650,953.64,1142.68,1.79,16.62,31.61,1.59,33.69,1.96,0
651,1009.59,1140.81,1.59,17.09,43.09,1.5,67.35,4.43,0
652,934.92,1143.31,1.86,16.46,27.77,1.62,22.44,1.13,0
653,1018.22,1140.53,1.55,17.16,44.86,1.49,72.54,4.81,0
654,1026.76,1140.24,1.52,17.23,46.61,1.47,77.67,5.18,0
655,1126.69,1136.9,1.16,18.07,67.11,1.31,137.77,9.59,0
656,909.35,1144.16,1.95,16.25,22.52,1.66,7.06,0.0,0
657,1110.15,1137.45,1.22,17.93,63.71,1.34,127.82,8.86,0
658,1153.33,1136.01,1.06,18.29,72.57,1.27,153.79,10.76,0
659,1136.75,1136.57,1.12,18.15,69.17,1.29,143.82,10.03,0
660,1037.65,1139.88,1.48,17.32,48.84,1.45,84.22,5.66,0
661,1049.57,1139.48,1.44,17.42,51.29,1.44,91.39,6.19,0
662,932.47,1143.39,1.87,16.44,27.26,1.63,20.96,1.02,0
663,1079.69,1138.47,1.33,17.67,57.46,1.39,109.5,7.52,0
664,1056.37,1139.25,1.42,17.48,52.68,1.42,95.48,6.49,0
665,1074.3,1138.65,1.35,17.63,56.36,1.39,106.26,7.28,0
666,1130.41,1136.78,1.15,18.1,67.87,1.3,140.01,9.75,0
667,981.22,1141.76,1.69,16.85,37.26,1.55,50.28,3.17,0
668,1075.85,1138.6,1.35,17.64,56.68,1.39,107.2,7.35,0
669,1125.98,1136.93,1.16,18.06,66.96,1.31,137.34,9.56,0
670,946.59,1142.92,1.81,16.56,30.16,1.6,29.46,1.65,0
671,1155.37,1135.94,1.06,18.31,72.99,1.26,155.02,10.85,0
672,969.1,1142.17,1.73,16.75,34.78,1.57,42.99,2.64,0
673,1117.97,1137.19,1.19,17.99,65.32,1.32,132.52,9.21,0
674,1147.51,1136.21,1.09,18.24,71.38,1.28,150.29,10.51,0
675,1024.78,1140.31,1.53,17.22,46.2,1.48,76.48,5.1,0
676,1150.16,1136.12,1.08,18.26,71.92,1.27,151.89,10.63,0
677,920.8,1143.78,1.91,16.35,24.87,1.65,13.94,0.51,0
678,1103.63,1137.67,1.24,17.87,62.38,1.35,123.9,8.57,0
679,1091.03,1138.09,1.29,17.77,59.79,1.37,116.32,8.02,0
680,993.29,1141.36,1.65,16.95,39.74,1.53,57.54,3.71,0
681,1078.15,1138.52,1.34,17.66,57.15,1.39,108.58,7.45,0
682,1149.57,1136.14,1.08,18.26,71.8,1.27,151.53,10.6,0
683,1135.9,1136.59,1.13,18.14,69.0,1.29,143.31,10.0,0
684,911.52,1144.09,1.94,16.27,22.97,1.66,8.37,0.1,0
685,928.27,1143.53,1.88,16.41,26.4,1.63,18.44,0.84,0
686,988.08,1141.53,1.66,16.91,38.67,1.54,54.41,3.48,0
687,1041.14,1139.76,1.47,17.35,49.56,1.45,86.32,5.82,0
688,923.5,1143.69,1.9,16.37,25.42,1.64,15.57,0.63,0
689,912.11,1144.07,1.94,16.27,23.09,1.66,8.72,0.13,0
690,971.69,1142.08,1.72,16.77,35.31,1.56,44.55,2.75,0
691,1007.1,1140.9,1.59,17.07,42.57,1.5,65.85,4.32,0
692,914.62,1143.99,1.93,16.29,23.6,1.66,10.23,0.24,0
693,1138.97,1136.49,1.12,18.17,69.63,1.29,145.15,10.13,0
694,1007.06,1140.9,1.6,17.07,42.57,1.5,65.82,4.31,0
695,1044.28,1139.66,1.46,17.38,50.2,1.44,88.21,5.96,0
696,1057.78,1139.2,1.41,17.49,52.97,1.42,96.33,6.55,0
697,986.01,1141.6,1.67,16.89,38.25,1.54,53.16,3.39,0
698,976.55,1141.92,1.71,16.81,36.31,1.55,47.48,2.97,0
699,1057.27,1139.22,1.41,17.49,52.86,1.42,96.02,6.53,0
700,1039.05,1139.83,1.48,17.33,49.13,1.45,85.06,5.72,0
701,1151.96,1136.06,1.07,18.28,72.29,1.27,152.97,10.7,0
702,1095.51,1137.94,1.27,17.81,60.71,1.36,119.02,8.21,0
703,1042.86,1139.7,1.47,17.37,49.91,1.45,87.36,5.89,0
704,948.43,1142.86,1.81,16.58,30.54,1.6,30.56,1.73,0
705,953.74,1142.68,1.79,16.62,31.63,1.59,33.76,1.96,0
706,1065.36,1138.95,1.38,17.55,54.52,1.41,100.88,6.88,0
707,1120.05,1137.12,1.18,18.01,65.75,1.32,133.78,9.3,0
708,1000.34,1141.12,1.62,17.01,41.19,1.52,61.78,4.02,0
709,1077.85,1138.53,1.34,17.66,57.09,1.39,108.4,7.44,0
710,1018.83,1140.51,1.55,17.17,44.98,1.49,72.9,4.83,0
711,1007.03,1140.9,1.6,17.07,42.56,1.5,65.81,4.31,0
712,1018.05,1140.53,1.56,17.16,44.82,1.49,72.43,4.8,0
713,1135.45,1136.61,1.13,18.14,68.9,1.3,143.04,9.98,0
714,912.04,1144.07,1.94,16.27,23.07,1.66,8.68,0.12,0
715,1013.97,1140.67,1.57,17.12,43.98,1.49,69.98,4.62,0
716,1102.33,1137.72,1.25,17.86,62.11,1.35,123.12,8.52,0
717,1116.95,1137.23,1.2,17.98,65.11,1.33,131.91,9.16,0
718,940.79,1143.11,1.84,16.51,28.97,1.61,25.97,1.39,0
719,924.15,1143.67,1.9,16.37,25.56,1.64,15.96,0.66,0
720,1040.62,1139.78,1.47,17.35,49.45,1.45,86.01,5.79,0
721,1025.04,1140.3,1.53,17.22,46.25,1.48,76.64,5.11,0
722,1003.51,1141.02,1.61,17.04,41.84,1.51,63.69,4.16,0
723,1049.8,1139.47,1.44,17.42,51.33,1.43,91.52,6.2,0
724,947.42,1142.89,1.81,16.57,30.33,1.6,29.96,1.68,0
725,1147.27,1136.21,1.09,18.24,71.33,1.28,150.14,10.5,0
726,933.39,1143.36,1.86,16.45,27.45,1.62,21.52,1.06,0
727,1043.72,1139.67,1.46,17.37,50.09,1.44,87.87,5.93,0
728,1072.94,1138.7,1.36,17.62,56.08,1.4,105.45,7.22,0
729,1054.83,1139.3,1.42,17.47,52.37,1.43,94.55,6.42,0
730,1025.33,1140.29,1.53,17.22,46.31,1.47,76.81,5.12,0
731,966.56,1142.25,1.74,16.73,34.26,1.57,41.47,2.53,0
732,1001.06,1141.1,1.62,17.02,41.33,1.51,62.21,4.05,0
733,1133.52,1136.67,1.14,18.12,68.51,1.3,141.87,9.89,0
734,1143.86,1136.33,1.1,18.21,70.63,1.28,148.09,10.35,0
735,1076.87,1138.57,1.34,17.65,56.89,1.39,107.81,7.39,0
736,978.72,1141.85,1.7,16.83,36.75,1.55,48.78,3.06,0
737,1023.31,1140.36,1.54,17.2,45.9,1.48,75.6,5.03,0
738,937.24,1143.23,1.85,16.48,28.24,1.62,23.84,1.23,0
739,1030.06,1140.13,1.51,17.26,47.28,1.47,79.66,5.33,0
740,1150.46,1136.11,1.07,18.26,71.98,1.27,152.06,10.64,0
741,1034.91,1139.97,1.49,17.3,48.28,1.46,82.58,5.54,0
742,1003.93,1141.0,1.61,17.04,41.92,1.51,63.94,4.18,0
743,1000.81,1141.11,1.62,17.01,41.28,1.51,62.07,4.04,0
744,1101.25,1137.75,1.25,17.85,61.89,1.35,122.47,8.47,0
745,1084.6,1138.31,1.31,17.71,58.47,1.38,112.46,7.73,0
