,nuc,arexp,ent,ndev,age,asexp,la,ld,target
194,319.86,416.5,2.59,6.79,53.0,0.45,423.0,86.0,0
195,349.83,27.0,2.8,8.08,8.5,0.99,535.0,150.0,0
196,430.0,3.0,2.64,6.87,57.6,0.66,1195.0,7.0,0
197,536.78,6.0,2.02,10.78,18.67,0.38,1254.0,30.0,0
198,551.88,7.0,2.72,12.62,43.88,0.7,152.0,95.0,0
199,519.62,238.0,2.09,12.12,20.0,0.51,270.0,30.0,0
200,283.25,3.0,2.49,6.06,92.44,1.11,929.0,95.0,0
201,333.3,6.0,2.9,5.1,23.75,1.16,432.0,155.0,0
202,331.64,48.0,2.23,6.86,62.21,0.71,405.0,27.0,0
203,216.82,0.0,3.34,3.61,46.14,0.0,1471.0,569.0,0
204,671.75,72.62,2.21,12.75,18.88,0.17,150.0,15.0,0
205,599.78,73.62,2.41,11.33,10.89,0.17,157.0,18.0,0
206,721.17,6.5,1.86,16.33,103.5,1.0,100.0,4.0,0
207,722.5,427.5,1.4,16.33,73.33,0.69,108.0,31.0,0
208,387.44,74.62,2.71,6.0,7.33,0.26,1206.0,33.0,0
209,595.57,259.0,1.68,14.43,5.71,0.51,191.0,15.0,0
210,710.86,293.5,0.89,15.29,38.71,1.67,228.0,11.0,0
211,685.67,521.67,1.89,17.83,5.0,0.81,456.0,395.0,0
212,157.44,1.0,4.27,3.03,40.85,0.0,594.0,69.0,0
213,790.0,1138.28,2.2,17.67,31.33,0.2,59.0,58.0,0
214,683.14,0.0,2.1,15.0,74.57,0.0,127.0,51.0,0
215,0.33,286.5,1.48,0.33,82.0,44.0,968.0,0.0,1
216,726.57,297.42,1.98,15.71,91.29,1.0,161.0,14.0,0
217,117.9,311.5,1.9,2.19,27.48,0.98,294.0,209.0,0
218,525.2,296.92,2.29,10.6,27.6,0.63,78.0,61.0,0
219,464.18,14.5,2.3,9.64,16.36,0.92,215.0,11.0,0
220,261.21,11.0,3.44,5.58,33.68,0.73,516.0,21.0,0
221,215.9,76.0,2.26,5.14,33.86,0.57,821.0,135.0,0
222,700.12,79.0,2.74,13.25,7.0,0.53,30.0,0.0,0
223,699.6,0.0,2.67,11.1,13.3,0.0,60.0,30.0,0
224,334.27,2.0,3.56,7.4,67.13,1.75,101.0,25.0,0
225,338.23,83.0,2.14,8.23,34.62,0.71,19.0,344.0,0
226,21.71,9.0,3.63,1.38,22.9,1.91,504.0,287.0,0
227,310.29,30.0,1.99,7.71,27.5,1.39,713.0,96.0,0
228,201.0,85.83,1.13,10.67,0.67,0.33,701.0,7.0,0
229,203.83,90.0,2.99,4.74,42.7,1.08,439.0,10.0,0
230,719.83,314.0,1.12,18.17,11.5,0.33,240.0,20.0,0
231,633.0,56.0,2.07,15.57,38.14,1.48,476.0,33.0,0
232,62.56,86.5,2.54,3.33,27.78,0.58,166.0,40.0,0
233,339.86,14.0,2.5,8.07,22.0,0.73,523.0,118.0,0
234,303.93,35.0,3.18,7.93,149.71,0.27,632.0,126.0,0
235,703.33,19.5,1.93,12.89,34.44,0.64,101.0,1.0,0
236,604.25,38.0,1.76,14.38,6.38,0.05,680.0,29.0,0
237,4.67,11.0,2.39,1.42,52.17,1.91,527.0,91.0,0
238,48.3,335.5,4.83,0.85,75.38,0.23,554.0,522.0,0
239,474.89,146.42,2.15,12.56,92.11,0.03,71.0,31.0,0
240,116.6,102.86,2.64,1.08,25.97,34.72,621.38,167.78,0
241,84.83,357.22,2.77,1.01,9.71,238.89,285.32,136.81,0
242,85.9,348.69,2.76,1.01,10.26,232.05,296.59,137.85,0
243,119.27,81.5,2.63,1.09,27.34,17.58,649.6,170.38,0
244,81.83,381.26,2.78,1.0,8.18,258.19,253.57,133.88,0
245,85.39,352.77,2.77,1.01,10.0,235.32,291.2,137.35,0
246,121.91,60.31,2.62,1.1,28.69,0.57,677.59,172.96,0
247,102.53,215.55,2.7,1.05,18.77,125.18,472.49,154.06,0
248,104.61,198.86,2.69,1.05,19.84,111.78,494.54,156.09,0
249,102.71,214.1,2.69,1.05,18.86,124.02,474.41,154.24,0
250,118.97,83.84,2.63,1.09,27.19,19.46,646.5,170.1,0
251,87.86,332.99,2.76,1.02,11.26,219.45,317.33,139.76,0
252,104.08,203.1,2.69,1.05,19.57,115.19,488.94,155.57,0
253,114.54,119.33,2.65,1.08,24.92,47.94,599.62,165.78,0
254,82.93,372.48,2.78,1.0,8.74,251.14,265.16,134.95,0
255,119.95,76.05,2.62,1.09,27.69,13.2,656.8,171.05,0
256,107.49,175.81,2.68,1.06,21.31,93.28,525.0,158.9,0
257,95.37,272.89,2.72,1.03,15.1,171.2,396.74,147.08,0
258,111.29,145.36,2.66,1.07,23.26,68.84,565.23,162.61,0
259,90.01,315.74,2.75,1.02,12.37,205.6,340.12,141.86,0
260,103.79,205.4,2.69,1.05,19.42,117.03,485.91,155.3,0
261,100.86,228.88,2.7,1.05,17.92,135.88,454.89,152.44,0
262,83.08,371.28,2.78,1.0,8.81,250.18,266.75,135.1,0
263,86.69,342.35,2.76,1.01,10.66,226.95,304.98,138.62,0
264,107.66,174.42,2.67,1.06,21.4,92.16,526.84,159.07,0
265,100.27,233.62,2.7,1.04,17.62,139.68,448.62,151.86,0
266,84.33,361.24,2.77,1.01,9.46,242.12,280.02,136.32,0
267,118.82,85.07,2.63,1.09,27.11,20.44,644.89,169.95,0
268,87.72,334.08,2.76,1.02,11.19,220.32,315.89,139.63,0
269,115.9,108.47,2.64,1.08,25.62,39.23,613.97,167.1,0
270,118.8,85.23,2.63,1.09,27.1,20.57,644.67,169.93,0
271,83.2,370.28,2.77,1.01,8.88,249.38,268.07,135.22,0
272,111.04,147.35,2.66,1.07,23.13,70.44,562.6,162.36,0
273,96.24,265.88,2.72,1.04,15.55,165.58,405.99,147.93,0
274,113.21,130.01,2.65,1.07,24.24,56.52,585.5,164.47,0
275,119.1,82.82,2.63,1.09,27.26,18.64,647.85,170.22,0
276,94.73,277.96,2.73,1.03,14.78,175.28,390.04,146.46,0
277,83.19,370.43,2.77,1.01,8.87,249.49,267.88,135.2,0
278,89.15,322.69,2.75,1.02,11.92,211.18,330.95,141.01,0
279,86.5,343.88,2.76,1.01,10.57,228.19,302.95,138.43,0
280,96.68,262.37,2.72,1.04,15.78,162.76,410.64,148.36,0
281,82.44,376.36,2.78,1.0,8.49,254.26,260.04,134.48,0
282,95.76,269.7,2.72,1.03,15.31,168.65,400.95,147.47,0
283,112.18,138.29,2.66,1.07,23.71,63.16,574.57,163.47,0
284,105.22,193.97,2.68,1.06,20.15,107.86,501.0,156.69,0
285,84.48,360.04,2.77,1.01,9.53,241.16,281.6,136.47,0
286,105.67,190.37,2.68,1.06,20.38,104.97,505.75,157.12,0
287,99.1,243.01,2.71,1.04,17.02,147.22,436.22,150.72,0
288,106.48,183.93,2.68,1.06,20.79,99.8,514.27,157.91,0
289,104.88,196.72,2.69,1.06,19.97,110.06,497.37,156.35,0
290,109.94,156.2,2.67,1.07,22.56,77.54,550.91,161.29,0
291,97.42,256.45,2.72,1.04,16.16,158.0,418.46,149.08,0
292,115.19,114.13,2.64,1.08,25.25,43.77,606.49,166.41,0
293,112.3,137.26,2.66,1.07,23.78,62.33,575.93,163.59,0
294,92.16,298.56,2.74,1.03,13.46,191.8,362.83,143.95,0
295,87.96,332.18,2.76,1.02,11.31,218.8,318.4,139.86,0
296,119.41,80.4,2.63,1.09,27.41,16.7,651.05,170.52,0
297,90.67,310.5,2.74,1.02,12.7,201.39,347.06,142.5,0
298,99.17,242.39,2.71,1.04,17.05,146.72,437.03,150.79,0
299,90.3,313.44,2.75,1.02,12.51,203.75,343.17,142.14,0
300,114.86,116.82,2.65,1.08,25.08,45.93,602.93,166.08,0
301,114.42,120.34,2.65,1.08,24.86,48.76,598.28,165.65,0
302,100.72,230.01,2.7,1.05,17.85,136.78,453.39,152.3,0
303,103.27,209.58,2.69,1.05,19.15,120.39,480.38,154.79,0
304,89.44,320.34,2.75,1.02,12.07,209.29,334.05,141.3,0
305,107.4,176.54,2.68,1.06,21.26,93.87,524.03,158.81,0
306,81.1,387.16,2.78,1.0,7.8,262.92,245.77,133.16,0
307,93.97,284.08,2.73,1.03,14.39,180.19,381.95,145.71,0
308,88.25,329.88,2.75,1.02,11.46,216.95,321.44,140.14,0
309,100.11,234.93,2.71,1.04,17.53,140.74,446.89,151.7,0
310,87.58,335.28,2.76,1.02,11.12,221.28,314.31,139.48,0
311,95.94,268.3,2.72,1.03,15.4,167.52,402.81,147.64,0
312,98.76,245.7,2.71,1.04,16.84,149.38,432.66,150.39,0
313,86.31,345.4,2.76,1.01,10.47,229.41,300.94,138.25,0
314,83.2,370.32,2.77,1.01,8.88,249.4,268.02,135.21,0
315,92.61,294.94,2.74,1.03,13.7,188.9,367.61,144.39,0
316,96.27,265.63,2.72,1.04,15.57,165.38,406.33,147.96,0
317,82.75,373.9,2.78,1.0,8.65,252.28,263.29,134.78,0
318,92.6,295.05,2.74,1.03,13.69,188.99,367.46,144.38,0
319,81.32,385.36,2.78,1.0,7.92,261.48,248.15,133.38,0
320,103.05,211.35,2.69,1.05,19.04,121.81,478.04,154.57,0
321,107.29,177.42,2.68,1.06,21.21,94.58,522.86,158.7,0
322,106.38,184.67,2.68,1.06,20.74,100.4,513.29,157.82,0
323,104.54,199.4,2.69,1.05,19.8,112.21,493.84,156.03,0
324,99.72,238.03,2.71,1.04,17.33,143.22,442.8,151.32,0
325,89.56,319.4,2.75,1.02,12.13,208.54,335.29,141.41,0
326,103.97,203.96,2.69,1.05,19.51,115.88,487.8,155.47,0
327,99.3,241.4,2.71,1.04,17.12,145.93,438.34,150.91,0
328,94.59,279.11,2.73,1.03,14.71,176.2,388.52,146.32,0
329,109.78,157.45,2.67,1.07,22.48,78.54,549.26,161.13,0
330,116.17,106.29,2.64,1.08,25.75,37.48,616.84,167.36,0
331,91.19,306.33,2.74,1.02,12.97,198.05,352.56,143.01,0
332,97.54,255.45,2.72,1.04,16.22,157.2,419.79,149.2,0
333,107.28,177.49,2.68,1.06,21.2,94.63,522.77,158.69,0
334,97.67,254.41,2.72,1.04,16.29,156.37,421.15,149.33,0
335,97.87,252.83,2.71,1.04,16.39,155.1,423.25,149.52,0
336,99.01,243.68,2.71,1.04,16.97,147.76,435.33,150.63,0
337,91.33,305.23,2.74,1.02,13.04,197.16,354.02,143.14,0
338,118.9,84.48,2.63,1.09,27.15,19.97,645.66,170.02,0
339,93.41,288.55,2.73,1.03,14.1,183.78,376.04,145.17,0
340,89.11,322.95,2.75,1.02,11.9,211.38,330.6,140.98,0
341,94.78,277.57,2.73,1.03,14.81,174.96,390.55,146.51,0
342,108.56,167.23,2.67,1.06,21.86,86.4,536.33,159.94,0
343,97.07,259.26,2.72,1.04,15.98,160.26,414.75,148.74,0
344,81.41,384.64,2.78,1.0,7.96,260.9,249.1,133.47,0
345,97.39,256.7,2.72,1.04,16.14,158.21,418.13,149.05,0
346,120.47,71.9,2.62,1.09,27.95,9.88,662.28,171.55,0
347,105.06,195.29,2.69,1.06,20.07,108.92,499.26,156.53,0
348,110.73,149.87,2.66,1.07,22.97,72.46,559.27,162.06,0
349,107.66,174.45,2.67,1.06,21.4,92.19,526.8,159.06,0
350,104.22,202.02,2.69,1.05,19.64,114.32,490.37,155.71,0
351,99.73,237.97,2.71,1.04,17.34,143.17,442.88,151.33,0
352,109.19,162.21,2.67,1.07,22.18,82.36,542.97,160.55,0
353,97.23,257.96,2.72,1.04,16.06,159.22,416.46,148.89,0
354,120.44,72.15,2.62,1.09,27.94,10.07,661.95,171.52,0
355,108.45,168.15,2.67,1.06,21.8,87.13,535.11,159.83,0
356,86.33,345.22,2.76,1.01,10.48,229.26,301.17,138.27,0
357,106.63,182.72,2.68,1.06,20.87,98.83,515.87,158.06,0
358,89.24,321.95,2.75,1.02,11.97,210.58,331.92,141.1,0
359,105.75,189.77,2.68,1.06,20.42,104.49,506.55,157.2,0
360,97.68,254.38,2.72,1.04,16.29,156.34,421.2,149.33,0
361,95.5,271.79,2.72,1.03,15.17,170.32,398.19,147.21,0
362,118.63,86.57,2.63,1.09,27.02,21.65,642.9,169.77,0
363,90.78,309.64,2.74,1.02,12.76,200.7,348.19,142.6,0
364,84.06,363.43,2.77,1.01,9.32,243.88,277.12,136.05,0
365,110.06,155.2,2.66,1.07,22.63,76.74,552.23,161.41,0
366,105.18,194.33,2.68,1.06,20.13,108.14,500.53,156.64,0
367,117.55,95.26,2.63,1.09,26.46,28.62,631.42,168.71,0
368,107.84,173.0,2.67,1.06,21.49,91.02,528.71,159.24,0
369,96.86,260.92,2.72,1.04,15.87,161.59,412.56,148.54,0
370,117.79,93.33,2.63,1.09,26.58,27.08,633.97,168.94,0
371,108.83,165.1,2.67,1.06,22.0,84.68,539.15,160.2,0
372,83.09,371.23,2.78,1.01,8.82,250.14,266.82,135.1,0
373,88.56,327.43,2.75,1.02,11.62,214.98,324.69,140.44,0
374,114.91,116.39,2.64,1.08,25.11,45.59,603.49,166.13,0
375,112.17,138.3,2.66,1.07,23.71,63.17,574.55,163.47,0
376,116.51,103.6,2.64,1.08,25.93,35.32,620.4,167.69,0
377,83.17,370.53,2.77,1.01,8.86,249.58,267.74,135.19,0
378,112.59,134.98,2.65,1.07,23.92,60.5,578.94,163.87,0
379,112.55,135.3,2.65,1.07,23.9,60.77,578.51,163.83,0
380,90.79,309.53,2.74,1.02,12.76,200.61,348.33,142.62,0
381,105.67,190.38,2.68,1.06,20.38,104.98,505.75,157.12,0
382,108.75,165.73,2.67,1.06,21.96,85.19,538.31,160.13,0
383,116.98,99.78,2.64,1.08,26.17,32.26,625.44,168.16,0
384,99.87,236.85,2.71,1.04,17.41,142.28,444.35,151.47,0
385,90.93,308.45,2.74,1.02,12.83,199.75,349.76,142.75,0
