,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,2.75,112.0,1.54,0.4,5.6,89.85,228.13,166.22,0
388,1.25,210.27,1.87,0.15,0.82,165.18,275.02,203.63,1
389,2.05,157.76,1.7,0.28,3.37,124.93,249.96,183.64,0
390,3.14,86.26,1.45,0.46,6.86,70.12,215.85,156.42,0
391,1.48,195.32,1.82,0.19,1.54,153.72,267.88,197.94,1
392,3.51,62.43,1.37,0.52,8.02,51.86,204.47,147.35,0
393,3.67,51.99,1.34,0.55,8.53,43.85,199.49,143.37,0
394,2.37,137.02,1.63,0.33,4.38,109.03,240.06,175.74,0
395,2.54,126.01,1.59,0.36,4.92,100.59,234.81,171.55,0
396,3.15,86.12,1.45,0.46,6.87,70.02,215.78,156.37,0
397,1.13,218.65,1.9,0.13,0.41,171.6,279.02,206.82,1
398,2.13,153.06,1.68,0.29,3.6,121.33,247.72,181.85,0
399,3.44,66.47,1.39,0.51,7.82,54.96,206.4,148.89,0
400,3.64,53.49,1.34,0.54,8.46,45.01,200.21,143.94,0
401,1.69,181.99,1.78,0.22,2.19,143.5,261.52,192.86,1
402,2.51,127.94,1.6,0.36,4.83,102.07,235.73,172.29,0
403,1.26,209.99,1.87,0.15,0.83,164.96,274.88,203.52,1
404,2.17,150.31,1.67,0.3,3.74,119.22,246.41,180.8,0
405,3.55,59.41,1.36,0.53,8.17,49.55,203.03,146.2,0
406,1.92,166.57,1.73,0.26,2.95,131.68,254.16,186.99,1
407,2.12,153.6,1.68,0.29,3.58,121.74,247.98,182.06,0
408,2.26,144.16,1.65,0.32,4.04,114.5,243.47,178.46,0
409,1.53,192.01,1.81,0.2,1.7,151.18,266.31,196.68,1
410,1.62,186.29,1.79,0.21,1.98,146.79,263.57,194.5,1
411,2.26,144.49,1.65,0.32,4.02,114.75,243.63,178.59,0
412,2.98,96.94,1.49,0.43,6.34,78.31,220.94,160.49,0
413,2.61,121.48,1.57,0.37,5.14,97.12,232.65,169.83,0
414,3.25,79.4,1.43,0.48,7.19,64.86,212.57,153.81,0
415,1.81,173.79,1.75,0.24,2.59,137.21,257.61,189.74,1
416,3.89,37.09,1.29,0.58,9.25,32.43,192.38,137.7,0
417,3.74,47.18,1.32,0.56,8.76,40.17,197.2,141.54,0
418,1.85,171.2,1.74,0.25,2.72,135.23,256.37,188.76,1
419,3.72,48.24,1.33,0.55,8.71,40.98,197.7,141.94,0
420,1.72,179.92,1.77,0.23,2.29,141.91,260.54,192.08,1
421,2.12,153.41,1.68,0.29,3.59,121.59,247.88,181.98,0
422,1.28,208.75,1.87,0.16,0.89,164.01,274.29,203.05,1
423,3.83,41.29,1.3,0.57,9.05,35.65,194.39,139.3,0
424,1.33,205.23,1.86,0.17,1.06,161.31,272.61,201.71,1
425,3.29,76.73,1.42,0.48,7.32,62.82,211.3,152.79,0
426,1.69,181.78,1.78,0.22,2.2,143.34,261.42,192.78,1
427,2.0,161.22,1.71,0.27,3.21,127.58,251.61,184.96,0
428,1.79,174.85,1.75,0.24,2.54,138.03,258.12,190.15,1
429,2.4,134.87,1.62,0.34,4.49,107.38,239.04,174.92,0
430,2.46,131.3,1.61,0.35,4.66,104.64,237.33,173.56,0
431,2.05,158.26,1.7,0.28,3.35,125.31,250.2,183.83,0
432,2.46,130.85,1.6,0.35,4.69,104.3,237.12,173.39,0
433,3.27,77.82,1.43,0.48,7.27,63.66,211.82,153.21,0
434,3.19,83.04,1.44,0.47,7.02,67.65,214.31,155.19,0
435,2.81,108.43,1.53,0.41,5.78,87.11,226.42,164.86,0
436,3.53,61.12,1.37,0.52,8.08,50.85,203.85,146.85,0
437,2.53,126.55,1.59,0.36,4.89,101.01,235.07,171.76,0
438,2.12,153.66,1.68,0.29,3.57,121.79,248.01,182.08,0
439,1.03,224.87,1.92,0.12,0.1,176.37,281.99,209.19,1
440,3.52,61.46,1.37,0.52,8.07,51.11,204.01,146.98,0
441,2.97,97.8,1.49,0.43,6.3,78.96,221.35,160.81,0
442,3.1,89.08,1.46,0.45,6.72,72.29,217.19,157.49,0
443,2.22,147.19,1.66,0.31,3.89,116.83,244.92,179.62,0
444,3.59,56.91,1.35,0.53,8.29,47.62,201.84,145.24,0
445,2.95,98.68,1.5,0.43,6.25,79.64,221.77,161.15,0
446,3.77,45.26,1.31,0.56,8.86,38.69,196.28,140.81,0
447,3.54,60.41,1.37,0.52,8.12,50.31,203.51,146.58,0
448,1.4,200.65,1.84,0.18,1.28,157.8,270.43,199.97,1
449,3.13,87.01,1.46,0.46,6.82,70.7,216.2,156.7,0
450,3.19,83.39,1.44,0.47,7.0,67.92,214.47,155.33,0
451,2.31,141.07,1.64,0.32,4.19,112.14,242.0,177.29,0
452,3.23,80.81,1.44,0.47,7.12,65.94,213.24,154.34,0
453,1.29,208.28,1.87,0.16,0.91,163.65,274.07,202.87,1
454,3.32,74.47,1.41,0.49,7.43,61.09,210.22,151.93,0
455,1.53,191.97,1.81,0.2,1.71,151.15,266.28,196.66,1
456,3.62,54.81,1.35,0.54,8.39,46.02,200.84,144.44,0
457,2.61,121.04,1.57,0.37,5.16,96.78,232.44,169.66,0
458,2.45,131.47,1.61,0.35,4.66,104.78,237.42,173.63,0
459,2.2,147.88,1.66,0.31,3.86,117.35,245.25,179.88,0
460,2.13,153.07,1.68,0.29,3.6,121.33,247.72,181.85,0
461,3.36,71.73,1.4,0.5,7.57,58.99,208.91,150.89,0
462,2.32,140.6,1.64,0.33,4.21,111.77,241.77,177.11,0
463,1.74,178.73,1.77,0.23,2.35,141.0,259.97,191.62,1
464,1.69,181.95,1.78,0.22,2.2,143.47,261.5,192.85,1
465,2.95,98.82,1.5,0.43,6.25,79.75,221.84,161.2,0
466,2.71,114.9,1.55,0.39,5.46,92.07,229.51,167.32,0
467,2.73,113.55,1.55,0.39,5.53,91.04,228.87,166.81,0
468,3.36,72.01,1.41,0.5,7.55,59.2,209.04,150.99,0
469,3.91,35.6,1.28,0.59,9.33,31.29,191.67,137.13,0
470,1.74,178.51,1.77,0.23,2.36,140.83,259.86,191.54,1
471,1.44,197.85,1.83,0.18,1.42,155.66,269.09,198.9,1
472,2.49,129.31,1.6,0.35,4.76,103.12,236.39,172.81,0
473,3.23,80.27,1.43,0.48,7.15,65.53,212.98,154.14,0
474,1.76,177.38,1.76,0.23,2.42,139.96,259.32,191.11,1
475,2.03,159.1,1.7,0.28,3.31,125.95,250.6,184.15,0
476,1.98,162.53,1.71,0.27,3.14,128.59,252.24,185.46,0
477,2.64,119.1,1.57,0.38,5.26,95.29,231.51,168.92,0
478,3.24,79.94,1.43,0.48,7.17,65.28,212.83,154.01,0
479,3.98,31.03,1.27,0.6,9.55,27.79,189.49,135.39,0
480,2.28,142.76,1.65,0.32,4.1,113.43,242.81,177.93,0
481,1.03,225.05,1.92,0.12,0.09,176.51,282.07,209.26,1
482,3.94,34.13,1.28,0.59,9.4,30.17,190.97,136.57,0
483,3.92,35.17,1.28,0.59,9.35,30.97,191.47,136.97,0
484,2.34,139.05,1.63,0.33,4.29,110.59,241.04,176.52,0
485,1.63,185.8,1.79,0.21,2.01,146.42,263.34,194.31,1
486,2.47,130.61,1.6,0.35,4.7,104.12,237.01,173.3,0
487,1.55,190.86,1.81,0.2,1.76,150.3,265.76,196.24,1
488,2.34,139.33,1.63,0.33,4.27,110.8,241.17,176.62,0
489,1.06,223.2,1.92,0.12,0.19,175.09,281.19,208.55,1
490,3.08,90.4,1.47,0.45,6.66,73.3,217.82,157.99,0
491,2.12,153.36,1.68,0.29,3.59,121.55,247.86,181.96,0
492,1.89,168.56,1.73,0.26,2.85,133.2,255.11,187.75,1
493,3.04,92.73,1.48,0.44,6.54,75.08,218.93,158.88,0
494,1.83,172.73,1.75,0.25,2.64,136.41,257.11,189.34,1
495,1.76,176.86,1.76,0.24,2.44,139.57,259.08,190.91,1
496,2.76,111.29,1.54,0.4,5.64,89.31,227.79,165.95,0
497,1.77,176.58,1.76,0.24,2.46,139.36,258.94,190.81,1
498,3.47,65.12,1.38,0.51,7.89,53.92,205.76,148.37,0
499,1.12,219.23,1.9,0.13,0.38,172.04,279.29,207.04,1
500,1.75,177.96,1.76,0.23,2.39,140.41,259.6,191.33,1
501,3.43,67.33,1.39,0.51,7.78,55.61,206.81,149.21,0
502,1.66,183.94,1.78,0.22,2.1,145.0,262.45,193.61,1
503,3.56,58.85,1.36,0.53,8.19,49.11,202.77,145.98,0
504,1.74,178.23,1.77,0.23,2.38,140.62,259.73,191.43,1
505,2.02,160.12,1.7,0.28,3.26,126.74,251.09,184.54,0
506,3.12,87.51,1.46,0.46,6.8,71.08,216.44,156.89,0
507,1.48,195.26,1.82,0.19,1.55,153.67,267.86,197.92,1
508,1.16,216.73,1.9,0.14,0.5,170.13,278.1,206.09,1
509,1.16,216.48,1.9,0.14,0.51,169.93,277.98,205.99,1
510,3.24,80.06,1.43,0.48,7.16,65.37,212.88,154.06,0
511,3.94,33.71,1.28,0.59,9.42,29.85,190.77,136.41,0
512,1.12,218.96,1.9,0.13,0.39,171.84,279.16,206.94,1
513,1.73,178.85,1.77,0.23,2.35,141.09,260.02,191.67,1
514,2.88,103.31,1.51,0.42,6.03,83.19,223.98,162.91,0
515,1.72,179.79,1.77,0.23,2.3,141.82,260.47,192.03,1
516,2.89,102.59,1.51,0.42,6.06,82.64,223.64,162.64,0
517,2.97,97.47,1.49,0.43,6.31,78.72,221.2,160.69,0
518,2.09,155.67,1.69,0.29,3.48,123.32,248.96,182.84,0
519,2.55,124.93,1.58,0.36,4.97,99.76,234.3,171.14,0
520,2.78,109.92,1.53,0.4,5.71,88.26,227.13,165.43,0
521,2.63,119.95,1.57,0.38,5.22,95.95,231.92,169.25,0
522,1.71,180.59,1.77,0.23,2.26,142.43,260.86,192.33,1
523,1.01,226.46,1.93,0.11,0.03,177.59,282.74,209.79,1
524,3.71,49.06,1.33,0.55,8.67,41.61,198.09,142.25,0
525,2.92,100.7,1.5,0.42,6.15,81.19,222.73,161.92,0
526,1.83,172.53,1.75,0.25,2.65,136.25,257.01,189.26,1
527,1.04,224.69,1.92,0.12,0.11,176.23,281.9,209.12,1
528,2.06,157.35,1.69,0.28,3.39,124.61,249.76,183.48,0
529,1.35,203.98,1.85,0.17,1.12,160.35,272.02,201.24,1
530,1.05,223.53,1.92,0.12,0.17,175.34,281.35,208.68,1
531,3.88,37.57,1.29,0.58,9.23,32.8,192.61,137.88,0
532,2.73,113.55,1.55,0.39,5.53,91.04,228.87,166.81,0
533,1.58,189.07,1.8,0.21,1.85,148.93,264.9,195.56,1
534,3.09,89.68,1.47,0.45,6.69,72.75,217.48,157.72,0
535,3.23,80.53,1.43,0.47,7.14,65.73,213.11,154.24,0
536,1.94,165.18,1.72,0.26,3.01,130.61,253.5,186.46,0
537,3.99,30.93,1.27,0.6,9.55,27.72,189.45,135.36,0
538,2.28,142.99,1.65,0.32,4.09,113.61,242.92,178.02,0
539,1.62,186.52,1.79,0.21,1.97,146.97,263.68,194.59,1
540,3.68,51.23,1.34,0.55,8.57,43.27,199.13,143.08,0
541,1.99,162.17,1.71,0.27,3.16,128.31,252.07,185.32,0
542,3.18,83.72,1.45,0.47,6.98,68.18,214.63,155.45,0
543,1.57,189.62,1.8,0.2,1.82,149.35,265.16,195.77,1
544,2.47,130.73,1.6,0.35,4.69,104.21,237.06,173.35,0
545,1.49,194.83,1.82,0.19,1.57,153.35,267.65,197.75,1
546,2.1,154.92,1.69,0.29,3.51,122.75,248.61,182.56,0
547,3.59,56.76,1.35,0.53,8.3,47.51,201.77,145.19,0
548,3.15,86.1,1.45,0.46,6.87,70.0,215.77,156.36,0
549,2.43,132.99,1.61,0.34,4.58,105.94,238.14,174.21,0
550,3.93,34.86,1.28,0.59,9.36,30.73,191.32,136.85,0
551,2.27,143.91,1.65,0.32,4.05,114.31,243.35,178.37,0
552,1.31,206.62,1.86,0.16,0.99,162.38,273.28,202.24,1
553,3.87,38.36,1.29,0.58,9.19,33.41,192.99,138.18,0
554,1.52,192.64,1.81,0.2,1.67,151.66,266.6,196.92,1
555,3.81,42.26,1.3,0.57,9.0,36.4,194.85,139.67,0
556,3.48,63.83,1.38,0.52,7.95,52.93,205.14,147.88,0
557,3.86,38.9,1.29,0.58,9.17,33.82,193.25,138.39,0
558,1.66,183.93,1.78,0.22,2.1,144.99,262.45,193.6,1
559,3.01,94.89,1.48,0.44,6.44,76.74,219.96,159.7,0
560,2.38,136.29,1.62,0.34,4.42,108.47,239.72,175.47,0
561,2.73,113.21,1.55,0.39,5.55,90.78,228.7,166.68,0
562,2.67,117.53,1.56,0.38,5.33,94.09,230.77,168.32,0
563,3.81,42.52,1.31,0.57,8.99,36.6,194.98,139.77,0
564,3.89,37.46,1.29,0.58,9.24,32.72,192.56,137.84,0
565,2.63,119.95,1.57,0.38,5.22,95.94,231.92,169.24,0
566,3.77,45.13,1.31,0.56,8.86,38.59,196.22,140.76,0
567,2.82,107.45,1.53,0.41,5.83,86.36,225.95,164.48,0
568,3.19,82.87,1.44,0.47,7.02,67.53,214.23,155.13,0
569,3.64,53.86,1.34,0.54,8.44,45.29,200.38,144.08,0
570,1.15,216.89,1.9,0.14,0.49,170.25,278.18,206.15,1
571,1.19,214.74,1.89,0.14,0.6,168.6,277.15,205.33,1
572,3.79,43.79,1.31,0.57,8.93,37.57,195.58,140.25,0
573,3.34,73.34,1.41,0.49,7.49,60.22,209.68,151.5,0
574,3.73,47.92,1.32,0.56,8.73,40.74,197.55,141.82,0
575,1.74,178.18,1.77,0.23,2.38,140.58,259.71,191.41,1
576,3.57,57.97,1.36,0.53,8.24,48.44,202.35,145.65,0
577,1.1,220.12,1.91,0.13,0.34,172.73,279.72,207.38,1
578,3.27,77.72,1.42,0.48,7.27,63.58,211.77,153.17,0
579,3.63,54.02,1.34,0.54,8.43,45.41,200.46,144.14,0
580,1.45,197.3,1.83,0.18,1.45,155.24,268.83,198.69,1
581,3.58,57.3,1.36,0.53,8.27,47.93,202.03,145.39,0
582,2.02,160.05,1.7,0.28,3.26,126.68,251.05,184.51,0
583,3.06,91.72,1.47,0.45,6.59,74.31,218.45,158.5,0
584,2.4,134.99,1.62,0.34,4.48,107.47,239.1,174.97,0
585,1.37,202.67,1.85,0.17,1.19,159.35,271.39,200.74,1
586,2.72,113.81,1.55,0.39,5.52,91.24,228.99,166.91,0
587,1.13,218.39,1.9,0.13,0.42,171.4,278.89,206.72,1
588,3.07,91.26,1.47,0.45,6.61,73.96,218.23,158.32,0
589,3.32,74.58,1.41,0.49,7.43,61.17,210.27,151.97,0
590,1.63,185.58,1.79,0.21,2.02,146.25,263.24,194.23,1
591,3.68,51.06,1.33,0.55,8.57,43.14,199.05,143.02,0
592,3.47,64.99,1.38,0.51,7.9,53.82,205.69,148.32,0
593,2.82,107.21,1.52,0.41,5.84,86.18,225.84,164.39,0
594,1.1,220.61,1.91,0.13,0.31,173.1,279.95,207.57,1
595,3.18,83.77,1.45,0.47,6.98,68.21,214.65,155.47,0
596,3.57,58.1,1.36,0.53,8.23,48.54,202.41,145.7,0
597,2.75,112.08,1.54,0.4,5.6,89.91,228.16,166.25,0
598,1.1,220.61,1.91,0.13,0.31,173.1,279.95,207.57,1
599,2.81,108.17,1.53,0.41,5.79,86.92,226.3,164.76,0
600,1.0,226.95,1.93,0.11,0.0,177.96,282.97,209.98,1
601,1.6,187.91,1.8,0.21,1.9,148.04,264.35,195.12,1
602,1.26,209.79,1.87,0.15,0.84,164.81,274.79,203.45,1
603,1.16,216.29,1.89,0.14,0.52,169.79,277.89,205.92,1
604,2.23,146.21,1.66,0.31,3.94,116.08,244.45,179.24,0
605,3.31,75.49,1.42,0.49,7.38,61.87,210.71,152.32,0
606,2.82,107.17,1.52,0.41,5.84,86.15,225.82,164.38,0
607,3.4,69.19,1.4,0.5,7.69,57.04,207.7,149.92,0
608,2.74,112.7,1.54,0.39,5.57,90.39,228.46,166.49,0
609,3.41,68.47,1.39,0.5,7.73,56.48,207.35,149.64,0
610,3.97,31.71,1.27,0.6,9.52,28.31,189.82,135.65,0
611,3.0,95.52,1.49,0.44,6.41,77.22,220.26,159.94,0
612,3.93,34.52,1.28,0.59,9.38,30.46,191.16,136.72,0
613,2.14,152.18,1.68,0.3,3.65,120.65,247.3,181.51,0
614,2.22,146.92,1.66,0.31,3.9,116.62,244.79,179.51,0
615,1.49,194.92,1.82,0.19,1.56,153.41,267.69,197.79,1
616,1.5,194.05,1.82,0.19,1.61,152.75,267.28,197.46,1
617,3.27,77.96,1.43,0.48,7.26,63.76,211.88,153.26,0
618,2.0,161.13,1.71,0.27,3.21,127.51,251.57,184.92,0
619,1.28,208.69,1.87,0.16,0.89,163.96,274.26,203.03,1
620,1.16,216.23,1.89,0.14,0.52,169.75,277.86,205.9,1
621,3.35,72.46,1.41,0.49,7.53,59.55,209.26,151.17,0
622,1.52,192.72,1.81,0.2,1.67,151.72,266.64,196.95,1
623,3.26,78.55,1.43,0.48,7.23,64.21,212.17,153.48,0
624,2.37,136.95,1.63,0.33,4.39,108.97,240.03,175.72,0
625,2.49,129.21,1.6,0.35,4.77,103.05,236.34,172.77,0
626,3.33,74.03,1.41,0.49,7.45,60.75,210.01,151.76,0
627,2.46,131.08,1.61,0.35,4.67,104.48,237.23,173.48,0
628,1.26,210.17,1.87,0.15,0.82,165.1,274.97,203.59,1
629,2.25,144.79,1.65,0.32,4.01,114.98,243.77,178.7,0
630,1.85,171.37,1.74,0.25,2.71,135.36,256.46,188.82,1
631,3.54,60.42,1.37,0.52,8.12,50.32,203.52,146.58,0
632,2.47,130.32,1.6,0.35,4.71,103.9,236.87,173.19,0
633,1.15,217.3,1.9,0.14,0.47,170.57,278.37,206.31,1
634,3.6,56.48,1.35,0.53,8.31,47.3,201.64,145.08,0
635,2.04,158.4,1.7,0.28,3.34,125.42,250.27,183.88,0
636,3.95,33.21,1.27,0.59,9.44,29.46,190.53,136.22,0
637,3.82,41.81,1.3,0.57,9.02,36.05,194.63,139.49,0
638,3.3,75.64,1.42,0.49,7.38,61.98,210.78,152.38,0
639,3.94,33.85,1.28,0.59,9.41,29.95,190.84,136.47,0
640,3.72,48.29,1.33,0.55,8.71,41.02,197.73,141.96,0
641,1.54,191.84,1.81,0.2,1.71,151.05,266.22,196.61,1
642,1.08,222.02,1.91,0.12,0.24,174.18,280.62,208.1,1
643,2.32,140.26,1.64,0.33,4.23,111.52,241.61,176.98,0
644,3.46,65.78,1.38,0.51,7.86,54.43,206.07,148.62,0
645,1.36,203.4,1.85,0.17,1.15,159.91,271.74,201.02,1
646,2.57,123.75,1.58,0.37,5.03,98.86,233.73,170.69,0
647,3.05,92.21,1.47,0.45,6.57,74.68,218.68,158.68,0
648,2.11,153.98,1.68,0.29,3.56,122.03,248.16,182.2,0
649,3.05,92.1,1.47,0.45,6.57,74.6,218.63,158.64,0
650,1.71,180.09,1.77,0.23,2.29,142.04,260.62,192.14,1
651,2.68,116.69,1.56,0.38,5.38,93.45,230.36,168.0,0
652,2.8,108.73,1.53,0.4,5.76,87.34,226.57,164.97,0
653,2.7,115.66,1.55,0.39,5.43,92.66,229.87,167.61,0
654,2.55,125.24,1.59,0.36,4.96,100.0,234.45,171.26,0
655,3.33,73.83,1.41,0.49,7.46,60.6,209.91,151.69,0
656,2.59,122.55,1.58,0.37,5.09,97.94,233.16,170.24,0
657,2.56,124.38,1.58,0.37,5.0,99.34,234.03,170.93,0
658,3.38,70.94,1.4,0.5,7.6,58.38,208.54,150.59,0
659,3.76,46.05,1.32,0.56,8.82,39.3,196.66,141.11,0
660,3.83,41.39,1.3,0.57,9.04,35.73,194.44,139.34,0
661,1.16,216.23,1.89,0.14,0.53,169.74,277.86,205.9,1
662,3.8,43.24,1.31,0.57,8.95,37.15,195.32,140.04,0
663,3.77,45.32,1.32,0.56,8.85,38.74,196.31,140.83,0
664,3.13,86.96,1.46,0.46,6.82,70.66,216.18,156.69,0
665,1.32,205.88,1.86,0.16,1.03,161.81,272.92,201.96,1
666,3.45,66.3,1.39,0.51,7.83,54.82,206.32,148.82,0
667,3.79,43.51,1.31,0.57,8.94,37.36,195.45,140.14,0
668,1.86,170.67,1.74,0.25,2.75,134.82,256.12,188.55,1
669,1.49,194.54,1.82,0.19,1.58,153.12,267.51,197.64,1
670,3.18,83.68,1.45,0.47,6.98,68.14,214.61,155.44,0
671,2.29,142.28,1.64,0.32,4.13,113.06,242.58,177.75,0
672,2.16,150.75,1.67,0.3,3.72,119.55,246.62,180.97,0
673,3.99,30.87,1.27,0.6,9.56,27.66,189.41,135.33,0
674,1.42,199.31,1.84,0.18,1.35,156.78,269.79,199.46,1
675,2.61,121.17,1.57,0.37,5.16,96.88,232.5,169.71,0
676,1.85,171.4,1.74,0.25,2.71,135.38,256.47,188.83,1
677,3.94,33.92,1.28,0.59,9.41,30.01,190.87,136.49,0
678,1.11,220.04,1.91,0.13,0.34,172.67,279.68,207.35,1
679,3.54,60.04,1.37,0.53,8.14,50.03,203.34,146.44,0
680,1.43,198.69,1.83,0.18,1.38,156.3,269.49,199.22,1
681,1.03,224.73,1.92,0.12,0.11,176.26,281.92,209.13,1
682,1.34,204.49,1.85,0.17,1.1,160.75,272.26,201.43,1
683,3.89,37.37,1.29,0.58,9.24,32.65,192.51,137.8,0
684,3.93,34.35,1.28,0.59,9.39,30.33,191.08,136.66,0
685,2.63,119.91,1.57,0.38,5.22,95.92,231.9,169.23,0
686,2.27,143.62,1.65,0.32,4.06,114.09,243.22,178.26,0
687,3.39,69.78,1.4,0.5,7.66,57.49,207.98,150.14,0
688,2.61,121.48,1.57,0.37,5.14,97.12,232.65,169.83,0
689,3.76,46.0,1.32,0.56,8.82,39.26,196.63,141.09,0
690,2.62,120.4,1.57,0.38,5.19,96.29,232.14,169.42,0
691,3.96,32.56,1.27,0.59,9.48,28.96,190.22,135.97,0
692,2.51,127.75,1.59,0.36,4.84,101.92,235.64,172.21,0
693,3.46,65.35,1.38,0.51,7.88,54.09,205.87,148.46,0
694,2.04,158.48,1.7,0.28,3.34,125.48,250.31,183.91,0
695,2.58,122.95,1.58,0.37,5.07,98.25,233.35,170.39,0
696,3.55,59.58,1.36,0.53,8.16,49.67,203.11,146.26,0
697,1.73,179.12,1.77,0.23,2.33,141.3,260.16,191.77,1
698,1.86,170.48,1.74,0.25,2.75,134.67,256.03,188.48,1
699,2.25,145.15,1.65,0.31,3.99,115.26,243.95,178.84,0
700,2.21,147.51,1.66,0.31,3.87,117.07,245.07,179.74,0
701,3.29,76.3,1.42,0.49,7.34,62.49,211.09,152.63,0
702,2.31,140.84,1.64,0.32,4.2,111.96,241.89,177.2,0
703,3.16,85.44,1.45,0.46,6.9,69.5,215.46,156.11,0
704,3.33,73.75,1.41,0.49,7.47,60.53,209.87,151.65,0
705,2.32,140.22,1.64,0.33,4.23,111.48,241.59,176.96,0
706,2.48,129.65,1.6,0.35,4.74,103.38,236.55,172.94,0
707,3.09,89.47,1.46,0.45,6.7,72.58,217.37,157.64,0
708,2.73,113.29,1.55,0.39,5.54,90.85,228.74,166.71,0
709,2.38,136.63,1.62,0.34,4.4,108.73,239.88,175.6,0
710,1.27,209.47,1.87,0.15,0.85,164.56,274.63,203.32,1
711,3.34,73.61,1.41,0.49,7.47,60.43,209.81,151.6,0
712,1.5,194.11,1.82,0.19,1.6,152.79,267.3,197.48,1
713,1.77,176.2,1.76,0.24,2.48,139.06,258.76,190.66,1
714,3.89,37.14,1.29,0.58,9.25,32.47,192.41,137.72,0
715,3.69,50.6,1.33,0.55,8.6,42.79,198.83,142.84,0
716,1.03,225.27,1.92,0.12,0.08,176.67,282.17,209.34,1
717,3.11,88.22,1.46,0.46,6.76,71.63,216.78,157.17,0
718,1.75,177.56,1.76,0.23,2.41,140.1,259.41,191.18,1
719,2.39,136.01,1.62,0.34,4.43,108.26,239.58,175.36,0
720,2.4,134.88,1.62,0.34,4.49,107.39,239.05,174.93,0
721,3.34,73.65,1.41,0.49,7.47,60.46,209.83,151.62,0
722,3.04,93.3,1.48,0.44,6.52,75.52,219.2,159.1,0
723,2.16,150.64,1.67,0.3,3.72,119.47,246.56,180.93,0
724,2.74,112.91,1.54,0.39,5.56,90.55,228.56,166.56,0
725,3.95,33.0,1.27,0.59,9.45,29.3,190.43,136.14,0
726,1.91,166.93,1.73,0.26,2.93,131.96,254.34,187.13,1
727,2.8,108.93,1.53,0.4,5.75,87.5,226.66,165.05,0
728,3.79,43.59,1.31,0.57,8.94,37.42,195.49,140.18,0
729,2.57,123.77,1.58,0.37,5.03,98.87,233.74,170.7,0
730,1.07,222.35,1.92,0.12,0.23,174.44,280.78,208.23,1
731,2.43,133.27,1.61,0.34,4.57,106.16,238.28,174.32,0
732,3.74,47.15,1.32,0.56,8.76,40.15,197.19,141.53,0
733,3.5,63.16,1.38,0.52,7.98,52.42,204.82,147.62,0
734,2.1,154.54,1.69,0.29,3.53,122.46,248.43,182.42,0
735,2.78,110.43,1.54,0.4,5.68,88.65,227.38,165.62,0
736,2.65,118.88,1.56,0.38,5.27,95.13,231.41,168.84,0
737,2.09,155.16,1.69,0.29,3.5,122.93,248.72,182.65,0
738,2.65,118.71,1.56,0.38,5.28,95.0,231.33,168.77,0
739,1.84,171.53,1.74,0.25,2.7,135.48,256.53,188.88,1
740,2.26,143.99,1.65,0.32,4.05,114.37,243.39,178.4,0
741,1.96,163.64,1.72,0.27,3.09,129.44,252.77,185.88,0
742,3.0,95.38,1.48,0.44,6.41,77.12,220.2,159.89,0
743,2.85,105.58,1.52,0.41,5.92,84.93,225.06,163.77,0
744,3.65,52.79,1.34,0.54,8.49,44.47,199.87,143.67,0
745,2.32,140.35,1.64,0.33,4.22,111.59,241.66,177.01,0
746,3.7,49.46,1.33,0.55,8.65,41.92,198.29,142.41,0
747,1.04,224.18,1.92,0.12,0.14,175.84,281.66,208.93,1
748,1.75,177.66,1.76,0.23,2.4,140.18,259.46,191.22,1
749,1.5,194.47,1.82,0.19,1.59,153.06,267.48,197.61,1
750,2.8,108.89,1.53,0.4,5.76,87.47,226.64,165.03,0
751,2.26,143.97,1.65,0.32,4.05,114.36,243.38,178.39,0
752,1.01,226.59,1.93,0.11,0.02,177.69,282.8,209.84,1
753,1.61,186.82,1.79,0.21,1.96,147.21,263.83,194.7,1
754,3.64,53.75,1.34,0.54,8.44,45.21,200.33,144.04,0
755,2.43,132.87,1.61,0.34,4.59,105.85,238.09,174.16,0
756,2.25,144.85,1.65,0.31,4.0,115.03,243.8,178.72,0
757,2.57,123.98,1.58,0.37,5.02,99.04,233.85,170.78,0
758,1.37,202.66,1.85,0.17,1.19,159.35,271.39,200.73,1
759,1.03,224.79,1.92,0.12,0.11,176.3,281.94,209.16,1
760,3.53,60.85,1.37,0.52,8.1,50.64,203.72,146.74,0
761,2.46,131.1,1.61,0.35,4.67,104.5,237.24,173.49,0
762,3.34,73.61,1.41,0.49,7.47,60.43,209.81,151.6,0
763,2.28,142.92,1.65,0.32,4.1,113.55,242.88,177.99,0
764,1.81,174.03,1.75,0.24,2.58,137.4,257.72,189.83,1
765,1.15,217.41,1.9,0.13,0.47,170.65,278.43,206.35,1
766,3.34,73.55,1.41,0.49,7.48,60.38,209.78,151.58,0
767,3.78,44.71,1.31,0.56,8.88,38.27,196.02,140.6,0
768,3.29,76.36,1.42,0.48,7.34,62.53,211.12,152.65,0
769,1.49,194.68,1.82,0.19,1.58,153.22,267.58,197.69,1
770,3.27,77.64,1.42,0.48,7.28,63.51,211.73,153.14,0
771,1.16,216.26,1.89,0.14,0.52,169.77,277.88,205.91,1
772,2.57,124.19,1.58,0.37,5.01,99.2,233.94,170.86,0
773,1.65,184.24,1.79,0.22,2.08,145.22,262.6,193.72,1
774,1.96,164.2,1.72,0.27,3.06,129.86,253.03,186.09,0
