,nuc,arexp,ent,ndev,age,asexp,la,ld,target
383,382.76,197.51,2.67,8.49,50.92,0.7,781.42,457.44,0
384,421.82,146.69,2.47,9.41,55.97,0.6,757.18,438.17,0
385,223.27,405.07,3.49,4.75,30.29,1.13,880.39,536.12,0
386,244.68,377.21,3.38,5.25,33.06,1.08,867.11,525.56,0
387,164.23,481.9,3.8,3.37,22.66,1.29,917.03,565.25,0
388,255.15,363.58,3.33,5.5,34.42,1.05,860.61,520.39,0
389,158.85,488.9,3.82,3.24,21.96,1.31,920.37,567.9,0
390,248.02,372.86,3.36,5.33,33.49,1.07,865.03,523.91,0
391,75.99,596.73,4.25,1.3,11.24,1.53,971.78,608.77,0
392,249.98,370.31,3.35,5.38,33.75,1.06,863.82,522.95,0
393,470.17,83.76,2.22,10.54,62.23,0.47,727.18,414.32,0
394,192.13,445.59,3.65,4.02,26.26,1.22,899.71,551.48,0
395,143.9,508.36,3.9,2.89,20.03,1.35,929.64,575.27,0
396,386.62,192.48,2.65,8.58,51.42,0.69,779.02,455.53,0
397,180.68,460.49,3.71,3.75,24.78,1.25,906.82,557.13,0
398,131.72,524.21,3.96,2.61,18.45,1.38,937.2,581.28,0
399,44.9,637.19,4.41,0.57,7.22,1.61,991.08,624.11,0
400,294.11,312.88,3.13,6.41,39.46,0.94,836.43,501.17,0
401,129.5,527.1,3.98,2.55,18.16,1.39,938.58,582.38,0
402,332.25,263.25,2.93,7.31,44.39,0.84,812.76,482.36,0
403,185.19,454.63,3.69,3.86,25.37,1.24,904.02,554.91,0
404,428.09,138.52,2.44,9.56,56.79,0.58,753.29,435.08,0
405,458.33,99.16,2.28,10.26,60.7,0.5,734.52,420.16,0
406,155.91,492.73,3.84,3.17,21.58,1.32,922.19,569.35,0
407,283.46,326.74,3.18,6.16,38.08,0.97,843.04,506.43,0
408,47.65,633.61,4.4,0.64,7.58,1.61,989.37,622.75,0
409,42.35,640.51,4.42,0.51,6.89,1.62,992.66,625.37,0
410,369.6,214.64,2.74,8.18,49.22,0.74,789.59,463.94,0
411,422.33,146.01,2.46,9.42,56.04,0.6,756.86,437.92,0
412,120.02,539.44,4.02,2.33,16.94,1.41,944.46,587.06,0
413,198.25,437.62,3.62,4.17,27.06,1.2,895.91,548.46,0
414,31.34,654.84,4.48,0.25,5.47,1.65,999.49,630.8,0
415,300.55,304.5,3.09,6.56,40.29,0.93,832.44,498.0,0
416,371.02,212.79,2.73,8.22,49.4,0.74,788.7,463.23,0
417,186.8,452.53,3.68,3.9,25.57,1.23,903.03,554.11,0
418,390.1,187.96,2.63,8.66,51.87,0.68,776.87,453.82,0
419,108.88,553.93,4.08,2.07,15.5,1.44,951.37,592.55,0
420,197.6,438.48,3.62,4.15,26.97,1.2,896.32,548.79,0
421,178.11,463.84,3.72,3.69,24.45,1.26,908.42,558.4,0
422,164.65,481.36,3.79,3.38,22.71,1.29,916.77,565.04,0
423,421.13,147.57,2.47,9.39,55.89,0.6,757.61,438.51,0
424,224.15,403.93,3.49,4.77,30.41,1.13,879.85,535.69,0
425,370.85,213.01,2.73,8.21,49.38,0.74,788.81,463.32,0
426,187.46,451.67,3.68,3.91,25.66,1.23,902.61,553.78,0
427,125.2,532.7,4.0,2.45,17.61,1.4,941.25,584.5,0
428,215.78,414.82,3.53,4.58,29.32,1.15,885.04,539.82,0
429,445.6,115.73,2.34,9.97,59.05,0.54,742.42,426.44,0
430,188.22,450.68,3.67,3.93,25.76,1.23,902.14,553.41,0
431,117.9,542.19,4.03,2.28,16.66,1.42,945.78,588.1,0
432,293.82,313.26,3.13,6.41,39.42,0.94,836.61,501.32,0
433,115.45,545.38,4.05,2.22,16.35,1.42,947.3,589.31,0
434,219.88,409.48,3.51,4.67,29.85,1.14,882.5,537.79,0
435,132.67,522.97,3.96,2.63,18.57,1.38,936.61,580.82,0
436,304.79,298.98,3.07,6.66,40.84,0.91,829.8,495.9,0
437,446.27,114.86,2.34,9.98,59.14,0.53,742.0,426.11,0
438,399.84,175.29,2.58,8.89,53.13,0.66,770.82,449.02,0
439,197.1,439.13,3.63,4.14,26.91,1.2,896.63,549.03,0
440,101.76,563.2,4.12,1.9,14.57,1.46,955.8,596.06,0
441,88.82,580.04,4.18,1.6,12.9,1.5,963.83,602.45,0
442,83.64,586.78,4.21,1.48,12.23,1.51,967.04,605.0,0
443,37.05,647.41,4.45,0.39,6.2,1.63,995.95,627.99,0
444,339.44,253.88,2.89,7.48,45.32,0.82,808.3,478.81,0
445,325.0,272.68,2.97,7.14,43.45,0.86,817.26,485.93,0
446,302.71,301.69,3.08,6.62,40.57,0.92,831.09,496.93,0
447,228.98,397.64,3.46,4.89,31.03,1.12,876.85,533.3,0
448,220.1,409.19,3.51,4.68,29.88,1.14,882.36,537.68,0
449,387.22,191.71,2.65,8.6,51.5,0.69,778.65,455.24,0
450,251.29,368.61,3.35,5.41,33.92,1.06,863.0,522.3,0
451,210.32,421.93,3.56,4.45,28.62,1.17,888.43,542.51,0
452,114.86,546.15,4.05,2.21,16.27,1.43,947.67,589.6,0
453,277.23,334.85,3.21,6.02,37.27,0.99,846.91,509.5,0
454,228.78,397.9,3.46,4.88,31.0,1.12,876.97,533.4,0
455,98.82,567.03,4.13,1.83,14.19,1.47,957.62,597.51,0
456,194.06,443.08,3.64,4.07,26.51,1.21,898.52,550.53,0
457,260.66,356.41,3.3,5.63,35.13,1.03,857.19,517.68,0
458,190.71,447.45,3.66,3.99,26.08,1.22,900.6,552.18,0
459,195.83,440.78,3.63,4.11,26.74,1.21,897.42,549.66,0
460,209.28,423.27,3.56,4.42,28.48,1.17,889.07,543.02,0
461,31.64,654.45,4.48,0.26,5.5,1.65,999.31,630.66,0
462,367.66,217.17,2.75,8.14,48.97,0.75,790.79,464.89,0
463,370.75,213.14,2.73,8.21,49.37,0.74,788.87,463.36,0
464,106.22,557.4,4.1,2.01,15.15,1.45,953.03,593.87,0
465,306.59,296.63,3.06,6.71,41.07,0.91,828.68,495.01,0
466,71.43,602.67,4.27,1.19,10.65,1.54,974.62,611.03,0
467,355.97,232.37,2.81,7.86,47.46,0.78,798.04,470.65,0
468,130.67,525.58,3.97,2.58,18.31,1.38,937.85,581.8,0
469,55.78,623.04,4.36,0.83,8.63,1.58,984.33,618.75,0
470,142.38,510.33,3.91,2.86,19.83,1.35,930.58,576.02,0
471,336.95,257.12,2.91,7.42,45.0,0.83,809.85,480.04,0
472,208.26,424.61,3.57,4.4,28.35,1.17,889.71,543.53,0
473,186.6,452.78,3.68,3.89,25.55,1.23,903.14,554.21,0
474,57.5,620.8,4.35,0.87,8.85,1.58,983.26,617.9,0
475,324.21,273.71,2.97,7.12,43.35,0.86,817.75,486.33,0
476,53.42,626.11,4.37,0.77,8.32,1.59,985.79,619.91,0
477,125.54,532.25,4.0,2.46,17.65,1.4,941.04,584.33,0
478,455.26,103.16,2.29,10.19,60.3,0.51,736.43,421.67,0
479,326.54,270.68,2.96,7.17,43.65,0.86,816.31,485.18,0
480,348.18,242.51,2.85,7.68,46.45,0.8,802.88,474.5,0
481,323.2,275.02,2.98,7.1,43.22,0.86,818.38,486.82,0
482,31.86,654.16,4.48,0.26,5.53,1.65,999.17,630.54,0
483,194.77,442.15,3.64,4.08,26.61,1.21,898.07,550.18,0
484,271.71,342.03,3.24,5.89,36.56,1.0,850.33,512.22,0
485,226.15,401.32,3.48,4.82,30.66,1.13,878.6,534.7,0
486,376.14,206.13,2.7,8.34,50.07,0.72,785.53,460.71,0
487,262.75,353.69,3.29,5.68,35.4,1.03,855.89,516.64,0
488,120.95,538.23,4.02,2.35,17.06,1.41,943.89,586.6,0
489,56.69,621.85,4.35,0.85,8.74,1.58,983.76,618.3,0
490,358.09,229.61,2.8,7.91,47.73,0.77,796.73,469.61,0
491,110.23,552.18,4.07,2.1,15.67,1.44,950.54,591.89,0
492,248.12,372.73,3.36,5.34,33.51,1.07,864.97,523.86,0
493,349.73,240.49,2.84,7.72,46.65,0.79,801.91,473.73,0
494,247.77,373.18,3.37,5.33,33.46,1.07,865.19,524.03,0
495,124.8,533.22,4.0,2.44,17.56,1.4,941.5,584.7,0
496,351.12,238.69,2.83,7.75,46.83,0.79,801.05,473.05,0
497,414.71,155.93,2.5,9.24,55.06,0.62,761.59,441.68,0
498,315.66,284.84,3.01,6.92,42.24,0.88,823.06,490.54,0
499,199.73,435.71,3.61,4.2,27.25,1.2,895.0,547.73,0
500,467.99,86.6,2.23,10.49,61.95,0.47,728.53,415.4,0
501,437.73,125.98,2.39,9.78,58.03,0.56,747.31,430.32,0
502,197.57,438.52,3.62,4.15,26.97,1.2,896.34,548.8,0
503,191.92,445.86,3.65,4.02,26.24,1.22,899.84,551.58,0
504,122.81,535.8,4.01,2.4,17.3,1.4,942.73,585.68,0
505,115.66,545.11,4.05,2.23,16.37,1.42,947.17,589.21,0
506,433.23,131.83,2.41,9.68,57.45,0.57,750.1,432.54,0
507,218.04,411.87,3.52,4.63,29.62,1.15,883.63,538.7,0
508,389.28,189.02,2.64,8.65,51.77,0.69,777.37,454.22,0
509,113.62,547.76,4.06,2.18,16.11,1.43,948.43,590.21,0
510,320.89,278.03,2.99,7.04,42.92,0.87,819.81,487.96,0
511,36.2,648.52,4.46,0.37,6.09,1.64,996.48,628.41,0
512,189.15,449.47,3.67,3.95,25.88,1.23,901.57,552.95,0
513,185.33,454.45,3.69,3.86,25.38,1.24,903.94,554.84,0
514,438.14,125.44,2.38,9.79,58.09,0.56,747.05,430.12,0
515,332.39,263.07,2.93,7.31,44.41,0.84,812.68,482.29,0
516,404.42,169.32,2.56,9.0,53.72,0.65,767.98,446.76,0
517,382.89,197.34,2.67,8.5,50.94,0.7,781.34,457.38,0
518,435.9,128.36,2.39,9.74,57.8,0.56,748.44,431.23,0
519,161.82,485.04,3.81,3.31,22.34,1.3,918.53,566.44,0
520,262.76,353.68,3.29,5.68,35.4,1.03,855.89,516.64,0
521,48.41,632.63,4.39,0.65,7.67,1.6,988.9,622.38,0
522,228.66,398.06,3.46,4.88,30.99,1.12,877.05,533.46,0
523,304.27,299.65,3.07,6.65,40.77,0.92,830.12,496.16,0
524,445.64,115.68,2.34,9.97,59.06,0.54,742.4,426.42,0
525,165.68,480.02,3.79,3.4,22.84,1.29,916.13,564.53,0
526,320.52,278.52,2.99,7.03,42.87,0.87,820.05,488.15,0
527,318.96,280.54,3.0,7.0,42.67,0.88,821.01,488.92,0
528,348.51,242.08,2.85,7.69,46.49,0.8,802.67,474.34,0
529,276.2,336.19,3.22,5.99,37.14,0.99,847.55,510.01,0
530,448.27,112.25,2.33,10.03,59.4,0.53,740.76,425.12,0
531,357.22,230.75,2.8,7.89,47.62,0.77,797.27,470.04,0
532,258.7,358.96,3.31,5.58,34.88,1.04,858.41,518.64,0
533,73.88,599.49,4.26,1.25,10.97,1.54,973.1,609.82,0
534,131.56,524.41,3.96,2.6,18.43,1.38,937.3,581.36,0
535,191.94,445.84,3.65,4.02,26.24,1.22,899.83,551.58,0
536,454.86,103.69,2.3,10.18,60.25,0.51,736.68,421.87,0
537,328.67,267.91,2.95,7.22,43.93,0.85,814.99,484.13,0
538,253.62,365.57,3.33,5.46,34.22,1.05,861.56,521.15,0
539,382.92,197.3,2.67,8.5,50.94,0.7,781.32,457.36,0
540,322.49,275.94,2.98,7.08,43.13,0.87,818.82,487.17,0
541,212.78,418.72,3.55,4.51,28.94,1.16,886.9,541.3,0
542,186.28,453.21,3.68,3.89,25.51,1.23,903.35,554.37,0
543,232.23,393.4,3.45,4.96,31.45,1.11,874.83,531.7,0
544,118.18,541.83,4.03,2.29,16.7,1.42,945.6,587.96,0
545,64.15,612.14,4.31,1.02,9.71,1.56,979.13,614.62,0
546,403.33,170.75,2.56,8.97,53.58,0.65,768.66,447.3,0
547,361.3,225.43,2.78,7.99,48.15,0.76,794.73,468.03,0
548,70.05,604.47,4.28,1.16,10.47,1.55,975.47,611.71,0
549,38.84,645.08,4.44,0.43,6.44,1.63,994.84,627.1,0
550,218.41,411.4,3.52,4.64,29.66,1.15,883.41,538.52,0
551,275.87,336.61,3.22,5.99,37.1,0.99,847.75,510.17,0
552,345.25,246.32,2.86,7.61,46.07,0.81,804.69,475.94,0
553,179.58,461.93,3.72,3.73,24.64,1.25,907.51,557.67,0
554,309.12,293.35,3.05,6.77,41.4,0.9,827.12,493.77,0
555,89.73,578.85,4.18,1.62,13.02,1.49,963.26,602.0,0
556,243.01,379.38,3.39,5.22,32.85,1.08,868.14,526.38,0
557,42.71,640.04,4.42,0.52,6.94,1.62,992.44,625.19,0
558,88.66,580.25,4.19,1.6,12.88,1.5,963.93,602.53,0
559,162.0,484.8,3.81,3.32,22.37,1.3,918.41,566.34,0
560,376.3,205.92,2.7,8.34,50.09,0.72,785.43,460.63,0
561,239.53,383.9,3.41,5.13,32.4,1.09,870.3,528.1,0
562,414.94,155.64,2.5,9.25,55.09,0.62,761.45,441.57,0
563,77.58,594.66,4.24,1.34,11.45,1.53,970.8,607.99,0
564,381.61,199.01,2.67,8.47,50.77,0.71,782.13,458.01,0
565,168.82,475.93,3.77,3.48,23.25,1.28,914.18,562.98,0
566,364.54,221.22,2.76,8.07,48.57,0.75,792.72,466.43,0
567,377.14,204.83,2.7,8.36,50.2,0.72,784.91,460.21,0
568,441.45,121.13,2.37,9.87,58.51,0.55,745.0,428.49,0
569,139.07,514.64,3.93,2.78,19.4,1.36,932.64,577.66,0
570,184.38,455.68,3.69,3.84,25.26,1.24,904.53,555.31,0
571,75.49,597.38,4.25,1.29,11.18,1.53,972.09,609.02,0
572,216.49,413.89,3.53,4.59,29.42,1.15,884.6,539.46,0
573,80.95,590.29,4.23,1.42,11.88,1.52,968.71,606.33,0
574,202.59,431.97,3.6,4.27,27.62,1.19,893.22,546.32,0
575,205.32,428.42,3.58,4.33,27.97,1.18,891.53,544.97,0
576,141.29,511.76,3.91,2.83,19.69,1.35,931.27,576.56,0
577,316.6,283.61,3.01,6.94,42.36,0.88,822.48,490.08,0
578,105.93,557.77,4.1,2.0,15.11,1.45,953.2,594.0,0
579,79.43,592.26,4.23,1.38,11.69,1.52,969.65,607.08,0
580,145.6,506.15,3.89,2.93,20.25,1.34,928.59,574.44,0
581,64.93,611.13,4.31,1.04,9.81,1.56,978.65,614.23,0
582,311.75,289.92,3.04,6.83,41.74,0.9,825.48,492.47,0
583,402.16,172.27,2.57,8.95,53.43,0.65,769.38,447.87,0
584,256.85,361.37,3.32,5.54,34.64,1.04,859.55,519.56,0
585,276.75,335.47,3.22,6.01,37.21,0.99,847.2,509.74,0
586,192.35,445.31,3.65,4.03,26.29,1.22,899.58,551.37,0
587,400.78,174.06,2.58,8.92,53.25,0.66,770.23,448.55,0
588,118.45,541.47,4.03,2.3,16.73,1.42,945.44,587.83,0
589,436.83,127.15,2.39,9.76,57.92,0.56,747.87,430.77,0
590,169.17,475.48,3.77,3.48,23.29,1.28,913.97,562.81,0
591,344.42,247.41,2.87,7.59,45.96,0.81,805.21,476.36,0
592,149.82,500.65,3.87,3.03,20.79,1.33,925.97,572.35,0
593,476.52,75.5,2.19,10.69,63.05,0.45,723.24,411.19,0
594,419.83,149.27,2.48,9.36,55.72,0.6,758.42,439.15,0
595,234.34,390.66,3.43,5.01,31.72,1.1,873.52,530.66,0
596,261.87,354.83,3.29,5.66,35.29,1.03,856.44,517.08,0
597,383.44,196.63,2.67,8.51,51.01,0.7,781.0,457.11,0
598,243.06,379.32,3.39,5.22,32.85,1.08,868.11,526.36,0
599,426.68,140.36,2.44,9.52,56.6,0.59,754.16,435.78,0
600,34.74,650.41,4.46,0.33,5.91,1.64,997.38,629.12,0
601,307.88,294.96,3.06,6.74,41.24,0.91,827.89,494.38,0
602,58.66,619.28,4.34,0.89,9.0,1.58,982.54,617.32,0
603,118.94,540.84,4.03,2.31,16.8,1.41,945.13,587.59,0
604,388.3,190.31,2.64,8.62,51.64,0.69,777.98,454.71,0
605,407.93,164.75,2.54,9.08,54.18,0.64,765.8,445.02,0
606,233.7,391.5,3.44,5.0,31.64,1.11,873.92,530.98,0
607,374.46,208.31,2.71,8.3,49.85,0.73,786.57,461.54,0
608,145.17,506.71,3.89,2.92,20.19,1.34,928.86,574.65,0
609,149.25,501.4,3.87,3.02,20.72,1.33,926.33,572.64,0
610,461.03,95.66,2.27,10.33,61.05,0.49,732.85,418.83,0
611,239.49,383.96,3.41,5.13,32.39,1.09,870.32,528.12,0
612,259.23,358.27,3.31,5.6,34.94,1.04,858.08,518.38,0
613,407.93,164.76,2.54,9.08,54.18,0.64,765.8,445.02,0
614,87.55,581.69,4.19,1.57,12.74,1.5,964.61,603.07,0
615,372.78,210.5,2.72,8.26,49.63,0.73,787.61,462.37,0
616,445.21,116.24,2.35,9.96,59.0,0.54,742.66,426.63,0
617,384.1,195.76,2.66,8.52,51.1,0.7,780.59,456.78,0
618,316.76,283.41,3.01,6.94,42.39,0.88,822.38,490.0,0
619,43.06,639.59,4.42,0.53,6.98,1.62,992.22,625.02,0
620,470.44,83.4,2.22,10.55,62.26,0.47,727.01,414.18,0
621,369.62,214.61,2.74,8.18,49.22,0.74,789.57,463.92,0
622,264.46,351.46,3.28,5.72,35.62,1.02,854.83,515.8,0
623,322.47,275.97,2.98,7.08,43.12,0.87,818.83,487.18,0
624,426.8,140.2,2.44,9.53,56.62,0.59,754.09,435.72,0
625,66.0,609.73,4.3,1.07,9.95,1.56,977.98,613.7,0
626,295.05,311.65,3.12,6.44,39.58,0.94,835.84,500.71,0
627,460.78,95.98,2.27,10.32,61.02,0.49,733.0,418.95,0
628,177.82,464.22,3.73,3.69,24.41,1.26,908.6,558.54,0
629,185.88,453.73,3.68,3.88,25.46,1.23,903.59,554.57,0
630,43.12,639.52,4.42,0.53,6.99,1.62,992.19,624.99,0
631,76.87,595.6,4.25,1.32,11.35,1.53,971.24,608.34,0
632,221.6,407.24,3.5,4.71,30.08,1.14,881.43,536.94,0
633,98.95,566.85,4.13,1.84,14.21,1.47,957.54,597.45,0
634,364.02,221.9,2.77,8.05,48.5,0.75,793.05,466.68,0
635,307.04,296.05,3.06,6.72,41.13,0.91,828.41,494.8,0
636,263.14,353.18,3.29,5.69,35.45,1.03,855.65,516.45,0
637,215.82,414.76,3.53,4.58,29.33,1.15,885.01,539.79,0
638,162.85,483.69,3.8,3.34,22.48,1.3,917.88,565.93,0
639,376.28,205.95,2.7,8.34,50.08,0.72,785.44,460.64,0
640,454.32,104.38,2.3,10.17,60.18,0.51,737.01,422.14,0
641,93.74,573.63,4.16,1.72,13.54,1.48,960.77,600.02,0
642,79.75,591.84,4.23,1.39,11.73,1.52,969.45,606.92,0
643,123.5,534.9,4.01,2.41,17.39,1.4,942.3,585.34,0
644,266.22,349.17,3.27,5.76,35.85,1.02,853.74,514.93,0
645,312.78,288.58,3.03,6.85,41.87,0.89,824.85,491.96,0
646,30.39,656.08,4.49,0.23,5.34,1.65,1000.09,631.27,0
647,306.31,297.01,3.06,6.7,41.03,0.91,828.86,495.16,0
648,323.36,274.81,2.98,7.1,43.24,0.86,818.28,486.74,0
649,79.87,591.69,4.23,1.39,11.74,1.52,969.38,606.86,0
650,92.29,575.52,4.17,1.68,13.35,1.49,961.67,600.73,0
651,215.98,414.56,3.53,4.58,29.35,1.15,884.92,539.72,0
652,85.06,584.93,4.2,1.51,12.41,1.51,966.16,604.3,0
653,267.91,346.97,3.26,5.8,36.07,1.01,852.69,514.1,0
654,447.25,113.59,2.34,10.0,59.26,0.53,741.4,425.63,0
655,51.99,627.97,4.37,0.74,8.14,1.59,986.68,620.62,0
656,203.15,431.26,3.6,4.28,27.69,1.19,892.88,546.05,0
657,78.76,593.13,4.24,1.36,11.6,1.52,970.07,607.41,0
658,131.65,524.29,3.96,2.6,18.44,1.38,937.24,581.32,0
659,118.16,541.85,4.03,2.29,16.7,1.42,945.62,587.97,0
660,157.19,491.06,3.83,3.2,21.75,1.31,921.39,568.72,0
661,198.36,437.49,3.62,4.17,27.07,1.2,895.85,548.41,0
662,472.52,80.7,2.21,10.6,62.53,0.46,725.72,413.16,0
663,185.7,453.96,3.69,3.87,25.43,1.23,903.7,554.65,0
664,467.22,87.6,2.23,10.47,61.85,0.48,729.01,415.78,0
665,47.83,633.38,4.4,0.64,7.6,1.61,989.26,622.67,0
666,442.87,119.28,2.36,9.9,58.7,0.54,744.12,427.79,0
667,80.98,590.24,4.23,1.42,11.89,1.52,968.69,606.31,0
668,372.57,210.77,2.72,8.25,49.61,0.73,787.74,462.47,0
669,261.71,355.04,3.29,5.65,35.27,1.03,856.53,517.15,0
670,52.93,626.75,4.37,0.76,8.26,1.59,986.1,620.15,0
671,306.45,296.82,3.06,6.7,41.05,0.91,828.77,495.08,0
672,171.9,471.92,3.76,3.55,23.65,1.27,912.27,561.46,0
673,71.3,602.83,4.28,1.19,10.64,1.54,974.69,611.09,0
674,205.09,428.73,3.59,4.33,27.94,1.18,891.67,545.09,0
675,336.93,257.15,2.91,7.42,45.0,0.83,809.86,480.05,0
676,138.48,515.42,3.93,2.76,19.32,1.36,933.01,577.95,0
677,358.59,228.96,2.79,7.93,47.8,0.77,796.42,469.36,0
678,322.4,276.07,2.98,7.08,43.11,0.87,818.88,487.22,0
679,409.74,162.4,2.53,9.13,54.41,0.63,764.68,444.13,0
680,131.91,523.96,3.96,2.61,18.47,1.38,937.09,581.19,0
681,77.39,594.91,4.24,1.33,11.42,1.53,970.91,608.08,0
682,103.79,560.55,4.11,1.95,14.84,1.46,954.53,595.06,0
683,154.73,494.26,3.84,3.15,21.43,1.32,922.92,569.93,0
684,385.74,193.63,2.65,8.56,51.31,0.7,779.57,455.97,0
685,132.62,523.04,3.96,2.63,18.57,1.38,936.65,580.84,0
686,377.4,204.49,2.7,8.37,50.23,0.72,784.74,460.08,0
687,84.6,585.53,4.21,1.5,12.36,1.51,966.44,604.53,0
688,57.58,620.7,4.35,0.87,8.86,1.58,983.21,617.86,0
689,328.03,268.73,2.95,7.21,43.84,0.85,815.38,484.44,0
690,340.69,252.27,2.89,7.51,45.48,0.82,807.53,478.2,0
691,340.91,251.97,2.88,7.51,45.51,0.82,807.39,478.09,0
692,66.33,609.31,4.3,1.07,9.99,1.56,977.78,613.54,0
693,419.74,149.39,2.48,9.36,55.71,0.6,758.47,439.2,0
694,263.84,352.28,3.28,5.7,35.54,1.02,855.22,516.11,0
695,405.89,167.42,2.55,9.03,53.91,0.64,767.07,446.03,0
696,356.74,231.37,2.8,7.88,47.56,0.77,797.57,470.28,0
697,403.36,170.7,2.56,8.98,53.59,0.65,768.64,447.28,0
698,474.51,78.1,2.2,10.64,62.79,0.46,724.48,412.18,0
699,406.14,167.08,2.55,9.04,53.95,0.64,766.91,445.9,0
700,422.07,146.36,2.47,9.41,56.01,0.6,757.03,438.05,0
701,243.03,379.35,3.39,5.22,32.85,1.08,868.13,526.37,0
702,260.86,356.15,3.3,5.63,35.16,1.03,857.06,517.58,0
703,397.06,178.91,2.6,8.83,52.77,0.67,772.55,450.39,0
704,329.47,266.86,2.94,7.24,44.03,0.85,814.49,483.73,0
705,417.8,151.91,2.49,9.31,55.46,0.61,759.67,440.15,0
706,120.8,538.42,4.02,2.35,17.04,1.41,943.98,586.67,0
707,311.39,290.39,3.04,6.82,41.69,0.9,825.71,492.65,0
708,120.53,538.77,4.02,2.34,17.0,1.41,944.15,586.8,0
709,137.66,516.47,3.93,2.75,19.22,1.36,933.51,578.35,0
710,271.86,341.84,3.24,5.89,36.58,1.0,850.24,512.15,0
711,383.84,196.11,2.66,8.52,51.06,0.7,780.75,456.91,0
712,354.34,234.5,2.82,7.83,47.25,0.78,799.06,471.46,0
713,440.08,122.92,2.37,9.84,58.34,0.55,745.85,429.17,0
714,66.5,609.09,4.3,1.08,10.01,1.56,977.68,613.46,0
715,423.99,143.85,2.46,9.46,56.26,0.59,755.83,437.1,0
716,384.94,194.67,2.66,8.54,51.21,0.7,780.06,456.36,0
717,213.55,417.72,3.54,4.53,29.04,1.16,886.42,540.91,0
718,202.31,432.34,3.6,4.26,27.58,1.19,893.4,546.46,0
719,114.38,546.78,4.05,2.2,16.21,1.43,947.96,589.84,0
720,236.34,388.06,3.42,5.06,31.98,1.1,872.28,529.67,0
721,420.78,148.03,2.47,9.38,55.84,0.6,757.82,438.68,0
722,72.65,601.08,4.27,1.22,10.81,1.54,973.86,610.42,0
723,86.05,583.64,4.2,1.54,12.54,1.5,965.54,603.81,0
724,135.52,519.27,3.94,2.7,18.94,1.37,934.85,579.41,0
725,231.72,394.07,3.45,4.95,31.39,1.11,875.15,531.95,0
726,473.29,79.7,2.2,10.62,62.63,0.46,725.24,412.78,0
727,291.83,315.85,3.14,6.36,39.16,0.95,837.85,502.3,0
728,409.42,162.82,2.53,9.12,54.37,0.63,764.88,444.29,0
729,234.84,390.01,3.43,5.02,31.79,1.1,873.21,530.41,0
730,199.33,436.22,3.61,4.19,27.2,1.2,895.25,547.93,0
731,474.99,77.49,2.19,10.66,62.85,0.46,724.19,411.94,0
732,249.53,370.89,3.36,5.37,33.69,1.06,864.09,523.17,0
733,133.53,521.85,3.95,2.65,18.69,1.38,936.08,580.39,0
734,180.56,460.65,3.71,3.75,24.77,1.25,906.9,557.19,0
735,124.67,533.38,4.0,2.44,17.54,1.4,941.58,584.76,0
736,155.03,493.87,3.84,3.15,21.47,1.32,922.74,569.78,0
737,254.25,364.75,3.33,5.48,34.3,1.05,861.17,520.84,0
738,159.48,488.08,3.82,3.26,22.04,1.31,919.97,567.59,0
739,73.75,599.65,4.26,1.25,10.95,1.54,973.18,609.88,0
740,376.53,205.61,2.7,8.35,50.12,0.72,785.28,460.51,0
741,330.91,264.99,2.94,7.28,44.22,0.84,813.6,483.02,0
742,367.32,217.6,2.75,8.13,48.93,0.75,791.0,465.06,0
743,381.53,199.11,2.68,8.46,50.76,0.71,782.18,458.05,0
744,440.48,122.4,2.37,9.85,58.39,0.55,745.6,428.97,0
745,238.14,385.72,3.41,5.1,32.22,1.09,871.17,528.79,0
746,243.68,378.51,3.39,5.23,32.93,1.08,867.73,526.05,0
747,366.69,218.42,2.75,8.12,48.84,0.75,791.39,465.37,0
748,396.41,179.75,2.6,8.81,52.69,0.67,772.95,450.71,0
749,313.34,287.85,3.03,6.86,41.94,0.89,824.5,491.69,0
750,309.13,293.33,3.05,6.77,41.4,0.9,827.11,493.76,0
751,349.91,240.26,2.84,7.72,46.67,0.79,801.8,473.64,0
752,339.07,254.38,2.89,7.47,45.27,0.82,808.53,479.0,0
753,103.3,561.2,4.11,1.94,14.77,1.46,954.84,595.31,0
754,372.43,210.95,2.72,8.25,49.59,0.73,787.83,462.54,0
755,93.04,574.55,4.16,1.7,13.45,1.48,961.21,600.37,0
756,332.13,263.41,2.93,7.31,44.37,0.84,812.84,482.42,0
757,354.7,234.03,2.81,7.83,47.29,0.78,798.83,471.28,0
758,292.76,314.63,3.13,6.38,39.28,0.95,837.27,501.84,0
759,138.84,514.94,3.93,2.77,19.37,1.36,932.78,577.77,0
760,428.49,138.0,2.43,9.56,56.84,0.58,753.04,434.88,0
761,29.85,656.78,4.49,0.22,5.27,1.65,1000.42,631.54,0
762,329.83,266.39,2.94,7.25,44.08,0.85,814.26,483.55,0
763,352.88,236.39,2.82,7.79,47.06,0.78,799.96,472.18,0
764,179.43,462.12,3.72,3.72,24.62,1.25,907.6,557.75,0
765,427.55,139.22,2.44,9.54,56.72,0.58,753.62,435.34,0
766,358.03,229.7,2.8,7.91,47.72,0.77,796.77,469.64,0
767,292.39,315.12,3.14,6.37,39.23,0.95,837.5,502.02,0
768,376.48,205.69,2.7,8.35,50.11,0.72,785.32,460.54,0
769,348.5,242.1,2.85,7.69,46.49,0.8,802.68,474.34,0
770,108.93,553.87,4.08,2.07,15.5,1.44,951.35,592.53,0
