,nuc,arexp,ent,ndev,age,asexp,la,ld,target
379,349.89,139.51,0.09,26.97,0.94,56.43,74.64,66.34,0
380,404.89,145.51,0.14,26.95,1.46,53.36,74.99,63.23,0
381,1304.05,243.57,0.95,26.68,9.95,3.2,80.74,12.3,0
382,1107.87,222.17,0.77,26.74,8.1,14.14,79.49,23.41,0
383,486.57,154.42,0.21,26.93,2.23,48.8,75.51,58.6,0
384,1044.81,215.3,0.71,26.76,7.5,17.66,79.08,26.98,0
385,346.7,139.16,0.09,26.97,0.91,56.61,74.62,66.52,0
386,889.26,198.33,0.57,26.81,6.03,26.34,78.09,35.79,0
387,1220.45,234.45,0.87,26.7,9.16,7.86,80.21,17.04,0
388,747.1,182.83,0.45,26.85,4.69,34.27,77.18,43.85,0
389,1038.11,214.57,0.71,26.76,7.44,18.03,79.04,27.36,0
390,258.27,129.52,0.01,27.0,0.08,61.54,74.05,71.53,0
391,583.43,164.98,0.3,26.9,3.15,43.4,76.13,53.12,0
392,602.09,167.02,0.32,26.89,3.32,42.36,76.25,52.06,0
393,894.08,198.86,0.58,26.8,6.08,26.07,78.12,35.52,0
394,513.21,157.32,0.24,26.92,2.48,47.32,75.68,57.09,0
395,1076.73,218.78,0.74,26.75,7.8,15.88,79.29,25.18,0
396,360.43,140.66,0.1,26.97,1.04,55.84,74.71,65.75,0
397,820.62,190.85,0.51,26.83,5.39,30.17,77.65,39.68,0
398,839.74,192.93,0.53,26.82,5.57,29.1,77.77,38.6,0
399,1077.1,218.82,0.74,26.75,7.81,15.86,79.29,25.15,0
400,1225.09,234.96,0.88,26.7,9.2,7.6,80.24,16.77,0
401,927.54,202.51,0.61,26.79,6.4,24.2,78.33,33.63,0
402,1117.46,223.22,0.78,26.74,8.19,13.61,79.55,22.87,0
403,514.44,157.46,0.24,26.92,2.5,47.25,75.69,57.02,0
404,860.27,195.17,0.55,26.81,5.76,27.95,77.9,37.44,0
405,442.03,149.56,0.17,26.94,1.81,51.29,75.23,61.12,0
406,1243.21,236.94,0.89,26.7,9.38,6.59,80.35,15.75,0
407,375.85,142.34,0.11,26.96,1.19,54.98,74.8,64.87,1
408,852.93,194.37,0.54,26.82,5.69,28.36,77.86,37.85,0
409,1188.92,231.01,0.84,26.71,8.86,9.62,80.0,18.82,0
410,1267.38,239.57,0.91,26.69,9.6,5.24,80.51,14.38,0
411,721.5,180.04,0.42,26.86,4.45,35.7,77.02,45.3,0
412,1108.01,222.19,0.77,26.74,8.1,14.13,79.49,23.4,0
413,395.82,144.52,0.13,26.96,1.38,53.87,74.93,63.74,0
414,366.22,141.29,0.1,26.96,1.1,55.52,74.74,65.42,0
415,1073.71,218.45,0.74,26.75,7.78,16.05,79.27,25.35,0
416,884.7,197.84,0.57,26.81,5.99,26.59,78.06,36.05,0
417,702.68,177.99,0.41,26.86,4.27,36.75,76.89,46.36,0
418,982.08,208.46,0.66,26.78,6.91,21.16,78.68,30.54,0
419,323.33,136.61,0.07,26.98,0.69,57.91,74.47,67.85,0
420,1176.85,229.7,0.83,26.72,8.75,10.29,79.93,19.51,0
421,881.17,197.45,0.57,26.81,5.96,26.79,78.04,36.25,0
422,1336.69,247.13,0.98,26.67,10.26,1.38,80.95,10.45,0
423,539.61,160.2,0.26,26.91,2.73,45.84,75.85,55.6,0
424,1311.93,244.43,0.95,26.68,10.02,2.76,80.79,11.85,0
425,1297.45,242.85,0.94,26.68,9.89,3.57,80.7,12.67,0
426,1218.82,234.28,0.87,26.7,9.15,7.95,80.2,17.13,0
427,851.66,194.23,0.54,26.82,5.68,28.43,77.85,37.92,0
428,281.45,132.05,0.03,26.99,0.3,60.25,74.2,70.22,0
429,401.61,145.15,0.14,26.95,1.43,53.54,74.97,63.41,0
430,562.94,162.75,0.28,26.9,2.95,44.54,76.0,54.28,0
431,1056.65,216.59,0.73,26.75,7.61,17.0,79.16,26.31,0
432,1134.69,225.1,0.8,26.73,8.35,12.65,79.66,21.89,0
433,490.3,154.82,0.22,26.93,2.27,48.59,75.54,58.39,0
434,472.0,152.83,0.2,26.93,2.1,49.61,75.42,59.43,0
435,285.4,132.48,0.03,26.99,0.33,60.02,74.23,69.99,0
436,642.08,171.38,0.35,26.88,3.7,40.13,76.51,49.79,0
437,473.45,152.99,0.2,26.93,2.11,49.53,75.43,59.34,0
438,1224.01,234.84,0.88,26.7,9.19,7.66,80.23,16.83,0
439,1286.42,241.65,0.93,26.68,9.78,4.18,80.63,13.3,0
440,801.82,188.8,0.5,26.83,5.21,31.22,77.53,40.75,0
441,400.94,145.08,0.14,26.95,1.42,53.58,74.97,63.45,0
442,1210.43,233.36,0.86,26.71,9.07,8.42,80.14,17.6,0
443,1311.9,244.43,0.95,26.68,10.02,2.76,80.79,11.86,0
444,353.26,139.88,0.09,26.97,0.97,56.24,74.66,66.15,0
445,437.64,149.08,0.17,26.94,1.77,51.53,75.2,61.37,0
446,683.8,175.93,0.39,26.87,4.09,37.8,76.77,47.43,0
447,528.14,158.95,0.25,26.92,2.63,46.48,75.78,56.25,0
448,668.85,174.3,0.38,26.87,3.95,38.63,76.68,48.28,0
449,358.99,140.5,0.1,26.97,1.03,55.92,74.7,65.83,0
450,524.09,158.51,0.25,26.92,2.59,46.71,75.75,56.48,0
451,1013.06,211.84,0.69,26.77,7.2,19.43,78.88,28.78,0
452,481.79,153.9,0.21,26.93,2.19,49.07,75.48,58.87,0
453,1257.36,238.48,0.91,26.69,9.51,5.8,80.44,14.94,0
454,1240.21,236.61,0.89,26.7,9.35,6.76,80.33,15.92,0
455,1338.24,247.3,0.98,26.67,10.27,1.29,80.96,10.36,0
456,411.92,146.28,0.15,26.95,1.53,52.97,75.04,62.83,0
457,761.83,184.44,0.46,26.84,4.83,33.45,77.27,43.01,0
458,1165.93,228.51,0.82,26.72,8.65,10.9,79.86,20.12,0
459,824.95,191.32,0.52,26.82,5.43,29.92,77.68,39.44,0
460,1220.18,234.42,0.87,26.7,9.16,7.88,80.2,17.05,0
461,1290.73,242.12,0.94,26.68,9.82,3.94,80.66,13.06,0
462,1186.91,230.79,0.84,26.71,8.84,9.73,79.99,18.94,0
463,483.29,154.06,0.21,26.93,2.2,48.99,75.49,58.79,0
464,503.0,156.21,0.23,26.92,2.39,47.89,75.62,57.67,0
465,1229.41,235.43,0.88,26.7,9.25,7.36,80.26,16.53,0
466,1266.61,239.49,0.91,26.69,9.6,5.29,80.5,14.42,0
467,772.62,185.61,0.47,26.84,4.93,32.84,77.34,42.4,0
468,808.4,189.51,0.5,26.83,5.27,30.85,77.57,40.37,0
469,1336.22,247.08,0.98,26.67,10.25,1.4,80.95,10.48,0
470,485.87,154.34,0.21,26.93,2.23,48.84,75.51,58.64,0
471,643.57,171.54,0.35,26.88,3.72,40.04,76.52,49.71,0
472,633.61,170.45,0.34,26.88,3.62,40.6,76.45,50.27,0
473,438.66,149.19,0.17,26.94,1.78,51.48,75.21,61.31,0
474,256.88,129.37,0.01,27.0,0.06,61.62,74.04,71.61,0
475,479.64,153.66,0.21,26.93,2.17,49.19,75.47,58.99,0
476,777.92,186.19,0.47,26.84,4.98,32.55,77.38,42.1,0
477,1323.57,245.7,0.97,26.67,10.13,2.11,80.87,11.19,0
478,468.36,152.43,0.2,26.93,2.06,49.82,75.4,59.63,0
479,848.29,193.87,0.54,26.82,5.65,28.62,77.83,38.11,0
480,701.05,177.81,0.41,26.86,4.26,36.84,76.88,46.45,0
481,944.57,204.37,0.62,26.79,6.56,23.25,78.44,32.66,0
482,941.62,204.04,0.62,26.79,6.53,23.42,78.42,32.83,0
483,526.01,158.72,0.25,26.92,2.61,46.6,75.76,56.37,0
484,656.58,172.96,0.37,26.88,3.84,39.32,76.6,48.97,0
485,1305.14,243.69,0.95,26.68,9.96,3.14,80.75,12.24,0
486,1284.74,241.46,0.93,26.68,9.77,4.27,80.62,13.39,0
487,722.83,180.18,0.43,26.86,4.46,35.62,77.02,45.22,0
488,811.21,189.82,0.5,26.83,5.3,30.69,77.59,40.21,0
489,574.41,164.0,0.29,26.9,3.06,43.9,76.07,53.63,0
490,743.05,182.39,0.44,26.85,4.65,34.49,77.15,44.07,0
491,467.85,152.38,0.2,26.93,2.06,49.85,75.39,59.66,0
492,410.77,146.15,0.14,26.95,1.52,53.03,75.03,62.89,0
493,482.01,153.92,0.21,26.93,2.19,49.06,75.48,58.86,0
494,752.92,183.46,0.45,26.85,4.75,33.94,77.22,43.52,0
495,1260.05,238.77,0.91,26.69,9.53,5.65,80.46,14.79,0
496,701.23,177.83,0.41,26.86,4.26,36.83,76.89,46.44,0
497,743.48,182.44,0.44,26.85,4.66,34.47,77.16,44.05,0
498,1044.03,215.21,0.71,26.76,7.5,17.7,79.08,27.03,0
499,484.76,154.22,0.21,26.93,2.22,48.9,75.5,58.7,0
500,1309.08,244.12,0.95,26.68,10.0,2.92,80.77,12.02,0
501,1028.33,213.5,0.7,26.76,7.35,18.58,78.98,27.92,0
502,356.47,140.23,0.1,26.97,1.01,56.06,74.68,65.97,0
503,864.88,195.68,0.55,26.81,5.8,27.7,77.93,37.17,0
504,725.99,180.53,0.43,26.86,4.49,35.45,77.04,45.04,0
505,1112.6,222.69,0.78,26.74,8.14,13.88,79.52,23.14,0
506,1025.0,213.14,0.7,26.76,7.32,18.76,78.96,28.11,0
507,711.2,178.91,0.41,26.86,4.35,36.27,76.95,45.88,0
508,1015.62,212.11,0.69,26.77,7.23,19.29,78.9,28.64,0
509,825.5,191.38,0.52,26.82,5.43,29.89,77.68,39.4,0
510,1205.1,232.78,0.86,26.71,9.02,8.72,80.11,17.9,0
511,437.36,149.05,0.17,26.94,1.77,51.55,75.2,61.39,0
512,549.25,161.25,0.27,26.91,2.82,45.31,75.91,55.05,0
513,666.5,174.04,0.37,26.87,3.93,38.76,76.66,48.41,0
514,667.41,174.14,0.38,26.87,3.94,38.71,76.67,48.36,0
515,989.11,209.22,0.66,26.77,6.98,20.77,78.73,30.14,0
516,1018.7,212.45,0.69,26.77,7.26,19.12,78.92,28.46,0
517,1313.93,244.65,0.96,26.68,10.04,2.65,80.8,11.74,0
518,722.7,180.17,0.42,26.86,4.46,35.63,77.02,45.23,0
519,651.29,172.38,0.36,26.88,3.79,39.61,76.57,49.27,0
520,755.75,183.77,0.45,26.85,4.77,33.79,77.23,43.36,0
521,1072.04,218.27,0.74,26.75,7.76,16.14,79.26,25.44,0
522,422.08,147.38,0.15,26.95,1.62,52.4,75.1,62.25,0
523,974.2,207.6,0.65,26.78,6.84,21.6,78.63,30.98,0
524,672.58,174.7,0.38,26.87,3.99,38.43,76.7,48.07,0
525,1177.9,229.81,0.83,26.72,8.76,10.23,79.93,19.45,0
526,1026.63,213.32,0.7,26.76,7.33,18.67,78.97,28.01,0
527,702.76,177.99,0.41,26.86,4.27,36.74,76.9,46.36,0
528,994.92,209.86,0.67,26.77,7.03,20.44,78.76,29.81,0
529,488.65,154.64,0.21,26.93,2.25,48.69,75.53,58.48,0
530,835.75,192.5,0.53,26.82,5.53,29.32,77.75,38.82,0
531,573.88,163.94,0.29,26.9,3.06,43.93,76.07,53.66,0
532,1127.97,224.37,0.79,26.73,8.29,13.02,79.61,22.27,0
533,881.51,197.49,0.57,26.81,5.96,26.77,78.04,36.23,0
534,915.01,201.14,0.6,26.8,6.28,24.9,78.25,34.34,0
535,1270.48,239.91,0.92,26.69,9.63,5.07,80.53,14.2,0
536,1333.46,246.78,0.97,26.67,10.23,1.56,80.93,10.64,0
537,1254.45,238.16,0.9,26.69,9.48,5.96,80.42,15.11,0
538,277.4,131.61,0.02,26.99,0.26,60.47,74.18,70.45,0
539,347.79,139.28,0.09,26.97,0.92,56.54,74.63,66.46,0
540,745.63,182.67,0.45,26.85,4.68,34.35,77.17,43.93,0
541,849.0,193.94,0.54,26.82,5.65,28.58,77.83,38.07,0
542,886.79,198.06,0.57,26.81,6.01,26.48,78.07,35.93,0
543,1110.41,222.45,0.77,26.74,8.12,14.0,79.5,23.27,0
544,740.29,182.09,0.44,26.85,4.63,34.65,77.14,44.23,0
545,1006.5,211.12,0.68,26.77,7.14,19.8,78.84,29.15,0
546,1298.87,243.01,0.94,26.68,9.9,3.49,80.71,12.59,0
547,462.92,151.84,0.19,26.94,2.01,50.12,75.36,59.94,0
548,496.57,155.51,0.22,26.92,2.33,48.24,75.58,58.03,0
549,640.39,171.19,0.35,26.88,3.69,40.22,76.5,49.89,0
550,1253.12,238.02,0.9,26.69,9.47,6.04,80.41,15.18,0
551,305.99,134.72,0.05,26.98,0.53,58.88,74.36,68.83,0
552,849.29,193.97,0.54,26.82,5.66,28.57,77.83,38.06,0
553,1222.1,234.63,0.87,26.7,9.18,7.77,80.22,16.94,0
554,566.41,163.12,0.28,26.9,2.99,44.35,76.02,54.08,0
555,872.97,196.56,0.56,26.81,5.88,27.25,77.98,36.72,0
556,879.99,197.32,0.57,26.81,5.95,26.85,78.03,36.32,0
557,972.71,207.44,0.65,26.78,6.82,21.68,78.62,31.07,0
558,919.94,201.68,0.6,26.8,6.32,24.63,78.28,34.06,0
559,584.99,165.15,0.3,26.9,3.16,43.31,76.14,53.03,0
560,1065.95,217.6,0.73,26.75,7.7,16.48,79.22,25.79,0
561,599.09,166.69,0.31,26.89,3.3,42.53,76.23,52.23,0
562,395.76,144.51,0.13,26.96,1.38,53.87,74.93,63.74,0
563,982.49,208.5,0.66,26.78,6.91,21.14,78.68,30.51,0
564,269.28,130.72,0.02,26.99,0.18,60.92,74.12,70.91,0
565,952.54,205.24,0.63,26.79,6.63,22.81,78.49,32.21,0
566,1075.69,218.67,0.74,26.75,7.79,15.94,79.28,25.23,0
567,488.41,154.62,0.21,26.93,2.25,48.7,75.52,58.5,0
568,1247.68,237.42,0.9,26.7,9.42,6.34,80.38,15.49,0
569,381.65,142.97,0.12,26.96,1.24,54.66,74.84,64.54,1
570,1187.46,230.86,0.84,26.71,8.85,9.7,79.99,18.9,0
571,735.21,181.53,0.44,26.85,4.58,34.93,77.1,44.52,0
572,1070.53,218.1,0.74,26.75,7.75,16.22,79.25,25.53,0
573,821.23,190.91,0.51,26.83,5.39,30.13,77.65,39.65,0
574,707.04,178.46,0.41,26.86,4.31,36.5,76.92,46.11,0
575,658.05,173.12,0.37,26.88,3.85,39.24,76.61,48.89,0
576,461.64,151.7,0.19,26.94,2.0,50.19,75.35,60.01,0
577,1090.8,220.31,0.76,26.74,7.94,15.09,79.38,24.38,0
578,1108.78,222.27,0.77,26.74,8.11,14.09,79.49,23.36,0
579,555.63,161.95,0.27,26.91,2.89,44.95,75.95,54.69,0
580,998.62,210.26,0.67,26.77,7.07,20.24,78.79,29.6,0
581,506.43,156.58,0.23,26.92,2.42,47.69,75.64,57.48,0
582,700.41,177.74,0.4,26.86,4.25,36.87,76.88,46.49,0
583,477.16,153.39,0.2,26.93,2.14,49.33,75.45,59.13,0
584,442.84,149.65,0.17,26.94,1.82,51.24,75.23,61.08,0
585,1052.79,216.17,0.72,26.76,7.58,17.21,79.13,26.53,0
586,1305.52,243.73,0.95,26.68,9.96,3.12,80.75,12.22,0
587,766.05,184.9,0.46,26.84,4.87,33.21,77.3,42.77,0
588,488.98,154.68,0.21,26.93,2.26,48.67,75.53,58.46,0
589,572.46,163.78,0.29,26.9,3.04,44.01,76.06,53.74,0
590,975.78,207.77,0.65,26.78,6.85,21.51,78.64,30.89,0
591,947.3,204.66,0.63,26.79,6.58,23.1,78.46,32.51,0
592,714.04,179.22,0.42,26.86,4.38,36.11,76.97,45.72,0
593,1339.79,247.47,0.98,26.67,10.29,1.2,80.97,10.28,0
594,370.66,141.78,0.11,26.96,1.14,55.27,74.77,65.17,1
595,893.25,198.77,0.58,26.8,6.07,26.11,78.11,35.57,0
596,1105.21,221.88,0.77,26.74,8.07,14.29,79.47,23.56,0
597,1135.26,225.16,0.8,26.73,8.36,12.61,79.66,21.86,0
598,1021.73,212.78,0.69,26.77,7.28,18.95,78.93,28.29,0
599,1026.15,213.26,0.7,26.76,7.33,18.7,78.96,28.04,0
600,309.29,135.08,0.05,26.98,0.56,58.69,74.38,68.64,0
601,413.99,146.5,0.15,26.95,1.55,52.85,75.05,62.71,0
602,675.89,175.06,0.38,26.87,4.02,38.24,76.72,47.88,0
603,863.48,195.52,0.55,26.81,5.79,27.78,77.92,37.25,0
604,702.92,178.01,0.41,26.86,4.28,36.73,76.9,46.35,0
605,652.71,172.54,0.36,26.88,3.8,39.53,76.58,49.19,0
606,1197.36,231.94,0.85,26.71,8.94,9.15,80.06,18.34,0
607,484.49,154.19,0.21,26.93,2.21,48.92,75.5,58.72,0
608,806.91,189.35,0.5,26.83,5.26,30.93,77.56,40.46,0
609,873.64,196.63,0.56,26.81,5.89,27.21,77.99,36.68,0
610,1068.3,217.86,0.74,26.75,7.72,16.35,79.23,25.65,0
611,1315.85,244.86,0.96,26.68,10.06,2.54,80.82,11.63,0
612,1153.59,227.16,0.81,26.72,8.53,11.59,79.78,20.82,0
613,722.61,180.16,0.42,26.86,4.46,35.63,77.02,45.23,0
614,549.95,161.33,0.27,26.91,2.83,45.27,75.92,55.01,0
615,616.75,168.61,0.33,26.89,3.46,41.54,76.35,51.23,0
616,497.05,155.56,0.22,26.92,2.33,48.22,75.58,58.01,0
617,975.78,207.77,0.65,26.78,6.85,21.51,78.64,30.89,0
618,740.14,182.07,0.44,26.85,4.63,34.66,77.13,44.24,0
619,430.39,148.29,0.16,26.95,1.7,51.94,75.15,61.78,0
620,310.4,135.2,0.05,26.98,0.57,58.63,74.39,68.58,0
621,257.64,129.45,0.01,27.0,0.07,61.57,74.05,71.57,0
622,665.75,173.96,0.37,26.87,3.92,38.81,76.66,48.45,0
623,650.88,172.34,0.36,26.88,3.78,39.64,76.56,49.3,0
624,957.64,205.79,0.64,26.78,6.68,22.52,78.53,31.92,0
625,339.05,138.33,0.08,26.97,0.84,57.03,74.57,66.96,1
626,456.68,151.16,0.19,26.94,1.95,50.47,75.32,60.29,0
627,962.22,206.29,0.64,26.78,6.72,22.27,78.55,31.66,0
628,677.31,175.22,0.38,26.87,4.03,38.16,76.73,47.8,0
629,877.07,197.0,0.56,26.81,5.92,27.02,78.01,36.48,0
630,619.23,168.89,0.33,26.89,3.49,41.4,76.36,51.09,0
631,780.35,186.46,0.48,26.84,5.01,32.41,77.39,41.96,0
632,1161.96,228.07,0.82,26.72,8.61,11.12,79.83,20.35,0
633,541.43,160.4,0.26,26.91,2.75,45.74,75.86,55.49,0
634,282.62,132.17,0.03,26.99,0.31,60.18,74.21,70.15,0
635,1106.17,221.99,0.77,26.74,8.08,14.24,79.47,23.51,0
636,524.0,158.5,0.25,26.92,2.59,46.71,75.75,56.48,0
637,1112.5,222.68,0.78,26.74,8.14,13.88,79.52,23.15,0
638,1049.44,215.8,0.72,26.76,7.55,17.4,79.11,26.72,0
639,1148.37,226.59,0.81,26.73,8.48,11.88,79.74,21.12,0
640,910.98,200.7,0.59,26.8,6.24,25.13,78.23,34.56,0
641,1208.16,233.11,0.86,26.71,9.04,8.55,80.13,17.73,0
642,779.77,186.39,0.48,26.84,5.0,32.45,77.39,41.99,0
643,816.13,190.36,0.51,26.83,5.34,30.42,77.62,39.94,0
644,367.45,141.43,0.11,26.96,1.11,55.45,74.75,65.35,0
645,776.23,186.01,0.47,26.84,4.97,32.64,77.37,42.2,0
646,1122.87,223.81,0.78,26.73,8.24,13.3,79.58,22.56,0
647,1119.51,223.44,0.78,26.74,8.21,13.49,79.56,22.75,0
648,384.8,143.32,0.12,26.96,1.27,54.48,74.86,64.37,0
649,389.19,143.8,0.13,26.96,1.31,54.24,74.89,64.12,0
650,782.35,186.67,0.48,26.84,5.03,32.3,77.4,41.85,0
651,745.48,182.65,0.45,26.85,4.68,34.36,77.17,43.94,0
652,564.63,162.93,0.28,26.9,2.97,44.45,76.01,54.18,0
653,783.46,186.79,0.48,26.84,5.04,32.24,77.41,41.79,0
654,552.71,161.63,0.27,26.91,2.86,45.11,75.94,54.86,0
655,1116.64,223.13,0.78,26.74,8.18,13.65,79.54,22.92,0
656,974.08,207.58,0.65,26.78,6.84,21.61,78.63,30.99,0
657,253.12,128.96,0.0,27.0,0.03,61.83,74.02,71.82,0
658,793.54,187.89,0.49,26.83,5.13,31.68,77.48,41.21,0
659,1190.09,231.14,0.85,26.71,8.87,9.55,80.01,18.75,0
660,940.86,203.96,0.62,26.79,6.52,23.46,78.42,32.87,0
661,1012.12,211.73,0.69,26.77,7.19,19.48,78.87,28.83,0
662,297.49,133.8,0.04,26.99,0.45,59.35,74.3,69.31,0
663,799.27,188.52,0.49,26.83,5.18,31.36,77.51,40.89,0
664,1067.61,217.78,0.74,26.75,7.72,16.39,79.23,25.69,0
665,794.27,187.97,0.49,26.83,5.14,31.64,77.48,41.17,0
666,1182.09,230.27,0.84,26.72,8.8,10.0,79.96,19.21,0
667,414.76,146.59,0.15,26.95,1.56,52.81,75.05,62.67,0
668,325.85,136.89,0.07,26.98,0.72,57.77,74.49,67.7,0
669,1332.57,246.68,0.97,26.67,10.22,1.61,80.92,10.69,0
670,1219.62,234.36,0.87,26.7,9.15,7.91,80.2,17.08,0
671,809.71,189.66,0.5,26.83,5.28,30.78,77.58,40.3,0
672,1049.9,215.85,0.72,26.76,7.55,17.38,79.12,26.7,0
673,1140.24,225.71,0.8,26.73,8.4,12.34,79.69,21.58,0
674,259.25,129.63,0.01,27.0,0.09,61.48,74.06,71.48,0
675,269.14,130.7,0.02,26.99,0.18,60.93,74.12,70.92,0
676,505.36,156.47,0.23,26.92,2.41,47.75,75.63,57.54,0
677,889.87,198.4,0.58,26.81,6.04,26.3,78.09,35.76,0
678,741.75,182.25,0.44,26.85,4.64,34.57,77.14,44.15,0
679,425.88,147.8,0.16,26.95,1.66,52.19,75.12,62.04,0
680,365.23,141.18,0.1,26.96,1.09,55.57,74.74,65.47,0
681,601.47,166.95,0.32,26.89,3.32,42.39,76.25,52.09,0
682,866.7,195.87,0.55,26.81,5.82,27.6,77.94,37.07,0
683,985.01,208.78,0.66,26.78,6.94,21.0,78.7,30.37,0
684,267.38,130.51,0.02,26.99,0.16,61.03,74.11,71.02,0
685,673.71,174.83,0.38,26.87,4.0,38.36,76.71,48.0,0
686,1207.8,233.07,0.86,26.71,9.04,8.57,80.12,17.75,0
687,596.48,166.4,0.31,26.89,3.27,42.67,76.22,52.38,0
688,533.43,159.53,0.25,26.91,2.68,46.19,75.81,55.95,0
689,735.18,181.53,0.44,26.85,4.58,34.93,77.1,44.52,0
690,254.59,129.12,0.0,27.0,0.04,61.74,74.03,71.74,0
691,735.85,181.6,0.44,26.85,4.59,34.9,77.11,44.48,0
692,530.09,159.16,0.25,26.91,2.64,46.37,75.79,56.14,0
693,1336.38,247.1,0.98,26.67,10.26,1.39,80.95,10.47,0
694,918.51,201.52,0.6,26.8,6.31,24.71,78.27,34.14,0
695,667.4,174.14,0.38,26.87,3.94,38.71,76.67,48.36,0
696,1166.43,228.56,0.82,26.72,8.65,10.87,79.86,20.1,0
697,691.14,176.73,0.4,26.87,4.16,37.39,76.82,47.01,0
698,369.42,141.64,0.11,26.96,1.13,55.34,74.76,65.24,1
699,739.25,181.97,0.44,26.85,4.62,34.71,77.13,44.29,0
700,1147.94,226.55,0.81,26.73,8.48,11.91,79.74,21.14,0
701,464.15,151.97,0.19,26.93,2.02,50.05,75.37,59.87,0
702,311.41,135.31,0.06,26.98,0.58,58.57,74.39,68.52,0
703,480.76,153.78,0.21,26.93,2.18,49.13,75.48,58.93,0
704,1332.45,246.67,0.97,26.67,10.22,1.61,80.92,10.69,0
705,1238.61,236.43,0.89,26.7,9.33,6.85,80.32,16.01,0
706,1062.54,217.23,0.73,26.75,7.67,16.67,79.2,25.98,0
707,1035.26,214.26,0.71,26.76,7.41,18.19,79.02,27.52,0
708,655.79,172.87,0.36,26.88,3.83,39.36,76.59,49.02,0
709,934.78,203.3,0.62,26.79,6.46,23.8,78.38,33.22,0
710,1106.13,221.99,0.77,26.74,8.08,14.24,79.47,23.51,0
711,1078.0,218.92,0.74,26.75,7.82,15.81,79.29,25.1,0
712,1229.32,235.42,0.88,26.7,9.24,7.37,80.26,16.53,0
713,527.68,158.9,0.25,26.92,2.62,46.51,75.78,56.27,0
714,1118.63,223.35,0.78,26.74,8.2,13.54,79.55,22.8,0
715,952.64,205.25,0.63,26.79,6.63,22.8,78.49,32.2,0
716,473.5,152.99,0.2,26.93,2.11,49.53,75.43,59.34,0
717,543.93,160.67,0.26,26.91,2.77,45.6,75.88,55.35,0
718,869.61,196.19,0.56,26.81,5.85,27.43,77.96,36.91,0
719,281.9,132.1,0.03,26.99,0.3,60.22,74.2,70.19,0
720,443.39,149.71,0.17,26.94,1.83,51.21,75.24,61.05,0
721,576.71,164.25,0.29,26.9,3.08,43.77,76.09,53.5,0
722,694.81,177.13,0.4,26.86,4.2,37.19,76.84,46.81,0
723,1146.87,226.43,0.81,26.73,8.47,11.97,79.74,21.2,0
724,1032.41,213.95,0.7,26.76,7.39,18.35,79.0,27.69,0
725,788.15,187.31,0.48,26.84,5.08,31.98,77.44,41.52,0
726,1133.2,224.94,0.79,26.73,8.34,12.73,79.65,21.98,0
727,1176.0,229.61,0.83,26.72,8.74,10.34,79.92,19.55,0
728,629.59,170.01,0.34,26.88,3.58,40.82,76.43,50.5,0
729,1141.59,225.85,0.8,26.73,8.42,12.26,79.7,21.5,0
730,603.67,167.19,0.32,26.89,3.34,42.27,76.26,51.97,0
731,1038.09,214.57,0.71,26.76,7.44,18.03,79.04,27.36,0
732,638.81,171.02,0.35,26.88,3.67,40.31,76.49,49.98,0
733,597.94,166.56,0.31,26.89,3.28,42.59,76.22,52.29,0
734,1158.35,227.68,0.82,26.72,8.57,11.33,79.81,20.55,0
735,250.84,128.71,0.0,27.0,0.01,61.95,74.01,71.95,0
736,938.42,203.7,0.62,26.79,6.5,23.59,78.4,33.01,0
737,297.28,133.77,0.04,26.99,0.45,59.36,74.3,69.32,0
738,477.36,153.41,0.2,26.93,2.15,49.32,75.45,59.12,0
739,824.14,191.23,0.52,26.83,5.42,29.97,77.67,39.48,0
740,1330.74,246.48,0.97,26.67,10.2,1.71,80.91,10.79,0
741,574.79,164.04,0.29,26.9,3.07,43.88,76.08,53.6,0
742,439.65,149.3,0.17,26.94,1.79,51.42,75.21,61.26,0
743,679.75,175.48,0.39,26.87,4.06,38.03,76.75,47.66,0
744,784.59,186.92,0.48,26.84,5.05,32.18,77.42,41.72,0
745,1308.31,244.04,0.95,26.68,9.99,2.96,80.77,12.06,0
746,772.24,185.57,0.47,26.84,4.93,32.87,77.34,42.42,0
747,641.39,171.3,0.35,26.88,3.69,40.17,76.5,49.83,0
748,902.58,199.79,0.59,26.8,6.16,25.59,78.17,35.04,0
749,989.19,209.23,0.66,26.77,6.98,20.76,78.73,30.13,0
750,943.3,204.23,0.62,26.79,6.54,23.32,78.43,32.73,0
751,931.44,202.93,0.61,26.79,6.43,23.98,78.36,33.4,0
752,458.4,151.34,0.19,26.94,1.97,50.37,75.33,60.2,0
753,740.77,182.14,0.44,26.85,4.63,34.62,77.14,44.2,0
754,1302.55,243.41,0.95,26.68,9.94,3.28,80.73,12.39,0
755,333.44,137.72,0.08,26.97,0.79,57.35,74.53,67.27,0
756,536.69,159.88,0.26,26.91,2.71,46.01,75.83,55.76,0
757,1228.78,235.36,0.88,26.7,9.24,7.4,80.26,16.56,0
758,820.75,190.86,0.51,26.83,5.39,30.16,77.65,39.67,0
759,270.86,130.89,0.02,26.99,0.2,60.84,74.13,70.82,0
760,1012.75,211.8,0.69,26.77,7.2,19.45,78.88,28.8,0
761,1332.99,246.73,0.97,26.67,10.22,1.58,80.93,10.66,0
762,414.98,146.61,0.15,26.95,1.56,52.8,75.06,62.66,0
