,nuc,arexp,ent,ndev,age,asexp,la,ld,target
151,506.0,56.05,0.0,26.0,6.0,44.0,1.0,2.0,0
152,835.4,166.0,1.2,18.2,14.4,1.07,168.0,83.0,0
153,889.2,172.0,1.89,18.2,35.6,1.07,14.0,3.0,0
154,1253.0,276.0,1.47,23.25,11.25,1.67,42.0,28.0,0
155,1405.67,1.0,0.98,33.33,13.33,1.0,39.0,0.0,0
156,980.75,25.0,1.88,23.5,22.5,2.0,25.0,5.0,0
157,877.0,84.0,0.0,29.0,5.0,25.0,4.0,0.0,0
158,870.0,26.0,0.0,37.0,54.0,24.0,28.0,6.0,0
159,1339.33,230.0,1.06,31.67,0.0,1.07,40.0,48.0,1
160,1023.75,3.0,1.44,24.25,29.0,1.25,65.0,3.0,0
161,831.33,4.0,1.48,16.17,18.83,0.27,277.0,102.0,0
162,1418.0,249.0,1.18,32.0,0.67,0.51,15.0,7.0,0
163,1003.0,92.0,0.48,24.0,0.0,1.15,134.0,1.0,1
164,1334.0,1.0,1.06,33.33,12.67,0.33,20.0,6.0,0
165,1476.33,7.0,0.2,33.67,29.33,1.16,77.0,0.0,0
166,1030.5,438.5,1.79,25.25,9.25,1.13,5.0,6.0,0
167,1337.0,2.0,1.07,33.67,0.0,0.67,67.0,8.0,0
168,1343.0,4.0,0.74,33.67,14.0,1.0,28.0,24.0,0
169,1298.0,269.0,0.93,25.75,6.25,1.07,18.0,11.0,0
170,1707.33,1124.42,1.52,35.33,8.67,0.05,3.0,2.0,0
171,1349.0,26.0,1.14,34.0,111.67,1.39,59.0,26.0,0
172,1083.25,2.0,1.58,25.75,27.25,1.3,56.0,1.0,0
173,518.0,522.0,0.0,29.0,3.0,395.0,0.0,5.0,0
174,1023.25,6.0,1.13,26.0,40.75,1.02,39.0,6.0,0
175,1373.0,298.83,1.19,34.67,21.67,1.67,12.0,0.0,0
176,1357.67,4.0,0.61,34.67,2.33,1.0,79.0,5.0,0
177,890.0,33.5,0.0,39.0,2.0,33.0,9.0,13.0,0
178,1410.33,0.5,1.52,35.0,17.33,1.0,3.0,2.0,0
179,1066.0,16.0,1.28,26.0,1.5,1.16,256.0,46.0,0
180,1368.0,1.5,1.3,35.0,74.67,1.5,5.0,3.0,0
181,1701.33,309.0,0.61,36.67,3.67,1.67,17.0,1.0,0
182,889.2,290.5,1.85,21.2,2.8,0.51,40.0,18.0,0
183,854.8,461.0,2.19,21.0,65.2,1.13,35.0,0.0,0
184,1663.0,94.12,0.9,36.67,46.33,0.96,35.0,0.0,0
185,1025.5,69.0,1.27,26.25,27.5,1.08,39.0,6.0,0
186,1394.67,3.0,0.67,35.0,12.0,1.38,5.0,11.0,0
187,1378.33,296.92,1.27,35.33,13.33,1.0,14.0,7.0,0
188,1678.0,293.5,0.72,35.33,2.0,0.51,52.0,4.0,0
189,1111.5,308.33,1.13,26.75,4.25,0.93,84.0,40.0,0
190,1769.33,1089.58,0.87,37.67,15.33,0.2,26.0,45.0,0
191,1157.0,909.38,1.98,27.25,4.5,0.88,10.0,1.0,0
192,1735.33,312.83,0.61,38.0,5.0,1.67,1.0,17.0,0
193,719.83,314.0,1.12,18.17,11.5,0.33,240.0,20.0,0
194,525.0,492.17,0.0,30.0,21.0,425.0,13.0,13.0,0
195,1775.0,316.83,0.43,36.67,4.67,1.67,20.0,23.0,0
196,699.5,0.0,1.33,18.33,27.17,0.0,33.0,5.0,0
197,926.4,24.0,1.8,22.2,29.0,1.16,96.0,18.0,0
198,1371.25,321.5,1.55,28.0,4.5,1.07,34.0,17.0,0
199,1408.0,103.0,0.59,37.0,4.67,0.96,4.0,3.0,0
200,724.33,107.0,1.88,19.0,5.83,0.71,74.0,18.0,0
201,1204.5,905.15,1.87,27.75,16.5,0.88,11.0,0.0,0
202,1745.67,327.5,0.99,37.67,11.67,1.07,19.0,1.0,0
203,987.8,904.42,1.86,22.6,5.8,1.66,26.0,24.0,0
204,1407.67,32.0,1.07,37.33,14.33,1.39,35.0,3.0,0
205,1053.0,31.0,1.49,22.8,5.0,1.0,21.0,1.0,0
206,1099.4,31.0,1.41,22.8,21.8,1.0,22.0,2.0,0
207,1053.0,31.0,1.58,22.8,5.0,1.0,19.0,1.0,0
208,1403.26,1193.75,0.9,22.38,0.0,113.64,33.47,9.23,1
209,1448.53,1213.33,0.97,22.26,0.0,78.4,35.5,9.47,1
210,852.87,955.69,0.09,23.83,0.0,542.06,8.82,6.33,0
211,1263.87,1133.46,0.7,22.75,0.0,222.14,27.23,8.5,0
212,1130.9,1075.95,0.5,23.1,0.0,325.65,21.27,7.8,0
213,965.53,1004.42,0.26,23.54,0.0,454.37,13.86,6.93,0
214,1136.23,1078.25,0.51,23.09,0.0,321.5,21.51,7.82,0
215,970.7,1006.66,0.27,23.52,0.0,450.35,14.09,6.95,0
216,1333.41,1163.54,0.8,22.57,0.0,168.01,30.34,8.86,1
217,1270.27,1136.23,0.71,22.73,0.0,217.16,27.51,8.53,0
218,1277.44,1139.33,0.72,22.72,0.0,211.57,27.84,8.57,0
219,840.79,950.47,0.07,23.87,0.0,551.47,8.28,6.27,0
220,831.04,946.25,0.06,23.89,0.0,559.05,7.84,6.22,0
221,896.55,974.59,0.16,23.72,0.0,508.06,10.77,6.56,0
222,1288.1,1143.94,0.73,22.69,0.0,203.28,28.31,8.63,1
223,1261.7,1132.52,0.7,22.76,0.0,223.83,27.13,8.49,0
224,1238.58,1122.52,0.66,22.82,0.0,241.83,26.09,8.36,0
225,928.45,988.38,0.2,23.64,0.0,483.23,12.2,6.73,0
226,878.38,966.73,0.13,23.77,0.0,522.2,9.96,6.47,0
227,1376.36,1182.11,0.86,22.45,0.0,134.57,32.27,9.09,1
228,1334.31,1163.92,0.8,22.57,0.0,167.31,30.38,8.87,1
229,1270.47,1136.31,0.71,22.73,0.0,217.01,27.52,8.53,0
230,812.38,938.18,0.03,23.94,0.0,573.58,7.0,6.12,0
231,1288.4,1144.07,0.73,22.69,0.0,203.05,28.33,8.63,1
232,1002.56,1020.44,0.31,23.44,0.0,425.54,15.52,7.12,0
233,1267.73,1135.13,0.7,22.74,0.0,219.14,27.4,8.52,0
234,844.43,952.04,0.08,23.86,0.0,548.63,8.44,6.29,0
235,1008.86,1023.16,0.32,23.42,0.0,420.64,15.8,7.15,0
236,1284.1,1142.21,0.73,22.7,0.0,206.39,28.13,8.6,0
237,1496.85,1234.23,1.04,22.14,0.0,40.79,37.66,9.73,1
238,1443.67,1211.23,0.96,22.28,0.0,82.19,35.28,9.44,1
239,971.11,1006.83,0.27,23.52,0.0,450.03,14.11,6.95,0
240,1538.1,1252.07,1.1,22.03,0.0,8.68,39.51,9.94,1
241,1233.02,1120.12,0.65,22.83,0.0,246.15,25.85,8.33,0
242,1408.87,1196.18,0.91,22.37,0.0,109.27,33.72,9.26,1
243,836.91,948.79,0.07,23.88,0.0,554.49,8.1,6.25,0
244,1078.89,1053.45,0.43,23.24,0.0,366.13,18.94,7.52,0
245,1498.08,1234.76,1.04,22.13,0.0,39.83,37.72,9.73,1
246,1348.15,1169.91,0.82,22.53,0.0,156.53,31.0,8.94,1
247,1162.38,1089.56,0.55,23.02,0.0,301.14,22.68,7.96,0
248,1426.92,1203.98,0.94,22.32,0.0,95.23,34.53,9.36,1
249,1236.64,1121.68,0.66,22.82,0.0,243.34,26.01,8.35,0
250,1302.3,1150.08,0.76,22.65,0.0,192.23,28.95,8.7,1
251,1132.51,1076.64,0.5,23.1,0.0,324.39,21.34,7.81,0
252,1269.18,1135.75,0.71,22.74,0.0,218.01,27.47,8.53,0
253,1028.21,1031.53,0.35,23.37,0.0,405.58,16.67,7.26,0
254,1390.91,1188.41,0.89,22.42,0.0,123.25,32.92,9.17,1
255,1023.12,1029.33,0.34,23.39,0.0,409.54,16.44,7.23,0
256,1444.37,1211.53,0.96,22.28,0.0,81.64,35.31,9.45,1
257,1185.03,1099.36,0.58,22.96,0.0,283.51,23.7,8.08,0
258,1079.93,1053.9,0.43,23.24,0.0,365.32,18.99,7.53,0
259,1427.59,1204.27,0.94,22.32,0.0,94.7,34.56,9.36,1
260,1364.61,1177.03,0.85,22.49,0.0,143.73,31.74,9.03,1
261,873.13,964.46,0.12,23.78,0.0,526.29,9.72,6.44,0
262,865.18,961.02,0.11,23.8,0.0,532.48,9.37,6.4,0
263,1497.43,1234.48,1.04,22.14,0.0,40.34,37.69,9.73,1
264,866.67,961.66,0.11,23.8,0.0,531.32,9.43,6.4,0
265,885.92,969.99,0.14,23.75,0.0,516.33,10.3,6.51,0
266,996.77,1017.93,0.3,23.46,0.0,430.05,15.26,7.09,0
267,1378.34,1182.97,0.87,22.45,0.0,133.03,32.36,9.1,1
268,1418.28,1200.25,0.93,22.34,0.0,101.94,34.14,9.31,1
269,1256.25,1130.16,0.69,22.77,0.0,228.07,26.89,8.46,0
270,1316.14,1156.07,0.78,22.61,0.0,181.45,29.57,8.77,1
271,861.68,959.5,0.11,23.81,0.0,535.21,9.21,6.38,0
272,1458.8,1217.77,0.99,22.24,0.0,70.41,35.96,9.52,1
273,1261.43,1132.4,0.69,22.76,0.0,224.04,27.12,8.48,0
274,1239.25,1122.81,0.66,22.82,0.0,241.3,26.12,8.37,0
275,1543.5,1254.41,1.11,22.01,0.0,4.47,39.75,9.97,1
276,1530.8,1248.91,1.09,22.05,0.0,14.36,39.18,9.9,1
277,1143.24,1081.28,0.52,23.07,0.0,316.04,21.82,7.86,0
278,1546.0,1255.49,1.11,22.01,0.0,2.53,39.87,9.98,0
279,1448.09,1213.14,0.97,22.27,0.0,78.74,35.48,9.47,1
280,1328.33,1161.34,0.79,22.58,0.0,171.97,30.11,8.84,1
281,1090.93,1058.66,0.44,23.21,0.0,356.75,19.48,7.59,0
282,916.51,983.22,0.19,23.67,0.0,492.53,11.67,6.67,0
283,1489.8,1231.18,1.03,22.16,0.0,46.27,37.35,9.69,1
284,1395.01,1190.18,0.89,22.41,0.0,120.06,33.1,9.19,1
285,1502.18,1236.53,1.05,22.12,0.0,36.64,37.9,9.75,1
286,860.37,958.94,0.1,23.81,0.0,536.22,9.15,6.37,0
287,1097.55,1061.52,0.45,23.19,0.0,351.6,19.78,7.62,0
288,910.66,980.69,0.18,23.68,0.0,497.08,11.41,6.64,0
289,1366.78,1177.97,0.85,22.48,0.0,142.03,31.84,9.04,1
290,1377.08,1182.43,0.87,22.45,0.0,134.02,32.3,9.09,1
291,1342.26,1167.36,0.81,22.54,0.0,161.12,30.74,8.91,1
292,1145.9,1082.43,0.52,23.06,0.0,313.97,21.94,7.88,0
293,1306.12,1151.73,0.76,22.64,0.0,189.25,29.12,8.72,1
294,1027.04,1031.03,0.35,23.38,0.0,406.49,16.62,7.25,0
295,1492.35,1232.28,1.04,22.15,0.0,44.29,37.46,9.7,1
296,1395.42,1190.36,0.89,22.4,0.0,119.74,33.12,9.19,1
297,1367.77,1178.4,0.85,22.48,0.0,141.26,31.88,9.04,1
298,894.7,973.78,0.15,23.72,0.0,509.51,10.69,6.55,0
299,1056.4,1043.73,0.39,23.3,0.0,383.63,17.93,7.4,0
300,1014.41,1025.56,0.33,23.41,0.0,416.32,16.05,7.18,0
301,1011.6,1024.35,0.33,23.42,0.0,418.51,15.93,7.17,0
302,1442.15,1210.57,0.96,22.28,0.0,83.37,35.21,9.44,1
303,1373.48,1180.87,0.86,22.46,0.0,136.82,32.14,9.08,1
304,799.53,932.62,0.01,23.97,0.0,583.58,6.43,6.05,0
305,1054.83,1043.05,0.39,23.3,0.0,384.85,17.86,7.4,0
306,842.13,951.05,0.08,23.86,0.0,550.42,8.34,6.27,0
307,1180.84,1097.55,0.58,22.97,0.0,286.77,23.51,8.06,0
308,954.89,999.82,0.24,23.57,0.0,462.65,13.39,6.87,0
309,1236.41,1121.58,0.66,22.82,0.0,243.52,26.0,8.35,0
310,1539.57,1252.71,1.1,22.02,0.0,7.53,39.58,9.95,1
311,1049.74,1040.84,0.38,23.32,0.0,388.82,17.64,7.37,0
312,1294.99,1146.92,0.74,22.67,0.0,197.92,28.62,8.66,1
313,848.22,953.68,0.09,23.85,0.0,545.68,8.61,6.31,0
314,1122.83,1072.45,0.49,23.12,0.0,331.93,20.91,7.75,0
315,1399.9,1192.29,0.9,22.39,0.0,116.25,33.32,9.21,1
316,1217.22,1113.28,0.63,22.87,0.0,258.45,25.14,8.25,0
317,1187.73,1100.53,0.59,22.95,0.0,281.41,23.82,8.1,0
318,1477.17,1225.72,1.01,22.19,0.0,56.11,36.78,9.62,1
319,1104.13,1064.37,0.46,23.17,0.0,346.48,20.07,7.66,0
320,977.96,1009.8,0.28,23.5,0.0,444.69,14.42,6.99,0
321,869.07,962.7,0.12,23.79,0.0,529.45,9.54,6.42,0
322,1434.49,1207.26,0.95,22.3,0.0,89.33,34.87,9.4,1
323,1332.56,1163.17,0.8,22.57,0.0,168.67,30.3,8.86,1
324,1248.88,1126.98,0.68,22.79,0.0,233.81,26.56,8.42,0
325,843.73,951.74,0.08,23.86,0.0,549.18,8.41,6.28,0
326,938.11,992.56,0.22,23.61,0.0,475.71,12.63,6.78,0
327,1499.4,1235.33,1.05,22.13,0.0,38.8,37.78,9.74,1
328,966.67,1004.91,0.26,23.53,0.0,453.48,13.91,6.93,0
329,1195.47,1103.87,0.6,22.93,0.0,275.39,24.16,8.14,0
330,1052.34,1041.97,0.39,23.31,0.0,386.79,17.75,7.38,0
331,1360.7,1175.34,0.84,22.5,0.0,146.77,31.56,9.01,1
332,1318.28,1156.99,0.78,22.61,0.0,179.79,29.66,8.78,1
333,918.76,984.19,0.19,23.66,0.0,490.77,11.77,6.68,0
334,1472.51,1223.7,1.01,22.2,0.0,59.74,36.57,9.6,1
335,1187.12,1100.26,0.59,22.95,0.0,281.88,23.79,8.09,0
336,1423.21,1202.38,0.93,22.33,0.0,98.11,34.37,9.34,1
337,1362.58,1176.15,0.84,22.49,0.0,145.31,31.65,9.02,1
338,1030.44,1032.49,0.35,23.37,0.0,403.84,16.77,7.27,0
339,1545.51,1255.27,1.11,22.01,0.0,2.91,39.84,9.98,0
340,1526.14,1246.89,1.09,22.06,0.0,17.99,38.98,9.88,1
341,845.36,952.44,0.08,23.85,0.0,547.91,8.48,6.29,0
342,1171.09,1093.33,0.56,23.0,0.0,294.36,23.07,8.01,0
343,1487.37,1230.13,1.03,22.16,0.0,48.17,37.24,9.68,1
344,1137.2,1078.67,0.51,23.09,0.0,320.74,21.55,7.83,0
345,1433.87,1206.99,0.95,22.3,0.0,89.81,34.84,9.39,1
346,1250.27,1127.58,0.68,22.79,0.0,232.73,26.62,8.43,0
347,996.47,1017.8,0.3,23.46,0.0,430.28,15.25,7.09,0
348,1340.58,1166.64,0.81,22.55,0.0,162.43,30.66,8.9,1
349,1479.63,1226.78,1.02,22.18,0.0,54.19,36.89,9.63,1
350,1008.88,1023.17,0.32,23.42,0.0,420.62,15.8,7.15,0
351,1269.35,1135.83,0.71,22.74,0.0,217.88,27.47,8.53,0
352,1336.07,1164.69,0.8,22.56,0.0,165.94,30.46,8.88,1
353,1192.01,1102.38,0.59,22.94,0.0,278.08,24.01,8.12,0
354,855.1,956.66,0.1,23.83,0.0,540.32,8.92,6.34,0
355,1310.26,1153.52,0.77,22.63,0.0,186.03,29.31,8.74,1
356,1211.89,1110.98,0.62,22.89,0.0,262.6,24.9,8.22,0
357,933.95,990.76,0.21,23.62,0.0,478.95,12.45,6.76,0
358,1016.24,1026.35,0.33,23.4,0.0,414.9,16.13,7.19,0
359,1007.27,1022.47,0.32,23.43,0.0,421.88,15.73,7.15,0
360,930.87,989.43,0.21,23.63,0.0,481.35,12.31,6.74,0
361,1127.52,1074.49,0.5,23.11,0.0,328.27,21.12,7.78,0
362,1222.96,1115.76,0.64,22.86,0.0,253.98,25.39,8.28,0
363,1397.44,1191.23,0.9,22.4,0.0,118.17,33.21,9.2,1
364,1295.99,1147.35,0.75,22.67,0.0,197.14,28.67,8.67,1
365,892.55,972.85,0.15,23.73,0.0,511.18,10.59,6.54,0
366,1196.68,1104.4,0.6,22.93,0.0,274.44,24.22,8.14,0
367,1466.02,1220.89,1.0,22.22,0.0,64.79,36.28,9.56,1
368,981.1,1011.15,0.28,23.5,0.0,442.25,14.56,7.01,0
369,835.47,948.17,0.07,23.88,0.0,555.61,8.04,6.24,0
370,1282.78,1141.64,0.73,22.7,0.0,207.42,28.07,8.6,0
371,823.73,943.09,0.05,23.91,0.0,564.75,7.51,6.18,0
372,1358.05,1174.19,0.84,22.5,0.0,148.83,31.45,8.99,1
373,1422.83,1202.21,0.93,22.33,0.0,98.41,34.35,9.34,1
