,nuc,arexp,ent,ndev,age,asexp,la,ld,target
158,1003.0,92.0,0.48,24.0,0.0,1.15,134.0,1.0,1
159,1334.0,1.0,1.06,33.33,12.67,0.33,20.0,6.0,0
160,1476.33,7.0,0.2,33.67,29.33,1.16,77.0,0.0,0
161,1030.5,438.5,1.79,25.25,9.25,1.13,5.0,6.0,0
162,1337.0,2.0,1.07,33.67,0.0,0.67,67.0,8.0,0
163,1343.0,4.0,0.74,33.67,14.0,1.0,28.0,24.0,0
164,1298.0,269.0,0.93,25.75,6.25,1.07,18.0,11.0,0
165,1707.33,1124.42,1.52,35.33,8.67,0.05,3.0,2.0,0
166,1083.0,1860.95,1.7,21.8,6.2,0.12,330.0,68.0,0
167,1349.0,26.0,1.14,34.0,111.67,1.39,59.0,26.0,0
168,1083.25,2.0,1.58,25.75,27.25,1.3,56.0,1.0,0
169,518.0,522.0,0.0,29.0,3.0,395.0,0.0,5.0,0
170,1023.25,6.0,1.13,26.0,40.75,1.02,39.0,6.0,0
171,1373.0,298.83,1.19,34.67,21.67,1.67,12.0,0.0,0
172,1357.67,4.0,0.61,34.67,2.33,1.0,79.0,5.0,0
173,1446.33,1137.27,0.95,35.0,109.67,0.2,35.0,0.0,0
174,890.0,33.5,0.0,39.0,2.0,33.0,9.0,13.0,0
175,1410.33,0.5,1.52,35.0,17.33,1.0,3.0,2.0,0
176,1066.0,16.0,1.28,26.0,1.5,1.16,256.0,46.0,0
177,1368.0,1.5,1.3,35.0,74.67,1.5,5.0,3.0,0
178,1701.33,309.0,0.61,36.67,3.67,1.67,17.0,1.0,0
179,889.2,290.5,1.85,21.2,2.8,0.51,40.0,18.0,0
180,854.8,461.0,2.19,21.0,65.2,1.13,35.0,0.0,0
181,1663.0,94.12,0.9,36.67,46.33,0.96,35.0,0.0,0
182,1025.5,69.0,1.27,26.25,27.5,1.08,39.0,6.0,0
183,1394.67,3.0,0.67,35.0,12.0,1.38,5.0,11.0,0
184,1378.33,296.92,1.27,35.33,13.33,1.0,14.0,7.0,0
185,521.0,1107.53,0.0,29.0,15.0,759.0,2.0,0.0,0
186,804.17,1113.53,1.33,17.67,23.5,0.2,129.0,48.0,0
187,1678.0,293.5,0.72,35.33,2.0,0.51,52.0,4.0,0
188,1111.5,308.33,1.13,26.75,4.25,0.93,84.0,40.0,0
189,1769.33,1089.58,0.87,37.67,15.33,0.2,26.0,45.0,0
190,1157.0,909.38,1.98,27.25,4.5,0.88,10.0,1.0,0
191,1735.33,312.83,0.61,38.0,5.0,1.67,1.0,17.0,0
192,525.0,492.17,0.0,30.0,21.0,425.0,13.0,13.0,0
193,1775.0,316.83,0.43,36.67,4.67,1.67,20.0,23.0,0
194,926.4,24.0,1.8,22.2,29.0,1.16,96.0,18.0,0
195,1371.25,321.5,1.55,28.0,4.5,1.07,34.0,17.0,0
196,1408.0,103.0,0.59,37.0,4.67,0.96,4.0,3.0,0
197,1204.5,905.15,1.87,27.75,16.5,0.88,11.0,0.0,0
198,1745.67,327.5,0.99,37.67,11.67,1.07,19.0,1.0,0
199,987.8,904.42,1.86,22.6,5.8,1.66,26.0,24.0,0
200,1407.67,32.0,1.07,37.33,14.33,1.39,35.0,3.0,0
201,1053.0,31.0,1.49,22.8,5.0,1.0,21.0,1.0,0
202,1099.4,31.0,1.41,22.8,21.8,1.0,22.0,2.0,0
203,1053.0,31.0,1.58,22.8,5.0,1.0,19.0,1.0,0
204,1687.63,1089.12,0.86,25.89,43.65,0.2,5.47,1.0,0
205,1684.47,1083.75,0.85,25.75,43.37,0.2,5.88,1.0,0
206,1677.35,1071.63,0.83,25.45,42.73,0.2,6.82,1.0,0
207,1681.55,1078.77,0.84,25.63,43.11,0.2,6.27,1.0,0
208,1647.3,1020.48,0.76,24.18,40.05,0.2,10.77,1.0,0
209,1657.15,1037.26,0.79,24.6,40.93,0.2,9.47,1.0,0
210,1651.45,1027.55,0.77,24.36,40.42,0.2,10.22,1.0,0
211,1701.76,1113.17,0.89,26.48,44.91,0.2,3.61,1.0,0
212,1644.69,1016.04,0.76,24.07,39.82,0.2,11.11,1.0,0
213,1670.71,1060.33,0.82,25.17,42.14,0.2,7.69,1.0,0
214,1625.96,984.17,0.71,23.28,38.15,0.2,13.57,1.0,0
215,1712.62,1131.65,0.92,26.94,45.88,0.2,2.18,1.0,0
216,1689.24,1091.86,0.86,25.95,43.79,0.2,5.25,1.0,0
217,1681.96,1079.47,0.84,25.65,43.14,0.2,6.21,1.0,0
218,1635.13,999.78,0.74,23.67,38.96,0.2,12.37,1.0,0
219,1662.8,1046.86,0.8,24.84,41.43,0.2,8.73,1.0,0
220,1671.06,1060.92,0.82,25.19,42.17,0.2,7.64,1.0,0
221,1694.05,1100.05,0.87,26.16,44.22,0.2,4.62,1.0,0
222,1608.13,953.83,0.67,22.53,36.56,0.2,15.92,1.0,0
223,1639.51,1007.23,0.75,23.85,39.36,0.2,11.79,1.0,0
224,1664.59,1049.91,0.8,24.91,41.59,0.2,8.49,1.0,0
225,1668.02,1055.76,0.81,25.06,41.9,0.2,8.04,1.0,0
226,1617.13,969.14,0.69,22.91,37.36,0.2,14.73,1.0,0
227,1710.63,1128.27,0.91,26.86,45.7,0.2,2.44,1.0,0
228,1697.96,1106.71,0.88,26.32,44.57,0.2,4.11,1.0,0
229,1698.48,1107.58,0.88,26.34,44.62,0.2,4.04,1.0,0
230,1654.58,1032.87,0.78,24.49,40.7,0.2,9.81,1.0,0
231,1683.97,1082.88,0.85,25.73,43.32,0.2,5.95,1.0,0
232,1664.5,1049.76,0.8,24.91,41.58,0.2,8.51,1.0,0
233,1632.19,994.77,0.73,23.54,38.7,0.2,12.75,1.0,0
234,1626.25,984.66,0.72,23.29,38.17,0.2,13.54,1.0,0
235,1660.41,1042.79,0.79,24.74,41.22,0.2,9.04,1.0,0
236,1696.39,1104.03,0.88,26.26,44.43,0.2,4.31,1.0,0
237,1696.56,1104.32,0.88,26.26,44.44,0.2,4.29,1.0,0
238,1697.9,1106.61,0.88,26.32,44.56,0.2,4.12,1.0,0
239,1629.78,990.67,0.72,23.44,38.49,0.2,13.07,1.0,0
240,1665.54,1051.53,0.81,24.95,41.68,0.2,8.37,1.0,0
241,1681.61,1078.88,0.84,25.63,43.11,0.2,6.26,1.0,0
242,1700.03,1110.22,0.89,26.41,44.75,0.2,3.84,1.0,0
243,1633.01,996.17,0.73,23.58,38.78,0.2,12.65,1.0,0
244,1628.46,988.42,0.72,23.39,38.37,0.2,13.24,1.0,0
245,1665.57,1051.58,0.81,24.95,41.68,0.2,8.37,1.0,0
246,1640.35,1008.66,0.75,23.89,39.43,0.2,11.68,1.0,0
247,1689.41,1092.15,0.86,25.96,43.81,0.2,5.23,1.0,0
248,1678.25,1073.16,0.84,25.49,42.81,0.2,6.7,1.0,0
249,1665.23,1051.0,0.81,24.94,41.65,0.2,8.41,1.0,0
250,1671.55,1061.76,0.82,25.21,42.21,0.2,7.58,1.0,0
251,1638.57,1005.62,0.74,23.81,39.27,0.2,11.92,1.0,0
252,1643.52,1014.04,0.76,24.02,39.71,0.2,11.27,1.0,0
253,1625.4,983.21,0.71,23.26,38.1,0.2,13.65,1.0,0
254,1687.94,1089.65,0.86,25.9,43.68,0.2,5.43,1.0,0
255,1695.8,1103.03,0.88,26.23,44.38,0.2,4.39,1.0,0
256,1676.93,1070.91,0.83,25.43,42.69,0.2,6.87,1.0,0
257,1608.21,953.95,0.67,22.53,36.56,0.2,15.91,1.0,0
258,1713.13,1132.52,0.92,26.96,45.92,0.2,2.11,1.0,0
259,1663.46,1048.0,0.8,24.86,41.49,0.2,8.64,1.0,0
260,1632.43,995.18,0.73,23.55,38.72,0.2,12.72,1.0,0
261,1680.76,1077.42,0.84,25.6,43.03,0.2,6.37,1.0,0
262,1704.16,1117.25,0.9,26.58,45.12,0.2,3.29,1.0,0
263,1615.07,965.64,0.69,22.82,37.18,0.2,15.0,1.0,0
264,1713.54,1133.22,0.92,26.98,45.96,0.2,2.06,1.0,0
265,1659.63,1041.46,0.79,24.7,41.15,0.2,9.15,1.0,0
266,1703.75,1116.56,0.89,26.57,45.09,0.2,3.35,1.0,0
267,1630.54,991.96,0.73,23.47,38.56,0.2,12.97,1.0,0
268,1674.64,1067.01,0.83,25.34,42.49,0.2,7.17,1.0,0
269,1630.78,992.38,0.73,23.48,38.58,0.2,12.94,1.0,0
270,1614.23,964.2,0.69,22.78,37.1,0.2,15.12,1.0,0
271,1685.2,1084.98,0.85,25.78,43.43,0.2,5.79,1.0,0
272,1678.07,1072.85,0.84,25.48,42.79,0.2,6.72,1.0,0
273,1669.37,1058.04,0.82,25.11,42.02,0.2,7.87,1.0,0
274,1641.01,1009.78,0.75,23.92,39.49,0.2,11.6,1.0,0
275,1639.56,1007.31,0.75,23.85,39.36,0.2,11.79,1.0,0
276,1677.8,1072.39,0.83,25.47,42.77,0.2,6.76,1.0,0
277,1633.57,997.12,0.73,23.6,38.83,0.2,12.57,1.0,0
278,1615.06,965.61,0.69,22.82,37.17,0.2,15.01,1.0,0
279,1624.28,981.31,0.71,23.21,38.0,0.2,13.79,1.0,0
280,1633.45,996.91,0.73,23.6,38.81,0.2,12.59,1.0,0
281,1712.86,1132.05,0.92,26.95,45.9,0.2,2.15,1.0,0
282,1617.72,970.14,0.7,22.93,37.41,0.2,14.66,1.0,0
283,1618.55,971.56,0.7,22.97,37.49,0.2,14.55,1.0,0
284,1658.81,1040.07,0.79,24.67,41.08,0.2,9.26,1.0,0
285,1677.46,1071.82,0.83,25.46,42.74,0.2,6.8,1.0,0
286,1711.62,1129.96,0.91,26.9,45.79,0.2,2.31,1.0,0
287,1626.6,985.25,0.72,23.31,38.2,0.2,13.49,1.0,0
288,1631.84,994.18,0.73,23.53,38.67,0.2,12.8,1.0,0
289,1650.22,1025.45,0.77,24.31,40.31,0.2,10.38,1.0,0
290,1693.32,1098.81,0.87,26.13,44.16,0.2,4.72,1.0,0
291,1695.69,1102.83,0.88,26.23,44.37,0.2,4.41,1.0,0
292,1678.0,1072.73,0.84,25.48,42.79,0.2,6.73,1.0,0
293,1640.63,1009.13,0.75,23.9,39.46,0.2,11.65,1.0,0
294,1680.7,1077.33,0.84,25.59,43.03,0.2,6.38,1.0,0
295,1636.01,1001.27,0.74,23.7,39.04,0.2,12.25,1.0,0
296,1653.02,1030.22,0.78,24.42,40.56,0.2,10.02,1.0,0
297,1614.65,964.92,0.69,22.8,37.14,0.2,15.06,1.0,0
298,1679.78,1075.76,0.84,25.55,42.95,0.2,6.5,1.0,0
299,1643.44,1013.92,0.76,24.02,39.71,0.2,11.28,1.0,0
300,1702.96,1115.21,0.89,26.53,45.01,0.2,3.45,1.0,0
301,1634.59,998.86,0.73,23.64,38.92,0.2,12.44,1.0,0
302,1610.47,957.8,0.68,22.63,36.76,0.2,15.61,1.0,0
303,1660.0,1042.09,0.79,24.72,41.18,0.2,9.1,1.0,0
304,1641.13,1009.99,0.75,23.92,39.5,0.2,11.58,1.0,0
305,1679.23,1074.82,0.84,25.53,42.9,0.2,6.57,1.0,0
306,1671.8,1062.19,0.82,25.22,42.24,0.2,7.55,1.0,0
307,1631.04,992.81,0.73,23.49,38.6,0.2,12.91,1.0,0
308,1649.72,1024.6,0.77,24.28,40.27,0.2,10.45,1.0,0
309,1644.74,1016.13,0.76,24.07,39.82,0.2,11.1,1.0,0
310,1654.37,1032.52,0.78,24.48,40.68,0.2,9.84,1.0,0
311,1708.1,1123.95,0.9,26.75,45.47,0.2,2.78,1.0,0
312,1643.4,1013.84,0.76,24.02,39.7,0.2,11.28,1.0,0
313,1625.92,984.1,0.71,23.28,38.14,0.2,13.58,1.0,0
314,1653.38,1030.84,0.78,24.44,40.59,0.2,9.97,1.0,0
315,1669.17,1057.7,0.81,25.11,42.0,0.2,7.89,1.0,0
316,1687.66,1089.18,0.86,25.89,43.65,0.2,5.46,1.0,0
317,1627.89,987.45,0.72,23.36,38.32,0.2,13.32,1.0,0
318,1708.44,1124.55,0.91,26.77,45.5,0.2,2.73,1.0,0
319,1634.53,998.75,0.73,23.64,38.91,0.2,12.45,1.0,0
320,1638.85,1006.11,0.74,23.82,39.3,0.2,11.88,1.0,0
321,1697.95,1106.69,0.88,26.32,44.57,0.2,4.11,1.0,0
322,1678.37,1073.35,0.84,25.49,42.82,0.2,6.68,1.0,0
323,1705.71,1119.89,0.9,26.65,45.26,0.2,3.09,1.0,0
324,1677.94,1072.63,0.83,25.48,42.78,0.2,6.74,1.0,0
325,1620.73,975.27,0.7,23.06,37.68,0.2,14.26,1.0,0
326,1634.92,999.42,0.74,23.66,38.95,0.2,12.4,1.0,0
327,1712.19,1130.92,0.91,26.92,45.84,0.2,2.24,1.0,0
328,1699.41,1109.16,0.88,26.38,44.7,0.2,3.92,1.0,0
329,1690.46,1093.93,0.86,26.01,43.9,0.2,5.09,1.0,0
330,1673.87,1065.7,0.83,25.3,42.42,0.2,7.28,1.0,0
331,1648.57,1022.64,0.77,24.24,40.16,0.2,10.6,1.0,0
332,1666.77,1053.62,0.81,25.0,41.79,0.2,8.21,1.0,0
333,1649.54,1024.3,0.77,24.28,40.25,0.2,10.47,1.0,0
334,1700.98,1111.84,0.89,26.45,44.84,0.2,3.71,1.0,0
335,1626.09,984.39,0.72,23.29,38.16,0.2,13.56,1.0,0
336,1640.19,1008.38,0.75,23.88,39.42,0.2,11.7,1.0,0
337,1710.28,1127.67,0.91,26.84,45.67,0.2,2.49,1.0,0
338,1674.43,1066.65,0.83,25.33,42.47,0.2,7.2,1.0,0
339,1695.72,1102.89,0.88,26.23,44.37,0.2,4.4,1.0,0
340,1653.76,1031.49,0.78,24.45,40.63,0.2,9.92,1.0,0
341,1647.5,1020.83,0.76,24.19,40.07,0.2,10.74,1.0,0
342,1645.33,1017.14,0.76,24.1,39.87,0.2,11.03,1.0,0
343,1652.65,1029.59,0.78,24.41,40.53,0.2,10.06,1.0,0
344,1645.02,1016.61,0.76,24.09,39.85,0.2,11.07,1.0,0
345,1698.94,1108.37,0.88,26.36,44.66,0.2,3.98,1.0,0
346,1708.25,1124.22,0.91,26.76,45.49,0.2,2.76,1.0,0
347,1706.79,1121.72,0.9,26.7,45.36,0.2,2.95,1.0,0
348,1681.57,1078.81,0.84,25.63,43.11,0.2,6.26,1.0,0
349,1647.74,1021.23,0.77,24.2,40.09,0.2,10.71,1.0,0
350,1688.63,1090.83,0.86,25.93,43.74,0.2,5.33,1.0,0
351,1620.62,975.08,0.7,23.05,37.67,0.2,14.27,1.0,0
352,1614.06,963.92,0.69,22.78,37.09,0.2,15.14,1.0,0
353,1680.23,1076.53,0.84,25.57,42.99,0.2,6.44,1.0,0
354,1691.5,1095.72,0.87,26.05,43.99,0.2,4.96,1.0,0
355,1677.98,1072.7,0.84,25.48,42.79,0.2,6.73,1.0,0
356,1642.84,1012.89,0.75,23.99,39.65,0.2,11.35,1.0,0
357,1649.24,1023.79,0.77,24.26,40.22,0.2,10.51,1.0,0
358,1709.29,1125.99,0.91,26.8,45.58,0.2,2.62,1.0,0
359,1704.33,1117.54,0.9,26.59,45.14,0.2,3.27,1.0,0
360,1672.1,1062.69,0.82,25.23,42.26,0.2,7.51,1.0,0
361,1635.86,1001.01,0.74,23.7,39.03,0.2,12.27,1.0,0
362,1613.92,963.67,0.69,22.77,37.07,0.2,15.16,1.0,0
363,1612.75,961.69,0.68,22.72,36.97,0.2,15.31,1.0,0
364,1611.56,959.67,0.68,22.67,36.86,0.2,15.47,1.0,0
365,1617.37,969.55,0.7,22.92,37.38,0.2,14.7,1.0,0
366,1627.27,986.39,0.72,23.34,38.26,0.2,13.4,1.0,0
367,1651.29,1027.27,0.77,24.35,40.41,0.2,10.24,1.0,0
368,1630.79,992.38,0.73,23.48,38.58,0.2,12.94,1.0,0
369,1614.8,965.18,0.69,22.81,37.15,0.2,15.04,1.0,0
370,1641.57,1010.74,0.75,23.94,39.54,0.2,11.52,1.0,0
371,1695.26,1102.11,0.88,26.21,44.33,0.2,4.46,1.0,0
372,1622.58,978.42,0.71,23.14,37.85,0.2,14.02,1.0,0
