,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,114.23,50.52,2.71,0.95,19.11,0.83,665.62,187.57,0
387,118.1,42.44,2.64,0.85,14.1,0.9,798.68,220.87,0
388,98.95,82.42,2.98,1.32,38.92,0.56,140.27,56.1,0
389,119.85,38.76,2.61,0.81,11.82,0.93,859.17,236.01,0
390,114.08,50.82,2.71,0.95,19.3,0.83,660.58,186.31,0
391,102.0,76.05,2.92,1.25,34.96,0.61,245.29,82.38,0
392,105.0,69.79,2.87,1.17,31.08,0.67,348.28,108.15,0
393,103.52,72.87,2.9,1.21,32.99,0.64,297.57,95.46,0
394,102.73,74.52,2.91,1.23,34.01,0.62,270.43,88.67,0
395,115.35,48.18,2.69,0.92,17.66,0.85,704.2,197.23,0
396,122.58,33.08,2.56,0.74,8.29,0.98,952.74,259.43,0
397,112.29,54.56,2.74,0.99,21.62,0.8,599.07,170.92,0
398,98.54,83.28,2.99,1.33,39.45,0.55,126.1,52.55,0
399,117.62,43.44,2.65,0.86,14.72,0.89,782.25,216.76,0
400,112.18,54.79,2.75,1.0,21.76,0.79,595.36,169.99,0
401,109.14,61.13,2.8,1.07,25.7,0.74,490.9,143.85,0
402,109.56,60.27,2.79,1.06,25.17,0.75,505.11,147.4,0
403,117.07,44.57,2.66,0.87,15.42,0.88,763.6,212.09,0
404,99.7,80.85,2.96,1.3,37.94,0.57,166.15,62.57,0
405,103.54,72.83,2.9,1.21,32.96,0.64,298.32,95.65,0
406,120.05,38.35,2.61,0.8,11.56,0.94,865.9,237.69,0
407,104.79,70.23,2.88,1.18,31.35,0.66,340.98,106.33,0
408,116.87,45.01,2.66,0.88,15.69,0.88,756.39,210.29,0
409,115.73,47.38,2.68,0.91,17.16,0.86,717.36,200.52,0
410,106.35,66.97,2.85,1.14,29.33,0.69,394.72,119.78,0
411,108.62,62.23,2.81,1.08,26.38,0.73,472.84,139.33,0
412,107.14,65.31,2.83,1.12,28.3,0.7,422.06,126.62,0
413,109.49,60.42,2.79,1.06,25.26,0.75,502.65,146.79,0
414,120.48,37.46,2.6,0.79,11.01,0.94,880.58,241.37,0
415,109.37,60.67,2.8,1.07,25.42,0.74,498.48,145.74,0
416,106.47,66.72,2.85,1.14,29.17,0.69,398.92,120.83,0
417,121.15,36.05,2.59,0.77,10.13,0.96,903.87,247.2,0
418,109.91,59.53,2.79,1.05,24.71,0.75,517.23,150.44,0
419,105.13,69.5,2.87,1.17,30.9,0.67,353.0,109.34,0
420,116.93,44.88,2.66,0.88,15.62,0.88,758.45,210.8,0
421,117.96,42.71,2.64,0.85,14.27,0.9,794.16,219.74,0
422,111.45,56.32,2.76,1.01,22.71,0.78,570.14,163.68,0
423,115.86,47.11,2.68,0.9,17.0,0.86,721.7,201.61,0
424,96.9,86.7,3.01,1.37,41.57,0.52,69.9,38.48,0
425,103.23,73.48,2.9,1.22,33.37,0.63,287.58,92.96,0
426,118.41,41.77,2.64,0.84,13.69,0.91,809.63,223.61,0
427,116.47,45.83,2.67,0.89,16.21,0.87,742.76,206.88,0
428,100.0,80.22,2.96,1.3,37.55,0.58,176.51,65.16,0
429,115.71,47.42,2.68,0.91,17.19,0.86,716.57,200.32,0
430,99.51,81.25,2.97,1.31,38.19,0.57,159.68,60.95,0
431,112.28,54.59,2.74,0.99,21.64,0.8,598.6,170.8,0
432,110.12,59.09,2.78,1.05,24.44,0.76,524.44,152.24,0
433,101.23,77.67,2.94,1.27,35.96,0.6,218.63,75.71,0
434,116.83,45.07,2.66,0.88,15.74,0.88,755.27,210.01,0
435,104.36,71.12,2.88,1.19,31.9,0.65,326.45,102.69,0
436,100.17,79.88,2.96,1.29,37.34,0.58,182.18,66.58,0
437,101.76,76.54,2.93,1.25,35.27,0.61,237.09,80.33,0
438,122.42,33.4,2.57,0.74,8.49,0.98,947.42,258.09,0
439,97.69,85.05,3.0,1.35,40.55,0.53,97.06,45.28,0
440,116.76,45.22,2.67,0.88,15.82,0.88,752.93,209.42,0
441,114.0,50.99,2.71,0.95,19.41,0.83,657.88,185.63,0
442,118.17,42.28,2.64,0.85,14.0,0.9,801.26,221.52,0
443,99.47,81.33,2.97,1.31,38.24,0.57,158.21,60.59,0
444,105.33,69.1,2.87,1.16,30.65,0.67,359.69,111.01,0
445,98.23,83.92,2.99,1.34,39.85,0.54,115.62,49.93,0
446,112.71,53.68,2.74,0.98,21.08,0.8,613.51,174.53,0
447,96.61,87.3,3.02,1.38,41.94,0.51,60.01,36.01,0
448,104.32,71.2,2.88,1.19,31.95,0.65,325.14,102.36,0
449,96.24,88.08,3.03,1.39,42.43,0.51,47.12,32.78,0
450,107.33,64.91,2.83,1.12,28.05,0.71,428.66,128.27,0
451,116.38,46.03,2.67,0.89,16.33,0.87,739.58,206.08,0
452,117.03,44.67,2.66,0.88,15.48,0.88,761.91,211.67,0
453,103.8,72.3,2.89,1.2,32.63,0.64,306.96,97.81,0
454,103.61,72.69,2.9,1.21,32.88,0.64,300.59,96.22,0
455,111.75,55.68,2.75,1.01,22.32,0.79,580.62,166.3,0
456,109.15,61.12,2.8,1.07,25.7,0.74,491.04,143.88,0
457,111.4,56.42,2.76,1.01,22.78,0.78,568.45,163.25,0
458,101.35,77.41,2.94,1.26,35.81,0.6,222.77,76.74,0
459,100.31,79.57,2.95,1.29,37.15,0.58,187.26,67.85,0
460,118.84,40.88,2.63,0.83,13.13,0.91,824.26,227.27,0
461,99.46,81.35,2.97,1.31,38.25,0.57,157.9,60.51,0
462,111.35,56.51,2.76,1.02,22.84,0.78,566.89,162.86,0
463,101.0,78.14,2.94,1.27,36.26,0.59,210.84,73.76,0
464,112.3,54.55,2.74,0.99,21.62,0.8,599.27,170.97,0
465,97.24,85.99,3.01,1.36,41.13,0.53,81.53,41.4,0
466,120.75,36.89,2.6,0.78,10.66,0.95,890.01,243.73,0
467,107.46,64.64,2.83,1.11,27.88,0.71,433.12,129.39,0
468,111.5,56.2,2.76,1.01,22.64,0.78,572.02,164.15,0
469,115.44,47.98,2.69,0.92,17.54,0.85,707.45,198.04,0
470,121.75,34.8,2.58,0.76,9.36,0.97,924.35,252.32,0
471,113.98,51.03,2.71,0.95,19.43,0.83,657.24,185.47,0
472,97.1,86.29,3.01,1.37,41.32,0.52,76.68,40.18,0
473,108.48,62.52,2.81,1.09,26.57,0.73,467.93,138.1,0
474,103.71,72.49,2.89,1.2,32.75,0.64,303.86,97.04,0
475,123.49,31.16,2.55,0.72,7.1,1.0,984.36,267.34,0
476,99.92,80.4,2.96,1.3,37.66,0.57,173.6,64.44,0
477,118.29,42.04,2.64,0.84,13.85,0.9,805.23,222.51,0
478,116.65,45.46,2.67,0.89,15.98,0.87,748.88,208.41,0
479,109.82,59.72,2.79,1.05,24.83,0.75,514.08,149.65,0
480,96.41,87.73,3.02,1.38,42.21,0.51,52.9,34.23,0
481,114.65,49.63,2.7,0.93,18.56,0.84,680.32,191.25,0
482,118.91,40.74,2.63,0.83,13.05,0.92,826.54,227.84,0
483,107.63,64.29,2.83,1.11,27.66,0.71,438.8,130.81,0
484,101.24,77.63,2.94,1.27,35.94,0.6,219.19,75.85,0
485,120.21,38.02,2.6,0.8,11.35,0.94,871.48,239.09,0
486,121.89,34.52,2.58,0.76,9.19,0.97,929.01,253.49,0
487,119.65,39.2,2.61,0.81,12.09,0.93,852.05,234.23,0
488,106.75,66.13,2.84,1.13,28.8,0.7,408.57,123.24,0
489,113.86,51.28,2.72,0.95,19.59,0.82,653.04,184.42,0
490,110.54,58.21,2.77,1.04,23.89,0.77,539.01,155.88,0
491,99.98,80.26,2.96,1.3,37.58,0.58,175.84,65.0,0
492,122.64,32.94,2.56,0.74,8.21,0.98,955.0,259.99,0
493,97.56,85.33,3.0,1.36,40.72,0.53,92.46,44.13,0
494,102.84,74.3,2.91,1.23,33.88,0.63,273.99,89.56,0
495,105.11,69.55,2.87,1.17,30.93,0.67,352.24,109.14,0
496,114.13,50.71,2.71,0.95,19.24,0.83,662.4,186.76,0
497,98.06,84.28,2.99,1.34,40.07,0.54,109.71,48.45,0
498,116.21,46.36,2.67,0.9,16.54,0.87,734.03,204.69,0
499,108.13,63.26,2.82,1.1,27.02,0.72,455.85,135.07,0
500,99.38,81.53,2.97,1.31,38.36,0.56,154.99,59.78,0
501,115.62,47.61,2.69,0.91,17.31,0.86,713.45,199.54,0
502,101.74,76.59,2.93,1.25,35.29,0.61,236.42,80.16,0
503,107.62,64.3,2.83,1.11,27.67,0.71,438.63,130.76,0
504,115.62,47.61,2.69,0.91,17.31,0.86,713.54,199.56,0
505,101.94,76.17,2.93,1.25,35.04,0.61,243.23,81.86,0
506,104.34,71.17,2.88,1.19,31.93,0.65,325.56,102.47,0
507,106.97,65.67,2.84,1.12,28.52,0.7,416.13,125.13,0
508,121.12,36.12,2.59,0.77,10.18,0.96,902.7,246.9,0
509,115.68,47.49,2.68,0.91,17.24,0.86,715.49,200.05,0
510,114.26,50.44,2.71,0.94,19.06,0.83,666.97,187.91,0
511,99.73,80.79,2.96,1.3,37.9,0.57,167.23,62.84,0
512,101.96,76.13,2.93,1.25,35.01,0.61,243.91,82.03,0
513,105.31,69.14,2.87,1.17,30.68,0.67,358.93,110.82,0
514,100.1,80.02,2.96,1.29,37.43,0.58,179.87,66.01,0
515,111.75,55.68,2.75,1.01,22.32,0.79,580.66,166.31,0
516,107.65,64.26,2.83,1.11,27.64,0.71,439.43,130.96,0
517,102.68,74.62,2.91,1.23,34.08,0.62,268.76,88.25,0
518,116.05,46.7,2.68,0.9,16.75,0.86,728.46,203.3,0
519,113.56,51.91,2.72,0.96,19.98,0.82,642.66,181.82,0
520,119.46,39.59,2.62,0.82,12.33,0.93,845.5,232.59,0
521,121.03,36.31,2.59,0.78,10.29,0.95,899.62,246.13,0
522,117.26,44.18,2.66,0.87,15.18,0.89,769.91,213.67,0
523,106.09,67.5,2.85,1.15,29.66,0.69,385.98,117.59,0
524,115.4,48.06,2.69,0.92,17.59,0.85,706.04,197.69,0
525,112.77,53.55,2.74,0.98,21.0,0.81,615.62,175.06,0
526,108.05,63.42,2.82,1.1,27.12,0.72,453.16,134.4,0
527,99.62,81.03,2.97,1.31,38.05,0.57,163.21,61.84,0
528,114.98,48.94,2.7,0.93,18.14,0.84,691.58,194.07,0
529,102.24,75.55,2.92,1.24,34.65,0.62,253.53,84.44,0
530,121.59,35.13,2.58,0.76,9.57,0.96,918.93,250.96,0
531,115.13,48.62,2.69,0.92,17.94,0.85,696.8,195.37,0
532,109.94,59.46,2.78,1.05,24.66,0.75,518.4,150.73,0
533,112.42,54.28,2.74,0.99,21.45,0.8,603.67,172.07,0
534,101.41,77.29,2.93,1.26,35.73,0.6,224.89,77.27,0
535,122.91,32.39,2.56,0.73,7.86,0.99,964.14,262.28,0
536,103.41,73.11,2.9,1.21,33.13,0.64,293.7,94.49,0
537,101.64,76.8,2.93,1.26,35.43,0.61,232.86,79.27,0
538,108.99,61.45,2.8,1.07,25.9,0.74,485.62,142.52,0
539,110.06,59.23,2.78,1.05,24.52,0.76,522.25,151.69,0
540,111.03,57.2,2.77,1.02,23.26,0.77,555.61,160.04,0
541,120.7,37.0,2.6,0.79,10.72,0.95,888.21,243.28,0
542,121.93,34.43,2.57,0.75,9.13,0.97,930.45,253.85,0
543,102.41,75.19,2.92,1.24,34.43,0.62,259.46,85.92,0
544,115.68,47.48,2.68,0.91,17.23,0.86,715.62,200.08,0
545,117.34,44.02,2.66,0.87,15.08,0.89,772.6,214.34,0
546,97.0,86.5,3.01,1.37,41.45,0.52,73.11,39.29,0
547,106.36,66.95,2.85,1.14,29.31,0.69,395.05,119.86,0
548,118.64,41.3,2.63,0.84,13.39,0.91,817.46,225.57,0
549,99.69,80.87,2.96,1.3,37.96,0.57,165.79,62.48,0
550,105.21,69.35,2.87,1.17,30.8,0.67,355.53,109.97,0
551,99.71,80.83,2.96,1.3,37.93,0.57,166.57,62.68,0
552,103.18,73.59,2.9,1.22,33.44,0.63,285.68,92.49,0
553,121.71,34.88,2.58,0.76,9.41,0.97,923.06,252.0,0
554,97.22,86.04,3.01,1.36,41.16,0.53,80.76,41.2,0
555,106.24,67.19,2.85,1.14,29.46,0.69,391.09,118.87,0
556,113.63,51.76,2.72,0.96,19.88,0.82,645.26,182.47,0
557,113.35,52.35,2.73,0.97,20.25,0.82,635.47,180.02,0
558,105.87,67.97,2.86,1.15,29.95,0.68,378.27,115.66,0
559,102.21,75.62,2.92,1.24,34.69,0.62,252.36,84.15,0
560,98.66,83.03,2.98,1.33,39.29,0.55,130.29,53.6,0
561,107.74,64.06,2.82,1.11,27.52,0.71,442.69,131.78,0
562,102.45,75.11,2.92,1.24,34.38,0.62,260.74,86.24,0
563,102.5,75.0,2.92,1.23,34.31,0.62,262.46,86.68,0
564,101.4,77.31,2.93,1.26,35.75,0.6,224.41,77.15,0
565,102.21,75.62,2.92,1.24,34.69,0.62,252.32,84.14,0
566,120.93,36.52,2.59,0.78,10.43,0.95,896.14,245.26,0
567,116.2,46.4,2.68,0.9,16.56,0.87,733.35,204.52,0
568,122.07,34.14,2.57,0.75,8.95,0.97,935.31,255.06,0
569,105.79,68.14,2.86,1.15,30.05,0.68,375.54,114.98,0
570,105.62,68.49,2.86,1.16,30.27,0.68,369.74,113.52,0
571,115.11,48.67,2.69,0.92,17.97,0.85,696.08,195.19,0
572,100.56,79.05,2.95,1.28,36.82,0.59,195.84,70.0,0
573,114.06,50.87,2.71,0.95,19.33,0.83,659.84,186.12,0
574,103.59,72.74,2.9,1.21,32.9,0.64,299.81,96.02,0
575,113.31,52.44,2.73,0.97,20.3,0.81,634.06,179.67,0
576,121.47,35.38,2.58,0.77,9.72,0.96,914.81,249.93,0
577,104.66,70.5,2.88,1.18,31.51,0.66,336.69,105.25,0
578,102.92,74.12,2.91,1.22,33.77,0.63,276.96,90.3,0
579,119.21,40.1,2.62,0.82,12.65,0.92,837.15,230.5,0
580,115.34,48.18,2.69,0.92,17.67,0.85,704.06,197.19,0
581,106.55,66.55,2.84,1.13,29.07,0.69,401.65,121.51,0
582,114.79,49.34,2.7,0.93,18.38,0.84,685.06,192.44,0
583,119.06,40.43,2.62,0.83,12.85,0.92,831.72,229.14,0
584,119.53,39.44,2.62,0.81,12.24,0.93,847.95,233.2,0
585,106.97,65.67,2.84,1.12,28.52,0.7,416.11,125.13,0
586,120.08,38.29,2.61,0.8,11.52,0.94,867.0,237.97,0
587,115.49,47.88,2.69,0.91,17.47,0.85,709.14,198.46,0
588,115.14,48.61,2.69,0.92,17.93,0.85,697.04,195.43,0
589,109.12,61.18,2.8,1.07,25.73,0.74,490.01,143.62,0
590,103.05,73.86,2.91,1.22,33.6,0.63,281.34,91.4,0
591,109.91,59.54,2.79,1.05,24.72,0.75,517.06,150.39,0
592,96.42,87.71,3.02,1.38,42.2,0.51,53.2,34.31,0
593,116.33,46.11,2.67,0.89,16.38,0.87,738.14,205.72,0
594,106.2,67.29,2.85,1.14,29.52,0.69,389.51,118.47,0
595,113.65,51.73,2.72,0.96,19.86,0.82,645.72,182.59,0
596,96.39,87.77,3.02,1.39,42.24,0.51,52.18,34.05,0
597,112.9,53.28,2.73,0.98,20.83,0.81,620.19,176.2,0
598,112.34,54.46,2.74,0.99,21.56,0.8,600.7,171.32,0
599,115.67,47.49,2.68,0.91,17.24,0.86,715.44,200.04,0
600,116.88,44.97,2.66,0.88,15.67,0.88,756.92,210.42,0
601,100.42,79.34,2.95,1.29,37.01,0.58,191.03,68.8,0
602,108.57,62.33,2.81,1.08,26.45,0.73,471.13,138.9,0
603,122.25,33.75,2.57,0.75,8.71,0.98,941.64,256.65,0
604,113.81,51.38,2.72,0.96,19.65,0.82,651.44,184.02,0
605,108.92,61.59,2.8,1.08,25.99,0.74,483.31,141.94,0
606,96.31,87.94,3.02,1.39,42.34,0.51,49.44,33.37,0
607,109.15,61.11,2.8,1.07,25.69,0.74,491.24,143.93,0
608,108.88,61.68,2.8,1.08,26.04,0.74,481.83,141.57,0
609,102.03,75.98,2.92,1.25,34.92,0.61,246.4,82.66,0
610,116.89,44.96,2.66,0.88,15.67,0.88,757.12,210.47,0
611,98.16,84.08,2.99,1.34,39.95,0.54,113.04,49.28,0
612,113.84,51.33,2.72,0.95,19.62,0.82,652.34,184.25,0
613,96.24,88.07,3.03,1.39,42.42,0.51,47.27,32.82,0
614,105.91,67.88,2.86,1.15,29.89,0.68,379.76,116.03,0
615,113.79,51.42,2.72,0.96,19.68,0.82,650.71,183.84,0
616,110.79,57.69,2.77,1.03,23.57,0.77,547.55,158.02,0
617,107.58,64.39,2.83,1.11,27.72,0.71,437.23,130.41,0
618,122.79,32.64,2.56,0.73,8.02,0.99,959.97,261.23,0
619,99.63,81.01,2.97,1.31,38.04,0.57,163.54,61.92,0
620,105.59,68.56,2.86,1.16,30.31,0.68,368.55,113.23,0
621,115.41,48.05,2.69,0.92,17.58,0.85,706.29,197.75,0
622,99.6,81.06,2.97,1.31,38.07,0.57,162.72,61.72,0
623,114.01,50.96,2.71,0.95,19.39,0.83,658.35,185.75,0
624,100.05,80.13,2.96,1.3,37.5,0.58,177.99,65.54,0
625,99.36,81.57,2.97,1.31,38.39,0.56,154.4,59.63,0
626,123.51,31.13,2.55,0.72,7.08,1.0,984.88,267.47,0
627,114.13,50.71,2.71,0.95,19.23,0.83,662.48,186.78,0
628,96.99,86.51,3.01,1.37,41.46,0.52,72.94,39.24,0
629,109.35,60.71,2.8,1.07,25.44,0.74,497.85,145.59,0
630,115.4,48.08,2.69,0.92,17.6,0.85,705.84,197.64,0
631,105.31,69.14,2.87,1.17,30.68,0.67,358.93,110.82,0
632,104.61,70.6,2.88,1.18,31.58,0.66,334.91,104.81,0
633,99.68,80.9,2.97,1.3,37.97,0.57,165.38,62.38,0
634,109.98,59.39,2.78,1.05,24.62,0.76,519.62,151.03,0
635,111.65,55.89,2.75,1.01,22.45,0.79,577.15,165.43,0
636,105.58,68.56,2.86,1.16,30.32,0.68,368.47,113.21,0
637,119.69,39.11,2.61,0.81,12.03,0.93,853.52,234.59,0
638,97.68,85.08,3.0,1.35,40.57,0.53,96.58,45.16,0
639,116.47,45.83,2.67,0.89,16.21,0.87,742.74,206.87,0
640,106.62,66.41,2.84,1.13,28.98,0.69,403.96,122.09,0
641,119.78,38.93,2.61,0.81,11.92,0.93,856.48,235.34,0
642,115.97,46.88,2.68,0.9,16.86,0.86,725.55,202.57,0
643,111.49,56.24,2.76,1.01,22.67,0.78,571.41,163.99,0
644,110.0,59.35,2.78,1.05,24.6,0.76,520.19,151.18,0
645,96.01,88.56,3.03,1.39,42.73,0.5,39.26,30.82,0
646,118.77,41.04,2.63,0.83,13.23,0.91,821.73,226.64,0
647,114.85,49.21,2.7,0.93,18.3,0.84,687.16,192.96,0
648,122.08,34.12,2.57,0.75,8.93,0.97,935.69,255.16,0
649,105.36,69.03,2.87,1.16,30.6,0.67,360.88,111.31,0
650,102.24,75.55,2.92,1.24,34.65,0.62,253.5,84.43,0
651,108.47,62.54,2.81,1.09,26.58,0.73,467.6,138.02,0
652,100.29,79.62,2.95,1.29,37.18,0.58,186.5,67.66,0
653,100.69,78.78,2.95,1.28,36.66,0.59,200.28,71.12,0
654,107.9,63.73,2.82,1.1,27.32,0.72,448.05,133.12,0
655,112.7,53.7,2.74,0.98,21.09,0.8,613.24,174.46,0
656,115.32,48.24,2.69,0.92,17.7,0.85,703.13,196.96,0
657,101.51,77.07,2.93,1.26,35.6,0.6,228.43,78.16,0
658,108.15,63.21,2.82,1.1,26.99,0.72,456.66,135.28,0
659,103.77,72.36,2.89,1.2,32.67,0.64,305.91,97.55,0
660,122.61,33.01,2.56,0.74,8.25,0.98,953.91,259.72,0
661,104.51,70.81,2.88,1.18,31.71,0.66,331.48,103.95,0
662,106.52,66.61,2.84,1.14,29.1,0.69,400.72,121.28,0
663,116.06,46.68,2.68,0.9,16.73,0.86,728.8,203.38,0
664,114.44,50.07,2.71,0.94,18.83,0.84,673.08,189.44,0
665,120.75,36.88,2.6,0.78,10.65,0.95,890.13,243.76,0
666,96.07,88.44,3.03,1.39,42.65,0.5,41.21,31.31,0
667,123.2,31.77,2.55,0.72,7.48,0.99,974.36,264.84,0
668,103.16,73.64,2.9,1.22,33.46,0.63,284.95,92.3,0
669,122.32,33.6,2.57,0.75,8.62,0.98,944.14,257.27,0
670,119.05,40.44,2.63,0.83,12.86,0.92,831.65,229.12,0
671,121.51,35.31,2.58,0.77,9.68,0.96,915.96,250.22,0
672,104.89,70.01,2.87,1.18,31.21,0.66,344.76,107.27,0
673,120.87,36.64,2.59,0.78,10.5,0.95,894.1,244.75,0
674,122.75,32.72,2.56,0.73,8.07,0.98,958.63,260.9,0
675,115.82,47.2,2.68,0.91,17.05,0.86,720.3,201.26,0
676,105.72,68.29,2.86,1.16,30.15,0.68,372.98,114.33,0
677,100.91,78.32,2.94,1.27,36.37,0.59,207.78,72.99,0
678,103.22,73.51,2.9,1.22,33.38,0.63,287.08,92.84,0
679,101.78,76.52,2.93,1.25,35.25,0.61,237.55,80.44,0
680,102.31,75.4,2.92,1.24,34.56,0.62,255.85,85.02,0
681,110.6,58.09,2.77,1.03,23.82,0.77,540.9,156.36,0
682,111.85,55.48,2.75,1.0,22.2,0.79,583.89,167.12,0
683,114.11,50.76,2.71,0.95,19.27,0.83,661.61,186.57,0
684,97.73,84.97,3.0,1.35,40.5,0.53,98.39,45.62,0
685,100.87,78.42,2.94,1.27,36.43,0.59,206.21,72.6,0
686,101.04,78.06,2.94,1.27,36.21,0.59,212.17,74.09,0
687,103.46,73.01,2.9,1.21,33.07,0.64,295.3,94.89,0
688,119.88,38.72,2.61,0.81,11.79,0.93,859.92,236.2,0
689,98.21,83.96,2.99,1.34,39.87,0.54,114.93,49.75,0
690,102.61,74.77,2.91,1.23,34.17,0.62,266.35,87.65,0
691,106.42,66.83,2.85,1.14,29.24,0.69,397.08,120.37,0
692,101.79,76.5,2.93,1.25,35.24,0.61,237.89,80.53,0
693,118.39,41.82,2.64,0.84,13.71,0.91,808.93,223.43,0
694,99.8,80.65,2.96,1.3,37.82,0.57,169.49,63.41,0
695,102.94,74.1,2.91,1.22,33.75,0.63,277.4,90.42,0
696,120.32,37.8,2.6,0.79,11.22,0.94,875.09,239.99,0
697,104.07,71.73,2.89,1.2,32.28,0.65,316.37,100.17,0
698,106.3,67.08,2.85,1.14,29.39,0.69,393.0,119.34,0
699,123.36,31.45,2.55,0.72,7.28,1.0,979.65,266.16,0
700,101.96,76.13,2.93,1.25,35.01,0.61,243.92,82.03,0
701,111.01,57.23,2.77,1.02,23.28,0.77,555.05,159.9,0
702,123.17,31.84,2.55,0.72,7.52,0.99,973.24,264.56,0
703,121.77,34.77,2.58,0.76,9.34,0.97,925.0,252.48,0
704,99.59,81.08,2.97,1.31,38.08,0.57,162.48,61.65,0
705,110.75,57.78,2.77,1.03,23.62,0.77,546.13,157.67,0
706,108.38,62.73,2.81,1.09,26.7,0.73,464.5,137.24,0
707,99.61,81.04,2.97,1.31,38.06,0.57,163.13,61.82,0
708,117.91,42.82,2.65,0.85,14.34,0.9,792.3,219.27,0
709,110.11,59.11,2.78,1.05,24.44,0.76,524.24,152.19,0
710,108.14,63.23,2.82,1.1,27.01,0.72,456.27,135.18,0
711,119.82,38.83,2.61,0.81,11.86,0.93,858.09,235.74,0
712,122.43,33.39,2.57,0.74,8.49,0.98,947.59,258.14,0
713,116.17,46.46,2.68,0.9,16.59,0.87,732.49,204.3,0
714,112.44,54.25,2.74,0.99,21.43,0.8,604.12,172.18,0
715,101.61,76.86,2.93,1.26,35.47,0.6,231.83,79.01,0
716,118.58,41.42,2.63,0.84,13.47,0.91,815.47,225.07,0
717,116.44,45.89,2.67,0.89,16.24,0.87,741.76,206.63,0
718,112.53,54.06,2.74,0.99,21.31,0.8,607.32,172.98,0
719,115.27,48.34,2.69,0.92,17.76,0.85,701.53,196.56,0
720,121.84,34.62,2.58,0.76,9.25,0.97,927.41,253.09,0
721,117.61,43.46,2.65,0.86,14.73,0.89,781.88,216.67,0
722,102.82,74.35,2.91,1.23,33.9,0.63,273.29,89.39,0
723,97.48,85.48,3.0,1.36,40.82,0.53,89.92,43.5,0
724,120.23,37.99,2.6,0.8,11.34,0.94,871.93,239.2,0
725,108.48,62.52,2.81,1.09,26.56,0.73,467.99,138.11,0
726,114.02,50.94,2.71,0.95,19.38,0.83,658.61,185.82,0
727,118.79,40.98,2.63,0.83,13.19,0.91,822.66,226.87,0
728,122.72,32.78,2.56,0.74,8.11,0.98,957.68,260.66,0
729,103.7,72.49,2.89,1.2,32.75,0.64,303.8,97.02,0
730,113.86,51.28,2.72,0.95,19.59,0.82,653.1,184.44,0
731,110.09,59.15,2.78,1.05,24.47,0.76,523.55,152.02,0
732,112.1,54.96,2.75,1.0,21.87,0.79,592.48,169.27,0
733,98.44,83.49,2.99,1.33,39.58,0.55,122.7,51.7,0
734,111.44,56.35,2.76,1.01,22.73,0.78,569.67,163.56,0
735,115.88,47.06,2.68,0.9,16.97,0.86,722.6,201.83,0
736,120.73,36.93,2.6,0.78,10.68,0.95,889.42,243.58,0
737,97.19,86.1,3.01,1.37,41.2,0.52,79.7,40.94,0
738,98.73,82.88,2.98,1.33,39.2,0.55,132.78,54.22,0
739,108.83,61.8,2.8,1.08,26.12,0.73,479.92,141.1,0
740,104.08,71.7,2.89,1.2,32.26,0.65,316.86,100.29,0
741,113.86,51.29,2.72,0.95,19.59,0.82,652.97,184.4,0
742,98.12,84.15,2.99,1.34,39.99,0.54,111.8,48.97,0
743,116.33,46.11,2.67,0.89,16.38,0.87,738.15,205.72,0
744,100.73,78.7,2.95,1.28,36.61,0.59,201.53,71.43,0
745,113.8,51.42,2.72,0.96,19.67,0.82,650.82,183.87,0
746,120.95,36.47,2.59,0.78,10.4,0.95,896.87,245.44,0
747,120.9,36.58,2.59,0.78,10.46,0.95,895.11,245.0,0
748,110.88,57.51,2.77,1.03,23.46,0.77,550.42,158.74,0
749,105.86,67.98,2.86,1.15,29.96,0.68,378.02,115.6,0
750,109.09,61.24,2.8,1.07,25.77,0.74,489.07,143.39,0
751,116.84,45.06,2.66,0.88,15.73,0.88,755.43,210.05,0
752,106.98,65.66,2.84,1.12,28.51,0.7,416.3,125.18,0
753,122.7,32.83,2.56,0.74,8.13,0.98,956.94,260.48,0
754,106.33,67.01,2.85,1.14,29.35,0.69,394.13,119.63,0
755,108.84,61.76,2.8,1.08,26.09,0.73,480.49,141.24,0
756,122.03,34.22,2.57,0.75,9.0,0.97,934.02,254.74,0
757,119.73,39.02,2.61,0.81,11.98,0.93,854.86,234.93,0
758,111.37,56.49,2.76,1.02,22.82,0.78,567.37,162.98,0
759,105.08,69.62,2.87,1.17,30.97,0.67,351.05,108.85,0
760,103.52,72.88,2.9,1.21,32.99,0.64,297.49,95.44,0
761,121.51,35.31,2.58,0.77,9.68,0.96,915.96,250.22,0
762,123.36,31.45,2.55,0.72,7.28,1.0,979.61,266.15,0
763,108.36,62.77,2.81,1.09,26.72,0.73,463.86,137.08,0
764,106.53,66.58,2.84,1.13,29.09,0.69,401.11,121.37,0
765,109.33,60.74,2.8,1.07,25.46,0.74,497.25,145.43,0
766,122.78,32.65,2.56,0.73,8.03,0.99,959.78,261.19,0
767,99.59,81.09,2.97,1.31,38.09,0.57,162.25,61.6,0
768,122.54,33.15,2.56,0.74,8.34,0.98,951.58,259.14,0
769,118.84,40.89,2.63,0.83,13.14,0.91,824.19,227.25,0
770,107.57,64.41,2.83,1.11,27.74,0.71,436.81,130.31,0
771,112.54,54.03,2.74,0.99,21.3,0.8,607.74,173.09,0
772,107.58,64.4,2.83,1.11,27.73,0.71,437.12,130.39,0
773,115.56,47.74,2.69,0.91,17.39,0.86,711.36,199.02,0
