,nuc,arexp,ent,ndev,age,asexp,la,ld,target
379,458.63,262.37,0.1,27.8,4.86,149.27,1.89,0.87,0
380,241.45,298.99,0.0,25.1,2.11,170.19,1.03,1.0,1
381,506.82,254.24,0.13,28.39,5.47,144.63,2.08,0.85,0
382,689.53,223.43,0.21,30.66,7.79,127.03,2.8,0.74,0
383,968.67,176.35,0.34,34.12,11.32,100.15,3.9,0.59,0
384,1937.27,13.01,0.78,46.12,23.6,6.86,7.72,0.04,0
385,811.35,202.88,0.26,32.17,9.33,115.3,3.28,0.67,0
386,1116.15,151.48,0.4,35.94,13.19,85.94,4.48,0.5,0
387,1989.12,4.27,0.8,46.76,24.25,1.87,7.92,0.01,0
388,650.69,229.98,0.19,30.18,7.29,130.77,2.65,0.76,0
389,1490.85,88.3,0.57,40.59,17.94,49.86,5.96,0.29,0
390,1820.23,32.75,0.73,44.67,22.11,18.13,7.26,0.11,0
391,1984.12,5.11,0.8,46.7,24.19,2.35,7.9,0.01,0
392,396.83,272.79,0.07,27.03,4.08,155.22,1.65,0.91,0
393,878.87,191.5,0.3,33.0,10.18,108.8,3.55,0.64,0
394,377.41,276.06,0.07,26.79,3.83,157.09,1.57,0.92,0
395,646.54,230.68,0.19,30.12,7.24,131.17,2.63,0.77,0
396,1177.17,141.19,0.43,36.7,13.97,80.07,4.72,0.47,0
397,1079.48,157.67,0.39,35.49,12.73,89.47,4.34,0.52,0
398,1947.67,11.26,0.78,46.25,23.73,5.86,7.76,0.03,0
399,1150.99,145.61,0.42,36.37,13.63,82.59,4.62,0.48,0
400,847.98,196.71,0.28,32.62,9.79,111.77,3.42,0.65,0
401,860.07,194.67,0.29,32.77,9.95,110.61,3.47,0.65,0
402,902.07,187.59,0.31,33.29,10.48,106.56,3.64,0.62,0
403,866.1,193.65,0.29,32.84,10.02,110.03,3.5,0.64,0
404,1385.49,106.06,0.53,39.28,16.6,60.0,5.54,0.35,0
405,1240.72,130.48,0.46,37.49,14.77,73.95,4.97,0.43,0
406,1377.39,107.43,0.52,39.18,16.5,60.78,5.51,0.36,0
407,1024.03,167.02,0.36,34.8,12.02,94.82,4.12,0.55,0
408,847.59,196.77,0.28,32.62,9.79,111.81,3.42,0.65,0
409,912.4,185.84,0.31,33.42,10.61,105.57,3.68,0.62,0
410,1559.87,76.66,0.61,41.44,18.81,43.21,6.23,0.25,0
411,522.48,251.6,0.13,28.59,5.67,143.12,2.14,0.84,0
412,848.24,196.66,0.28,32.62,9.8,111.75,3.43,0.65,0
413,656.47,229.0,0.19,30.25,7.37,130.22,2.67,0.76,0
414,495.44,256.16,0.12,28.25,5.33,145.72,2.03,0.85,0
415,538.38,248.92,0.14,28.78,5.87,141.59,2.2,0.83,0
416,498.65,255.62,0.12,28.29,5.37,145.41,2.05,0.85,0
417,1034.48,165.26,0.37,34.93,12.16,93.81,4.16,0.55,0
418,1501.91,86.43,0.58,40.72,18.08,48.79,6.0,0.29,0
419,1252.63,128.47,0.47,37.63,14.92,72.8,5.02,0.43,0
420,1004.72,170.28,0.35,34.56,11.78,96.67,4.04,0.57,0
421,1115.15,151.65,0.4,35.93,13.18,86.04,4.48,0.5,0
422,878.66,191.53,0.3,33.0,10.18,108.82,3.55,0.64,0
423,1608.45,68.46,0.63,42.04,19.43,38.53,6.42,0.23,0
424,933.2,182.34,0.32,33.68,10.87,103.56,3.76,0.61,0
425,573.78,242.95,0.16,29.22,6.32,138.18,2.34,0.81,0
426,795.72,205.52,0.26,31.97,9.13,116.8,3.22,0.68,0
427,1828.96,31.28,0.73,44.78,22.22,17.29,7.29,0.1,0
428,796.47,205.39,0.26,31.98,9.14,116.73,3.22,0.68,0
429,328.03,284.39,0.04,26.18,3.2,161.85,1.37,0.95,0
430,1751.72,44.3,0.69,43.82,21.25,24.73,6.99,0.14,0
431,1356.15,111.01,0.51,38.92,16.23,62.83,5.43,0.37,0
432,1790.01,37.85,0.71,44.29,21.73,21.04,7.14,0.12,0
433,1530.2,81.66,0.59,41.07,18.44,46.07,6.11,0.27,0
434,559.5,245.36,0.15,29.05,6.14,139.55,2.29,0.82,0
435,1305.01,119.64,0.49,38.28,15.59,67.75,5.23,0.4,0
436,1362.1,110.01,0.52,38.99,16.31,62.26,5.45,0.36,0
437,982.62,174.0,0.34,34.29,11.5,98.8,3.96,0.58,0
438,1683.83,55.75,0.66,42.98,20.39,31.27,6.72,0.18,0
439,1621.34,66.29,0.63,42.2,19.59,37.29,6.47,0.22,0
440,901.7,187.65,0.31,33.29,10.47,106.6,3.64,0.62,0
441,670.33,226.67,0.2,30.42,7.54,128.88,2.72,0.75,0
442,627.13,233.95,0.18,29.88,6.99,133.04,2.55,0.78,0
443,1479.67,90.18,0.57,40.45,17.8,50.93,5.92,0.3,0
444,379.06,275.79,0.07,26.81,3.85,156.93,1.58,0.92,0
445,825.11,200.56,0.27,32.34,9.5,113.97,3.33,0.67,0
446,665.18,227.53,0.2,30.36,7.48,129.38,2.7,0.76,0
447,1915.59,16.67,0.77,45.85,23.32,8.95,7.63,0.05,0
448,688.18,223.66,0.21,30.64,7.77,127.16,2.79,0.74,0
449,343.47,281.79,0.05,26.37,3.4,160.36,1.44,0.94,0
450,681.6,224.77,0.2,30.56,7.68,127.79,2.77,0.75,0
451,661.06,228.23,0.2,30.3,7.42,129.77,2.69,0.76,0
452,1291.59,121.9,0.48,38.12,15.42,69.05,5.17,0.4,0
453,1696.92,53.54,0.67,43.14,20.55,30.01,6.77,0.18,0
454,556.27,245.9,0.15,29.01,6.1,139.87,2.27,0.82,0
455,1614.96,67.37,0.63,42.12,19.51,37.9,6.45,0.22,0
456,1671.1,57.9,0.66,42.82,20.22,32.5,6.67,0.19,0
457,1080.96,157.42,0.39,35.51,12.75,89.33,4.34,0.52,0
458,607.35,237.29,0.17,29.64,6.74,134.95,2.48,0.79,0
459,1118.14,151.15,0.4,35.97,13.22,85.75,4.49,0.5,0
460,1048.82,162.84,0.37,35.11,12.34,92.43,4.22,0.54,0
461,300.63,289.01,0.03,25.84,2.86,164.49,1.27,0.96,1
462,437.63,265.91,0.09,27.54,4.59,151.29,1.81,0.88,0
463,376.3,276.25,0.07,26.78,3.82,157.2,1.56,0.92,0
464,813.52,202.52,0.27,32.19,9.36,115.09,3.29,0.67,0
465,436.99,266.02,0.09,27.53,4.59,151.35,1.8,0.89,0
466,338.49,282.63,0.05,26.31,3.34,160.84,1.42,0.94,0
467,351.27,280.47,0.05,26.47,3.5,159.61,1.47,0.93,0
468,1320.91,116.95,0.5,38.48,15.79,66.22,5.29,0.39,0
469,1338.54,113.98,0.51,38.7,16.01,64.52,5.36,0.38,0
470,1948.86,11.06,0.78,46.26,23.74,5.74,7.76,0.03,0
471,647.03,230.59,0.19,30.13,7.25,131.12,2.63,0.77,0
472,1667.44,58.51,0.66,42.77,20.18,32.85,6.66,0.19,0
473,849.73,196.41,0.28,32.64,9.82,111.6,3.43,0.65,0
474,1770.56,41.13,0.7,44.05,21.48,22.92,7.06,0.13,0
475,1260.47,127.15,0.47,37.73,15.02,72.04,5.05,0.42,0
476,1603.96,69.22,0.63,41.99,19.37,38.96,6.41,0.23,0
477,1773.2,40.68,0.7,44.08,21.52,22.66,7.07,0.13,0
478,1712.8,50.87,0.68,43.34,20.75,28.48,6.83,0.17,0
479,415.22,269.69,0.08,27.26,4.31,153.45,1.72,0.9,0
480,598.35,238.81,0.17,29.53,6.63,135.81,2.44,0.79,0
481,602.72,238.07,0.17,29.58,6.69,135.39,2.46,0.79,0
482,1736.88,46.81,0.69,43.63,21.06,26.16,6.93,0.15,0
483,664.46,227.66,0.2,30.35,7.47,129.45,2.7,0.76,0
484,1655.49,60.53,0.65,42.63,20.03,34.0,6.61,0.2,0
485,635.82,232.49,0.18,29.99,7.1,132.2,2.59,0.77,0
486,780.42,208.1,0.25,31.78,8.94,118.28,3.16,0.69,0
487,1132.8,148.68,0.41,36.15,13.4,84.34,4.55,0.49,0
488,611.34,236.61,0.17,29.69,6.79,134.56,2.49,0.79,0
489,276.37,293.1,0.02,25.54,2.55,166.82,1.17,0.98,1
490,1718.8,49.85,0.68,43.41,20.83,27.9,6.86,0.16,0
491,1219.74,134.01,0.45,37.23,14.5,75.97,4.89,0.44,0
492,396.59,272.83,0.07,27.03,4.07,155.24,1.64,0.91,0
493,1692.15,54.35,0.67,43.08,20.49,30.47,6.75,0.18,0
494,813.55,202.51,0.27,32.19,9.36,115.09,3.29,0.67,0
495,476.01,259.44,0.11,28.01,5.08,147.6,1.96,0.86,0
496,1390.34,105.25,0.53,39.34,16.67,59.54,5.56,0.35,0
497,1745.12,45.42,0.69,43.74,21.16,25.37,6.96,0.15,0
498,988.13,173.07,0.35,34.36,11.57,98.27,3.98,0.57,0
499,1246.36,129.53,0.46,37.56,14.84,73.4,5.0,0.43,0
500,1168.64,142.63,0.43,36.59,13.86,80.89,4.69,0.47,0
501,1481.53,89.87,0.57,40.47,17.82,50.75,5.92,0.3,0
502,1418.22,100.54,0.54,39.69,17.02,56.85,5.67,0.33,0
503,568.31,243.87,0.15,29.15,6.25,138.71,2.32,0.81,0
504,1552.05,77.97,0.6,41.34,18.72,43.96,6.2,0.26,0
505,1389.42,105.4,0.53,39.33,16.65,59.62,5.56,0.35,0
506,1296.03,121.15,0.49,38.17,15.47,68.62,5.19,0.4,0
507,852.91,195.88,0.28,32.68,9.86,111.3,3.44,0.65,0
508,995.7,171.8,0.35,34.45,11.67,97.54,4.01,0.57,0
509,700.25,221.62,0.21,30.79,7.92,126.0,2.84,0.74,0
510,521.95,251.69,0.13,28.58,5.66,143.17,2.14,0.84,0
511,701.44,221.42,0.21,30.8,7.94,125.88,2.85,0.74,0
512,1555.16,77.45,0.6,41.38,18.76,43.66,6.21,0.26,0
513,1329.28,115.54,0.5,38.58,15.89,65.42,5.32,0.38,0
514,971.3,175.91,0.34,34.15,11.36,99.89,3.91,0.58,0
515,272.89,293.69,0.02,25.49,2.51,167.16,1.16,0.98,1
516,519.36,252.13,0.13,28.55,5.63,143.42,2.13,0.84,0
517,818.04,201.76,0.27,32.25,9.41,114.65,3.31,0.67,0
518,1422.79,99.77,0.54,39.74,17.08,56.41,5.69,0.33,0
519,815.82,202.13,0.27,32.22,9.39,114.87,3.3,0.67,0
520,952.12,179.15,0.33,33.91,11.11,101.74,3.84,0.59,0
521,1343.91,113.07,0.51,38.77,16.08,64.01,5.38,0.37,0
522,525.16,251.15,0.13,28.62,5.7,142.86,2.15,0.84,0
523,1436.81,97.41,0.55,39.92,17.26,55.06,5.75,0.32,0
524,746.88,213.76,0.23,31.37,8.51,121.51,3.03,0.71,0
525,1784.91,38.71,0.71,44.23,21.67,21.53,7.12,0.13,0
526,1660.98,59.61,0.65,42.69,20.1,33.47,6.63,0.2,0
527,416.48,269.48,0.08,27.27,4.33,153.33,1.72,0.9,0
528,1841.74,29.12,0.74,44.93,22.39,16.06,7.34,0.09,0
529,1386.87,105.83,0.53,39.3,16.62,59.87,5.55,0.35,0
530,269.77,294.22,0.02,25.46,2.47,167.46,1.14,0.98,1
531,876.92,191.83,0.29,32.98,10.16,108.98,3.54,0.64,0
532,275.02,293.33,0.02,25.52,2.53,166.95,1.17,0.98,1
533,946.1,180.16,0.33,33.84,11.04,102.32,3.81,0.6,0
534,1005.32,170.17,0.35,34.57,11.79,96.62,4.04,0.57,0
535,974.72,175.33,0.34,34.19,11.4,99.56,3.92,0.58,0
536,986.06,173.42,0.34,34.33,11.54,98.47,3.97,0.58,0
537,1410.08,101.92,0.54,39.59,16.92,57.63,5.64,0.34,0
538,695.8,222.37,0.21,30.73,7.86,126.43,2.82,0.74,0
539,604.76,237.72,0.17,29.61,6.71,135.2,2.47,0.79,0
540,1785.78,38.56,0.71,44.24,21.68,21.45,7.12,0.13,0
541,484.11,258.07,0.11,28.11,5.18,146.82,1.99,0.86,0
542,1031.65,165.73,0.36,34.9,12.12,94.08,4.15,0.55,0
543,1989.51,4.2,0.8,46.76,24.26,1.83,7.93,0.01,0
544,1389.13,105.45,0.53,39.33,16.65,59.65,5.56,0.35,0
545,421.19,268.68,0.09,27.33,4.38,152.88,1.74,0.89,0
546,435.84,266.21,0.09,27.51,4.57,151.46,1.8,0.89,0
547,536.49,249.24,0.14,28.76,5.85,141.77,2.2,0.83,0
548,1891.07,20.8,0.76,45.54,23.01,11.31,7.54,0.07,0
549,814.62,202.33,0.27,32.21,9.37,114.98,3.29,0.67,0
550,1560.6,76.53,0.61,41.45,18.82,43.14,6.23,0.25,0
551,429.04,267.36,0.09,27.43,4.48,152.12,1.77,0.89,0
552,676.87,225.56,0.2,30.5,7.62,128.25,2.75,0.75,0
553,1811.63,34.2,0.72,44.56,22.01,18.96,7.22,0.11,0
554,1322.03,116.77,0.5,38.49,15.8,66.11,5.29,0.39,0
555,1677.7,56.79,0.66,42.9,20.31,31.86,6.7,0.19,0
556,1953.72,10.24,0.79,46.32,23.81,5.28,7.78,0.03,0
557,853.31,195.81,0.28,32.69,9.86,111.26,3.45,0.65,0
558,778.23,208.47,0.25,31.76,8.91,118.49,3.15,0.69,0
559,813.88,202.46,0.27,32.2,9.36,115.06,3.29,0.67,0
560,1439.41,96.97,0.55,39.95,17.29,54.81,5.76,0.32,0
561,1045.22,163.45,0.37,35.06,12.29,92.77,4.2,0.54,0
562,1655.4,60.55,0.65,42.62,20.03,34.01,6.61,0.2,0
563,1616.64,67.08,0.63,42.14,19.53,37.74,6.46,0.22,0
564,1121.92,150.51,0.41,36.01,13.26,85.39,4.5,0.5,0
565,884.83,190.49,0.3,33.08,10.26,108.22,3.57,0.63,0
566,782.9,207.68,0.25,31.81,8.97,118.04,3.17,0.69,0
567,884.53,190.54,0.3,33.07,10.26,108.25,3.57,0.63,0
568,767.92,210.21,0.24,31.63,8.78,119.48,3.11,0.7,0
569,1192.1,138.68,0.44,36.88,14.15,78.63,4.78,0.46,0
570,590.45,240.14,0.16,29.43,6.53,136.57,2.41,0.8,0
571,1038.29,164.61,0.37,34.98,12.2,93.44,4.17,0.55,0
572,313.33,286.87,0.04,26.0,3.02,163.26,1.32,0.95,0
573,1257.84,127.59,0.47,37.7,14.99,72.3,5.04,0.42,0
574,1590.13,71.55,0.62,41.82,19.2,40.29,6.35,0.24,0
575,1711.72,51.05,0.68,43.32,20.74,28.58,6.83,0.17,0
576,535.97,249.32,0.14,28.75,5.84,141.82,2.19,0.83,0
577,399.31,272.37,0.08,27.06,4.11,154.98,1.66,0.91,0
578,280.33,292.43,0.02,25.59,2.6,166.44,1.19,0.97,1
579,1434.13,97.86,0.55,39.88,17.22,55.32,5.74,0.32,0
580,900.66,187.82,0.31,33.27,10.46,106.7,3.63,0.62,0
581,1328.07,115.75,0.5,38.57,15.88,65.53,5.32,0.38,0
582,398.24,272.55,0.08,27.05,4.09,155.09,1.65,0.91,0
583,902.89,187.45,0.31,33.3,10.49,106.48,3.64,0.62,0
584,1368.88,108.86,0.52,39.07,16.39,61.6,5.48,0.36,0
585,1842.17,29.05,0.74,44.94,22.39,16.02,7.34,0.09,0
586,871.69,192.71,0.29,32.91,10.09,109.49,3.52,0.64,0
587,877.15,191.79,0.29,32.98,10.16,108.96,3.54,0.64,0
588,1667.4,58.52,0.66,42.77,20.18,32.85,6.66,0.19,0
589,1736.73,46.83,0.69,43.63,21.06,26.17,6.93,0.15,0
590,375.86,276.32,0.07,26.77,3.81,157.24,1.56,0.92,0
591,1853.51,27.14,0.74,45.08,22.54,14.93,7.39,0.09,0
592,286.89,291.33,0.02,25.67,2.68,165.81,1.21,0.97,1
593,951.84,179.19,0.33,33.91,11.11,101.77,3.83,0.6,0
594,1799.46,36.25,0.72,44.41,21.85,20.13,7.18,0.12,0
595,1846.68,28.29,0.74,44.99,22.45,15.59,7.36,0.09,0
596,718.04,218.62,0.22,31.01,8.15,124.29,2.91,0.73,0
597,656.78,228.95,0.19,30.25,7.37,130.19,2.67,0.76,0
598,1700.22,52.99,0.67,43.18,20.59,29.69,6.78,0.17,0
599,794.3,205.76,0.26,31.96,9.11,116.94,3.21,0.68,0
600,234.42,300.18,0.0,25.02,2.02,170.86,1.01,1.0,1
601,1420.38,100.18,0.54,39.71,17.05,56.64,5.68,0.33,0
602,509.87,253.73,0.13,28.43,5.51,144.33,2.09,0.84,0
603,539.66,248.7,0.14,28.8,5.89,141.47,2.21,0.83,0
604,953.23,178.96,0.33,33.92,11.13,101.63,3.84,0.59,0
605,247.37,297.99,0.01,25.18,2.18,169.62,1.06,0.99,1
606,1620.47,66.44,0.63,42.19,19.58,37.37,6.47,0.22,0
607,691.47,223.1,0.21,30.68,7.81,126.84,2.81,0.74,0
608,848.64,196.6,0.28,32.63,9.8,111.71,3.43,0.65,0
609,1170.41,142.33,0.43,36.62,13.88,80.72,4.7,0.47,0
610,625.36,234.25,0.18,29.86,6.97,133.21,2.55,0.78,0
611,1478.74,90.34,0.57,40.44,17.79,51.02,5.91,0.3,0
612,1089.07,156.05,0.39,35.61,12.85,88.55,4.38,0.52,0
613,1666.44,58.68,0.65,42.76,20.17,32.94,6.65,0.19,0
614,396.87,272.78,0.07,27.03,4.08,155.22,1.65,0.91,0
615,617.76,235.53,0.18,29.77,6.88,133.94,2.52,0.78,0
616,1245.27,129.71,0.46,37.54,14.83,73.51,4.99,0.43,0
617,1664.26,59.05,0.65,42.73,20.14,33.15,6.64,0.19,0
618,1007.38,169.83,0.35,34.6,11.81,96.42,4.05,0.56,0
619,1910.77,17.48,0.77,45.79,23.26,9.41,7.61,0.06,0
620,1401.46,103.37,0.53,39.48,16.81,58.46,5.61,0.34,0
621,1223.0,133.46,0.45,37.27,14.55,75.65,4.9,0.44,0
622,2002.1,2.08,0.81,46.92,24.42,0.62,7.97,0.0,0
623,1978.91,5.99,0.8,46.63,24.13,2.85,7.88,0.02,0
624,1129.4,149.25,0.41,36.11,13.36,84.67,4.53,0.5,0
625,1439.25,97.0,0.55,39.95,17.29,54.82,5.76,0.32,0
626,1195.9,138.04,0.44,36.93,14.2,78.26,4.8,0.46,0
627,1547.26,78.78,0.6,41.28,18.65,44.42,6.18,0.26,0
628,1971.33,7.27,0.79,46.54,24.03,3.58,7.85,0.02,0
629,1446.09,95.84,0.55,40.03,17.37,54.17,5.78,0.32,0
630,753.47,212.65,0.24,31.45,8.6,120.87,3.05,0.71,0
631,801.91,204.48,0.26,32.05,9.21,116.21,3.24,0.68,0
632,281.62,292.22,0.02,25.6,2.62,166.32,1.19,0.97,1
633,378.95,275.8,0.07,26.81,3.85,156.94,1.58,0.92,0
634,1334.37,114.68,0.5,38.65,15.96,64.93,5.34,0.38,0
635,1004.5,170.31,0.35,34.56,11.78,96.7,4.04,0.57,0
636,1237.63,131.0,0.46,37.45,14.73,74.24,4.96,0.43,0
637,1066.12,159.92,0.38,35.32,12.56,90.76,4.28,0.53,0
638,790.78,206.35,0.25,31.91,9.07,117.28,3.2,0.69,0
639,771.09,209.67,0.25,31.67,8.82,119.18,3.12,0.7,0
640,1113.23,151.98,0.4,35.91,13.15,86.22,4.47,0.5,0
641,541.55,248.38,0.14,28.82,5.91,141.28,2.22,0.83,0
642,1221.07,133.79,0.45,37.24,14.52,75.84,4.9,0.44,0
643,1810.28,34.43,0.72,44.54,21.99,19.09,7.22,0.11,0
644,1495.76,87.47,0.58,40.65,18.0,49.38,5.98,0.29,0
645,1588.32,71.86,0.62,41.79,19.18,40.47,6.34,0.24,0
646,1385.98,105.98,0.53,39.29,16.61,59.96,5.55,0.35,0
647,530.34,250.27,0.14,28.68,5.77,142.36,2.17,0.83,0
648,1496.79,87.29,0.58,40.66,18.02,49.28,5.98,0.29,0
649,388.63,274.17,0.07,26.93,3.97,156.01,1.61,0.91,0
650,692.01,223.01,0.21,30.69,7.82,126.79,2.81,0.74,0
651,1343.39,113.16,0.51,38.76,16.07,64.06,5.38,0.37,0
652,596.83,239.06,0.17,29.51,6.61,135.96,2.43,0.8,0
653,971.45,175.89,0.34,34.15,11.36,99.88,3.91,0.58,0
654,1382.89,106.5,0.53,39.25,16.57,60.25,5.53,0.35,0
655,965.92,176.82,0.33,34.08,11.29,100.41,3.89,0.59,0
656,897.28,188.39,0.3,33.23,10.42,107.02,3.62,0.63,0
657,1366.67,109.24,0.52,39.05,16.37,61.82,5.47,0.36,0
658,1486.65,89.0,0.57,40.53,17.89,50.26,5.94,0.29,0
659,1506.12,85.72,0.58,40.78,18.13,48.38,6.02,0.28,0
660,805.2,203.92,0.26,32.09,9.25,115.89,3.26,0.68,0
661,536.08,249.31,0.14,28.76,5.84,141.81,2.19,0.83,0
662,998.54,171.32,0.35,34.49,11.7,97.27,4.02,0.57,0
663,1897.43,19.73,0.76,45.62,23.09,10.7,7.56,0.06,0
664,503.42,254.81,0.12,28.35,5.43,144.96,2.07,0.85,0
665,561.81,244.97,0.15,29.07,6.17,139.33,2.3,0.81,0
666,564.31,244.55,0.15,29.11,6.2,139.09,2.31,0.81,0
667,567.32,244.04,0.15,29.14,6.24,138.8,2.32,0.81,0
668,1808.51,34.73,0.72,44.52,21.97,19.26,7.21,0.11,0
669,1833.17,30.57,0.73,44.83,22.28,16.89,7.31,0.1,0
670,707.84,220.34,0.22,30.88,8.02,125.27,2.87,0.73,0
671,1256.44,127.83,0.47,37.68,14.97,72.43,5.03,0.42,0
672,1936.75,13.1,0.78,46.11,23.59,6.91,7.72,0.04,0
673,1803.49,35.57,0.72,44.46,21.9,19.75,7.19,0.12,0
674,1062.87,160.47,0.38,35.28,12.52,91.07,4.27,0.53,0
675,471.96,260.12,0.11,27.96,5.03,147.99,1.94,0.87,0
676,814.45,202.36,0.27,32.2,9.37,115.0,3.29,0.67,0
677,606.24,237.47,0.17,29.62,6.73,135.05,2.47,0.79,0
678,431.39,266.96,0.09,27.46,4.51,151.89,1.78,0.89,0
679,1871.73,24.06,0.75,45.31,22.77,13.17,7.46,0.08,0
680,463.04,261.62,0.11,27.85,4.92,148.84,1.91,0.87,0
681,1333.25,114.87,0.5,38.63,15.94,65.03,5.34,0.38,0
682,1314.53,118.03,0.49,38.4,15.71,66.84,5.26,0.39,0
683,377.62,276.03,0.07,26.79,3.83,157.07,1.57,0.92,0
684,1254.23,128.2,0.47,37.65,14.94,72.64,5.03,0.42,0
685,1931.87,13.92,0.78,46.05,23.53,7.38,7.7,0.04,0
686,1683.53,55.8,0.66,42.97,20.38,31.3,6.72,0.18,0
687,1751.25,44.38,0.69,43.81,21.24,24.78,6.99,0.14,0
688,1650.21,61.42,0.65,42.56,19.96,34.51,6.59,0.2,0
689,823.42,200.85,0.27,32.32,9.48,114.14,3.33,0.67,0
690,938.03,181.52,0.32,33.74,10.93,103.1,3.78,0.6,0
691,1384.62,106.21,0.53,39.27,16.59,60.09,5.54,0.35,0
692,1388.68,105.52,0.53,39.32,16.65,59.7,5.56,0.35,0
693,504.82,254.58,0.12,28.37,5.44,144.82,2.07,0.85,0
694,681.93,224.71,0.21,30.56,7.69,127.76,2.77,0.75,0
695,753.23,212.69,0.24,31.45,8.59,120.9,3.05,0.71,0
696,1670.64,57.98,0.66,42.81,20.22,32.54,6.67,0.19,0
697,853.33,195.81,0.28,32.69,9.86,111.26,3.45,0.65,0
698,1934.67,13.45,0.78,46.09,23.56,7.11,7.71,0.04,0
699,236.36,299.85,0.0,25.04,2.04,170.68,1.01,1.0,1
700,1312.48,118.38,0.49,38.38,15.68,67.03,5.26,0.39,0
701,853.36,195.8,0.28,32.69,9.86,111.25,3.45,0.65,0
702,2002.3,2.05,0.81,46.92,24.42,0.6,7.98,0.0,0
703,1366.68,109.23,0.52,39.05,16.37,61.81,5.47,0.36,0
704,523.76,251.38,0.13,28.6,5.68,143.0,2.15,0.84,0
705,1755.65,43.64,0.7,43.87,21.3,24.35,7.0,0.14,0
706,1679.53,56.48,0.66,42.92,20.33,31.68,6.7,0.19,0
707,1872.21,23.98,0.75,45.31,22.77,13.13,7.46,0.08,0
708,1591.39,71.34,0.62,41.83,19.21,40.17,6.36,0.23,0
709,1255.59,127.97,0.47,37.67,14.96,72.51,5.03,0.42,0
710,1128.43,149.41,0.41,36.1,13.35,84.76,4.53,0.5,0
711,763.82,210.9,0.24,31.58,8.73,119.88,3.09,0.7,0
712,1635.06,63.98,0.64,42.37,19.77,35.97,6.53,0.21,0
713,1914.04,16.93,0.77,45.83,23.3,9.1,7.63,0.05,0
714,827.34,200.19,0.27,32.36,9.53,113.76,3.34,0.67,0
715,1632.1,64.48,0.64,42.34,19.73,36.25,6.52,0.21,0
716,1795.67,36.89,0.71,44.36,21.8,20.5,7.16,0.12,0
717,1125.19,149.96,0.41,36.06,13.31,85.07,4.52,0.5,0
718,689.96,223.36,0.21,30.66,7.79,126.99,2.8,0.74,0
719,564.66,244.49,0.15,29.11,6.2,139.06,2.31,0.81,0
720,716.64,218.86,0.22,30.99,8.13,124.42,2.91,0.73,0
721,1633.87,64.18,0.64,42.36,19.75,36.08,6.52,0.21,0
722,397.5,272.68,0.08,27.04,4.08,155.16,1.65,0.91,0
723,945.83,180.21,0.33,33.83,11.03,102.35,3.81,0.6,0
724,1858.27,26.34,0.74,45.14,22.6,14.47,7.41,0.08,0
725,525.13,251.15,0.13,28.62,5.7,142.86,2.15,0.84,0
726,1829.54,31.18,0.73,44.78,22.23,17.24,7.29,0.1,0
727,405.43,271.34,0.08,27.14,4.19,154.39,1.68,0.9,0
728,611.69,236.55,0.17,29.69,6.8,134.53,2.49,0.79,0
729,541.29,248.43,0.14,28.82,5.91,141.31,2.22,0.83,0
730,1714.21,50.63,0.68,43.35,20.77,28.34,6.84,0.17,0
731,442.39,265.1,0.1,27.59,4.65,150.83,1.83,0.88,0
732,449.28,263.94,0.1,27.68,4.74,150.17,1.85,0.88,0
733,1158.57,144.33,0.42,36.47,13.73,81.86,4.65,0.48,0
734,1576.59,73.84,0.61,41.65,19.03,41.6,6.3,0.24,0
735,727.75,216.98,0.23,31.13,8.27,123.35,2.95,0.72,0
736,1435.22,97.68,0.55,39.9,17.24,55.21,5.74,0.32,0
737,2005.0,1.59,0.81,46.96,24.46,0.34,7.99,0.0,0
738,746.98,213.74,0.23,31.37,8.51,121.5,3.03,0.71,0
739,687.89,223.71,0.21,30.64,7.76,127.19,2.79,0.74,0
740,1283.61,123.24,0.48,38.02,15.31,69.81,5.14,0.41,0
741,1397.11,104.1,0.53,39.42,16.75,58.88,5.59,0.34,0
742,1836.7,29.97,0.73,44.87,22.32,16.55,7.32,0.1,0
743,412.42,270.16,0.08,27.22,4.27,153.72,1.71,0.9,0
744,617.77,235.53,0.18,29.77,6.88,133.94,2.52,0.78,0
745,991.12,172.57,0.35,34.39,11.61,97.98,3.99,0.57,0
746,662.3,228.02,0.2,30.32,7.44,129.65,2.69,0.76,0
747,1980.17,5.78,0.8,46.65,24.14,2.73,7.89,0.02,0
748,1749.44,44.69,0.69,43.79,21.22,24.95,6.98,0.15,0
749,1130.85,149.01,0.41,36.13,13.38,84.53,4.54,0.49,0
750,507.78,254.08,0.13,28.4,5.48,144.54,2.08,0.85,0
751,1192.34,138.64,0.44,36.89,14.16,78.61,4.78,0.46,0
752,703.78,221.03,0.22,30.83,7.97,125.66,2.86,0.73,0
753,1482.79,89.65,0.57,40.49,17.84,50.63,5.93,0.3,0
754,879.56,191.38,0.3,33.01,10.19,108.73,3.55,0.64,0
755,1474.47,91.06,0.57,40.38,17.73,51.43,5.89,0.3,0
756,706.61,220.55,0.22,30.87,8.0,125.39,2.87,0.73,0
757,617.92,235.5,0.18,29.77,6.88,133.93,2.52,0.78,0
758,492.27,256.69,0.12,28.21,5.29,146.03,2.02,0.85,0
759,1538.68,80.23,0.6,41.18,18.55,45.25,6.15,0.26,0
760,1474.58,91.04,0.57,40.38,17.73,51.42,5.89,0.3,0
