,nuc,arexp,ent,ndev,age,asexp,la,ld,target
81,851.0,486.0,0.0,23.0,8.0,329.0,7.0,5.0,0
82,1263.67,229.5,0.96,26.33,38.33,0.93,60.0,11.0,0
83,424.0,778.5,0.0,25.0,0.0,319.0,3.0,5.0,0
84,998.25,231.5,1.23,19.75,15.5,0.93,226.0,51.0,0
85,1249.0,237.5,0.88,26.33,4.67,0.93,79.0,44.0,0
86,1054.75,239.5,1.16,19.75,3.5,0.93,82.0,42.0,0
87,804.4,241.5,1.36,16.0,14.0,1.67,129.0,84.0,0
88,859.0,485.83,0.0,27.0,1.0,336.0,2.0,2.0,1
89,232.0,55.0,0.0,17.0,18.0,13.0,7.0,0.0,0
90,971.5,16.0,1.27,20.0,57.25,1.39,50.0,0.0,0
91,1264.0,42.0,1.22,26.67,1.67,0.03,8.0,1.0,1
92,1257.67,252.0,0.77,26.67,0.0,1.25,241.0,0.0,1
93,1265.33,43.83,1.35,27.0,38.0,0.03,11.0,0.0,0
94,424.67,284.25,1.23,14.0,1.0,164.0,24.0,14.0,1
95,1274.0,114.0,0.87,27.0,40.67,0.51,62.0,32.0,0
96,1282.67,261.5,1.33,27.0,14.67,0.93,9.0,3.0,0
97,996.25,266.5,1.69,20.25,24.5,1.67,35.0,17.0,0
98,1291.0,21.0,0.72,27.67,18.0,1.39,21.0,0.0,0
99,823.0,4.0,1.98,14.17,51.67,1.41,249.0,4.0,0
100,504.0,0.0,0.0,25.0,3.0,0.0,23.0,23.0,0
101,1297.67,132.0,1.3,29.0,5.0,1.07,8.0,0.0,0
102,825.2,279.5,1.17,17.4,2.0,1.67,55.0,4.0,0
103,1287.33,8.0,1.08,29.33,32.33,1.41,30.0,22.0,0
104,831.0,0.0,2.01,18.2,18.8,0.0,13.0,7.0,0
105,764.17,769.5,1.51,15.33,12.17,0.94,182.0,7.0,0
106,505.0,53.05,0.0,26.0,9.0,43.0,2.0,1.0,0
107,271.0,144.0,0.0,18.0,8.0,40.0,1.0,1.0,0
108,904.4,770.33,1.77,18.4,4.0,0.94,27.0,7.0,0
109,1023.5,22.0,1.5,22.75,24.5,1.39,303.0,12.0,0
110,854.4,151.0,1.81,18.2,0.0,0.51,138.0,69.0,0
111,506.0,56.05,0.0,26.0,6.0,44.0,1.0,2.0,0
112,835.4,166.0,1.2,18.2,14.4,1.07,168.0,83.0,0
113,889.2,172.0,1.89,18.2,35.6,1.07,14.0,3.0,0
114,1253.0,276.0,1.47,23.25,11.25,1.67,42.0,28.0,0
115,175.0,38.0,0.0,17.0,40.0,28.0,3.0,3.0,0
116,637.43,197.0,1.9,13.43,42.71,0.34,297.0,2.0,0
117,801.2,23.0,1.77,18.4,72.8,1.39,198.0,24.0,0
118,60.0,0.0,0.0,20.0,18.0,0.0,4.0,4.0,0
119,637.25,211.0,1.67,11.62,4.38,0.51,136.0,41.0,0
120,679.75,1.0,1.63,11.88,14.5,0.33,160.0,1.0,0
121,980.75,25.0,1.88,23.5,22.5,2.0,25.0,5.0,0
122,877.0,84.0,0.0,29.0,5.0,25.0,4.0,0.0,0
123,668.17,222.0,2.26,15.83,4.17,1.07,54.0,13.0,0
124,1023.75,3.0,1.44,24.25,29.0,1.25,65.0,3.0,0
125,243.0,232.0,0.0,19.0,7.0,78.0,8.0,6.0,0
126,302.0,495.0,0.0,21.0,4.0,361.0,1.0,2.0,0
127,831.33,4.0,1.48,16.17,18.83,0.27,277.0,102.0,0
128,551.88,7.0,2.72,12.62,43.88,0.7,152.0,95.0,0
129,519.62,238.0,2.09,12.12,20.0,0.51,270.0,30.0,0
130,1003.0,92.0,0.48,24.0,0.0,1.15,134.0,1.0,1
131,671.75,72.62,2.21,12.75,18.88,0.17,150.0,15.0,0
132,722.5,427.5,1.4,16.33,73.33,0.69,108.0,31.0,0
133,595.57,259.0,1.68,14.43,5.71,0.51,191.0,15.0,0
134,1030.5,438.5,1.79,25.25,9.25,1.13,5.0,6.0,0
135,349.0,511.0,0.0,23.0,0.0,379.0,0.0,7.0,0
136,233.0,300.42,0.0,25.0,2.0,171.0,1.0,1.0,1
137,1298.0,269.0,0.93,25.75,6.25,1.07,18.0,11.0,0
138,710.86,293.5,0.89,15.29,38.71,1.67,228.0,11.0,0
139,1083.25,2.0,1.58,25.75,27.25,1.3,56.0,1.0,0
140,518.0,522.0,0.0,29.0,3.0,395.0,0.0,5.0,0
141,685.67,521.67,1.89,17.83,5.0,0.81,456.0,395.0,0
142,1023.25,6.0,1.13,26.0,40.75,1.02,39.0,6.0,0
143,790.0,1138.28,2.2,17.67,31.33,0.2,59.0,58.0,0
144,1066.0,16.0,1.28,26.0,1.5,1.16,256.0,46.0,0
145,683.14,0.0,2.1,15.0,74.57,0.0,127.0,51.0,0
146,889.2,290.5,1.85,21.2,2.8,0.51,40.0,18.0,0
147,854.8,461.0,2.19,21.0,65.2,1.13,35.0,0.0,0
148,726.57,297.42,1.98,15.71,91.29,1.0,161.0,14.0,0
149,734.67,464.0,2.34,17.5,45.17,1.13,19.0,11.0,0
150,1025.5,69.0,1.27,26.25,27.5,1.08,39.0,6.0,0
151,804.17,1113.53,1.33,17.67,23.5,0.2,129.0,48.0,0
152,138.0,494.83,0.0,22.0,2.0,413.0,19.0,16.0,0
153,617.14,81.0,1.95,15.29,3.43,1.08,144.0,45.0,0
154,248.0,121.12,0.0,27.0,2.0,60.0,1.0,1.0,1
155,1111.5,308.33,1.13,26.75,4.25,0.93,84.0,40.0,0
156,250.0,128.62,0.0,27.0,0.0,62.0,74.0,72.0,0
157,187.0,16.0,0.0,22.0,21.0,4.0,1.0,1.0,0
158,1157.0,909.38,1.98,27.25,4.5,0.88,10.0,1.0,0
159,719.83,314.0,1.12,18.17,11.5,0.33,240.0,20.0,0
160,633.0,56.0,2.07,15.57,38.14,1.48,476.0,33.0,0
161,525.0,492.17,0.0,30.0,21.0,425.0,13.0,13.0,0
162,699.5,0.0,1.33,18.33,27.17,0.0,33.0,5.0,0
163,926.4,24.0,1.8,22.2,29.0,1.16,96.0,18.0,0
164,617.29,101.0,2.51,15.86,16.43,1.08,16.0,22.0,0
165,724.33,107.0,1.88,19.0,5.83,0.71,74.0,18.0,0
166,1204.5,905.15,1.87,27.75,16.5,0.88,11.0,0.0,0
167,703.33,19.5,1.93,12.89,34.44,0.64,101.0,1.0,0
168,987.8,904.42,1.86,22.6,5.8,1.66,26.0,24.0,0
169,1053.0,31.0,1.49,22.8,5.0,1.0,21.0,1.0,0
170,1099.4,31.0,1.41,22.8,21.8,1.0,22.0,2.0,0
171,1053.0,31.0,1.58,22.8,5.0,1.0,19.0,1.0,0
172,827.43,499.29,0.07,24.86,1.07,303.09,1.51,3.57,0
173,865.87,369.37,1.17,22.58,2.15,114.82,25.46,12.55,0
174,868.83,359.35,1.26,22.41,2.23,100.3,27.31,13.24,0
175,884.07,307.83,1.7,21.5,2.66,25.62,36.81,16.8,0
176,867.35,364.35,1.22,22.49,2.19,107.53,26.39,12.9,0
177,849.37,425.13,0.7,23.56,1.68,195.63,15.18,8.69,0
178,830.07,490.35,0.15,24.7,1.14,290.15,3.16,4.19,1
179,863.22,378.32,1.1,22.74,2.07,127.79,23.81,11.93,0
180,875.19,337.84,1.44,22.03,2.41,69.12,31.27,14.73,0
181,848.35,428.59,0.67,23.62,1.65,200.63,14.55,8.45,0
182,842.0,450.04,0.49,23.99,1.48,231.73,10.59,6.97,0
183,872.0,348.65,1.35,22.22,2.32,84.78,29.28,13.98,0
184,863.42,377.64,1.1,22.73,2.08,126.8,23.94,11.98,0
185,862.43,381.0,1.08,22.78,2.05,131.67,23.32,11.74,0
186,847.69,430.8,0.65,23.66,1.64,203.84,14.14,8.3,0
187,825.31,506.44,0.01,24.98,1.01,313.46,0.2,3.07,1
188,849.6,424.36,0.71,23.54,1.69,194.5,15.33,8.75,0
189,858.41,394.57,0.96,23.02,1.94,151.33,20.82,10.81,0
190,872.74,346.12,1.37,22.17,2.34,81.12,29.75,14.16,0
191,834.17,476.5,0.26,24.46,1.26,270.08,5.71,5.14,0
192,842.62,447.94,0.51,23.96,1.49,228.68,10.98,7.12,0
193,858.24,395.15,0.96,23.03,1.93,152.18,20.71,10.77,0
194,874.63,339.73,1.43,22.06,2.39,71.87,30.92,14.6,0
195,876.76,332.56,1.49,21.94,2.45,61.47,32.25,15.09,0
196,839.51,458.46,0.42,24.14,1.41,243.93,9.04,6.39,0
197,865.57,370.38,1.17,22.6,2.14,116.28,25.27,12.48,0
198,861.88,382.84,1.06,22.82,2.03,134.34,22.98,11.62,0
199,865.91,369.21,1.18,22.58,2.15,114.59,25.49,12.56,0
200,867.43,364.07,1.22,22.49,2.19,107.14,26.44,12.91,0
201,871.93,348.87,1.35,22.22,2.32,85.11,29.24,13.97,0
202,841.41,452.02,0.47,24.03,1.46,234.6,10.23,6.83,0
203,833.67,478.19,0.25,24.49,1.24,272.52,5.4,5.03,0
204,866.02,368.85,1.18,22.57,2.15,114.06,25.56,12.58,0
205,878.58,326.4,1.54,21.83,2.5,52.55,33.38,15.52,0
206,883.01,311.43,1.67,21.57,2.63,30.85,36.14,16.55,0
207,865.27,371.4,1.16,22.62,2.13,117.76,25.09,12.41,0
208,889.04,291.04,1.84,21.21,2.8,1.29,39.9,17.96,0
209,855.65,403.9,0.88,23.19,1.86,164.86,19.1,10.16,0
210,851.66,417.38,0.77,23.42,1.75,184.39,16.61,9.23,0
211,867.21,364.82,1.21,22.5,2.18,108.23,26.3,12.86,0
212,862.14,381.96,1.07,22.8,2.04,133.07,23.14,11.68,0
213,841.09,453.12,0.46,24.05,1.45,236.19,10.02,6.76,0
214,876.37,333.87,1.48,21.96,2.44,63.37,32.01,15.0,0
215,854.0,409.49,0.83,23.28,1.81,172.96,18.07,9.77,0
216,867.18,364.94,1.21,22.5,2.18,108.39,26.28,12.85,0
217,854.27,408.58,0.84,23.27,1.82,171.64,18.23,9.84,0
218,885.58,302.75,1.74,21.41,2.7,18.26,37.74,17.15,0
219,843.22,445.93,0.52,23.92,1.51,225.77,11.35,7.26,0
220,850.6,420.98,0.74,23.48,1.72,189.6,15.95,8.98,0
221,886.74,298.81,1.78,21.35,2.73,12.55,38.47,17.43,0
222,866.45,367.39,1.19,22.55,2.16,111.95,25.83,12.68,0
223,885.05,304.53,1.73,21.45,2.68,20.85,37.41,17.03,0
224,871.79,349.35,1.35,22.23,2.31,85.8,29.15,13.93,0
225,869.5,357.1,1.28,22.37,2.25,97.03,27.72,13.4,0
226,883.94,308.29,1.69,21.51,2.65,26.3,36.72,16.77,0
227,849.31,425.34,0.7,23.56,1.68,195.92,15.15,8.68,0
228,870.13,354.95,1.3,22.33,2.27,93.91,28.12,13.55,0
229,836.22,469.58,0.32,24.34,1.31,260.05,6.99,5.62,0
230,838.62,461.46,0.39,24.19,1.38,248.27,8.49,6.18,0
231,873.16,344.73,1.38,22.15,2.35,79.11,30.0,14.25,0
232,845.82,437.12,0.6,23.77,1.58,213.0,12.97,7.87,0
233,858.2,395.27,0.95,23.03,1.93,152.36,20.69,10.76,0
234,842.79,447.37,0.51,23.95,1.5,227.86,11.08,7.16,0
235,863.29,378.07,1.1,22.73,2.07,127.43,23.86,11.95,0
236,833.38,479.19,0.24,24.5,1.23,273.97,5.22,4.96,0
237,847.35,431.96,0.64,23.68,1.63,205.53,13.92,8.22,0
238,869.33,357.67,1.27,22.38,2.24,97.86,27.62,13.36,0
239,842.34,448.88,0.5,23.97,1.49,230.04,10.81,7.05,0
240,857.44,397.85,0.93,23.08,1.91,156.09,20.21,10.58,0
241,830.98,487.28,0.17,24.65,1.17,285.7,3.73,4.4,0
242,852.17,415.67,0.78,23.39,1.76,181.91,16.93,9.35,0
243,835.91,470.62,0.31,24.35,1.31,261.55,6.8,5.55,0
244,843.88,443.68,0.54,23.88,1.53,222.51,11.76,7.41,0
245,863.74,376.56,1.11,22.71,2.09,125.24,24.14,12.05,0
246,866.91,365.85,1.2,22.52,2.17,109.71,26.11,12.79,0
247,870.7,353.02,1.31,22.29,2.28,91.12,28.48,13.68,0
248,840.2,456.13,0.44,24.1,1.43,240.55,9.47,6.55,0
249,863.4,377.69,1.1,22.73,2.08,126.87,23.93,11.97,0
250,827.26,499.87,0.06,24.87,1.06,303.94,1.41,3.53,1
251,838.26,462.67,0.38,24.21,1.37,250.03,8.26,6.1,0
252,883.82,308.68,1.69,21.52,2.65,26.87,36.65,16.74,0
253,852.62,414.16,0.79,23.37,1.77,179.72,17.21,9.45,0
254,857.55,397.47,0.94,23.07,1.91,155.55,20.28,10.61,0
255,883.89,308.46,1.69,21.51,2.65,26.54,36.69,16.76,0
256,835.39,472.38,0.3,24.38,1.29,264.1,6.47,5.43,0
257,845.16,439.34,0.58,23.81,1.57,216.22,12.56,7.71,0
258,872.18,348.04,1.36,22.21,2.32,83.91,29.39,14.02,0
259,841.02,453.35,0.46,24.05,1.45,236.53,9.98,6.74,0
260,853.44,411.38,0.82,23.32,1.8,175.71,17.72,9.64,0
261,873.26,344.39,1.39,22.14,2.35,78.61,30.07,14.28,0
262,878.07,328.13,1.53,21.86,2.49,55.05,33.06,15.4,0
263,846.15,436.02,0.61,23.75,1.59,211.41,13.18,7.94,0
264,882.94,311.66,1.67,21.57,2.62,31.18,36.1,16.54,0
265,875.64,336.32,1.46,22.0,2.42,66.92,31.55,14.83,0
266,882.44,313.35,1.65,21.6,2.61,33.63,35.79,16.42,0
267,826.31,503.07,0.04,24.92,1.04,308.58,0.82,3.31,1
268,877.63,329.61,1.51,21.88,2.48,57.2,32.79,15.3,0
269,887.61,295.89,1.8,21.29,2.76,8.32,39.01,17.63,0
270,873.78,342.63,1.4,22.11,2.37,76.06,30.39,14.4,0
271,879.98,321.66,1.58,21.75,2.54,45.68,34.26,15.85,0
272,889.1,290.84,1.84,21.21,2.8,1.0,39.94,17.98,0
273,851.53,417.84,0.76,23.43,1.74,185.07,16.53,9.2,0
274,826.22,503.38,0.04,24.93,1.03,309.03,0.76,3.28,1
275,856.6,400.7,0.91,23.13,1.89,160.23,19.69,10.38,0
276,854.7,407.12,0.85,23.24,1.83,169.52,18.5,9.94,0
277,828.99,494.01,0.11,24.76,1.11,295.46,2.49,3.93,0
278,828.13,496.92,0.09,24.81,1.09,299.67,1.95,3.73,0
279,882.72,312.4,1.66,21.58,2.62,32.25,35.96,16.49,0
280,843.63,444.53,0.54,23.9,1.52,223.75,11.61,7.35,0
281,838.68,461.27,0.39,24.19,1.38,248.01,8.52,6.2,0
282,863.76,376.5,1.11,22.71,2.09,125.14,24.15,12.06,0
283,882.25,313.98,1.65,21.61,2.61,34.54,35.67,16.38,0
284,845.75,437.36,0.6,23.77,1.58,213.35,12.93,7.85,0
285,873.0,345.26,1.38,22.16,2.35,79.87,29.91,14.21,0
286,843.4,445.3,0.53,23.91,1.52,224.86,11.47,7.3,0
287,832.93,480.69,0.23,24.53,1.22,276.14,4.94,4.85,0
288,851.04,419.49,0.75,23.46,1.73,187.45,16.22,9.08,0
289,875.84,335.66,1.46,21.99,2.43,65.96,31.68,14.88,0
290,876.55,333.26,1.48,21.95,2.45,62.49,32.12,15.04,0
291,846.03,436.42,0.6,23.76,1.59,211.99,13.1,7.91,0
292,829.87,491.05,0.14,24.71,1.14,291.17,3.03,4.14,1
293,866.41,367.54,1.19,22.55,2.16,112.16,25.8,12.67,0
294,844.7,440.91,0.57,23.83,1.55,218.49,12.27,7.6,0
295,863.19,378.43,1.1,22.74,2.07,127.94,23.79,11.92,0
296,859.25,391.74,0.98,22.97,1.96,147.23,21.34,11.0,0
297,837.47,465.36,0.36,24.26,1.35,253.93,7.77,5.91,0
298,857.07,399.11,0.92,23.1,1.9,157.92,19.98,10.49,0
299,853.75,410.34,0.83,23.3,1.81,174.19,17.91,9.72,0
300,856.58,400.77,0.91,23.13,1.89,160.33,19.67,10.38,0
301,871.47,350.42,1.34,22.25,2.3,87.35,28.96,13.86,0
302,888.7,292.2,1.83,21.23,2.79,2.98,39.69,17.88,0
303,836.85,467.44,0.34,24.3,1.33,256.94,7.39,5.77,0
304,836.96,467.08,0.34,24.29,1.34,256.42,7.45,5.79,0
305,882.04,314.69,1.64,21.62,2.6,35.57,35.54,16.33,0
306,847.65,430.93,0.65,23.66,1.64,204.04,14.11,8.29,0
307,838.44,462.06,0.39,24.2,1.38,249.15,8.38,6.14,0
308,887.63,295.81,1.8,21.29,2.76,8.22,39.02,17.63,0
309,868.28,361.21,1.24,22.44,2.21,102.98,26.97,13.11,0
310,887.31,296.9,1.79,21.31,2.75,9.79,38.82,17.56,0
311,853.97,409.58,0.83,23.29,1.81,173.09,18.05,9.77,0
312,874.19,341.23,1.41,22.09,2.38,74.04,30.65,14.49,0
313,835.44,472.21,0.3,24.38,1.29,263.85,6.51,5.44,0
314,862.71,380.03,1.08,22.77,2.06,130.26,23.5,11.81,0
315,833.86,477.54,0.25,24.48,1.25,271.58,5.52,5.07,0
316,880.62,319.5,1.6,21.71,2.56,42.54,34.66,16.0,0
317,881.37,316.96,1.62,21.66,2.58,38.87,35.12,16.17,0
318,859.31,391.52,0.99,22.97,1.96,146.92,21.38,11.02,0
319,883.14,310.98,1.67,21.56,2.63,30.19,36.23,16.58,0
320,879.6,322.94,1.57,21.77,2.53,47.54,34.02,15.76,0
321,883.38,310.16,1.68,21.54,2.64,29.01,36.38,16.64,0
322,878.21,327.66,1.53,21.85,2.49,54.37,33.15,15.43,0
323,843.55,444.8,0.53,23.9,1.52,224.13,11.56,7.33,0
324,832.39,482.53,0.21,24.56,1.21,278.82,4.6,4.73,0
325,843.43,445.2,0.53,23.91,1.52,224.71,11.48,7.31,0
326,878.35,327.18,1.53,21.84,2.5,53.68,33.24,15.46,0
327,843.18,446.05,0.52,23.92,1.51,225.94,11.33,7.25,0
328,877.29,330.76,1.5,21.91,2.47,58.86,32.58,15.22,0
329,838.21,462.85,0.38,24.22,1.37,250.29,8.23,6.09,0
330,833.37,479.23,0.24,24.5,1.23,274.02,5.21,4.95,0
331,844.12,442.87,0.55,23.87,1.54,221.33,11.91,7.47,0
332,861.97,382.55,1.06,22.81,2.04,133.91,23.03,11.64,0
333,836.0,470.31,0.32,24.35,1.31,261.1,6.86,5.57,0
334,830.57,488.68,0.16,24.67,1.16,287.72,3.47,4.3,0
335,854.51,407.77,0.85,23.25,1.83,170.46,18.38,9.89,0
336,837.85,464.08,0.37,24.24,1.36,252.07,8.0,6.0,0
337,878.46,326.8,1.54,21.84,2.5,53.11,33.31,15.49,0
338,871.71,349.63,1.34,22.24,2.31,86.21,29.1,13.91,0
339,863.37,377.8,1.1,22.73,2.08,127.03,23.91,11.97,0
340,886.7,298.94,1.77,21.35,2.73,12.74,38.44,17.42,0
341,874.43,340.43,1.42,22.07,2.39,72.88,30.8,14.55,0
342,866.51,367.19,1.19,22.54,2.16,111.66,25.86,12.7,0
343,833.55,478.59,0.25,24.49,1.24,273.1,5.33,5.0,0
344,835.16,473.15,0.29,24.4,1.28,265.22,6.33,5.37,0
345,883.83,308.66,1.69,21.52,2.65,26.84,36.65,16.74,0
346,839.04,460.03,0.4,24.17,1.39,246.2,8.75,6.28,0
347,868.29,361.16,1.24,22.44,2.21,102.92,26.97,13.12,0
348,870.84,352.56,1.32,22.29,2.29,90.45,28.56,13.71,0
349,849.83,423.56,0.71,23.53,1.7,193.35,15.47,8.8,0
350,857.75,396.79,0.94,23.06,1.92,154.56,20.41,10.65,0
351,850.22,422.24,0.73,23.51,1.71,191.44,15.72,8.89,0
352,839.58,458.22,0.42,24.14,1.41,243.59,9.08,6.41,0
353,878.35,327.17,1.53,21.84,2.5,53.66,33.24,15.47,0
354,835.35,472.52,0.3,24.39,1.29,264.3,6.45,5.42,0
355,840.22,456.04,0.44,24.1,1.43,240.42,9.49,6.56,0
356,832.91,480.76,0.23,24.53,1.22,276.25,4.93,4.85,0
357,886.2,300.63,1.76,21.38,2.72,15.2,38.13,17.3,0
358,841.02,453.36,0.46,24.05,1.45,236.53,9.98,6.74,0
359,856.04,402.59,0.89,23.16,1.87,162.95,19.34,10.25,0
360,861.0,385.83,1.03,22.87,2.01,138.67,22.43,11.41,0
361,837.23,466.18,0.35,24.28,1.34,255.11,7.62,5.86,0
362,829.11,493.61,0.12,24.76,1.12,294.87,2.56,3.96,0
363,839.48,458.56,0.42,24.14,1.41,244.07,9.02,6.38,0
364,884.72,305.64,1.72,21.47,2.67,22.45,37.21,16.95,0
365,868.57,360.23,1.25,22.42,2.22,101.57,27.15,13.18,0
366,873.34,344.1,1.39,22.14,2.36,78.19,30.12,14.3,0
367,880.72,319.18,1.6,21.7,2.56,42.08,34.71,16.02,0
368,877.41,330.36,1.51,21.9,2.47,58.29,32.65,15.24,0
369,845.37,438.66,0.59,23.79,1.57,215.24,12.69,7.76,0
370,857.55,397.46,0.94,23.07,1.91,155.53,20.28,10.61,0
371,867.6,363.51,1.22,22.48,2.19,106.32,26.54,12.95,0
372,843.42,445.26,0.53,23.91,1.52,224.79,11.47,7.3,0
373,835.87,470.77,0.31,24.36,1.3,261.77,6.77,5.54,0
374,882.05,314.66,1.64,21.62,2.6,35.53,35.55,16.33,0
375,842.48,448.41,0.5,23.97,1.49,229.36,10.89,7.08,0
376,855.94,402.91,0.89,23.17,1.87,163.42,19.28,10.23,0
377,871.44,350.52,1.34,22.25,2.3,87.5,28.94,13.85,0
378,827.65,498.56,0.08,24.84,1.07,302.04,1.65,3.62,0
379,857.04,399.2,0.92,23.1,1.9,158.05,19.96,10.49,0
380,847.93,429.98,0.66,23.64,1.64,202.66,14.29,8.36,0
381,837.99,463.59,0.37,24.23,1.36,251.36,8.09,6.04,0
382,885.57,302.77,1.74,21.41,2.7,18.3,37.74,17.15,0
383,831.04,487.1,0.17,24.64,1.17,285.43,3.76,4.41,0
384,883.22,310.72,1.67,21.55,2.63,29.82,36.27,16.6,0
