,nuc,arexp,ent,ndev,age,asexp,la,ld,target
384,727.92,30.91,1.88,12.87,56.45,0.08,84.3,41.65,0
385,768.35,58.82,1.69,10.94,40.08,0.15,45.74,33.2,0
386,725.26,29.07,1.9,12.99,57.52,0.07,86.84,42.2,0
387,723.89,28.12,1.9,13.06,58.08,0.07,88.15,42.49,0
388,746.73,43.89,1.79,11.97,48.83,0.11,66.36,37.72,0
389,745.47,43.02,1.8,12.03,49.34,0.11,67.56,37.98,0
390,715.59,22.4,1.94,13.45,61.44,0.06,96.06,44.22,0
391,741.79,40.48,1.82,12.2,50.83,0.1,71.07,38.75,0
392,771.59,61.05,1.67,10.78,38.77,0.15,42.66,32.52,0
393,695.1,8.25,2.05,14.43,69.73,0.02,115.6,48.5,0
394,696.32,9.1,2.04,14.37,69.24,0.02,114.43,48.25,0
395,753.05,48.25,1.76,11.67,46.27,0.12,60.34,36.4,0
396,757.58,51.38,1.74,11.45,44.44,0.13,56.01,35.45,0
397,705.06,15.13,2.0,13.95,65.7,0.04,106.1,46.42,0
398,778.92,66.11,1.63,10.43,35.8,0.16,35.66,30.99,0
399,778.11,65.55,1.64,10.47,36.13,0.16,36.44,31.16,0
400,729.2,31.79,1.88,12.8,55.93,0.08,83.08,41.38,0
401,720.13,25.53,1.92,13.24,59.6,0.06,91.73,43.27,0
402,686.38,2.24,2.09,14.85,73.26,0.01,123.91,50.32,0
403,785.81,70.86,1.6,10.1,33.01,0.17,29.1,29.55,0
404,686.43,2.27,2.09,14.84,73.24,0.01,123.86,50.31,0
405,695.39,8.45,2.04,14.42,69.62,0.02,115.32,48.44,0
406,700.84,12.22,2.02,14.16,67.41,0.03,110.12,47.3,0
407,716.39,22.95,1.94,13.41,61.11,0.06,95.29,44.05,0
408,695.65,8.63,2.04,14.4,69.51,0.02,115.07,48.39,0
409,746.61,43.81,1.79,11.97,48.88,0.11,66.48,37.74,0
410,704.27,14.58,2.0,13.99,66.02,0.04,106.85,46.59,0
411,738.32,38.09,1.83,12.37,52.23,0.09,74.38,39.47,0
412,739.53,38.92,1.83,12.31,51.75,0.1,73.23,39.22,0
413,764.77,56.34,1.7,11.11,41.53,0.14,49.16,33.95,0
414,712.86,20.51,1.96,13.58,62.54,0.05,98.66,44.79,0
415,706.19,15.91,1.99,13.9,65.24,0.04,105.02,46.19,0
416,745.34,42.93,1.8,12.03,49.4,0.11,67.69,38.01,0
417,691.02,5.44,2.07,14.62,71.38,0.01,119.49,49.35,0
418,781.67,68.01,1.62,10.3,34.69,0.17,33.04,30.42,0
419,769.06,59.3,1.68,10.9,39.79,0.15,45.07,33.05,0
420,763.19,55.25,1.71,11.18,42.17,0.14,50.67,34.28,0
421,779.66,66.62,1.63,10.4,35.5,0.16,34.96,30.84,0
422,702.13,13.11,2.01,14.09,66.89,0.03,108.89,47.03,0
423,739.77,39.09,1.83,12.3,51.65,0.1,73.0,39.17,0
424,765.89,57.12,1.7,11.05,41.07,0.14,48.09,33.71,0
425,744.75,42.52,1.8,12.06,49.63,0.1,68.26,38.13,0
426,715.36,22.24,1.95,13.46,61.53,0.05,96.28,44.27,0
427,775.0,63.4,1.65,10.62,37.39,0.16,39.4,31.81,0
428,716.99,23.36,1.94,13.39,60.87,0.06,94.72,43.93,0
429,693.45,7.11,2.05,14.51,70.4,0.02,117.17,48.85,0
430,720.36,25.69,1.92,13.23,59.51,0.06,91.51,43.23,0
431,727.83,30.84,1.88,12.87,56.48,0.08,84.39,41.67,0
432,687.64,3.11,2.08,14.79,72.75,0.01,122.71,50.06,0
433,791.15,74.55,1.57,9.85,30.85,0.18,24.0,28.44,0
434,708.19,17.29,1.98,13.81,64.43,0.04,103.11,45.77,0
435,777.74,65.3,1.64,10.49,36.28,0.16,36.79,31.24,0
436,729.43,31.95,1.88,12.79,55.84,0.08,82.86,41.33,0
437,723.84,28.09,1.9,13.06,58.1,0.07,88.19,42.5,0
438,732.72,34.22,1.86,12.64,54.5,0.08,79.73,40.64,0
439,749.64,45.9,1.78,11.83,47.65,0.11,63.58,37.11,0
440,723.54,27.88,1.91,13.07,58.22,0.07,88.48,42.56,0
441,703.07,13.76,2.01,14.05,66.5,0.03,108.0,46.84,0
442,704.28,14.59,2.0,13.99,66.02,0.04,106.84,46.58,0
443,741.92,40.57,1.82,12.2,50.78,0.1,70.95,38.72,0
444,711.08,19.28,1.97,13.67,63.26,0.05,100.36,45.17,0
445,692.66,6.57,2.06,14.55,70.72,0.02,117.92,49.01,0
446,792.6,75.55,1.57,9.78,30.26,0.19,22.62,28.14,0
447,738.24,38.03,1.83,12.37,52.27,0.09,74.46,39.49,0
448,728.73,31.46,1.88,12.83,56.12,0.08,83.53,41.48,0
449,737.73,37.68,1.84,12.4,52.47,0.09,74.94,39.6,0
450,775.61,63.82,1.65,10.59,37.14,0.16,38.82,31.69,0
451,770.38,60.21,1.68,10.84,39.26,0.15,43.81,32.78,0
452,684.44,0.9,2.1,14.94,74.04,0.0,125.76,50.73,0
453,750.44,46.45,1.77,11.79,47.33,0.11,62.82,36.94,0
454,739.82,39.12,1.83,12.3,51.63,0.1,72.95,39.16,0
455,778.47,65.8,1.64,10.45,35.98,0.16,36.1,31.09,0
456,694.88,8.1,2.05,14.44,69.82,0.02,115.81,48.55,0
457,736.17,36.6,1.84,12.47,53.11,0.09,76.43,39.92,0
458,709.85,18.43,1.97,13.73,63.76,0.05,101.54,45.42,0
459,707.82,17.03,1.98,13.82,64.58,0.04,103.47,45.84,0
460,717.7,23.85,1.93,13.35,60.58,0.06,94.05,43.78,0
461,792.16,75.25,1.57,9.8,30.44,0.19,23.04,28.23,0
462,765.76,57.03,1.7,11.06,41.13,0.14,48.21,33.74,0
463,688.74,3.86,2.08,14.73,72.31,0.01,121.66,49.83,0
464,789.88,73.67,1.58,9.91,31.37,0.18,25.22,28.7,0
465,775.05,63.44,1.65,10.62,37.37,0.16,39.36,31.8,0
466,684.14,0.69,2.1,14.95,74.17,0.0,126.05,50.79,0
467,770.71,60.44,1.67,10.82,39.12,0.15,43.49,32.71,0
468,757.5,51.33,1.74,11.45,44.47,0.13,56.09,35.47,0
469,730.43,32.64,1.87,12.75,55.43,0.08,81.91,41.12,0
470,752.92,48.17,1.76,11.67,46.32,0.12,60.45,36.42,0
471,744.39,42.27,1.8,12.08,49.78,0.1,68.6,38.21,0
472,725.41,29.17,1.9,12.98,57.46,0.07,86.69,42.17,0
473,711.47,19.55,1.97,13.65,63.1,0.05,99.98,45.08,0
474,747.88,44.68,1.79,11.91,48.37,0.11,65.27,37.48,0
475,701.67,12.79,2.01,14.12,67.07,0.03,109.33,47.13,0
476,739.32,38.78,1.83,12.32,51.83,0.1,73.43,39.27,0
477,720.12,25.52,1.92,13.24,59.6,0.06,91.74,43.28,0
478,740.63,39.68,1.82,12.26,51.3,0.1,72.18,38.99,0
479,749.2,45.59,1.78,11.85,47.83,0.11,64.01,37.2,0
480,748.13,44.86,1.78,11.9,48.26,0.11,65.03,37.42,0
481,732.7,34.21,1.86,12.64,54.51,0.08,79.74,40.65,0
482,774.87,63.32,1.65,10.63,37.44,0.16,39.52,31.84,0
483,740.17,39.36,1.82,12.28,51.49,0.1,72.61,39.09,0
484,725.15,28.99,1.9,13.0,57.57,0.07,86.94,42.23,0
485,781.86,68.14,1.62,10.29,34.61,0.17,32.86,30.38,0
486,715.37,22.24,1.95,13.46,61.53,0.05,96.27,44.27,0
487,771.19,60.78,1.67,10.8,38.93,0.15,43.03,32.61,0
488,686.6,2.38,2.09,14.84,73.17,0.01,123.7,50.28,0
489,751.04,46.87,1.77,11.76,47.09,0.12,62.25,36.82,0
490,764.35,56.05,1.71,11.13,41.7,0.14,49.56,34.04,0
491,780.6,67.27,1.63,10.35,35.12,0.17,34.07,30.64,0
492,765.89,57.11,1.7,11.05,41.08,0.14,48.09,33.72,0
493,736.8,37.04,1.84,12.44,52.85,0.09,75.83,39.79,0
494,774.87,63.31,1.65,10.63,37.44,0.16,39.53,31.84,0
495,714.65,21.75,1.95,13.5,61.82,0.05,96.96,44.42,0
496,770.27,60.14,1.68,10.85,39.3,0.15,43.91,32.8,0
497,759.7,52.84,1.73,11.35,43.58,0.13,53.99,35.01,0
498,711.28,19.42,1.97,13.66,63.18,0.05,100.16,45.12,0
499,695.03,8.21,2.05,14.43,69.76,0.02,115.66,48.52,0
500,713.09,20.67,1.96,13.57,62.45,0.05,98.44,44.74,0
501,702.42,13.31,2.01,14.08,66.77,0.03,108.61,46.97,0
502,774.0,62.71,1.66,10.67,37.79,0.15,40.36,32.02,0
503,701.59,12.74,2.01,14.12,67.1,0.03,109.41,47.15,0
504,697.96,10.23,2.03,14.29,68.57,0.03,112.87,47.9,0
505,744.95,42.66,1.8,12.05,49.55,0.11,68.06,38.09,0
506,717.66,23.82,1.93,13.35,60.6,0.06,94.09,43.79,0
507,772.27,61.52,1.67,10.75,38.49,0.15,42.01,32.38,0
508,713.47,20.93,1.96,13.55,62.3,0.05,98.08,44.67,0
509,751.51,47.19,1.77,11.74,46.89,0.12,61.8,36.72,0
510,744.9,42.63,1.8,12.06,49.57,0.11,68.1,38.1,0
511,779.4,66.44,1.63,10.41,35.6,0.16,35.2,30.89,0
512,789.99,73.75,1.58,9.91,31.32,0.18,25.11,28.68,0
513,710.68,19.01,1.97,13.69,63.43,0.05,100.74,45.25,0
514,737.3,37.38,1.84,12.42,52.65,0.09,75.35,39.69,0
515,708.34,17.39,1.98,13.8,64.37,0.04,102.97,45.74,0
516,723.27,27.7,1.91,13.09,58.33,0.07,88.74,42.62,0
517,776.53,64.46,1.65,10.55,36.77,0.16,37.95,31.49,0
518,693.97,7.48,2.05,14.48,70.19,0.02,116.67,48.74,0
519,755.43,49.89,1.75,11.55,45.31,0.12,58.07,35.9,0
520,788.69,72.85,1.59,9.97,31.85,0.18,26.35,28.95,0
521,770.61,60.38,1.67,10.83,39.16,0.15,43.59,32.73,0
522,791.08,74.5,1.57,9.85,30.88,0.18,24.07,28.45,0
523,741.91,40.56,1.82,12.2,50.78,0.1,70.96,38.72,0
524,758.15,51.77,1.74,11.42,44.21,0.13,55.47,35.33,0
525,780.97,67.52,1.62,10.34,34.97,0.17,33.71,30.57,0
526,716.8,23.23,1.94,13.4,60.95,0.06,94.9,43.97,0
527,690.51,5.09,2.07,14.65,71.59,0.01,119.97,49.46,0
528,751.82,47.4,1.77,11.73,46.77,0.12,61.51,36.65,0
529,743.51,41.66,1.81,12.12,50.14,0.1,69.44,38.39,0
530,722.57,27.22,1.91,13.12,58.61,0.07,89.4,42.76,0
531,708.34,17.39,1.98,13.8,64.37,0.04,102.97,45.74,0
532,733.86,35.01,1.86,12.58,54.04,0.09,78.64,40.41,0
533,768.7,59.06,1.68,10.92,39.94,0.15,45.41,33.13,0
534,703.78,14.24,2.0,14.02,66.22,0.04,107.32,46.69,0
535,736.43,36.78,1.84,12.46,53.0,0.09,76.19,39.87,0
536,700.45,11.94,2.02,14.17,67.57,0.03,110.5,47.39,0
537,697.77,10.1,2.03,14.3,68.65,0.02,113.05,47.94,0
538,732.36,33.97,1.86,12.65,54.65,0.08,80.06,40.72,0
539,776.48,64.43,1.65,10.55,36.79,0.16,37.99,31.5,0
540,792.59,75.55,1.57,9.78,30.27,0.19,22.62,28.14,0
541,785.19,70.44,1.6,10.13,33.26,0.17,29.69,29.68,0
542,727.23,30.43,1.89,12.9,56.72,0.08,84.95,41.79,0
543,730.72,32.84,1.87,12.73,55.31,0.08,81.63,41.06,0
544,740.45,39.55,1.82,12.27,51.37,0.1,72.35,39.03,0
545,781.53,67.91,1.62,10.31,34.74,0.17,33.18,30.45,0
546,743.53,41.68,1.81,12.12,50.12,0.1,69.41,38.38,0
547,790.48,74.09,1.58,9.88,31.12,0.18,24.64,28.58,0
548,780.38,67.12,1.63,10.36,35.21,0.17,34.27,30.69,0
549,696.88,9.48,2.04,14.34,69.01,0.02,113.9,48.13,0
550,767.01,57.89,1.69,11.0,40.62,0.14,47.02,33.48,0
551,787.42,71.97,1.59,10.03,32.36,0.18,27.56,29.22,0
552,727.11,30.35,1.89,12.9,56.77,0.07,85.07,41.82,0
553,689.58,4.44,2.07,14.69,71.97,0.01,120.86,49.66,0
554,741.04,39.96,1.82,12.24,51.13,0.1,71.79,38.91,0
555,711.97,19.9,1.96,13.63,62.9,0.05,99.51,44.98,0
556,747.08,44.13,1.79,11.95,48.69,0.11,66.03,37.65,0
557,757.16,51.09,1.74,11.47,44.61,0.13,56.42,35.54,0
558,781.2,67.68,1.62,10.32,34.88,0.17,33.49,30.52,0
559,788.03,72.4,1.59,10.0,32.11,0.18,26.98,29.09,0
560,779.9,66.79,1.63,10.39,35.4,0.16,34.73,30.79,0
561,743.46,41.63,1.81,12.12,50.15,0.1,69.48,38.4,0
562,758.29,51.87,1.73,11.42,44.15,0.13,55.34,35.3,0
563,727.5,30.62,1.89,12.89,56.62,0.08,84.7,41.73,0
564,706.31,15.99,1.99,13.9,65.19,0.04,104.91,46.16,0
565,773.91,62.65,1.66,10.67,37.83,0.15,40.44,32.04,0
566,785.57,70.7,1.6,10.12,33.11,0.17,29.32,29.6,0
567,778.28,65.67,1.64,10.46,36.06,0.16,36.27,31.13,0
568,775.26,63.58,1.65,10.61,37.28,0.16,39.15,31.76,0
569,721.75,26.65,1.91,13.16,58.94,0.07,90.18,42.93,0
570,741.3,40.14,1.82,12.23,51.03,0.1,71.54,38.85,0
571,739.01,38.56,1.83,12.34,51.95,0.1,73.72,39.33,0
572,735.23,35.95,1.85,12.52,53.49,0.09,77.33,40.12,0
573,690.54,5.11,2.07,14.65,71.58,0.01,119.94,49.45,0
574,744.39,42.27,1.8,12.08,49.78,0.1,68.59,38.21,0
575,706.58,16.18,1.99,13.88,65.08,0.04,104.65,46.1,0
576,745.21,42.84,1.8,12.04,49.45,0.11,67.81,38.03,0
577,683.34,0.14,2.1,14.99,74.49,0.0,126.81,50.96,0
578,727.29,30.48,1.89,12.89,56.7,0.08,84.9,41.78,0
579,743.63,41.75,1.81,12.12,50.09,0.1,69.32,38.37,0
580,744.76,42.53,1.8,12.06,49.63,0.1,68.24,38.13,0
581,684.93,1.23,2.1,14.91,73.85,0.0,125.3,50.63,0
582,684.42,0.88,2.1,14.94,74.06,0.0,125.79,50.73,0
583,703.86,14.3,2.0,14.01,66.18,0.04,107.24,46.67,0
584,747.94,44.73,1.79,11.91,48.34,0.11,65.21,37.46,0
585,768.43,58.87,1.69,10.93,40.05,0.15,45.67,33.18,0
586,731.4,33.31,1.87,12.7,55.04,0.08,80.98,40.92,0
587,779.41,66.45,1.63,10.41,35.6,0.16,35.2,30.89,0
588,770.07,60.0,1.68,10.86,39.38,0.15,44.1,32.84,0
589,695.46,8.5,2.04,14.41,69.59,0.02,115.25,48.43,0
590,772.07,61.38,1.67,10.76,38.57,0.15,42.19,32.42,0
591,683.88,0.51,2.1,14.96,74.27,0.0,126.29,50.85,0
592,786.34,71.23,1.6,10.08,32.8,0.18,28.59,29.44,0
593,778.92,66.11,1.63,10.43,35.8,0.16,35.66,30.99,0
594,790.04,73.79,1.58,9.9,31.3,0.18,25.06,28.67,0
595,705.54,15.46,1.99,13.93,65.51,0.04,105.64,46.32,0
596,785.65,70.75,1.6,10.11,33.08,0.17,29.25,29.59,0
597,723.86,28.1,1.9,13.06,58.09,0.07,88.18,42.5,0
598,737.15,37.28,1.84,12.42,52.71,0.09,75.5,39.72,0
599,726.6,30.0,1.89,12.93,56.98,0.07,85.55,41.92,0
600,776.03,64.11,1.65,10.57,36.97,0.16,38.42,31.6,0
601,751.13,46.92,1.77,11.76,47.05,0.12,62.17,36.8,0
602,684.61,1.01,2.1,14.93,73.98,0.0,125.6,50.69,0
603,783.89,69.54,1.61,10.2,33.79,0.17,30.93,29.96,0
604,773.63,62.46,1.66,10.69,37.94,0.15,40.71,32.1,0
605,724.38,28.46,1.9,13.03,57.88,0.07,87.68,42.39,0
606,721.8,26.69,1.91,13.16,58.92,0.07,90.13,42.92,0
607,719.95,25.41,1.92,13.24,59.67,0.06,91.9,43.31,0
608,781.27,67.73,1.62,10.32,34.85,0.17,33.42,30.5,0
609,710.52,18.9,1.97,13.69,63.49,0.05,100.89,45.28,0
610,698.28,10.45,2.03,14.28,68.44,0.03,112.56,47.84,0
611,751.28,47.03,1.77,11.75,46.99,0.12,62.02,36.77,0
612,743.64,41.76,1.81,12.12,50.08,0.1,69.31,38.36,0
613,710.08,18.59,1.97,13.72,63.67,0.05,101.32,45.37,0
614,707.0,16.47,1.99,13.86,64.91,0.04,104.25,46.02,0
615,747.78,44.62,1.79,11.92,48.41,0.11,65.36,37.5,0
616,690.11,4.81,2.07,14.67,71.75,0.01,120.36,49.55,0
617,726.05,29.62,1.89,12.95,57.2,0.07,86.08,42.04,0
618,698.87,10.85,2.03,14.25,68.21,0.03,112.01,47.72,0
619,683.9,0.52,2.1,14.96,74.26,0.0,126.28,50.84,0
620,778.29,65.68,1.64,10.46,36.05,0.16,36.26,31.12,0
621,713.49,20.95,1.96,13.55,62.29,0.05,98.06,44.66,0
622,783.69,69.4,1.61,10.21,33.87,0.17,31.12,30.0,0
623,684.28,0.79,2.1,14.95,74.11,0.0,125.91,50.76,0
624,704.01,14.4,2.0,14.01,66.12,0.04,107.1,46.64,0
625,780.3,67.06,1.63,10.37,35.24,0.17,34.35,30.7,0
626,773.33,62.25,1.66,10.7,38.07,0.15,41.0,32.16,0
627,736.78,37.02,1.84,12.44,52.86,0.09,75.85,39.8,0
628,790.47,74.08,1.58,9.88,31.13,0.18,24.65,28.58,0
629,738.21,38.01,1.83,12.37,52.28,0.09,74.49,39.5,0
630,766.31,57.4,1.7,11.03,40.91,0.14,47.69,33.63,0
631,764.51,56.16,1.7,11.12,41.63,0.14,49.41,34.0,0
632,756.92,50.92,1.74,11.48,44.71,0.13,56.65,35.59,0
633,697.94,10.21,2.03,14.29,68.58,0.03,112.89,47.91,0
634,770.58,60.35,1.67,10.83,39.18,0.15,43.62,32.74,0
635,717.3,23.58,1.94,13.37,60.75,0.06,94.43,43.87,0
636,735.75,36.31,1.85,12.49,53.28,0.09,76.83,40.01,0
637,739.79,39.1,1.83,12.3,51.64,0.1,72.98,39.17,0
638,706.48,16.11,1.99,13.89,65.12,0.04,104.75,46.13,0
639,704.1,14.46,2.0,14.0,66.09,0.04,107.02,46.62,0
640,753.21,48.36,1.76,11.66,46.21,0.12,60.18,36.36,0
641,752.12,47.61,1.77,11.71,46.65,0.12,61.22,36.59,0
642,771.45,60.95,1.67,10.79,38.82,0.15,42.79,32.55,0
643,690.19,4.86,2.07,14.66,71.72,0.01,120.28,49.53,0
644,759.52,52.72,1.73,11.36,43.65,0.13,54.16,35.05,0
645,701.44,12.63,2.01,14.13,67.17,0.03,109.55,47.18,0
646,720.44,25.74,1.92,13.22,59.47,0.06,91.43,43.21,0
647,729.24,31.82,1.88,12.8,55.91,0.08,83.04,41.37,0
648,767.79,58.43,1.69,10.96,40.31,0.14,46.28,33.32,0
649,786.94,71.65,1.59,10.05,32.55,0.18,28.01,29.32,0
650,746.28,43.58,1.79,11.99,49.01,0.11,66.79,37.81,0
651,727.05,30.31,1.89,12.91,56.8,0.07,85.13,41.83,0
652,754.93,49.55,1.75,11.58,45.51,0.12,58.54,36.0,0
653,741.8,40.49,1.82,12.2,50.83,0.1,71.06,38.75,0
654,722.07,26.87,1.91,13.14,58.81,0.07,89.88,42.87,0
655,755.97,50.27,1.75,11.53,45.09,0.12,57.55,35.79,0
656,750.67,46.61,1.77,11.78,47.23,0.12,62.6,36.89,0
657,785.75,70.82,1.6,10.11,33.04,0.17,29.15,29.57,0
658,717.69,23.84,1.93,13.35,60.59,0.06,94.06,43.78,0
659,694.87,8.1,2.05,14.44,69.82,0.02,115.81,48.55,0
660,728.34,31.2,1.88,12.84,56.27,0.08,83.89,41.56,0
661,700.11,11.71,2.02,14.19,67.7,0.03,110.82,47.46,0
662,691.6,5.84,2.06,14.6,71.15,0.01,118.93,49.23,0
663,792.53,75.5,1.57,9.78,30.29,0.19,22.68,28.15,0
664,778.94,66.12,1.63,10.43,35.79,0.16,35.65,30.99,0
665,741.01,39.94,1.82,12.24,51.15,0.1,71.81,38.91,0
666,781.73,68.05,1.62,10.3,34.67,0.17,32.99,30.41,0
667,765.04,56.53,1.7,11.1,41.42,0.14,48.9,33.89,0
668,750.98,46.82,1.77,11.77,47.11,0.12,62.31,36.83,0
669,722.49,27.16,1.91,13.12,58.64,0.07,89.47,42.78,0
670,789.02,73.08,1.58,9.95,31.71,0.18,26.03,28.88,0
671,723.13,27.6,1.91,13.09,58.39,0.07,88.87,42.65,0
672,693.76,7.33,2.05,14.49,70.27,0.02,116.88,48.78,0
673,790.98,74.43,1.57,9.86,30.92,0.18,24.17,28.47,0
674,774.66,63.17,1.65,10.64,37.53,0.16,39.73,31.88,0
675,775.32,63.62,1.65,10.6,37.26,0.16,39.1,31.75,0
676,783.41,69.21,1.61,10.22,33.98,0.17,31.38,30.06,0
677,767.41,58.17,1.69,10.98,40.46,0.14,46.64,33.4,0
678,711.46,19.55,1.97,13.65,63.11,0.05,99.99,45.08,0
679,721.85,26.72,1.91,13.15,58.9,0.07,90.09,42.91,0
680,726.39,29.85,1.89,12.94,57.06,0.07,85.75,41.97,0
681,732.67,34.19,1.86,12.64,54.52,0.08,79.77,40.65,0
682,684.96,1.26,2.1,14.91,73.84,0.0,125.27,50.62,0
683,693.56,7.19,2.05,14.5,70.35,0.02,117.06,48.82,0
684,772.65,61.78,1.66,10.73,38.34,0.15,41.65,32.3,0
685,709.6,18.26,1.97,13.74,63.86,0.05,101.77,45.47,0
686,687.42,2.95,2.08,14.8,72.84,0.01,122.92,50.11,0
687,702.87,13.61,2.01,14.06,66.59,0.03,108.19,46.88,0
688,770.61,60.38,1.67,10.83,39.16,0.15,43.59,32.73,0
689,756.24,50.45,1.74,11.51,44.98,0.12,57.3,35.73,0
690,770.74,60.46,1.67,10.82,39.11,0.15,43.47,32.7,0
691,757.25,51.15,1.74,11.47,44.57,0.13,56.33,35.52,0
692,786.46,71.31,1.6,10.07,32.75,0.18,28.47,29.42,0
693,790.67,74.22,1.58,9.87,31.04,0.18,24.46,28.54,0
694,773.64,62.46,1.66,10.69,37.94,0.15,40.7,32.1,0
695,707.61,16.89,1.98,13.83,64.67,0.04,103.67,45.89,0
696,730.41,32.63,1.87,12.75,55.44,0.08,81.92,41.13,0
697,724.78,28.74,1.9,13.01,57.72,0.07,87.3,42.3,0
698,719.17,24.87,1.93,13.28,59.99,0.06,92.64,43.47,0
699,705.05,15.12,2.0,13.96,65.7,0.04,106.11,46.42,0
700,773.78,62.56,1.66,10.68,37.88,0.15,40.56,32.07,0
701,748.59,45.17,1.78,11.88,48.08,0.11,64.59,37.33,0
702,766.17,57.31,1.7,11.04,40.96,0.14,47.82,33.66,0
703,727.88,30.88,1.88,12.87,56.46,0.08,84.34,41.66,0
704,730.38,32.61,1.87,12.75,55.45,0.08,81.95,41.13,0
705,706.88,16.38,1.99,13.87,64.96,0.04,104.37,46.04,0
706,702.83,13.59,2.01,14.06,66.6,0.03,108.23,46.89,0
707,779.75,66.68,1.63,10.39,35.46,0.16,34.87,30.82,0
708,769.13,59.35,1.68,10.9,39.76,0.15,45.0,33.04,0
709,738.42,38.15,1.83,12.36,52.2,0.09,74.29,39.45,0
710,789.78,73.61,1.58,9.92,31.4,0.18,25.31,28.72,0
711,707.84,17.04,1.98,13.82,64.58,0.04,103.45,45.84,0
712,703.07,13.75,2.01,14.05,66.5,0.03,108.0,46.84,0
713,687.19,2.79,2.08,14.81,72.93,0.01,123.14,50.15,0
714,702.16,13.13,2.01,14.09,66.87,0.03,108.86,47.03,0
715,792.42,75.42,1.57,9.79,30.34,0.19,22.8,28.17,0
716,730.68,32.81,1.87,12.73,55.33,0.08,81.67,41.07,0
717,692.98,6.79,2.06,14.53,70.59,0.02,117.62,48.95,0
718,791.53,74.81,1.57,9.83,30.7,0.18,23.64,28.36,0
719,776.71,64.59,1.64,10.54,36.69,0.16,37.77,31.45,0
720,741.09,40.0,1.82,12.24,51.12,0.1,71.74,38.9,0
721,694.29,7.7,2.05,14.47,70.06,0.02,116.37,48.67,0
722,769.16,59.37,1.68,10.9,39.75,0.15,44.97,33.03,0
723,732.33,33.95,1.86,12.65,54.66,0.08,80.09,40.73,0
724,745.8,43.25,1.8,12.01,49.21,0.11,67.25,37.91,0
725,723.4,27.79,1.91,13.08,58.27,0.07,88.61,42.59,0
726,714.3,21.5,1.95,13.51,61.96,0.05,97.29,44.49,0
727,699.64,11.39,2.02,14.21,67.89,0.03,111.27,47.55,0
728,775.88,64.01,1.65,10.58,37.03,0.16,38.56,31.63,0
729,723.82,28.08,1.9,13.06,58.11,0.07,88.21,42.5,0
730,774.08,62.77,1.66,10.66,37.76,0.15,40.28,32.01,0
731,711.1,19.3,1.97,13.67,63.25,0.05,100.34,45.16,0
732,692.77,6.65,2.06,14.54,70.67,0.02,117.82,48.99,0
733,783.36,69.17,1.61,10.22,34.0,0.17,31.43,30.07,0
734,691.62,5.85,2.06,14.6,71.14,0.01,118.92,49.23,0
735,780.11,66.93,1.63,10.38,35.32,0.17,34.53,30.75,0
736,724.24,28.36,1.9,13.04,57.94,0.07,87.81,42.42,0
737,750.62,46.58,1.77,11.78,47.26,0.11,62.65,36.9,0
738,788.53,72.74,1.59,9.98,31.91,0.18,26.5,28.99,0
739,768.0,58.57,1.69,10.95,40.22,0.14,46.08,33.28,0
740,772.07,61.38,1.67,10.76,38.57,0.15,42.2,32.42,0
741,766.99,57.87,1.69,11.0,40.63,0.14,47.05,33.49,0
742,706.66,16.23,1.99,13.88,65.05,0.04,104.57,46.09,0
743,699.53,11.31,2.02,14.22,67.94,0.03,111.37,47.58,0
744,784.98,70.29,1.6,10.14,33.35,0.17,29.89,29.73,0
745,731.52,33.39,1.87,12.69,54.99,0.08,80.86,40.89,0
746,780.61,67.28,1.63,10.35,35.12,0.17,34.05,30.64,0
747,712.43,20.21,1.96,13.6,62.72,0.05,99.07,44.88,0
748,693.57,7.2,2.05,14.5,70.35,0.02,117.05,48.82,0
749,766.35,57.43,1.7,11.03,40.89,0.14,47.65,33.62,0
750,785.82,70.87,1.6,10.1,33.01,0.17,29.08,29.55,0
751,741.46,40.25,1.82,12.22,50.96,0.1,71.39,38.82,0
752,780.45,67.16,1.63,10.36,35.18,0.17,34.21,30.67,0
753,764.93,56.45,1.7,11.1,41.46,0.14,49.01,33.92,0
754,737.46,37.49,1.84,12.41,52.58,0.09,75.2,39.65,0
755,776.22,64.25,1.65,10.56,36.89,0.16,38.24,31.56,0
756,703.3,13.91,2.01,14.04,66.41,0.03,107.78,46.79,0
757,725.64,29.34,1.9,12.97,57.37,0.07,86.47,42.12,0
758,764.91,56.44,1.7,11.1,41.47,0.14,49.02,33.92,0
759,749.39,45.72,1.78,11.84,47.76,0.11,63.83,37.16,0
760,779.61,66.59,1.63,10.4,35.52,0.16,35.01,30.85,0
761,731.51,33.38,1.87,12.69,54.99,0.08,80.88,40.9,0
762,720.95,26.09,1.92,13.2,59.27,0.06,90.95,43.1,0
763,740.98,39.92,1.82,12.24,51.16,0.1,71.84,38.92,0
764,749.66,45.92,1.78,11.83,47.64,0.11,63.56,37.1,0
765,733.04,34.44,1.86,12.62,54.37,0.08,79.42,40.58,0
766,777.02,64.8,1.64,10.52,36.57,0.16,37.48,31.39,0
767,706.05,15.81,1.99,13.91,65.3,0.04,105.15,46.21,0
768,695.41,8.47,2.04,14.42,69.61,0.02,115.3,48.44,0
769,690.0,4.74,2.07,14.67,71.79,0.01,120.46,49.57,0
770,786.68,71.47,1.6,10.06,32.66,0.18,28.26,29.37,0
771,765.03,56.52,1.7,11.1,41.43,0.14,48.92,33.9,0
