,nuc,arexp,ent,ndev,age,asexp,la,ld,target
43,1351.0,943.83,1.0,13.0,90.5,1.66,2.0,0.0,0
44,313.0,338.0,0.0,15.0,36.0,201.0,6.0,8.0,0
45,346.83,0.0,2.65,2.25,27.0,0.0,204.0,26.0,0
46,267.57,691.33,1.88,3.0,34.57,0.19,182.0,55.0,0
47,699.0,39.0,0.0,20.0,0.0,22.0,1.0,1.0,1
48,700.0,40.0,0.0,20.0,0.0,23.0,1.0,1.0,1
49,494.33,936.5,2.02,4.5,56.67,1.66,76.0,8.0,0
50,710.0,364.5,0.0,20.0,1.0,214.0,1.0,1.0,1
51,141.6,743.83,2.65,2.1,75.2,0.19,52.0,5.0,0
52,968.33,941.17,1.55,9.67,86.67,1.66,13.0,0.0,0
53,839.25,946.17,1.67,7.25,31.25,1.66,20.0,4.0,0
54,1472.0,949.0,0.92,15.0,46.5,1.66,3.0,0.0,0
55,672.83,541.5,1.89,5.0,23.5,0.33,36.0,7.0,0
56,381.0,53.0,0.61,10.0,17.5,28.0,19.0,1.0,0
57,84.4,188.33,2.1,3.2,50.0,1.32,33.0,43.0,0
58,972.0,548.0,1.05,10.0,4.0,0.49,144.0,17.0,0
59,1454.0,948.0,0.54,15.0,46.0,1.66,6.0,2.0,0
60,794.0,80.0,0.0,17.0,0.0,32.0,1.0,1.0,1
61,225.0,403.0,0.99,7.5,24.5,239.0,4.0,5.0,0
62,306.5,587.5,2.1,2.5,48.17,0.94,56.0,200.0,0
63,170.4,0.0,1.38,3.0,90.6,0.0,61.0,14.0,0
64,562.5,965.0,1.85,5.17,26.67,1.66,67.0,54.0,0
65,221.94,0.0,3.36,2.0,79.0,0.0,135.0,377.0,0
66,1004.33,990.83,1.24,11.0,19.0,1.66,9.0,2.0,0
67,763.0,202.33,0.0,21.0,2.0,121.0,13.0,14.0,0
68,775.25,0.0,0.7,9.0,26.0,0.0,48.0,0.0,0
69,719.0,95.5,1.7,7.4,10.8,0.91,20.0,0.0,0
70,872.5,2.0,0.95,9.5,9.75,1.33,229.0,2.0,0
71,384.11,7.0,2.78,4.22,18.0,0.34,99.0,91.0,0
72,237.0,13.0,0.0,18.0,11.0,5.0,1.0,0.0,0
73,1545.5,1017.17,0.92,19.0,30.0,1.66,3.0,0.0,0
74,307.33,647.5,2.77,3.17,37.67,0.49,194.0,54.0,0
75,776.0,866.67,0.0,21.0,0.0,572.0,76.0,58.0,0
76,777.0,34.0,0.0,21.0,0.0,10.0,5.0,34.0,0
77,1204.67,1.0,1.06,13.0,26.33,1.0,8.0,0.0,0
78,501.0,646.5,2.31,4.1,40.2,0.49,189.0,88.0,0
79,823.0,225.17,0.0,19.0,1.0,131.0,2.0,1.0,1
80,784.0,452.0,0.0,24.0,1.0,262.0,3.0,3.0,0
81,1052.0,893.17,1.03,13.33,0.0,0.06,196.0,0.0,1
82,1053.0,910.17,0.98,13.33,0.0,0.06,299.0,0.0,1
83,827.0,79.0,0.0,19.0,0.0,35.0,2.0,1.0,1
84,1597.5,0.0,0.34,21.0,71.5,0.0,12.0,4.0,0
85,1607.5,952.75,0.67,22.5,36.5,0.2,16.0,1.0,0
86,796.0,508.33,0.0,24.0,0.0,278.0,0.0,2.0,1
87,694.6,127.0,1.29,9.2,14.2,0.48,123.0,26.0,0
88,820.75,661.5,0.96,11.5,12.5,0.49,74.0,35.0,0
89,325.73,21.0,2.67,3.13,36.53,0.25,48.0,113.0,0
90,416.38,143.0,2.13,5.88,124.88,1.25,58.0,32.0,0
91,583.17,71.0,1.77,7.83,3.67,0.38,114.0,10.0,0
92,476.88,692.5,2.46,5.88,56.88,0.94,59.0,39.0,0
93,1185.67,988.17,1.5,15.67,0.0,0.06,3.0,1.0,1
94,493.0,35.0,1.52,6.71,33.0,0.84,201.0,9.0,0
95,150.5,1023.17,1.0,8.5,152.5,627.0,2.0,2.0,0
96,243.0,1030.17,0.0,20.0,33.0,631.0,1.0,1.0,0
97,579.17,40.0,1.58,8.17,4.33,0.84,216.0,44.0,0
98,835.25,0.0,1.69,12.25,76.5,0.0,11.0,3.0,0
99,638.0,80.0,1.0,13.5,3.0,22.0,2.0,2.0,1
100,389.82,706.5,3.05,4.55,108.64,0.2,6.0,44.0,0
101,671.6,22.0,1.73,10.0,20.0,0.51,127.0,10.0,0
102,1391.33,78.0,0.89,17.67,10.67,1.03,17.0,11.0,0
103,505.71,0.0,2.09,7.29,9.43,0.0,621.0,26.0,0
104,488.43,32.0,1.63,7.57,10.86,1.59,102.0,15.0,0
105,963.75,170.0,1.89,13.5,23.5,1.67,7.0,2.0,0
106,1714.0,1134.0,0.92,27.0,46.0,0.2,2.0,1.0,0
107,393.0,70.0,1.5,8.67,0.67,1.0,4.0,4.0,0
108,861.0,1111.92,1.67,13.75,16.25,1.26,59.0,8.0,0
109,1184.33,73.0,0.3,18.33,1.67,0.84,205.0,0.0,0
110,400.0,723.0,0.0,22.0,2.0,282.0,16.0,2.0,1
111,1451.33,80.5,1.1,18.67,0.0,0.84,49.0,5.0,1
112,302.92,248.67,2.73,4.58,45.75,0.63,330.0,101.0,0
113,1302.0,1160.83,0.84,18.67,21.67,1.66,37.0,11.0,0
114,1169.67,1164.83,1.21,18.67,32.0,1.66,23.0,0.0,0
115,879.75,251.67,1.62,14.0,53.0,1.0,54.0,6.0,0
116,1181.33,743.0,1.12,19.0,30.67,0.94,24.0,29.0,0
117,404.0,761.0,0.0,22.0,2.0,288.0,4.0,1.0,1
118,405.0,764.0,0.0,22.0,0.0,289.0,1.0,0.0,1
119,406.0,767.0,0.0,22.0,0.0,290.0,2.0,2.0,1
120,506.12,1165.83,2.01,7.5,17.62,1.26,177.0,22.0,0
121,736.8,186.0,1.48,12.0,8.6,0.93,38.0,3.0,0
122,629.33,5.0,1.93,10.0,7.67,1.07,105.0,22.0,0
123,456.78,6.0,2.38,7.0,20.67,0.45,443.0,44.0,0
124,390.0,65.0,2.53,6.3,26.8,0.96,331.0,25.0,0
125,8.5,499.5,1.0,4.5,118.5,310.0,3.0,5.0,0
126,825.0,507.5,0.0,25.0,1.0,315.0,0.0,3.0,0
127,938.5,256.5,1.18,15.0,0.0,1.13,3.0,101.0,1
128,1225.33,0.0,1.08,20.0,0.0,0.0,155.0,0.0,1
129,922.0,0.0,1.84,15.25,0.0,0.0,7.0,0.0,1
130,1212.33,0.0,0.87,20.67,74.33,0.0,87.0,7.0,0
131,1205.33,1259.57,1.3,21.0,0.0,0.2,8.0,0.0,1
132,907.5,253.0,1.76,16.0,12.75,1.0,19.0,0.0,0
133,909.25,1144.17,1.95,16.25,22.5,1.66,7.0,0.0,0
134,1259.33,211.5,0.95,21.67,13.67,1.67,30.0,2.0,0
135,1221.67,0.0,1.14,22.67,15.33,0.0,17.0,3.0,0
136,650.43,124.33,1.62,10.29,1.86,0.65,30.0,4.0,0
137,1019.75,272.5,0.75,17.75,56.75,1.13,57.0,25.0,0
138,241.48,25.0,3.69,3.39,119.43,1.38,117.0,42.0,0
139,1182.75,776.0,0.79,20.0,22.0,0.49,33.0,33.0,0
140,982.5,220.5,0.73,19.25,22.75,0.93,555.0,15.0,0
141,1402.67,26.58,0.7,26.67,1.33,0.04,157.0,0.0,1
142,829.6,1.0,1.2,15.4,21.2,0.5,59.0,23.0,0
143,830.8,2.0,1.19,15.4,0.0,1.0,59.0,24.0,1
144,484.78,33.0,2.56,8.56,19.67,0.83,197.0,22.0,0
145,492.0,37.0,0.0,22.0,0.0,7.0,1.0,1.0,1
146,435.46,222.0,3.04,6.31,79.23,0.93,127.0,87.0,0
147,1358.33,1230.1,1.52,26.33,11.33,0.2,4.0,1.0,0
148,995.8,1234.1,1.92,16.6,1.4,0.2,29.0,0.0,1
149,557.43,1131.25,2.65,11.14,36.57,1.66,37.0,3.0,0
150,235.4,1.0,1.75,5.4,54.0,1.0,35.0,16.0,0
151,418.0,766.0,0.0,25.0,0.0,310.0,1.0,1.0,1
152,419.0,769.0,0.0,25.0,0.0,311.0,7.0,54.0,0
153,1262.67,3.0,0.98,26.67,1.0,1.5,80.0,20.0,1
154,851.0,486.0,0.0,23.0,8.0,329.0,7.0,5.0,0
155,322.25,10.0,3.29,6.58,23.25,0.94,150.0,45.0,0
156,154.33,777.5,1.3,8.67,82.67,318.0,5.0,111.0,0
157,998.25,231.5,1.23,19.75,15.5,0.93,226.0,51.0,0
158,510.25,317.5,1.03,9.88,8.12,0.69,520.0,41.0,0
159,578.8,15.0,2.01,8.3,26.4,1.08,252.0,105.0,0
160,44.0,2.0,0.0,12.0,83.0,2.0,1.0,0.0,0
161,479.31,16.0,2.39,6.38,6.54,1.08,286.0,143.0,0
162,1054.75,239.5,1.16,19.75,3.5,0.93,82.0,42.0,0
163,12.5,483.83,0.69,4.5,89.0,62.0,39.0,37.0,0
164,1375.67,1234.37,1.52,27.0,11.67,0.2,4.0,1.0,0
165,111.39,0.0,3.41,1.91,53.74,0.0,465.0,48.0,0
166,859.0,485.83,0.0,27.0,1.0,336.0,2.0,2.0,1
167,1546.67,245.0,1.22,27.0,2.33,1.67,12.0,5.0,0
168,349.18,90.0,2.45,7.27,77.36,1.59,168.0,71.0,0
169,232.0,55.0,0.0,17.0,18.0,13.0,7.0,0.0,0
170,971.5,16.0,1.27,20.0,57.25,1.39,50.0,0.0,0
171,202.5,1.0,2.16,6.5,66.83,1.0,18.0,9.0,0
172,1264.0,42.0,1.22,26.67,1.67,0.03,8.0,1.0,1
173,1257.67,252.0,0.77,26.67,0.0,1.25,241.0,0.0,1
174,424.67,284.25,1.23,14.0,1.0,164.0,24.0,14.0,1
175,1274.0,114.0,0.87,27.0,40.67,0.51,62.0,32.0,0
176,230.05,49.32,3.02,4.42,201.47,0.35,400.0,82.0,0
177,225.41,21.0,3.51,3.86,104.95,1.08,187.0,451.0,0
178,823.0,4.0,1.98,14.17,51.67,1.41,249.0,4.0,0
179,1375.67,1198.02,1.19,30.0,1.0,0.2,24.0,3.0,1
180,1297.67,132.0,1.3,29.0,5.0,1.07,8.0,0.0,0
181,1298.67,134.0,1.3,29.0,0.0,1.07,8.0,0.0,1
182,271.0,144.0,0.0,18.0,8.0,40.0,1.0,1.0,0
183,854.4,151.0,1.81,18.2,0.0,0.51,138.0,69.0,0
184,506.0,56.05,0.0,26.0,6.0,44.0,1.0,2.0,0
185,835.4,166.0,1.2,18.2,14.4,1.07,168.0,83.0,0
186,45.4,36.0,2.23,2.0,94.5,1.16,275.0,39.0,0
187,175.0,38.0,0.0,17.0,40.0,28.0,3.0,3.0,0
188,203.52,198.0,3.46,4.33,99.57,0.51,223.0,121.0,0
189,92.0,1161.63,0.0,15.0,84.0,734.0,2.0,0.0,0
190,801.2,23.0,1.77,18.4,72.8,1.39,198.0,24.0,0
191,60.0,0.0,0.0,20.0,18.0,0.0,4.0,4.0,0
192,348.38,208.0,2.8,7.08,85.62,0.51,411.0,185.0,0
193,1035.0,24.0,1.3,23.5,8.75,1.39,1386.0,159.0,0
194,807.2,221.0,1.81,19.0,267.2,0.51,388.0,149.0,0
195,1339.33,230.0,1.06,31.67,0.0,1.07,40.0,48.0,1
196,319.86,416.5,2.59,6.79,53.0,0.45,423.0,86.0,0
197,255.88,88.0,2.92,5.71,35.71,1.15,503.0,254.0,0
198,243.0,232.0,0.0,19.0,7.0,78.0,8.0,6.0,0
199,86.67,499.0,1.3,7.33,26.67,0.8,2.0,12.0,0
200,93.33,502.0,2.37,4.83,80.83,368.0,15.0,15.0,0
201,536.78,6.0,2.02,10.78,18.67,0.38,1254.0,30.0,0
202,551.88,7.0,2.72,12.62,43.88,0.7,152.0,95.0,0
203,519.62,238.0,2.09,12.12,20.0,0.51,270.0,30.0,0
204,464.27,292.92,2.83,9.18,88.27,0.63,372.0,79.0,0
205,1418.0,249.0,1.18,32.0,0.67,0.51,15.0,7.0,0
206,583.5,71.62,0.47,12.38,69.25,0.33,181.0,3.0,0
207,331.64,48.0,2.23,6.86,62.21,0.71,405.0,27.0,0
208,1003.0,92.0,0.48,24.0,0.0,1.15,134.0,1.0,1
209,599.78,73.62,2.41,11.33,10.89,0.17,157.0,18.0,0
210,57.0,51.0,0.0,11.0,61.0,35.0,4.0,0.0,0
211,1334.0,1.0,1.06,33.33,12.67,0.33,20.0,6.0,0
212,595.57,259.0,1.68,14.43,5.71,0.51,191.0,15.0,0
213,233.0,300.42,0.0,25.0,2.0,171.0,1.0,1.0,1
214,1083.0,1860.95,1.7,21.8,6.2,0.12,330.0,68.0,0
215,685.67,521.67,1.89,17.83,5.0,0.81,456.0,395.0,0
216,278.6,277.5,2.42,6.93,99.13,1.59,581.0,140.0,0
217,122.5,283.5,1.0,12.5,0.0,0.23,2.0,2.0,1
218,734.67,464.0,2.34,17.5,45.17,1.13,19.0,11.0,0
219,521.0,1107.53,0.0,29.0,15.0,759.0,2.0,0.0,0
220,525.2,296.92,2.29,10.6,27.6,0.63,78.0,61.0,0
221,261.21,11.0,3.44,5.58,33.68,0.73,516.0,21.0,0
222,699.6,0.0,2.67,11.1,13.3,0.0,60.0,30.0,0
223,617.14,81.0,1.95,15.29,3.43,1.08,144.0,45.0,0
224,248.0,121.12,0.0,27.0,2.0,60.0,1.0,1.0,1
225,443.2,304.83,2.08,10.6,129.2,0.63,199.0,165.0,0
226,250.0,128.62,0.0,27.0,0.0,62.0,74.0,72.0,0
227,203.83,90.0,2.99,4.74,42.7,1.08,439.0,10.0,0
228,1157.0,909.38,1.98,27.25,4.5,0.88,10.0,1.0,0
229,633.0,56.0,2.07,15.57,38.14,1.48,476.0,33.0,0
230,339.86,14.0,2.5,8.07,22.0,0.73,523.0,118.0,0
231,699.5,0.0,1.33,18.33,27.17,0.0,33.0,5.0,0
232,857.2,89.5,2.02,22.4,220.4,0.63,111.0,144.0,0
233,1204.5,905.15,1.87,27.75,16.5,0.88,11.0,0.0,0
234,604.25,38.0,1.76,14.38,6.38,0.05,680.0,29.0,0
235,4.67,11.0,2.39,1.42,52.17,1.91,527.0,91.0,0
236,16.86,331.5,2.15,1.57,58.14,116.0,295.0,35.0,0
237,788.17,113.0,1.79,19.17,108.5,1.87,40.0,3.0,0
238,474.89,146.42,2.15,12.56,92.11,0.03,71.0,31.0,0
239,1099.4,31.0,1.41,22.8,21.8,1.0,22.0,2.0,0
240,451.31,12.54,2.57,5.41,16.63,0.38,107.9,83.36,0
241,431.43,10.9,2.63,5.06,17.03,0.37,105.27,85.62,0
242,404.16,8.65,2.71,4.58,17.59,0.35,101.66,88.72,0
243,505.66,17.03,2.4,6.37,15.52,0.41,115.1,77.18,0
244,631.24,27.38,2.01,8.58,12.96,0.49,131.74,62.9,0
245,875.1,47.5,1.26,12.88,7.98,0.64,164.04,35.17,0
246,1083.82,64.71,0.61,16.56,3.72,0.77,191.69,11.43,0
247,730.6,35.58,1.71,10.33,10.93,0.55,144.9,51.6,0
248,525.28,18.64,2.34,6.71,15.12,0.43,117.7,74.95,0
249,561.94,21.67,2.23,7.36,14.37,0.45,122.56,70.78,0
250,688.67,32.12,1.84,9.59,11.78,0.53,139.34,56.37,0
251,958.59,54.38,1.0,14.35,6.27,0.7,175.1,25.67,0
252,1177.03,72.4,0.33,18.2,1.82,0.83,204.03,0.83,0
253,1035.22,60.7,0.76,15.7,4.71,0.74,185.25,16.96,0
254,827.16,43.54,1.41,12.03,8.96,0.61,157.69,40.62,0
255,750.73,37.24,1.64,10.69,10.52,0.57,147.56,49.31,0
256,478.46,14.78,2.49,5.89,16.07,0.4,111.5,80.27,0
257,668.11,30.42,1.9,9.23,12.2,0.51,136.62,58.7,0
258,518.23,18.06,2.36,6.59,15.26,0.42,116.77,75.75,0
259,1086.48,64.93,0.61,16.61,3.66,0.78,192.04,11.13,0
260,398.76,8.21,2.73,4.48,17.7,0.35,100.94,89.33,0
261,1176.65,72.37,0.33,18.2,1.82,0.83,203.98,0.87,0
262,1075.87,64.05,0.64,16.42,3.88,0.77,190.63,12.33,0
263,618.57,26.34,2.05,8.36,13.21,0.48,130.06,64.34,0
264,830.22,43.79,1.4,12.09,8.89,0.62,158.09,40.27,0
265,645.53,28.56,1.97,8.83,12.66,0.5,133.63,61.27,0
266,592.9,24.22,2.13,7.9,13.74,0.47,126.66,67.26,0
267,1009.32,58.57,0.84,15.25,5.24,0.73,181.82,19.9,0
268,967.64,55.13,0.97,14.51,6.09,0.7,176.3,24.64,0
269,427.54,10.58,2.64,4.99,17.11,0.36,104.75,86.06,0
270,893.92,49.05,1.2,13.21,7.59,0.66,166.53,33.03,0
271,574.97,22.74,2.19,7.59,14.1,0.46,124.28,69.3,0
272,1054.07,62.26,0.71,16.04,4.33,0.76,187.74,14.81,0
273,898.7,49.44,1.19,13.3,7.5,0.66,167.16,32.48,0
274,989.57,56.94,0.91,14.9,5.64,0.72,179.2,22.15,0
275,1124.53,68.07,0.49,17.28,2.89,0.8,197.08,6.8,0
276,1005.55,58.25,0.86,15.18,5.32,0.73,181.32,20.33,0
277,972.64,55.54,0.96,14.6,5.99,0.7,176.96,24.07,0
278,388.33,7.35,2.76,4.3,17.91,0.34,99.56,90.52,0
279,1036.01,60.77,0.76,15.72,4.69,0.74,185.35,16.87,0
280,924.56,51.57,1.11,13.75,6.97,0.67,170.59,29.54,0
281,704.16,33.4,1.79,9.87,11.47,0.54,141.39,54.6,0
282,548.41,20.55,2.27,7.12,14.65,0.44,120.76,72.32,0
283,462.06,13.43,2.54,5.6,16.41,0.39,109.33,82.14,0
284,543.98,20.19,2.28,7.04,14.74,0.44,120.18,72.82,0
285,927.94,51.85,1.1,13.81,6.9,0.68,171.04,29.16,0
286,967.62,55.13,0.97,14.51,6.09,0.7,176.29,24.64,0
287,468.97,14.0,2.51,5.72,16.27,0.39,110.24,81.35,0
288,1000.98,57.88,0.87,15.1,5.41,0.72,180.71,20.85,0
289,708.34,33.74,1.77,9.94,11.38,0.54,141.95,54.13,0
290,518.75,18.1,2.36,6.6,15.25,0.42,116.83,75.69,0
291,792.3,40.67,1.52,11.42,9.67,0.59,153.07,44.58,0
292,508.72,17.28,2.39,6.42,15.46,0.42,115.51,76.83,0
293,690.75,32.29,1.83,9.63,11.74,0.53,139.62,56.13,0
294,868.13,46.92,1.28,12.76,8.12,0.64,163.11,35.96,0
295,1170.19,71.83,0.35,18.08,1.96,0.83,203.13,1.61,0
296,726.96,35.28,1.72,10.27,11.0,0.55,144.42,52.01,0
297,810.57,42.17,1.46,11.74,9.3,0.6,155.49,42.5,0
298,597.12,24.57,2.12,7.98,13.65,0.47,127.22,66.78,0
299,917.0,50.95,1.13,13.62,7.12,0.67,169.59,30.4,0
300,879.39,47.85,1.25,12.96,7.89,0.65,164.61,34.68,0
301,574.78,22.73,2.19,7.58,14.11,0.46,124.26,69.32,0
302,953.48,53.96,1.02,14.26,6.38,0.69,174.42,26.25,0
303,1003.13,58.05,0.86,15.14,5.37,0.72,181.0,20.61,0
304,619.7,26.43,2.05,8.38,13.19,0.48,130.21,64.21,0
305,931.64,52.16,1.08,13.88,6.82,0.68,171.53,28.74,0
306,423.33,10.23,2.66,4.91,17.2,0.36,104.19,86.54,0
307,751.19,37.28,1.64,10.7,10.51,0.57,147.62,49.26,0
308,468.05,13.92,2.52,5.7,16.29,0.39,110.12,81.46,0
309,849.15,45.35,1.34,12.42,8.51,0.63,160.6,38.12,0
310,1046.04,61.59,0.73,15.89,4.49,0.75,186.68,15.73,0
311,508.72,17.28,2.39,6.42,15.46,0.42,115.51,76.83,0
312,581.57,23.29,2.17,7.7,13.97,0.46,125.16,68.54,0
313,715.96,34.37,1.75,10.07,11.23,0.54,142.96,53.26,0
314,451.55,12.56,2.57,5.41,16.62,0.38,107.93,83.33,0
315,482.69,15.13,2.47,5.96,15.99,0.4,112.06,79.79,0
316,476.61,14.63,2.49,5.85,16.11,0.4,111.25,80.48,0
317,950.63,53.72,1.03,14.21,6.44,0.69,174.04,26.58,0
318,695.91,32.72,1.81,9.72,11.64,0.53,140.3,55.54,0
319,792.18,40.66,1.52,11.42,9.67,0.59,153.05,44.6,0
320,853.01,45.67,1.33,12.49,8.43,0.63,161.11,37.68,0
321,1159.26,70.93,0.38,17.89,2.18,0.82,201.68,2.85,0
322,859.54,46.21,1.31,12.61,8.3,0.63,161.98,36.93,0
323,530.93,19.11,2.32,6.81,15.0,0.43,118.45,74.3,0
324,762.62,38.22,1.61,10.9,10.27,0.57,149.14,47.96,0
325,998.84,57.7,0.88,15.06,5.45,0.72,180.43,21.09,0
326,652.89,29.17,1.95,8.96,12.51,0.51,134.6,60.43,0
327,575.98,22.82,2.18,7.61,14.08,0.46,124.42,69.18,0
328,594.85,24.38,2.13,7.94,13.7,0.47,126.92,67.03,0
329,938.65,52.74,1.06,14.0,6.68,0.68,172.46,27.94,0
330,1011.95,58.78,0.84,15.29,5.19,0.73,182.17,19.6,0
331,899.78,49.53,1.18,13.32,7.47,0.66,167.31,32.36,0
332,590.11,23.99,2.14,7.85,13.8,0.47,126.29,67.57,0
333,813.45,42.41,1.45,11.79,9.24,0.61,155.87,42.18,0
334,973.31,55.6,0.96,14.61,5.97,0.71,177.05,24.0,0
335,686.21,31.92,1.84,9.55,11.83,0.53,139.02,56.65,0
336,588.16,23.83,2.15,7.82,13.84,0.46,126.03,67.8,0
337,958.23,54.35,1.0,14.35,6.28,0.7,175.05,25.71,0
338,445.39,12.05,2.59,5.3,16.75,0.38,107.12,84.03,0
339,922.31,51.39,1.11,13.71,7.01,0.67,170.29,29.8,0
340,1009.62,58.59,0.84,15.25,5.23,0.73,181.86,19.87,0
341,1049.49,61.88,0.72,15.96,4.42,0.75,187.14,15.33,0
342,707.94,33.71,1.78,9.93,11.39,0.54,141.89,54.18,0
343,974.26,55.67,0.95,14.63,5.95,0.71,177.17,23.89,0
344,1150.21,70.19,0.41,17.73,2.36,0.82,200.48,3.88,0
345,1131.92,68.68,0.47,17.41,2.74,0.8,198.06,5.96,0
346,916.01,50.87,1.13,13.6,7.14,0.67,169.46,30.51,0
347,662.66,29.97,1.92,9.13,12.31,0.51,135.9,59.32,0
348,918.48,51.07,1.13,13.65,7.09,0.67,169.78,30.23,0
349,677.95,31.23,1.87,9.4,12.0,0.52,137.92,57.59,0
350,955.32,54.11,1.01,14.29,6.34,0.69,174.66,26.04,0
351,1055.19,62.35,0.7,16.06,4.3,0.76,187.89,14.69,0
352,459.9,13.25,2.54,5.56,16.45,0.38,109.04,82.38,0
353,815.8,42.6,1.44,11.83,9.19,0.61,156.18,41.91,0
354,503.44,16.84,2.41,6.33,15.56,0.41,114.81,77.43,0
355,1146.46,69.88,0.42,17.67,2.44,0.81,199.98,4.31,0
356,740.22,36.37,1.68,10.5,10.73,0.56,146.17,50.5,0
357,386.08,7.16,2.77,4.26,17.96,0.34,99.26,90.78,0
358,525.82,18.69,2.34,6.72,15.11,0.43,117.77,74.89,0
359,882.83,48.13,1.24,13.02,7.82,0.65,165.06,34.29,0
360,769.72,38.8,1.59,11.02,10.13,0.58,150.08,47.15,0
361,1068.82,63.47,0.66,16.3,4.02,0.76,189.7,13.14,0
362,724.73,35.09,1.72,10.23,11.05,0.55,144.12,52.27,0
363,730.01,35.53,1.71,10.32,10.94,0.55,144.82,51.66,0
364,1108.76,66.77,0.54,17.0,3.21,0.79,194.99,8.59,0
365,987.59,56.77,0.91,14.86,5.68,0.71,178.94,22.37,0
366,960.41,54.53,1.0,14.38,6.24,0.7,175.34,25.46,0
367,391.43,7.6,2.75,4.35,17.85,0.34,99.97,90.17,0
368,848.36,45.29,1.34,12.41,8.52,0.63,160.5,38.21,0
369,782.93,39.89,1.54,11.25,9.86,0.59,151.83,45.65,0
370,810.02,42.13,1.46,11.73,9.31,0.6,155.42,42.57,0
371,588.74,23.88,2.14,7.83,13.82,0.47,126.11,67.73,0
372,603.69,25.11,2.1,8.09,13.52,0.47,128.09,66.03,0
373,493.51,16.02,2.44,6.15,15.77,0.41,113.49,78.56,0
374,703.74,33.36,1.79,9.86,11.48,0.54,141.34,54.65,0
375,545.74,20.33,2.28,7.07,14.7,0.44,120.41,72.62,0
376,1066.58,63.29,0.67,16.26,4.07,0.76,189.4,13.39,0
377,712.99,34.12,1.76,10.02,11.29,0.54,142.56,53.6,0
378,960.0,54.5,1.0,14.38,6.25,0.7,175.28,25.51,0
379,1078.49,64.27,0.63,16.47,3.83,0.77,190.98,12.04,0
380,672.39,30.78,1.89,9.31,12.12,0.52,137.19,58.22,0
381,1104.62,66.43,0.55,16.93,3.29,0.79,194.44,9.07,0
382,816.53,42.66,1.44,11.85,9.17,0.61,156.28,41.83,0
383,423.79,10.27,2.65,4.92,17.19,0.36,104.26,86.49,0
