,nuc,arexp,ent,ndev,age,asexp,la,ld,target
48,83.64,1184.0,0.93,0.73,35.09,0.01,1064.0,26.0,0
49,24.75,264.0,1.19,1.0,23.0,0.39,308.0,2.0,0
50,52.71,238.0,2.31,0.86,2.0,0.2,394.0,35.0,1
51,99.78,62.0,2.48,0.44,2.5,0.01,559.0,168.0,1
52,10.6,320.0,3.31,0.33,1.13,0.69,996.0,1.0,1
53,0.75,359.0,1.59,0.25,1.0,8.0,270.0,95.0,1
54,52.42,102.0,2.92,0.5,10.25,0.0,1168.0,11.0,0
55,15.29,106.0,1.01,0.43,54.57,0.25,349.0,128.0,0
56,0.0,3.0,0.76,0.0,0.0,3.0,447.0,0.0,1
57,2.12,339.5,2.62,0.25,0.0,0.2,878.0,22.0,1
58,0.0,390.5,1.37,0.0,0.0,26.0,690.0,20.0,1
59,12.8,403.0,1.55,0.6,7.0,0.74,453.0,23.0,0
60,3.5,14.0,1.66,0.33,6.33,0.0,329.0,11.0,0
61,20.67,435.0,0.94,1.67,9.67,61.0,996.0,49.0,0
62,0.0,176.0,0.85,0.0,0.0,97.0,319.0,0.0,1
63,8.41,368.0,2.3,0.29,4.59,0.19,499.0,98.0,0
64,44.8,180.0,1.46,1.4,2.8,0.25,273.0,39.0,0
65,25.83,184.0,2.76,0.67,8.0,0.23,393.0,37.0,0
66,118.26,23.0,2.91,0.47,10.32,0.87,613.0,325.0,0
67,135.78,88.0,1.86,1.0,6.0,1.26,699.0,35.0,0
68,97.25,89.0,2.44,1.0,0.75,1.26,1240.0,13.0,1
69,127.73,119.0,1.73,0.91,24.36,0.88,789.0,5.0,0
70,1.21,208.0,2.71,0.29,18.5,1.0,606.0,181.0,0
71,75.83,28.0,1.06,1.33,55.5,0.94,1344.0,71.0,0
72,237.75,189.0,1.56,2.0,0.0,1.66,349.0,0.0,1
73,60.09,226.5,2.39,0.73,0.0,0.27,606.0,49.0,1
74,91.61,232.0,3.02,0.36,34.93,1.26,992.0,133.0,0
75,35.94,234.0,2.57,0.31,57.78,145.0,558.0,60.0,0
76,226.88,251.0,1.54,1.38,39.75,1.26,453.0,143.0,0
77,152.57,30.0,2.7,0.71,8.0,1.48,472.0,241.0,0
78,123.57,31.0,2.55,0.71,7.0,1.0,987.0,268.0,0
79,85.0,246.5,2.76,1.0,0.0,0.19,448.0,283.0,1
80,144.79,283.5,2.61,0.64,21.43,0.2,513.0,87.0,0
81,2.1,442.67,2.97,0.5,19.8,0.0,688.0,7.0,0
82,204.25,11.0,1.59,1.5,8.62,11.0,256.0,59.0,0
83,184.22,13.0,1.61,1.44,8.44,1.0,257.0,59.0,0
84,399.0,142.0,0.63,2.4,14.4,0.99,1161.0,6.0,0
85,153.0,411.0,0.25,2.5,24.0,0.06,769.0,18.0,0
86,185.0,735.5,1.76,1.08,18.0,0.88,357.0,217.0,0
87,141.19,11.0,3.15,1.0,29.81,0.63,626.0,44.0,0
88,40.0,233.0,2.14,1.29,25.86,0.98,378.0,216.0,0
89,0.75,332.17,0.99,0.75,0.25,0.94,951.0,3.0,1
90,340.86,775.0,1.55,2.29,10.86,0.46,427.0,3.0,0
91,116.63,109.0,2.77,0.95,45.26,1.01,584.0,112.0,0
92,105.3,659.0,1.32,1.8,5.9,0.06,577.0,388.0,0
93,468.0,657.83,1.24,4.0,0.0,0.03,785.0,0.0,1
94,15.57,879.33,1.64,0.86,39.71,0.98,374.0,25.0,0
95,60.6,652.33,1.8,2.2,16.0,0.08,482.0,31.0,0
96,249.2,869.83,1.99,2.2,19.4,1.66,437.0,243.0,0
97,68.15,878.67,2.21,0.67,18.44,1.66,1267.0,199.0,0
98,154.78,878.67,2.0,0.96,23.7,1.26,1113.0,182.0,0
99,333.75,0.0,2.25,3.0,39.88,0.0,572.0,66.0,0
100,20.67,157.5,2.84,1.56,8.0,86.0,650.0,7.0,0
101,539.43,22.0,2.0,3.57,10.29,0.93,563.0,121.0,0
102,326.89,939.17,1.8,2.89,37.89,0.88,511.0,262.0,0
103,50.5,674.58,2.05,1.8,7.0,0.06,1470.0,6.0,0
104,6.0,699.33,1.02,0.67,1.0,0.25,614.0,4.0,1
105,121.95,60.0,2.62,1.1,28.71,0.32,678.0,173.0,0
106,221.9,594.0,3.16,1.1,24.57,0.2,924.0,352.0,0
107,355.2,1006.33,1.89,4.0,59.8,0.6,996.0,30.0,0
108,505.71,0.0,2.09,7.29,9.43,0.0,621.0,26.0,0
109,456.78,6.0,2.38,7.0,20.67,0.45,443.0,44.0,0
110,212.05,0.0,2.65,3.63,20.95,0.0,1282.0,141.0,0
111,589.0,0.0,1.57,10.29,15.57,0.0,731.0,1.0,0
112,1.33,96.0,0.46,0.67,31.67,20.0,698.0,0.0,0
113,277.27,0.0,3.02,5.33,30.8,0.0,792.0,144.0,0
114,285.12,19.0,3.23,5.56,11.88,0.99,712.0,174.0,0
115,8.08,31.0,2.27,1.15,45.54,0.58,358.0,147.0,0
116,349.83,27.0,2.8,8.08,8.5,0.99,535.0,150.0,0
117,430.0,3.0,2.64,6.87,57.6,0.66,1195.0,7.0,0
118,536.78,6.0,2.02,10.78,18.67,0.38,1254.0,30.0,0
119,283.25,3.0,2.49,6.06,92.44,1.11,929.0,95.0,0
120,228.11,55.0,3.06,5.32,65.05,0.71,602.0,104.0,0
121,387.44,74.62,2.71,6.0,7.33,0.26,1206.0,33.0,0
122,1.25,10.0,1.17,0.75,0.0,0.59,342.0,59.0,1
123,0.0,12.0,0.98,0.0,0.0,0.59,412.0,0.0,1
124,0.0,12.0,0.98,0.0,0.0,0.59,412.0,0.0,1
125,0.33,286.5,1.48,0.33,82.0,44.0,968.0,0.0,1
126,117.9,311.5,1.9,2.19,27.48,0.98,294.0,209.0,0
127,215.9,76.0,2.26,5.14,33.86,0.57,821.0,135.0,0
128,310.29,30.0,1.99,7.71,27.5,1.39,713.0,96.0,0
129,201.0,85.83,1.13,10.67,0.67,0.33,701.0,7.0,0
130,203.83,90.0,2.99,4.74,42.7,1.08,439.0,10.0,0
131,339.86,14.0,2.5,8.07,22.0,0.73,523.0,118.0,0
132,4.67,11.0,2.39,1.42,52.17,1.91,527.0,91.0,0
133,197.89,114.88,2.95,4.62,42.6,1.07,436.95,10.47,0
134,26.11,835.15,1.72,1.07,39.88,0.98,377.64,24.16,0
135,96.12,541.58,2.22,2.52,40.99,1.02,401.81,18.58,0
136,137.28,369.03,2.52,3.37,41.64,1.04,416.02,15.3,0
137,99.27,528.38,2.24,2.58,41.04,1.02,402.9,18.33,0
138,58.17,700.71,1.95,1.74,40.39,1.0,388.71,21.61,0
139,169.3,234.76,2.75,4.03,42.15,1.06,427.08,12.75,0
140,144.49,338.8,2.57,3.52,41.76,1.04,418.51,14.73,0
141,157.76,283.15,2.66,3.79,41.97,1.05,423.09,13.67,0
142,144.49,338.79,2.57,3.52,41.76,1.04,418.51,14.73,0
143,145.1,336.25,2.57,3.53,41.77,1.05,418.72,14.68,0
144,80.7,606.25,2.11,2.2,40.75,1.01,396.49,19.81,0
145,61.43,687.07,1.97,1.8,40.44,1.0,389.83,21.35,0
146,85.06,587.96,2.14,2.29,40.81,1.01,397.99,19.46,0
147,71.58,644.49,2.04,2.01,40.6,1.01,393.34,20.54,0
148,141.54,351.15,2.55,3.45,41.71,1.04,417.49,14.96,0
149,156.39,288.9,2.65,3.76,41.94,1.05,422.62,13.78,0
150,138.26,364.89,2.52,3.39,41.66,1.04,416.36,15.22,0
151,139.11,361.35,2.53,3.4,41.67,1.04,416.65,15.16,0
152,69.89,651.58,2.03,1.98,40.57,1.01,392.75,20.67,0
153,168.01,240.16,2.74,4.0,42.13,1.06,426.63,12.85,0
154,110.07,483.09,2.32,2.81,41.21,1.03,406.63,17.47,0
155,147.62,325.65,2.59,3.58,41.81,1.05,419.59,14.48,0
156,188.08,156.04,2.88,4.41,42.45,1.07,433.56,11.26,0
157,116.95,454.27,2.37,2.95,41.32,1.03,409.0,16.92,0
158,78.73,614.52,2.09,2.16,40.71,1.01,395.81,19.97,0
159,165.43,251.0,2.72,3.95,42.09,1.06,425.74,13.06,0
160,17.04,873.17,1.65,0.89,39.74,0.98,374.51,24.88,0
161,99.01,529.5,2.24,2.58,41.04,1.02,402.81,18.35,0
162,41.61,770.15,1.83,1.39,40.13,0.99,382.99,22.93,0
163,191.61,141.24,2.91,4.49,42.5,1.07,434.78,10.97,0
164,174.35,213.59,2.78,4.13,42.23,1.06,428.82,12.35,0
165,134.24,381.77,2.49,3.3,41.59,1.04,414.97,15.54,0
166,181.37,184.14,2.83,4.28,42.34,1.06,431.25,11.79,0
167,185.55,166.61,2.86,4.36,42.41,1.07,432.69,11.46,0
168,161.73,266.5,2.69,3.87,42.03,1.05,424.47,13.35,0
169,59.64,694.55,1.96,1.77,40.41,1.0,389.22,21.49,0
170,23.11,847.75,1.7,1.01,39.83,0.98,376.6,24.4,0
171,169.21,235.14,2.74,4.03,42.15,1.06,427.05,12.76,0
172,156.04,290.36,2.65,3.75,41.94,1.05,422.5,13.81,0
173,144.26,339.77,2.57,3.51,41.75,1.04,418.43,14.75,0
174,126.27,415.18,2.44,3.14,41.47,1.04,412.22,16.18,0
175,186.84,161.22,2.87,4.39,42.43,1.07,433.14,11.35,0
176,97.54,535.65,2.23,2.55,41.01,1.02,402.3,18.47,0
177,127.26,411.03,2.44,3.16,41.48,1.04,412.56,16.1,0
178,35.0,797.86,1.78,1.26,40.02,0.99,380.71,23.45,0
179,154.65,296.19,2.64,3.73,41.92,1.05,422.02,13.92,0
180,111.94,475.28,2.33,2.84,41.24,1.03,407.27,17.32,0
181,190.87,144.33,2.9,4.47,42.49,1.07,434.53,11.03,0
182,141.12,352.9,2.54,3.45,41.7,1.04,417.35,15.0,0
183,190.06,147.73,2.89,4.46,42.48,1.07,434.25,11.1,0
184,49.55,736.88,1.89,1.56,40.25,0.99,385.73,22.29,0
185,32.6,807.95,1.76,1.21,39.98,0.99,379.88,23.64,0
186,38.16,784.63,1.8,1.32,40.07,0.99,381.8,23.2,0
187,74.59,631.86,2.07,2.07,40.65,1.01,394.38,20.3,0
188,194.99,127.07,2.93,4.56,42.56,1.07,435.95,10.7,0
189,85.38,586.63,2.14,2.3,40.82,1.01,398.1,19.44,0
190,108.41,490.07,2.31,2.77,41.18,1.03,406.05,17.6,0
191,188.47,154.39,2.88,4.42,42.45,1.07,433.7,11.22,0
192,194.12,130.7,2.92,4.54,42.54,1.07,435.65,10.77,0
193,57.52,703.46,1.94,1.72,40.38,1.0,388.48,21.66,0
194,37.98,785.39,1.8,1.32,40.07,0.99,381.74,23.21,0
195,145.12,336.13,2.57,3.53,41.77,1.05,418.73,14.68,0
196,130.02,399.45,2.46,3.22,41.53,1.04,413.52,15.88,0
197,152.3,306.02,2.62,3.68,41.88,1.05,421.21,14.11,0
198,142.3,347.95,2.55,3.47,41.72,1.04,417.76,14.9,0
199,123.41,427.19,2.42,3.08,41.42,1.03,411.23,16.41,0
200,24.26,842.9,1.7,1.04,39.85,0.98,377.0,24.31,0
201,151.15,310.88,2.61,3.65,41.86,1.05,420.81,14.2,0
202,196.33,121.41,2.94,4.58,42.58,1.07,436.41,10.6,0
203,112.6,472.51,2.34,2.86,41.25,1.03,407.5,17.27,0
204,151.17,310.79,2.61,3.65,41.86,1.05,420.82,14.2,0
205,160.16,273.1,2.68,3.84,42.0,1.05,423.92,13.48,0
206,94.31,549.19,2.21,2.48,40.96,1.02,401.19,18.73,0
207,158.77,278.9,2.67,3.81,41.98,1.05,423.44,13.59,0
208,128.43,406.14,2.45,3.18,41.5,1.04,412.97,16.01,0
209,203.1,93.06,2.99,4.72,42.68,1.08,438.75,10.06,0
210,72.21,641.84,2.05,2.03,40.61,1.01,393.56,20.49,0
211,20.14,860.17,1.67,0.95,39.79,0.98,375.58,24.64,0
212,37.75,786.33,1.8,1.31,40.07,0.99,381.66,23.23,0
213,47.35,746.08,1.87,1.51,40.22,0.99,384.97,22.47,0
214,48.59,740.88,1.88,1.54,40.24,0.99,385.4,22.37,0
215,37.44,787.65,1.8,1.31,40.06,0.99,381.55,23.26,0
216,174.12,214.57,2.78,4.13,42.23,1.06,428.74,12.37,0
217,95.0,546.31,2.21,2.49,40.97,1.02,401.42,18.67,0
218,102.58,514.5,2.27,2.65,41.09,1.02,404.04,18.07,0
219,17.76,870.15,1.66,0.9,39.75,0.98,374.76,24.83,0
220,191.19,143.0,2.9,4.48,42.5,1.07,434.64,11.01,0
221,185.98,164.84,2.86,4.37,42.41,1.07,432.84,11.42,0
222,53.65,719.68,1.91,1.64,40.32,1.0,387.15,21.97,0
223,53.42,720.65,1.91,1.64,40.31,1.0,387.07,21.98,0
224,107.76,492.81,2.3,2.76,41.17,1.03,405.83,17.65,0
225,95.94,542.36,2.22,2.51,40.99,1.02,401.75,18.6,0
226,43.6,761.83,1.84,1.44,40.16,0.99,383.68,22.77,0
227,200.43,104.23,2.97,4.67,42.64,1.07,437.83,10.27,0
228,52.25,725.55,1.9,1.61,40.3,1.0,386.66,22.08,0
229,74.72,631.34,2.07,2.08,40.65,1.01,394.42,20.29,0
230,99.95,525.52,2.25,2.6,41.05,1.02,403.14,18.28,0
231,45.68,753.09,1.86,1.48,40.19,0.99,384.4,22.6,0
232,162.95,261.38,2.7,3.9,42.05,1.05,424.89,13.26,0
233,171.05,227.44,2.76,4.06,42.18,1.06,427.68,12.61,0
234,59.2,696.39,1.95,1.76,40.41,1.0,389.07,21.52,0
235,186.87,161.09,2.87,4.39,42.43,1.07,433.15,11.35,0
236,139.16,361.14,2.53,3.41,41.67,1.04,416.67,15.15,0
237,173.45,217.37,2.77,4.11,42.21,1.06,428.51,12.42,0
238,22.23,851.39,1.69,0.99,39.82,0.98,376.3,24.47,0
239,103.9,508.97,2.28,2.68,41.11,1.02,404.5,17.96,0
240,123.63,426.27,2.42,3.09,41.43,1.03,411.31,16.39,0
241,20.15,860.16,1.67,0.95,39.79,0.98,375.58,24.64,0
242,177.58,200.05,2.8,4.2,42.28,1.06,429.94,12.09,0
243,52.33,725.21,1.91,1.62,40.3,1.0,386.69,22.07,0
244,148.7,321.13,2.6,3.6,41.82,1.05,419.97,14.39,0
245,130.43,397.74,2.47,3.23,41.53,1.04,413.66,15.85,0
246,160.38,272.18,2.68,3.84,42.01,1.05,424.0,13.46,0
247,186.04,164.59,2.87,4.37,42.41,1.07,432.86,11.42,0
248,38.19,784.5,1.8,1.32,40.07,0.99,381.81,23.2,0
249,28.41,825.49,1.73,1.12,39.92,0.98,378.43,23.98,0
250,131.91,391.52,2.48,3.26,41.56,1.04,414.17,15.73,0
251,171.12,227.11,2.76,4.06,42.18,1.06,427.71,12.61,0
252,197.82,115.16,2.95,4.62,42.6,1.07,436.93,10.48,0
253,32.99,806.29,1.77,1.22,39.99,0.99,380.02,23.61,0
254,17.45,871.44,1.65,0.9,39.74,0.98,374.65,24.85,0
255,108.42,490.02,2.31,2.77,41.18,1.03,406.06,17.6,0
256,170.64,229.16,2.75,4.05,42.17,1.06,427.54,12.64,0
257,136.76,371.19,2.51,3.36,41.63,1.04,415.84,15.34,0
258,90.17,566.55,2.18,2.4,40.9,1.02,399.76,19.06,0
259,136.0,374.39,2.51,3.34,41.62,1.04,415.58,15.4,0
260,98.53,531.49,2.24,2.57,41.03,1.02,402.64,18.39,0
261,56.17,709.12,1.93,1.69,40.36,1.0,388.02,21.77,0
262,81.32,603.65,2.11,2.21,40.76,1.01,396.7,19.76,0
263,40.8,773.54,1.82,1.38,40.11,0.99,382.71,22.99,0
264,184.59,170.67,2.85,4.34,42.39,1.07,432.36,11.53,0
265,132.58,388.74,2.48,3.27,41.57,1.04,414.4,15.68,0
266,200.08,105.69,2.97,4.66,42.64,1.07,437.71,10.3,0
267,190.72,144.96,2.9,4.47,42.49,1.07,434.47,11.04,0
268,94.73,547.42,2.21,2.49,40.97,1.02,401.33,18.69,0
269,81.73,601.93,2.12,2.22,40.76,1.01,396.84,19.73,0
270,60.96,689.0,1.97,1.79,40.43,1.0,389.67,21.38,0
271,58.78,698.18,1.95,1.75,40.4,1.0,388.92,21.56,0
272,203.46,91.53,2.99,4.73,42.69,1.08,438.87,10.03,0
273,178.38,196.69,2.81,4.21,42.29,1.06,430.21,12.03,0
274,167.2,243.55,2.73,3.98,42.12,1.06,426.36,12.92,0
275,65.37,670.52,2.0,1.88,40.5,1.0,391.19,21.03,0
276,46.73,748.71,1.87,1.5,40.21,0.99,384.76,22.52,0
277,75.66,627.41,2.07,2.1,40.67,1.01,394.75,20.21,0
278,93.94,550.76,2.2,2.47,40.96,1.02,401.06,18.76,0
279,60.46,691.13,1.96,1.78,40.43,1.0,389.5,21.42,0
280,92.66,556.1,2.19,2.45,40.94,1.02,400.62,18.86,0
281,66.94,663.94,2.01,1.92,40.53,1.0,391.74,20.91,0
282,110.19,482.6,2.32,2.81,41.21,1.03,406.67,17.46,0
283,70.7,648.17,2.04,1.99,40.59,1.01,393.04,20.61,0
284,158.72,279.11,2.67,3.81,41.98,1.05,423.43,13.59,0
285,33.66,803.49,1.77,1.23,40.0,0.99,380.25,23.56,0
286,107.07,495.71,2.3,2.74,41.16,1.02,405.59,17.71,0
287,68.88,655.81,2.02,1.96,40.56,1.0,392.41,20.75,0
288,42.05,768.32,1.83,1.4,40.13,0.99,383.14,22.89,0
289,56.02,709.75,1.93,1.69,40.35,1.0,387.96,21.78,0
290,132.57,388.77,2.48,3.27,41.57,1.04,414.4,15.68,0
291,117.77,450.81,2.38,2.96,41.33,1.03,409.29,16.86,0
292,84.81,589.02,2.14,2.28,40.81,1.01,397.91,19.48,0
293,147.78,325.01,2.59,3.58,41.81,1.05,419.65,14.47,0
294,139.15,361.17,2.53,3.41,41.67,1.04,416.67,15.15,0
295,113.43,469.03,2.34,2.88,41.26,1.03,407.79,17.2,0
296,54.65,715.47,1.92,1.66,40.33,1.0,387.49,21.89,0
297,119.97,441.6,2.39,3.01,41.37,1.03,410.05,16.68,0
298,133.92,383.11,2.49,3.3,41.59,1.04,414.86,15.57,0
299,183.67,174.52,2.85,4.32,42.38,1.07,432.04,11.61,0
300,85.51,586.11,2.14,2.3,40.82,1.01,398.15,19.43,0
301,148.58,321.63,2.6,3.6,41.82,1.05,419.93,14.4,0
302,179.49,192.04,2.82,4.24,42.31,1.06,430.6,11.94,0
303,176.27,205.55,2.8,4.17,42.26,1.06,429.48,12.2,0
304,17.63,870.72,1.66,0.9,39.75,0.98,374.71,24.84,0
305,127.02,412.06,2.44,3.16,41.48,1.04,412.48,16.12,0
306,187.93,156.66,2.88,4.41,42.44,1.07,433.51,11.27,0
307,114.91,462.81,2.35,2.91,41.29,1.03,408.3,17.08,0
308,29.28,821.85,1.74,1.14,39.93,0.98,378.73,23.91,0
309,93.57,552.27,2.2,2.47,40.95,1.02,400.93,18.78,0
310,64.47,674.32,1.99,1.87,40.49,1.0,390.88,21.1,0
311,95.73,543.24,2.22,2.51,40.98,1.02,401.68,18.61,0
312,104.12,508.07,2.28,2.68,41.12,1.02,404.57,17.94,0
313,144.68,338.0,2.57,3.52,41.76,1.04,418.58,14.71,0
314,145.75,333.51,2.58,3.54,41.78,1.05,418.95,14.63,0
315,67.77,660.47,2.02,1.93,40.54,1.0,392.02,20.84,0
316,67.98,659.57,2.02,1.94,40.54,1.0,392.1,20.82,0
317,200.72,103.02,2.97,4.68,42.65,1.07,437.93,10.25,0
318,72.53,640.51,2.05,2.03,40.62,1.01,393.67,20.46,0
319,19.14,864.35,1.67,0.93,39.77,0.98,375.23,24.72,0
320,54.4,716.52,1.92,1.66,40.33,1.0,387.41,21.91,0
321,203.38,91.85,2.99,4.73,42.69,1.08,438.85,10.04,0
322,16.13,877.0,1.65,0.87,39.72,0.98,374.19,24.96,0
323,97.47,535.95,2.23,2.55,41.01,1.02,402.28,18.47,0
324,175.49,208.82,2.79,4.15,42.25,1.06,429.22,12.26,0
325,190.93,144.08,2.9,4.47,42.49,1.07,434.55,11.03,0
326,185.36,167.44,2.86,4.36,42.4,1.07,432.62,11.47,0
327,193.92,131.53,2.92,4.53,42.54,1.07,435.58,10.79,0
328,73.28,637.36,2.06,2.05,40.63,1.01,393.93,20.4,0
329,193.47,133.43,2.92,4.53,42.53,1.07,435.42,10.83,0
330,163.52,258.98,2.7,3.91,42.06,1.05,425.08,13.21,0
331,52.08,726.24,1.9,1.61,40.29,1.0,386.61,22.09,0
332,151.44,309.65,2.62,3.66,41.87,1.05,420.91,14.17,0
333,17.54,871.07,1.66,0.9,39.75,0.98,374.68,24.84,0
334,117.9,450.27,2.38,2.97,41.33,1.03,409.33,16.85,0
335,124.49,422.63,2.42,3.1,41.44,1.03,411.61,16.32,0
336,19.37,863.43,1.67,0.94,39.77,0.98,375.31,24.7,0
337,105.12,503.87,2.28,2.7,41.13,1.02,404.92,17.86,0
338,194.94,127.24,2.93,4.56,42.56,1.07,435.93,10.71,0
339,186.94,160.8,2.87,4.39,42.43,1.07,433.17,11.35,0
340,78.54,615.29,2.09,2.16,40.71,1.01,395.74,19.98,0
341,148.29,322.88,2.59,3.59,41.82,1.05,419.82,14.43,0
342,42.08,768.17,1.83,1.4,40.13,0.99,383.15,22.89,0
343,143.35,343.59,2.56,3.49,41.74,1.04,418.12,14.82,0
344,166.76,245.43,2.73,3.97,42.11,1.06,426.2,12.95,0
345,193.64,132.69,2.92,4.53,42.53,1.07,435.48,10.81,0
346,132.91,387.34,2.48,3.28,41.57,1.04,414.52,15.65,0
347,94.17,549.76,2.21,2.48,40.96,1.02,401.14,18.74,0
348,120.35,440.02,2.39,3.02,41.37,1.03,410.18,16.65,0
349,94.44,548.66,2.21,2.48,40.96,1.02,401.23,18.72,0
350,185.74,165.85,2.86,4.37,42.41,1.07,432.75,11.44,0
351,23.72,845.16,1.7,1.03,39.84,0.98,376.81,24.35,0
352,66.39,666.27,2.01,1.9,40.52,1.0,391.55,20.95,0
353,183.32,175.99,2.85,4.32,42.37,1.07,431.92,11.63,0
354,134.74,379.67,2.5,3.31,41.6,1.04,415.15,15.5,0
355,52.93,722.7,1.91,1.63,40.31,1.0,386.9,22.02,0
356,161.06,269.31,2.69,3.86,42.02,1.05,424.23,13.41,0
357,71.76,643.75,2.04,2.02,40.6,1.01,393.4,20.52,0
358,189.19,151.36,2.89,4.44,42.46,1.07,433.95,11.17,0
359,91.02,563.0,2.18,2.41,40.91,1.02,400.05,18.99,0
360,176.82,203.23,2.8,4.18,42.27,1.06,429.68,12.15,0
361,138.7,363.05,2.53,3.4,41.66,1.04,416.51,15.19,0
362,53.94,718.45,1.92,1.65,40.32,1.0,387.25,21.94,0
363,87.65,577.1,2.16,2.34,40.86,1.01,398.89,19.26,0
364,42.49,766.48,1.83,1.41,40.14,0.99,383.29,22.86,0
365,191.5,141.7,2.9,4.48,42.5,1.07,434.74,10.98,0
366,160.33,272.39,2.68,3.84,42.01,1.05,423.98,13.47,0
367,200.24,105.05,2.97,4.67,42.64,1.07,437.76,10.29,0
368,114.43,464.84,2.35,2.9,41.28,1.03,408.13,17.12,0
369,198.66,111.65,2.96,4.63,42.61,1.07,437.22,10.41,0
370,24.49,841.95,1.71,1.04,39.86,0.98,377.08,24.29,0
371,174.15,214.43,2.78,4.13,42.23,1.06,428.75,12.36,0
372,64.57,673.87,1.99,1.87,40.49,1.0,390.92,21.1,0
373,32.1,810.02,1.76,1.2,39.98,0.99,379.71,23.68,0
374,87.2,579.01,2.16,2.33,40.85,1.01,398.73,19.29,0
375,138.32,364.67,2.52,3.39,41.66,1.04,416.38,15.22,0
376,64.16,675.6,1.99,1.86,40.48,1.0,390.78,21.13,0
377,28.46,825.31,1.73,1.12,39.92,0.98,378.45,23.97,0
378,78.34,616.15,2.09,2.15,40.71,1.01,395.67,20.0,0
379,151.93,307.61,2.62,3.67,41.87,1.05,421.08,14.14,0
380,56.29,708.61,1.93,1.7,40.36,1.0,388.06,21.76,0
381,127.0,412.1,2.44,3.16,41.48,1.04,412.48,16.12,0
382,83.66,593.84,2.13,2.26,40.79,1.01,397.51,19.57,0
383,177.88,198.78,2.81,4.2,42.28,1.06,430.04,12.07,0
384,100.18,524.56,2.25,2.6,41.05,1.02,403.22,18.26,0
385,90.74,564.16,2.18,2.41,40.9,1.02,399.95,19.01,0
