,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,681.15,640.19,1.93,5.4,20.6,1.13,60.79,2.8,0
387,492.81,275.7,2.24,3.2,7.92,0.5,109.38,1.37,0
388,707.13,690.47,1.88,5.7,22.35,1.22,54.09,3.0,0
389,764.47,801.44,1.79,6.38,26.21,1.41,39.29,3.43,0
390,625.06,531.64,2.02,4.74,16.83,0.94,75.26,2.37,0
391,608.3,499.22,2.05,4.55,15.7,0.89,79.58,2.25,0
392,541.62,370.17,2.16,3.77,11.21,0.66,96.78,1.74,0
393,782.92,837.15,1.76,6.59,27.46,1.47,34.53,3.57,0
394,671.84,622.17,1.94,5.29,19.98,1.1,63.19,2.73,0
395,706.19,688.66,1.89,5.69,22.29,1.22,54.33,2.99,0
396,489.87,270.0,2.24,3.16,7.72,0.49,110.14,1.35,0
397,826.66,921.8,1.69,7.1,30.4,1.62,23.25,3.9,0
398,614.25,510.72,2.04,4.62,16.1,0.91,78.05,2.29,0
399,656.88,593.22,1.97,5.12,18.97,1.05,67.05,2.62,0
400,819.29,907.53,1.7,7.02,29.91,1.6,25.15,3.85,0
401,593.17,469.94,2.07,4.37,14.68,0.84,83.48,2.13,0
402,445.09,183.36,2.31,2.64,4.71,0.34,121.69,1.01,1
403,690.02,657.37,1.91,5.5,21.2,1.16,58.5,2.87,0
404,690.88,659.04,1.91,5.51,21.26,1.16,58.28,2.87,0
405,515.69,319.98,2.2,3.47,9.46,0.57,103.47,1.54,0
406,774.8,821.43,1.77,6.5,26.91,1.45,36.63,3.51,0
407,464.51,220.94,2.28,2.87,6.01,0.4,116.68,1.16,0
408,811.38,892.23,1.71,6.92,29.37,1.57,27.19,3.79,0
409,623.15,527.95,2.02,4.72,16.7,0.94,75.75,2.36,0
410,577.83,440.24,2.1,4.19,13.65,0.78,87.44,2.02,0
411,543.29,373.4,2.15,3.79,11.32,0.67,96.35,1.75,0
412,573.98,432.79,2.1,4.15,13.39,0.77,88.44,1.99,0
413,635.67,552.19,2.0,4.87,17.54,0.98,72.52,2.46,0
414,469.93,231.43,2.27,2.93,6.38,0.42,115.28,1.2,0
415,789.77,850.4,1.75,6.67,27.92,1.5,32.77,3.62,0
416,663.54,606.11,1.96,5.19,19.42,1.07,65.33,2.67,0
417,647.59,575.25,1.98,5.01,18.34,1.02,69.44,2.55,0
418,814.31,897.91,1.71,6.96,29.57,1.58,26.43,3.81,0
419,690.52,658.32,1.91,5.51,21.23,1.16,58.37,2.87,0
420,740.1,754.29,1.83,6.09,24.57,1.33,45.58,3.25,0
421,730.94,736.55,1.84,5.98,23.96,1.3,47.94,3.18,0
422,789.26,849.42,1.75,6.67,27.88,1.5,32.9,3.62,0
423,812.9,895.18,1.71,6.94,29.48,1.58,26.8,3.8,0
424,666.56,611.97,1.95,5.23,19.62,1.08,64.55,2.69,0
425,642.1,564.62,1.99,4.94,17.97,1.0,70.86,2.5,0
426,714.88,705.47,1.87,5.8,22.87,1.25,52.09,3.06,0
427,534.2,355.8,2.17,3.68,10.71,0.64,98.7,1.69,0
428,773.68,819.26,1.77,6.48,26.83,1.44,36.92,3.5,0
429,514.26,317.21,2.2,3.45,9.36,0.57,103.84,1.53,0
430,799.91,870.04,1.73,6.79,28.6,1.53,30.15,3.7,0
431,745.76,765.24,1.82,6.16,24.95,1.35,44.12,3.29,0
432,556.42,398.81,2.13,3.94,12.2,0.71,92.97,1.85,0
433,479.04,249.05,2.26,3.04,6.99,0.45,112.93,1.27,0
434,577.42,439.44,2.1,4.19,13.62,0.78,87.55,2.01,0
435,756.68,786.37,1.8,6.28,25.69,1.39,41.3,3.37,0
436,765.2,802.86,1.79,6.38,26.26,1.41,39.1,3.44,0
437,581.86,448.04,2.09,4.24,13.92,0.8,86.4,2.05,0
438,703.62,683.68,1.89,5.66,22.12,1.21,54.99,2.97,0
439,515.29,319.2,2.2,3.46,9.43,0.57,103.58,1.54,0
440,502.18,293.84,2.22,3.31,8.55,0.53,106.96,1.44,0
441,704.73,685.84,1.89,5.68,22.19,1.21,54.7,2.98,0
442,816.41,901.97,1.7,6.98,29.71,1.59,25.89,3.83,0
443,720.35,716.06,1.86,5.86,23.24,1.26,50.67,3.1,0
444,812.65,894.69,1.71,6.94,29.46,1.57,26.86,3.8,0
445,548.45,383.38,2.14,3.85,11.67,0.68,95.02,1.79,0
446,494.36,278.71,2.23,3.22,8.02,0.5,108.98,1.38,0
447,765.94,804.29,1.79,6.39,26.31,1.42,38.91,3.44,0
448,468.24,228.15,2.28,2.91,6.27,0.41,115.71,1.18,0
449,824.25,917.14,1.69,7.07,30.24,1.61,23.87,3.89,0
450,681.98,641.81,1.92,5.41,20.66,1.13,60.57,2.81,0
451,646.0,572.17,1.98,4.99,18.24,1.01,69.86,2.53,0
452,622.92,527.51,2.02,4.72,16.68,0.94,75.81,2.36,0
453,656.07,591.67,1.97,5.11,18.91,1.05,67.26,2.61,0
454,825.39,919.34,1.69,7.09,30.32,1.62,23.58,3.89,0
455,793.28,857.2,1.74,6.71,28.15,1.51,31.86,3.65,0
456,550.75,387.84,2.14,3.88,11.82,0.69,94.43,1.81,0
457,496.41,282.68,2.23,3.24,8.16,0.51,108.45,1.4,0
458,456.99,206.38,2.3,2.78,5.51,0.38,118.62,1.1,0
459,760.93,794.59,1.79,6.33,25.98,1.4,40.21,3.41,0
460,603.24,489.41,2.05,4.49,15.36,0.87,80.89,2.21,0
461,557.19,400.3,2.13,3.95,12.26,0.71,92.77,1.86,0
462,471.99,235.41,2.27,2.95,6.52,0.43,114.75,1.21,0
463,463.54,219.06,2.28,2.86,5.95,0.4,116.93,1.15,0
464,451.11,195.0,2.3,2.71,5.11,0.36,120.13,1.05,1
465,598.39,480.03,2.06,4.43,15.03,0.85,82.14,2.17,0
466,742.12,758.2,1.83,6.11,24.71,1.34,45.06,3.26,0
467,765.91,804.24,1.79,6.39,26.31,1.42,38.92,3.44,0
468,747.61,768.82,1.82,6.18,25.08,1.36,43.64,3.3,0
469,589.06,461.97,2.08,4.32,14.4,0.82,84.55,2.1,0
470,544.46,375.67,2.15,3.8,11.4,0.67,96.05,1.76,0
471,521.47,331.17,2.19,3.53,9.85,0.59,101.98,1.59,0
472,804.65,879.21,1.72,6.85,28.92,1.55,28.93,3.74,0
473,519.76,327.86,2.19,3.51,9.74,0.59,102.42,1.58,0
474,591.44,466.59,2.07,4.35,14.56,0.83,83.93,2.12,0
475,634.13,549.21,2.0,4.85,17.44,0.97,72.92,2.44,0
476,770.94,813.96,1.78,6.45,26.65,1.43,37.62,3.48,0
477,538.03,363.21,2.16,3.73,10.97,0.65,97.71,1.71,0
478,744.92,763.61,1.82,6.15,24.9,1.35,44.34,3.28,0
479,751.89,777.09,1.81,6.23,25.37,1.37,42.54,3.34,0
480,816.59,902.3,1.7,6.98,29.72,1.59,25.85,3.83,0
481,635.09,551.05,2.0,4.86,17.5,0.98,72.67,2.45,0
482,585.5,455.09,2.08,4.28,14.16,0.81,85.46,2.07,0
483,553.85,393.84,2.14,3.91,12.03,0.7,93.63,1.83,0
484,697.51,671.85,1.9,5.59,21.7,1.19,56.57,2.92,0
485,746.02,765.73,1.82,6.16,24.97,1.35,44.05,3.29,0
486,797.88,866.1,1.73,6.77,28.46,1.52,30.67,3.69,0
487,805.45,880.76,1.72,6.85,28.97,1.55,28.72,3.74,0
488,712.89,701.62,1.87,5.77,22.74,1.24,52.6,3.04,0
489,787.28,845.59,1.75,6.64,27.75,1.49,33.41,3.61,0
490,729.32,733.42,1.85,5.96,23.85,1.29,48.36,3.17,0
491,625.53,532.56,2.02,4.75,16.86,0.94,75.14,2.38,0
492,740.78,755.59,1.83,6.1,24.62,1.33,45.4,3.25,0
493,473.71,238.75,2.27,2.97,6.63,0.43,114.3,1.23,0
494,761.16,795.04,1.79,6.34,25.99,1.4,40.15,3.41,0
495,776.49,824.71,1.77,6.52,27.02,1.45,36.19,3.52,0
496,805.72,881.27,1.72,6.86,28.99,1.55,28.65,3.75,0
497,446.33,185.74,2.31,2.65,4.79,0.34,121.37,1.02,1
498,450.09,193.03,2.31,2.7,5.04,0.35,120.4,1.05,1
499,658.51,596.38,1.96,5.14,19.08,1.06,66.63,2.63,0
500,837.36,942.5,1.67,7.23,31.12,1.66,20.49,3.99,0
501,478.14,247.31,2.26,3.03,6.93,0.45,113.16,1.26,0
502,796.01,862.49,1.74,6.74,28.34,1.52,31.15,3.67,0
503,647.52,575.11,1.98,5.01,18.34,1.02,69.46,2.55,0
504,813.09,895.54,1.71,6.94,29.49,1.58,26.75,3.8,0
505,773.03,818.01,1.78,6.48,26.79,1.44,37.08,3.5,0
506,687.14,651.78,1.92,5.47,21.01,1.15,59.24,2.85,0
507,502.22,293.91,2.22,3.31,8.55,0.53,106.95,1.44,0
508,590.19,464.17,2.08,4.34,14.48,0.83,84.25,2.11,0
509,461.67,215.44,2.29,2.83,5.82,0.39,117.41,1.14,0
510,523.83,335.74,2.19,3.56,10.01,0.6,101.37,1.61,0
511,590.52,464.8,2.08,4.34,14.5,0.83,84.17,2.11,0
512,484.63,259.87,2.25,3.1,7.37,0.47,111.49,1.31,0
513,829.85,927.98,1.68,7.14,30.62,1.63,22.42,3.93,0
514,636.09,552.99,2.0,4.87,17.57,0.98,72.41,2.46,0
515,492.59,275.28,2.24,3.19,7.91,0.5,109.43,1.37,0
516,790.45,851.73,1.75,6.68,27.96,1.5,32.59,3.63,0
517,482.66,256.06,2.25,3.08,7.24,0.46,111.99,1.29,0
518,452.11,196.94,2.3,2.72,5.18,0.36,119.87,1.06,1
519,746.03,765.75,1.82,6.16,24.97,1.35,44.05,3.29,0
520,689.32,656.01,1.91,5.5,21.15,1.16,58.68,2.86,0
521,821.52,911.86,1.7,7.04,30.06,1.6,24.57,3.87,0
522,756.51,786.03,1.8,6.28,25.68,1.39,41.35,3.37,0
523,477.46,246.01,2.26,3.02,6.89,0.45,113.33,1.25,0
524,484.59,259.8,2.25,3.1,7.37,0.47,111.5,1.31,0
525,612.6,507.53,2.04,4.6,15.99,0.9,78.47,2.28,0
526,817.74,904.55,1.7,7.0,29.8,1.59,25.55,3.84,0
527,517.63,323.74,2.2,3.49,9.59,0.58,102.97,1.56,0
528,540.67,368.33,2.16,3.76,11.14,0.66,97.03,1.73,0
529,634.04,549.03,2.0,4.85,17.43,0.97,72.94,2.44,0
530,512.72,314.23,2.2,3.43,9.26,0.56,104.24,1.52,0
531,786.8,844.66,1.75,6.64,27.72,1.49,33.53,3.6,0
532,586.48,456.98,2.08,4.29,14.23,0.81,85.21,2.08,0
533,833.37,934.78,1.68,7.18,30.85,1.64,21.52,3.96,0
534,712.8,701.46,1.87,5.77,22.73,1.24,52.62,3.04,0
535,783.81,838.88,1.76,6.6,27.52,1.48,34.3,3.58,0
536,821.68,912.16,1.69,7.04,30.07,1.61,24.53,3.87,0
537,761.0,794.73,1.79,6.33,25.98,1.4,40.19,3.41,0
538,734.95,744.32,1.84,6.03,24.23,1.31,46.91,3.21,0
539,694.95,666.9,1.9,5.56,21.53,1.18,57.23,2.91,0
540,449.04,190.99,2.31,2.69,4.97,0.35,120.67,1.04,1
541,575.38,435.51,2.1,4.16,13.48,0.78,88.07,2.0,0
542,542.1,371.09,2.16,3.77,11.24,0.66,96.66,1.75,0
543,574.67,434.12,2.1,4.15,13.43,0.77,88.26,1.99,0
544,532.9,353.29,2.17,3.67,10.62,0.63,99.03,1.68,0
545,834.45,936.89,1.67,7.19,30.93,1.65,21.24,3.96,0
546,737.91,750.04,1.83,6.06,24.43,1.32,46.14,3.23,0
547,693.7,664.48,1.91,5.55,21.45,1.17,57.55,2.9,0
548,766.2,804.8,1.79,6.4,26.33,1.42,38.84,3.45,0
549,664.56,608.08,1.95,5.21,19.49,1.08,65.07,2.67,0
550,613.94,510.13,2.04,4.61,16.08,0.91,78.13,2.29,0
551,814.05,897.4,1.71,6.96,29.55,1.58,26.5,3.81,0
552,711.4,698.73,1.88,5.75,22.64,1.23,52.98,3.03,0
553,634.97,550.82,2.0,4.86,17.49,0.98,72.7,2.45,0
554,813.42,896.18,1.71,6.95,29.51,1.58,26.66,3.8,0
555,585.56,455.2,2.08,4.28,14.17,0.81,85.45,2.08,0
556,798.08,866.49,1.73,6.77,28.48,1.53,30.62,3.69,0
557,674.8,627.9,1.94,5.33,20.18,1.11,62.43,2.75,0
558,548.86,384.17,2.14,3.85,11.69,0.69,94.92,1.8,0
559,613.54,509.34,2.04,4.61,16.05,0.9,78.23,2.29,0
560,511.39,311.67,2.21,3.41,9.17,0.56,104.58,1.51,0
561,684.52,646.73,1.92,5.44,20.83,1.14,59.92,2.83,0
562,733.93,742.35,1.84,6.02,24.16,1.31,47.17,3.2,0
563,750.74,774.87,1.81,6.21,25.29,1.37,42.83,3.33,0
564,811.94,893.32,1.71,6.93,29.41,1.57,27.04,3.79,0
565,642.75,565.87,1.99,4.95,18.02,1.0,70.69,2.51,0
566,728.07,731.01,1.85,5.95,23.76,1.29,48.68,3.16,0
567,566.58,418.47,2.11,4.06,12.89,0.75,90.34,1.93,0
568,524.89,337.78,2.18,3.57,10.08,0.61,101.1,1.61,0
569,702.11,680.76,1.89,5.65,22.01,1.2,55.38,2.96,0
570,638.98,558.59,2.0,4.91,17.76,0.99,71.67,2.48,0
571,728.85,732.51,1.85,5.96,23.82,1.29,48.48,3.16,0
572,581.94,448.19,2.09,4.24,13.92,0.8,86.38,2.05,0
573,665.59,610.08,1.95,5.22,19.56,1.08,64.8,2.68,0
574,754.67,782.49,1.81,6.26,25.55,1.38,41.82,3.36,0
575,518.78,325.96,2.19,3.5,9.67,0.58,102.68,1.57,0
576,604.83,492.5,2.05,4.51,15.46,0.87,80.48,2.22,0
577,674.51,627.34,1.94,5.32,20.16,1.11,62.5,2.75,0
578,835.53,938.98,1.67,7.21,31.0,1.65,20.96,3.97,0
579,668.48,615.68,1.95,5.25,19.75,1.09,64.05,2.7,0
580,748.25,770.05,1.82,6.19,25.12,1.36,43.48,3.31,0
581,701.96,680.47,1.89,5.64,22.0,1.2,55.42,2.96,0
582,723.08,721.35,1.86,5.89,23.43,1.27,49.97,3.12,0
583,452.8,198.28,2.3,2.73,5.23,0.36,119.7,1.07,1
584,692.76,662.66,1.91,5.54,21.38,1.17,57.79,2.89,0
585,471.62,234.7,2.27,2.95,6.49,0.43,114.84,1.21,0
586,574.92,434.6,2.1,4.16,13.45,0.77,88.19,1.99,0
587,633.45,547.88,2.0,4.84,17.39,0.97,73.09,2.44,0
588,819.24,907.44,1.7,7.02,29.9,1.6,25.16,3.85,0
589,736.83,747.96,1.83,6.05,24.35,1.32,46.42,3.22,0
590,526.36,340.63,2.18,3.59,10.18,0.61,100.72,1.63,0
591,569.24,423.62,2.11,4.09,13.07,0.75,89.66,1.95,0
592,657.02,593.49,1.97,5.12,18.98,1.05,67.01,2.62,0
593,492.17,274.46,2.24,3.19,7.88,0.49,109.54,1.37,0
594,608.69,499.96,2.05,4.55,15.72,0.89,79.48,2.25,0
595,481.8,254.39,2.25,3.07,7.18,0.46,112.22,1.29,0
596,647.42,574.92,1.98,5.01,18.33,1.02,69.49,2.54,0
597,533.79,355.0,2.17,3.68,10.68,0.63,98.8,1.68,0
598,553.06,392.31,2.14,3.9,11.98,0.7,93.83,1.83,0
599,800.54,871.26,1.73,6.8,28.64,1.53,29.99,3.71,0
600,715.7,707.07,1.87,5.8,22.93,1.25,51.87,3.06,0
601,656.25,592.01,1.97,5.11,18.93,1.05,67.21,2.61,0
602,808.54,886.73,1.72,6.89,29.18,1.56,27.92,3.77,0
603,466.81,225.39,2.28,2.89,6.17,0.41,116.08,1.17,0
604,685.61,648.83,1.92,5.45,20.9,1.15,59.64,2.83,0
605,457.69,207.74,2.29,2.79,5.56,0.38,118.44,1.1,0
606,480.28,251.46,2.26,3.05,7.08,0.45,112.61,1.28,0
607,709.98,696.0,1.88,5.74,22.55,1.23,53.35,3.02,0
608,777.09,825.87,1.77,6.52,27.06,1.45,36.04,3.53,0
609,764.14,800.8,1.79,6.37,26.19,1.41,39.38,3.43,0
610,723.28,721.73,1.86,5.89,23.44,1.27,49.92,3.12,0
611,816.56,902.26,1.7,6.98,29.72,1.59,25.85,3.83,0
612,834.36,936.7,1.67,7.19,30.92,1.65,21.26,3.96,0
613,713.13,702.09,1.87,5.77,22.76,1.24,52.54,3.04,0
614,454.6,201.76,2.3,2.75,5.35,0.37,119.23,1.08,0
615,504.58,298.48,2.22,3.34,8.71,0.54,106.34,1.46,0
616,488.84,268.03,2.24,3.15,7.65,0.48,110.4,1.34,0
617,510.34,309.63,2.21,3.4,9.1,0.56,104.85,1.5,0
618,749.22,771.93,1.81,6.2,25.19,1.36,43.23,3.32,0
619,839.02,945.73,1.67,7.25,31.23,1.66,20.06,4.0,0
620,666.77,612.36,1.95,5.23,19.63,1.08,64.5,2.69,0
621,685.61,648.83,1.92,5.45,20.9,1.15,59.64,2.83,0
622,657.66,594.74,1.96,5.13,19.02,1.05,66.85,2.62,0
623,679.86,637.71,1.93,5.39,20.52,1.13,61.12,2.79,0
624,586.7,457.41,2.08,4.3,14.24,0.81,85.15,2.08,0
625,779.59,830.71,1.76,6.55,27.23,1.46,35.39,3.55,0
626,690.29,657.88,1.91,5.51,21.22,1.16,58.43,2.87,0
627,659.54,598.37,1.96,5.15,19.15,1.06,66.36,2.64,0
628,612.31,506.97,2.04,4.6,15.97,0.9,78.55,2.28,0
629,506.04,301.32,2.21,3.35,8.81,0.54,105.96,1.47,0
630,753.61,780.43,1.81,6.25,25.48,1.38,42.09,3.35,0
631,701.38,679.34,1.89,5.64,21.97,1.2,55.57,2.95,0
632,475.03,241.29,2.27,2.99,6.72,0.44,113.96,1.24,0
633,695.65,668.25,1.9,5.57,21.58,1.18,57.05,2.91,0
634,800.41,871.0,1.73,6.8,28.63,1.53,30.02,3.71,0
635,560.06,405.86,2.13,3.98,12.45,0.72,92.03,1.88,0
636,710.34,696.69,1.88,5.74,22.57,1.23,53.26,3.02,0
637,493.23,276.51,2.24,3.2,7.95,0.5,109.27,1.37,0
638,502.87,295.16,2.22,3.32,8.6,0.53,106.78,1.45,0
639,528.85,345.46,2.18,3.62,10.35,0.62,100.08,1.64,0
640,707.81,691.8,1.88,5.71,22.4,1.22,53.91,3.0,0
641,825.95,920.43,1.69,7.09,30.35,1.62,23.43,3.9,0
642,652.49,584.73,1.97,5.07,18.67,1.03,68.18,2.58,0
643,555.56,397.13,2.13,3.93,12.15,0.71,93.19,1.85,0
644,773.7,819.31,1.77,6.48,26.84,1.44,36.91,3.5,0
645,771.42,814.9,1.78,6.46,26.68,1.44,37.5,3.49,0
646,528.11,344.02,2.18,3.61,10.3,0.62,100.27,1.64,0
647,628.22,537.76,2.01,4.78,17.04,0.95,74.44,2.4,0
648,726.85,728.64,1.85,5.94,23.68,1.29,49.0,3.15,0
649,747.72,769.02,1.82,6.18,25.09,1.36,43.61,3.31,0
650,693.32,663.76,1.91,5.54,21.42,1.17,57.65,2.89,0
651,489.02,268.37,2.24,3.15,7.67,0.48,110.35,1.34,0
652,626.65,534.72,2.02,4.76,16.93,0.95,74.85,2.39,0
653,581.81,447.95,2.09,4.24,13.91,0.8,86.41,2.05,0
654,721.21,717.73,1.86,5.87,23.3,1.27,50.45,3.1,0
655,613.17,508.63,2.04,4.61,16.03,0.9,78.33,2.28,0
656,450.87,194.54,2.31,2.71,5.1,0.36,120.2,1.05,1
657,709.15,694.38,1.88,5.73,22.49,1.23,53.56,3.01,0
658,835.01,937.97,1.67,7.2,30.96,1.65,21.09,3.97,0
659,507.27,303.69,2.21,3.37,8.89,0.55,105.65,1.48,0
660,832.63,933.36,1.68,7.17,30.8,1.64,21.71,3.95,0
661,793.85,858.31,1.74,6.72,28.19,1.51,31.71,3.66,0
662,568.08,421.38,2.11,4.08,12.99,0.75,89.96,1.94,0
663,574.08,432.99,2.1,4.15,13.39,0.77,88.41,1.99,0
664,482.69,256.11,2.25,3.08,7.24,0.46,111.99,1.29,0
665,630.35,541.88,2.01,4.81,17.18,0.96,73.89,2.41,0
666,449.5,191.88,2.31,2.69,5.0,0.35,120.55,1.04,1
667,487.27,264.97,2.25,3.13,7.55,0.48,110.81,1.33,0
668,691.11,659.47,1.91,5.52,21.27,1.17,58.22,2.88,0
669,447.29,187.61,2.31,2.66,4.86,0.34,121.12,1.03,1
670,601.52,486.09,2.06,4.47,15.24,0.86,81.33,2.2,0
671,521.09,330.44,2.19,3.53,9.82,0.59,102.08,1.59,0
672,467.49,226.7,2.28,2.9,6.22,0.41,115.91,1.18,0
673,764.9,802.27,1.79,6.38,26.24,1.41,39.18,3.44,0
674,731.26,737.18,1.84,5.99,23.98,1.3,47.86,3.18,0
675,610.25,502.98,2.04,4.57,15.83,0.89,79.08,2.26,0
676,495.49,280.9,2.23,3.23,8.1,0.51,108.68,1.39,0
677,826.13,920.77,1.69,7.1,30.37,1.62,23.38,3.9,0
678,580.82,446.03,2.09,4.23,13.85,0.79,86.67,2.04,0
679,745.85,765.41,1.82,6.16,24.96,1.35,44.1,3.29,0
680,494.17,278.34,2.23,3.21,8.01,0.5,109.02,1.38,0
681,590.54,464.84,2.08,4.34,14.5,0.83,84.16,2.11,0
682,554.86,395.78,2.13,3.92,12.1,0.71,93.37,1.84,0
683,541.54,370.02,2.16,3.77,11.2,0.66,96.8,1.74,0
684,834.76,937.48,1.67,7.2,30.95,1.65,21.16,3.97,0
685,596.72,476.8,2.07,4.41,14.92,0.85,82.57,2.16,0
686,683.88,645.49,1.92,5.43,20.79,1.14,60.08,2.82,0
687,712.67,701.19,1.87,5.77,22.73,1.24,52.66,3.04,0
688,699.44,675.6,1.9,5.61,21.84,1.19,56.07,2.94,0
689,501.17,291.89,2.22,3.3,8.48,0.53,107.22,1.43,0
690,791.54,853.84,1.74,6.69,28.04,1.5,32.31,3.64,0
691,553.75,393.65,2.14,3.91,12.02,0.7,93.65,1.83,0
692,819.79,908.5,1.7,7.02,29.94,1.6,25.02,3.85,0
693,787.4,845.81,1.75,6.64,27.76,1.49,33.38,3.61,0
694,823.03,914.78,1.69,7.06,30.16,1.61,24.18,3.88,0
695,699.17,675.07,1.9,5.61,21.82,1.19,56.14,2.94,0
696,837.43,942.65,1.67,7.23,31.13,1.66,20.47,3.99,0
697,509.07,307.17,2.21,3.39,9.02,0.55,105.18,1.49,0
698,792.56,855.8,1.74,6.7,28.11,1.51,32.05,3.65,0
699,550.55,387.45,2.14,3.87,11.81,0.69,94.48,1.81,0
700,641.99,564.42,1.99,4.94,17.97,1.0,70.89,2.5,0
701,817.74,904.53,1.7,7.0,29.8,1.59,25.55,3.84,0
702,529.36,346.44,2.18,3.63,10.38,0.62,99.95,1.65,0
703,463.7,219.36,2.28,2.86,5.96,0.4,116.89,1.15,0
704,559.19,404.17,2.13,3.97,12.39,0.72,92.25,1.87,0
705,699.07,674.88,1.9,5.61,21.81,1.19,56.16,2.94,0
706,626.04,533.54,2.02,4.76,16.89,0.95,75.01,2.38,0
707,580.33,445.08,2.09,4.22,13.81,0.79,86.8,2.04,0
708,474.88,241.01,2.27,2.99,6.71,0.44,114.0,1.24,0
709,805.51,880.87,1.72,6.86,28.98,1.55,28.7,3.74,0
710,636.63,554.04,2.0,4.88,17.61,0.98,72.27,2.46,0
711,625.49,532.48,2.02,4.75,16.86,0.94,75.15,2.38,0
712,742.35,758.63,1.83,6.12,24.72,1.34,45.0,3.26,0
713,612.05,506.47,2.04,4.59,15.95,0.9,78.61,2.28,0
714,553.49,393.14,2.14,3.91,12.01,0.7,93.72,1.83,0
715,786.23,843.55,1.75,6.63,27.68,1.49,33.68,3.6,0
716,540.39,367.78,2.16,3.75,11.12,0.66,97.1,1.73,0
717,707.84,691.84,1.88,5.71,22.4,1.22,53.9,3.0,0
718,612.54,507.42,2.04,4.6,15.98,0.9,78.49,2.28,0
719,786.62,844.32,1.75,6.63,27.71,1.49,33.58,3.6,0
720,746.42,766.51,1.82,6.16,25.0,1.35,43.95,3.3,0
721,453.01,198.68,2.3,2.73,5.24,0.36,119.64,1.07,1
722,826.34,921.19,1.69,7.1,30.38,1.62,23.33,3.9,0
723,494.78,279.51,2.23,3.22,8.05,0.5,108.87,1.39,0
724,588.09,460.1,2.08,4.31,14.34,0.82,84.79,2.09,0
725,751.47,776.28,1.81,6.22,25.34,1.37,42.65,3.33,0
726,574.57,433.94,2.1,4.15,13.43,0.77,88.28,1.99,0
727,497.76,285.29,2.23,3.26,8.25,0.51,108.1,1.41,0
728,735.79,745.93,1.84,6.04,24.28,1.32,46.69,3.21,0
729,826.01,920.55,1.69,7.1,30.36,1.62,23.42,3.9,0
730,529.45,346.6,2.18,3.63,10.39,0.62,99.92,1.65,0
731,467.58,226.88,2.28,2.9,6.22,0.41,115.88,1.18,0
732,464.47,220.86,2.28,2.87,6.01,0.4,116.69,1.16,0
733,664.79,608.54,1.95,5.21,19.5,1.08,65.01,2.68,0
734,782.38,836.11,1.76,6.58,27.42,1.47,34.67,3.57,0
735,633.75,548.46,2.0,4.85,17.41,0.97,73.02,2.44,0
736,481.32,253.46,2.26,3.06,7.15,0.46,112.34,1.28,0
737,691.54,660.3,1.91,5.52,21.3,1.17,58.11,2.88,0
738,576.49,437.65,2.1,4.18,13.56,0.78,87.79,2.01,0
739,489.48,269.26,2.24,3.16,7.7,0.49,110.23,1.35,0
740,536.21,359.69,2.16,3.71,10.84,0.64,98.18,1.7,0
741,512.63,314.07,2.2,3.43,9.26,0.56,104.26,1.52,0
742,487.58,265.58,2.24,3.14,7.57,0.48,110.73,1.33,0
743,749.8,773.06,1.81,6.2,25.23,1.36,43.08,3.32,0
744,771.7,815.43,1.78,6.46,26.7,1.44,37.43,3.49,0
745,710.99,697.95,1.88,5.75,22.61,1.23,53.09,3.03,0
746,485.29,261.15,2.25,3.11,7.41,0.47,111.32,1.31,0
747,746.01,765.72,1.82,6.16,24.97,1.35,44.05,3.29,0
748,669.41,617.47,1.95,5.26,19.81,1.09,63.82,2.71,0
749,570.0,425.1,2.11,4.1,13.12,0.76,89.46,1.96,0
750,449.02,190.95,2.31,2.69,4.97,0.35,120.67,1.04,1
751,727.87,730.62,1.85,5.95,23.75,1.29,48.73,3.15,0
752,494.12,278.24,2.23,3.21,8.01,0.5,109.04,1.38,0
753,579.46,443.39,2.09,4.21,13.76,0.79,87.02,2.03,0
754,564.01,413.5,2.12,4.03,12.72,0.74,91.01,1.91,0
755,554.03,394.19,2.14,3.91,12.04,0.7,93.58,1.84,0
756,581.63,447.6,2.09,4.24,13.9,0.8,86.46,2.05,0
757,838.19,944.11,1.67,7.24,31.18,1.66,20.27,3.99,0
758,662.3,603.71,1.96,5.18,19.33,1.07,65.65,2.66,0
759,533.77,354.97,2.17,3.68,10.68,0.63,98.81,1.68,0
760,460.42,213.03,2.29,2.82,5.74,0.39,117.73,1.13,0
761,789.02,848.97,1.75,6.66,27.87,1.5,32.96,3.62,0
762,782.42,836.18,1.76,6.59,27.42,1.47,34.66,3.57,0
763,595.79,475.0,2.07,4.4,14.85,0.84,82.81,2.15,0
764,486.07,262.66,2.25,3.12,7.47,0.47,111.11,1.32,0
765,582.0,448.31,2.09,4.24,13.93,0.8,86.37,2.05,0
766,583.08,450.4,2.09,4.25,14.0,0.8,86.09,2.06,0
767,738.53,751.24,1.83,6.07,24.47,1.32,45.99,3.24,0
768,771.53,815.1,1.78,6.46,26.69,1.44,37.47,3.49,0
769,800.57,871.3,1.73,6.8,28.64,1.53,29.98,3.71,0
770,682.96,643.7,1.92,5.42,20.73,1.14,60.32,2.81,0
771,770.47,813.06,1.78,6.45,26.62,1.43,37.74,3.48,0
772,762.95,798.51,1.79,6.36,26.11,1.41,39.68,3.42,0
773,558.66,403.15,2.13,3.97,12.35,0.72,92.39,1.87,0
