,nuc,arexp,ent,ndev,age,asexp,la,ld,target
89,344.67,608.83,1.02,5.33,9.33,354.0,27.0,7.0,0
90,722.67,236.0,1.07,5.67,163.0,1.99,34.0,49.0,0
91,440.6,852.5,1.92,3.4,95.6,1.66,173.0,41.0,0
92,567.4,625.67,1.34,3.8,34.6,0.06,236.0,120.0,0
93,204.21,876.5,2.81,1.21,50.36,0.46,279.0,95.0,0
94,263.0,651.67,1.22,6.0,2.0,0.25,19.0,23.0,0
95,104.0,104.0,1.38,4.0,34.67,72.0,8.0,6.0,0
96,116.63,109.0,2.77,0.95,45.26,1.01,584.0,112.0,0
97,52.0,110.0,2.07,1.57,73.29,1.0,260.0,67.0,0
98,73.67,126.0,1.46,4.33,33.67,0.0,10.0,3.0,0
99,37.08,663.0,3.57,1.17,77.67,57.0,39.0,0.0,1
100,335.71,896.5,1.77,2.86,49.29,1.66,45.0,5.0,0
101,79.13,175.0,3.34,1.0,25.73,42.0,59.0,141.0,0
102,443.88,181.0,2.32,2.62,4.62,0.33,122.0,1.0,1
103,1196.0,136.0,0.54,10.0,43.5,0.81,4.0,4.0,0
104,53.0,142.0,0.0,6.0,74.0,81.0,1.0,1.0,0
105,41.5,10.0,0.97,5.0,20.5,1.17,3.0,2.0,0
106,375.5,158.0,0.72,9.5,0.0,88.0,1.0,4.0,1
107,40.0,184.0,0.0,5.0,82.0,104.0,1.0,1.0,0
108,695.0,187.0,1.93,5.25,11.5,0.81,18.0,2.0,0
109,831.0,19.0,1.21,7.33,6.33,0.19,19.0,4.0,0
110,636.5,207.5,1.61,5.5,0.0,0.81,72.0,0.0,1
111,461.43,642.5,1.83,3.29,6.57,0.2,125.0,1.0,1
112,464.0,646.5,1.83,3.29,0.0,0.2,1.0,125.0,1
113,184.0,276.0,0.37,7.0,21.5,0.0,14.0,14.0,0
114,1262.0,279.0,0.72,11.0,43.0,0.94,5.0,0.0,0
115,934.0,651.75,1.38,7.33,22.0,0.05,15.0,2.0,0
116,209.93,875.33,1.98,1.57,69.07,0.88,202.0,33.0,0
117,371.29,910.17,2.18,3.14,42.86,1.66,219.0,58.0,0
118,2.0,154.5,3.09,0.3,32.8,83.0,67.0,23.0,0
119,746.0,155.0,2.1,4.6,15.8,0.5,26.0,3.0,0
120,52.0,264.0,4.64,0.49,164.62,0.24,397.0,337.0,0
121,191.5,342.0,0.92,8.0,6.5,0.06,0.0,6.0,0
122,539.43,22.0,2.0,3.57,10.29,0.93,563.0,121.0,0
123,761.0,275.0,2.41,4.33,5.67,0.81,14.0,8.0,0
124,890.33,932.83,1.01,8.33,12.0,1.66,12.0,4.0,0
125,425.6,2261.65,2.93,2.8,129.0,0.12,80.0,0.0,1
126,1008.67,925.0,1.0,8.67,33.33,1.66,56.0,13.0,0
127,42.11,470.0,3.07,0.89,147.67,141.0,30.0,5.0,0
128,203.5,478.0,1.0,8.5,0.0,144.0,2.0,2.0,1
129,329.0,494.0,1.0,8.0,1.0,0.0,3.0,1.0,1
130,1038.67,505.0,1.38,9.0,2.67,0.94,7.0,0.0,1
131,577.8,949.17,1.44,5.8,28.0,1.66,24.0,0.0,0
132,992.67,527.5,1.15,9.67,5.67,0.49,11.0,3.0,0
133,596.0,947.67,1.87,5.8,7.8,1.66,88.0,15.0,0
134,110.5,751.08,2.23,3.33,36.0,0.25,92.0,2.0,0
135,1472.0,949.0,0.92,15.0,46.5,1.66,3.0,0.0,0
136,52.0,391.5,0.0,8.0,68.0,227.0,1.0,1.0,0
137,412.5,544.5,1.91,3.75,9.5,0.5,99.0,25.0,0
138,11.0,763.75,0.0,4.0,90.0,519.0,1.0,0.0,1
139,971.67,947.17,0.74,10.0,13.33,1.26,216.0,12.0,0
140,989.67,952.0,0.81,10.0,21.0,1.26,37.0,0.0,0
141,470.83,570.0,2.57,2.67,16.17,0.33,140.0,38.0,0
142,829.6,803.75,2.13,6.4,0.8,0.2,18.0,0.0,1
143,74.33,0.0,1.5,5.67,246.0,0.0,38.0,4.0,0
144,38.5,580.5,0.48,5.0,53.0,200.0,6.0,245.0,0
145,37.0,582.5,3.49,0.53,31.12,0.0,91.0,231.0,0
146,745.75,185.83,1.31,7.75,2.5,1.0,132.0,66.0,0
147,209.0,415.5,0.0,18.0,17.0,245.0,1.0,1.0,0
148,872.5,2.0,0.95,9.5,9.75,1.33,229.0,2.0,0
149,53.09,618.5,3.3,0.83,31.04,0.0,124.0,212.0,1
150,780.75,8.0,1.01,9.5,23.25,0.55,63.0,41.0,0
151,553.67,17.0,0.96,6.33,30.5,0.69,350.0,8.0,0
152,860.25,831.33,0.97,9.75,0.0,0.06,47.0,15.0,1
153,426.4,0.0,3.09,4.0,97.5,0.0,146.0,26.0,0
154,657.17,222.67,1.91,6.67,5.83,1.0,100.0,16.0,0
155,911.75,650.5,1.52,10.0,2.0,0.94,16.0,7.0,0
156,101.24,16.0,4.61,1.05,105.89,0.56,309.0,189.0,0
157,800.75,17.0,1.1,9.75,12.5,0.56,62.0,28.0,0
158,258.44,18.0,3.09,2.22,31.22,0.56,361.0,396.0,0
159,284.2,26.0,1.79,6.0,17.8,9.0,84.0,4.0,0
160,118.75,666.5,1.69,4.75,2.75,0.0,115.0,151.0,1
161,46.7,1074.08,1.89,1.2,118.2,1001.0,34.0,35.0,0
162,432.67,118.5,0.93,6.33,9.67,51.0,21.0,12.0,0
163,416.38,143.0,2.13,5.88,124.88,1.25,58.0,32.0,0
164,59.0,688.0,0.0,6.0,169.0,264.0,1.0,1.0,0
165,1185.67,988.17,1.5,15.67,0.0,0.06,3.0,1.0,1
166,478.5,696.0,2.46,5.88,0.88,0.94,39.0,59.0,1
167,493.0,35.0,1.52,6.71,33.0,0.84,201.0,9.0,0
168,579.17,40.0,1.58,8.17,4.33,0.84,216.0,44.0,0
169,192.28,3.0,3.56,2.72,57.78,0.88,42.0,26.0,0
170,638.0,80.0,1.0,13.5,3.0,22.0,2.0,2.0,1
171,712.2,237.33,1.9,10.0,40.4,0.63,51.0,31.0,0
172,63.37,10.0,3.5,0.94,48.14,0.02,501.0,238.0,0
173,96.8,27.0,1.66,3.0,12.0,9.0,27.0,42.0,0
174,1131.33,96.0,0.95,17.33,16.67,1.13,14.0,0.0,0
175,769.14,1119.92,2.62,8.43,3.57,1.66,30.0,1.0,1
176,645.0,1.0,2.11,9.5,51.0,0.33,358.0,62.0,0
177,508.43,1174.33,1.21,8.57,17.0,1.26,286.0,22.0,0
178,14.0,488.17,0.0,7.0,71.0,301.0,4.0,4.0,0
179,4.2,63.0,2.18,1.2,39.6,10.0,30.0,11.0,0
180,938.5,256.5,1.18,15.0,0.0,1.13,3.0,101.0,1
181,1225.33,0.0,1.08,20.0,0.0,0.0,155.0,0.0,1
182,231.0,1246.45,0.0,12.0,90.0,684.0,2.0,0.0,0
183,922.0,0.0,1.84,15.25,0.0,0.0,7.0,0.0,1
184,1221.67,0.0,1.14,22.67,15.33,0.0,17.0,3.0,0
185,188.87,216.5,4.16,3.0,45.17,0.93,94.0,47.0,0
186,129.2,24.0,3.42,2.2,10.34,0.27,422.0,7.0,0
187,830.8,2.0,1.19,15.4,0.0,1.0,59.0,24.0,1
188,995.8,1234.1,1.92,16.6,1.4,0.2,29.0,0.0,1
189,763.8,90.5,2.0,15.8,67.2,1.03,11.0,0.0,0
190,209.25,487.0,2.43,5.12,23.0,332.0,40.0,38.0,0
191,44.0,2.0,0.0,12.0,83.0,2.0,1.0,0.0,0
192,479.31,16.0,2.39,6.38,6.54,1.08,286.0,143.0,0
193,355.6,12.0,3.29,5.4,124.47,1.98,234.0,17.0,0
194,30.0,482.83,0.0,10.0,51.0,334.0,2.0,2.0,0
195,420.0,1232.45,1.55,13.0,0.0,718.0,13.0,0.0,1
196,111.39,0.0,3.41,1.91,53.74,0.0,465.0,48.0,0
197,971.5,16.0,1.27,20.0,57.25,1.39,50.0,0.0,0
198,63.33,64.0,3.39,1.61,84.11,1.38,130.0,168.0,0
199,193.4,767.83,0.92,7.8,9.4,324.0,37.0,40.0,0
200,93.5,768.83,0.97,10.0,8.0,325.0,6.0,9.0,0
201,213.4,20.0,3.95,4.05,23.05,0.71,461.0,218.0,0
202,424.67,284.25,1.23,14.0,1.0,164.0,24.0,14.0,1
203,380.36,111.0,2.49,7.36,52.0,1.07,69.0,15.0,0
204,264.16,22.0,3.23,3.6,109.84,0.37,731.0,76.0,0
205,85.0,495.0,1.28,5.0,37.0,0.8,10.0,12.0,0
206,39.71,493.5,2.5,3.43,33.29,0.8,29.0,39.0,0
207,1023.75,3.0,1.44,24.25,29.0,1.25,65.0,3.0,0
208,26.0,497.0,0.92,7.0,184.0,363.0,3.0,3.0,0
209,86.67,499.0,1.3,7.33,26.67,0.8,2.0,12.0,0
210,331.64,48.0,2.23,6.86,62.21,0.71,405.0,27.0,0
211,109.22,1.0,2.97,3.56,0.0,1.0,32.0,30.0,1
212,721.17,6.5,1.86,16.33,103.5,1.0,100.0,4.0,0
213,57.0,51.0,0.0,11.0,61.0,35.0,4.0,0.0,0
214,595.57,259.0,1.68,14.43,5.71,0.51,191.0,15.0,0
215,1349.0,26.0,1.14,34.0,111.67,1.39,59.0,26.0,0
216,1083.25,2.0,1.58,25.75,27.25,1.3,56.0,1.0,0
217,685.67,521.67,1.89,17.83,5.0,0.81,456.0,395.0,0
218,37.92,520.5,3.47,2.92,66.83,402.0,19.0,11.0,0
219,46.5,514.83,3.67,2.71,82.29,0.8,19.0,95.0,0
220,278.6,277.5,2.42,6.93,99.13,1.59,581.0,140.0,0
221,122.5,283.5,1.0,12.5,0.0,0.23,2.0,2.0,1
222,10.0,284.5,0.0,3.0,121.0,42.0,6.0,3.0,0
223,726.57,297.42,1.98,15.71,91.29,1.0,161.0,14.0,0
224,734.67,464.0,2.34,17.5,45.17,1.13,19.0,11.0,0
225,237.0,726.0,0.51,14.0,30.0,343.0,3.0,32.0,0
226,13.86,468.5,1.7,1.14,20.71,1.07,125.0,5.0,0
227,476.9,75.0,2.18,10.7,63.1,0.45,723.0,411.0,0
228,700.12,79.0,2.74,13.25,7.0,0.53,30.0,0.0,0
229,1111.5,308.33,1.13,26.75,4.25,0.93,84.0,40.0,0
230,310.29,30.0,1.99,7.71,27.5,1.39,713.0,96.0,0
231,18.0,311.5,0.0,11.0,37.0,109.0,5.0,6.0,0
232,45.0,33.0,0.0,13.0,50.0,21.0,10.0,2.0,0
233,206.67,0.0,1.53,10.67,153.67,0.0,4.0,7.0,0
234,8.5,489.75,0.92,4.5,171.5,426.0,3.0,3.0,0
235,699.5,0.0,1.33,18.33,27.17,0.0,33.0,5.0,0
236,303.93,35.0,3.18,7.93,149.71,0.27,632.0,126.0,0
237,1.75,325.5,1.13,1.25,144.25,0.23,133.0,66.0,0
238,724.33,107.0,1.88,19.0,5.83,0.71,74.0,18.0,0
239,1053.0,31.0,1.49,22.8,5.0,1.0,21.0,1.0,0
240,422.5,270.35,0.6,5.65,41.42,161.28,9.93,1.99,0
241,737.32,76.64,1.07,6.95,14.38,37.13,16.92,3.54,0
242,502.95,220.84,0.72,5.99,34.51,129.55,11.72,2.38,0
243,687.55,107.26,1.0,6.74,18.66,56.76,15.82,3.29,0
244,146.55,440.13,0.19,4.52,65.13,270.09,3.81,0.62,0
245,399.87,284.27,0.57,5.56,43.37,170.2,9.43,1.87,0
246,780.31,50.19,1.13,7.12,10.69,20.18,17.87,3.75,0
247,702.28,98.2,1.02,6.8,17.39,50.95,16.14,3.37,0
248,634.69,139.79,0.92,6.53,23.2,77.6,14.64,3.03,0
249,732.06,79.88,1.06,6.93,14.83,39.2,16.8,3.51,0
250,48.47,500.48,0.04,4.12,73.55,308.77,1.63,0.14,0
251,401.54,283.24,0.57,5.57,43.23,169.54,9.47,1.88,0
252,341.36,320.27,0.48,5.32,48.39,193.27,8.13,1.59,0
253,778.13,51.53,1.13,7.12,10.87,21.04,17.83,3.74,0
254,468.18,242.24,0.67,5.84,37.5,143.26,10.95,2.21,0
255,561.36,184.91,0.81,6.23,29.5,106.52,13.02,2.67,0
256,316.66,335.47,0.44,5.22,50.52,203.02,7.58,1.46,0
257,181.84,418.42,0.24,4.67,62.1,256.18,4.59,0.8,0
258,647.34,132.01,0.94,6.58,22.11,72.61,14.92,3.09,0
259,191.75,412.32,0.26,4.71,61.25,252.27,4.81,0.85,0
260,475.06,238.01,0.68,5.87,36.91,140.55,11.1,2.24,0
261,582.75,171.75,0.84,6.31,27.66,98.08,13.49,2.78,0
262,526.19,206.55,0.75,6.08,32.52,120.39,12.23,2.5,0
263,678.37,112.91,0.98,6.71,19.44,60.38,15.61,3.25,0
264,810.06,31.88,1.18,7.25,8.13,8.44,18.54,3.9,0
265,228.61,389.64,0.31,4.86,58.08,237.74,5.63,1.03,0
266,514.15,213.96,0.74,6.03,33.55,125.14,11.97,2.44,0
267,530.52,203.88,0.76,6.1,32.15,118.68,12.33,2.52,0
268,648.98,130.99,0.94,6.59,21.97,71.97,14.96,3.1,0
269,122.37,455.01,0.15,4.42,67.21,279.63,3.27,0.5,0
270,612.62,153.37,0.88,6.44,25.09,86.31,14.15,2.92,0
271,179.87,419.63,0.24,4.66,62.27,256.95,4.55,0.79,0
272,598.08,162.31,0.86,6.38,26.34,92.04,13.83,2.85,0
273,775.06,53.42,1.13,7.1,11.14,22.25,17.76,3.72,0
274,76.52,483.22,0.08,4.23,71.14,297.71,2.25,0.28,0
275,805.28,34.83,1.17,7.23,8.54,10.33,18.43,3.87,0
276,770.38,56.3,1.12,7.08,11.54,24.09,17.65,3.7,0
277,514.7,213.61,0.74,6.03,33.5,124.92,11.98,2.44,0
278,243.98,380.19,0.33,4.92,56.76,231.68,5.97,1.1,0
279,366.91,304.55,0.52,5.43,46.2,183.2,8.7,1.71,0
280,668.36,119.07,0.97,6.66,20.3,64.32,15.39,3.2,0
281,218.02,396.16,0.3,4.81,58.99,241.91,5.4,0.98,0
282,309.53,339.86,0.43,5.19,51.13,205.83,7.43,1.43,0
283,421.52,270.95,0.6,5.65,41.51,161.66,9.91,1.98,0
284,785.05,47.27,1.14,7.14,10.28,18.31,17.98,3.77,0
285,641.37,135.68,0.93,6.55,22.62,74.97,14.79,3.06,0
286,333.42,325.15,0.47,5.29,49.08,196.4,7.96,1.55,0
287,558.08,186.93,0.8,6.21,29.78,107.81,12.94,2.65,0
288,414.14,275.49,0.59,5.62,42.14,164.57,9.75,1.94,0
289,217.55,396.45,0.29,4.81,59.03,242.1,5.38,0.97,0
290,449.24,253.89,0.64,5.76,39.13,150.73,10.53,2.12,0
291,435.12,262.58,0.62,5.71,40.34,156.3,10.21,2.05,0
292,150.16,437.92,0.19,4.53,64.82,268.67,3.89,0.64,0
293,237.83,383.97,0.32,4.9,57.29,234.1,5.83,1.07,0
294,199.73,407.42,0.27,4.74,60.56,249.13,4.99,0.89,0
295,286.78,353.86,0.4,5.1,53.08,214.8,6.92,1.32,0
296,48.06,500.73,0.04,4.12,73.59,308.93,1.62,0.14,0
297,398.58,285.07,0.56,5.56,43.48,170.71,9.4,1.87,0
298,95.87,471.32,0.11,4.31,69.48,290.08,2.68,0.37,0
299,451.85,252.29,0.64,5.77,38.9,149.7,10.58,2.13,0
300,56.75,495.39,0.05,4.15,72.84,305.51,1.82,0.18,0
301,799.69,38.26,1.16,7.2,9.02,12.53,18.31,3.85,0
302,670.65,117.66,0.97,6.67,20.11,63.42,15.44,3.21,0
303,801.82,36.96,1.17,7.21,8.84,11.7,18.35,3.86,0
304,611.55,154.02,0.88,6.43,25.18,86.72,14.13,2.92,0
305,584.87,170.44,0.84,6.32,27.48,97.25,13.54,2.79,0
306,69.75,487.39,0.07,4.2,71.73,300.38,2.1,0.25,0
307,722.68,85.65,1.05,6.89,15.64,42.9,16.6,3.47,0
308,202.18,405.91,0.27,4.75,60.35,248.16,5.04,0.9,0
309,41.14,504.99,0.03,4.09,74.18,311.66,1.47,0.1,0
310,735.04,78.04,1.07,6.94,14.58,38.03,16.87,3.53,0
311,630.4,142.43,0.91,6.51,23.57,79.29,14.55,3.01,0
312,446.93,255.31,0.64,5.75,39.33,151.64,10.48,2.11,0
313,377.46,298.06,0.53,5.47,45.29,179.04,8.93,1.76,0
314,297.68,347.15,0.41,5.14,52.15,210.5,7.16,1.37,0
315,177.36,421.18,0.23,4.65,62.48,257.95,4.49,0.78,0
316,752.29,67.43,1.09,7.01,13.09,31.23,17.25,3.61,0
317,474.65,238.26,0.68,5.87,36.94,140.71,11.09,2.24,0
318,451.05,252.78,0.64,5.77,38.97,150.02,10.57,2.13,0
319,372.2,301.3,0.52,5.45,45.75,181.11,8.82,1.74,0
320,354.81,311.99,0.5,5.38,47.24,187.97,8.43,1.65,0
321,211.9,399.93,0.29,4.79,59.52,244.33,5.26,0.95,0
322,706.49,95.61,1.02,6.82,17.03,49.29,16.24,3.39,0
323,268.93,364.84,0.37,5.02,54.62,221.84,6.52,1.23,0
324,28.11,513.01,0.01,4.03,75.3,316.8,1.18,0.04,0
325,35.17,508.67,0.02,4.06,74.7,314.02,1.34,0.07,0
326,279.54,358.31,0.39,5.07,53.7,217.65,6.76,1.28,0
327,244.32,379.98,0.33,4.92,56.73,231.54,5.98,1.11,0
328,764.96,59.63,1.11,7.06,12.01,26.23,17.53,3.67,0
329,468.64,241.95,0.67,5.84,37.46,143.08,10.96,2.21,0
330,560.83,185.23,0.81,6.22,29.54,106.73,13.0,2.67,0
331,679.2,112.4,0.98,6.71,19.37,60.05,15.63,3.25,0
332,461.64,246.26,0.66,5.82,38.06,145.84,10.8,2.18,0
333,376.55,298.62,0.53,5.47,45.37,179.4,8.91,1.76,0
334,375.95,298.99,0.53,5.46,45.42,179.63,8.9,1.76,0
335,697.16,101.35,1.01,6.78,17.83,52.97,16.03,3.34,0
336,641.05,135.88,0.93,6.55,22.65,75.09,14.78,3.06,0
337,242.56,381.06,0.33,4.91,56.88,232.23,5.94,1.1,0
338,323.13,331.49,0.45,5.25,49.96,200.46,7.73,1.5,0
339,48.38,500.54,0.04,4.12,73.56,308.81,1.63,0.14,0
340,346.64,317.02,0.49,5.34,47.94,191.19,8.25,1.61,0
341,789.88,44.3,1.15,7.16,9.87,16.4,18.09,3.8,0
342,472.02,239.88,0.67,5.86,37.17,141.75,11.03,2.23,0
343,81.28,480.29,0.09,4.25,70.74,295.83,2.36,0.3,0
344,27.61,513.31,0.01,4.03,75.35,317.0,1.17,0.04,0
345,341.32,320.29,0.48,5.32,48.4,193.29,8.13,1.58,0
346,428.2,266.84,0.61,5.68,40.93,159.03,10.06,2.01,0
347,519.61,210.6,0.74,6.05,33.08,122.98,12.09,2.46,0
348,683.03,110.04,0.99,6.73,19.04,58.54,15.72,3.27,0
349,707.72,94.85,1.03,6.83,16.92,48.8,16.26,3.39,0
350,418.55,272.77,0.59,5.64,41.76,162.83,9.85,1.97,0
351,379.72,296.67,0.54,5.48,45.1,178.15,8.98,1.77,0
352,351.06,314.3,0.49,5.36,47.56,189.45,8.35,1.63,0
353,54.46,496.8,0.05,4.14,73.04,306.41,1.76,0.17,0
354,680.2,111.79,0.98,6.71,19.29,59.65,15.65,3.26,0
355,149.81,438.13,0.19,4.53,64.85,268.81,3.88,0.64,0
356,770.78,56.05,1.12,7.09,11.51,23.93,17.66,3.7,0
357,179.78,419.69,0.24,4.66,62.27,256.99,4.55,0.79,0
358,147.17,439.75,0.19,4.52,65.08,269.85,3.82,0.63,0
359,265.63,366.87,0.37,5.01,54.9,223.14,6.45,1.21,0
360,480.25,234.81,0.69,5.89,36.46,138.5,11.22,2.27,0
361,754.36,66.16,1.09,7.02,12.92,30.41,17.3,3.62,0
362,398.78,284.94,0.56,5.56,43.46,170.63,9.41,1.87,0
363,280.91,357.47,0.39,5.07,53.59,217.11,6.79,1.29,0
364,718.21,88.4,1.04,6.87,16.02,44.66,16.5,3.44,0
365,366.53,304.78,0.52,5.42,46.23,183.35,8.69,1.71,0
366,263.9,367.93,0.36,5.0,55.05,223.82,6.41,1.2,0
367,695.78,102.2,1.01,6.78,17.95,53.51,16.0,3.33,0
368,647.71,131.78,0.94,6.58,22.08,72.47,14.93,3.1,0
369,266.84,366.12,0.37,5.01,54.8,222.66,6.48,1.22,0
370,93.01,473.08,0.11,4.3,69.73,291.21,2.62,0.36,0
371,222.21,393.58,0.3,4.83,58.63,240.26,5.49,1.0,0
372,49.73,499.71,0.04,4.12,73.45,308.28,1.66,0.15,0
373,724.49,84.53,1.05,6.9,15.48,42.19,16.64,3.47,0
374,313.99,337.11,0.44,5.21,50.75,204.07,7.53,1.45,0
375,108.27,463.69,0.13,4.36,68.42,285.19,2.96,0.44,0
376,598.31,162.17,0.86,6.38,26.32,91.95,13.84,2.85,0
377,791.13,43.53,1.15,7.17,9.76,15.91,18.12,3.8,0
378,556.85,187.68,0.8,6.21,29.88,108.3,12.92,2.65,0
379,416.11,274.28,0.59,5.63,41.97,163.8,9.79,1.95,0
380,171.42,424.83,0.23,4.62,62.99,260.29,4.36,0.75,0
381,607.36,156.6,0.88,6.41,25.54,88.38,14.04,2.9,0
382,318.18,334.53,0.44,5.23,50.39,202.41,7.62,1.47,0
383,549.63,192.12,0.79,6.18,30.5,111.14,12.76,2.61,0
384,486.44,231.0,0.7,5.92,35.93,136.06,11.35,2.3,0
385,82.48,479.56,0.09,4.26,70.63,295.36,2.39,0.31,0
