,nuc,arexp,ent,ndev,age,asexp,la,ld,target
383,178.27,266.67,1.93,4.02,57.81,0.79,809.73,60.54,0
384,181.77,257.87,1.95,4.09,58.97,0.8,813.7,61.69,0
385,121.2,410.0,1.63,2.91,38.99,0.61,744.89,41.81,0
386,94.47,477.14,1.49,2.39,30.18,0.53,714.51,33.04,0
387,41.96,609.01,1.21,1.37,12.86,0.37,654.86,15.8,0
388,228.13,141.43,2.2,4.99,74.26,0.94,866.38,76.91,0
389,119.53,414.18,1.62,2.88,38.44,0.61,742.99,41.26,0
390,218.42,165.81,2.14,4.8,71.06,0.91,855.35,73.72,0
391,108.75,441.28,1.57,2.67,34.89,0.57,730.74,37.72,0
392,158.47,316.39,1.83,3.63,51.29,0.73,787.23,54.04,0
393,115.12,425.27,1.6,2.79,36.99,0.59,737.98,39.82,0
394,123.23,404.9,1.64,2.95,39.66,0.62,747.19,42.48,0
395,113.41,429.57,1.59,2.76,36.42,0.59,736.03,39.25,0
396,128.44,391.82,1.67,3.05,41.38,0.63,753.11,44.19,0
397,272.42,30.2,2.43,5.85,88.87,1.08,916.69,91.45,0
398,200.86,209.92,2.05,4.46,65.27,0.86,835.4,67.96,0
399,145.48,349.02,1.76,3.38,47.0,0.69,772.47,49.78,0
400,82.38,507.49,1.43,2.15,26.19,0.49,700.78,29.07,0
401,23.22,656.09,1.12,1.0,6.68,0.31,633.56,9.65,0
402,249.37,88.1,2.31,5.4,81.26,1.01,890.51,83.88,0
403,160.94,310.18,1.84,3.68,52.1,0.73,790.04,54.86,0
404,160.69,310.83,1.84,3.68,52.02,0.73,789.75,54.77,0
405,40.98,611.48,1.21,1.35,12.54,0.36,653.74,15.48,0
406,191.57,233.25,2.0,4.28,62.2,0.83,824.84,64.91,0
407,41.51,610.15,1.21,1.36,12.71,0.36,654.34,15.65,0
408,77.4,520.0,1.4,2.06,24.55,0.48,695.12,27.44,0
409,26.27,648.43,1.13,1.06,7.68,0.32,637.03,10.65,0
410,215.69,172.67,2.13,4.75,70.16,0.9,852.25,72.83,0
411,61.4,560.2,1.32,1.74,19.27,0.43,676.94,22.18,0
412,176.97,269.93,1.93,3.99,57.39,0.78,808.25,60.12,0
413,259.03,63.83,2.36,5.59,84.45,1.04,901.48,87.05,0
414,83.81,503.92,1.43,2.18,26.66,0.49,702.4,29.54,0
415,154.02,327.57,1.8,3.55,49.82,0.71,782.17,52.58,0
416,21.53,660.34,1.11,0.97,6.12,0.3,631.64,9.1,0
417,73.86,528.9,1.38,1.99,23.38,0.46,691.1,26.27,0
418,167.75,293.09,1.88,3.81,54.34,0.75,797.77,57.09,0
419,175.37,273.95,1.92,3.96,56.86,0.78,806.43,59.59,0
420,113.27,429.91,1.59,2.75,36.38,0.59,735.88,39.21,0
421,167.26,294.31,1.87,3.81,54.18,0.75,797.22,56.93,0
422,26.88,646.9,1.13,1.07,7.89,0.32,637.72,10.85,0
423,126.56,396.54,1.66,3.01,40.76,0.63,750.97,43.57,0
424,229.52,137.95,2.2,5.02,74.72,0.95,867.95,77.36,0
425,95.48,474.6,1.5,2.41,30.51,0.53,715.66,33.37,0
426,89.96,488.47,1.47,2.3,28.69,0.51,709.39,31.56,0
427,259.6,62.39,2.36,5.6,84.64,1.04,902.13,87.24,0
428,269.25,38.15,2.41,5.79,87.82,1.07,913.1,90.41,0
429,266.65,44.68,2.4,5.74,86.96,1.06,910.14,89.55,0
430,197.73,217.79,2.03,4.4,64.23,0.85,831.84,66.93,0
431,6.79,697.35,1.03,0.68,1.26,0.26,614.9,4.26,0
432,7.55,695.44,1.03,0.7,1.51,0.26,615.76,4.51,0
433,60.96,561.29,1.31,1.74,19.13,0.42,676.45,22.04,0
434,280.95,8.79,2.47,6.02,91.68,1.1,926.38,94.24,0
435,15.8,674.71,1.08,0.86,4.23,0.28,625.14,7.22,0
436,36.83,621.91,1.19,1.27,11.17,0.35,649.02,14.12,0
437,135.8,373.33,1.71,3.19,43.81,0.66,761.47,46.6,0
438,231.71,132.45,2.21,5.06,75.44,0.95,870.44,78.08,0
439,215.17,174.0,2.13,4.74,69.98,0.9,851.65,72.65,0
440,185.08,249.57,1.97,4.15,60.06,0.81,817.46,62.78,0
441,141.59,358.79,1.74,3.31,45.72,0.67,768.05,48.5,0
442,205.56,198.12,2.08,4.55,66.82,0.87,840.73,69.5,0
443,80.87,511.28,1.42,2.12,25.69,0.49,699.07,28.58,0
444,211.37,183.53,2.11,4.66,68.73,0.89,847.33,71.41,0
445,217.92,167.09,2.14,4.79,70.89,0.91,854.77,73.56,0
446,56.25,573.13,1.29,1.64,17.57,0.41,671.09,20.49,0
447,176.15,271.98,1.92,3.98,57.12,0.78,807.32,59.85,0
448,271.78,31.8,2.43,5.84,88.66,1.08,915.97,91.24,0
449,105.79,448.69,1.55,2.61,33.91,0.56,727.38,36.75,0
450,156.63,321.02,1.82,3.6,50.68,0.72,785.14,53.44,0
451,271.65,32.14,2.42,5.84,88.61,1.08,915.82,91.19,0
452,11.99,684.28,1.06,0.78,2.98,0.27,620.81,5.97,0
453,160.3,311.79,1.84,3.67,51.89,0.73,789.31,54.65,0
454,15.63,675.15,1.08,0.85,4.18,0.28,624.94,7.16,0
455,170.54,286.08,1.89,3.87,55.27,0.76,800.94,58.01,0
456,103.65,454.07,1.54,2.57,33.21,0.56,724.95,36.05,0
457,59.22,565.66,1.31,1.7,18.55,0.42,674.47,21.47,0
458,138.1,367.56,1.72,3.24,44.57,0.66,764.08,47.36,0
459,224.47,150.62,2.18,4.92,73.05,0.93,862.22,75.71,0
460,204.63,200.47,2.07,4.53,66.51,0.87,839.67,69.19,0
461,224.97,149.38,2.18,4.93,73.22,0.93,862.78,75.87,0
462,156.24,321.99,1.82,3.59,50.55,0.72,784.7,53.31,0
463,171.68,283.23,1.9,3.89,55.64,0.77,802.23,58.38,0
464,63.32,555.36,1.33,1.78,19.91,0.43,679.13,22.82,0
465,178.4,266.34,1.93,4.02,57.86,0.79,809.87,60.59,0
466,231.82,132.18,2.21,5.06,75.47,0.95,870.56,78.12,0
467,148.13,342.35,1.77,3.43,47.88,0.69,775.49,50.65,0
468,139.05,365.18,1.73,3.26,44.88,0.67,765.16,47.67,0
469,37.76,619.57,1.19,1.28,11.47,0.35,650.08,14.42,0
470,216.68,170.2,2.13,4.77,70.48,0.91,853.36,73.15,0
471,56.21,573.22,1.29,1.64,17.56,0.41,671.05,20.48,0
472,75.46,524.87,1.39,2.02,23.91,0.47,692.92,26.8,0
473,163.31,304.25,1.85,3.73,52.88,0.74,792.72,55.63,0
474,64.95,551.27,1.34,1.81,20.44,0.44,680.98,23.35,0
475,144.0,352.73,1.75,3.35,46.51,0.68,770.79,49.3,0
476,175.54,273.52,1.92,3.97,56.91,0.78,806.63,59.65,0
477,39.83,614.37,1.2,1.33,12.16,0.36,652.44,15.1,0
478,57.73,569.41,1.3,1.67,18.06,0.41,672.77,20.98,0
479,208.23,191.42,2.09,4.6,67.7,0.88,843.77,70.38,0
480,94.58,476.86,1.49,2.39,30.21,0.53,714.64,33.07,0
481,191.32,233.89,2.0,4.27,62.12,0.83,824.55,64.83,0
482,21.32,660.85,1.11,0.96,6.05,0.3,631.41,9.03,0
483,90.68,486.66,1.47,2.31,28.93,0.52,710.2,31.79,0
484,60.22,563.16,1.31,1.72,18.88,0.42,675.6,21.8,0
485,14.87,677.06,1.07,0.84,3.93,0.28,624.08,6.91,0
486,150.11,337.4,1.78,3.47,48.53,0.7,777.73,51.3,0
487,79.56,514.58,1.41,2.1,25.26,0.48,697.58,28.14,0
488,140.29,362.05,1.73,3.28,45.29,0.67,766.58,48.08,0
489,49.39,590.35,1.25,1.51,15.31,0.39,663.3,18.24,0
490,68.7,541.87,1.36,1.89,21.68,0.45,685.23,24.58,0
491,32.66,632.37,1.17,1.19,9.79,0.34,644.29,12.75,0
492,232.1,131.46,2.22,5.07,75.57,0.95,870.89,78.21,0
493,269.02,38.75,2.41,5.79,87.74,1.07,912.83,90.33,0
494,272.0,31.26,2.43,5.84,88.73,1.08,916.22,91.31,0
495,123.98,403.02,1.65,2.96,39.91,0.62,748.04,42.72,0
496,261.57,57.45,2.37,5.64,85.29,1.04,904.37,87.88,0
497,234.47,125.51,2.23,5.11,76.35,0.96,873.58,78.99,0
498,144.35,351.86,1.75,3.36,46.63,0.68,771.19,49.41,0
499,231.77,132.28,2.21,5.06,75.46,0.95,870.52,78.1,0
500,74.75,526.67,1.39,2.0,23.67,0.47,692.11,26.56,0
501,43.38,605.45,1.22,1.39,13.33,0.37,656.47,16.27,0
502,176.05,272.23,1.92,3.98,57.08,0.78,807.21,59.82,0
503,102.79,456.23,1.53,2.55,32.92,0.55,723.97,35.77,0
504,165.25,299.36,1.86,3.77,53.52,0.75,794.93,56.27,0
505,111.48,434.42,1.58,2.72,35.79,0.58,733.84,38.62,0
506,214.0,176.94,2.12,4.71,69.6,0.9,850.32,72.27,0
507,60.02,563.66,1.31,1.72,18.82,0.42,675.38,21.73,0
508,196.36,221.23,2.03,4.37,63.78,0.84,830.28,66.48,0
509,24.23,653.55,1.12,1.02,7.01,0.31,634.71,9.98,0
510,65.4,550.14,1.34,1.82,20.59,0.44,681.49,23.5,0
511,113.72,428.78,1.59,2.76,36.53,0.59,736.39,39.36,0
512,172.79,280.42,1.9,3.91,56.01,0.77,803.5,58.75,0
513,162.42,306.49,1.85,3.71,52.59,0.74,791.71,55.34,0
514,274.04,26.12,2.44,5.88,89.4,1.08,918.54,91.98,0
515,168.01,292.44,1.88,3.82,54.43,0.76,798.07,57.17,0
516,105.47,449.5,1.55,2.6,33.81,0.56,727.02,36.65,0
517,234.95,124.32,2.23,5.12,76.51,0.96,874.12,79.15,0
518,258.74,64.56,2.36,5.59,84.35,1.04,901.15,86.96,0
519,277.2,18.19,2.45,5.94,90.44,1.09,922.13,93.01,0
520,252.64,79.88,2.32,5.47,82.34,1.02,894.22,84.95,0
521,28.43,643.0,1.14,1.1,8.4,0.32,639.48,11.36,0
522,208.0,191.99,2.09,4.6,67.62,0.88,843.51,70.3,0
523,18.86,667.04,1.09,0.92,5.24,0.29,628.61,8.22,0
524,9.51,690.51,1.04,0.74,2.16,0.27,617.99,5.15,0
525,123.84,403.36,1.65,2.96,39.87,0.62,747.89,42.68,0
526,225.9,147.04,2.18,4.95,73.52,0.93,863.84,76.18,0
527,271.45,32.63,2.42,5.83,88.55,1.07,915.59,91.13,0
528,191.66,233.03,2.0,4.28,62.23,0.83,824.94,64.94,0
529,45.91,599.1,1.24,1.44,14.16,0.38,659.34,17.1,0
530,194.27,226.48,2.02,4.33,63.09,0.84,827.9,65.79,0
531,201.31,208.81,2.05,4.47,65.41,0.86,835.9,68.1,0
532,257.62,67.37,2.35,5.56,83.99,1.03,899.88,86.59,0
533,105.73,448.86,1.55,2.61,33.89,0.56,727.31,36.73,0
534,6.89,697.11,1.03,0.68,1.29,0.26,615.01,4.29,0
535,273.93,26.4,2.44,5.88,89.36,1.08,918.42,91.94,0
536,86.37,497.48,1.45,2.23,27.51,0.5,705.31,30.38,0
537,55.91,573.98,1.29,1.64,17.46,0.41,670.71,20.38,0
538,246.04,96.45,2.29,5.34,80.17,1.0,886.73,82.79,0
539,17.79,669.72,1.09,0.9,4.89,0.29,627.4,7.87,0
540,49.71,589.56,1.26,1.52,15.42,0.39,663.66,18.35,0
541,203.05,204.44,2.06,4.5,65.99,0.86,837.88,68.68,0
542,224.36,150.91,2.18,4.92,73.02,0.93,862.09,75.67,0
543,236.4,120.67,2.24,5.15,76.99,0.97,875.77,79.62,0
544,214.16,176.53,2.12,4.72,69.65,0.9,850.5,72.32,0
545,40.2,613.43,1.21,1.33,12.28,0.36,652.86,15.23,0
546,267.76,41.9,2.4,5.76,87.33,1.06,911.4,89.92,0
547,120.03,412.94,1.63,2.89,38.61,0.61,743.55,41.43,0
548,40.96,611.54,1.21,1.35,12.53,0.36,653.72,15.47,0
549,128.1,392.68,1.67,3.04,41.27,0.63,752.72,44.08,0
550,130.62,386.34,1.68,3.09,42.1,0.64,755.59,44.9,0
551,218.16,166.48,2.14,4.8,70.97,0.91,855.05,73.64,0
552,273.09,28.52,2.43,5.86,89.09,1.08,917.46,91.66,0
553,176.46,271.22,1.92,3.98,57.22,0.78,807.67,59.95,0
554,267.55,42.43,2.4,5.76,87.26,1.06,911.17,89.85,0
555,151.0,335.16,1.79,3.49,48.82,0.7,778.74,51.59,0
556,171.68,283.21,1.9,3.89,55.64,0.77,802.24,58.38,0
557,226.97,144.35,2.19,4.97,73.88,0.94,865.06,76.53,0
558,259.28,63.21,2.36,5.6,84.53,1.04,901.76,87.13,0
559,79.7,514.24,1.41,2.1,25.31,0.48,697.73,28.19,0
560,65.93,548.82,1.34,1.83,20.76,0.44,682.09,23.67,0
561,74.21,528.03,1.38,1.99,23.49,0.47,691.49,26.39,0
562,212.78,180.0,2.11,4.69,69.2,0.89,848.93,71.87,0
563,33.45,630.38,1.17,1.2,10.05,0.34,645.19,13.01,0
564,24.16,653.72,1.12,1.02,6.99,0.31,634.64,9.96,0
565,282.95,3.74,2.48,6.06,92.34,1.11,928.66,94.9,0
566,17.26,671.06,1.08,0.89,4.71,0.29,626.79,7.69,0
567,274.3,25.47,2.44,5.89,89.49,1.08,918.84,92.06,0
568,9.21,691.27,1.04,0.73,2.06,0.26,617.65,5.05,0
569,45.6,599.88,1.23,1.44,14.06,0.38,658.99,17.0,0
570,265.2,48.34,2.39,5.71,86.48,1.06,908.49,89.07,0
571,129.23,389.83,1.67,3.07,41.64,0.64,754.01,44.45,0
572,273.5,27.49,2.43,5.87,89.22,1.08,917.92,91.8,0
573,282.05,6.02,2.48,6.04,92.04,1.11,927.64,94.61,0
574,47.49,595.13,1.24,1.47,14.68,0.38,661.14,17.62,0
575,277.06,18.56,2.45,5.94,90.39,1.09,921.96,92.97,0
576,170.38,286.47,1.89,3.87,55.21,0.76,800.77,57.95,0
577,51.26,585.65,1.26,1.55,15.93,0.39,665.42,18.86,0
578,93.41,479.79,1.49,2.37,29.83,0.52,713.32,32.69,0
579,254.79,74.47,2.34,5.51,83.05,1.02,896.67,85.66,0
580,204.38,201.09,2.07,4.53,66.43,0.87,839.39,69.11,0
581,92.97,480.89,1.48,2.36,29.68,0.52,712.82,32.55,0
582,19.1,666.43,1.09,0.92,5.32,0.29,628.89,8.3,0
583,110.7,436.36,1.58,2.7,35.53,0.58,732.96,38.37,0
584,274.56,24.83,2.44,5.89,89.57,1.08,919.13,92.15,0
585,237.45,118.04,2.24,5.17,77.33,0.97,876.96,79.97,0
586,207.21,193.97,2.08,4.58,67.36,0.88,842.61,70.04,0
587,138.76,365.88,1.72,3.25,44.79,0.66,764.84,47.58,0
588,220.68,160.16,2.16,4.84,71.8,0.92,857.91,74.46,0
589,31.98,634.08,1.16,1.17,9.57,0.33,643.52,12.53,0
590,174.74,275.53,1.91,3.95,56.65,0.78,805.72,59.38,0
591,76.67,521.85,1.4,2.04,24.31,0.47,694.29,27.19,0
592,29.53,640.23,1.15,1.12,8.76,0.33,640.73,11.72,0
593,52.11,583.53,1.27,1.56,16.21,0.4,666.38,19.13,0
594,150.44,336.57,1.79,3.48,48.64,0.7,778.1,51.41,0
595,62.97,556.24,1.33,1.78,19.79,0.43,678.73,22.7,0
596,214.75,175.04,2.12,4.73,69.85,0.9,851.17,72.52,0
597,129.33,389.57,1.67,3.07,41.68,0.64,754.13,44.48,0
598,171.02,284.87,1.89,3.88,55.42,0.76,801.49,58.16,0
599,227.01,144.25,2.19,4.97,73.89,0.94,865.1,76.54,0
600,71.51,534.79,1.37,1.94,22.61,0.46,688.43,25.5,0
601,100.47,462.07,1.52,2.51,32.16,0.55,721.33,35.01,0
602,9.29,691.06,1.04,0.73,2.09,0.26,617.74,5.08,0
603,60.12,563.39,1.31,1.72,18.85,0.42,675.49,21.77,0
604,206.06,196.86,2.08,4.56,66.98,0.87,841.3,69.67,0
605,115.13,425.24,1.6,2.79,36.99,0.59,737.99,39.82,0
606,86.54,497.06,1.45,2.23,27.56,0.5,705.5,30.43,0
607,216.16,171.5,2.13,4.76,70.31,0.9,852.77,72.98,0
608,8.19,693.82,1.04,0.71,1.72,0.26,616.49,4.72,0
609,190.1,236.96,1.99,4.25,61.72,0.82,823.17,64.43,0
610,192.22,231.64,2.01,4.29,62.41,0.83,825.57,65.12,0
611,116.32,422.25,1.61,2.81,37.38,0.6,739.34,40.21,0
612,102.42,457.17,1.53,2.54,32.8,0.55,723.55,35.65,0
613,69.29,540.37,1.36,1.9,21.87,0.45,685.91,24.77,0
614,141.18,359.83,1.74,3.3,45.58,0.67,767.58,48.37,0
615,97.12,470.49,1.5,2.44,31.05,0.54,717.52,33.91,0
616,219.46,163.2,2.15,4.82,71.4,0.91,856.53,74.06,0
617,78.85,516.36,1.41,2.08,25.03,0.48,696.77,27.91,0
618,142.17,357.34,1.74,3.32,45.91,0.68,768.71,48.69,0
619,213.29,178.7,2.12,4.7,69.37,0.89,849.52,72.04,0
620,255.96,71.53,2.34,5.53,83.44,1.03,898.0,86.04,0
621,204.84,199.93,2.07,4.54,66.58,0.87,839.91,69.26,0
622,225.27,148.62,2.18,4.93,73.32,0.93,863.13,75.97,0
623,55.43,575.19,1.29,1.63,17.3,0.41,670.16,20.22,0
624,13.4,680.76,1.06,0.81,3.44,0.28,622.4,6.43,0
625,137.77,368.39,1.72,3.23,44.46,0.66,763.71,47.25,0
626,134.99,375.36,1.7,3.18,43.54,0.65,760.56,46.34,0
627,68.79,541.63,1.36,1.89,21.71,0.45,685.34,24.61,0
628,249.08,88.83,2.31,5.4,81.17,1.01,890.17,83.78,0
629,271.85,31.62,2.43,5.84,88.68,1.08,916.05,91.26,0
630,170.69,285.69,1.89,3.87,55.32,0.76,801.12,58.06,0
631,93.61,479.29,1.49,2.37,29.89,0.53,713.54,32.76,0
632,19.09,666.46,1.09,0.92,5.32,0.29,628.87,8.3,0
633,78.64,516.9,1.41,2.08,24.96,0.48,696.53,27.84,0
634,14.79,677.26,1.07,0.84,3.9,0.28,623.98,6.88,0
635,189.98,237.26,1.99,4.25,61.68,0.82,823.03,64.39,0
636,30.89,636.83,1.16,1.15,9.21,0.33,642.28,12.17,0
637,143.0,355.25,1.75,3.33,46.18,0.68,769.65,48.97,0
638,63.24,555.56,1.33,1.78,19.88,0.43,679.04,22.79,0
639,148.04,342.58,1.77,3.43,47.85,0.69,775.38,50.62,0
640,72.38,532.61,1.37,1.96,22.89,0.46,689.42,25.79,0
641,209.39,188.51,2.1,4.62,68.08,0.88,845.08,70.76,0
642,136.64,371.21,1.71,3.21,44.09,0.66,762.43,46.88,0
643,134.78,375.9,1.7,3.17,43.47,0.65,760.31,46.27,0
644,33.48,630.31,1.17,1.2,10.06,0.34,645.22,13.02,0
645,73.49,529.83,1.38,1.98,23.26,0.46,690.68,26.15,0
646,196.12,221.84,2.03,4.37,63.7,0.84,830.0,66.4,0
647,97.69,469.06,1.51,2.45,31.24,0.54,718.17,34.09,0
648,268.85,39.16,2.41,5.78,87.69,1.07,912.64,90.27,0
649,92.19,482.85,1.48,2.34,29.43,0.52,711.93,32.29,0
650,213.08,179.23,2.12,4.7,69.3,0.89,849.28,71.97,0
651,122.01,407.96,1.64,2.92,39.26,0.61,745.81,42.08,0
652,84.79,501.46,1.44,2.2,26.98,0.5,703.51,29.86,0
653,151.62,333.61,1.79,3.5,49.02,0.7,779.44,51.79,0
654,275.84,21.61,2.45,5.92,89.99,1.09,920.58,92.57,0
655,33.52,630.22,1.17,1.2,10.08,0.34,645.26,13.03,0
656,166.75,295.59,1.87,3.8,54.02,0.75,796.64,56.76,0
657,136.36,371.92,1.71,3.2,43.99,0.66,762.11,46.79,0
658,41.86,609.27,1.21,1.36,12.83,0.37,654.74,15.77,0
659,207.31,193.72,2.09,4.58,67.39,0.88,842.72,70.08,0
660,225.51,148.01,2.18,4.94,73.4,0.93,863.4,76.05,0
661,10.31,688.51,1.05,0.75,2.42,0.27,618.9,5.41,0
662,135.19,374.85,1.71,3.18,43.61,0.65,760.78,46.4,0
663,52.28,583.09,1.27,1.57,16.26,0.4,666.58,19.19,0
664,158.14,317.24,1.83,3.63,51.17,0.72,786.85,53.93,0
665,122.18,407.55,1.64,2.93,39.31,0.61,745.99,42.13,0
666,96.56,471.87,1.5,2.43,30.87,0.53,716.9,33.73,0
667,249.23,88.44,2.31,5.4,81.22,1.01,890.35,83.83,0
668,93.22,480.28,1.48,2.36,29.77,0.52,713.09,32.63,0
669,118.62,416.47,1.62,2.86,38.14,0.6,741.96,40.97,0
670,16.08,674.02,1.08,0.86,4.32,0.29,625.45,7.31,0
671,70.53,537.26,1.36,1.92,22.28,0.45,687.32,25.18,0
672,10.16,688.88,1.05,0.75,2.37,0.27,618.73,5.37,0
673,147.98,342.73,1.77,3.43,47.83,0.69,775.32,50.6,0
674,227.58,142.82,2.19,4.98,74.08,0.94,865.75,76.73,0
675,23.63,655.04,1.12,1.01,6.82,0.31,634.04,9.79,0
676,53.54,579.94,1.28,1.59,16.68,0.4,668.01,19.6,0
677,209.06,189.34,2.09,4.62,67.97,0.88,844.71,70.65,0
678,44.84,601.8,1.23,1.42,13.81,0.37,658.12,16.75,0
679,212.81,179.92,2.11,4.69,69.21,0.89,848.96,71.88,0
680,48.36,592.94,1.25,1.49,14.97,0.39,662.13,17.9,0
681,131.81,383.35,1.69,3.12,42.49,0.64,756.94,45.29,0
682,74.09,528.31,1.38,1.99,23.46,0.46,691.37,26.35,0
683,251.1,83.76,2.32,5.44,81.83,1.01,892.47,84.45,0
684,77.95,518.64,1.4,2.07,24.73,0.48,695.74,27.61,0
685,239.13,113.82,2.25,5.2,77.89,0.97,878.87,80.52,0
686,151.02,335.11,1.79,3.49,48.83,0.7,778.76,51.6,0
687,15.37,675.79,1.07,0.85,4.09,0.28,624.65,7.08,0
688,49.22,590.77,1.25,1.51,15.26,0.39,663.11,18.19,0
689,89.45,489.74,1.46,2.29,28.52,0.51,708.81,31.39,0
690,194.63,225.57,2.02,4.34,63.21,0.84,828.32,65.91,0
691,155.32,324.32,1.81,3.57,50.24,0.72,783.65,53.01,0
692,266.08,46.13,2.4,5.73,86.77,1.06,909.49,89.36,0
693,43.41,605.37,1.22,1.39,13.34,0.37,656.51,16.28,0
694,48.32,593.05,1.25,1.49,14.96,0.39,662.08,17.89,0
695,93.6,479.31,1.49,2.37,29.89,0.53,713.53,32.75,0
696,161.81,308.0,1.85,3.7,52.39,0.74,791.03,55.14,0
697,34.98,626.56,1.18,1.23,10.56,0.34,646.92,13.51,0
698,212.24,181.34,2.11,4.68,69.02,0.89,848.32,71.69,0
699,207.13,194.18,2.08,4.58,67.33,0.88,842.52,70.02,0
700,101.99,458.24,1.53,2.53,32.66,0.55,723.06,35.51,0
701,130.99,385.42,1.68,3.1,42.22,0.64,756.01,45.02,0
702,212.82,179.9,2.11,4.69,69.21,0.89,848.97,71.88,0
703,270.24,35.67,2.42,5.81,88.15,1.07,914.22,90.73,0
704,61.71,559.43,1.32,1.75,19.37,0.43,677.29,22.28,0
705,122.31,407.2,1.64,2.93,39.36,0.61,746.15,42.18,0
706,192.37,231.25,2.01,4.29,62.47,0.83,825.75,65.17,0
707,237.61,117.64,2.25,5.17,77.38,0.97,877.14,80.02,0
708,44.41,602.86,1.23,1.41,13.67,0.37,657.64,16.61,0
709,35.99,624.01,1.18,1.25,10.89,0.35,648.07,13.84,0
710,256.68,69.74,2.35,5.55,83.67,1.03,898.81,86.28,0
711,48.17,593.43,1.25,1.49,14.91,0.38,661.91,17.84,0
712,140.17,362.36,1.73,3.28,45.25,0.67,766.43,48.04,0
713,17.74,669.84,1.09,0.9,4.87,0.29,627.34,7.85,0
714,200.98,209.62,2.05,4.46,65.31,0.86,835.53,68.0,0
715,207.44,193.4,2.09,4.59,67.44,0.88,842.87,70.12,0
716,184.58,250.81,1.97,4.14,59.9,0.81,816.9,62.62,0
717,277.0,18.69,2.45,5.94,90.38,1.09,921.9,92.95,0
718,57.33,570.42,1.3,1.67,17.93,0.41,672.32,20.85,0
719,16.34,673.37,1.08,0.87,4.41,0.29,625.74,7.39,0
720,60.41,562.69,1.31,1.73,18.94,0.42,675.81,21.86,0
721,191.51,233.42,2.0,4.28,62.18,0.83,824.77,64.89,0
722,263.25,53.23,2.38,5.67,85.84,1.05,906.28,88.44,0
723,151.6,333.64,1.79,3.5,49.02,0.7,779.43,51.79,0
724,244.34,100.73,2.28,5.31,79.6,0.99,884.79,82.23,0
725,270.6,34.77,2.42,5.82,88.27,1.07,914.63,90.85,0
726,152.51,331.37,1.8,3.52,49.32,0.71,780.45,52.09,0
727,48.2,593.34,1.25,1.49,14.92,0.38,661.95,17.85,0
728,149.13,339.86,1.78,3.45,48.2,0.7,776.62,50.98,0
729,13.76,679.85,1.07,0.82,3.56,0.28,622.82,6.55,0
730,244.71,99.79,2.28,5.31,79.73,0.99,885.21,82.35,0
731,161.15,309.66,1.84,3.69,52.17,0.73,790.27,54.92,0
732,103.27,455.03,1.54,2.56,33.08,0.55,724.52,35.93,0
733,122.74,406.12,1.64,2.94,39.5,0.62,746.64,42.32,0
734,156.86,320.43,1.82,3.6,50.75,0.72,785.4,53.52,0
735,226.18,146.33,2.18,4.95,73.62,0.93,864.16,76.27,0
736,141.68,358.57,1.74,3.31,45.75,0.67,768.15,48.53,0
737,141.17,359.85,1.74,3.3,45.58,0.67,767.57,48.37,0
738,220.43,160.78,2.15,4.84,71.72,0.92,857.62,74.38,0
739,57.89,569.01,1.3,1.68,18.11,0.41,672.95,21.03,0
740,129.84,388.31,1.68,3.08,41.84,0.64,754.7,44.65,0
741,230.86,134.58,2.21,5.04,75.16,0.95,869.48,77.8,0
742,132.54,381.51,1.69,3.13,42.73,0.65,757.77,45.53,0
743,250.38,85.55,2.31,5.42,81.6,1.01,891.66,84.21,0
744,47.03,596.28,1.24,1.47,14.53,0.38,660.62,17.47,0
745,277.68,16.99,2.46,5.95,90.6,1.09,922.67,93.17,0
746,191.0,234.7,2.0,4.27,62.01,0.83,824.19,64.72,0
747,106.57,446.75,1.55,2.62,34.17,0.57,728.26,37.01,0
748,179.5,263.58,1.94,4.04,58.22,0.79,811.12,60.95,0
749,141.27,359.59,1.74,3.3,45.61,0.67,767.69,48.4,0
750,141.31,359.49,1.74,3.3,45.63,0.67,767.74,48.41,0
751,38.63,617.37,1.2,1.3,11.76,0.36,651.08,14.71,0
752,195.88,222.43,2.03,4.36,63.62,0.84,829.74,66.32,0
753,223.75,152.45,2.17,4.9,72.81,0.93,861.39,75.47,0
754,29.48,640.37,1.15,1.12,8.74,0.33,640.67,11.71,0
755,136.48,371.63,1.71,3.21,44.03,0.66,762.24,46.83,0
756,209.31,188.7,2.1,4.62,68.05,0.88,844.99,70.73,0
757,87.38,494.94,1.45,2.25,27.84,0.51,706.46,30.71,0
758,65.03,551.06,1.34,1.82,20.47,0.44,681.07,23.38,0
759,61.61,559.66,1.32,1.75,19.34,0.43,677.18,22.25,0
760,76.75,521.63,1.4,2.04,24.33,0.47,694.39,27.22,0
761,28.22,643.51,1.14,1.1,8.33,0.32,639.25,11.29,0
762,209.39,188.52,2.1,4.62,68.08,0.88,845.08,70.76,0
763,218.86,164.71,2.15,4.81,71.2,0.91,855.85,73.87,0
764,143.28,354.55,1.75,3.34,46.27,0.68,769.97,49.06,0
765,116.69,421.32,1.61,2.82,37.51,0.6,739.76,40.33,0
766,194.76,225.25,2.02,4.34,63.25,0.84,828.46,65.96,0
767,58.02,568.68,1.3,1.68,18.16,0.42,673.11,21.07,0
768,103.48,454.5,1.54,2.56,33.15,0.56,724.76,36.0,0
769,99.39,464.77,1.52,2.48,31.8,0.54,720.11,34.65,0
770,73.96,528.65,1.38,1.99,23.41,0.46,691.21,26.31,0
