,nuc,arexp,ent,ndev,age,asexp,la,ld,target
53,1825.0,768.5,0.59,36.0,133.0,0.94,7.0,0.0,0
54,1832.5,771.5,0.05,36.0,7.5,0.94,78.0,109.0,0
55,1831.5,87.5,0.32,37.5,21.0,1.03,15.0,2.0,0
56,1944.5,93.5,0.41,38.5,0.0,1.03,11.0,1.0,1
57,1838.0,279.5,0.52,38.0,13.0,1.13,16.0,1.0,0
58,1402.67,26.58,0.7,26.67,1.33,0.04,157.0,0.0,1
59,1847.0,1231.15,0.74,38.5,4.5,0.2,6.0,13.0,0
60,1844.5,295.5,0.25,39.0,3.5,1.13,33.0,15.0,0
61,1901.0,40.0,0.47,39.5,8.0,1.38,8.0,2.0,0
62,1358.33,1230.1,1.52,26.33,11.33,0.2,4.0,1.0,0
63,1287.0,301.5,0.42,26.0,11.33,0.69,30.0,0.0,0
64,1977.5,2190.17,0.59,39.0,0.5,0.12,7.0,0.0,1
65,1262.67,3.0,0.98,26.67,1.0,1.5,80.0,20.0,1
66,1870.0,0.0,0.41,39.0,122.5,0.0,11.0,1.0,0
67,1248.0,281.33,1.36,26.33,4.67,1.0,10.0,0.0,0
68,1526.67,3.0,1.15,27.67,4.67,1.25,8.0,6.0,0
69,1915.5,96.5,0.32,40.0,0.0,1.03,17.0,0.0,1
70,1263.67,229.5,0.96,26.33,38.33,0.93,60.0,11.0,0
71,1878.5,4.0,0.59,39.5,0.0,1.38,5.0,2.0,1
72,1249.0,237.5,0.88,26.33,4.67,0.93,79.0,44.0,0
73,2296.5,0.0,0.65,41.5,2.0,0.0,4.0,2.0,1
74,1375.67,1234.37,1.52,27.0,11.67,0.2,4.0,1.0,0
75,2299.5,2124.38,0.65,40.5,2.0,0.12,4.0,2.0,0
76,1605.0,2.0,0.96,27.0,0.67,1.5,38.0,12.0,1
77,859.0,485.83,0.0,27.0,1.0,336.0,2.0,2.0,1
78,2107.5,2113.73,1.0,40.5,6.0,0.12,3.0,1.0,0
79,1546.67,245.0,1.22,27.0,2.33,1.67,12.0,5.0,0
80,1877.5,2105.3,0.92,40.0,31.0,0.12,2.0,1.0,0
81,2112.5,14.0,0.32,40.5,0.5,2.0,16.0,1.0,1
82,1893.5,35.0,0.81,40.0,16.5,0.96,4.0,0.0,0
83,1882.5,94.0,0.06,40.0,47.5,1.07,83.0,74.0,0
84,1344.67,248.0,0.98,26.67,10.33,0.93,81.0,10.0,0
85,1905.5,1086.75,0.72,40.0,17.5,1.66,3.0,2.0,0
86,1264.0,42.0,1.22,26.67,1.67,0.03,8.0,1.0,1
87,2134.5,62.0,0.18,40.5,0.5,1.38,24.0,12.0,0
88,1257.67,252.0,0.77,26.67,0.0,1.25,241.0,0.0,1
89,1265.33,43.83,1.35,27.0,38.0,0.03,11.0,0.0,0
90,1912.5,68.0,0.65,40.5,0.0,1.38,6.0,0.0,1
91,1274.0,114.0,0.87,27.0,40.67,0.51,62.0,32.0,0
92,1282.67,261.5,1.33,27.0,14.67,0.93,9.0,3.0,0
93,1931.0,1071.0,0.18,40.5,144.0,1.66,34.0,3.0,0
94,1587.67,18.0,1.08,28.0,7.0,2.0,61.0,0.0,0
95,1291.0,21.0,0.72,27.67,18.0,1.39,21.0,0.0,0
96,2020.0,6.0,0.24,42.0,3.5,1.7,26.0,0.0,0
97,1374.67,1.0,1.06,29.67,0.0,0.5,46.0,80.0,0
98,1375.67,1198.02,1.19,30.0,1.0,0.2,24.0,3.0,1
99,1943.5,776.5,0.23,42.5,2.0,0.94,20.0,35.0,0
100,1297.67,132.0,1.3,29.0,5.0,1.07,8.0,0.0,0
101,1298.67,134.0,1.3,29.0,0.0,1.07,8.0,0.0,1
102,1983.5,1.0,0.92,44.0,4.0,1.0,3.0,0.0,0
103,1949.0,281.0,0.14,44.0,0.5,1.67,30.0,22.0,0
104,1287.33,8.0,1.08,29.33,32.33,1.41,30.0,22.0,0
105,1943.0,0.0,0.54,44.5,23.5,0.0,3.0,5.0,0
106,1942.5,1.0,0.92,45.5,3.0,1.0,3.0,0.0,0
107,1419.33,377.5,1.2,30.0,28.67,0.58,12.0,2.0,0
108,1994.5,768.33,0.92,46.0,2.0,0.94,1.0,2.0,1
109,1936.0,146.0,0.92,45.5,86.0,1.07,2.0,1.0,0
110,1946.5,159.0,0.92,45.5,0.0,1.07,3.0,0.0,1
111,2054.5,33.0,0.47,45.5,0.0,1.87,6.0,4.0,0
112,2380.0,185.0,0.39,46.0,0.5,1.07,12.0,1.0,1
113,1988.0,193.0,0.39,45.5,20.5,1.07,11.0,2.0,0
114,1405.67,1.0,0.98,33.33,13.33,1.0,39.0,0.0,0
115,2000.0,281.33,0.2,47.0,67.5,1.67,23.0,9.0,0
116,877.0,84.0,0.0,29.0,5.0,25.0,4.0,0.0,0
117,2008.5,1.0,0.81,47.0,24.5,0.0,8.0,0.0,0
118,870.0,26.0,0.0,37.0,54.0,24.0,28.0,6.0,0
119,1339.33,230.0,1.06,31.67,0.0,1.07,40.0,48.0,1
120,1969.5,64.62,0.81,48.0,44.5,0.03,4.0,0.0,0
121,1981.0,89.0,0.19,48.0,0.5,1.38,27.0,8.0,0
122,1418.0,249.0,1.18,32.0,0.67,0.51,15.0,7.0,0
123,2034.5,751.33,0.92,48.0,28.0,0.94,4.0,2.0,0
124,1992.5,26.5,0.32,48.0,32.0,2.0,15.0,2.0,0
125,2007.5,1148.02,0.92,49.0,0.0,0.2,2.0,1.0,1
126,2000.0,424.5,0.34,49.0,1.0,1.13,14.0,2.0,1
127,1992.5,8.5,0.59,49.0,8.0,1.68,7.0,0.0,0
128,2114.5,1.0,0.35,50.0,8.5,1.0,4.0,11.0,0
129,2435.5,56.0,0.65,50.5,3.5,1.87,6.0,0.0,0
130,2053.0,282.33,0.81,50.0,9.0,1.67,4.0,0.0,0
131,1334.0,1.0,1.06,33.33,12.67,0.33,20.0,6.0,0
132,1476.33,7.0,0.2,33.67,29.33,1.16,77.0,0.0,0
133,1030.5,438.5,1.79,25.25,9.25,1.13,5.0,6.0,0
134,1337.0,2.0,1.07,33.67,0.0,0.67,67.0,8.0,0
135,1343.0,4.0,0.74,33.67,14.0,1.0,28.0,24.0,0
136,2147.0,262.0,0.24,50.5,3.5,1.07,18.0,7.0,0
137,2030.5,30.5,0.81,50.5,3.0,2.0,3.0,1.0,1
138,1298.0,269.0,0.93,25.75,6.25,1.07,18.0,11.0,0
139,2171.0,11.0,0.97,51.0,81.0,1.97,5.0,0.0,0
140,2069.5,292.5,0.41,51.0,0.0,1.67,8.0,4.0,0
141,1707.33,1124.42,1.52,35.33,8.67,0.05,3.0,2.0,0
142,2453.5,1125.42,0.16,53.5,1.5,0.2,24.0,20.0,0
143,2453.5,1125.42,0.21,53.5,1.5,0.2,32.0,27.0,0
144,2453.5,1125.42,0.38,53.5,1.5,0.2,34.0,34.0,0
145,1349.0,26.0,1.14,34.0,111.67,1.39,59.0,26.0,0
146,1083.25,2.0,1.58,25.75,27.25,1.3,56.0,1.0,0
147,518.0,522.0,0.0,29.0,3.0,395.0,0.0,5.0,0
148,2021.0,0.0,0.81,51.0,23.0,0.0,4.0,0.0,0
149,1023.25,6.0,1.13,26.0,40.75,1.02,39.0,6.0,0
150,1373.0,298.83,1.19,34.67,21.67,1.67,12.0,0.0,0
151,1357.67,4.0,0.61,34.67,2.33,1.0,79.0,5.0,0
152,1446.33,1137.27,0.95,35.0,109.67,0.2,35.0,0.0,0
153,890.0,33.5,0.0,39.0,2.0,33.0,9.0,13.0,0
154,1410.33,0.5,1.52,35.0,17.33,1.0,3.0,2.0,0
155,1066.0,16.0,1.28,26.0,1.5,1.16,256.0,46.0,0
156,1368.0,1.5,1.3,35.0,74.67,1.5,5.0,3.0,0
157,2035.0,296.58,0.54,52.0,15.5,1.0,8.0,0.0,0
158,2036.5,90.12,0.06,52.0,13.5,0.15,139.0,3.0,0
159,1701.33,309.0,0.61,36.67,3.67,1.67,17.0,1.0,0
160,2079.5,287.5,0.39,52.5,50.5,1.07,4.0,9.0,0
161,2095.5,310.0,0.92,52.5,6.0,1.67,3.0,0.0,0
162,2075.5,1113.93,0.21,53.0,60.5,0.2,30.0,0.0,0
163,1663.0,94.12,0.9,36.67,46.33,0.96,35.0,0.0,0
164,1025.5,69.0,1.27,26.25,27.5,1.08,39.0,6.0,0
165,1394.67,3.0,0.67,35.0,12.0,1.38,5.0,11.0,0
166,1378.33,296.92,1.27,35.33,13.33,1.0,14.0,7.0,0
167,2085.0,1110.53,0.21,53.0,2.5,0.2,30.0,0.0,0
168,2175.0,312.5,0.92,52.5,1.5,1.67,2.0,1.0,1
169,1678.0,293.5,0.72,35.33,2.0,0.51,52.0,4.0,0
170,2071.5,29.0,0.72,53.0,56.5,1.98,5.0,0.0,0
171,2132.5,1106.77,0.3,53.0,2.5,0.2,10.0,9.0,0
172,1404.0,902.38,0.94,35.33,127.67,1.26,48.0,14.0,0
173,1111.5,308.33,1.13,26.75,4.25,0.93,84.0,40.0,0
174,1769.33,1089.58,0.87,37.67,15.33,0.2,26.0,45.0,0
175,2525.0,306.5,0.2,54.5,2.5,1.07,19.0,14.0,0
176,2525.0,306.5,0.2,54.5,2.5,1.07,19.0,14.0,0
177,1157.0,909.38,1.98,27.25,4.5,0.88,10.0,1.0,0
178,1735.33,312.83,0.61,38.0,5.0,1.67,1.0,17.0,0
179,2087.0,57.0,0.59,54.5,25.5,2.0,4.0,3.0,0
180,525.0,492.17,0.0,30.0,21.0,425.0,13.0,13.0,0
181,1775.0,316.83,0.43,36.67,4.67,1.67,20.0,23.0,0
182,2540.0,314.92,0.34,57.5,2.5,1.0,16.0,0.0,0
183,2107.5,14.0,0.12,55.5,3.0,1.02,30.0,32.0,0
184,1371.25,321.5,1.55,28.0,4.5,1.07,34.0,17.0,0
185,1408.0,103.0,0.59,37.0,4.67,0.96,4.0,3.0,0
186,2241.5,139.52,0.81,55.5,1.5,0.96,4.0,0.0,1
187,2108.0,324.17,0.72,55.5,35.5,1.67,5.0,0.0,0
188,2099.0,326.17,0.44,55.5,38.5,1.67,11.0,0.0,0
189,1204.5,905.15,1.87,27.75,16.5,0.88,11.0,0.0,0
190,1745.67,327.5,0.99,37.67,11.67,1.07,19.0,1.0,0
191,1407.67,32.0,1.07,37.33,14.33,1.39,35.0,3.0,0
192,1760.42,509.55,1.12,39.47,3.8,0.78,3.33,0.33,0
193,1459.37,1076.69,1.43,29.71,9.96,0.32,3.85,0.85,0
194,1851.63,337.72,1.02,42.43,1.94,0.92,3.17,0.17,1
195,1800.94,433.22,1.07,40.78,2.97,0.84,3.25,0.25,0
196,1563.45,880.61,1.32,33.09,7.83,0.48,3.67,0.67,0
197,1790.35,453.17,1.08,40.44,3.19,0.83,3.27,0.27,0
198,1482.84,1032.46,1.41,30.47,9.48,0.36,3.81,0.81,0
199,1923.06,203.16,0.94,44.74,0.48,1.03,3.04,0.04,1
200,1409.54,1170.55,1.49,28.1,10.97,0.25,3.94,0.94,0
201,1696.86,629.28,1.18,37.41,5.1,0.69,3.44,0.44,0
202,1529.53,944.52,1.36,31.99,8.52,0.43,3.73,0.73,0
203,1841.27,357.24,1.03,42.09,2.15,0.91,3.18,0.18,0
204,1608.25,796.22,1.28,34.54,6.91,0.55,3.59,0.59,0
205,1647.47,722.33,1.23,35.81,6.11,0.61,3.52,0.52,0
206,1807.9,420.1,1.06,41.01,2.83,0.86,3.24,0.24,0
207,1611.12,790.82,1.27,34.63,6.85,0.56,3.59,0.59,0
208,1780.28,472.13,1.09,40.11,3.4,0.81,3.29,0.29,0
209,1634.42,746.9,1.25,35.39,6.38,0.59,3.55,0.55,0
210,1646.93,723.34,1.24,35.79,6.12,0.61,3.52,0.52,0
211,1893.84,258.21,0.97,43.79,1.08,0.99,3.09,0.09,1
212,1810.65,414.93,1.06,41.1,2.78,0.86,3.24,0.24,0
213,1700.81,621.84,1.18,37.54,5.02,0.69,3.43,0.43,0
214,1911.46,225.01,0.96,44.36,0.72,1.01,3.06,0.06,1
215,1488.21,1022.35,1.4,30.65,9.37,0.37,3.8,0.8,0
216,1577.78,853.61,1.31,33.55,7.54,0.5,3.65,0.65,0
217,1883.77,277.18,0.98,43.47,1.28,0.97,3.11,0.11,1
218,1872.59,298.23,1.0,43.1,1.51,0.95,3.13,0.13,1
219,1457.59,1080.03,1.44,29.66,9.99,0.32,3.86,0.86,0
220,1863.13,316.05,1.01,42.8,1.7,0.94,3.15,0.15,0
221,1593.83,823.38,1.29,34.07,7.21,0.53,3.62,0.62,0
222,1713.71,597.53,1.16,37.96,4.76,0.71,3.41,0.41,0
223,1552.61,901.03,1.33,32.73,8.05,0.47,3.69,0.69,0
224,1741.37,545.43,1.14,38.85,4.19,0.75,3.36,0.36,0
225,1660.17,698.4,1.22,36.22,5.85,0.63,3.5,0.5,0
226,1581.79,846.06,1.3,33.68,7.45,0.51,3.64,0.64,0
227,1599.88,811.97,1.28,34.27,7.08,0.54,3.61,0.61,0
228,1805.94,423.79,1.07,40.94,2.87,0.85,3.25,0.25,0
229,1426.16,1139.24,1.47,28.64,10.63,0.27,3.91,0.91,0
230,1936.78,177.32,0.93,45.18,0.2,1.05,3.02,0.02,1
231,1944.61,162.55,0.92,45.44,0.04,1.06,3.0,0.0,1
232,1709.44,605.59,1.17,37.82,4.85,0.71,3.42,0.42,0
233,1764.67,501.54,1.11,39.61,3.72,0.79,3.32,0.32,0
234,1919.63,209.62,0.95,44.63,0.55,1.03,3.05,0.05,1
235,1841.32,357.15,1.03,42.09,2.15,0.91,3.18,0.18,0
236,1409.76,1170.15,1.49,28.1,10.97,0.25,3.94,0.94,0
237,1775.53,481.09,1.1,39.96,3.49,0.81,3.3,0.3,0
238,1754.99,519.78,1.12,39.29,3.91,0.77,3.34,0.34,0
239,1788.47,456.71,1.09,40.38,3.23,0.83,3.28,0.28,0
240,1378.34,1229.34,1.52,27.09,11.61,0.2,4.0,1.0,0
241,1896.06,254.01,0.97,43.87,1.03,0.99,3.09,0.09,1
242,1603.52,805.13,1.28,34.38,7.01,0.54,3.6,0.6,0
243,1437.29,1118.28,1.46,29.0,10.41,0.29,3.89,0.89,0
244,1840.29,359.08,1.03,42.06,2.17,0.9,3.19,0.19,0
245,1530.42,942.84,1.36,32.02,8.5,0.43,3.73,0.73,0
246,1892.13,261.42,0.98,43.74,1.11,0.98,3.1,0.1,1
247,1382.26,1221.95,1.51,27.21,11.53,0.21,3.99,0.99,0
248,1380.96,1224.39,1.52,27.17,11.56,0.2,3.99,0.99,0
249,1542.87,919.37,1.35,32.42,8.25,0.45,3.71,0.71,0
250,1804.53,426.44,1.07,40.9,2.9,0.85,3.25,0.25,0
251,1415.04,1160.2,1.48,28.28,10.86,0.26,3.93,0.93,0
252,1454.9,1085.11,1.44,29.57,10.05,0.32,3.86,0.86,0
253,1660.45,697.88,1.22,36.23,5.85,0.63,3.5,0.5,0
254,1896.13,253.88,0.97,43.87,1.03,0.99,3.09,0.09,1
255,1884.33,276.12,0.98,43.49,1.27,0.97,3.11,0.11,1
256,1860.88,320.29,1.01,42.73,1.75,0.94,3.15,0.15,1
257,1601.14,809.6,1.28,34.31,7.06,0.54,3.61,0.61,0
258,1843.9,352.28,1.03,42.17,2.1,0.91,3.18,0.18,1
259,1693.98,634.71,1.19,37.32,5.16,0.68,3.44,0.44,0
260,1893.25,259.31,0.97,43.77,1.09,0.99,3.09,0.09,1
261,1791.84,450.36,1.08,40.49,3.16,0.83,3.27,0.27,0
262,1904.22,238.66,0.96,44.13,0.86,1.0,3.07,0.07,1
263,1635.37,745.12,1.25,35.42,6.36,0.59,3.55,0.55,0
264,1703.64,616.52,1.18,37.63,4.96,0.7,3.43,0.43,0
265,1439.18,1114.71,1.45,29.06,10.37,0.29,3.89,0.89,0
266,1776.39,479.45,1.1,39.99,3.48,0.81,3.3,0.3,0
267,1850.63,339.6,1.02,42.39,1.96,0.92,3.17,0.17,1
268,1645.83,725.42,1.24,35.76,6.15,0.61,3.53,0.53,0
269,1795.42,443.62,1.08,40.6,3.09,0.84,3.26,0.26,0
270,1573.31,862.03,1.31,33.41,7.63,0.5,3.65,0.65,0
271,1759.82,510.68,1.12,39.45,3.82,0.78,3.33,0.33,0
272,1605.25,801.87,1.28,34.44,6.97,0.55,3.6,0.6,0
273,1390.81,1205.84,1.51,27.49,11.36,0.22,3.97,0.97,0
274,1782.19,468.54,1.09,40.17,3.36,0.82,3.29,0.29,0
275,1600.38,811.03,1.28,34.28,7.07,0.54,3.61,0.61,0
276,1819.75,397.79,1.05,41.39,2.59,0.87,3.22,0.22,0
277,1667.54,684.53,1.21,36.46,5.7,0.64,3.49,0.49,0
278,1767.02,497.12,1.11,39.68,3.67,0.79,3.31,0.31,0
279,1510.62,980.14,1.38,31.37,8.91,0.4,3.76,0.76,0
280,1443.18,1107.18,1.45,29.19,10.29,0.3,3.88,0.88,0
281,1808.67,418.65,1.06,41.03,2.82,0.86,3.24,0.24,0
282,1691.51,639.36,1.19,37.24,5.21,0.68,3.45,0.45,0
283,1828.77,380.78,1.04,41.68,2.41,0.89,3.21,0.21,0
284,1622.47,769.43,1.26,35.0,6.62,0.57,3.57,0.57,0
285,1601.17,809.56,1.28,34.31,7.06,0.54,3.6,0.6,0
286,1740.98,546.17,1.14,38.84,4.2,0.75,3.36,0.36,0
287,1505.61,989.56,1.38,31.21,9.01,0.39,3.77,0.77,0
288,1422.29,1146.54,1.47,28.51,10.71,0.27,3.92,0.92,0
289,1565.93,875.94,1.32,33.17,7.78,0.49,3.67,0.67,0
290,1628.38,758.29,1.25,35.19,6.5,0.58,3.56,0.56,0
291,1723.96,578.23,1.15,38.29,4.55,0.73,3.39,0.39,0
292,1767.08,497.01,1.11,39.69,3.67,0.79,3.31,0.31,0
293,1930.72,188.72,0.93,44.99,0.32,1.04,3.03,0.03,1
294,1819.55,398.16,1.05,41.39,2.59,0.87,3.22,0.22,0
295,1474.66,1047.88,1.42,30.21,9.64,0.35,3.83,0.83,0
296,1392.59,1202.49,1.5,27.55,11.32,0.22,3.97,0.97,0
297,1764.85,501.21,1.11,39.61,3.71,0.79,3.32,0.32,0
298,1498.3,1003.34,1.39,30.97,9.16,0.38,3.79,0.79,0
299,1512.75,976.12,1.38,31.44,8.86,0.41,3.76,0.76,0
300,1535.74,932.81,1.35,32.19,8.4,0.44,3.72,0.72,0
301,1424.04,1143.24,1.47,28.57,10.68,0.27,3.92,0.92,0
302,1831.54,375.58,1.04,41.77,2.35,0.89,3.2,0.2,0
303,1394.09,1199.66,1.5,27.6,11.29,0.22,3.97,0.97,0
304,1796.68,441.23,1.08,40.64,3.06,0.84,3.26,0.26,0
305,1572.85,862.91,1.31,33.39,7.64,0.5,3.65,0.65,0
306,1574.2,860.36,1.31,33.43,7.61,0.5,3.65,0.65,0
307,1899.41,247.72,0.97,43.97,0.96,1.0,3.08,0.08,1
308,1649.72,718.08,1.23,35.88,6.07,0.61,3.52,0.52,0
309,1709.75,605.01,1.17,37.83,4.84,0.71,3.41,0.41,0
310,1856.18,329.14,1.01,42.57,1.85,0.93,3.16,0.16,1
311,1668.72,682.3,1.21,36.5,5.68,0.64,3.49,0.49,0
312,1780.85,471.06,1.09,40.13,3.39,0.81,3.29,0.29,0
313,1578.11,853.0,1.31,33.56,7.53,0.5,3.65,0.65,0
314,1690.31,641.63,1.19,37.2,5.24,0.68,3.45,0.45,0
315,1806.44,422.85,1.07,40.96,2.86,0.85,3.25,0.25,0
316,1584.05,841.81,1.3,33.75,7.41,0.51,3.63,0.63,0
317,1422.88,1145.43,1.47,28.53,10.7,0.27,3.92,0.92,0
318,1399.69,1189.11,1.5,27.78,11.18,0.23,3.96,0.96,0
319,1890.29,264.89,0.98,43.68,1.15,0.98,3.1,0.1,1
320,1418.24,1154.17,1.48,28.38,10.8,0.26,3.93,0.93,0
321,1771.64,488.42,1.1,39.83,3.57,0.8,3.31,0.31,0
322,1769.38,492.67,1.11,39.76,3.62,0.8,3.31,0.31,0
323,1526.97,949.33,1.36,31.9,8.57,0.43,3.73,0.73,0
324,1662.88,693.3,1.22,36.31,5.8,0.63,3.5,0.5,0
325,1855.73,330.0,1.01,42.56,1.86,0.93,3.16,0.16,1
326,1907.59,232.29,0.96,44.24,0.8,1.01,3.07,0.07,1
327,1813.76,409.06,1.06,41.2,2.71,0.86,3.23,0.23,0
328,1820.85,395.7,1.05,41.43,2.57,0.88,3.22,0.22,0
329,1692.96,636.62,1.19,37.28,5.18,0.68,3.44,0.44,0
330,1529.24,945.06,1.36,31.98,8.53,0.43,3.73,0.73,0
331,1578.14,852.94,1.31,33.56,7.53,0.5,3.65,0.65,0
332,1832.02,374.67,1.04,41.79,2.34,0.89,3.2,0.2,0
333,1683.12,655.18,1.2,36.96,5.38,0.67,3.46,0.46,0
334,1530.99,941.75,1.36,32.03,8.49,0.43,3.73,0.73,0
335,1618.03,777.79,1.27,34.85,6.71,0.57,3.58,0.58,0
336,1425.82,1139.88,1.47,28.63,10.64,0.27,3.91,0.91,0
337,1496.18,1007.35,1.39,30.91,9.2,0.38,3.79,0.79,0
338,1412.47,1165.03,1.48,28.19,10.91,0.25,3.94,0.94,0
339,1903.63,239.76,0.96,44.11,0.88,1.0,3.08,0.08,1
340,1608.44,795.86,1.28,34.54,6.91,0.55,3.59,0.59,0
341,1847.79,344.95,1.02,42.3,2.02,0.92,3.17,0.17,1
342,1552.52,901.19,1.33,32.73,8.05,0.47,3.69,0.69,0
343,1638.01,740.15,1.24,35.5,6.3,0.6,3.54,0.54,0
344,1738.01,551.77,1.14,38.74,4.26,0.75,3.37,0.37,0
345,1537.37,929.74,1.35,32.24,8.36,0.44,3.72,0.72,0
346,1832.22,374.28,1.04,41.8,2.34,0.89,3.2,0.2,0
347,1565.03,877.63,1.32,33.14,7.8,0.48,3.67,0.67,0
348,1589.92,830.74,1.3,33.94,7.29,0.52,3.62,0.62,0
349,1411.24,1167.34,1.48,28.15,10.94,0.25,3.94,0.94,0
350,1717.39,590.61,1.16,38.07,4.68,0.72,3.4,0.4,0
351,1906.7,233.98,0.96,44.21,0.81,1.01,3.07,0.07,1
352,1887.48,270.18,0.98,43.59,1.21,0.98,3.1,0.1,1
353,1533.08,937.81,1.36,32.1,8.45,0.44,3.72,0.72,0
354,1847.12,346.22,1.02,42.28,2.03,0.92,3.17,0.17,1
355,1803.31,428.75,1.07,40.86,2.93,0.85,3.25,0.25,0
356,1723.61,578.89,1.15,38.28,4.56,0.73,3.39,0.39,0
357,1824.99,387.9,1.05,41.56,2.48,0.88,3.21,0.21,0
358,1650.32,716.96,1.23,35.9,6.05,0.62,3.52,0.52,0
359,1722.06,581.81,1.16,38.23,4.59,0.72,3.39,0.39,0
360,1460.07,1075.37,1.43,29.74,9.94,0.32,3.85,0.85,0
361,1933.44,183.6,0.93,45.08,0.27,1.05,3.02,0.02,1
362,1862.19,317.83,1.01,42.77,1.72,0.94,3.15,0.15,1
363,1863.9,314.6,1.01,42.82,1.69,0.94,3.14,0.14,0
364,1464.64,1066.76,1.43,29.88,9.85,0.33,3.84,0.84,0
365,1555.9,894.83,1.33,32.84,7.98,0.47,3.68,0.68,0
366,1880.83,282.72,0.99,43.37,1.34,0.97,3.12,0.12,1
367,1388.45,1210.28,1.51,27.41,11.41,0.22,3.98,0.98,0
368,1671.16,677.7,1.21,36.58,5.63,0.65,3.48,0.48,0
369,1410.31,1169.1,1.49,28.12,10.96,0.25,3.94,0.94,0
370,1728.3,570.06,1.15,38.43,4.46,0.73,3.38,0.38,0
371,1891.97,261.72,0.98,43.73,1.11,0.98,3.1,0.1,1
372,1379.04,1228.02,1.52,27.11,11.6,0.2,3.99,0.99,0
373,1464.11,1067.75,1.43,29.87,9.86,0.33,3.85,0.85,0
