,nuc,arexp,ent,ndev,age,asexp,la,ld,target
71,91.11,1304.5,3.24,0.42,19.0,0.21,364.0,111.0,0
72,82.43,1305.5,2.01,0.86,4.0,0.12,275.0,110.0,0
73,8.58,324.0,3.22,0.42,0.0,0.69,316.0,30.0,1
74,3.0,332.5,2.65,0.14,10.29,0.74,333.0,200.0,1
75,69.83,1408.5,2.19,0.83,21.83,0.06,271.0,1.0,1
76,79.5,1473.5,2.7,0.58,13.83,0.02,262.0,73.0,0
77,97.27,343.0,2.38,0.73,28.27,0.02,238.0,130.0,0
78,89.38,1699.5,2.84,0.48,8.19,0.07,440.0,77.0,0
79,135.1,348.5,2.65,0.9,7.1,0.06,113.0,60.0,0
80,8.41,368.0,2.3,0.29,4.59,0.19,499.0,98.0,0
81,25.83,184.0,2.76,0.67,8.0,0.23,393.0,37.0,0
82,114.22,368.5,2.8,1.0,0.0,0.01,108.0,5.0,1
83,85.0,246.5,2.76,1.0,0.0,0.19,448.0,283.0,1
84,37.6,463.83,2.66,0.67,0.0,0.27,217.0,171.0,1
85,199.31,439.0,2.4,0.77,35.69,1.26,255.0,216.0,0
86,200.31,442.0,2.55,0.77,0.0,1.26,306.0,228.0,1
87,151.62,496.0,3.4,0.77,0.0,0.88,104.0,22.0,1
88,144.79,283.5,2.61,0.64,21.43,0.2,513.0,87.0,0
89,174.94,554.0,3.2,0.62,23.31,1.26,204.0,51.0,0
90,193.93,555.0,3.36,0.79,21.93,1.26,522.0,282.0,0
91,209.89,561.0,2.87,1.11,4.56,1.26,122.0,7.0,1
92,94.4,562.0,3.0,0.55,6.6,0.88,531.0,303.0,0
93,135.58,659.0,3.03,0.63,4.53,1.26,264.0,60.0,1
94,250.6,678.0,2.87,1.3,6.3,1.26,83.0,32.0,0
95,154.12,692.0,3.26,0.71,3.88,1.26,314.0,384.0,1
96,154.12,692.0,3.26,0.71,3.88,1.26,310.0,380.0,1
97,80.93,388.5,2.78,1.0,7.71,264.0,244.0,133.0,0
98,113.86,397.0,2.06,2.0,10.43,0.25,171.0,2.0,0
99,283.36,722.5,2.13,1.27,9.27,1.26,133.0,38.0,0
100,297.14,723.5,2.7,1.71,11.29,1.66,27.0,16.0,0
101,104.08,350.5,3.22,1.15,26.38,0.74,238.0,44.0,0
102,157.78,352.5,2.78,1.67,2.56,0.39,69.0,51.0,1
103,185.0,735.5,1.76,1.08,18.0,0.88,357.0,217.0,0
104,110.15,59.0,2.79,1.0,17.15,1.0,237.0,160.0,0
105,279.0,769.0,2.42,1.88,9.88,1.66,145.0,66.0,0
106,1.76,768.0,3.33,0.12,16.71,0.98,588.0,115.0,1
107,82.15,521.0,2.85,1.23,18.77,0.25,234.0,111.0,0
108,313.88,758.0,2.28,1.88,12.75,0.88,103.0,55.0,0
109,276.44,761.5,2.78,1.67,25.44,1.66,72.0,37.0,0
110,127.65,773.0,3.01,0.88,10.06,1.66,170.0,114.0,0
111,210.09,768.0,2.53,1.36,1.0,1.66,412.0,192.0,1
112,336.0,759.5,2.22,2.14,1.14,1.66,127.0,9.0,1
113,155.2,753.0,3.1,1.0,18.4,0.88,242.0,47.0,0
114,459.43,756.5,2.17,2.57,13.86,1.26,106.0,33.0,0
115,215.55,763.5,2.78,1.45,13.18,1.66,387.0,153.0,0
116,207.1,766.5,3.17,1.6,26.5,0.88,210.0,46.0,0
117,160.89,774.5,3.52,1.0,10.28,0.88,355.0,7.0,0
118,306.67,766.5,2.27,2.0,41.33,0.87,167.0,30.0,0
119,184.48,775.5,3.46,0.74,11.96,0.88,170.0,160.0,0
120,242.67,804.5,2.59,1.89,32.0,1.66,298.0,97.0,0
121,186.5,808.0,3.77,0.9,27.25,1.26,139.0,88.0,0
122,204.21,876.5,2.81,1.21,50.36,0.46,279.0,95.0,0
123,322.5,887.0,2.44,1.7,28.5,0.88,192.0,32.0,0
124,258.6,659.0,2.36,1.2,11.67,0.01,153.0,28.0,0
125,82.93,659.0,3.14,0.33,15.24,0.01,268.0,126.0,0
126,300.62,882.0,2.65,2.12,21.38,1.66,103.0,22.0,0
127,223.62,885.5,3.02,1.19,38.38,1.26,127.0,66.0,0
128,174.36,887.5,3.35,1.29,33.43,0.6,344.0,170.0,0
129,47.39,890.0,2.67,0.78,27.17,1.66,419.0,40.0,0
130,297.0,879.67,2.28,2.22,2.0,1.66,225.0,88.0,1
131,249.83,216.0,2.51,1.67,18.58,0.4,236.0,181.0,0
132,219.08,875.0,3.2,1.69,6.15,0.88,443.0,51.0,0
133,60.6,652.33,1.8,2.2,16.0,0.08,482.0,31.0,0
134,249.2,869.83,1.99,2.2,19.4,1.66,437.0,243.0,0
135,250.18,875.67,2.54,2.0,14.64,0.88,278.0,65.0,0
136,89.31,148.0,3.36,1.54,20.77,78.0,216.0,189.0,0
137,371.29,910.17,2.18,3.14,42.86,1.66,219.0,58.0,0
138,267.57,691.33,1.88,3.0,34.57,0.19,182.0,55.0,0
139,214.0,503.0,3.56,1.93,8.21,0.94,603.0,12.0,0
140,422.43,945.5,2.1,4.0,25.43,1.26,92.0,18.0,0
141,260.47,943.5,3.17,1.93,25.47,1.66,566.0,33.0,0
142,457.86,949.17,2.55,4.0,15.43,1.66,41.0,5.0,0
143,32.17,949.67,2.89,0.92,32.92,1.66,293.0,38.0,0
144,54.78,749.75,2.12,2.0,9.89,0.06,105.0,184.0,0
145,110.5,751.08,2.23,3.33,36.0,0.25,92.0,2.0,0
146,333.0,951.0,2.67,3.0,29.5,0.88,175.0,73.0,0
147,470.83,570.0,2.57,2.67,16.17,0.33,140.0,38.0,0
148,318.73,574.0,2.6,2.73,25.55,0.49,56.0,45.0,0
149,116.7,581.5,2.99,1.8,5.5,0.0,58.0,202.0,0
150,220.56,982.5,3.12,1.78,24.72,1.26,102.0,44.0,0
151,53.09,618.5,3.3,0.83,31.04,0.0,124.0,212.0,1
152,295.27,1034.25,3.15,2.53,34.87,1.26,204.0,69.0,0
153,307.33,647.5,2.77,3.17,37.67,0.49,194.0,54.0,0
154,501.0,646.5,2.31,4.1,40.2,0.49,189.0,88.0,0
155,28.67,1061.5,3.09,0.83,23.89,1.66,484.0,231.0,0
156,476.14,1090.75,2.44,6.43,42.71,1.26,152.0,125.0,0
157,299.44,33.0,2.75,3.25,36.75,0.83,262.0,108.0,0
158,234.25,705.0,3.2,3.06,41.06,0.49,139.0,115.0,0
159,326.45,1213.9,2.49,5.0,0.0,0.2,663.0,292.0,1
160,302.92,248.67,2.73,4.58,45.75,0.63,330.0,101.0,0
161,456.78,6.0,2.38,7.0,20.67,0.45,443.0,44.0,0
162,390.0,65.0,2.53,6.3,26.8,0.96,331.0,25.0,0
163,21.6,761.5,2.21,2.4,5.0,0.0,203.0,196.0,0
164,129.2,24.0,3.42,2.2,10.34,0.27,422.0,7.0,0
165,274.75,307.5,3.54,4.88,54.31,0.69,332.0,125.0,0
166,319.86,416.5,2.59,6.79,53.0,0.45,423.0,86.0,0
167,349.83,27.0,2.8,8.08,8.5,0.99,535.0,150.0,0
168,255.88,88.0,2.92,5.71,35.71,1.15,503.0,254.0,0
169,120.14,753.33,2.43,4.43,31.29,0.0,64.0,223.0,0
170,333.3,6.0,2.9,5.1,23.75,1.16,432.0,155.0,0
171,261.21,11.0,3.44,5.58,33.68,0.73,516.0,21.0,0
172,203.83,90.0,2.99,4.74,42.7,1.08,439.0,10.0,0
173,339.86,14.0,2.5,8.07,22.0,0.73,523.0,118.0,0
174,204.08,931.49,2.38,1.36,12.9,0.14,193.85,158.08,0
175,131.01,1030.51,2.32,1.0,12.0,0.08,208.6,190.98,0
176,346.24,738.84,2.48,2.06,14.64,0.24,165.15,94.09,0
177,447.87,601.12,2.56,2.55,15.89,0.32,144.64,48.34,0
178,153.54,999.98,2.34,1.11,12.28,0.1,204.06,180.84,0
179,308.46,790.04,2.45,1.87,14.18,0.21,172.78,111.09,0
180,328.4,763.03,2.47,1.97,14.42,0.23,168.76,102.12,0
181,240.15,882.61,2.4,1.54,13.34,0.16,186.57,141.85,0
182,222.18,906.96,2.39,1.45,13.12,0.15,190.2,149.94,0
183,408.57,654.37,2.53,2.36,15.4,0.29,152.57,66.03,0
184,267.0,846.23,2.42,1.67,13.67,0.18,181.15,129.76,0
185,158.28,993.56,2.34,1.14,12.34,0.1,203.1,178.7,0
186,222.25,906.87,2.39,1.45,13.12,0.15,190.18,149.91,0
187,327.71,763.96,2.47,1.97,14.41,0.23,168.89,102.43,0
188,48.01,1142.99,2.26,0.6,10.99,0.02,225.36,228.34,0
189,229.3,897.32,2.4,1.48,13.21,0.16,188.76,146.73,0
190,43.34,1149.33,2.26,0.57,10.93,0.02,226.3,230.45,0
191,89.15,1087.25,2.29,0.8,11.49,0.05,217.06,209.83,0
192,425.7,631.16,2.54,2.45,15.61,0.3,149.11,58.32,0
193,212.95,919.48,2.38,1.4,13.01,0.14,192.06,154.09,0
194,124.6,1039.2,2.32,0.97,11.93,0.08,209.9,193.87,0
195,149.08,1006.02,2.34,1.09,12.23,0.1,204.96,182.84,0
196,148.81,1006.39,2.34,1.09,12.22,0.1,205.01,182.97,0
197,346.7,738.22,2.48,2.06,14.65,0.24,165.06,93.88,0
198,431.34,623.53,2.54,2.47,15.68,0.3,147.97,55.78,0
199,447.64,601.43,2.56,2.55,15.88,0.32,144.68,48.44,0
200,129.66,1032.35,2.32,1.0,11.99,0.08,208.88,191.59,0
201,80.97,1098.33,2.29,0.76,11.39,0.05,218.71,213.51,0
202,194.1,945.02,2.37,1.31,12.78,0.13,195.87,162.58,0
203,368.87,708.18,2.5,2.17,14.92,0.26,160.59,83.9,0
204,386.12,684.81,2.51,2.25,15.13,0.27,157.1,76.14,0
205,341.42,745.38,2.48,2.03,14.58,0.24,166.13,96.26,0
206,286.07,820.38,2.44,1.76,13.9,0.2,177.3,121.17,0
207,40.42,1153.28,2.26,0.56,10.9,0.02,226.89,231.76,0
208,296.02,806.9,2.44,1.81,14.03,0.2,175.29,116.7,0
209,331.04,759.44,2.47,1.98,14.45,0.23,168.22,100.93,0
210,110.7,1058.04,2.31,0.9,11.76,0.07,212.71,200.12,0
211,448.95,599.66,2.56,2.56,15.9,0.32,144.42,47.85,0
212,441.51,609.74,2.55,2.52,15.81,0.31,145.92,51.2,0
213,155.71,997.04,2.34,1.12,12.31,0.1,203.62,179.86,0
214,409.01,653.78,2.53,2.36,15.41,0.29,152.48,65.83,0
215,257.15,859.58,2.42,1.62,13.55,0.18,183.14,134.2,0
216,289.33,815.97,2.44,1.78,13.94,0.2,176.64,119.71,0
217,255.42,861.92,2.41,1.61,13.53,0.18,183.49,134.97,0
218,363.27,715.77,2.49,2.14,14.85,0.25,161.72,86.42,0
219,303.18,797.2,2.45,1.85,14.11,0.21,173.85,113.47,0
220,422.3,635.77,2.54,2.43,15.57,0.3,149.8,59.85,0
221,444.75,605.34,2.55,2.54,15.85,0.31,145.27,49.74,0
222,369.46,707.37,2.5,2.17,14.93,0.26,160.46,83.63,0
223,171.54,975.59,2.35,1.2,12.5,0.11,200.42,172.73,0
224,232.22,893.35,2.4,1.5,13.24,0.16,188.17,145.42,0
225,62.79,1122.96,2.27,0.67,11.17,0.04,222.38,221.69,0
226,264.8,849.22,2.42,1.66,13.64,0.18,181.6,130.75,0
227,356.89,724.42,2.49,2.11,14.77,0.25,163.0,89.3,0
228,140.36,1017.85,2.33,1.05,12.12,0.09,206.72,186.77,0
229,196.64,941.58,2.37,1.32,12.81,0.13,195.36,161.44,0
230,180.38,963.61,2.36,1.24,12.61,0.12,198.64,168.75,0
231,366.27,711.7,2.5,2.15,14.89,0.26,161.11,85.07,0
232,136.89,1022.55,2.33,1.03,12.08,0.09,207.42,188.33,0
233,367.78,709.66,2.5,2.16,14.9,0.26,160.8,84.39,0
234,119.69,1045.86,2.32,0.95,11.87,0.08,210.89,196.08,0
235,182.76,960.38,2.36,1.26,12.64,0.12,198.16,167.68,0
236,149.41,1005.58,2.34,1.09,12.23,0.1,204.89,182.69,0
237,136.54,1023.03,2.33,1.03,12.07,0.09,207.49,188.49,0
238,335.65,753.19,2.47,2.0,14.51,0.23,167.29,98.85,0
239,225.81,902.05,2.39,1.47,13.17,0.15,189.47,148.3,0
240,331.19,759.24,2.47,1.98,14.46,0.23,168.19,100.86,0
241,55.43,1132.94,2.27,0.63,11.08,0.03,223.86,225.0,0
242,177.36,967.7,2.36,1.23,12.57,0.12,199.25,170.11,0
243,148.9,1006.28,2.34,1.09,12.22,0.1,204.99,182.93,0
244,364.72,713.8,2.49,2.15,14.87,0.25,161.42,85.77,0
245,210.06,923.39,2.38,1.39,12.97,0.14,192.65,155.39,0
246,451.53,596.15,2.56,2.57,15.93,0.32,143.9,46.69,0
247,261.7,853.42,2.42,1.64,13.61,0.18,182.22,132.15,0
248,304.55,795.34,2.45,1.85,14.13,0.21,173.57,112.86,0
249,365.03,713.38,2.49,2.15,14.87,0.26,161.36,85.63,0
250,466.0,576.55,2.57,2.64,16.11,0.33,140.98,40.18,0
251,150.27,1004.42,2.34,1.1,12.24,0.1,204.72,182.31,0
252,315.55,780.43,2.46,1.91,14.26,0.22,171.35,107.9,0
253,407.51,655.81,2.53,2.36,15.39,0.29,152.78,66.51,0
254,45.47,1146.43,2.26,0.58,10.96,0.02,225.87,229.49,0
255,162.89,987.31,2.35,1.16,12.4,0.11,202.17,176.63,0
256,358.74,721.91,2.49,2.12,14.79,0.25,162.63,88.46,0
257,213.9,918.18,2.38,1.41,13.02,0.15,191.87,153.66,0
258,399.83,666.22,2.52,2.32,15.3,0.28,154.33,69.96,0
259,372.39,703.41,2.5,2.18,14.96,0.26,159.87,82.32,0
260,224.48,903.85,2.39,1.46,13.15,0.15,189.73,148.9,0
261,185.97,956.04,2.36,1.27,12.68,0.12,197.51,166.24,0
262,377.67,696.25,2.5,2.21,15.03,0.26,158.81,79.94,0
263,71.34,1111.38,2.28,0.71,11.27,0.04,220.65,217.84,0
264,383.46,688.4,2.51,2.24,15.1,0.27,157.64,77.33,0
265,163.7,986.22,2.35,1.16,12.41,0.11,202.01,176.26,0
266,269.73,842.53,2.43,1.68,13.7,0.19,180.6,128.53,0
267,266.54,846.85,2.42,1.67,13.66,0.18,181.24,129.97,0
268,64.46,1120.71,2.28,0.68,11.19,0.04,222.04,220.94,0
269,152.6,1001.26,2.34,1.11,12.27,0.1,204.25,181.26,0
270,384.97,686.36,2.51,2.25,15.12,0.27,157.33,76.65,0
271,158.11,993.79,2.34,1.13,12.34,0.1,203.13,178.78,0
272,199.52,937.67,2.37,1.34,12.84,0.13,194.77,160.14,0
273,344.96,740.58,2.48,2.05,14.63,0.24,165.41,94.67,0
274,449.58,598.8,2.56,2.56,15.91,0.32,144.29,47.57,0
275,405.29,658.83,2.52,2.35,15.36,0.28,153.23,67.51,0
276,435.15,618.36,2.55,2.49,15.73,0.31,147.2,54.07,0
277,111.7,1056.68,2.31,0.91,11.77,0.07,212.5,199.67,0
278,313.08,783.78,2.46,1.89,14.23,0.22,171.85,109.02,0
279,296.68,806.01,2.44,1.81,14.03,0.21,175.16,116.4,0
280,76.79,1104.0,2.28,0.74,11.34,0.05,219.55,215.39,0
281,118.52,1047.44,2.31,0.94,11.85,0.08,211.13,196.6,0
282,347.03,737.78,2.48,2.06,14.65,0.24,164.99,93.74,0
283,172.22,974.66,2.35,1.2,12.51,0.11,200.28,172.43,0
284,225.83,902.02,2.39,1.47,13.17,0.15,189.46,148.29,0
285,108.4,1061.16,2.31,0.89,11.73,0.07,213.17,201.16,0
286,138.27,1020.68,2.33,1.04,12.09,0.09,207.14,187.71,0
287,262.61,852.18,2.42,1.65,13.62,0.18,182.04,131.74,0
288,265.8,847.86,2.42,1.66,13.66,0.18,181.39,130.3,0
289,220.75,908.91,2.39,1.44,13.1,0.15,190.49,150.58,0
290,151.64,1002.56,2.34,1.1,12.26,0.1,204.44,181.69,0
291,192.84,946.72,2.37,1.3,12.76,0.13,196.12,163.14,0
292,297.23,805.26,2.45,1.82,14.04,0.21,175.05,116.15,0
293,394.78,673.07,2.52,2.29,15.24,0.28,155.35,72.24,0
294,239.21,883.89,2.4,1.53,13.33,0.16,186.76,142.27,0
295,144.44,1012.31,2.33,1.07,12.17,0.09,205.89,184.93,0
296,338.91,748.78,2.48,2.02,14.55,0.24,166.63,97.39,0
297,94.24,1080.35,2.3,0.82,11.55,0.06,216.03,207.53,0
298,421.74,636.53,2.54,2.43,15.57,0.3,149.91,60.1,0
299,310.31,787.53,2.45,1.88,14.2,0.22,172.41,110.26,0
300,122.19,1042.47,2.32,0.96,11.9,0.08,210.38,194.95,0
301,216.06,915.26,2.39,1.42,13.05,0.15,191.43,152.69,0
302,118.26,1047.8,2.31,0.94,11.85,0.08,211.18,196.72,0
303,50.37,1139.8,2.26,0.61,11.02,0.03,224.89,227.28,0
304,167.73,980.75,2.35,1.18,12.45,0.11,201.19,174.45,0
305,252.34,866.1,2.41,1.6,13.49,0.17,184.11,136.36,0
306,131.56,1029.77,2.32,1.0,12.01,0.09,208.49,190.73,0
307,163.72,986.18,2.35,1.16,12.41,0.11,202.0,176.25,0
308,405.34,658.75,2.52,2.35,15.36,0.28,153.22,67.48,0
309,225.3,902.74,2.39,1.46,13.16,0.15,189.57,148.53,0
310,62.6,1123.22,2.27,0.67,11.17,0.04,222.41,221.78,0
311,223.73,904.87,2.39,1.46,13.14,0.15,189.89,149.24,0
312,123.72,1040.4,2.32,0.97,11.92,0.08,210.08,194.26,0
313,219.17,911.05,2.39,1.43,13.08,0.15,190.81,151.29,0
314,346.72,738.2,2.48,2.06,14.65,0.24,165.06,93.87,0
315,324.97,767.67,2.47,1.95,14.38,0.23,169.45,103.66,0
316,340.52,746.6,2.48,2.03,14.57,0.24,166.31,96.67,0
317,247.72,872.36,2.41,1.57,13.43,0.17,185.04,138.44,0
318,442.31,608.65,2.55,2.53,15.82,0.31,145.76,50.84,0
319,366.74,711.06,2.5,2.16,14.89,0.26,161.01,84.86,0
320,123.82,1040.26,2.32,0.97,11.92,0.08,210.06,194.22,0
321,281.22,826.96,2.43,1.74,13.84,0.19,178.28,123.36,0
322,425.38,631.6,2.54,2.44,15.61,0.3,149.18,58.46,0
323,68.17,1115.68,2.28,0.69,11.24,0.04,221.29,219.27,0
324,67.75,1116.24,2.28,0.69,11.23,0.04,221.38,219.46,0
325,76.11,1104.92,2.28,0.73,11.33,0.04,219.69,215.69,0
326,390.51,678.85,2.51,2.27,15.18,0.27,156.22,74.16,0
327,312.75,784.23,2.46,1.89,14.23,0.22,171.91,109.17,0
328,267.71,845.27,2.42,1.67,13.68,0.18,181.01,129.44,0
329,388.03,682.21,2.51,2.26,15.15,0.27,156.72,75.28,0
330,354.37,727.82,2.49,2.1,14.74,0.25,163.51,90.43,0
331,153.13,1000.53,2.34,1.11,12.28,0.1,204.14,181.02,0
332,42.77,1150.1,2.26,0.57,10.92,0.02,226.42,230.7,0
333,166.87,981.92,2.35,1.18,12.44,0.11,201.37,174.84,0
334,262.86,851.84,2.42,1.65,13.62,0.18,181.99,131.62,0
335,376.12,698.35,2.5,2.2,15.01,0.26,159.12,80.64,0
336,264.38,849.77,2.42,1.66,13.64,0.18,181.68,130.94,0
337,469.37,571.98,2.57,2.66,16.15,0.33,140.3,38.66,0
338,402.86,662.11,2.52,2.33,15.33,0.28,153.72,68.6,0
339,138.8,1019.96,2.33,1.04,12.1,0.09,207.03,187.47,0
340,139.86,1018.53,2.33,1.05,12.11,0.09,206.82,187.0,0
341,413.93,647.12,2.53,2.39,15.47,0.29,151.49,63.62,0
342,187.46,954.02,2.36,1.28,12.7,0.13,197.21,165.57,0
343,328.74,762.56,2.47,1.97,14.43,0.23,168.69,101.97,0
344,357.01,724.25,2.49,2.11,14.77,0.25,162.98,89.24,0
345,118.87,1046.97,2.31,0.94,11.86,0.08,211.06,196.44,0
346,267.06,846.15,2.42,1.67,13.67,0.18,181.14,129.73,0
347,389.8,679.81,2.51,2.27,15.17,0.27,156.36,74.48,0
348,244.93,876.14,2.41,1.56,13.4,0.17,185.61,139.7,0
349,220.22,909.62,2.39,1.44,13.1,0.15,190.59,150.82,0
350,402.73,662.29,2.52,2.33,15.33,0.28,153.75,68.66,0
351,349.92,733.86,2.48,2.07,14.69,0.24,164.41,92.43,0
352,318.32,776.69,2.46,1.92,14.3,0.22,170.79,106.66,0
353,190.7,949.63,2.37,1.29,12.74,0.13,196.55,164.11,0
354,314.48,781.88,2.46,1.9,14.25,0.22,171.56,108.39,0
355,168.85,979.24,2.35,1.19,12.47,0.11,200.96,173.94,0
356,83.96,1094.28,2.29,0.77,11.43,0.05,218.1,212.16,0
357,195.63,942.94,2.37,1.32,12.8,0.13,195.56,161.89,0
358,245.73,875.06,2.41,1.56,13.41,0.17,185.44,139.34,0
359,181.49,962.1,2.36,1.25,12.62,0.12,198.41,168.25,0
360,180.06,964.05,2.36,1.24,12.61,0.12,198.7,168.9,0
361,298.62,803.38,2.45,1.82,14.06,0.21,174.77,115.53,0
362,310.59,787.16,2.45,1.88,14.2,0.22,172.35,110.14,0
363,51.35,1138.47,2.27,0.61,11.03,0.03,224.69,226.84,0
364,429.92,625.44,2.54,2.47,15.67,0.3,148.26,56.42,0
365,161.36,989.38,2.35,1.15,12.38,0.11,202.48,177.32,0
366,388.54,681.52,2.51,2.26,15.16,0.27,156.61,75.05,0
367,415.52,644.96,2.53,2.4,15.49,0.29,151.17,62.9,0
368,328.46,762.94,2.47,1.97,14.42,0.23,168.74,102.09,0
369,128.57,1033.82,2.32,0.99,11.97,0.08,209.1,192.08,0
370,464.9,578.04,2.57,2.64,16.09,0.33,141.2,40.67,0
371,261.07,854.26,2.42,1.64,13.6,0.18,182.35,132.43,0
372,234.3,890.54,2.4,1.51,13.27,0.16,187.75,144.48,0
373,115.13,1052.04,2.31,0.92,11.81,0.07,211.81,198.13,0
374,86.12,1091.35,2.29,0.78,11.46,0.05,217.67,211.19,0
375,344.49,741.22,2.48,2.05,14.62,0.24,165.51,94.88,0
376,218.61,911.8,2.39,1.43,13.08,0.15,190.92,151.54,0
377,414.5,646.34,2.53,2.39,15.48,0.29,151.37,63.36,0
378,215.84,915.55,2.39,1.42,13.04,0.15,191.48,152.79,0
379,470.7,570.18,2.57,2.67,16.17,0.33,140.03,38.06,0
380,50.74,1139.29,2.27,0.61,11.02,0.03,224.81,227.11,0
381,146.56,1009.44,2.34,1.08,12.2,0.1,205.46,183.98,0
382,194.47,944.52,2.37,1.31,12.78,0.13,195.79,162.41,0
383,346.46,738.54,2.48,2.06,14.64,0.24,165.11,93.99,0
