,nuc,arexp,ent,ndev,age,asexp,la,ld,target
39,1184.67,986.17,1.5,15.67,4.67,0.06,3.0,1.0,0
40,1185.67,988.17,1.5,15.67,0.0,0.06,3.0,1.0,1
41,1647.0,1002.17,0.72,23.5,3.0,0.2,5.0,0.0,1
42,1647.0,1002.17,0.72,23.5,3.0,0.2,5.0,0.0,1
43,1650.5,1010.17,0.72,23.5,0.0,0.2,4.0,1.0,1
44,1650.5,1010.17,0.72,23.5,0.0,0.2,4.0,1.0,1
45,831.0,524.17,0.0,20.0,9.0,288.0,1.0,1.0,0
46,1765.0,700.5,0.92,23.5,3.0,0.94,2.0,1.0,1
47,1760.5,1026.17,0.92,24.0,4.0,0.2,3.0,0.0,0
48,1760.5,1026.17,0.92,24.0,4.0,0.2,3.0,0.0,0
49,1391.33,78.0,0.89,17.67,10.67,1.03,17.0,11.0,0
50,1131.33,96.0,0.95,17.33,16.67,1.13,14.0,0.0,0
51,1131.33,96.0,0.95,17.33,16.67,1.13,14.0,0.0,0
52,1695.0,102.0,0.54,26.5,3.5,1.13,6.0,2.0,0
53,1695.0,707.0,0.92,26.0,7.5,0.94,2.0,1.0,0
54,1726.0,0.0,0.97,26.0,24.5,0.0,4.0,1.0,0
55,1695.5,710.5,0.97,26.5,29.5,0.94,4.0,1.0,0
56,1717.5,130.0,0.72,27.5,6.0,1.13,5.0,0.0,0
57,1920.5,145.0,0.92,27.5,4.0,1.13,4.0,2.0,0
58,963.75,170.0,1.89,13.5,23.5,1.67,7.0,2.0,0
59,883.5,167.5,0.96,13.5,23.25,0.69,85.0,4.0,0
60,1714.0,1134.0,0.92,27.0,46.0,0.2,2.0,1.0,0
61,1316.0,1092.92,1.1,19.33,4.67,0.88,6.0,5.0,0
62,1725.5,1108.92,0.65,27.5,22.5,1.66,5.0,1.0,0
63,1184.33,73.0,0.3,18.33,1.67,0.84,205.0,0.0,0
64,1158.67,1135.83,1.04,18.33,73.67,1.26,157.0,11.0,0
65,1107.5,78.5,1.63,14.0,7.5,0.84,72.0,5.0,0
66,1451.33,80.5,1.1,18.67,0.0,0.84,49.0,5.0,1
67,1833.5,244.67,0.92,27.5,3.0,1.0,2.0,1.0,1
68,1747.0,4.0,0.41,27.5,6.0,1.88,11.0,1.0,0
69,1758.0,4.0,0.5,28.0,0.5,1.75,7.0,2.0,0
70,1168.0,43.0,0.89,18.33,24.33,0.51,65.0,33.0,0
71,1302.0,1160.83,0.84,18.67,21.67,1.66,37.0,11.0,0
72,1169.67,1164.83,1.21,18.67,32.0,1.66,23.0,0.0,0
73,879.75,251.67,1.62,14.0,53.0,1.0,54.0,6.0,0
74,1793.0,0.0,0.22,28.0,3.5,0.0,13.0,15.0,0
75,1751.0,201.5,0.72,28.5,0.0,1.13,5.0,0.0,1
76,1839.5,202.5,0.76,28.5,7.5,1.13,9.0,0.0,0
77,1755.0,255.67,0.13,28.5,38.0,1.0,35.0,22.0,0
78,1181.33,743.0,1.12,19.0,30.67,0.94,24.0,29.0,0
79,1176.0,210.5,0.97,19.33,40.0,0.69,45.0,0.0,0
80,1793.0,768.5,0.72,30.0,3.0,0.94,5.0,0.0,1
81,1812.0,237.5,0.92,30.0,2.5,1.13,2.0,1.0,1
82,989.8,202.5,1.82,12.8,12.2,1.67,30.0,28.0,0
83,1253.0,151.0,0.2,20.0,1.0,0.79,58.0,20.0,0
84,1777.5,56.0,0.21,30.0,3.0,1.07,7.0,23.0,0
85,1822.0,158.0,0.92,30.0,3.0,1.34,2.0,1.0,1
86,1890.0,255.33,0.92,31.5,2.5,1.0,1.0,2.0,1
87,1781.5,205.0,0.34,30.0,4.0,1.67,12.0,4.0,0
88,1473.0,1241.37,1.08,21.0,0.0,0.2,59.0,15.0,1
89,825.0,507.5,0.0,25.0,1.0,315.0,0.0,3.0,0
90,1192.67,110.5,0.53,20.0,4.0,0.53,26.0,6.0,0
91,1836.5,205.5,0.35,30.0,6.5,1.67,12.0,3.0,0
92,937.5,1.0,1.18,15.0,3.75,1.0,101.0,3.0,0
93,938.5,256.5,1.18,15.0,0.0,1.13,3.0,101.0,1
94,1225.33,0.0,1.08,20.0,0.0,0.0,155.0,0.0,1
95,922.0,0.0,1.84,15.25,0.0,0.0,7.0,0.0,1
96,1549.0,1256.78,1.12,22.0,0.0,0.2,40.0,10.0,1
97,1212.33,0.0,0.87,20.67,74.33,0.0,87.0,7.0,0
98,1846.0,2.0,0.4,31.5,0.0,1.5,20.0,5.0,0
99,1205.33,1259.57,1.3,21.0,0.0,0.2,8.0,0.0,1
100,907.5,253.0,1.76,16.0,12.75,1.0,19.0,0.0,0
101,1291.0,114.5,1.27,21.33,70.67,1.53,19.0,2.0,0
102,1801.0,2.0,0.11,32.0,6.0,1.25,34.0,34.0,0
103,1846.0,207.5,0.81,32.5,5.5,1.67,4.0,0.0,0
104,909.25,1144.17,1.95,16.25,22.5,1.66,7.0,0.0,0
105,1217.0,1147.08,1.26,21.67,26.67,1.26,7.0,7.0,0
106,1259.33,211.5,0.95,21.67,13.67,1.67,30.0,2.0,0
107,1811.5,263.33,0.65,33.5,15.0,1.0,5.0,1.0,0
108,1300.0,0.0,1.38,22.67,35.67,0.0,4.0,3.0,0
109,1221.67,0.0,1.14,22.67,15.33,0.0,17.0,3.0,0
110,1019.75,272.5,0.75,17.75,56.75,1.13,57.0,25.0,0
111,1821.5,0.0,0.5,35.5,15.5,0.0,18.0,0.0,0
112,997.6,21.67,0.97,15.2,12.8,0.96,31.0,22.0,0
113,1182.75,776.0,0.79,20.0,22.0,0.49,33.0,33.0,0
114,1138.5,0.0,1.27,20.0,19.0,0.0,57.0,40.0,0
115,982.5,220.5,0.73,19.25,22.75,0.93,555.0,15.0,0
116,1402.67,26.58,0.7,26.67,1.33,0.04,157.0,0.0,1
117,967.0,1.0,1.48,19.25,40.75,1.0,71.0,1.0,0
118,829.6,1.0,1.2,15.4,21.2,0.5,59.0,23.0,0
119,830.8,2.0,1.19,15.4,0.0,1.0,59.0,24.0,1
120,933.75,1227.43,1.3,19.5,25.75,0.06,131.0,14.0,0
121,1358.33,1230.1,1.52,26.33,11.33,0.2,4.0,1.0,0
122,1287.0,301.5,0.42,26.0,11.33,0.69,30.0,0.0,0
123,1262.67,3.0,0.98,26.67,1.0,1.5,80.0,20.0,1
124,1248.0,281.33,1.36,26.33,4.67,1.0,10.0,0.0,0
125,1526.67,3.0,1.15,27.67,4.67,1.25,8.0,6.0,0
126,763.8,90.5,2.0,15.8,67.2,1.03,11.0,0.0,0
127,851.0,486.0,0.0,23.0,8.0,329.0,7.0,5.0,0
128,1263.67,229.5,0.96,26.33,38.33,0.93,60.0,11.0,0
129,998.25,231.5,1.23,19.75,15.5,0.93,226.0,51.0,0
130,1249.0,237.5,0.88,26.33,4.67,0.93,79.0,44.0,0
131,1054.75,239.5,1.16,19.75,3.5,0.93,82.0,42.0,0
132,1375.67,1234.37,1.52,27.0,11.67,0.2,4.0,1.0,0
133,804.4,241.5,1.36,16.0,14.0,1.67,129.0,84.0,0
134,1605.0,2.0,0.96,27.0,0.67,1.5,38.0,12.0,1
135,859.0,485.83,0.0,27.0,1.0,336.0,2.0,2.0,1
136,1546.67,245.0,1.22,27.0,2.33,1.67,12.0,5.0,0
137,1344.67,248.0,0.98,26.67,10.33,0.93,81.0,10.0,0
138,971.5,16.0,1.27,20.0,57.25,1.39,50.0,0.0,0
139,1264.0,42.0,1.22,26.67,1.67,0.03,8.0,1.0,1
140,1257.67,252.0,0.77,26.67,0.0,1.25,241.0,0.0,1
141,1265.33,43.83,1.35,27.0,38.0,0.03,11.0,0.0,0
142,1274.0,114.0,0.87,27.0,40.67,0.51,62.0,32.0,0
143,1282.67,261.5,1.33,27.0,14.67,0.93,9.0,3.0,0
144,996.25,266.5,1.69,20.25,24.5,1.67,35.0,17.0,0
145,1587.67,18.0,1.08,28.0,7.0,2.0,61.0,0.0,0
146,1291.0,21.0,0.72,27.67,18.0,1.39,21.0,0.0,0
147,823.0,4.0,1.98,14.17,51.67,1.41,249.0,4.0,0
148,1374.67,1.0,1.06,29.67,0.0,0.5,46.0,80.0,0
149,1375.67,1198.02,1.19,30.0,1.0,0.2,24.0,3.0,1
150,504.0,0.0,0.0,25.0,3.0,0.0,23.0,23.0,0
151,1297.67,132.0,1.3,29.0,5.0,1.07,8.0,0.0,0
152,1298.67,134.0,1.3,29.0,0.0,1.07,8.0,0.0,1
153,825.2,279.5,1.17,17.4,2.0,1.67,55.0,4.0,0
154,1287.33,8.0,1.08,29.33,32.33,1.41,30.0,22.0,0
155,1419.33,377.5,1.2,30.0,28.67,0.58,12.0,2.0,0
156,831.0,0.0,2.01,18.2,18.8,0.0,13.0,7.0,0
157,764.17,769.5,1.51,15.33,12.17,0.94,182.0,7.0,0
158,505.0,53.05,0.0,26.0,9.0,43.0,2.0,1.0,0
159,904.4,770.33,1.77,18.4,4.0,0.94,27.0,7.0,0
160,1023.5,22.0,1.5,22.75,24.5,1.39,303.0,12.0,0
161,854.4,151.0,1.81,18.2,0.0,0.51,138.0,69.0,0
162,506.0,56.05,0.0,26.0,6.0,44.0,1.0,2.0,0
163,835.4,166.0,1.2,18.2,14.4,1.07,168.0,83.0,0
164,889.2,172.0,1.89,18.2,35.6,1.07,14.0,3.0,0
165,1253.0,276.0,1.47,23.25,11.25,1.67,42.0,28.0,0
166,801.2,23.0,1.77,18.4,72.8,1.39,198.0,24.0,0
167,1405.67,1.0,0.98,33.33,13.33,1.0,39.0,0.0,0
168,980.75,25.0,1.88,23.5,22.5,2.0,25.0,5.0,0
169,877.0,84.0,0.0,29.0,5.0,25.0,4.0,0.0,0
170,870.0,26.0,0.0,37.0,54.0,24.0,28.0,6.0,0
171,668.17,222.0,2.26,15.83,4.17,1.07,54.0,13.0,0
172,1339.33,230.0,1.06,31.67,0.0,1.07,40.0,48.0,1
173,1023.75,3.0,1.44,24.25,29.0,1.25,65.0,3.0,0
174,831.33,4.0,1.48,16.17,18.83,0.27,277.0,102.0,0
175,1418.0,249.0,1.18,32.0,0.67,0.51,15.0,7.0,0
176,1003.0,92.0,0.48,24.0,0.0,1.15,134.0,1.0,1
177,722.5,427.5,1.4,16.33,73.33,0.69,108.0,31.0,0
178,1334.0,1.0,1.06,33.33,12.67,0.33,20.0,6.0,0
179,1476.33,7.0,0.2,33.67,29.33,1.16,77.0,0.0,0
180,1030.5,438.5,1.79,25.25,9.25,1.13,5.0,6.0,0
181,1337.0,2.0,1.07,33.67,0.0,0.67,67.0,8.0,0
182,1343.0,4.0,0.74,33.67,14.0,1.0,28.0,24.0,0
183,1298.0,269.0,0.93,25.75,6.25,1.07,18.0,11.0,0
184,710.86,293.5,0.89,15.29,38.71,1.67,228.0,11.0,0
185,1707.33,1124.42,1.52,35.33,8.67,0.05,3.0,2.0,0
186,1349.0,26.0,1.14,34.0,111.67,1.39,59.0,26.0,0
187,1083.25,2.0,1.58,25.75,27.25,1.3,56.0,1.0,0
188,518.0,522.0,0.0,29.0,3.0,395.0,0.0,5.0,0
189,1023.25,6.0,1.13,26.0,40.75,1.02,39.0,6.0,0
190,1373.0,298.83,1.19,34.67,21.67,1.67,12.0,0.0,0
191,1357.67,4.0,0.61,34.67,2.33,1.0,79.0,5.0,0
192,890.0,33.5,0.0,39.0,2.0,33.0,9.0,13.0,0
193,1410.33,0.5,1.52,35.0,17.33,1.0,3.0,2.0,0
194,790.0,1138.28,2.2,17.67,31.33,0.2,59.0,58.0,0
195,1066.0,16.0,1.28,26.0,1.5,1.16,256.0,46.0,0
196,1368.0,1.5,1.3,35.0,74.67,1.5,5.0,3.0,0
197,1701.33,309.0,0.61,36.67,3.67,1.67,17.0,1.0,0
198,889.2,290.5,1.85,21.2,2.8,0.51,40.0,18.0,0
199,854.8,461.0,2.19,21.0,65.2,1.13,35.0,0.0,0
200,1663.0,94.12,0.9,36.67,46.33,0.96,35.0,0.0,0
201,734.67,464.0,2.34,17.5,45.17,1.13,19.0,11.0,0
202,1025.5,69.0,1.27,26.25,27.5,1.08,39.0,6.0,0
203,1394.67,3.0,0.67,35.0,12.0,1.38,5.0,11.0,0
204,1378.33,296.92,1.27,35.33,13.33,1.0,14.0,7.0,0
205,804.17,1113.53,1.33,17.67,23.5,0.2,129.0,48.0,0
206,1678.0,293.5,0.72,35.33,2.0,0.51,52.0,4.0,0
207,617.14,81.0,1.95,15.29,3.43,1.08,144.0,45.0,0
208,1111.5,308.33,1.13,26.75,4.25,0.93,84.0,40.0,0
209,1157.0,909.38,1.98,27.25,4.5,0.88,10.0,1.0,0
210,1735.33,312.83,0.61,38.0,5.0,1.67,1.0,17.0,0
211,719.83,314.0,1.12,18.17,11.5,0.33,240.0,20.0,0
212,525.0,492.17,0.0,30.0,21.0,425.0,13.0,13.0,0
213,1775.0,316.83,0.43,36.67,4.67,1.67,20.0,23.0,0
214,699.5,0.0,1.33,18.33,27.17,0.0,33.0,5.0,0
215,926.4,24.0,1.8,22.2,29.0,1.16,96.0,18.0,0
216,1371.25,321.5,1.55,28.0,4.5,1.07,34.0,17.0,0
217,617.29,101.0,2.51,15.86,16.43,1.08,16.0,22.0,0
218,1408.0,103.0,0.59,37.0,4.67,0.96,4.0,3.0,0
219,724.33,107.0,1.88,19.0,5.83,0.71,74.0,18.0,0
220,1204.5,905.15,1.87,27.75,16.5,0.88,11.0,0.0,0
221,1745.67,327.5,0.99,37.67,11.67,1.07,19.0,1.0,0
222,987.8,904.42,1.86,22.6,5.8,1.66,26.0,24.0,0
223,1407.67,32.0,1.07,37.33,14.33,1.39,35.0,3.0,0
224,1053.0,31.0,1.49,22.8,5.0,1.0,21.0,1.0,0
225,1099.4,31.0,1.41,22.8,21.8,1.0,22.0,2.0,0
226,1053.0,31.0,1.58,22.8,5.0,1.0,19.0,1.0,0
227,1252.12,170.04,0.35,21.39,1.81,0.82,62.62,25.28,0
228,1252.36,164.73,0.31,21.01,1.58,0.82,61.33,23.81,0
229,1252.41,163.69,0.3,20.93,1.54,0.81,61.08,23.52,0
230,1251.81,176.73,0.4,21.88,2.09,0.83,64.25,27.14,0
231,1251.74,178.18,0.41,21.99,2.15,0.84,64.6,27.54,0
232,1249.68,222.74,0.76,25.25,4.04,0.91,75.42,39.91,0
233,1250.05,214.8,0.7,24.67,3.7,0.9,73.49,37.7,0
234,1252.3,166.21,0.32,21.11,1.64,0.82,61.69,24.22,0
235,1251.82,176.56,0.4,21.87,2.08,0.83,64.21,27.09,0
236,1249.08,235.77,0.87,26.21,4.59,0.93,78.58,43.52,0
237,1250.02,215.35,0.7,24.71,3.73,0.9,73.62,37.86,0
238,1251.16,190.86,0.51,22.92,2.69,0.86,67.68,31.06,0
239,1252.68,157.94,0.25,20.51,1.29,0.81,59.68,21.92,0
240,1249.98,216.24,0.71,24.78,3.77,0.9,73.84,38.1,0
241,1250.76,199.46,0.58,23.55,3.05,0.87,69.76,33.45,0
242,1252.77,155.91,0.24,20.36,1.21,0.8,59.19,21.36,0
243,1251.09,192.26,0.52,23.02,2.75,0.86,68.02,31.45,0
244,1250.58,203.34,0.61,23.83,3.22,0.88,70.71,34.52,0
245,1251.04,193.4,0.53,23.1,2.8,0.86,68.29,31.76,0
246,1251.21,189.76,0.5,22.84,2.64,0.86,67.41,30.75,0
247,1252.96,151.78,0.2,20.06,1.03,0.8,58.19,20.22,0
248,1250.69,200.93,0.59,23.66,3.12,0.87,70.12,33.85,0
249,1251.92,174.43,0.38,21.72,1.99,0.83,63.69,26.5,0
250,1251.52,183.07,0.45,22.35,2.36,0.85,65.79,28.9,0
251,1249.11,235.05,0.86,26.15,4.56,0.93,78.41,43.32,0
252,1252.44,163.03,0.29,20.88,1.51,0.81,60.92,23.34,0
253,1252.08,170.92,0.35,21.46,1.84,0.83,62.84,25.53,0
254,1250.2,211.5,0.67,24.43,3.56,0.89,72.69,36.79,0
255,1251.65,180.15,0.43,22.13,2.24,0.84,65.08,28.09,0
256,1251.1,192.09,0.52,23.01,2.74,0.86,67.98,31.4,0
257,1251.07,192.81,0.53,23.06,2.77,0.86,68.15,31.6,0
258,1250.14,212.79,0.68,24.52,3.62,0.89,73.0,37.14,0
259,1251.41,185.49,0.47,22.53,2.46,0.85,66.37,29.57,0
260,1252.35,165.01,0.31,21.03,1.59,0.82,61.4,23.89,0
261,1250.06,214.54,0.7,24.65,3.69,0.89,73.43,37.63,0
262,1251.91,174.64,0.38,21.73,2.0,0.83,63.74,26.56,0
263,1249.3,231.09,0.83,25.86,4.39,0.92,77.44,42.22,0
264,1249.38,229.31,0.81,25.73,4.32,0.92,77.01,41.73,0
265,1251.79,177.21,0.4,21.92,2.11,0.84,64.36,27.27,0
266,1251.97,173.28,0.37,21.63,1.94,0.83,63.41,26.18,0
267,1249.36,229.71,0.82,25.76,4.34,0.92,77.11,41.84,0
268,1252.15,169.29,0.34,21.34,1.78,0.82,62.44,25.08,0
269,1250.95,195.35,0.55,23.25,2.88,0.86,68.77,32.3,0
270,1251.87,175.47,0.39,21.79,2.04,0.83,63.94,26.79,0
271,1249.49,226.9,0.8,25.56,4.22,0.91,76.43,41.06,0
272,1252.93,152.55,0.21,20.11,1.07,0.8,58.38,20.43,0
273,1250.37,207.85,0.65,24.16,3.41,0.88,71.8,35.77,0
274,1249.23,232.6,0.84,25.97,4.46,0.92,77.81,42.64,0
275,1249.53,226.04,0.79,25.49,4.18,0.91,76.22,40.82,0
276,1251.9,174.81,0.39,21.74,2.01,0.83,63.78,26.61,0
277,1249.98,216.26,0.71,24.78,3.77,0.9,73.84,38.11,0
278,1250.08,214.1,0.69,24.62,3.67,0.89,73.32,37.51,0
279,1250.1,213.67,0.69,24.59,3.66,0.89,73.21,37.39,0
280,1249.3,231.02,0.83,25.86,4.39,0.92,77.43,42.2,0
281,1251.45,184.53,0.46,22.46,2.42,0.85,66.14,29.3,0
282,1251.92,174.45,0.38,21.72,1.99,0.83,63.69,26.51,0
283,1250.66,201.62,0.6,23.71,3.15,0.87,70.29,34.05,0
284,1251.85,175.95,0.39,21.83,2.06,0.83,64.06,26.92,0
285,1252.83,154.57,0.23,20.26,1.15,0.8,58.87,20.99,0
286,1249.79,220.32,0.74,25.08,3.94,0.9,74.83,39.23,0
287,1250.92,195.89,0.55,23.29,2.9,0.87,68.9,32.45,0
288,1251.14,191.19,0.51,22.94,2.7,0.86,67.76,31.15,0
289,1252.23,167.69,0.33,21.22,1.71,0.82,62.05,24.63,0
290,1251.83,176.35,0.4,21.86,2.07,0.83,64.15,27.03,0
291,1249.18,233.61,0.85,26.05,4.5,0.92,78.06,42.92,0
292,1252.36,164.87,0.31,21.02,1.59,0.82,61.37,23.85,0
293,1250.63,202.33,0.6,23.76,3.18,0.88,70.46,34.24,0
294,1252.42,163.49,0.3,20.91,1.53,0.81,61.03,23.46,0
295,1251.51,183.25,0.45,22.36,2.37,0.85,65.83,28.95,0
296,1251.85,175.94,0.39,21.83,2.06,0.83,64.05,26.92,0
297,1252.08,170.94,0.35,21.46,1.85,0.83,62.84,25.53,0
298,1250.55,203.97,0.62,23.88,3.25,0.88,70.86,34.7,0
299,1252.55,160.76,0.27,20.71,1.41,0.81,60.37,22.71,0
300,1249.77,220.79,0.75,25.11,3.96,0.9,74.94,39.36,0
301,1251.39,185.9,0.47,22.56,2.48,0.85,66.47,29.68,0
302,1250.82,198.23,0.57,23.46,3.0,0.87,69.47,33.11,0
303,1249.72,221.88,0.76,25.19,4.0,0.91,75.21,39.67,0
304,1251.75,177.96,0.41,21.97,2.14,0.84,64.55,27.48,0
305,1249.94,217.14,0.72,24.84,3.8,0.9,74.06,38.35,0
306,1252.16,169.11,0.34,21.33,1.77,0.82,62.4,25.03,0
307,1250.94,195.59,0.55,23.26,2.89,0.86,68.83,32.37,0
308,1250.1,213.77,0.69,24.6,3.66,0.89,73.24,37.42,0
309,1251.73,178.5,0.41,22.01,2.17,0.84,64.68,27.63,0
310,1249.93,217.49,0.72,24.87,3.82,0.9,74.14,38.45,0
311,1252.75,156.4,0.24,20.4,1.23,0.8,59.31,21.5,0
312,1251.84,176.16,0.4,21.84,2.07,0.83,64.11,26.98,0
313,1250.48,205.47,0.63,23.99,3.31,0.88,71.22,35.11,0
314,1250.37,207.94,0.65,24.17,3.41,0.88,71.82,35.8,0
315,1250.2,211.62,0.68,24.44,3.57,0.89,72.72,36.82,0
316,1251.36,186.57,0.48,22.6,2.51,0.85,66.64,29.87,0
317,1252.34,165.27,0.31,21.04,1.6,0.82,61.46,23.96,0
318,1252.02,172.3,0.37,21.56,1.9,0.83,63.17,25.91,0
319,1250.87,197.11,0.56,23.38,2.95,0.87,69.19,32.79,0
320,1249.57,225.27,0.78,25.44,4.15,0.91,76.03,40.61,0
321,1249.0,237.45,0.88,26.33,4.66,0.93,78.99,43.99,0
322,1252.48,162.24,0.29,20.82,1.48,0.81,60.73,23.12,0
323,1249.9,217.97,0.73,24.9,3.84,0.9,74.26,38.58,0
324,1250.15,212.58,0.68,24.51,3.61,0.89,72.95,37.08,0
325,1252.97,151.74,0.2,20.05,1.03,0.8,58.18,20.21,0
326,1250.5,205.15,0.62,23.96,3.3,0.88,71.15,35.02,0
327,1252.1,170.4,0.35,21.42,1.82,0.82,62.71,25.38,0
328,1251.19,190.16,0.51,22.87,2.66,0.86,67.51,30.86,0
329,1250.29,209.57,0.66,24.29,3.48,0.89,72.22,36.25,0
330,1252.64,158.74,0.26,20.57,1.33,0.81,59.88,22.15,0
331,1252.06,171.43,0.36,21.5,1.87,0.83,62.96,25.67,0
332,1252.84,154.57,0.23,20.26,1.15,0.8,58.87,20.99,0
333,1250.85,197.42,0.56,23.4,2.97,0.87,69.27,32.88,0
334,1250.78,199.04,0.58,23.52,3.04,0.87,69.66,33.33,0
335,1250.14,212.81,0.68,24.53,3.62,0.89,73.01,37.15,0
336,1251.99,172.82,0.37,21.6,1.92,0.83,63.3,26.05,0
337,1249.39,229.11,0.81,25.72,4.31,0.92,76.96,41.67,0
338,1252.91,152.87,0.21,20.14,1.08,0.8,58.45,20.52,0
339,1252.02,172.25,0.37,21.56,1.9,0.83,63.16,25.9,0
340,1249.95,216.94,0.72,24.83,3.8,0.9,74.01,38.3,0
341,1250.53,204.36,0.62,23.91,3.26,0.88,70.95,34.81,0
342,1250.11,213.55,0.69,24.58,3.65,0.89,73.19,37.35,0
343,1251.96,173.43,0.37,21.64,1.95,0.83,63.45,26.22,0
344,1252.06,171.25,0.36,21.48,1.86,0.83,62.92,25.62,0
345,1252.01,172.45,0.37,21.57,1.91,0.83,63.21,25.95,0
346,1252.4,164.05,0.3,20.96,1.55,0.81,61.17,23.62,0
347,1250.33,208.64,0.65,24.22,3.44,0.89,71.99,35.99,0
348,1252.62,159.28,0.26,20.61,1.35,0.81,60.01,22.3,0
349,1252.69,157.69,0.25,20.49,1.28,0.8,59.62,21.86,0
350,1251.03,193.61,0.53,23.12,2.81,0.86,68.35,31.82,0
351,1251.1,192.17,0.52,23.01,2.75,0.86,67.99,31.42,0
352,1250.38,207.67,0.64,24.15,3.4,0.88,71.76,35.72,0
353,1249.22,232.74,0.84,25.98,4.46,0.92,77.84,42.68,0
354,1251.88,175.22,0.39,21.77,2.03,0.83,63.88,26.72,0
355,1251.03,193.55,0.53,23.12,2.8,0.86,68.33,31.81,0
356,1250.54,204.1,0.62,23.89,3.25,0.88,70.89,34.73,0
357,1249.09,235.47,0.86,26.18,4.58,0.93,78.51,43.44,0
358,1251.26,188.67,0.49,22.76,2.6,0.85,67.15,30.45,0
359,1250.96,195.07,0.54,23.23,2.87,0.86,68.7,32.23,0
360,1251.75,178.06,0.41,21.98,2.15,0.84,64.57,27.51,0
361,1250.72,200.23,0.59,23.6,3.09,0.87,69.95,33.66,0
362,1249.44,227.94,0.8,25.63,4.26,0.92,76.68,41.35,0
363,1252.3,166.09,0.32,21.1,1.64,0.82,61.66,24.19,0
364,1252.78,155.78,0.24,20.35,1.2,0.8,59.16,21.33,0
365,1252.05,171.59,0.36,21.51,1.87,0.83,63.0,25.71,0
366,1252.41,163.71,0.3,20.93,1.54,0.81,61.08,23.53,0
367,1252.77,156.02,0.24,20.37,1.21,0.8,59.22,21.39,0
368,1250.94,195.45,0.55,23.25,2.88,0.86,68.79,32.33,0
369,1251.51,183.13,0.45,22.35,2.36,0.85,65.8,28.91,0
370,1251.49,183.73,0.46,22.4,2.39,0.85,65.95,29.08,0
371,1250.21,211.38,0.67,24.42,3.56,0.89,72.66,36.75,0
372,1251.04,193.35,0.53,23.1,2.8,0.86,68.28,31.75,0
373,1251.15,191.05,0.51,22.93,2.7,0.86,67.72,31.11,0
374,1249.32,230.51,0.82,25.82,4.37,0.92,77.3,42.06,0
375,1251.01,194.05,0.54,23.15,2.83,0.86,68.45,31.95,0
376,1251.92,174.31,0.38,21.71,1.99,0.83,63.66,26.47,0
377,1249.76,221.15,0.75,25.14,3.97,0.91,75.03,39.46,0
