,nuc,arexp,ent,ndev,age,asexp,la,ld,target
88,1291.0,114.5,1.27,21.33,70.67,1.53,19.0,2.0,0
89,1846.0,207.5,0.81,32.5,5.5,1.67,4.0,0.0,0
90,909.25,1144.17,1.95,16.25,22.5,1.66,7.0,0.0,0
91,1217.0,1147.08,1.26,21.67,26.67,1.26,7.0,7.0,0
92,1259.33,211.5,0.95,21.67,13.67,1.67,30.0,2.0,0
93,1811.5,263.33,0.65,33.5,15.0,1.0,5.0,1.0,0
94,1300.0,0.0,1.38,22.67,35.67,0.0,4.0,3.0,0
95,1221.67,0.0,1.14,22.67,15.33,0.0,17.0,3.0,0
96,1019.75,272.5,0.75,17.75,56.75,1.13,57.0,25.0,0
97,1821.5,0.0,0.5,35.5,15.5,0.0,18.0,0.0,0
98,997.6,21.67,0.97,15.2,12.8,0.96,31.0,22.0,0
99,1831.5,87.5,0.32,37.5,21.0,1.03,15.0,2.0,0
100,1838.0,279.5,0.52,38.0,13.0,1.13,16.0,1.0,0
101,1182.75,776.0,0.79,20.0,22.0,0.49,33.0,33.0,0
102,1138.5,0.0,1.27,20.0,19.0,0.0,57.0,40.0,0
103,982.5,220.5,0.73,19.25,22.75,0.93,555.0,15.0,0
104,1402.67,26.58,0.7,26.67,1.33,0.04,157.0,0.0,1
105,967.0,1.0,1.48,19.25,40.75,1.0,71.0,1.0,0
106,829.6,1.0,1.2,15.4,21.2,0.5,59.0,23.0,0
107,830.8,2.0,1.19,15.4,0.0,1.0,59.0,24.0,1
108,492.0,37.0,0.0,22.0,0.0,7.0,1.0,1.0,1
109,933.75,1227.43,1.3,19.5,25.75,0.06,131.0,14.0,0
110,995.8,1234.1,1.92,16.6,1.4,0.2,29.0,0.0,1
111,1287.0,301.5,0.42,26.0,11.33,0.69,30.0,0.0,0
112,418.0,766.0,0.0,25.0,0.0,310.0,1.0,1.0,1
113,419.0,769.0,0.0,25.0,0.0,311.0,7.0,54.0,0
114,1262.67,3.0,0.98,26.67,1.0,1.5,80.0,20.0,1
115,1248.0,281.33,1.36,26.33,4.67,1.0,10.0,0.0,0
116,1526.67,3.0,1.15,27.67,4.67,1.25,8.0,6.0,0
117,763.8,90.5,2.0,15.8,67.2,1.03,11.0,0.0,0
118,851.0,486.0,0.0,23.0,8.0,329.0,7.0,5.0,0
119,1263.67,229.5,0.96,26.33,38.33,0.93,60.0,11.0,0
120,424.0,778.5,0.0,25.0,0.0,319.0,3.0,5.0,0
121,998.25,231.5,1.23,19.75,15.5,0.93,226.0,51.0,0
122,1249.0,237.5,0.88,26.33,4.67,0.93,79.0,44.0,0
123,1054.75,239.5,1.16,19.75,3.5,0.93,82.0,42.0,0
124,1375.67,1234.37,1.52,27.0,11.67,0.2,4.0,1.0,0
125,804.4,241.5,1.36,16.0,14.0,1.67,129.0,84.0,0
126,1605.0,2.0,0.96,27.0,0.67,1.5,38.0,12.0,1
127,859.0,485.83,0.0,27.0,1.0,336.0,2.0,2.0,1
128,1546.67,245.0,1.22,27.0,2.33,1.67,12.0,5.0,0
129,1344.67,248.0,0.98,26.67,10.33,0.93,81.0,10.0,0
130,971.5,16.0,1.27,20.0,57.25,1.39,50.0,0.0,0
131,1264.0,42.0,1.22,26.67,1.67,0.03,8.0,1.0,1
132,1257.67,252.0,0.77,26.67,0.0,1.25,241.0,0.0,1
133,1265.33,43.83,1.35,27.0,38.0,0.03,11.0,0.0,0
134,1274.0,114.0,0.87,27.0,40.67,0.51,62.0,32.0,0
135,1282.67,261.5,1.33,27.0,14.67,0.93,9.0,3.0,0
136,996.25,266.5,1.69,20.25,24.5,1.67,35.0,17.0,0
137,1587.67,18.0,1.08,28.0,7.0,2.0,61.0,0.0,0
138,823.0,4.0,1.98,14.17,51.67,1.41,249.0,4.0,0
139,1374.67,1.0,1.06,29.67,0.0,0.5,46.0,80.0,0
140,1375.67,1198.02,1.19,30.0,1.0,0.2,24.0,3.0,1
141,504.0,0.0,0.0,25.0,3.0,0.0,23.0,23.0,0
142,1297.67,132.0,1.3,29.0,5.0,1.07,8.0,0.0,0
143,1298.67,134.0,1.3,29.0,0.0,1.07,8.0,0.0,1
144,825.2,279.5,1.17,17.4,2.0,1.67,55.0,4.0,0
145,1287.33,8.0,1.08,29.33,32.33,1.41,30.0,22.0,0
146,637.14,0.0,2.8,12.57,51.86,0.0,34.0,1.0,0
147,1419.33,377.5,1.2,30.0,28.67,0.58,12.0,2.0,0
148,831.0,0.0,2.01,18.2,18.8,0.0,13.0,7.0,0
149,764.17,769.5,1.51,15.33,12.17,0.94,182.0,7.0,0
150,505.0,53.05,0.0,26.0,9.0,43.0,2.0,1.0,0
151,904.4,770.33,1.77,18.4,4.0,0.94,27.0,7.0,0
152,506.0,56.05,0.0,26.0,6.0,44.0,1.0,2.0,0
153,889.2,172.0,1.89,18.2,35.6,1.07,14.0,3.0,0
154,637.43,197.0,1.9,13.43,42.71,0.34,297.0,2.0,0
155,745.33,280.5,1.45,15.33,91.5,0.48,10.0,239.0,0
156,801.2,23.0,1.77,18.4,72.8,1.39,198.0,24.0,0
157,679.75,1.0,1.63,11.88,14.5,0.33,160.0,1.0,0
158,1405.67,1.0,0.98,33.33,13.33,1.0,39.0,0.0,0
159,980.75,25.0,1.88,23.5,22.5,2.0,25.0,5.0,0
160,877.0,84.0,0.0,29.0,5.0,25.0,4.0,0.0,0
161,870.0,26.0,0.0,37.0,54.0,24.0,28.0,6.0,0
162,668.17,222.0,2.26,15.83,4.17,1.07,54.0,13.0,0
163,1339.33,230.0,1.06,31.67,0.0,1.07,40.0,48.0,1
164,1023.75,3.0,1.44,24.25,29.0,1.25,65.0,3.0,0
165,831.33,4.0,1.48,16.17,18.83,0.27,277.0,102.0,0
166,551.88,7.0,2.72,12.62,43.88,0.7,152.0,95.0,0
167,519.62,238.0,2.09,12.12,20.0,0.51,270.0,30.0,0
168,1418.0,249.0,1.18,32.0,0.67,0.51,15.0,7.0,0
169,1003.0,92.0,0.48,24.0,0.0,1.15,134.0,1.0,1
170,671.75,72.62,2.21,12.75,18.88,0.17,150.0,15.0,0
171,599.78,73.62,2.41,11.33,10.89,0.17,157.0,18.0,0
172,721.17,6.5,1.86,16.33,103.5,1.0,100.0,4.0,0
173,722.5,427.5,1.4,16.33,73.33,0.69,108.0,31.0,0
174,1334.0,1.0,1.06,33.33,12.67,0.33,20.0,6.0,0
175,1476.33,7.0,0.2,33.67,29.33,1.16,77.0,0.0,0
176,595.57,259.0,1.68,14.43,5.71,0.51,191.0,15.0,0
177,1030.5,438.5,1.79,25.25,9.25,1.13,5.0,6.0,0
178,1337.0,2.0,1.07,33.67,0.0,0.67,67.0,8.0,0
179,1343.0,4.0,0.74,33.67,14.0,1.0,28.0,24.0,0
180,1298.0,269.0,0.93,25.75,6.25,1.07,18.0,11.0,0
181,710.86,293.5,0.89,15.29,38.71,1.67,228.0,11.0,0
182,1707.33,1124.42,1.52,35.33,8.67,0.05,3.0,2.0,0
183,1083.0,1860.95,1.7,21.8,6.2,0.12,330.0,68.0,0
184,1349.0,26.0,1.14,34.0,111.67,1.39,59.0,26.0,0
185,1083.25,2.0,1.58,25.75,27.25,1.3,56.0,1.0,0
186,518.0,522.0,0.0,29.0,3.0,395.0,0.0,5.0,0
187,685.67,521.67,1.89,17.83,5.0,0.81,456.0,395.0,0
188,1023.25,6.0,1.13,26.0,40.75,1.02,39.0,6.0,0
189,1357.67,4.0,0.61,34.67,2.33,1.0,79.0,5.0,0
190,1446.33,1137.27,0.95,35.0,109.67,0.2,35.0,0.0,0
191,890.0,33.5,0.0,39.0,2.0,33.0,9.0,13.0,0
192,1410.33,0.5,1.52,35.0,17.33,1.0,3.0,2.0,0
193,790.0,1138.28,2.2,17.67,31.33,0.2,59.0,58.0,0
194,1066.0,16.0,1.28,26.0,1.5,1.16,256.0,46.0,0
195,1368.0,1.5,1.3,35.0,74.67,1.5,5.0,3.0,0
196,634.71,1.5,2.09,14.86,134.14,1.5,24.0,14.0,0
197,683.14,0.0,2.1,15.0,74.57,0.0,127.0,51.0,0
198,1701.33,309.0,0.61,36.67,3.67,1.67,17.0,1.0,0
199,889.2,290.5,1.85,21.2,2.8,0.51,40.0,18.0,0
200,854.8,461.0,2.19,21.0,65.2,1.13,35.0,0.0,0
201,1663.0,94.12,0.9,36.67,46.33,0.96,35.0,0.0,0
202,726.57,297.42,1.98,15.71,91.29,1.0,161.0,14.0,0
203,734.67,464.0,2.34,17.5,45.17,1.13,19.0,11.0,0
204,1025.5,69.0,1.27,26.25,27.5,1.08,39.0,6.0,0
205,1394.67,3.0,0.67,35.0,12.0,1.38,5.0,11.0,0
206,1378.33,296.92,1.27,35.33,13.33,1.0,14.0,7.0,0
207,521.0,1107.53,0.0,29.0,15.0,759.0,2.0,0.0,0
208,804.17,1113.53,1.33,17.67,23.5,0.2,129.0,48.0,0
209,1678.0,293.5,0.72,35.33,2.0,0.51,52.0,4.0,0
210,700.12,79.0,2.74,13.25,7.0,0.53,30.0,0.0,0
211,617.14,81.0,1.95,15.29,3.43,1.08,144.0,45.0,0
212,248.0,121.12,0.0,27.0,2.0,60.0,1.0,1.0,1
213,1044.75,0.0,0.72,26.5,157.75,0.0,5.0,20.0,0
214,1111.5,308.33,1.13,26.75,4.25,0.93,84.0,40.0,0
215,250.0,128.62,0.0,27.0,0.0,62.0,74.0,72.0,0
216,1162.25,17.5,1.63,27.0,149.25,1.0,8.0,3.0,0
217,1769.33,1089.58,0.87,37.67,15.33,0.2,26.0,45.0,0
218,1157.0,909.38,1.98,27.25,4.5,0.88,10.0,1.0,0
219,1735.33,312.83,0.61,38.0,5.0,1.67,1.0,17.0,0
220,719.83,314.0,1.12,18.17,11.5,0.33,240.0,20.0,0
221,633.0,56.0,2.07,15.57,38.14,1.48,476.0,33.0,0
222,525.0,492.17,0.0,30.0,21.0,425.0,13.0,13.0,0
223,1775.0,316.83,0.43,36.67,4.67,1.67,20.0,23.0,0
224,699.5,0.0,1.33,18.33,27.17,0.0,33.0,5.0,0
225,926.4,24.0,1.8,22.2,29.0,1.16,96.0,18.0,0
226,1371.25,321.5,1.55,28.0,4.5,1.07,34.0,17.0,0
227,617.29,101.0,2.51,15.86,16.43,1.08,16.0,22.0,0
228,1408.0,103.0,0.59,37.0,4.67,0.96,4.0,3.0,0
229,724.33,107.0,1.88,19.0,5.83,0.71,74.0,18.0,0
230,1204.5,905.15,1.87,27.75,16.5,0.88,11.0,0.0,0
231,703.33,19.5,1.93,12.89,34.44,0.64,101.0,1.0,0
232,1745.67,327.5,0.99,37.67,11.67,1.07,19.0,1.0,0
233,987.8,904.42,1.86,22.6,5.8,1.66,26.0,24.0,0
234,1407.67,32.0,1.07,37.33,14.33,1.39,35.0,3.0,0
235,788.17,113.0,1.79,19.17,108.5,1.87,40.0,3.0,0
236,474.89,146.42,2.15,12.56,92.11,0.03,71.0,31.0,0
237,1053.0,31.0,1.49,22.8,5.0,1.0,21.0,1.0,0
238,1099.4,31.0,1.41,22.8,21.8,1.0,22.0,2.0,0
239,1053.0,31.0,1.58,22.8,5.0,1.0,19.0,1.0,0
240,974.13,489.01,1.67,14.67,15.99,1.22,58.23,24.09,0
241,958.26,779.24,1.53,16.57,19.82,0.77,86.83,20.12,0
242,954.83,841.99,1.5,16.98,20.65,0.67,93.02,19.26,0
243,955.51,829.58,1.5,16.9,20.49,0.69,91.79,19.43,0
244,941.6,1083.91,1.37,18.56,23.85,0.29,116.86,15.96,0
245,949.67,936.23,1.45,17.6,21.9,0.52,102.3,17.98,0
246,951.47,903.4,1.46,17.38,21.47,0.57,99.07,18.43,0
247,971.61,535.16,1.65,14.97,16.6,1.15,62.78,23.46,0
248,952.75,880.03,1.48,17.23,21.16,0.61,96.77,18.75,0
249,958.89,767.72,1.53,16.49,19.67,0.78,85.7,20.28,0
250,985.85,274.71,1.78,13.27,13.15,1.56,37.12,27.01,0
251,972.84,512.71,1.66,14.83,16.3,1.19,60.57,23.76,0
252,944.24,1035.55,1.4,18.25,23.21,0.36,112.09,16.62,0
253,943.9,1041.85,1.39,18.29,23.3,0.35,112.71,16.54,0
254,961.99,710.97,1.56,16.12,18.92,0.87,80.11,21.05,0
255,984.18,305.28,1.77,13.47,13.56,1.51,40.13,26.6,0
256,977.44,428.55,1.7,14.28,15.19,1.32,52.28,24.91,0
257,960.5,738.27,1.55,16.3,19.28,0.83,82.8,20.68,0
258,969.04,582.05,1.63,15.28,17.22,1.08,67.4,22.82,0
259,949.32,942.75,1.44,17.64,21.99,0.51,102.95,17.89,0
260,961.44,721.17,1.56,16.19,19.06,0.86,81.11,20.92,0
261,980.88,365.69,1.74,13.87,14.36,1.42,46.08,25.77,0
262,940.27,1108.23,1.36,18.72,24.17,0.25,119.25,15.63,0
263,946.58,992.76,1.42,17.97,22.65,0.43,107.87,17.21,0
264,950.8,915.66,1.46,17.46,21.63,0.55,100.28,18.26,0
265,944.36,1033.51,1.4,18.23,23.19,0.37,111.89,16.65,0
266,984.69,295.95,1.77,13.41,13.44,1.53,39.21,26.72,0
267,972.12,525.76,1.66,14.91,16.47,1.16,61.85,23.58,0
268,933.9,1224.69,1.3,19.48,25.71,0.07,130.73,14.04,0
269,959.23,761.47,1.54,16.45,19.59,0.79,85.08,20.36,0
270,975.83,457.91,1.69,14.47,15.58,1.27,55.17,24.51,0
271,950.19,926.78,1.45,17.53,21.78,0.53,101.37,18.11,0
272,947.34,978.84,1.43,17.87,22.46,0.45,106.5,17.4,0
273,936.06,1185.15,1.32,19.22,25.19,0.13,126.83,14.58,0
274,971.61,535.07,1.65,14.97,16.6,1.15,62.77,23.46,0
275,973.91,493.09,1.67,14.7,16.04,1.22,58.64,24.03,0
276,939.27,1126.55,1.35,18.84,24.42,0.22,121.06,15.38,0
277,941.76,1081.03,1.37,18.54,23.81,0.29,116.57,16.0,0
278,953.7,862.54,1.48,17.11,20.93,0.64,95.04,18.98,0
279,973.85,494.13,1.67,14.71,16.06,1.21,58.74,24.02,0
280,951.08,910.53,1.46,17.43,21.56,0.56,99.77,18.33,0
281,946.69,990.86,1.42,17.95,22.62,0.43,107.69,17.23,0
282,950.84,914.87,1.46,17.46,21.62,0.55,100.2,18.27,0
283,985.44,282.3,1.78,13.32,13.25,1.55,37.86,26.91,0
284,985.14,287.68,1.78,13.36,13.33,1.54,38.39,26.84,0
285,973.58,499.12,1.67,14.74,16.12,1.21,59.23,23.95,0
286,943.87,1042.43,1.39,18.29,23.3,0.35,112.77,16.53,0
287,984.54,298.63,1.77,13.43,13.47,1.52,39.47,26.69,0
288,942.68,1064.11,1.38,18.43,23.59,0.32,114.91,16.23,0
289,976.63,443.26,1.7,14.37,15.38,1.29,53.73,24.71,0
290,985.96,272.7,1.78,13.26,13.13,1.56,36.92,27.04,0
291,946.28,998.37,1.42,18.0,22.72,0.42,108.43,17.13,0
292,974.71,478.49,1.68,14.6,15.85,1.24,57.2,24.23,0
293,951.24,907.66,1.46,17.41,21.52,0.56,99.49,18.37,0
294,958.5,774.81,1.53,16.54,19.77,0.77,86.4,20.18,0
295,935.63,1193.12,1.32,19.28,25.3,0.12,127.62,14.47,0
296,952.93,876.74,1.48,17.21,21.11,0.61,96.44,18.79,0
297,979.99,381.84,1.73,13.97,14.57,1.39,47.67,25.55,0
298,948.53,957.18,1.44,17.73,22.18,0.49,104.37,17.69,0
299,946.93,986.38,1.42,17.92,22.56,0.44,107.25,17.29,0
300,937.93,1150.93,1.34,19.0,24.74,0.18,123.46,15.04,0
301,963.26,687.88,1.57,15.97,18.62,0.91,77.83,21.37,0
302,972.92,511.14,1.66,14.82,16.28,1.19,60.41,23.78,0
303,978.57,407.93,1.71,14.14,14.92,1.35,50.24,25.19,0
304,936.53,1176.68,1.33,19.17,25.08,0.14,126.0,14.69,0
305,937.63,1156.48,1.34,19.04,24.81,0.17,124.01,14.97,0
306,965.19,652.52,1.59,15.74,18.15,0.97,74.35,21.85,0
307,940.8,1098.6,1.37,18.66,24.05,0.26,118.3,15.76,0
308,962.95,693.45,1.57,16.01,18.69,0.9,78.38,21.29,0
309,958.37,777.18,1.53,16.56,19.8,0.77,86.63,20.15,0
310,964.28,669.17,1.58,15.85,18.37,0.94,75.99,21.63,0
311,950.18,926.93,1.45,17.54,21.78,0.53,101.39,18.1,0
312,970.41,557.11,1.64,15.12,16.89,1.12,64.94,23.16,0
313,975.62,461.87,1.69,14.5,15.63,1.27,55.56,24.46,0
314,986.76,258.12,1.79,13.16,12.94,1.59,35.48,27.24,0
315,957.21,798.49,1.52,16.7,20.08,0.74,88.73,19.86,0
316,981.15,360.6,1.74,13.83,14.29,1.42,45.58,25.84,0
317,983.6,315.96,1.76,13.54,13.7,1.49,41.18,26.45,0
318,966.4,630.31,1.6,15.6,17.86,1.0,72.16,22.16,0
319,975.12,471.0,1.68,14.56,15.75,1.25,56.46,24.33,0
320,970.77,550.43,1.64,15.07,16.8,1.13,64.29,23.25,0
321,987.0,253.73,1.79,13.13,12.88,1.59,35.05,27.3,0
322,960.6,736.48,1.55,16.29,19.26,0.83,82.62,20.71,0
323,945.07,1020.37,1.4,18.15,23.01,0.39,110.6,16.83,0
324,940.36,1106.52,1.36,18.71,24.15,0.25,119.09,15.65,0
325,980.57,371.28,1.73,13.9,14.43,1.41,46.63,25.69,0
326,936.75,1172.59,1.33,19.14,25.02,0.15,125.6,14.75,0
327,943.18,1054.93,1.39,18.37,23.47,0.33,114.0,16.36,0
328,985.33,284.32,1.78,13.33,13.28,1.54,38.06,26.88,0
329,935.01,1204.33,1.31,19.35,25.44,0.1,128.72,14.32,0
330,937.06,1166.85,1.33,19.1,24.95,0.16,125.03,14.83,0
331,936.05,1185.4,1.32,19.23,25.19,0.13,126.86,14.57,0
332,944.99,1021.9,1.4,18.16,23.03,0.39,110.75,16.81,0
333,937.39,1160.93,1.33,19.07,24.87,0.17,124.45,14.91,0
334,982.87,329.19,1.75,13.63,13.87,1.47,42.48,26.27,0
335,955.8,824.3,1.5,16.86,20.42,0.7,91.27,19.51,0
336,955.47,830.22,1.5,16.9,20.5,0.69,91.86,19.43,0
337,977.76,422.74,1.71,14.24,15.11,1.33,51.7,24.99,0
338,958.21,780.2,1.53,16.58,19.84,0.76,86.93,20.11,0
339,986.82,257.07,1.79,13.16,12.92,1.59,35.38,27.25,0
340,959.75,751.99,1.54,16.39,19.46,0.81,84.15,20.49,0
341,974.82,476.41,1.68,14.59,15.82,1.24,56.99,24.26,0
342,960.86,731.64,1.55,16.26,19.2,0.84,82.14,20.77,0
343,985.69,277.69,1.78,13.29,13.19,1.55,37.41,26.97,0
344,951.81,897.14,1.47,17.34,21.38,0.58,98.45,18.51,0
345,964.28,669.25,1.58,15.85,18.37,0.94,75.99,21.62,0
346,987.91,237.1,1.8,13.03,12.66,1.62,33.41,27.53,0
347,946.78,989.16,1.42,17.94,22.6,0.44,107.52,17.25,0
348,965.35,649.63,1.59,15.72,18.11,0.97,74.06,21.89,0
349,967.6,608.5,1.61,15.45,17.57,1.03,70.01,22.45,0
350,942.11,1074.51,1.38,18.5,23.73,0.3,115.93,16.09,0
351,947.77,971.1,1.43,17.82,22.36,0.46,105.74,17.5,0
352,980.45,373.47,1.73,13.92,14.46,1.4,46.85,25.66,0
353,940.88,1097.0,1.37,18.65,24.03,0.27,118.15,15.78,0
354,946.33,997.46,1.42,18.0,22.71,0.42,108.34,17.14,0
355,989.59,206.27,1.82,12.82,12.25,1.67,30.37,27.95,0
356,969.66,570.69,1.63,15.21,17.07,1.09,66.28,22.97,0
357,977.28,431.41,1.7,14.3,15.23,1.31,52.56,24.87,0
358,946.5,994.35,1.42,17.98,22.67,0.43,108.03,17.18,0
359,935.91,1187.89,1.32,19.24,25.23,0.12,127.1,14.54,0
360,954.44,849.04,1.49,17.03,20.75,0.66,93.71,19.17,0
361,941.78,1080.58,1.37,18.54,23.81,0.29,116.53,16.01,0
362,941.29,1089.56,1.37,18.6,23.93,0.28,117.41,15.88,0
363,934.93,1205.85,1.31,19.36,25.46,0.1,128.87,14.29,0
364,989.37,210.28,1.81,12.85,12.3,1.66,30.77,27.89,0
365,971.78,532.1,1.65,14.95,16.56,1.15,62.48,23.5,0
366,964.37,667.49,1.58,15.84,18.35,0.94,75.82,21.65,0
367,945.96,1004.17,1.41,18.04,22.8,0.41,109.0,17.05,0
368,950.65,918.36,1.46,17.48,21.66,0.55,100.54,18.22,0
369,946.83,988.3,1.42,17.94,22.59,0.44,107.43,17.27,0
370,986.66,259.89,1.79,13.18,12.96,1.58,35.66,27.22,0
371,985.79,275.92,1.78,13.28,13.17,1.56,37.23,27.0,0
372,947.97,967.39,1.43,17.8,22.31,0.47,105.37,17.55,0
373,941.07,1093.53,1.37,18.62,23.98,0.27,117.8,15.83,0
374,963.74,679.12,1.58,15.92,18.5,0.92,76.97,21.49,0
375,982.69,332.55,1.75,13.65,13.92,1.47,42.82,26.22,0
376,960.91,730.81,1.55,16.25,19.18,0.84,82.06,20.78,0
377,945.0,1021.63,1.4,18.15,23.03,0.39,110.72,16.81,0
378,959.93,748.76,1.54,16.37,19.42,0.81,83.83,20.54,0
379,958.09,782.31,1.53,16.59,19.87,0.76,87.14,20.08,0
380,973.38,502.84,1.67,14.76,16.17,1.2,59.6,23.9,0
