,nuc,arexp,ent,ndev,age,asexp,la,ld,target
385,121.38,215.76,2.96,0.61,16.86,173.73,501.91,295.22,0
386,115.09,253.23,3.01,0.59,18.65,208.47,507.94,306.16,0
387,9.06,884.71,3.88,0.24,48.78,794.0,609.61,490.48,0
388,42.11,687.92,3.61,0.35,39.39,611.53,577.93,433.04,0
389,104.21,318.03,3.1,0.55,21.74,268.55,518.37,325.07,0
390,13.22,859.95,3.85,0.25,47.6,771.05,605.63,483.26,0
391,77.85,475.03,3.32,0.47,29.23,414.13,543.65,370.9,0
392,137.62,119.05,2.83,0.66,12.25,84.06,486.34,266.99,0
393,113.96,259.96,3.02,0.59,18.97,214.71,509.03,308.12,0
394,74.66,494.01,3.34,0.45,30.14,431.73,546.71,376.44,0
395,103.92,319.75,3.1,0.55,21.83,270.15,518.65,325.58,0
396,104.54,316.07,3.1,0.55,21.65,266.74,518.06,324.5,0
397,60.83,576.42,3.46,0.41,34.07,508.14,559.98,400.5,0
398,47.98,652.92,3.56,0.37,37.72,579.08,572.29,422.83,0
399,70.25,520.28,3.38,0.44,31.39,456.09,550.94,384.11,0
400,132.39,150.17,2.87,0.65,13.73,112.91,491.35,276.08,0
401,147.63,59.45,2.74,0.7,9.41,28.79,476.74,249.6,0
402,8.47,888.25,3.89,0.23,48.95,797.29,610.18,491.52,0
403,77.89,474.8,3.32,0.47,29.22,413.92,543.61,370.83,0
404,95.57,369.47,3.17,0.52,24.2,316.25,526.66,340.09,0
405,23.92,796.24,3.76,0.29,44.56,711.97,595.37,464.66,0
406,95.38,370.62,3.17,0.52,24.25,317.32,526.84,340.42,0
407,56.22,603.88,3.5,0.39,35.38,533.61,564.4,408.51,0
408,54.11,616.43,3.51,0.39,35.98,545.24,566.42,412.17,0
409,145.4,72.71,2.76,0.69,10.04,41.09,478.88,253.47,0
410,111.58,274.14,3.04,0.58,19.65,227.86,511.31,312.26,0
411,98.44,352.42,3.15,0.53,23.38,300.44,523.91,335.11,0
412,62.71,565.22,3.44,0.41,33.54,497.76,558.17,397.23,0
413,107.62,297.75,3.07,0.56,20.78,249.75,515.11,319.15,0
414,73.57,500.55,3.35,0.45,30.45,437.79,547.76,378.35,0
415,50.39,638.6,3.54,0.37,37.04,565.8,569.99,418.65,0
416,108.97,289.67,3.06,0.57,20.39,242.26,513.81,316.8,0
417,37.73,713.95,3.65,0.33,40.63,635.67,582.12,440.64,0
418,27.27,776.29,3.73,0.3,43.61,693.48,592.16,458.84,0
419,110.5,280.55,3.05,0.57,19.95,233.8,512.34,314.13,0
420,107.81,296.57,3.07,0.56,20.72,248.65,514.92,318.81,0
421,135.13,133.86,2.85,0.66,12.96,97.79,488.72,271.32,0
422,8.09,890.52,3.89,0.23,49.06,799.4,610.55,492.18,0
423,98.95,349.34,3.14,0.54,23.24,297.59,523.42,334.21,0
424,138.82,111.91,2.82,0.67,11.91,77.43,485.19,264.91,0
425,131.26,156.91,2.88,0.64,14.06,119.16,492.43,278.04,0
426,82.68,446.25,3.28,0.48,27.86,387.45,539.02,362.5,0
427,30.2,758.83,3.71,0.31,42.77,677.29,589.35,453.74,0
428,52.54,625.76,3.53,0.38,36.43,553.9,567.92,414.9,0
429,97.82,356.08,3.15,0.53,23.56,303.84,524.5,336.18,0
430,130.02,164.29,2.89,0.64,14.41,126.0,493.62,280.2,0
431,95.03,372.68,3.18,0.52,24.35,319.23,527.17,341.03,0
432,151.68,35.31,2.71,0.71,8.25,6.41,472.86,242.55,0
433,96.11,366.26,3.17,0.53,24.04,313.28,526.14,339.15,0
434,118.86,230.79,2.98,0.6,17.58,187.66,504.33,299.61,0
435,55.18,610.07,3.5,0.39,35.68,539.34,565.39,410.32,0
436,86.82,421.58,3.24,0.49,26.68,364.57,535.05,355.3,0
437,68.6,530.11,3.39,0.43,31.86,465.2,552.52,386.98,0
438,116.65,243.94,3.0,0.59,18.21,199.85,506.44,303.45,0
439,132.21,151.29,2.87,0.65,13.79,113.95,491.53,276.4,0
440,29.49,763.08,3.71,0.3,42.98,681.22,590.03,454.98,0
441,103.94,319.66,3.1,0.55,21.82,270.07,518.64,325.55,0
442,20.63,815.84,3.79,0.27,45.49,730.15,598.52,470.38,0
443,52.71,624.77,3.52,0.38,36.38,552.98,567.76,414.61,0
444,22.64,803.86,3.77,0.28,44.92,719.03,596.59,466.88,0
445,64.98,551.7,3.42,0.42,32.89,485.23,556.0,393.28,0
446,40.3,698.66,3.63,0.34,39.9,621.49,579.66,436.18,0
447,86.28,424.82,3.25,0.49,26.84,367.57,535.57,356.24,0
448,118.05,235.61,2.99,0.6,17.81,192.13,505.1,301.02,0
449,117.31,240.0,2.99,0.6,18.02,196.21,505.81,302.3,0
450,128.1,175.75,2.9,0.63,14.95,136.63,495.47,283.54,0
451,95.78,368.23,3.17,0.52,24.14,315.1,526.46,339.73,0
452,102.19,330.04,3.12,0.55,22.32,279.69,520.31,328.58,0
453,138.0,116.81,2.82,0.67,12.14,81.98,485.98,266.34,0
454,88.17,413.55,3.23,0.5,26.3,357.13,533.75,352.96,0
455,60.72,577.05,3.46,0.41,34.1,508.73,560.08,400.68,0
456,87.21,419.3,3.24,0.5,26.57,362.45,534.68,354.63,0
457,42.53,685.38,3.61,0.35,39.27,609.18,577.52,432.3,0
458,54.83,612.12,3.51,0.39,35.77,541.25,565.72,410.92,0
459,113.74,261.27,3.02,0.58,19.03,215.92,509.24,308.51,0
460,12.23,865.83,3.86,0.25,47.88,776.5,606.57,484.97,0
461,10.29,877.39,3.87,0.24,48.43,787.22,608.43,488.35,0
462,27.43,775.32,3.73,0.3,43.56,692.57,592.0,458.55,0
463,136.4,126.34,2.84,0.66,12.6,90.82,487.51,269.12,0
464,140.89,99.56,2.8,0.68,11.32,65.98,483.2,261.31,0
465,59.4,584.92,3.47,0.4,34.48,516.03,561.34,402.98,0
466,57.74,594.8,3.48,0.4,34.95,525.19,562.93,405.86,0
467,59.77,582.72,3.47,0.4,34.37,513.99,560.99,402.33,0
468,37.43,715.75,3.65,0.33,40.72,637.34,582.41,441.17,0
469,137.3,120.96,2.83,0.66,12.34,85.83,486.65,267.55,0
470,97.0,360.96,3.16,0.53,23.79,308.36,525.29,337.61,0
471,74.82,493.05,3.34,0.45,30.09,430.84,546.55,376.16,0
472,126.22,186.96,2.92,0.63,15.49,147.02,497.27,286.82,0
473,146.91,63.73,2.75,0.7,9.61,32.76,477.43,250.85,0
474,16.51,840.37,3.82,0.26,46.67,752.89,602.47,477.54,0
475,22.41,805.2,3.77,0.28,44.99,720.28,596.81,467.27,0
476,39.06,706.05,3.64,0.34,40.26,628.34,580.85,438.33,0
477,28.62,768.26,3.72,0.3,43.22,686.02,590.86,456.49,0
478,109.63,285.74,3.06,0.57,20.2,238.61,513.17,315.65,0
479,47.96,653.03,3.56,0.37,37.73,579.18,572.31,422.86,0
480,62.29,567.67,3.45,0.41,33.65,500.04,558.57,397.94,0
481,116.05,247.5,3.0,0.59,18.38,203.16,507.02,304.49,0
482,75.56,488.66,3.34,0.46,29.88,426.77,545.85,374.88,0
483,43.71,678.37,3.6,0.35,38.94,602.68,576.39,430.25,0
484,59.85,582.24,3.47,0.4,34.35,513.54,560.91,402.19,0
485,33.44,739.52,3.68,0.32,41.85,659.38,586.24,448.1,0
486,104.73,314.93,3.1,0.55,21.59,265.68,517.87,324.17,0
487,30.92,754.54,3.7,0.31,42.57,673.31,588.65,452.49,0
488,38.48,709.48,3.64,0.33,40.42,631.52,581.4,439.33,0
489,43.96,676.87,3.6,0.35,38.86,601.28,576.15,429.81,0
490,14.35,853.23,3.84,0.25,47.28,764.81,604.54,481.29,0
491,131.64,154.64,2.88,0.64,13.95,117.06,492.07,277.38,0
492,122.3,210.29,2.95,0.61,16.6,168.65,501.03,293.62,0
493,74.28,496.28,3.35,0.45,30.25,433.84,547.07,377.1,0
494,75.28,490.34,3.34,0.46,29.96,428.33,546.12,375.37,0
495,100.97,337.34,3.13,0.54,22.66,286.46,521.48,330.71,0
496,102.78,326.56,3.11,0.55,22.15,276.46,519.75,327.56,0
497,29.86,760.86,3.71,0.3,42.87,679.16,589.67,454.33,0
498,40.1,699.84,3.63,0.34,39.96,622.59,579.85,436.52,0
499,94.15,377.98,3.18,0.52,24.6,324.14,528.03,342.57,0
500,41.29,692.78,3.62,0.34,39.62,616.03,578.71,434.46,0
501,40.93,694.89,3.62,0.34,39.72,618.0,579.05,435.08,0
502,76.29,484.33,3.33,0.46,29.68,422.75,545.15,373.61,0
503,96.18,365.84,3.17,0.53,24.02,312.89,526.07,339.03,0
504,61.78,570.75,3.45,0.41,33.8,502.89,559.06,398.84,0
505,45.87,665.48,3.58,0.36,38.32,590.73,574.32,426.49,0
506,116.53,244.65,3.0,0.59,18.24,200.51,506.56,303.65,0
507,50.64,637.07,3.54,0.37,36.97,564.39,569.74,418.2,0
508,108.03,295.28,3.07,0.57,20.66,247.46,514.71,318.43,0
509,32.77,743.52,3.69,0.31,42.04,663.08,586.88,449.27,0
510,38.28,710.72,3.64,0.33,40.48,632.67,581.6,439.7,0
511,88.0,414.58,3.23,0.5,26.35,358.08,533.92,353.25,0
512,91.52,393.58,3.21,0.51,25.35,338.61,530.54,347.13,0
513,142.66,89.03,2.78,0.68,10.82,56.22,481.5,258.23,0
514,102.04,330.97,3.12,0.55,22.36,280.55,520.46,328.85,0
515,93.37,382.62,3.19,0.52,24.82,328.45,528.77,343.93,0
516,93.96,379.09,3.19,0.52,24.66,325.17,528.2,342.9,0
517,145.39,72.77,2.76,0.69,10.04,41.14,478.89,253.48,0
518,25.08,789.32,3.75,0.29,44.23,705.55,594.25,462.64,0
519,61.71,571.16,3.45,0.41,33.82,503.26,559.13,398.96,0
520,64.09,556.98,3.43,0.42,33.14,490.12,556.85,394.82,0
521,95.22,371.6,3.17,0.52,24.3,318.22,527.0,340.71,0
522,133.72,142.28,2.86,0.65,13.36,105.59,490.08,273.77,0
523,107.38,299.16,3.07,0.56,20.84,251.06,515.34,319.57,0
524,145.87,69.89,2.76,0.69,9.9,38.47,478.42,252.64,0
525,133.15,145.66,2.86,0.65,13.52,108.73,490.62,274.76,0
526,50.56,637.58,3.54,0.37,36.99,564.86,569.82,418.35,0
527,94.76,374.3,3.18,0.52,24.43,320.73,527.43,341.5,0
528,119.93,224.4,2.97,0.61,17.28,181.74,503.3,297.74,0
529,113.47,262.89,3.02,0.58,19.11,217.42,509.5,308.98,0
530,75.0,492.03,3.34,0.46,30.04,429.89,546.39,375.86,0
531,9.4,882.73,3.88,0.24,48.69,792.17,609.29,489.91,0
532,43.75,678.11,3.6,0.35,38.92,602.43,576.35,430.18,0
533,36.51,721.26,3.66,0.33,40.98,642.45,583.3,442.77,0
534,107.02,301.32,3.08,0.56,20.95,253.06,515.68,320.2,0
535,141.0,98.94,2.8,0.68,11.29,65.41,483.1,261.12,0
536,37.89,713.02,3.65,0.33,40.59,634.8,581.97,440.37,0
537,114.77,255.16,3.01,0.59,18.74,210.26,508.25,306.72,0
538,106.87,302.18,3.08,0.56,20.99,253.86,515.82,320.45,0
539,130.34,162.38,2.89,0.64,14.32,124.23,493.31,279.64,0
540,20.07,819.15,3.79,0.27,45.65,733.21,599.06,471.35,0
541,46.49,661.82,3.58,0.36,38.15,587.33,573.73,425.42,0
542,73.43,501.34,3.35,0.45,30.49,438.53,547.89,378.58,0
543,84.64,434.61,3.26,0.49,27.31,376.65,537.14,359.1,0
544,108.65,291.57,3.06,0.57,20.48,244.02,514.11,317.35,0
545,102.0,331.22,3.12,0.55,22.37,280.79,520.5,328.92,0
546,81.11,455.62,3.29,0.48,28.31,396.14,540.53,365.24,0
547,95.08,372.43,3.18,0.52,24.34,319.0,527.13,340.95,0
548,100.85,338.03,3.13,0.54,22.7,287.1,521.59,330.91,0
549,133.99,140.64,2.86,0.65,13.28,104.07,489.81,273.29,0
550,84.36,436.23,3.26,0.49,27.38,378.16,537.4,359.58,0
551,115.78,249.14,3.01,0.59,18.46,204.68,507.28,304.96,0
552,29.97,760.18,3.71,0.31,42.84,678.53,589.56,454.13,0
553,142.74,88.53,2.78,0.68,10.79,55.75,481.42,258.08,0
554,82.8,445.54,3.28,0.48,27.83,386.79,538.9,362.29,0
555,38.3,710.58,3.64,0.33,40.47,632.54,581.58,439.65,0
556,138.79,112.09,2.82,0.67,11.92,77.6,485.22,264.96,0
557,83.83,439.42,3.27,0.48,27.53,381.11,537.92,360.5,0
558,12.48,864.35,3.85,0.25,47.81,775.12,606.33,484.54,0
559,49.66,642.95,3.55,0.37,37.25,569.83,570.69,419.91,0
560,8.66,887.11,3.89,0.23,48.9,796.23,610.0,491.18,0
561,66.58,542.17,3.41,0.43,32.44,476.39,554.46,390.5,0
562,147.85,58.1,2.74,0.7,9.34,27.54,476.52,249.2,0
563,98.96,349.29,3.14,0.54,23.23,297.54,523.41,334.2,0
564,108.85,290.37,3.06,0.57,20.42,242.91,513.92,317.0,0
565,72.45,507.18,3.36,0.45,30.77,443.94,548.83,380.28,0
566,126.81,183.42,2.92,0.63,15.32,143.74,496.7,285.78,0
567,98.14,354.19,3.15,0.53,23.47,302.08,524.2,335.63,0
568,32.09,747.56,3.69,0.31,42.24,666.83,587.53,450.45,0
569,23.47,798.91,3.76,0.28,44.69,714.44,595.8,465.44,0
570,105.44,310.7,3.09,0.56,21.39,261.76,517.19,322.93,0
571,150.03,45.15,2.72,0.71,8.72,15.53,474.44,245.42,0
572,99.74,344.64,3.14,0.54,23.01,293.22,522.66,332.84,0
573,51.42,632.42,3.53,0.38,36.74,560.07,568.99,416.84,0
574,104.16,318.33,3.1,0.55,21.76,268.83,518.42,325.16,0
575,87.46,417.8,3.24,0.5,26.5,361.07,534.44,354.2,0
576,12.71,863.01,3.85,0.25,47.75,773.88,606.12,484.15,0
577,76.09,485.51,3.33,0.46,29.73,423.85,545.34,373.96,0
578,49.8,642.12,3.55,0.37,37.21,569.06,570.55,419.67,0
579,143.63,83.27,2.78,0.68,10.54,50.87,480.58,256.55,0
580,140.7,100.72,2.8,0.67,11.37,67.06,483.39,261.64,0
581,123.49,203.2,2.94,0.62,16.26,162.08,499.89,291.56,0
582,116.01,247.74,3.0,0.59,18.39,203.38,507.06,304.56,0
583,137.04,122.5,2.83,0.66,12.41,87.25,486.89,268.0,0
584,30.42,757.54,3.71,0.31,42.71,676.08,589.14,453.36,0
585,114.99,253.82,3.01,0.59,18.68,209.02,508.04,306.33,0
586,63.94,557.85,3.43,0.42,33.19,490.93,556.99,395.08,0
587,122.17,211.06,2.95,0.61,16.64,169.37,501.15,293.85,0
588,118.73,231.55,2.98,0.6,17.62,188.37,504.45,299.83,0
589,10.61,875.52,3.87,0.24,48.34,785.48,608.13,487.8,0
590,110.51,280.53,3.05,0.57,19.95,233.78,512.34,314.13,0
591,87.11,419.87,3.24,0.5,26.6,362.99,534.77,354.8,0
592,38.17,711.34,3.64,0.33,40.51,633.25,581.7,439.88,0
593,39.56,703.09,3.63,0.34,40.12,625.6,580.37,437.47,0
594,87.11,419.88,3.24,0.5,26.6,362.99,534.77,354.8,0
595,130.03,164.23,2.89,0.64,14.4,125.94,493.61,280.18,0
596,19.27,823.9,3.8,0.27,45.88,737.62,599.82,472.73,0
597,138.41,114.32,2.82,0.67,12.02,79.67,485.58,265.61,0
598,42.19,687.43,3.61,0.35,39.37,611.07,577.85,432.9,0
599,73.44,501.32,3.35,0.45,30.49,438.51,547.88,378.57,0
600,34.65,732.33,3.67,0.32,41.51,652.71,585.08,446.0,0
601,101.74,332.76,3.12,0.54,22.45,282.21,520.75,329.37,0
602,41.07,694.1,3.62,0.34,39.69,617.26,578.92,434.84,0
603,22.94,802.04,3.77,0.28,44.84,717.35,596.3,466.35,0
604,129.13,169.6,2.9,0.64,14.66,130.93,494.48,281.75,0
605,88.01,414.5,3.23,0.5,26.35,358.01,533.91,353.23,0
606,117.79,237.15,2.99,0.6,17.88,193.56,505.35,301.47,0
607,43.09,682.04,3.6,0.35,39.11,606.08,576.98,431.33,0
608,118.53,232.74,2.98,0.6,17.67,189.47,504.64,300.18,0
609,115.4,251.38,3.01,0.59,18.56,206.75,507.64,305.62,0
610,69.12,527.05,3.39,0.44,31.72,462.37,552.03,386.08,0
611,126.19,187.13,2.92,0.63,15.5,147.18,497.3,286.87,0
612,65.05,551.27,3.42,0.42,32.87,484.82,555.93,393.15,0
613,73.45,501.23,3.35,0.45,30.48,438.43,547.87,378.55,0
614,138.35,114.71,2.82,0.67,12.04,80.03,485.64,265.73,0
615,19.59,822.02,3.8,0.27,45.79,735.88,599.52,472.18,0
616,128.4,173.94,2.9,0.63,14.87,134.95,495.17,283.01,0
617,7.87,891.81,3.89,0.23,49.12,800.59,610.75,492.56,0
618,53.95,617.36,3.51,0.39,36.02,546.11,566.57,412.45,0
619,121.21,216.8,2.96,0.61,16.91,174.69,502.08,295.52,0
620,36.71,720.03,3.66,0.33,40.92,641.3,583.1,442.41,0
621,80.94,456.61,3.29,0.48,28.35,397.05,540.69,365.52,0
622,134.45,137.94,2.85,0.65,13.15,101.56,489.38,272.51,0
623,77.43,477.51,3.32,0.46,29.35,416.43,544.05,371.62,0
624,70.83,516.86,3.38,0.44,31.23,452.92,550.39,383.11,0
625,86.32,424.58,3.25,0.49,26.83,367.36,535.53,356.18,0
626,30.63,756.28,3.71,0.31,42.65,674.92,588.93,453.0,0
627,144.53,77.9,2.77,0.69,10.29,45.9,479.71,254.98,0
628,117.95,236.22,2.99,0.6,17.84,192.7,505.2,301.19,0
629,66.9,540.23,3.41,0.43,32.34,474.59,554.15,389.93,0
630,148.67,53.24,2.74,0.7,9.11,23.03,475.74,247.78,0
631,60.07,580.95,3.46,0.41,34.29,512.34,560.7,401.82,0
632,115.85,248.72,3.01,0.59,18.44,204.29,507.22,304.84,0
633,94.19,377.69,3.18,0.52,24.59,323.87,527.98,342.49,0
634,53.4,620.63,3.52,0.38,36.18,549.14,567.09,413.4,0
635,133.92,141.1,2.86,0.65,13.3,104.49,489.89,273.43,0
636,81.3,454.5,3.29,0.48,28.25,395.09,540.35,364.91,0
637,72.87,504.67,3.36,0.45,30.65,441.62,548.42,379.55,0
638,26.2,782.66,3.74,0.29,43.91,699.38,593.18,460.7,0
639,80.23,460.87,3.3,0.47,28.56,401.0,541.37,366.77,0
640,89.39,406.31,3.22,0.5,25.95,350.41,532.59,350.84,0
641,120.57,220.59,2.97,0.61,17.09,178.2,502.69,296.63,0
642,63.89,558.19,3.43,0.42,33.2,491.24,557.04,395.17,0
643,88.59,411.03,3.23,0.5,26.18,354.79,533.35,352.22,0
644,144.32,79.15,2.77,0.69,10.34,47.05,479.91,255.35,0
645,18.83,826.57,3.8,0.27,46.01,740.09,600.25,473.51,0
646,75.8,487.24,3.33,0.46,29.82,425.46,545.62,374.47,0
647,113.89,260.37,3.02,0.59,18.99,215.09,509.09,308.24,0
648,20.4,817.18,3.79,0.27,45.56,731.39,598.74,470.77,0
649,54.0,617.09,3.51,0.39,36.01,545.85,566.52,412.37,0
650,12.98,861.38,3.85,0.25,47.67,772.37,605.86,483.67,0
651,118.8,231.14,2.98,0.6,17.6,187.99,504.38,299.71,0
652,89.66,404.69,3.22,0.5,25.88,348.91,532.33,350.37,0
653,38.3,710.6,3.64,0.33,40.47,632.56,581.58,439.66,0
654,64.3,555.71,3.43,0.42,33.08,488.94,556.64,394.45,0
655,137.63,118.98,2.83,0.66,12.25,83.99,486.33,266.97,0
656,75.21,490.73,3.34,0.46,29.98,428.69,546.18,375.48,0
657,16.19,842.28,3.82,0.26,46.76,754.66,602.78,478.1,0
658,137.22,121.44,2.83,0.66,12.36,86.27,486.72,267.69,0
659,128.07,175.91,2.9,0.63,14.96,136.77,495.49,283.59,0
660,149.87,46.12,2.73,0.71,8.77,16.43,474.59,245.7,0
661,140.01,104.82,2.81,0.67,11.57,70.86,484.05,262.84,0
662,43.84,677.61,3.6,0.35,38.9,601.97,576.27,430.03,0
663,38.4,709.96,3.64,0.33,40.44,631.97,581.48,439.48,0
664,31.76,749.53,3.7,0.31,42.33,668.66,587.85,451.02,0
665,112.29,269.92,3.03,0.58,19.45,223.95,510.63,311.03,0
666,86.7,422.32,3.24,0.49,26.72,365.26,535.16,355.51,0
667,34.92,730.72,3.67,0.32,41.43,651.22,584.82,445.54,0
668,133.28,144.87,2.86,0.65,13.48,107.99,490.49,274.53,0
669,124.45,197.48,2.93,0.62,15.99,156.77,498.96,289.89,0
670,150.97,39.55,2.72,0.71,8.46,10.33,473.54,243.79,0
671,20.16,818.6,3.79,0.27,45.63,732.71,598.97,471.19,0
672,113.96,259.99,3.02,0.59,18.97,214.73,509.03,308.13,0
673,104.94,313.67,3.09,0.56,21.53,264.51,517.67,323.8,0
674,129.97,164.64,2.89,0.64,14.42,126.32,493.68,280.3,0
675,41.69,690.39,3.61,0.34,39.51,613.82,578.33,433.76,0
676,104.4,316.92,3.1,0.55,21.69,267.53,518.2,324.75,0
677,106.05,307.05,3.09,0.56,21.22,258.37,516.61,321.87,0
678,40.74,696.05,3.62,0.34,39.78,619.07,579.24,435.41,0
679,107.87,296.24,3.07,0.57,20.7,248.35,514.87,318.71,0
680,134.76,136.1,2.85,0.65,13.06,99.86,489.08,271.97,0
681,29.63,762.19,3.71,0.3,42.94,680.4,589.89,454.72,0
682,41.8,689.72,3.61,0.34,39.48,613.2,578.22,433.57,0
683,77.75,475.62,3.32,0.46,29.26,414.68,543.75,371.07,0
684,72.17,508.87,3.36,0.45,30.85,445.51,549.1,380.78,0
685,94.31,376.98,3.18,0.52,24.56,323.22,527.87,342.28,0
686,55.22,609.82,3.5,0.39,35.66,539.11,565.35,410.24,0
687,63.76,558.96,3.43,0.42,33.24,491.95,557.16,395.4,0
688,127.63,178.56,2.91,0.63,15.09,139.23,495.92,284.36,0
689,117.73,237.49,2.99,0.6,17.9,193.87,505.41,301.56,0
690,77.49,477.17,3.32,0.46,29.34,416.12,544.0,371.53,0
691,109.55,286.2,3.06,0.57,20.22,239.04,513.25,315.78,0
692,56.94,599.58,3.49,0.4,35.18,529.62,563.7,407.26,0
693,141.3,97.14,2.8,0.68,11.2,63.74,482.81,260.6,0
694,47.99,652.86,3.56,0.37,37.72,579.03,572.28,422.81,0
695,104.17,318.26,3.1,0.55,21.75,268.77,518.41,325.14,0
696,79.33,466.23,3.31,0.47,28.81,405.97,542.23,368.33,0
697,87.0,420.56,3.24,0.5,26.63,363.62,534.88,355.0,0
698,139.03,110.63,2.81,0.67,11.85,76.24,484.98,264.53,0
699,72.32,507.95,3.36,0.45,30.8,444.65,548.95,380.51,0
700,129.05,170.06,2.9,0.64,14.68,131.36,494.55,281.88,0
701,139.6,107.28,2.81,0.67,11.69,73.14,484.44,263.56,0
702,14.09,854.8,3.84,0.25,47.35,766.27,604.8,481.75,0
703,36.14,723.44,3.66,0.33,41.09,644.47,583.65,443.41,0
704,123.39,203.79,2.94,0.62,16.29,162.63,499.98,291.73,0
705,13.17,860.24,3.85,0.25,47.61,771.32,605.67,483.34,0
706,107.85,296.37,3.07,0.57,20.71,248.47,514.89,318.75,0
707,140.21,103.61,2.81,0.67,11.51,69.74,483.85,262.49,0
708,135.47,131.82,2.84,0.66,12.86,95.9,488.39,270.72,0
709,104.31,317.44,3.1,0.55,21.71,268.01,518.28,324.9,0
710,35.58,726.76,3.66,0.32,41.24,647.54,584.18,444.38,0
711,51.56,631.6,3.53,0.38,36.7,559.31,568.86,416.6,0
712,60.29,579.63,3.46,0.41,34.22,511.12,560.49,401.43,0
713,126.21,186.99,2.92,0.63,15.49,147.05,497.28,286.82,0
714,53.26,621.46,3.52,0.38,36.22,549.91,567.23,413.64,0
715,66.82,540.71,3.41,0.43,32.37,475.03,554.23,390.07,0
716,15.66,845.42,3.83,0.26,46.91,757.57,603.29,479.02,0
717,17.13,836.68,3.82,0.26,46.49,749.46,601.88,476.46,0
718,27.84,772.86,3.73,0.3,43.44,690.29,591.6,457.83,0
719,13.88,855.99,3.84,0.25,47.41,767.38,604.99,482.1,0
720,13.13,860.47,3.85,0.25,47.62,771.52,605.71,483.41,0
721,52.39,626.69,3.53,0.38,36.47,554.76,568.07,415.17,0
722,116.74,243.39,3.0,0.59,18.18,199.35,506.36,303.29,0
723,59.55,584.03,3.47,0.4,34.43,515.2,561.2,402.72,0
724,10.8,874.34,3.87,0.24,48.29,784.39,607.94,487.46,0
725,87.93,414.97,3.23,0.5,26.37,358.44,533.98,353.37,0
726,72.36,507.71,3.36,0.45,30.79,444.44,548.91,380.44,0
727,135.06,134.3,2.85,0.66,12.98,98.19,488.79,271.44,0
728,35.34,728.19,3.67,0.32,41.31,648.87,584.41,444.8,0
729,41.35,692.44,3.62,0.34,39.61,615.72,578.66,434.36,0
730,148.41,54.79,2.74,0.7,9.18,24.46,475.99,248.23,0
731,24.42,793.24,3.76,0.29,44.42,709.19,594.88,463.78,0
732,18.33,829.5,3.81,0.27,46.15,742.81,600.72,474.37,0
733,38.86,707.26,3.64,0.33,40.31,629.47,581.04,438.69,0
734,11.56,869.87,3.86,0.24,48.07,780.24,607.22,486.15,0
735,103.08,324.78,3.11,0.55,22.07,274.82,519.46,327.05,0
736,23.94,796.11,3.76,0.29,44.55,711.85,595.35,464.62,0
737,25.77,785.22,3.75,0.29,44.03,701.75,593.59,461.44,0
738,46.19,663.59,3.58,0.36,38.23,588.97,574.01,425.94,0
739,89.13,407.86,3.22,0.5,26.03,351.85,532.84,351.3,0
740,115.6,250.18,3.01,0.59,18.51,205.64,507.45,305.27,0
741,84.48,435.55,3.26,0.49,27.35,377.53,537.3,359.38,0
742,86.27,424.9,3.25,0.49,26.84,367.65,535.58,356.27,0
743,113.3,263.88,3.03,0.58,19.16,218.35,509.66,309.27,0
744,125.64,190.39,2.92,0.62,15.65,150.21,497.82,287.82,0
745,69.98,521.87,3.38,0.44,31.47,457.57,551.19,384.57,0
746,94.76,374.29,3.18,0.52,24.43,320.73,527.43,341.5,0
747,125.66,190.3,2.92,0.62,15.65,150.12,497.81,287.79,0
748,143.61,83.35,2.78,0.68,10.55,50.95,480.59,256.57,0
749,100.38,340.83,3.13,0.54,22.83,289.7,522.04,331.73,0
750,116.42,245.31,3.0,0.59,18.27,201.12,506.67,303.85,0
751,79.75,463.74,3.3,0.47,28.69,403.66,541.83,367.6,0
752,135.7,130.46,2.84,0.66,12.79,94.63,488.17,270.32,0
753,126.74,183.84,2.92,0.63,15.34,144.13,496.77,285.9,0
754,49.97,641.08,3.55,0.37,37.16,568.1,570.39,419.37,0
755,16.95,837.77,3.82,0.26,46.54,750.48,602.05,476.78,0
756,122.09,211.56,2.95,0.61,16.66,169.83,501.23,294.0,0
757,72.64,506.08,3.36,0.45,30.72,442.93,548.65,379.96,0
758,55.76,606.58,3.5,0.39,35.51,536.11,564.83,409.3,0
759,75.25,490.51,3.34,0.46,29.97,428.49,546.14,375.42,0
760,15.17,848.35,3.83,0.26,47.05,760.29,603.76,479.87,0
761,67.02,539.5,3.41,0.43,32.31,473.92,554.03,389.72,0
762,61.73,571.04,3.45,0.41,33.81,503.16,559.11,398.93,0
763,152.14,32.55,2.71,0.71,8.12,3.85,472.41,241.75,1
764,147.7,59.03,2.74,0.7,9.38,28.4,476.67,249.47,0
765,83.57,440.96,3.27,0.48,27.61,382.54,538.17,360.96,0
766,104.5,316.33,3.1,0.55,21.66,266.97,518.1,324.58,0
767,86.21,425.22,3.25,0.49,26.86,367.95,535.63,356.36,0
768,18.71,827.24,3.8,0.27,46.04,740.72,600.36,473.71,0
769,80.8,457.47,3.29,0.47,28.4,397.85,540.82,365.77,0
770,103.27,323.65,3.11,0.55,22.01,273.76,519.28,326.71,0
771,18.92,826.02,3.8,0.27,45.98,739.58,600.16,473.35,0
772,117.2,240.68,2.99,0.6,18.05,196.83,505.92,302.5,0
