,nuc,arexp,ent,ndev,age,asexp,la,ld,target
383,49.19,1825.02,4.11,0.44,46.52,0.33,585.33,215.94,0
384,75.06,861.41,3.51,0.97,44.57,0.42,278.19,112.17,0
385,71.49,994.47,3.6,0.9,44.84,0.41,320.61,126.5,0
386,45.04,1979.36,4.21,0.35,46.84,0.31,634.53,232.56,0
387,50.52,1775.29,4.08,0.46,46.42,0.33,569.48,210.58,0
388,40.89,2133.85,4.31,0.26,47.15,0.29,683.77,249.19,0
389,66.64,1174.89,3.71,0.8,45.2,0.39,378.11,145.93,0
390,81.08,637.1,3.37,1.1,44.11,0.44,206.7,88.02,0
391,50.51,1775.91,4.08,0.46,46.42,0.33,569.68,210.65,0
392,75.76,835.3,3.5,0.99,44.51,0.42,269.87,109.36,0
393,62.72,1321.12,3.8,0.72,45.5,0.38,424.72,161.68,0
394,83.22,557.6,3.33,1.14,43.95,0.45,181.36,79.46,0
395,73.84,906.84,3.54,0.95,44.66,0.42,292.67,117.07,0
396,85.66,466.66,3.27,1.19,43.77,0.46,152.37,69.67,0
397,88.14,374.3,3.21,1.24,43.58,0.47,122.94,59.72,0
398,50.19,1787.74,4.09,0.46,46.45,0.33,573.45,211.92,0
399,47.85,1874.88,4.15,0.41,46.62,0.32,601.22,221.31,0
400,75.28,853.33,3.51,0.98,44.55,0.42,275.62,111.3,0
401,81.03,639.02,3.38,1.09,44.12,0.44,207.31,88.23,0
402,82.76,574.63,3.34,1.13,43.99,0.45,186.79,81.29,0
403,58.77,1467.97,3.89,0.63,45.8,0.36,471.53,177.49,0
404,52.66,1695.74,4.03,0.51,46.26,0.34,544.13,202.02,0
405,55.18,1601.88,3.98,0.56,46.07,0.35,514.21,191.91,0
406,56.96,1535.39,3.93,0.6,45.93,0.35,493.02,184.75,0
407,40.05,2165.4,4.33,0.25,47.21,0.29,693.83,252.59,0
408,95.57,97.41,3.04,1.4,43.02,0.5,34.68,29.91,0
409,45.12,1976.42,4.21,0.35,46.83,0.31,633.59,232.24,0
410,53.26,1673.18,4.02,0.52,46.21,0.34,536.94,199.59,0
411,55.33,1596.25,3.97,0.56,46.06,0.35,512.42,191.3,0
412,84.55,508.13,3.29,1.17,43.85,0.46,165.59,74.13,0
413,85.98,454.74,3.26,1.2,43.74,0.46,148.57,68.38,0
414,62.63,1324.39,3.8,0.71,45.51,0.38,425.76,162.03,0
415,55.12,1603.93,3.98,0.56,46.07,0.35,514.86,192.13,0
416,47.07,1903.79,4.16,0.39,46.68,0.32,610.44,224.42,0
417,53.44,1666.45,4.02,0.52,46.2,0.34,534.79,198.86,0
418,81.62,617.08,3.36,1.11,44.07,0.45,200.32,85.86,0
419,52.71,1693.96,4.03,0.51,46.26,0.34,543.56,201.82,0
420,83.85,534.22,3.31,1.15,43.9,0.46,173.91,76.94,0
421,74.06,898.84,3.54,0.95,44.64,0.42,290.13,116.2,0
422,44.52,1999.01,4.22,0.34,46.87,0.31,640.79,234.67,0
423,60.4,1407.3,3.85,0.67,45.67,0.37,452.19,170.96,0
424,75.9,830.06,3.49,0.99,44.5,0.43,268.2,108.8,0
425,81.8,610.27,3.36,1.11,44.06,0.45,198.15,85.13,0
426,92.0,230.4,3.12,1.32,43.29,0.49,77.07,44.23,0
427,40.15,2161.52,4.32,0.25,47.2,0.29,692.59,252.17,0
428,92.49,212.27,3.11,1.33,43.25,0.49,71.29,42.27,0
429,85.44,474.98,3.27,1.19,43.78,0.46,155.03,70.56,0
430,59.69,1433.88,3.87,0.65,45.73,0.36,460.66,173.82,0
431,70.53,1029.97,3.62,0.88,44.91,0.41,331.92,130.32,0
432,39.81,2174.27,4.33,0.24,47.23,0.29,696.65,253.54,0
433,87.3,405.63,3.23,1.22,43.64,0.47,132.92,63.1,0
434,47.28,1896.05,4.16,0.4,46.67,0.32,607.97,223.59,0
435,73.85,906.46,3.54,0.95,44.66,0.42,292.55,117.03,0
436,87.64,392.8,3.22,1.23,43.62,0.47,128.83,61.71,0
437,83.42,550.25,3.32,1.14,43.94,0.45,179.02,78.67,0
438,81.95,604.81,3.35,1.11,44.05,0.45,196.41,84.54,0
439,46.92,1909.33,4.17,0.39,46.69,0.32,612.21,225.02,0
440,56.01,1570.73,3.96,0.58,46.01,0.35,504.28,188.55,0
441,54.05,1643.97,4.0,0.54,46.15,0.34,527.62,196.44,0
442,74.23,892.19,3.53,0.95,44.63,0.42,288.01,115.49,0
443,85.98,454.8,3.26,1.2,43.74,0.46,148.59,68.39,0
444,90.67,280.07,3.15,1.29,43.39,0.48,92.9,49.57,0
445,75.72,836.69,3.5,0.98,44.52,0.42,270.32,109.51,0
446,80.7,651.54,3.38,1.09,44.14,0.44,211.3,89.58,0
447,68.19,1117.41,3.67,0.83,45.09,0.4,359.79,139.74,0
448,55.83,1577.76,3.96,0.57,46.02,0.35,506.52,189.31,0
449,73.0,938.15,3.56,0.93,44.72,0.41,302.66,120.44,0
450,79.48,696.98,3.41,1.06,44.23,0.44,225.79,94.47,0
451,67.39,1147.01,3.69,0.81,45.15,0.39,369.23,142.93,0
452,89.2,334.92,3.19,1.26,43.5,0.48,110.38,55.48,0
453,78.04,750.41,3.45,1.03,44.34,0.43,242.82,100.22,0
454,93.78,164.06,3.08,1.36,43.15,0.49,55.92,37.08,0
455,83.8,535.79,3.31,1.15,43.91,0.46,174.41,77.11,0
456,81.07,637.59,3.37,1.1,44.11,0.44,206.86,88.07,0
457,42.6,2070.16,4.27,0.3,47.02,0.3,663.47,242.33,0
458,93.25,183.93,3.09,1.35,43.19,0.49,62.26,39.22,0
459,71.74,985.22,3.59,0.9,44.82,0.41,317.66,125.51,0
460,66.14,1193.73,3.72,0.79,45.24,0.39,384.12,147.96,0
461,95.71,92.34,3.04,1.4,43.01,0.5,33.07,29.36,0
462,79.84,683.52,3.4,1.07,44.21,0.44,221.49,93.02,0
463,64.94,1238.51,3.75,0.76,45.33,0.38,398.39,152.78,0
464,42.9,2059.16,4.26,0.31,47.0,0.3,659.96,241.15,0
465,53.1,1679.12,4.02,0.52,46.23,0.34,538.83,200.23,0
466,48.72,1842.55,4.13,0.43,46.56,0.32,590.92,217.82,0
467,62.29,1337.13,3.81,0.71,45.53,0.37,429.83,163.4,0
468,85.86,459.18,3.26,1.19,43.75,0.46,149.99,68.86,0
469,45.96,1945.11,4.19,0.37,46.77,0.31,623.61,228.87,0
470,68.41,1109.16,3.67,0.83,45.07,0.4,357.16,138.85,0
471,40.03,2166.23,4.33,0.25,47.21,0.29,694.09,252.68,0
472,72.68,950.09,3.57,0.92,44.75,0.41,306.46,121.72,0
473,62.75,1319.9,3.8,0.72,45.5,0.38,424.33,161.54,0
474,50.63,1771.35,4.08,0.47,46.41,0.33,568.23,210.16,0
475,57.68,1508.66,3.92,0.61,45.88,0.36,484.5,181.87,0
476,68.76,1096.09,3.66,0.84,45.04,0.4,353.0,137.44,0
477,68.08,1121.28,3.68,0.83,45.09,0.4,361.02,140.16,0
478,94.24,146.98,3.07,1.37,43.12,0.49,50.48,35.24,0
479,73.22,929.88,3.56,0.93,44.71,0.42,300.02,119.55,0
480,72.11,971.4,3.58,0.91,44.79,0.41,313.25,124.02,0
481,40.96,2131.5,4.31,0.27,47.14,0.29,683.02,248.94,0
482,63.81,1280.54,3.78,0.74,45.42,0.38,411.79,157.31,0
483,82.04,601.61,3.35,1.12,44.04,0.45,195.39,84.2,0
484,40.79,2137.79,4.31,0.26,47.16,0.29,685.03,249.62,0
485,59.66,1434.89,3.87,0.65,45.73,0.36,460.98,173.93,0
486,58.68,1471.65,3.89,0.63,45.81,0.36,472.7,177.88,0
487,40.32,2155.2,4.32,0.25,47.19,0.29,690.57,251.49,0
488,81.61,617.59,3.36,1.11,44.07,0.45,200.48,85.92,0
489,71.81,982.62,3.59,0.9,44.81,0.41,316.83,125.23,0
490,80.47,660.07,3.39,1.08,44.16,0.44,214.02,90.49,0
491,44.98,1981.79,4.21,0.35,46.84,0.31,635.3,232.82,0
492,60.52,1403.0,3.85,0.67,45.67,0.37,450.82,170.49,0
493,41.8,2100.25,4.29,0.28,47.08,0.3,673.06,245.57,0
494,68.21,1116.38,3.67,0.83,45.08,0.4,359.46,139.63,0
495,41.79,2100.58,4.29,0.28,47.08,0.3,673.16,245.61,0
496,90.59,282.85,3.15,1.29,43.39,0.48,93.79,49.87,0
497,44.56,1997.41,4.22,0.34,46.87,0.31,640.28,234.5,0
498,91.96,232.2,3.12,1.32,43.29,0.49,77.64,44.42,0
499,78.3,740.72,3.44,1.04,44.32,0.43,239.73,99.18,0
500,41.52,2110.52,4.29,0.28,47.1,0.3,676.33,246.68,0
501,94.58,134.56,3.06,1.37,43.09,0.5,46.52,33.91,0
502,73.29,927.36,3.56,0.93,44.7,0.42,299.22,119.28,0
503,81.03,638.98,3.38,1.09,44.12,0.44,207.3,88.22,0
504,92.25,221.3,3.12,1.33,43.27,0.49,74.17,43.25,0
505,45.05,1979.07,4.21,0.35,46.83,0.31,634.44,232.53,0
506,83.03,564.71,3.33,1.14,43.97,0.45,183.63,80.22,0
507,60.66,1397.9,3.85,0.67,45.66,0.37,449.2,169.94,0
508,39.95,2169.15,4.33,0.24,47.22,0.29,695.02,252.99,0
509,65.38,1221.97,3.74,0.77,45.3,0.39,393.12,151.0,0
510,66.73,1171.81,3.71,0.8,45.2,0.39,377.13,145.6,0
511,72.53,955.51,3.57,0.92,44.76,0.41,308.19,122.31,0
512,74.92,866.72,3.52,0.97,44.58,0.42,279.89,112.75,0
513,66.75,1170.91,3.71,0.8,45.19,0.39,376.84,145.5,0
514,82.82,572.48,3.33,1.13,43.98,0.45,186.1,81.06,0
515,61.12,1380.64,3.84,0.68,45.62,0.37,443.69,168.09,0
516,86.52,434.61,3.25,1.21,43.7,0.47,142.16,66.22,0
517,77.88,756.28,3.45,1.03,44.35,0.43,244.69,100.85,0
518,77.59,767.12,3.46,1.02,44.38,0.43,248.14,102.02,0
519,49.39,1817.35,4.11,0.44,46.51,0.33,582.89,215.11,0
520,50.22,1786.45,4.09,0.46,46.44,0.33,573.04,211.78,0
521,59.44,1443.04,3.88,0.65,45.75,0.36,463.58,174.8,0
522,85.11,486.98,3.28,1.18,43.81,0.46,158.85,71.85,0
523,51.3,1746.43,4.07,0.48,46.36,0.33,560.28,207.47,0
524,44.61,1995.49,4.22,0.34,46.87,0.31,639.67,234.29,0
525,74.22,892.53,3.53,0.95,44.63,0.42,288.12,115.53,0
526,57.37,1520.12,3.92,0.6,45.9,0.36,488.15,183.11,0
527,44.58,1996.52,4.22,0.34,46.87,0.31,640.0,234.4,0
528,74.28,890.39,3.53,0.95,44.63,0.42,287.43,115.29,0
529,52.88,1687.58,4.03,0.51,46.24,0.34,541.53,201.14,0
530,53.95,1647.69,4.0,0.53,46.16,0.34,528.81,196.84,0
531,83.06,563.46,3.33,1.14,43.96,0.45,183.23,80.09,0
532,80.44,660.95,3.39,1.08,44.16,0.44,214.3,90.59,0
533,57.96,1498.27,3.91,0.62,45.86,0.36,481.19,180.75,0
534,51.72,1730.67,4.06,0.49,46.33,0.34,555.26,205.78,0
535,89.46,325.27,3.18,1.27,43.48,0.48,107.31,54.44,0
536,53.59,1661.08,4.01,0.53,46.19,0.34,533.08,198.28,0
537,82.0,602.85,3.35,1.11,44.04,0.45,195.78,84.33,0
538,41.59,2107.86,4.29,0.28,47.1,0.3,675.49,246.39,0
539,45.26,1971.35,4.21,0.35,46.82,0.31,631.97,231.69,0
540,70.75,1021.91,3.61,0.88,44.89,0.41,329.35,129.46,0
541,67.58,1139.97,3.69,0.82,45.13,0.39,366.98,142.17,0
542,84.97,492.31,3.28,1.18,43.82,0.46,160.55,72.43,0
543,65.78,1207.13,3.73,0.78,45.27,0.39,388.39,149.4,0
544,89.34,329.56,3.18,1.27,43.49,0.48,108.67,54.9,0
545,76.09,823.12,3.49,0.99,44.49,0.43,265.99,108.05,0
546,83.26,555.91,3.32,1.14,43.95,0.45,180.82,79.28,0
547,61.04,1383.54,3.84,0.68,45.63,0.37,444.62,168.4,0
548,81.95,604.92,3.35,1.11,44.05,0.45,196.44,84.55,0
549,55.92,1574.26,3.96,0.57,46.01,0.35,505.41,188.93,0
550,65.13,1231.21,3.74,0.77,45.32,0.39,396.06,151.99,0
551,53.28,1672.58,4.02,0.52,46.21,0.34,536.74,199.52,0
552,61.91,1351.3,3.82,0.7,45.56,0.37,434.34,164.93,0
553,43.79,2026.16,4.24,0.32,46.93,0.31,649.44,237.6,0
554,62.56,1326.98,3.8,0.71,45.51,0.38,426.59,162.31,0
555,94.66,131.3,3.06,1.38,43.09,0.5,45.48,33.56,0
556,74.98,864.45,3.52,0.97,44.57,0.42,279.17,112.5,0
557,76.85,794.72,3.47,1.01,44.43,0.43,256.94,104.99,0
558,95.33,106.49,3.04,1.39,43.04,0.5,37.58,30.88,0
559,64.92,1239.14,3.75,0.76,45.33,0.38,398.59,152.85,0
560,58.01,1496.34,3.91,0.62,45.86,0.36,480.57,180.54,0
561,80.04,675.95,3.4,1.07,44.19,0.44,219.08,92.2,0
562,93.38,179.21,3.09,1.35,43.18,0.49,60.75,38.71,0
563,88.76,351.04,3.2,1.25,43.53,0.47,115.52,57.22,0
564,41.5,2111.12,4.29,0.28,47.1,0.3,676.52,246.74,0
565,43.33,2043.06,4.25,0.31,46.96,0.3,654.83,239.42,0
566,79.76,686.39,3.41,1.07,44.21,0.44,222.41,93.33,0
567,65.98,1199.76,3.73,0.78,45.25,0.39,386.04,148.61,0
568,74.02,900.28,3.54,0.95,44.65,0.42,290.58,116.36,0
569,73.74,910.69,3.54,0.94,44.67,0.42,293.9,117.48,0
570,60.97,1386.24,3.84,0.68,45.63,0.37,445.48,168.69,0
571,42.2,2085.36,4.28,0.29,47.05,0.3,668.31,243.97,0
572,79.28,704.16,3.42,1.06,44.25,0.44,228.07,95.24,0
573,80.42,661.62,3.39,1.08,44.16,0.44,214.52,90.66,0
574,56.0,1571.21,3.96,0.58,46.01,0.35,504.43,188.61,0
575,41.48,2112.11,4.29,0.28,47.1,0.3,676.84,246.85,0
576,54.53,1625.96,3.99,0.55,46.12,0.35,521.88,194.5,0
577,43.62,2032.38,4.24,0.32,46.94,0.3,651.43,238.27,0
578,44.31,2006.57,4.23,0.33,46.89,0.31,643.2,235.49,0
579,75.92,829.23,3.49,0.99,44.5,0.43,267.94,108.71,0
580,53.98,1646.56,4.0,0.53,46.16,0.34,528.45,196.72,0
581,85.96,455.4,3.26,1.2,43.74,0.46,148.79,68.45,0
582,81.36,626.82,3.37,1.1,44.09,0.45,203.42,86.91,0
583,54.96,1609.99,3.98,0.55,46.09,0.35,516.8,192.78,0
584,86.13,449.3,3.26,1.2,43.73,0.46,146.84,67.8,0
585,73.28,927.63,3.56,0.93,44.7,0.42,299.3,119.3,0
586,40.29,2156.28,4.32,0.25,47.19,0.29,690.92,251.61,0
587,44.47,2000.68,4.22,0.34,46.88,0.31,641.32,234.85,0
588,75.36,850.25,3.51,0.98,44.54,0.42,274.64,110.97,0
589,80.86,645.5,3.38,1.09,44.13,0.44,209.38,88.92,0
590,61.68,1359.69,3.82,0.69,45.58,0.37,437.01,165.83,0
591,58.54,1476.83,3.9,0.63,45.82,0.36,474.35,178.44,0
592,75.72,836.71,3.5,0.98,44.52,0.42,270.32,109.51,0
593,54.86,1613.7,3.98,0.55,46.09,0.35,517.98,193.18,0
594,89.26,332.54,3.18,1.26,43.49,0.48,109.62,55.22,0
595,77.82,758.62,3.45,1.03,44.36,0.43,245.43,101.11,0
596,64.45,1256.39,3.76,0.75,45.37,0.38,404.09,154.71,0
597,60.75,1394.34,3.85,0.67,45.65,0.37,448.06,169.56,0
598,66.87,1166.44,3.7,0.8,45.19,0.39,375.42,145.02,0
599,50.75,1766.7,4.08,0.47,46.4,0.33,566.74,209.66,0
600,80.91,643.65,3.38,1.09,44.13,0.44,208.79,88.73,0
601,76.75,798.54,3.48,1.01,44.44,0.43,258.16,105.4,0
602,43.9,2022.04,4.24,0.33,46.92,0.31,648.13,237.15,0
603,40.47,2149.72,4.32,0.26,47.18,0.29,688.83,250.9,0
604,50.3,1783.4,4.09,0.46,46.44,0.33,572.07,211.45,0
605,57.62,1511.12,3.92,0.61,45.89,0.36,485.28,182.14,0
606,57.71,1507.74,3.92,0.61,45.88,0.36,484.2,181.77,0
607,86.51,434.89,3.25,1.21,43.7,0.47,142.25,66.25,0
608,47.94,1871.38,4.14,0.41,46.62,0.32,600.11,220.93,0
609,66.63,1175.39,3.71,0.8,45.2,0.39,378.27,145.98,0
610,59.88,1426.93,3.87,0.66,45.71,0.37,458.45,173.07,0
611,48.95,1833.92,4.12,0.43,46.54,0.32,588.17,216.9,0
612,47.1,1902.56,4.16,0.39,46.68,0.32,610.05,224.29,0
613,40.03,2166.11,4.33,0.25,47.21,0.29,694.05,252.67,0
614,54.51,1626.59,3.99,0.55,46.12,0.35,522.09,194.57,0
615,88.31,367.81,3.21,1.25,43.57,0.47,120.87,59.02,0
616,78.96,716.05,3.42,1.05,44.27,0.44,231.87,96.52,0
617,47.4,1891.43,4.16,0.4,46.66,0.32,606.5,223.09,0
618,73.09,934.94,3.56,0.93,44.72,0.41,301.63,120.09,0
619,67.56,1140.77,3.69,0.82,45.13,0.39,367.24,142.26,0
620,74.81,870.63,3.52,0.97,44.59,0.42,281.13,113.17,0
621,64.16,1267.23,3.77,0.75,45.39,0.38,407.54,155.87,0
622,95.43,102.6,3.04,1.39,43.03,0.5,36.33,30.46,0
623,69.93,1052.58,3.63,0.86,44.95,0.4,339.13,132.76,0
624,56.12,1566.89,3.95,0.58,46.0,0.35,503.06,188.14,0
625,56.62,1548.08,3.94,0.59,45.96,0.35,497.06,186.12,0
626,63.63,1287.07,3.78,0.73,45.43,0.38,413.87,158.01,0
627,41.64,2105.91,4.29,0.28,47.09,0.3,674.86,246.18,0
628,70.94,1014.8,3.61,0.89,44.88,0.41,327.09,128.69,0
629,65.81,1206.03,3.73,0.78,45.27,0.39,388.04,149.28,0
630,71.22,1004.32,3.6,0.89,44.86,0.41,323.75,127.56,0
631,61.03,1383.93,3.84,0.68,45.63,0.37,444.74,168.44,0
632,44.69,1992.54,4.22,0.34,46.86,0.31,638.73,233.98,0
633,91.0,267.64,3.14,1.3,43.36,0.48,88.94,48.24,0
634,84.23,519.9,3.3,1.16,43.87,0.46,169.34,75.4,0
635,68.17,1118.19,3.67,0.83,45.09,0.4,360.04,139.82,0
636,65.0,1236.1,3.75,0.76,45.33,0.38,397.62,152.52,0
637,45.88,1948.34,4.19,0.37,46.77,0.31,624.64,229.22,0
638,42.78,2063.63,4.26,0.3,47.01,0.3,661.39,241.63,0
639,63.19,1303.39,3.79,0.73,45.46,0.38,419.07,159.77,0
640,82.49,584.78,3.34,1.12,44.01,0.45,190.02,82.39,0
641,45.33,1968.64,4.2,0.36,46.81,0.31,631.11,231.4,0
642,70.88,1017.08,3.61,0.88,44.88,0.41,327.81,128.94,0
643,46.47,1926.15,4.18,0.38,46.73,0.32,617.57,226.83,0
644,67.46,1144.64,3.69,0.81,45.14,0.39,368.47,142.67,0
645,44.75,1990.37,4.22,0.34,46.86,0.31,638.04,233.74,0
646,53.85,1651.38,4.01,0.53,46.17,0.34,529.99,197.24,0
647,78.67,726.97,3.43,1.05,44.29,0.44,235.34,97.7,0
648,55.08,1605.52,3.98,0.56,46.08,0.35,515.37,192.3,0
649,76.12,822.05,3.49,0.99,44.49,0.43,265.65,107.94,0
650,78.32,740.06,3.44,1.04,44.32,0.43,239.52,99.11,0
651,67.65,1137.48,3.69,0.82,45.13,0.39,366.19,141.9,0
652,62.65,1323.57,3.8,0.71,45.5,0.38,425.5,161.94,0
653,57.29,1523.26,3.93,0.6,45.91,0.36,489.15,183.44,0
654,83.49,547.55,3.32,1.15,43.93,0.45,178.16,78.38,0
655,90.63,281.38,3.15,1.29,43.39,0.48,93.32,49.72,0
656,83.5,547.14,3.32,1.15,43.93,0.45,178.03,78.33,0
657,57.36,1520.58,3.92,0.6,45.9,0.36,488.3,183.15,0
658,69.07,1084.67,3.65,0.85,45.02,0.4,349.36,136.21,0
659,59.24,1450.59,3.88,0.64,45.76,0.36,465.99,175.62,0
660,82.15,597.22,3.35,1.12,44.03,0.45,193.99,83.73,0
661,94.83,125.21,3.06,1.38,43.07,0.5,43.54,32.9,0
662,44.79,1988.85,4.22,0.34,46.85,0.31,637.55,233.58,0
663,54.63,1622.27,3.99,0.55,46.11,0.35,520.71,194.1,0
664,72.77,946.71,3.57,0.92,44.74,0.41,305.38,121.36,0
665,78.1,748.35,3.44,1.03,44.34,0.43,242.16,100.0,0
666,63.95,1275.33,3.77,0.74,45.41,0.38,410.13,156.75,0
667,74.38,886.65,3.53,0.96,44.62,0.42,286.24,114.89,0
668,52.73,1693.02,4.03,0.51,46.25,0.34,543.26,201.72,0
669,91.58,245.98,3.13,1.31,43.32,0.48,82.04,45.9,0
670,66.13,1193.97,3.72,0.79,45.24,0.39,384.19,147.98,0
671,72.9,942.01,3.56,0.93,44.73,0.41,303.89,120.85,0
672,79.28,704.26,3.42,1.06,44.25,0.44,228.11,95.25,0
673,77.03,787.96,3.47,1.01,44.42,0.43,254.78,104.26,0
674,95.3,107.6,3.04,1.39,43.04,0.5,37.93,31.0,0
675,48.31,1857.82,4.13,0.42,46.59,0.32,595.79,219.47,0
676,40.38,2153.0,4.32,0.25,47.19,0.29,689.87,251.25,0
677,80.1,673.83,3.4,1.08,44.19,0.44,218.41,91.98,0
678,82.54,582.67,3.34,1.13,44.0,0.45,189.35,82.16,0
679,90.79,275.59,3.15,1.3,43.38,0.48,91.47,49.09,0
680,73.99,901.29,3.54,0.95,44.65,0.42,290.91,116.47,0
681,67.53,1141.69,3.69,0.82,45.14,0.39,367.53,142.36,0
682,91.66,243.34,3.13,1.31,43.31,0.48,81.19,45.62,0
683,41.36,2116.69,4.3,0.27,47.11,0.3,678.3,247.34,0
684,62.83,1316.74,3.8,0.72,45.49,0.38,423.32,161.2,0
685,43.07,2052.85,4.26,0.31,46.98,0.3,657.95,240.47,0
686,78.83,721.14,3.43,1.05,44.28,0.44,233.49,97.07,0
687,54.44,1629.34,3.99,0.54,46.13,0.35,522.96,194.87,0
688,45.29,1970.08,4.2,0.35,46.82,0.31,631.57,231.56,0
689,72.95,940.1,3.56,0.93,44.73,0.41,303.28,120.65,0
690,86.59,431.95,3.25,1.21,43.7,0.47,141.31,65.93,0
691,41.98,2093.57,4.28,0.29,47.07,0.3,670.93,244.85,0
692,53.06,1680.85,4.02,0.52,46.23,0.34,539.38,200.41,0
693,72.15,969.77,3.58,0.91,44.79,0.41,312.73,123.84,0
694,87.76,388.49,3.22,1.23,43.61,0.47,127.46,61.25,0
695,80.14,672.31,3.4,1.08,44.18,0.44,217.92,91.81,0
696,58.28,1486.4,3.9,0.62,45.84,0.36,477.4,179.47,0
697,85.42,475.41,3.27,1.19,43.78,0.46,155.16,70.61,0
698,64.04,1271.88,3.77,0.74,45.4,0.38,409.03,156.37,0
699,64.12,1268.98,3.77,0.74,45.39,0.38,408.1,156.06,0
700,42.49,2074.55,4.27,0.3,47.03,0.3,664.87,242.81,0
701,56.82,1540.69,3.94,0.59,45.95,0.35,494.71,185.32,0
702,69.41,1071.67,3.65,0.85,44.99,0.4,345.21,134.82,0
703,66.83,1167.9,3.71,0.8,45.19,0.39,375.88,145.18,0
704,50.02,1794.04,4.1,0.45,46.46,0.33,575.46,212.6,0
705,90.95,269.81,3.15,1.3,43.37,0.48,89.63,48.47,0
706,45.75,1952.95,4.19,0.36,46.78,0.31,626.11,229.71,0
707,50.06,1792.56,4.09,0.45,46.46,0.33,574.99,212.44,0
708,44.94,1983.06,4.21,0.35,46.84,0.31,635.71,232.96,0
709,62.55,1327.51,3.8,0.71,45.51,0.38,426.76,162.36,0
710,42.77,2064.04,4.26,0.3,47.01,0.3,661.52,241.67,0
711,83.09,562.42,3.33,1.14,43.96,0.45,182.9,79.98,0
712,61.57,1363.8,3.83,0.69,45.59,0.37,438.33,166.27,0
713,45.88,1948.2,4.19,0.37,46.77,0.31,624.6,229.2,0
714,86.36,440.67,3.25,1.2,43.71,0.46,144.09,66.87,0
715,47.07,1904.03,4.16,0.39,46.68,0.32,610.52,224.44,0
716,87.85,385.04,3.22,1.24,43.6,0.47,126.36,60.88,0
717,86.97,417.96,3.24,1.22,43.67,0.47,136.85,64.42,0
718,92.22,222.18,3.12,1.33,43.27,0.49,74.45,43.34,0
719,76.23,817.94,3.49,1.0,44.48,0.43,264.34,107.49,0
720,52.33,1707.81,4.04,0.5,46.28,0.34,547.97,203.32,0
721,47.2,1898.94,4.16,0.39,46.67,0.32,608.89,223.9,0
722,47.11,1902.25,4.16,0.39,46.68,0.32,609.95,224.25,0
723,53.53,1663.45,4.01,0.53,46.19,0.34,533.84,198.54,0
724,42.11,2088.62,4.28,0.29,47.06,0.3,669.35,244.32,0
725,46.99,1907.02,4.17,0.39,46.69,0.32,611.47,224.77,0
726,59.9,1426.12,3.87,0.66,45.71,0.37,458.19,172.98,0
727,45.32,1968.88,4.2,0.36,46.81,0.31,631.19,231.43,0
728,92.29,219.81,3.11,1.33,43.27,0.49,73.69,43.09,0
729,90.32,292.95,3.16,1.29,43.41,0.48,97.01,50.96,0
730,91.01,267.44,3.14,1.3,43.36,0.48,88.88,48.21,0
731,79.94,679.57,3.4,1.07,44.2,0.44,220.24,92.59,0
732,93.14,187.95,3.09,1.35,43.2,0.49,63.54,39.66,0
733,65.26,1226.29,3.74,0.77,45.31,0.39,394.5,151.46,0
734,64.69,1247.51,3.75,0.76,45.35,0.38,401.26,153.75,0
735,85.67,466.45,3.27,1.19,43.77,0.46,152.31,69.64,0
736,56.56,1550.32,3.94,0.59,45.96,0.35,497.78,186.36,0
737,83.78,536.53,3.31,1.15,43.91,0.46,174.64,77.19,0
738,45.37,1967.28,4.2,0.36,46.81,0.31,630.68,231.26,0
739,40.49,2148.97,4.32,0.26,47.18,0.29,688.59,250.82,0
740,74.91,867.06,3.52,0.97,44.58,0.42,280.0,112.78,0
741,66.4,1183.91,3.72,0.79,45.22,0.39,380.99,146.9,0
742,40.13,2162.4,4.32,0.25,47.21,0.29,692.87,252.27,0
743,42.23,2084.04,4.28,0.29,47.05,0.3,667.89,243.83,0
744,62.57,1326.61,3.8,0.71,45.51,0.38,426.47,162.27,0
745,87.3,405.49,3.23,1.22,43.64,0.47,132.88,63.08,0
746,48.67,1844.18,4.13,0.42,46.56,0.32,591.44,218.0,0
747,72.06,973.12,3.58,0.91,44.79,0.41,313.8,124.2,0
748,40.59,2145.3,4.31,0.26,47.17,0.29,687.42,250.43,0
749,82.46,585.66,3.34,1.12,44.01,0.45,190.3,82.48,0
750,39.81,2174.18,4.33,0.24,47.23,0.29,696.62,253.53,0
751,46.42,1928.2,4.18,0.38,46.73,0.32,618.22,227.05,0
752,69.77,1058.58,3.64,0.86,44.97,0.4,341.04,133.41,0
753,72.41,960.27,3.58,0.92,44.77,0.41,309.7,122.82,0
754,92.86,198.36,3.1,1.34,43.22,0.49,66.86,40.78,0
755,44.75,1990.19,4.22,0.34,46.86,0.31,637.98,233.72,0
756,85.0,491.33,3.28,1.18,43.82,0.46,160.24,72.32,0
757,92.7,204.6,3.11,1.34,43.23,0.49,68.85,41.45,0
758,63.91,1276.64,3.77,0.74,45.41,0.38,410.54,156.89,0
759,58.87,1464.42,3.89,0.64,45.79,0.36,470.4,177.11,0
760,53.44,1666.51,4.02,0.52,46.2,0.34,534.81,198.87,0
761,74.22,892.67,3.53,0.95,44.63,0.42,288.16,115.54,0
762,57.45,1517.25,3.92,0.61,45.9,0.36,487.23,182.8,0
763,68.05,1122.55,3.68,0.83,45.1,0.4,361.43,140.29,0
