,nuc,arexp,ent,ndev,age,asexp,la,ld,target
28,682.5,406.0,0.72,4.5,23.0,1.66,4.0,1.0,0
29,202.5,271.0,2.55,1.0,61.3,0.06,132.0,94.0,0
30,25.0,2367.0,0.0,5.0,158.0,831.0,3.0,0.0,0
31,150.62,495.0,3.39,0.77,93.46,0.88,103.0,22.0,0
32,179.0,288.5,1.72,2.4,78.2,0.06,21.0,12.0,0
33,37.0,291.0,0.0,5.0,61.0,64.0,3.0,0.0,0
34,33.38,298.5,1.89,1.12,72.62,0.07,139.0,46.0,0
35,781.5,103.0,0.97,4.5,21.0,0.99,4.0,1.0,0
36,15.0,1.0,1.03,2.0,48.33,1.0,291.0,206.0,0
37,159.0,0.0,0.0,6.0,33.0,0.0,1.0,1.0,0
38,6.0,637.0,0.0,2.0,427.0,406.0,0.0,90.0,0
39,16.0,27.0,0.0,5.0,35.0,24.0,14.0,2.0,0
40,12.0,421.5,0.0,3.0,49.0,279.0,86.0,1.0,0
41,466.5,2318.92,1.55,3.0,44.75,0.12,15.0,0.0,1
42,375.4,0.0,1.82,2.6,26.8,0.0,56.0,3.0,0
43,195.25,484.0,1.35,3.75,35.25,298.0,35.0,4.0,0
44,1.0,749.5,0.0,1.0,78.0,511.0,1.0,1.0,1
45,1.0,28.0,0.0,1.0,79.0,11.0,1.0,1.0,1
46,18.0,45.0,0.0,5.0,105.0,12.0,1.0,44.0,0
47,52.29,2288.83,2.39,1.71,90.43,0.12,21.0,24.0,0
48,20.0,518.0,0.0,4.0,76.0,320.0,1.0,0.0,1
49,239.18,43.0,2.72,1.64,67.18,0.45,88.0,54.0,0
50,291.0,247.5,2.52,1.78,85.11,1.0,241.0,107.0,0
51,556.0,2199.92,1.52,4.0,39.0,0.12,14.0,9.0,0
52,11.0,2204.75,0.0,2.0,246.0,2905.0,1.0,0.0,1
53,490.4,780.0,1.79,3.4,48.6,1.26,43.0,45.0,0
54,602.0,70.0,0.0,16.0,5.0,45.0,1.0,0.0,1
55,14.0,1.0,0.0,4.0,126.0,1.0,1.0,0.0,0
56,127.8,598.83,1.04,1.5,60.8,348.0,251.0,11.0,0
57,1085.0,2244.0,0.35,8.5,152.5,0.12,12.0,3.0,0
58,431.5,857.5,2.07,2.83,91.0,1.66,23.0,11.0,0
59,18.0,650.0,0.76,3.0,45.5,376.0,7.0,2.0,0
60,73.67,126.0,1.46,4.33,33.67,0.0,10.0,3.0,0
61,63.0,134.0,0.0,6.0,48.0,2.0,8.0,1.0,0
62,37.08,663.0,3.57,1.17,77.67,57.0,39.0,0.0,1
63,61.0,211.5,0.0,12.0,43.0,179.0,1.0,1.0,0
64,29.8,2216.68,2.28,1.8,98.0,0.13,11.0,17.0,0
65,61.0,145.0,1.46,3.33,277.67,82.0,0.0,139.0,0
66,790.67,192.0,1.1,6.67,55.33,0.49,10.0,1.0,0
67,663.0,166.0,0.0,19.0,2.0,93.0,0.0,1.0,1
68,226.67,101.0,0.61,6.33,21.33,86.0,156.0,14.0,0
69,36.0,177.0,1.85,2.5,278.75,0.8,7.0,9.0,0
70,88.64,183.0,4.46,0.75,60.89,0.8,46.0,57.0,0
71,492.33,231.0,1.32,3.5,53.5,0.49,145.0,100.0,0
72,827.67,642.33,0.85,7.33,50.67,0.05,26.0,0.0,0
73,18.0,264.0,0.0,2.0,57.0,70.0,0.0,38.0,0
74,825.67,650.67,0.34,7.33,94.67,0.06,74.0,2.0,0
75,184.0,276.0,0.37,7.0,21.5,0.0,14.0,14.0,0
76,209.93,875.33,1.98,1.57,69.07,0.88,202.0,33.0,0
77,182.5,248.0,1.0,7.0,54.5,160.0,2.0,2.0,0
78,12.0,2243.37,0.0,3.0,108.0,3272.0,4.0,4.0,0
79,1300.0,9.0,0.47,12.0,51.5,1.53,6.0,4.0,0
80,1320.5,915.83,0.34,12.0,18.5,1.66,16.0,0.0,0
81,687.0,298.5,0.0,20.0,3.0,188.0,0.0,2.0,0
82,1314.5,394.0,0.54,12.0,22.5,0.94,8.0,0.0,0
83,425.6,2261.65,2.93,2.8,129.0,0.12,80.0,0.0,1
84,5.0,940.0,1.0,1.0,42.5,826.0,3.0,1.0,1
85,506.67,419.0,1.98,4.5,55.0,0.49,36.0,33.0,0
86,492.89,2255.73,1.55,3.0,49.67,0.39,106.0,80.0,0
87,3.0,329.0,0.0,1.0,74.0,22.0,3.0,3.0,0
88,3.0,332.0,0.0,2.0,60.0,197.0,1.0,1.0,0
89,1374.0,935.33,0.81,13.5,18.0,1.66,4.0,0.0,0
90,267.57,691.33,1.88,3.0,34.57,0.19,182.0,55.0,0
91,699.0,39.0,0.0,20.0,0.0,22.0,1.0,1.0,1
92,700.0,40.0,0.0,20.0,0.0,23.0,1.0,1.0,1
93,1419.5,2373.98,0.99,13.5,57.5,0.12,7.0,0.0,0
94,4.0,353.0,0.0,3.0,207.0,211.0,0.0,5.0,0
95,710.0,364.5,0.0,20.0,1.0,214.0,1.0,1.0,1
96,608.2,2357.77,1.53,5.4,43.2,0.02,341.0,59.0,0
97,6.0,957.17,0.0,3.0,257.0,202.0,15.0,15.0,0
98,3.0,514.0,0.0,3.0,124.0,6.0,18.0,9.0,0
99,839.25,946.17,1.67,7.25,31.25,1.66,20.0,4.0,0
100,1.0,948.67,0.0,1.0,51.0,902.0,1.0,1.0,1
101,68.55,530.5,2.99,1.36,66.0,170.0,19.0,20.0,0
102,110.5,751.08,2.23,3.33,36.0,0.25,92.0,2.0,0
103,3.0,391.5,0.0,1.0,47.0,226.0,1.0,1.0,0
104,1472.0,949.0,0.92,15.0,46.5,1.66,3.0,0.0,0
105,218.0,744.25,0.0,12.0,48.0,510.0,24.0,13.0,0
106,18.5,191.83,0.0,4.5,108.5,44.0,4.0,4.0,0
107,373.5,746.75,0.8,10.0,27.5,0.25,84.0,42.0,0
108,11.0,763.75,0.0,4.0,90.0,519.0,1.0,0.0,1
109,1478.5,777.92,0.21,15.5,31.0,0.2,29.0,2.0,0
110,995.0,569.0,1.03,10.33,57.0,0.49,88.0,27.0,0
111,34.0,395.0,0.72,4.5,48.5,235.0,4.0,6.0,0
112,318.73,574.0,2.6,2.73,25.55,0.49,56.0,45.0,0
113,225.0,403.0,0.99,7.5,24.5,239.0,4.0,5.0,0
114,1003.33,601.5,1.09,10.67,57.67,0.94,14.0,8.0,0
115,516.67,972.17,2.04,5.17,45.67,1.26,74.0,14.0,0
116,1003.0,983.5,1.23,10.33,53.0,1.26,17.0,3.0,0
117,221.94,0.0,3.36,2.0,79.0,0.0,135.0,377.0,0
118,763.5,2451.92,1.49,9.25,209.75,0.0,35.0,81.0,0
119,792.25,203.83,1.76,9.5,163.0,1.0,11.0,2.0,0
120,31.5,629.5,0.92,6.0,28.5,236.0,3.0,0.0,0
121,1204.67,1.0,1.06,13.0,26.33,1.0,8.0,0.0,0
122,24.0,1048.0,0.0,5.0,84.0,985.0,7.0,1.0,0
123,800.75,17.0,1.1,9.75,12.5,0.56,62.0,28.0,0
124,284.2,26.0,1.79,6.0,17.8,9.0,84.0,4.0,0
125,438.0,665.0,0.0,17.0,6.0,250.0,3.0,2.0,0
126,2.5,451.0,0.92,1.5,71.5,9.0,3.0,3.0,0
127,541.17,9.0,1.86,6.83,44.17,1.53,142.0,43.0,0
128,1597.5,0.0,0.34,21.0,71.5,0.0,12.0,4.0,0
129,187.32,1074.08,3.01,1.84,67.08,1.26,368.0,248.0,0
130,796.0,508.33,0.0,24.0,0.0,278.0,0.0,2.0,1
131,687.0,1096.92,1.59,9.0,26.6,1.66,40.0,21.0,0
132,1253.33,675.5,0.94,16.0,12.33,0.94,15.0,3.0,0
133,369.83,73.0,2.39,3.92,22.08,0.22,104.0,33.0,0
134,1101.67,95.0,0.45,15.67,13.0,0.79,67.0,1.0,0
135,476.88,692.5,2.46,5.88,56.88,0.94,59.0,39.0,0
136,150.5,1023.17,1.0,8.5,152.5,627.0,2.0,2.0,0
137,176.68,520.0,4.11,1.3,67.6,0.31,105.0,104.0,0
138,642.17,152.0,1.23,8.17,33.17,0.93,120.0,7.0,0
139,5.0,521.0,0.0,3.0,55.0,290.0,3.0,3.0,0
140,638.0,80.0,1.0,13.5,3.0,22.0,2.0,2.0,1
141,388.09,239.17,2.15,4.55,83.36,0.4,265.0,55.0,0
142,1391.33,78.0,0.89,17.67,10.67,1.03,17.0,11.0,0
143,525.14,25.0,1.77,7.14,23.86,0.51,205.0,48.0,0
144,816.83,66.0,1.92,9.17,21.0,0.84,44.0,42.0,0
145,1714.0,1134.0,0.92,27.0,46.0,0.2,2.0,1.0,0
146,552.86,2409.27,2.26,7.86,37.0,0.02,132.0,34.0,0
147,1723.0,1114.92,0.65,27.5,321.0,1.66,6.0,0.0,0
148,1158.67,1135.83,1.04,18.33,73.67,1.26,157.0,11.0,0
149,400.0,723.0,0.0,22.0,2.0,282.0,16.0,2.0,1
150,1107.5,78.5,1.63,14.0,7.5,0.84,72.0,5.0,0
151,1168.0,43.0,0.89,18.33,24.33,0.51,65.0,33.0,0
152,404.0,761.0,0.0,22.0,2.0,288.0,4.0,1.0,1
153,8.0,490.17,1.0,2.0,41.0,303.0,2.0,2.0,0
154,989.8,202.5,1.82,12.8,12.2,1.67,30.0,28.0,0
155,89.57,20.0,2.17,3.43,33.71,36.0,1.0,16.0,0
156,746.4,106.5,1.61,12.0,12.0,0.84,213.0,20.0,0
157,8.5,499.5,1.0,4.5,118.5,310.0,3.0,5.0,0
158,937.5,1.0,1.18,15.0,3.75,1.0,101.0,3.0,0
159,1225.33,0.0,1.08,20.0,0.0,0.0,155.0,0.0,1
160,922.0,0.0,1.84,15.25,0.0,0.0,7.0,0.0,1
161,17.0,82.0,0.98,4.5,97.5,17.0,31.0,27.0,0
162,909.25,1144.17,1.95,16.25,22.5,1.66,7.0,0.0,0
163,1821.5,0.0,0.5,35.5,15.5,0.0,18.0,0.0,0
164,610.67,9.0,1.27,12.0,13.33,1.08,379.0,1.0,0
165,1138.5,0.0,1.27,20.0,19.0,0.0,57.0,40.0,0
166,1402.67,26.58,0.7,26.67,1.33,0.04,157.0,0.0,1
167,830.8,2.0,1.19,15.4,0.0,1.0,59.0,24.0,1
168,484.78,33.0,2.56,8.56,19.67,0.83,197.0,22.0,0
169,492.0,37.0,0.0,22.0,0.0,7.0,1.0,1.0,1
170,869.0,1232.1,2.37,13.83,15.67,0.2,26.0,0.0,0
171,235.4,1.0,1.75,5.4,54.0,1.0,35.0,16.0,0
172,274.75,307.5,3.54,4.88,54.31,0.69,332.0,125.0,0
173,418.0,766.0,0.0,25.0,0.0,310.0,1.0,1.0,1
174,1262.67,3.0,0.98,26.67,1.0,1.5,80.0,20.0,1
175,1248.0,281.33,1.36,26.33,4.67,1.0,10.0,0.0,0
176,851.0,486.0,0.0,23.0,8.0,329.0,7.0,5.0,0
177,29.5,50.0,0.12,4.0,119.5,1.38,106.0,87.0,0
178,424.0,778.5,0.0,25.0,0.0,319.0,3.0,5.0,0
179,998.25,231.5,1.23,19.75,15.5,0.93,226.0,51.0,0
180,1249.0,237.5,0.88,26.33,4.67,0.93,79.0,44.0,0
181,1054.75,239.5,1.16,19.75,3.5,0.93,82.0,42.0,0
182,859.0,485.83,0.0,27.0,1.0,336.0,2.0,2.0,1
183,1546.67,245.0,1.22,27.0,2.33,1.67,12.0,5.0,0
184,232.0,55.0,0.0,17.0,18.0,13.0,7.0,0.0,0
185,1264.0,42.0,1.22,26.67,1.67,0.03,8.0,1.0,1
186,1257.67,252.0,0.77,26.67,0.0,1.25,241.0,0.0,1
187,277.27,0.0,3.02,5.33,30.8,0.0,792.0,144.0,0
188,84.0,70.0,0.43,8.0,18.0,19.0,45.0,45.0,0
189,424.11,20.0,1.89,9.0,41.89,1.39,439.0,36.0,0
190,209.0,354.5,0.0,12.0,19.0,75.0,1.0,1.0,0
191,23.0,0.0,0.0,8.0,42.0,0.0,9.0,13.0,0
192,996.25,266.5,1.69,20.25,24.5,1.67,35.0,17.0,0
193,1291.0,21.0,0.72,27.67,18.0,1.39,21.0,0.0,0
194,264.16,22.0,3.23,3.6,109.84,0.37,731.0,76.0,0
195,1298.67,134.0,1.3,29.0,0.0,1.07,8.0,0.0,1
196,149.68,20.0,4.14,2.9,99.55,0.67,623.0,237.0,0
197,854.4,151.0,1.81,18.2,0.0,0.51,138.0,69.0,0
198,13.0,162.0,0.0,7.0,58.0,24.0,18.0,0.0,0
199,1253.0,276.0,1.47,23.25,11.25,1.67,42.0,28.0,0
200,637.43,197.0,1.9,13.43,42.71,0.34,297.0,2.0,0
201,366.38,59.87,2.53,7.31,41.31,0.26,236.0,261.0,0
202,801.2,23.0,1.77,18.4,72.8,1.39,198.0,24.0,0
203,637.25,211.0,1.67,11.62,4.38,0.51,136.0,41.0,0
204,980.75,25.0,1.88,23.5,22.5,2.0,25.0,5.0,0
205,1339.33,230.0,1.06,31.67,0.0,1.07,40.0,48.0,1
206,17.25,494.5,1.92,4.0,58.0,358.0,5.0,5.0,0
207,1023.75,3.0,1.44,24.25,29.0,1.25,65.0,3.0,0
208,551.88,7.0,2.72,12.62,43.88,0.7,152.0,95.0,0
209,583.5,71.62,0.47,12.38,69.25,0.33,181.0,3.0,0
210,1003.0,92.0,0.48,24.0,0.0,1.15,134.0,1.0,1
211,29.5,419.5,0.37,8.5,72.5,84.0,8.0,6.0,0
212,599.78,73.62,2.41,11.33,10.89,0.17,157.0,18.0,0
213,233.0,300.42,0.0,25.0,2.0,171.0,1.0,1.0,1
214,17.0,300.58,0.95,5.5,55.0,172.0,7.0,4.0,0
215,1349.0,26.0,1.14,34.0,111.67,1.39,59.0,26.0,0
216,8.0,521.83,0.0,3.0,70.0,393.0,0.0,1.0,0
217,874.33,1130.42,1.3,17.83,197.5,0.2,102.0,15.0,0
218,157.44,1.0,4.27,3.03,40.85,0.0,594.0,69.0,0
219,1023.25,6.0,1.13,26.0,40.75,1.02,39.0,6.0,0
220,37.92,520.5,3.47,2.92,66.83,402.0,19.0,11.0,0
221,64.0,3.0,1.95,5.4,45.4,1.25,23.0,11.0,0
222,278.6,277.5,2.42,6.93,99.13,1.59,581.0,140.0,0
223,0.33,286.5,1.48,0.33,82.0,44.0,968.0,0.0,1
224,734.67,464.0,2.34,17.5,45.17,1.13,19.0,11.0,0
225,3.0,491.17,0.0,2.0,147.0,20.0,1.0,1.0,0
226,699.6,0.0,2.67,11.1,13.3,0.0,60.0,30.0,0
227,248.0,121.12,0.0,27.0,2.0,60.0,1.0,1.0,1
228,11.0,489.92,0.0,5.0,112.0,417.0,2.0,2.0,0
229,1044.75,0.0,0.72,26.5,157.75,0.0,5.0,20.0,0
230,1162.25,17.5,1.63,27.0,149.25,1.0,8.0,3.0,0
231,445.82,88.0,2.76,10.09,42.73,0.45,101.0,35.0,0
232,1157.0,909.38,1.98,27.25,4.5,0.88,10.0,1.0,0
233,757.5,19.5,1.57,19.17,178.5,1.69,65.0,4.0,0
234,62.56,86.5,2.54,3.33,27.78,0.58,166.0,40.0,0
235,6.0,487.75,0.0,3.0,44.0,428.0,1.0,1.0,0
236,926.4,24.0,1.8,22.2,29.0,1.16,96.0,18.0,0
237,1371.25,321.5,1.55,28.0,4.5,1.07,34.0,17.0,0
238,857.2,89.5,2.02,22.4,220.4,0.63,111.0,144.0,0
239,48.3,335.5,4.83,0.85,75.38,0.23,554.0,522.0,0
240,979.06,500.93,0.77,9.42,42.4,0.35,87.75,51.63,0
241,1465.48,770.69,0.22,15.34,31.3,0.2,30.53,3.29,0
242,1109.51,573.28,0.62,11.01,39.42,0.31,72.4,38.67,0
243,1015.99,521.42,0.73,9.87,41.55,0.34,83.4,47.96,0
244,1080.26,557.06,0.66,10.65,40.09,0.32,75.84,41.58,0
245,1032.37,530.5,0.71,10.07,41.18,0.33,81.48,46.33,0
246,545.05,260.23,1.26,4.14,52.3,0.48,138.8,94.76,0
247,570.13,274.14,1.23,4.45,51.73,0.47,135.85,92.27,0
248,1155.06,598.54,0.57,11.56,38.38,0.29,67.05,34.14,0
249,667.19,327.97,1.12,5.63,49.51,0.44,124.43,82.62,0
250,817.45,411.31,0.95,7.46,46.08,0.4,106.76,67.69,0
251,616.43,299.82,1.18,5.01,50.67,0.46,130.4,87.67,0
252,574.9,276.79,1.23,4.5,51.62,0.47,135.29,91.8,0
253,869.27,440.05,0.89,8.09,44.9,0.38,100.66,62.54,0
254,841.92,424.88,0.92,7.75,45.52,0.39,103.88,65.26,0
255,852.1,430.52,0.91,7.88,45.29,0.39,102.68,64.25,0
256,1128.16,583.62,0.6,11.24,38.99,0.3,70.21,36.81,0
257,887.5,450.16,0.87,8.31,44.48,0.37,98.52,60.73,0
258,1185.2,615.25,0.54,11.93,37.69,0.28,63.5,31.15,0
259,1424.68,748.07,0.27,14.85,32.23,0.21,35.33,7.35,0
260,641.65,313.81,1.15,5.32,50.09,0.45,127.44,85.16,0
261,774.88,387.69,1.0,6.94,47.05,0.41,111.77,71.92,0
262,783.88,392.69,0.99,7.05,46.85,0.41,110.71,71.03,0
263,1216.29,632.5,0.5,12.31,36.98,0.28,59.84,28.06,0
264,706.58,349.82,1.08,6.11,48.61,0.43,119.8,78.71,0
265,693.79,342.73,1.09,5.95,48.9,0.43,121.3,79.98,0
266,515.96,244.11,1.29,3.79,52.96,0.49,142.22,97.65,0
267,595.78,288.37,1.2,4.76,51.14,0.46,132.83,89.72,0
268,859.65,434.71,0.9,7.97,45.12,0.38,101.79,63.5,0
269,752.29,375.17,1.03,6.66,47.57,0.42,114.42,74.17,0
270,929.7,473.56,0.82,8.82,43.52,0.36,93.55,56.54,0
271,1086.41,560.47,0.65,10.73,39.95,0.31,75.12,40.96,0
272,959.27,489.95,0.79,9.18,42.85,0.35,90.08,53.6,0
273,1389.12,728.35,0.31,14.41,33.04,0.22,39.51,10.88,0
274,493.91,231.88,1.32,3.52,53.46,0.49,144.81,99.84,0
275,812.96,408.82,0.96,7.4,46.18,0.4,107.29,68.14,0
276,1208.2,628.01,0.51,12.21,37.17,0.28,60.79,28.86,0
277,1351.75,707.62,0.35,13.96,33.89,0.23,43.91,14.6,0
278,1301.96,680.01,0.4,13.35,35.03,0.25,49.77,19.54,0
279,1394.95,731.58,0.3,14.48,32.91,0.22,38.83,10.3,0
280,614.01,298.48,1.18,4.98,50.72,0.46,130.69,87.91,0
281,1077.37,555.45,0.66,10.62,40.15,0.32,76.18,41.86,0
282,555.06,265.79,1.25,4.26,52.07,0.47,137.62,93.77,0
283,587.59,283.83,1.21,4.66,51.33,0.47,133.79,90.53,0
284,600.99,291.26,1.2,4.82,51.02,0.46,132.22,89.2,0
285,1373.54,719.7,0.32,14.22,33.39,0.23,41.35,12.43,0
286,1102.79,569.55,0.63,10.93,39.57,0.31,73.19,39.34,0
287,1230.8,640.54,0.49,12.49,36.65,0.27,58.14,26.62,0
288,1237.87,644.47,0.48,12.57,36.49,0.27,57.3,25.91,0
289,876.46,444.03,0.89,8.17,44.74,0.38,99.82,61.83,0
290,1101.91,569.06,0.63,10.92,39.59,0.31,73.3,39.42,0
291,1400.64,734.74,0.29,14.55,32.78,0.22,38.16,9.74,0
292,980.97,501.99,0.77,9.45,42.35,0.35,87.52,51.44,0
293,1294.18,675.7,0.41,13.26,35.21,0.25,50.68,20.32,0
294,849.98,429.35,0.91,7.85,45.34,0.39,102.93,64.46,0
295,750.01,373.9,1.03,6.64,47.62,0.42,114.69,74.39,0
296,960.46,490.62,0.79,9.2,42.82,0.35,89.94,53.48,0
297,905.47,460.12,0.85,8.53,44.07,0.37,96.4,58.94,0
298,1098.79,567.34,0.63,10.88,39.66,0.31,73.66,39.73,0
299,866.2,438.34,0.9,8.05,44.97,0.38,101.02,62.85,0
300,855.51,432.42,0.91,7.92,45.21,0.38,102.28,63.91,0
301,999.28,512.15,0.75,9.67,41.93,0.34,85.37,49.62,0
302,689.84,340.53,1.1,5.9,48.99,0.43,121.77,80.37,0
303,527.44,250.47,1.28,3.93,52.7,0.48,140.87,96.51,0
304,1459.72,767.5,0.23,15.27,31.43,0.2,31.21,3.87,0
305,542.76,258.97,1.26,4.11,52.35,0.48,139.07,94.99,0
306,1313.87,686.61,0.39,13.5,34.76,0.25,48.37,18.36,0
307,741.08,368.95,1.04,6.53,47.82,0.42,115.74,75.28,0
308,1260.68,657.11,0.45,12.85,35.97,0.26,54.62,23.65,0
309,910.31,462.8,0.85,8.59,43.96,0.37,95.83,58.46,0
310,568.01,272.97,1.23,4.42,51.77,0.47,136.1,92.48,0
311,649.03,317.9,1.14,5.41,49.92,0.45,126.57,84.43,0
312,510.65,241.16,1.3,3.72,53.08,0.49,142.85,98.18,0
313,1238.74,644.95,0.48,12.58,36.47,0.27,57.2,25.83,0
314,793.4,397.97,0.98,7.16,46.63,0.4,109.59,70.08,0
315,504.53,237.76,1.3,3.65,53.22,0.49,143.57,98.79,0
316,796.41,399.64,0.98,7.2,46.56,0.4,109.23,69.78,0
317,889.1,451.04,0.87,8.33,44.45,0.37,98.33,60.57,0
318,1167.17,605.26,0.56,11.71,38.1,0.29,65.62,32.94,0
319,508.23,239.82,1.3,3.69,53.14,0.49,143.13,98.42,0
320,1026.64,527.32,0.72,10.0,41.31,0.33,82.15,46.9,0
321,1197.66,622.17,0.52,12.08,37.41,0.28,62.03,29.91,0
322,1133.64,586.66,0.59,11.3,38.87,0.3,69.56,36.27,0
323,1032.3,530.46,0.71,10.07,41.18,0.33,81.48,46.34,0
324,1092.04,563.59,0.64,10.8,39.82,0.31,74.46,40.4,0
325,952.79,486.36,0.8,9.1,42.99,0.35,90.84,54.24,0
326,607.59,294.92,1.19,4.9,50.87,0.46,131.44,88.55,0
327,1311.93,685.54,0.39,13.47,34.8,0.25,48.59,18.55,0
328,1318.37,689.11,0.39,13.55,34.65,0.24,47.84,17.91,0
329,657.01,322.33,1.13,5.5,49.74,0.44,125.63,83.63,0
330,1255.03,653.98,0.46,12.78,36.1,0.26,55.29,24.21,0
331,926.76,471.93,0.83,8.79,43.59,0.36,93.9,56.83,0
332,802.79,403.18,0.97,7.28,46.42,0.4,108.48,69.15,0
333,1413.41,741.82,0.28,14.71,32.49,0.22,36.66,8.47,0
334,887.07,449.92,0.87,8.3,44.49,0.37,98.57,60.77,0
335,1354.45,709.12,0.35,13.99,33.83,0.23,43.59,14.33,0
336,814.46,409.65,0.96,7.42,46.15,0.4,107.11,67.99,0
337,525.87,249.6,1.28,3.91,52.73,0.48,141.06,96.67,0
338,1413.06,741.63,0.28,14.7,32.49,0.22,36.7,8.5,0
339,1037.95,533.59,0.7,10.14,41.05,0.33,80.82,45.78,0
340,1019.83,523.54,0.72,9.92,41.46,0.33,82.95,47.58,0
341,1086.9,560.74,0.65,10.73,39.93,0.31,75.06,40.92,0
342,614.78,298.91,1.18,4.99,50.71,0.46,130.6,87.83,0
343,656.43,322.01,1.13,5.5,49.76,0.44,125.7,83.69,0
344,843.12,425.54,0.92,7.77,45.5,0.39,103.74,65.14,0
345,941.16,479.92,0.81,8.96,43.26,0.36,92.21,55.4,0
346,1339.93,701.07,0.36,13.81,34.16,0.24,45.3,15.77,0
347,1204.85,626.15,0.51,12.17,37.24,0.28,61.19,29.19,0
348,1351.6,707.54,0.35,13.96,33.9,0.23,43.93,14.61,0
349,677.27,333.57,1.11,5.75,49.28,0.44,123.25,81.62,0
350,1402.82,735.94,0.29,14.58,32.73,0.22,37.9,9.52,0
351,662.19,325.2,1.13,5.57,49.62,0.44,125.02,83.12,0
352,787.22,394.54,0.99,7.09,46.77,0.4,110.31,70.7,0
353,671.54,330.39,1.12,5.68,49.41,0.44,123.92,82.19,0
354,1119.2,578.65,0.61,11.13,39.2,0.3,71.26,37.71,0
355,668.75,328.84,1.12,5.65,49.47,0.44,124.25,82.47,0
356,663.23,325.78,1.13,5.58,49.6,0.44,124.9,83.02,0
357,865.76,438.1,0.9,8.04,44.98,0.38,101.07,62.89,0
358,1182.05,613.51,0.54,11.89,37.76,0.29,63.87,31.46,0
359,1420.36,745.67,0.27,14.79,32.33,0.21,35.84,7.78,0
360,921.15,468.82,0.83,8.72,43.72,0.36,94.56,57.39,0
361,1239.26,645.24,0.48,12.59,36.46,0.27,57.14,25.77,0
362,501.44,236.05,1.31,3.61,53.29,0.49,143.93,99.09,0
363,797.81,400.41,0.97,7.22,46.53,0.4,109.07,69.64,0
364,1073.55,553.33,0.66,10.57,40.24,0.32,76.63,42.24,0
365,1332.37,696.88,0.37,13.72,34.33,0.24,46.19,16.52,0
366,1044.22,537.07,0.7,10.22,40.91,0.33,80.08,45.16,0
367,905.69,460.24,0.85,8.53,44.07,0.37,96.38,58.92,0
368,1439.2,756.12,0.25,15.02,31.9,0.21,33.62,5.91,0
369,845.04,426.61,0.92,7.79,45.45,0.39,103.51,64.95,0
370,612.77,297.79,1.18,4.97,50.75,0.46,130.83,88.03,0
371,1165.9,604.55,0.56,11.7,38.13,0.29,65.77,33.06,0
372,678.56,334.28,1.11,5.77,49.25,0.44,123.09,81.49,0
373,1428.21,750.03,0.26,14.89,32.15,0.21,34.91,7.0,0
374,1048.33,539.35,0.69,10.27,40.81,0.33,79.6,44.75,0
375,842.29,425.08,0.92,7.76,45.52,0.39,103.84,65.22,0
376,518.66,245.6,1.29,3.82,52.9,0.49,141.9,97.38,0
377,672.29,330.8,1.12,5.69,49.39,0.44,123.83,82.12,0
378,737.68,367.06,1.04,6.49,47.9,0.42,116.14,75.62,0
379,774.3,387.38,1.0,6.93,47.07,0.41,111.83,71.98,0
380,920.41,468.4,0.84,8.71,43.73,0.36,94.65,57.46,0
381,1322.5,691.4,0.38,13.6,34.56,0.24,47.35,17.5,0
382,803.72,403.69,0.97,7.29,46.4,0.4,108.37,69.06,0
