,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,23.41,14.37,1.09,1.37,4.16,10.37,35.62,9.32,0
388,12.99,36.3,1.04,1.45,1.67,32.3,17.89,12.12,0
389,9.58,43.46,1.02,1.47,0.86,39.46,12.09,13.04,1
390,22.31,16.67,1.08,1.38,3.9,12.67,33.76,9.62,0
391,12.59,37.12,1.03,1.45,1.57,33.12,17.22,12.23,0
392,6.95,49.0,1.0,1.49,0.23,45.0,7.62,13.74,1
393,18.86,23.93,1.07,1.4,3.07,19.93,27.88,10.54,0
394,10.97,40.55,1.03,1.46,1.19,36.55,14.45,12.67,1
395,14.47,33.18,1.04,1.44,2.02,29.18,20.41,11.73,1
396,16.35,29.21,1.05,1.42,2.47,25.21,23.62,11.22,1
397,21.25,18.9,1.08,1.39,3.64,14.9,31.95,9.9,0
398,9.31,44.03,1.02,1.48,0.79,40.03,11.64,13.11,1
399,23.97,13.17,1.09,1.37,4.29,9.17,36.58,9.17,0
400,8.83,45.04,1.01,1.48,0.68,41.04,10.82,13.24,1
401,13.85,34.49,1.04,1.44,1.87,30.49,19.35,11.89,1
402,9.26,44.14,1.02,1.48,0.78,40.14,11.54,13.12,1
403,28.07,4.55,1.11,1.34,5.27,0.55,43.56,8.07,0
404,18.83,24.0,1.07,1.4,3.06,20.0,27.83,10.55,0
405,17.24,27.35,1.06,1.42,2.68,23.35,25.12,10.98,1
406,13.85,34.49,1.04,1.44,1.87,30.49,19.35,11.89,1
407,21.11,19.21,1.08,1.39,3.61,15.21,31.7,9.94,0
408,15.81,30.36,1.05,1.43,2.34,26.36,22.69,11.36,1
409,13.18,35.89,1.04,1.45,1.72,31.89,18.22,12.07,0
410,26.57,7.71,1.11,1.35,4.91,3.71,41.0,8.47,0
411,7.25,48.37,1.01,1.49,0.3,44.37,8.12,13.66,1
412,15.7,30.6,1.05,1.43,2.32,26.6,22.5,11.4,1
413,21.69,17.98,1.08,1.38,3.75,13.98,32.7,9.78,0
414,26.24,8.4,1.1,1.35,4.83,4.4,40.44,8.56,0
415,21.44,18.5,1.08,1.38,3.69,14.5,32.27,9.85,0
416,10.4,41.73,1.02,1.47,1.05,37.73,13.49,12.82,1
417,21.18,19.05,1.08,1.39,3.63,15.05,31.83,9.92,0
418,19.55,22.49,1.07,1.4,3.23,18.49,29.05,10.36,0
419,14.36,33.41,1.04,1.44,2.0,29.41,20.22,11.75,1
420,14.6,32.91,1.04,1.44,2.05,28.91,20.63,11.69,1
421,17.15,27.54,1.06,1.42,2.66,23.54,24.97,11.01,1
422,26.78,7.28,1.11,1.34,4.96,3.28,41.35,8.42,0
423,17.61,26.56,1.06,1.41,2.77,22.56,25.76,10.88,1
424,24.28,12.52,1.09,1.36,4.37,8.52,37.11,9.09,0
425,11.95,38.48,1.03,1.46,1.42,34.48,16.12,12.4,0
426,9.52,43.59,1.02,1.47,0.84,39.59,11.99,13.05,1
427,8.35,46.06,1.01,1.48,0.56,42.06,9.99,13.37,1
428,12.5,37.32,1.03,1.45,1.55,33.32,17.06,12.25,0
429,8.83,45.04,1.01,1.48,0.68,41.04,10.82,13.24,1
430,13.16,35.93,1.04,1.45,1.71,31.93,18.18,12.08,0
431,19.84,21.87,1.07,1.4,3.31,17.87,29.55,10.28,0
432,10.43,41.69,1.02,1.47,1.06,37.69,13.53,12.81,1
433,24.99,11.03,1.1,1.36,4.54,7.03,38.32,8.9,0
434,14.07,34.02,1.04,1.44,1.93,30.02,19.73,11.83,1
435,22.61,16.05,1.09,1.38,3.97,12.05,34.26,9.54,0
436,9.48,43.68,1.02,1.47,0.83,39.68,11.91,13.07,1
437,22.99,15.25,1.09,1.37,4.06,11.25,34.9,9.44,0
438,16.13,29.68,1.05,1.42,2.42,25.68,23.24,11.28,1
439,27.08,6.64,1.11,1.34,5.03,2.64,41.87,8.34,0
440,20.05,21.43,1.07,1.4,3.36,17.43,29.91,10.23,0
441,19.81,21.94,1.07,1.4,3.3,17.94,29.49,10.29,0
442,21.67,18.03,1.08,1.38,3.74,14.03,32.66,9.79,0
443,18.53,24.62,1.06,1.41,2.99,20.62,27.33,10.63,1
444,26.32,8.23,1.11,1.35,4.85,4.23,40.58,8.54,0
445,24.08,12.94,1.09,1.37,4.32,8.94,36.77,9.14,0
446,21.48,18.42,1.08,1.38,3.7,14.42,32.34,9.84,0
447,14.05,34.05,1.04,1.44,1.92,30.05,19.7,11.84,1
448,14.44,33.23,1.04,1.44,2.02,29.23,20.37,11.73,1
449,11.38,39.69,1.03,1.46,1.28,35.69,15.15,12.56,1
450,16.52,28.86,1.05,1.42,2.51,24.86,23.9,11.17,1
451,7.53,47.78,1.01,1.49,0.37,43.78,8.6,13.59,1
452,15.49,31.03,1.05,1.43,2.27,27.03,22.14,11.45,1
453,17.69,26.4,1.06,1.41,2.79,22.4,25.89,10.86,1
454,27.97,4.76,1.11,1.34,5.25,0.76,43.38,8.1,0
455,14.13,33.9,1.04,1.44,1.94,29.9,19.83,11.82,1
456,13.06,36.15,1.04,1.45,1.69,32.15,18.01,12.1,0
457,16.69,28.5,1.06,1.42,2.55,24.5,24.19,11.13,1
458,26.78,7.27,1.11,1.34,4.96,3.27,41.36,8.42,0
459,17.15,27.53,1.06,1.42,2.66,23.53,24.97,11.0,1
460,10.99,40.49,1.03,1.46,1.19,36.49,14.5,12.66,1
461,12.68,36.95,1.03,1.45,1.59,32.95,17.36,12.21,0
462,8.74,45.23,1.01,1.48,0.65,41.23,10.66,13.26,1
463,17.41,27.0,1.06,1.41,2.72,23.0,25.41,10.94,1
464,20.96,19.51,1.08,1.39,3.57,15.51,31.46,9.98,0
465,12.28,37.79,1.03,1.45,1.5,33.79,16.68,12.31,0
466,9.08,44.52,1.02,1.48,0.73,40.52,11.24,13.17,1
467,21.17,19.07,1.08,1.39,3.62,15.07,31.82,9.92,0
468,9.25,44.16,1.02,1.48,0.78,40.16,11.53,13.13,1
469,17.03,27.79,1.06,1.42,2.63,23.79,24.76,11.04,1
470,15.86,30.26,1.05,1.43,2.35,26.26,22.77,11.35,1
471,27.16,6.47,1.11,1.34,5.05,2.47,42.0,8.32,0
472,15.15,31.73,1.05,1.43,2.19,27.73,21.58,11.54,1
473,14.95,32.16,1.05,1.43,2.14,28.16,21.23,11.6,1
474,7.86,47.09,1.01,1.49,0.44,43.09,9.16,13.5,1
475,26.39,8.08,1.11,1.35,4.87,4.08,40.7,8.52,0
476,18.09,25.56,1.06,1.41,2.89,21.56,26.57,10.75,1
477,6.38,50.2,1.0,1.5,0.09,46.2,6.65,13.9,1
478,11.7,39.0,1.03,1.46,1.36,35.0,15.7,12.47,0
479,11.26,39.93,1.03,1.46,1.26,35.93,14.95,12.59,1
480,23.08,15.05,1.09,1.37,4.08,11.05,35.07,9.41,0
481,27.24,6.31,1.11,1.34,5.07,2.31,42.13,8.3,0
482,6.41,50.13,1.0,1.5,0.1,46.13,6.7,13.89,1
483,25.11,10.78,1.1,1.36,4.56,6.78,38.52,8.87,0
484,14.55,33.01,1.04,1.44,2.04,29.01,20.54,11.7,1
485,20.82,19.81,1.08,1.39,3.54,15.81,31.22,10.02,0
486,16.51,28.89,1.05,1.42,2.51,24.89,23.88,11.18,1
487,7.43,48.0,1.01,1.49,0.34,44.0,8.43,13.62,1
488,28.2,4.27,1.11,1.33,5.3,0.27,43.78,8.03,0
489,12.44,37.44,1.03,1.45,1.54,33.44,16.96,12.27,0
490,28.22,4.23,1.11,1.33,5.31,0.23,43.81,8.03,0
491,26.77,7.29,1.11,1.34,4.96,3.29,41.34,8.42,0
492,12.27,37.81,1.03,1.45,1.5,33.81,16.67,12.32,0
493,9.82,42.97,1.02,1.47,0.91,38.97,12.5,12.97,1
494,26.41,8.04,1.11,1.35,4.88,4.04,40.74,8.52,0
495,14.57,32.96,1.04,1.44,2.05,28.96,20.58,11.7,1
496,6.4,50.15,1.0,1.5,0.1,46.15,6.68,13.89,1
497,6.55,49.84,1.0,1.5,0.13,45.84,6.94,13.85,1
498,16.78,28.32,1.06,1.42,2.57,24.32,24.34,11.1,1
499,11.49,39.45,1.03,1.46,1.31,35.45,15.34,12.53,0
500,9.97,42.63,1.02,1.47,0.95,38.63,12.76,12.93,1
501,22.63,16.01,1.09,1.38,3.97,12.01,34.29,9.53,0
502,11.05,40.37,1.03,1.46,1.21,36.37,14.59,12.64,1
503,20.14,21.25,1.07,1.39,3.38,17.25,30.05,10.2,0
504,16.55,28.81,1.05,1.42,2.52,24.81,23.94,11.17,1
505,25.69,9.57,1.1,1.35,4.7,5.57,39.5,8.71,0
506,15.35,31.31,1.05,1.43,2.23,27.31,21.92,11.49,1
507,10.53,41.46,1.02,1.47,1.08,37.46,13.71,12.78,1
508,7.07,48.74,1.01,1.49,0.26,44.74,7.83,13.71,1
509,24.96,11.11,1.1,1.36,4.53,7.11,38.25,8.91,0
510,14.91,32.25,1.05,1.43,2.13,28.25,21.16,11.61,1
511,22.08,17.17,1.08,1.38,3.84,13.17,33.35,9.68,0
512,28.23,4.22,1.11,1.33,5.31,0.22,43.83,8.03,0
513,18.19,25.35,1.06,1.41,2.91,21.35,26.74,10.73,1
514,26.66,7.52,1.11,1.35,4.93,3.52,41.15,8.45,0
515,20.89,19.66,1.08,1.39,3.56,15.66,31.34,10.0,0
516,17.19,27.45,1.06,1.42,2.67,23.45,25.04,10.99,1
517,27.38,6.0,1.11,1.34,5.11,2.0,42.38,8.26,0
518,15.3,31.42,1.05,1.43,2.22,27.42,21.83,11.5,1
519,27.96,4.78,1.11,1.34,5.25,0.78,43.37,8.1,0
520,11.29,39.86,1.03,1.46,1.26,35.86,15.01,12.58,1
521,15.4,31.23,1.05,1.43,2.24,27.23,21.99,11.48,1
522,9.34,43.96,1.02,1.48,0.8,39.96,11.69,13.1,1
523,8.95,44.78,1.02,1.48,0.71,40.78,11.03,13.21,1
524,23.21,14.79,1.09,1.37,4.11,10.79,35.28,9.38,0
525,7.12,48.65,1.01,1.49,0.27,44.65,7.9,13.7,1
526,12.81,36.68,1.04,1.45,1.63,32.68,17.58,12.17,0
527,8.35,46.06,1.01,1.48,0.56,42.06,9.99,13.37,1
528,22.08,17.17,1.08,1.38,3.84,13.17,33.35,9.68,0
529,20.87,19.7,1.08,1.39,3.55,15.7,31.31,10.0,0
530,14.4,33.32,1.04,1.44,2.01,29.32,20.29,11.74,1
531,25.7,9.55,1.1,1.35,4.7,5.55,39.51,8.71,0
532,8.92,44.86,1.02,1.48,0.7,40.86,10.96,13.22,1
533,26.64,7.56,1.11,1.35,4.93,3.56,41.12,8.45,0
534,14.54,33.04,1.04,1.44,2.04,29.04,20.52,11.71,1
535,11.29,39.87,1.03,1.46,1.26,35.87,15.0,12.58,1
536,9.45,43.74,1.02,1.47,0.82,39.74,11.87,13.07,1
537,24.9,11.22,1.1,1.36,4.51,7.22,38.17,8.92,0
538,15.52,30.97,1.05,1.43,2.27,26.97,22.19,11.44,1
539,24.7,11.64,1.1,1.36,4.47,7.64,37.83,8.97,0
540,18.04,25.66,1.06,1.41,2.88,21.66,26.49,10.77,1
541,15.86,30.24,1.05,1.43,2.36,26.24,22.78,11.35,1
542,8.82,45.06,1.01,1.48,0.67,41.06,10.8,13.24,1
543,26.97,6.88,1.11,1.34,5.01,2.88,41.67,8.37,0
544,24.25,12.59,1.09,1.36,4.36,8.59,37.06,9.1,0
545,27.53,5.69,1.11,1.34,5.14,1.69,42.63,8.22,0
546,17.95,25.84,1.06,1.41,2.85,21.84,26.34,10.79,1
547,20.66,20.14,1.08,1.39,3.5,16.14,30.95,10.06,0
548,11.12,40.22,1.03,1.46,1.22,36.22,14.72,12.62,1
549,8.66,45.4,1.01,1.48,0.64,41.4,10.53,13.28,1
550,26.24,8.42,1.1,1.35,4.83,4.42,40.43,8.56,0
551,13.97,34.23,1.04,1.44,1.9,30.23,19.56,11.86,1
552,25.71,9.51,1.1,1.35,4.71,5.51,39.54,8.7,0
553,21.9,17.53,1.08,1.38,3.8,13.53,33.06,9.73,0
554,11.18,40.09,1.03,1.46,1.24,36.09,14.82,12.61,1
555,20.2,21.12,1.07,1.39,3.39,17.12,30.16,10.19,0
556,27.3,6.18,1.11,1.34,5.09,2.18,42.24,8.28,0
557,27.64,5.46,1.11,1.34,5.17,1.46,42.82,8.19,0
558,27.39,5.98,1.11,1.34,5.11,1.98,42.4,8.25,0
559,7.34,48.18,1.01,1.49,0.32,44.18,8.28,13.64,1
560,21.59,18.19,1.08,1.38,3.72,14.19,32.53,9.81,0
561,20.41,20.67,1.07,1.39,3.44,16.67,30.52,10.13,0
562,18.89,23.88,1.07,1.4,3.08,19.88,27.93,10.54,0
563,25.27,10.46,1.1,1.36,4.6,6.46,38.78,8.82,0
564,6.53,49.88,1.0,1.5,0.13,45.88,6.9,13.86,1
565,14.25,33.64,1.04,1.44,1.97,29.64,20.03,11.78,1
566,12.23,37.89,1.03,1.45,1.49,33.89,16.6,12.33,0
567,9.31,44.03,1.02,1.48,0.79,40.03,11.63,13.11,1
568,26.5,7.86,1.11,1.35,4.9,3.86,40.88,8.49,0
569,17.06,27.73,1.06,1.42,2.64,23.73,24.81,11.03,1
570,24.38,12.31,1.1,1.36,4.39,8.31,37.28,9.06,0
571,20.0,21.53,1.07,1.4,3.34,17.53,29.82,10.24,0
572,21.92,17.51,1.08,1.38,3.8,13.51,33.08,9.72,0
573,27.66,5.41,1.11,1.34,5.17,1.41,42.86,8.18,0
574,9.96,42.66,1.02,1.47,0.95,38.66,12.74,12.94,1
575,16.24,29.46,1.05,1.42,2.44,25.46,23.42,11.25,1
576,13.64,34.92,1.04,1.44,1.82,30.92,19.0,11.95,1
577,27.13,6.53,1.11,1.34,5.05,2.53,41.96,8.32,0
578,26.03,8.85,1.1,1.35,4.78,4.85,40.08,8.62,0
579,10.19,42.19,1.02,1.47,1.0,38.19,13.13,12.87,1
580,11.26,39.93,1.03,1.46,1.26,35.93,14.95,12.59,1
581,18.54,24.61,1.06,1.41,2.99,20.61,27.33,10.63,1
582,15.04,31.98,1.05,1.43,2.16,27.98,21.38,11.57,1
583,8.45,45.85,1.01,1.48,0.58,41.85,10.16,13.34,1
584,22.37,16.55,1.08,1.38,3.91,12.55,33.85,9.6,0
585,19.87,21.81,1.07,1.4,3.31,17.81,29.6,10.27,0
586,9.48,43.67,1.02,1.47,0.83,39.67,11.93,13.06,1
587,17.2,27.44,1.06,1.42,2.67,23.44,25.05,10.99,1
588,24.13,12.84,1.09,1.36,4.33,8.84,36.86,9.13,0
589,18.13,25.46,1.06,1.41,2.9,21.46,26.65,10.74,1
590,11.8,38.8,1.03,1.46,1.38,34.8,15.86,12.44,0
591,20.7,20.06,1.08,1.39,3.51,16.06,31.01,10.05,0
592,15.74,30.51,1.05,1.43,2.33,26.51,22.57,11.38,1
593,13.22,35.81,1.04,1.45,1.72,31.81,18.28,12.06,0
594,16.19,29.56,1.05,1.42,2.43,25.56,23.33,11.26,1
595,13.92,34.33,1.04,1.44,1.89,30.33,19.48,11.87,1
596,12.51,37.29,1.03,1.45,1.56,33.29,17.08,12.25,0
597,14.88,32.32,1.05,1.43,2.12,28.32,21.1,11.62,1
598,13.79,34.6,1.04,1.44,1.86,30.6,19.26,11.91,1
599,14.85,32.38,1.05,1.43,2.11,28.38,21.05,11.62,1
600,21.85,17.64,1.08,1.38,3.78,13.64,32.97,9.74,0
601,14.73,32.63,1.05,1.43,2.08,28.63,20.85,11.66,1
602,6.7,49.53,1.0,1.49,0.17,45.53,7.19,13.81,1
603,21.08,19.26,1.08,1.39,3.6,15.26,31.66,9.95,0
604,15.85,30.28,1.05,1.43,2.35,26.28,22.76,11.35,1
605,25.24,10.5,1.1,1.36,4.6,6.5,38.74,8.83,0
606,16.5,28.91,1.05,1.42,2.51,24.91,23.86,11.18,1
607,9.54,43.56,1.02,1.47,0.84,39.56,12.02,13.05,1
608,11.58,39.26,1.03,1.46,1.33,35.26,15.49,12.5,0
609,21.94,17.46,1.08,1.38,3.81,13.46,33.12,9.72,0
610,21.52,18.34,1.08,1.38,3.71,14.34,32.41,9.83,0
611,7.45,47.96,1.01,1.49,0.35,43.96,8.46,13.61,1
612,26.3,8.28,1.1,1.35,4.85,4.28,40.54,8.55,0
613,25.78,9.38,1.1,1.35,4.72,5.38,39.65,8.69,0
614,23.78,13.58,1.09,1.37,4.25,9.58,36.25,9.22,0
615,8.55,45.64,1.01,1.48,0.61,41.64,10.33,13.32,1
616,18.49,24.71,1.06,1.41,2.98,20.71,27.26,10.64,1
617,7.24,48.38,1.01,1.49,0.3,44.38,8.12,13.67,1
618,17.02,27.81,1.06,1.42,2.63,23.81,24.75,11.04,1
619,9.9,42.79,1.02,1.47,0.93,38.79,12.64,12.95,1
620,19.46,22.67,1.07,1.4,3.21,18.67,28.91,10.38,0
621,6.45,50.06,1.0,1.5,0.11,46.06,6.76,13.88,1
622,7.6,47.64,1.01,1.49,0.38,43.64,8.72,13.57,1
623,7.15,48.57,1.01,1.49,0.28,44.57,7.96,13.69,1
624,26.61,7.62,1.11,1.35,4.92,3.62,41.07,8.46,0
625,6.68,49.56,1.0,1.49,0.16,45.56,7.17,13.82,1
626,11.17,40.12,1.03,1.46,1.23,36.12,14.8,12.61,1
627,18.02,25.69,1.06,1.41,2.87,21.69,26.46,10.77,1
628,17.91,25.94,1.06,1.41,2.84,21.94,26.26,10.8,1
629,23.31,14.56,1.09,1.37,4.13,10.56,35.46,9.35,0
630,8.35,46.06,1.01,1.48,0.56,42.06,10.0,13.37,1
631,6.01,50.98,1.0,1.5,0.0,46.98,6.02,14.0,1
632,10.93,40.64,1.03,1.46,1.18,36.64,14.38,12.68,1
633,13.93,34.31,1.04,1.44,1.89,30.31,19.49,11.87,1
634,25.3,10.38,1.1,1.36,4.61,6.38,38.84,8.81,0
635,14.74,32.61,1.05,1.43,2.09,28.61,20.87,11.65,1
636,21.7,17.95,1.08,1.38,3.75,13.95,32.72,9.78,0
637,19.0,23.64,1.07,1.4,3.1,19.64,28.12,10.51,0
638,27.98,4.75,1.11,1.34,5.25,0.75,43.39,8.1,0
639,19.53,22.52,1.07,1.4,3.23,18.52,29.03,10.36,0
640,7.9,47.0,1.01,1.49,0.45,43.0,9.23,13.49,1
641,23.39,14.39,1.09,1.37,4.15,10.39,35.6,9.33,0
642,8.81,45.08,1.01,1.48,0.67,41.08,10.79,13.24,1
643,17.3,27.23,1.06,1.42,2.7,23.23,25.22,10.97,1
644,14.0,34.17,1.04,1.44,1.91,30.17,19.6,11.85,1
645,12.88,36.53,1.04,1.45,1.64,32.53,17.7,12.15,0
646,10.6,41.32,1.02,1.47,1.1,37.32,13.83,12.76,1
647,22.8,15.65,1.09,1.37,4.01,11.65,34.58,9.49,0
648,27.85,5.01,1.11,1.34,5.22,1.01,43.19,8.13,0
649,18.1,25.53,1.06,1.41,2.89,21.53,26.59,10.75,1
650,21.19,19.03,1.08,1.39,3.63,15.03,31.85,9.92,0
651,24.68,11.69,1.1,1.36,4.46,7.69,37.79,8.98,0
652,9.03,44.63,1.02,1.48,0.72,40.63,11.15,13.19,1
653,23.2,14.81,1.09,1.37,4.11,10.81,35.26,9.38,0
654,16.88,28.1,1.06,1.42,2.6,24.1,24.52,11.08,1
655,26.88,7.06,1.11,1.34,4.99,3.06,41.53,8.39,0
656,20.23,21.05,1.07,1.39,3.4,17.05,30.21,10.18,0
657,21.63,18.11,1.08,1.38,3.73,14.11,32.59,9.8,0
658,16.38,29.15,1.05,1.42,2.48,25.15,23.67,11.21,1
659,28.11,4.47,1.11,1.33,5.28,0.47,43.62,8.06,0
660,24.89,11.24,1.1,1.36,4.51,7.24,38.15,8.92,0
661,20.65,20.17,1.08,1.39,3.5,16.17,30.93,10.06,0
662,22.42,16.45,1.08,1.38,3.92,12.45,33.94,9.59,0
663,26.54,7.78,1.11,1.35,4.9,3.78,40.94,8.48,0
664,16.95,27.95,1.06,1.42,2.62,23.95,24.63,11.06,1
665,28.17,4.35,1.11,1.33,5.29,0.35,43.72,8.04,0
666,17.12,27.61,1.06,1.42,2.65,23.61,24.91,11.01,1
667,25.06,10.89,1.1,1.36,4.55,6.89,38.43,8.88,0
668,11.09,40.3,1.03,1.46,1.21,36.3,14.65,12.63,1
669,23.41,14.36,1.09,1.37,4.16,10.36,35.62,9.32,0
670,12.46,37.41,1.03,1.45,1.54,33.41,16.99,12.27,0
671,18.49,24.72,1.06,1.41,2.98,20.72,27.25,10.65,1
672,10.54,41.45,1.02,1.47,1.08,37.45,13.72,12.78,1
673,16.16,29.62,1.05,1.42,2.43,25.62,23.29,11.27,1
674,16.74,28.41,1.06,1.42,2.56,24.41,24.27,11.12,1
675,21.28,18.85,1.08,1.39,3.65,14.85,32.0,9.9,0
676,13.55,35.12,1.04,1.44,1.8,31.12,18.84,11.97,0
677,20.4,20.7,1.07,1.39,3.44,16.7,30.5,10.13,0
678,20.14,21.25,1.07,1.39,3.38,17.25,30.05,10.2,0
679,22.82,15.61,1.09,1.37,4.02,11.61,34.61,9.48,0
680,11.5,39.43,1.03,1.46,1.31,35.43,15.36,12.52,0
681,19.58,22.43,1.07,1.4,3.24,18.43,29.1,10.35,0
682,18.91,23.84,1.07,1.4,3.08,19.84,27.96,10.53,0
683,6.15,50.68,1.0,1.5,0.04,46.68,6.26,13.96,1
684,17.7,26.37,1.06,1.41,2.8,22.37,25.91,10.86,1
685,9.86,42.87,1.02,1.47,0.92,38.87,12.57,12.96,1
686,18.05,25.65,1.06,1.41,2.88,21.65,26.49,10.76,1
687,9.91,42.77,1.02,1.47,0.93,38.77,12.65,12.95,1
688,19.87,21.82,1.07,1.4,3.31,17.82,29.59,10.27,0
689,22.08,17.17,1.08,1.38,3.84,13.17,33.35,9.68,0
690,27.42,5.92,1.11,1.34,5.12,1.92,42.45,8.25,0
691,22.22,16.87,1.08,1.38,3.87,12.87,33.6,9.64,0
692,15.72,30.54,1.05,1.43,2.32,26.54,22.54,11.39,1
693,15.04,31.97,1.05,1.43,2.16,27.97,21.39,11.57,1
694,20.03,21.48,1.07,1.4,3.35,17.48,29.86,10.23,0
695,18.99,23.66,1.07,1.4,3.1,19.66,28.1,10.51,0
696,22.82,15.59,1.09,1.37,4.02,11.59,34.63,9.48,0
697,16.61,28.67,1.05,1.42,2.53,24.67,24.06,11.15,1
698,27.94,4.82,1.11,1.34,5.24,0.82,43.33,8.11,0
699,27.72,5.3,1.11,1.34,5.19,1.3,42.95,8.17,0
700,19.8,21.96,1.07,1.4,3.3,17.96,29.48,10.29,0
701,21.31,18.79,1.08,1.39,3.66,14.79,32.04,9.89,0
702,22.16,16.99,1.08,1.38,3.86,12.99,33.5,9.66,0
703,17.61,26.56,1.06,1.41,2.77,22.56,25.76,10.88,1
704,8.51,45.72,1.01,1.48,0.6,41.72,10.27,13.33,1
705,10.47,41.6,1.02,1.47,1.07,37.6,13.6,12.8,1
706,21.55,18.28,1.08,1.38,3.71,14.28,32.45,9.82,0
707,18.9,23.85,1.07,1.4,3.08,19.85,27.95,10.53,0
708,27.75,5.24,1.11,1.34,5.19,1.24,43.0,8.16,0
709,13.46,35.29,1.04,1.44,1.78,31.29,18.7,11.99,0
710,11.14,40.19,1.03,1.46,1.23,36.19,14.74,12.62,1
711,20.03,21.47,1.07,1.4,3.35,17.47,29.87,10.23,0
712,11.99,38.39,1.03,1.46,1.43,34.39,16.19,12.39,0
713,17.59,26.61,1.06,1.41,2.77,22.61,25.72,10.89,1
714,15.03,32.0,1.05,1.43,2.16,28.0,21.36,11.57,1
715,22.07,17.18,1.08,1.38,3.84,13.18,33.34,9.68,0
716,7.85,47.11,1.01,1.49,0.44,43.11,9.15,13.5,1
717,17.68,26.42,1.06,1.41,2.79,22.42,25.87,10.86,1
718,23.37,14.45,1.09,1.37,4.15,10.45,35.55,9.33,0
719,25.29,10.4,1.1,1.36,4.61,6.4,38.83,8.82,0
720,18.07,25.6,1.06,1.41,2.88,21.6,26.54,10.76,1
721,17.01,27.82,1.06,1.42,2.63,23.82,24.74,11.04,1
722,9.46,43.72,1.02,1.47,0.83,39.72,11.88,13.07,1
723,17.42,26.96,1.06,1.41,2.73,22.96,25.44,10.93,1
724,20.8,19.85,1.08,1.39,3.54,15.85,31.19,10.02,0
725,17.77,26.23,1.06,1.41,2.81,22.23,26.02,10.84,1
726,23.14,14.92,1.09,1.37,4.09,10.92,35.17,9.39,0
727,26.21,8.46,1.1,1.35,4.83,4.46,40.39,8.57,0
728,18.15,25.44,1.06,1.41,2.9,21.44,26.67,10.74,1
729,14.96,32.14,1.05,1.43,2.14,28.14,21.25,11.59,1
730,26.41,8.05,1.11,1.35,4.87,4.05,40.73,8.52,0
731,24.29,12.5,1.09,1.36,4.37,8.5,37.12,9.09,0
732,22.9,15.44,1.09,1.37,4.03,11.44,34.75,9.46,0
733,28.03,4.63,1.11,1.34,5.26,0.63,43.49,8.08,0
734,27.0,6.81,1.11,1.34,5.02,2.81,41.73,8.36,0
735,8.13,46.52,1.01,1.48,0.51,42.52,9.63,13.43,1
736,6.71,49.52,1.0,1.49,0.17,45.52,7.2,13.81,1
737,9.86,42.87,1.02,1.47,0.92,38.87,12.57,12.96,1
738,17.51,26.77,1.06,1.41,2.75,22.77,25.59,10.91,1
739,12.23,37.89,1.03,1.45,1.49,33.89,16.6,12.33,0
740,23.55,14.06,1.09,1.37,4.19,10.06,35.86,9.28,0
741,8.93,44.84,1.02,1.48,0.7,40.84,10.98,13.21,1
742,21.72,17.91,1.08,1.38,3.75,13.91,32.75,9.78,0
743,8.85,45.0,1.01,1.48,0.68,41.0,10.85,13.23,1
744,8.42,45.91,1.01,1.48,0.58,41.91,10.11,13.35,1
745,22.94,15.35,1.09,1.37,4.04,11.35,34.82,9.45,0
746,8.74,45.23,1.01,1.48,0.65,41.23,10.66,13.26,1
747,10.17,42.22,1.02,1.47,1.0,38.22,13.1,12.88,1
748,13.94,34.29,1.04,1.44,1.9,30.29,19.51,11.87,1
749,12.14,38.07,1.03,1.45,1.47,34.07,16.45,12.35,0
750,23.4,14.39,1.09,1.37,4.15,10.39,35.6,9.33,0
751,15.62,30.76,1.05,1.43,2.3,26.76,22.37,11.42,1
752,21.9,17.55,1.08,1.38,3.8,13.55,33.05,9.73,0
753,9.24,44.18,1.02,1.48,0.77,40.18,11.51,13.13,1
754,24.52,12.02,1.1,1.36,4.42,8.02,37.52,9.02,0
755,9.31,44.03,1.02,1.48,0.79,40.03,11.63,13.11,1
756,14.98,32.1,1.05,1.43,2.15,28.1,21.28,11.59,1
757,23.36,14.47,1.09,1.37,4.15,10.47,35.54,9.34,0
758,25.23,10.52,1.1,1.36,4.59,6.52,38.73,8.83,0
759,13.63,34.93,1.04,1.44,1.82,30.93,18.99,11.95,1
760,8.44,45.87,1.01,1.48,0.58,41.87,10.15,13.34,1
761,11.33,39.79,1.03,1.46,1.27,35.79,15.06,12.57,1
762,10.53,41.46,1.02,1.47,1.08,37.46,13.71,12.78,1
763,15.72,30.54,1.05,1.43,2.32,26.54,22.54,11.39,1
764,23.42,14.33,1.09,1.37,4.16,10.33,35.64,9.32,0
765,13.83,34.53,1.04,1.44,1.87,30.53,19.32,11.9,1
766,11.51,39.4,1.03,1.46,1.32,35.4,15.38,12.52,0
767,13.36,35.51,1.04,1.45,1.76,31.51,18.53,12.02,0
768,14.71,32.68,1.04,1.44,2.08,28.68,20.81,11.66,1
769,24.44,12.2,1.1,1.36,4.4,8.2,37.37,9.05,0
770,26.41,8.04,1.11,1.35,4.87,4.04,40.73,8.52,0
771,14.47,33.18,1.04,1.44,2.02,29.18,20.41,11.72,1
772,22.28,16.73,1.08,1.38,3.89,12.73,33.71,9.63,0
773,10.85,40.79,1.03,1.46,1.16,36.79,14.25,12.7,1
774,24.91,11.2,1.1,1.36,4.52,7.2,38.18,8.92,0
