,nuc,arexp,ent,ndev,age,asexp,la,ld,target
42,2196.5,1242.93,0.5,31.5,0.0,0.2,9.0,0.0,1
43,1836.5,205.5,0.35,30.0,6.5,1.67,12.0,3.0,0
44,1846.0,2.0,0.4,31.5,0.0,1.5,20.0,5.0,0
45,1801.0,2.0,0.11,32.0,6.0,1.25,34.0,34.0,0
46,2215.5,1252.17,0.92,34.0,7.5,0.2,2.0,1.0,0
47,2216.5,1254.17,0.32,34.0,0.0,0.2,16.0,1.0,1
48,1846.0,207.5,0.81,32.5,5.5,1.67,4.0,0.0,0
49,1811.5,263.33,0.65,33.5,15.0,1.0,5.0,1.0,0
50,1821.5,0.0,0.5,35.5,15.5,0.0,18.0,0.0,0
51,1820.0,2253.52,0.81,36.0,28.0,0.12,3.0,1.0,0
52,1832.5,771.5,0.05,36.0,7.5,0.94,78.0,109.0,0
53,1831.5,87.5,0.32,37.5,21.0,1.03,15.0,2.0,0
54,1944.5,93.5,0.41,38.5,0.0,1.03,11.0,1.0,1
55,1838.0,279.5,0.52,38.0,13.0,1.13,16.0,1.0,0
56,1402.67,26.58,0.7,26.67,1.33,0.04,157.0,0.0,1
57,1847.0,1231.15,0.74,38.5,4.5,0.2,6.0,13.0,0
58,1844.5,295.5,0.25,39.0,3.5,1.13,33.0,15.0,0
59,1901.0,40.0,0.47,39.5,8.0,1.38,8.0,2.0,0
60,1358.33,1230.1,1.52,26.33,11.33,0.2,4.0,1.0,0
61,1287.0,301.5,0.42,26.0,11.33,0.69,30.0,0.0,0
62,1977.5,2190.17,0.59,39.0,0.5,0.12,7.0,0.0,1
63,1262.67,3.0,0.98,26.67,1.0,1.5,80.0,20.0,1
64,1870.0,0.0,0.41,39.0,122.5,0.0,11.0,1.0,0
65,1248.0,281.33,1.36,26.33,4.67,1.0,10.0,0.0,0
66,1526.67,3.0,1.15,27.67,4.67,1.25,8.0,6.0,0
67,1915.5,96.5,0.32,40.0,0.0,1.03,17.0,0.0,1
68,1263.67,229.5,0.96,26.33,38.33,0.93,60.0,11.0,0
69,1878.5,4.0,0.59,39.5,0.0,1.38,5.0,2.0,1
70,1249.0,237.5,0.88,26.33,4.67,0.93,79.0,44.0,0
71,2296.5,0.0,0.65,41.5,2.0,0.0,4.0,2.0,1
72,1375.67,1234.37,1.52,27.0,11.67,0.2,4.0,1.0,0
73,1605.0,2.0,0.96,27.0,0.67,1.5,38.0,12.0,1
74,859.0,485.83,0.0,27.0,1.0,336.0,2.0,2.0,1
75,2107.5,2113.73,1.0,40.5,6.0,0.12,3.0,1.0,0
76,1546.67,245.0,1.22,27.0,2.33,1.67,12.0,5.0,0
77,1877.5,2105.3,0.92,40.0,31.0,0.12,2.0,1.0,0
78,2112.5,14.0,0.32,40.5,0.5,2.0,16.0,1.0,1
79,1893.5,35.0,0.81,40.0,16.5,0.96,4.0,0.0,0
80,1882.5,94.0,0.06,40.0,47.5,1.07,83.0,74.0,0
81,1344.67,248.0,0.98,26.67,10.33,0.93,81.0,10.0,0
82,1905.5,1086.75,0.72,40.0,17.5,1.66,3.0,2.0,0
83,1264.0,42.0,1.22,26.67,1.67,0.03,8.0,1.0,1
84,2134.5,62.0,0.18,40.5,0.5,1.38,24.0,12.0,0
85,1257.67,252.0,0.77,26.67,0.0,1.25,241.0,0.0,1
86,1265.33,43.83,1.35,27.0,38.0,0.03,11.0,0.0,0
87,1912.5,68.0,0.65,40.5,0.0,1.38,6.0,0.0,1
88,1274.0,114.0,0.87,27.0,40.67,0.51,62.0,32.0,0
89,1282.67,261.5,1.33,27.0,14.67,0.93,9.0,3.0,0
90,1587.67,18.0,1.08,28.0,7.0,2.0,61.0,0.0,0
91,1291.0,21.0,0.72,27.67,18.0,1.39,21.0,0.0,0
92,2020.0,6.0,0.24,42.0,3.5,1.7,26.0,0.0,0
93,1374.67,1.0,1.06,29.67,0.0,0.5,46.0,80.0,0
94,1375.67,1198.02,1.19,30.0,1.0,0.2,24.0,3.0,1
95,1943.5,776.5,0.23,42.5,2.0,0.94,20.0,35.0,0
96,1297.67,132.0,1.3,29.0,5.0,1.07,8.0,0.0,0
97,1298.67,134.0,1.3,29.0,0.0,1.07,8.0,0.0,1
98,1983.5,1.0,0.92,44.0,4.0,1.0,3.0,0.0,0
99,1949.0,281.0,0.14,44.0,0.5,1.67,30.0,22.0,0
100,1287.33,8.0,1.08,29.33,32.33,1.41,30.0,22.0,0
101,1943.0,0.0,0.54,44.5,23.5,0.0,3.0,5.0,0
102,1942.5,1.0,0.92,45.5,3.0,1.0,3.0,0.0,0
103,1419.33,377.5,1.2,30.0,28.67,0.58,12.0,2.0,0
104,1994.5,768.33,0.92,46.0,2.0,0.94,1.0,2.0,1
105,1936.0,146.0,0.92,45.5,86.0,1.07,2.0,1.0,0
106,1946.5,159.0,0.92,45.5,0.0,1.07,3.0,0.0,1
107,1253.0,276.0,1.47,23.25,11.25,1.67,42.0,28.0,0
108,2054.5,33.0,0.47,45.5,0.0,1.87,6.0,4.0,0
109,2380.0,185.0,0.39,46.0,0.5,1.07,12.0,1.0,1
110,1988.0,193.0,0.39,45.5,20.5,1.07,11.0,2.0,0
111,1405.67,1.0,0.98,33.33,13.33,1.0,39.0,0.0,0
112,2000.0,281.33,0.2,47.0,67.5,1.67,23.0,9.0,0
113,877.0,84.0,0.0,29.0,5.0,25.0,4.0,0.0,0
114,2008.5,1.0,0.81,47.0,24.5,0.0,8.0,0.0,0
115,870.0,26.0,0.0,37.0,54.0,24.0,28.0,6.0,0
116,1339.33,230.0,1.06,31.67,0.0,1.07,40.0,48.0,1
117,1023.75,3.0,1.44,24.25,29.0,1.25,65.0,3.0,0
118,1969.5,64.62,0.81,48.0,44.5,0.03,4.0,0.0,0
119,1981.0,89.0,0.19,48.0,0.5,1.38,27.0,8.0,0
120,1418.0,249.0,1.18,32.0,0.67,0.51,15.0,7.0,0
121,2034.5,751.33,0.92,48.0,28.0,0.94,4.0,2.0,0
122,1992.5,26.5,0.32,48.0,32.0,2.0,15.0,2.0,0
123,2007.5,1148.02,0.92,49.0,0.0,0.2,2.0,1.0,1
124,2000.0,424.5,0.34,49.0,1.0,1.13,14.0,2.0,1
125,1992.5,8.5,0.59,49.0,8.0,1.68,7.0,0.0,0
126,2114.5,1.0,0.35,50.0,8.5,1.0,4.0,11.0,0
127,2435.5,56.0,0.65,50.5,3.5,1.87,6.0,0.0,0
128,2053.0,282.33,0.81,50.0,9.0,1.67,4.0,0.0,0
129,1334.0,1.0,1.06,33.33,12.67,0.33,20.0,6.0,0
130,1476.33,7.0,0.2,33.67,29.33,1.16,77.0,0.0,0
131,1030.5,438.5,1.79,25.25,9.25,1.13,5.0,6.0,0
132,1337.0,2.0,1.07,33.67,0.0,0.67,67.0,8.0,0
133,1343.0,4.0,0.74,33.67,14.0,1.0,28.0,24.0,0
134,2147.0,262.0,0.24,50.5,3.5,1.07,18.0,7.0,0
135,2030.5,30.5,0.81,50.5,3.0,2.0,3.0,1.0,1
136,1298.0,269.0,0.93,25.75,6.25,1.07,18.0,11.0,0
137,2171.0,11.0,0.97,51.0,81.0,1.97,5.0,0.0,0
138,2069.5,292.5,0.41,51.0,0.0,1.67,8.0,4.0,0
139,1707.33,1124.42,1.52,35.33,8.67,0.05,3.0,2.0,0
140,1349.0,26.0,1.14,34.0,111.67,1.39,59.0,26.0,0
141,1083.25,2.0,1.58,25.75,27.25,1.3,56.0,1.0,0
142,2021.0,0.0,0.81,51.0,23.0,0.0,4.0,0.0,0
143,1023.25,6.0,1.13,26.0,40.75,1.02,39.0,6.0,0
144,1373.0,298.83,1.19,34.67,21.67,1.67,12.0,0.0,0
145,1357.67,4.0,0.61,34.67,2.33,1.0,79.0,5.0,0
146,1446.33,1137.27,0.95,35.0,109.67,0.2,35.0,0.0,0
147,890.0,33.5,0.0,39.0,2.0,33.0,9.0,13.0,0
148,1410.33,0.5,1.52,35.0,17.33,1.0,3.0,2.0,0
149,1066.0,16.0,1.28,26.0,1.5,1.16,256.0,46.0,0
150,1368.0,1.5,1.3,35.0,74.67,1.5,5.0,3.0,0
151,2035.0,296.58,0.54,52.0,15.5,1.0,8.0,0.0,0
152,2036.5,90.12,0.06,52.0,13.5,0.15,139.0,3.0,0
153,1701.33,309.0,0.61,36.67,3.67,1.67,17.0,1.0,0
154,2079.5,287.5,0.39,52.5,50.5,1.07,4.0,9.0,0
155,2095.5,310.0,0.92,52.5,6.0,1.67,3.0,0.0,0
156,2075.5,1113.93,0.21,53.0,60.5,0.2,30.0,0.0,0
157,1663.0,94.12,0.9,36.67,46.33,0.96,35.0,0.0,0
158,1025.5,69.0,1.27,26.25,27.5,1.08,39.0,6.0,0
159,1394.67,3.0,0.67,35.0,12.0,1.38,5.0,11.0,0
160,1378.33,296.92,1.27,35.33,13.33,1.0,14.0,7.0,0
161,2085.0,1110.53,0.21,53.0,2.5,0.2,30.0,0.0,0
162,2175.0,312.5,0.92,52.5,1.5,1.67,2.0,1.0,1
163,1678.0,293.5,0.72,35.33,2.0,0.51,52.0,4.0,0
164,2071.5,29.0,0.72,53.0,56.5,1.98,5.0,0.0,0
165,2132.5,1106.77,0.3,53.0,2.5,0.2,10.0,9.0,0
166,1111.5,308.33,1.13,26.75,4.25,0.93,84.0,40.0,0
167,1769.33,1089.58,0.87,37.67,15.33,0.2,26.0,45.0,0
168,1157.0,909.38,1.98,27.25,4.5,0.88,10.0,1.0,0
169,1735.33,312.83,0.61,38.0,5.0,1.67,1.0,17.0,0
170,2087.0,57.0,0.59,54.5,25.5,2.0,4.0,3.0,0
171,1775.0,316.83,0.43,36.67,4.67,1.67,20.0,23.0,0
172,2107.5,14.0,0.12,55.5,3.0,1.02,30.0,32.0,0
173,1371.25,321.5,1.55,28.0,4.5,1.07,34.0,17.0,0
174,1408.0,103.0,0.59,37.0,4.67,0.96,4.0,3.0,0
175,2241.5,139.52,0.81,55.5,1.5,0.96,4.0,0.0,1
176,2108.0,324.17,0.72,55.5,35.5,1.67,5.0,0.0,0
177,2099.0,326.17,0.44,55.5,38.5,1.67,11.0,0.0,0
178,1204.5,905.15,1.87,27.75,16.5,0.88,11.0,0.0,0
179,1745.67,327.5,0.99,37.67,11.67,1.07,19.0,1.0,0
180,1407.67,32.0,1.07,37.33,14.33,1.39,35.0,3.0,0
181,1502.55,514.85,1.08,25.39,2.79,0.11,5.6,0.52,1
182,1684.69,875.89,0.97,24.41,3.64,0.17,3.76,0.15,0
183,1679.87,866.34,0.97,24.43,3.62,0.17,3.81,0.16,0
184,1642.91,793.07,0.99,24.63,3.45,0.16,4.18,0.24,0
185,1549.53,607.99,1.05,25.13,3.01,0.12,5.12,0.42,0
186,1632.32,772.08,1.0,24.69,3.4,0.15,4.29,0.26,0
187,1726.09,957.97,0.94,24.18,3.84,0.18,3.35,0.07,0
188,1504.98,519.68,1.08,25.37,2.8,0.11,5.57,0.51,1
189,1698.52,903.32,0.96,24.33,3.71,0.17,3.62,0.12,0
190,1541.68,592.43,1.05,25.18,2.97,0.12,5.2,0.44,1
191,1363.63,239.48,1.16,26.13,2.13,0.06,7.0,0.8,1
192,1681.18,868.93,0.97,24.43,3.63,0.17,3.8,0.16,0
193,1471.97,454.25,1.1,25.55,2.64,0.1,5.91,0.58,1
194,1377.66,267.3,1.15,26.06,2.2,0.06,6.86,0.77,1
195,1756.91,1019.06,0.92,24.02,3.98,0.19,3.04,0.01,0
196,1353.55,219.5,1.17,26.19,2.09,0.06,7.1,0.82,1
197,1512.86,535.29,1.07,25.33,2.84,0.11,5.49,0.5,1
198,1272.41,58.66,1.22,26.62,1.71,0.03,7.92,0.98,1
199,1398.89,309.37,1.14,25.94,2.3,0.07,6.64,0.73,1
200,1389.28,290.33,1.15,25.99,2.26,0.07,6.74,0.75,1
201,1496.81,503.49,1.08,25.42,2.76,0.11,5.66,0.53,1
202,1511.27,532.14,1.07,25.34,2.83,0.11,5.51,0.5,1
203,1668.2,843.21,0.98,24.5,3.57,0.16,3.93,0.19,0
204,1494.87,499.64,1.08,25.43,2.75,0.1,5.68,0.54,1
205,1399.23,310.06,1.14,25.94,2.3,0.07,6.64,0.73,1
206,1629.04,765.59,1.0,24.71,3.38,0.15,4.32,0.26,0
207,1673.1,852.93,0.97,24.47,3.59,0.17,3.88,0.18,0
208,1571.2,650.93,1.04,25.02,3.11,0.13,4.91,0.38,0
209,1603.81,715.57,1.01,24.84,3.26,0.14,4.58,0.32,0
210,1433.79,378.56,1.12,25.75,2.46,0.08,6.29,0.66,1
211,1551.0,610.9,1.05,25.13,3.02,0.12,5.11,0.42,0
212,1621.37,750.38,1.0,24.75,3.35,0.15,4.4,0.28,0
213,1388.44,288.66,1.15,26.0,2.25,0.07,6.75,0.75,1
214,1293.36,100.19,1.21,26.51,1.8,0.04,7.7,0.94,1
215,1394.58,300.84,1.14,25.97,2.28,0.07,6.69,0.74,1
216,1283.11,79.89,1.21,26.56,1.76,0.03,7.81,0.96,1
217,1503.92,517.57,1.08,25.38,2.79,0.11,5.58,0.52,1
218,1716.63,939.2,0.95,24.24,3.79,0.18,3.44,0.09,0
219,1349.16,210.8,1.17,26.21,2.07,0.05,7.14,0.83,1
220,1656.0,819.03,0.98,24.56,3.51,0.16,4.05,0.21,0
221,1583.96,676.22,1.03,24.95,3.17,0.14,4.78,0.36,0
222,1745.69,996.8,0.93,24.08,3.93,0.19,3.15,0.03,0
223,1275.43,64.66,1.22,26.61,1.72,0.03,7.88,0.98,1
224,1312.45,138.03,1.19,26.41,1.89,0.04,7.51,0.9,1
225,1534.34,577.87,1.06,25.21,2.94,0.12,5.28,0.46,1
226,1286.63,86.86,1.21,26.55,1.77,0.03,7.77,0.95,1
227,1564.93,638.5,1.04,25.05,3.08,0.13,4.97,0.39,0
228,1461.51,433.51,1.1,25.61,2.59,0.09,6.01,0.6,1
229,1722.35,950.54,0.94,24.2,3.82,0.18,3.38,0.08,0
230,1698.91,904.08,0.96,24.33,3.71,0.17,3.62,0.12,0
231,1530.2,569.66,1.06,25.24,2.92,0.12,5.32,0.46,1
232,1703.86,913.9,0.95,24.3,3.73,0.18,3.57,0.11,0
233,1324.23,161.39,1.19,26.34,1.95,0.05,7.39,0.88,1
234,1291.26,96.04,1.21,26.52,1.79,0.03,7.73,0.95,1
235,1480.42,470.98,1.09,25.5,2.68,0.1,5.82,0.56,1
236,1614.0,735.77,1.01,24.79,3.31,0.15,4.48,0.3,0
237,1468.0,446.37,1.1,25.57,2.63,0.1,5.95,0.59,1
238,1286.01,85.62,1.21,26.55,1.77,0.03,7.78,0.96,1
239,1312.24,137.62,1.19,26.41,1.89,0.04,7.51,0.9,1
240,1345.13,202.82,1.17,26.23,2.05,0.05,7.18,0.84,1
241,1633.33,774.08,1.0,24.68,3.4,0.15,4.28,0.26,0
242,1383.45,278.78,1.15,26.03,2.23,0.07,6.8,0.76,1
243,1515.7,540.92,1.07,25.31,2.85,0.11,5.47,0.49,1
244,1745.87,997.17,0.93,24.08,3.93,0.19,3.15,0.03,0
245,1625.06,757.69,1.0,24.73,3.36,0.15,4.36,0.27,0
246,1630.48,768.45,1.0,24.7,3.39,0.15,4.31,0.26,0
247,1439.97,390.8,1.12,25.72,2.49,0.09,6.23,0.65,1
248,1441.01,392.87,1.12,25.72,2.5,0.09,6.22,0.64,1
249,1618.32,744.34,1.01,24.76,3.33,0.15,4.43,0.29,0
250,1496.39,502.65,1.08,25.42,2.76,0.11,5.66,0.53,1
251,1447.39,405.51,1.11,25.68,2.53,0.09,6.15,0.63,1
252,1399.44,310.47,1.14,25.94,2.3,0.07,6.64,0.73,1
253,1563.36,635.4,1.04,25.06,3.07,0.13,4.99,0.4,0
254,1630.33,768.14,1.0,24.7,3.39,0.15,4.31,0.26,0
255,1440.43,391.71,1.12,25.72,2.5,0.09,6.22,0.64,1
256,1527.27,563.86,1.06,25.25,2.9,0.12,5.35,0.47,1
257,1389.58,290.92,1.15,25.99,2.26,0.07,6.74,0.75,1
258,1565.66,639.95,1.04,25.05,3.08,0.13,4.96,0.39,0
259,1474.1,458.47,1.09,25.54,2.65,0.1,5.88,0.58,1
260,1581.11,670.58,1.03,24.96,3.16,0.13,4.81,0.36,0
261,1717.86,941.64,0.94,24.23,3.8,0.18,3.43,0.09,0
262,1663.24,833.37,0.98,24.52,3.54,0.16,3.98,0.2,0
263,1280.8,75.3,1.21,26.58,1.75,0.03,7.83,0.97,1
264,1589.12,686.45,1.02,24.92,3.19,0.14,4.73,0.35,0
265,1645.53,798.28,0.99,24.62,3.46,0.16,4.16,0.23,0
266,1336.67,186.05,1.18,26.28,2.01,0.05,7.27,0.85,1
267,1265.48,44.92,1.22,26.66,1.67,0.03,7.99,1.0,1
268,1465.52,441.46,1.1,25.58,2.61,0.09,5.97,0.59,1
269,1754.54,1014.35,0.92,24.03,3.97,0.19,3.06,0.01,0
270,1549.07,607.06,1.05,25.14,3.01,0.12,5.13,0.43,0
271,1720.86,947.59,0.94,24.21,3.81,0.18,3.4,0.08,0
272,1366.58,245.34,1.16,26.12,2.15,0.06,6.97,0.79,1
273,1522.53,554.45,1.07,25.28,2.88,0.11,5.4,0.48,1
274,1491.56,493.06,1.08,25.44,2.74,0.1,5.71,0.54,1
275,1278.36,70.46,1.22,26.59,1.73,0.03,7.86,0.97,1
276,1664.41,835.7,0.98,24.52,3.55,0.16,3.97,0.19,0
277,1602.59,713.16,1.02,24.85,3.26,0.14,4.59,0.32,0
278,1452.77,416.18,1.11,25.65,2.55,0.09,6.1,0.62,1
279,1380.37,272.66,1.15,26.04,2.21,0.07,6.83,0.77,1
280,1622.37,752.36,1.0,24.74,3.35,0.15,4.39,0.28,0
281,1610.61,729.06,1.01,24.81,3.3,0.14,4.51,0.3,0
282,1683.14,872.83,0.97,24.42,3.64,0.17,3.78,0.16,0
283,1529.79,568.85,1.06,25.24,2.92,0.12,5.32,0.46,1
284,1285.78,85.17,1.21,26.55,1.77,0.03,7.78,0.96,1
285,1610.49,728.82,1.01,24.81,3.3,0.14,4.51,0.3,0
286,1640.3,787.91,0.99,24.65,3.44,0.15,4.21,0.24,0
287,1580.83,670.03,1.03,24.96,3.16,0.13,4.81,0.36,0
288,1349.14,210.76,1.17,26.21,2.07,0.05,7.14,0.83,1
289,1631.42,770.3,1.0,24.69,3.39,0.15,4.3,0.26,0
290,1668.1,843.01,0.98,24.5,3.57,0.16,3.93,0.19,0
291,1629.73,766.95,1.0,24.7,3.39,0.15,4.32,0.26,0
292,1381.2,274.32,1.15,26.04,2.22,0.07,6.82,0.76,1
293,1306.07,125.39,1.2,26.44,1.86,0.04,7.58,0.92,1
294,1604.07,716.1,1.01,24.84,3.26,0.14,4.58,0.32,0
295,1649.81,806.75,0.99,24.59,3.48,0.16,4.11,0.22,0
296,1292.28,98.07,1.21,26.51,1.8,0.04,7.72,0.94,1
297,1613.72,735.22,1.01,24.79,3.31,0.15,4.48,0.3,0
298,1371.23,254.55,1.16,26.09,2.17,0.06,6.92,0.78,1
299,1391.02,293.78,1.15,25.98,2.26,0.07,6.72,0.74,1
300,1484.35,478.78,1.09,25.48,2.7,0.1,5.78,0.56,1
301,1509.77,529.16,1.07,25.35,2.82,0.11,5.53,0.51,1
302,1749.42,1004.21,0.93,24.06,3.95,0.19,3.11,0.02,0
303,1748.17,1001.73,0.93,24.07,3.94,0.19,3.12,0.02,0
304,1436.29,383.52,1.12,25.74,2.48,0.08,6.26,0.65,1
305,1342.97,198.54,1.18,26.24,2.04,0.05,7.2,0.84,1
306,1700.96,908.14,0.96,24.32,3.72,0.18,3.6,0.12,0
307,1410.74,332.86,1.13,25.88,2.36,0.08,6.52,0.7,1
308,1350.95,214.36,1.17,26.2,2.08,0.06,7.12,0.82,1
309,1487.88,485.77,1.09,25.46,2.72,0.1,5.75,0.55,1
310,1396.89,305.42,1.14,25.95,2.29,0.07,6.66,0.73,1
311,1315.84,144.77,1.19,26.39,1.91,0.04,7.48,0.9,1
312,1747.92,1001.22,0.93,24.07,3.94,0.19,3.13,0.03,0
313,1430.83,372.7,1.12,25.77,2.45,0.08,6.32,0.66,1
314,1383.77,279.4,1.15,26.02,2.23,0.07,6.79,0.76,1
315,1757.45,1020.11,0.92,24.02,3.99,0.19,3.03,0.01,0
316,1632.91,773.25,1.0,24.69,3.4,0.15,4.28,0.26,0
317,1366.32,244.83,1.16,26.12,2.15,0.06,6.97,0.79,1
318,1334.87,182.47,1.18,26.29,2.0,0.05,7.29,0.86,1
319,1325.57,164.05,1.19,26.34,1.96,0.05,7.38,0.88,1
320,1369.34,250.81,1.16,26.1,2.16,0.06,6.94,0.79,1
321,1412.28,335.92,1.13,25.87,2.36,0.08,6.51,0.7,1
322,1542.1,593.25,1.05,25.17,2.97,0.12,5.2,0.44,1
323,1344.81,202.19,1.17,26.23,2.05,0.05,7.19,0.84,1
324,1698.08,902.44,0.96,24.34,3.71,0.17,3.63,0.13,0
325,1272.23,58.32,1.22,26.62,1.71,0.03,7.92,0.98,1
326,1748.57,1002.52,0.93,24.06,3.94,0.19,3.12,0.02,0
327,1498.3,506.43,1.08,25.41,2.77,0.11,5.64,0.53,1
328,1628.37,764.25,1.0,24.71,3.38,0.15,4.33,0.27,0
329,1349.79,212.06,1.17,26.21,2.07,0.05,7.14,0.83,1
330,1518.65,546.77,1.07,25.3,2.86,0.11,5.44,0.49,1
331,1748.68,1002.74,0.93,24.06,3.94,0.19,3.12,0.02,0
332,1716.6,939.15,0.95,24.24,3.79,0.18,3.44,0.09,0
333,1415.93,343.16,1.13,25.85,2.38,0.08,6.47,0.69,1
334,1688.2,882.86,0.96,24.39,3.66,0.17,3.73,0.15,0
335,1520.24,549.93,1.07,25.29,2.87,0.11,5.42,0.48,1
336,1676.16,858.98,0.97,24.45,3.6,0.17,3.85,0.17,0
337,1577.42,663.26,1.03,24.98,3.14,0.13,4.84,0.37,0
338,1470.26,450.86,1.1,25.56,2.64,0.1,5.92,0.58,1
339,1742.98,991.43,0.93,24.09,3.92,0.19,3.18,0.04,0
340,1284.64,82.91,1.21,26.56,1.76,0.03,7.79,0.96,1
341,1720.67,947.21,0.94,24.21,3.81,0.18,3.4,0.08,0
342,1717.06,940.07,0.95,24.23,3.8,0.18,3.44,0.09,0
343,1578.54,665.48,1.03,24.98,3.14,0.13,4.83,0.37,0
344,1430.95,372.93,1.12,25.77,2.45,0.08,6.32,0.66,1
345,1469.92,450.18,1.1,25.56,2.63,0.1,5.93,0.59,1
346,1491.21,492.37,1.08,25.45,2.73,0.1,5.71,0.54,1
347,1600.01,708.04,1.02,24.86,3.25,0.14,4.62,0.32,0
348,1351.67,215.79,1.17,26.2,2.08,0.06,7.12,0.82,1
349,1459.51,429.53,1.1,25.62,2.59,0.09,6.03,0.61,1
350,1571.0,650.54,1.04,25.02,3.11,0.13,4.91,0.38,0
351,1527.01,563.34,1.06,25.25,2.9,0.12,5.35,0.47,1
352,1679.42,865.45,0.97,24.44,3.62,0.17,3.82,0.16,0
353,1568.56,645.69,1.04,25.03,3.1,0.13,4.93,0.39,0
354,1733.4,972.45,0.94,24.15,3.87,0.19,3.27,0.05,0
355,1307.34,127.91,1.2,26.43,1.87,0.04,7.56,0.91,1
356,1710.19,926.45,0.95,24.27,3.76,0.18,3.51,0.1,0
357,1448.32,407.37,1.11,25.68,2.53,0.09,6.14,0.63,1
358,1444.46,399.71,1.11,25.7,2.51,0.09,6.18,0.64,1
359,1740.59,986.69,0.93,24.11,3.91,0.19,3.2,0.04,0
360,1579.81,668.01,1.03,24.97,3.15,0.13,4.82,0.36,0
361,1305.02,123.3,1.2,26.45,1.86,0.04,7.59,0.92,1
362,1544.75,598.51,1.05,25.16,2.99,0.12,5.17,0.43,1
363,1327.8,168.47,1.19,26.32,1.97,0.05,7.36,0.87,1
364,1504.6,518.91,1.08,25.37,2.8,0.11,5.58,0.52,1
365,1319.45,151.91,1.19,26.37,1.93,0.04,7.44,0.89,1
366,1760.45,1026.08,0.92,24.0,4.0,0.2,3.0,0.0,0
367,1750.98,1007.29,0.92,24.05,3.96,0.19,3.1,0.02,0
368,1612.53,732.85,1.01,24.79,3.3,0.15,4.49,0.3,0
369,1275.69,65.17,1.22,26.6,1.72,0.03,7.88,0.98,1
370,1453.16,416.96,1.11,25.65,2.56,0.09,6.1,0.62,1
371,1269.02,51.95,1.22,26.64,1.69,0.03,7.95,0.99,1
372,1347.0,206.52,1.17,26.22,2.06,0.05,7.16,0.83,1
373,1655.08,817.2,0.98,24.57,3.5,0.16,4.06,0.21,0
374,1544.36,597.74,1.05,25.16,2.98,0.12,5.18,0.44,1
