,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,52.79,300.49,0.49,3.57,22.12,93.39,17.52,12.03,0
388,17.84,448.54,0.69,1.92,55.14,19.61,29.08,3.23,0
389,20.05,439.19,0.68,2.02,53.06,24.27,28.35,3.78,0
390,13.83,465.54,0.72,1.73,58.94,11.14,30.4,2.22,0
391,57.31,281.34,0.46,3.78,17.85,102.94,16.02,13.17,0
392,18.88,444.13,0.69,1.97,54.16,21.81,28.73,3.49,0
393,18.1,447.43,0.69,1.93,54.9,20.16,28.99,3.29,0
394,14.35,463.33,0.71,1.75,58.44,12.24,30.23,2.35,0
395,21.43,433.36,0.67,2.09,51.76,27.18,27.89,4.13,0
396,39.84,355.35,0.56,2.96,34.36,66.05,21.8,8.77,0
397,49.24,315.51,0.51,3.4,25.47,85.91,18.69,11.14,0
398,31.82,389.34,0.61,2.58,41.94,49.11,24.45,6.75,0
399,42.9,342.38,0.55,3.1,31.47,72.52,20.79,9.54,0
400,22.58,428.47,0.67,2.14,50.67,29.62,27.51,4.42,0
401,27.49,407.67,0.64,2.37,46.03,39.98,25.89,5.66,0
402,26.09,413.6,0.64,2.31,47.35,37.03,26.35,5.31,0
403,39.36,357.4,0.57,2.93,34.82,65.03,21.96,8.65,0
404,30.55,394.72,0.62,2.52,43.14,46.44,24.87,6.43,0
405,41.06,350.18,0.56,3.01,33.2,68.63,21.4,9.08,0
406,57.72,279.63,0.46,3.8,17.47,103.79,15.89,13.27,0
407,29.79,397.92,0.62,2.48,43.85,44.84,25.12,6.24,0
408,18.93,443.95,0.69,1.97,54.12,21.9,28.72,3.5,0
409,20.75,436.24,0.68,2.05,52.4,25.74,28.12,3.96,0
410,49.86,312.9,0.5,3.43,24.89,87.21,18.49,11.3,0
411,54.52,293.18,0.48,3.65,20.49,97.03,16.95,12.47,0
412,14.8,461.44,0.71,1.77,58.02,13.18,30.08,2.46,0
413,15.44,458.74,0.71,1.8,57.42,14.53,29.87,2.62,0
414,12.83,469.77,0.72,1.68,59.88,9.03,30.73,1.97,0
415,13.82,465.58,0.72,1.73,58.95,11.12,30.41,2.21,0
416,33.7,381.35,0.6,2.67,40.16,53.1,23.83,7.22,0
417,20.27,438.28,0.68,2.03,52.86,24.73,28.27,3.84,0
418,10.71,478.76,0.74,1.58,61.89,4.55,31.43,1.43,0
419,18.64,445.18,0.69,1.96,54.4,21.29,28.81,3.43,0
420,49.75,313.37,0.51,3.43,25.0,86.97,18.52,11.27,0
421,55.54,288.86,0.47,3.7,19.53,99.19,16.61,12.73,0
422,46.91,325.41,0.52,3.29,27.68,80.97,19.46,10.55,0
423,50.3,311.03,0.5,3.45,24.47,88.14,18.34,11.41,0
424,13.14,468.48,0.72,1.7,59.59,9.67,30.63,2.04,0
425,46.76,326.05,0.52,3.28,27.82,80.65,19.51,10.51,0
426,29.51,399.13,0.62,2.47,44.12,44.24,25.22,6.17,0
427,63.07,256.96,0.43,4.05,12.41,115.08,14.12,14.62,0
428,20.23,438.41,0.68,2.03,52.89,24.66,28.28,3.83,0
429,17.27,450.97,0.7,1.89,55.69,18.4,29.27,3.08,0
430,64.07,252.72,0.42,4.1,11.47,117.2,13.79,14.88,0
431,30.2,396.19,0.62,2.5,43.47,45.7,24.99,6.34,0
432,22.29,429.72,0.67,2.13,50.95,28.99,27.61,4.35,0
433,63.27,256.11,0.43,4.06,12.22,115.51,14.05,14.67,0
434,52.15,303.22,0.49,3.54,22.73,92.03,17.73,11.87,0
435,29.96,397.2,0.62,2.49,43.69,45.2,25.07,6.28,0
436,37.95,363.35,0.57,2.87,36.14,62.07,22.43,8.3,0
437,20.17,438.66,0.68,2.03,52.94,24.53,28.3,3.82,0
438,24.76,419.23,0.65,2.24,48.61,34.22,26.79,4.97,0
439,40.27,353.53,0.56,2.98,33.95,66.96,21.66,8.88,0
440,60.38,268.36,0.44,3.93,14.96,109.4,15.01,13.95,0
441,43.4,340.29,0.54,3.13,31.0,73.56,20.62,9.67,0
442,64.89,249.25,0.42,4.14,10.69,118.93,13.52,15.08,0
443,57.83,279.16,0.46,3.81,17.36,104.02,15.85,13.3,0
444,34.09,379.71,0.6,2.69,39.79,53.91,23.7,7.32,0
445,21.92,431.27,0.67,2.11,51.29,28.22,27.73,4.26,0
446,52.09,303.46,0.49,3.54,22.78,91.92,17.75,11.86,0
447,58.29,277.21,0.46,3.83,16.93,104.99,15.7,13.42,0
448,35.91,372.02,0.59,2.77,38.08,57.74,23.1,7.78,0
449,29.19,400.46,0.63,2.45,44.42,43.57,25.32,6.09,0
450,35.32,374.49,0.59,2.74,38.63,56.52,23.29,7.63,0
451,36.75,368.45,0.58,2.81,37.28,59.53,22.82,7.99,0
452,12.75,470.09,0.72,1.68,59.95,8.87,30.76,1.95,0
453,22.0,430.92,0.67,2.11,51.21,28.39,27.7,4.28,0
454,34.25,379.03,0.6,2.69,39.64,54.25,23.65,7.36,0
455,61.87,262.03,0.43,4.0,13.54,112.56,14.52,14.32,0
456,16.28,455.14,0.7,1.84,56.62,16.32,29.59,2.84,0
457,14.01,464.79,0.72,1.74,58.77,11.52,30.34,2.26,0
458,14.74,461.67,0.71,1.77,58.07,13.07,30.1,2.45,0
459,27.8,406.38,0.63,2.39,45.74,40.62,25.78,5.74,0
460,31.15,392.17,0.61,2.55,42.57,47.71,24.67,6.58,0
461,14.56,462.46,0.71,1.76,58.25,12.67,30.16,2.4,0
462,53.92,295.72,0.48,3.62,21.06,95.77,17.15,12.32,0
463,46.15,328.61,0.53,3.26,28.39,79.38,19.71,10.36,0
464,69.11,231.37,0.39,4.34,6.71,127.84,12.12,16.15,0
465,22.67,428.1,0.66,2.15,50.58,29.8,27.48,4.44,0
466,26.12,413.48,0.64,2.31,47.32,37.08,26.34,5.31,0
467,70.5,225.48,0.38,4.41,5.39,130.77,11.66,16.5,0
468,50.97,308.22,0.5,3.48,23.85,89.54,18.12,11.57,0
469,30.73,393.94,0.62,2.53,42.97,46.82,24.81,6.48,0
470,49.22,315.6,0.51,3.4,25.49,85.86,18.7,11.14,0
471,43.8,338.58,0.54,3.14,30.62,74.41,20.49,9.77,0
472,63.31,255.92,0.43,4.07,12.18,115.61,14.04,14.69,0
473,69.12,231.32,0.39,4.34,6.69,127.86,12.12,16.15,0
474,9.71,482.99,0.74,1.53,62.83,2.44,31.76,1.18,0
475,48.81,317.35,0.51,3.38,25.88,84.99,18.83,11.03,0
476,45.41,331.76,0.53,3.22,29.1,77.81,19.96,10.17,0
477,62.31,260.15,0.43,4.02,13.13,113.49,14.37,14.43,0
478,66.44,242.69,0.41,4.21,9.23,122.2,13.01,15.47,0
479,63.99,253.04,0.42,4.1,11.54,117.04,13.81,14.86,0
480,66.25,243.5,0.41,4.2,9.41,121.8,13.07,15.42,0
481,17.13,451.58,0.7,1.88,55.82,18.1,29.31,3.05,0
482,21.31,433.86,0.67,2.08,51.87,26.93,27.93,4.1,0
483,54.85,291.77,0.48,3.67,20.18,97.74,16.84,12.55,0
484,57.81,279.25,0.46,3.81,17.38,103.98,15.86,13.3,0
485,10.39,480.13,0.74,1.57,62.19,3.87,31.54,1.35,0
486,20.82,435.91,0.68,2.06,52.33,25.91,28.09,3.98,0
487,62.75,258.28,0.43,4.04,12.71,114.43,14.22,14.54,0
488,31.08,392.48,0.62,2.54,42.64,47.55,24.7,6.56,0
489,18.65,445.14,0.69,1.96,54.39,21.31,28.81,3.43,0
490,10.0,481.75,0.74,1.55,62.55,3.06,31.67,1.25,0
491,41.91,346.57,0.55,3.05,32.4,70.43,21.12,9.29,0
492,67.34,238.84,0.4,4.26,8.37,124.12,12.7,15.7,0
493,52.9,300.05,0.49,3.57,22.02,93.61,17.48,12.06,0
494,67.81,236.85,0.4,4.28,7.93,125.11,12.55,15.82,0
495,40.38,353.06,0.56,2.98,33.85,67.2,21.62,8.91,0
496,64.0,253.01,0.42,4.1,11.53,117.05,13.81,14.86,0
497,30.99,392.83,0.62,2.54,42.72,47.37,24.73,6.54,0
498,61.38,264.11,0.44,3.97,14.01,111.52,14.68,14.2,0
499,27.52,407.54,0.64,2.38,46.0,40.05,25.87,5.67,0
500,59.03,274.06,0.45,3.86,16.23,106.56,15.45,13.61,0
501,60.42,268.18,0.44,3.93,14.92,109.49,15.0,13.96,0
502,14.49,462.74,0.71,1.76,58.31,12.54,30.18,2.38,0
503,23.33,425.31,0.66,2.18,49.96,31.19,27.26,4.61,0
504,37.46,365.42,0.58,2.84,36.61,61.03,22.59,8.17,0
505,69.94,227.86,0.39,4.38,5.92,129.59,11.85,16.35,0
506,59.43,272.39,0.45,3.88,15.85,107.4,15.32,13.71,0
507,66.67,241.71,0.41,4.22,9.01,122.69,12.93,15.53,0
508,32.44,386.7,0.61,2.61,41.35,50.43,24.25,6.91,0
509,21.36,433.64,0.67,2.08,51.82,27.04,27.91,4.11,0
510,9.07,485.7,0.75,1.5,63.43,1.09,31.98,1.02,0
511,71.8,219.97,0.38,4.47,4.16,133.52,11.23,16.82,0
512,52.57,301.43,0.49,3.56,22.33,92.92,17.59,11.98,0
513,53.37,298.04,0.48,3.6,21.58,94.61,17.33,12.18,0
514,12.08,472.94,0.73,1.65,60.59,7.45,30.98,1.78,0
515,42.21,345.33,0.55,3.07,32.12,71.05,21.02,9.37,0
516,46.17,328.53,0.53,3.26,28.38,79.42,19.71,10.37,0
517,71.56,221.0,0.38,4.46,4.39,133.01,11.31,16.76,0
518,38.4,361.44,0.57,2.89,35.72,63.02,22.28,8.41,0
519,23.75,423.51,0.66,2.2,49.56,32.09,27.12,4.72,0
520,43.66,339.17,0.54,3.14,30.75,74.12,20.54,9.73,0
521,58.47,276.43,0.45,3.84,16.76,105.38,15.64,13.46,0
522,58.35,276.96,0.45,3.83,16.87,105.12,15.68,13.43,0
523,60.91,266.09,0.44,3.95,14.45,110.53,14.83,14.08,0
524,71.88,219.62,0.37,4.47,4.09,133.69,11.2,16.84,0
525,11.39,475.89,0.73,1.61,61.25,5.98,31.21,1.6,0
526,40.53,352.44,0.56,2.99,33.71,67.5,21.57,8.94,0
527,10.08,481.44,0.74,1.55,62.48,3.21,31.64,1.27,0
528,58.24,277.39,0.46,3.83,16.97,104.9,15.71,13.41,0
529,29.33,399.89,0.63,2.46,44.29,43.86,25.28,6.12,0
530,9.16,485.32,0.74,1.51,63.35,1.28,31.95,1.04,0
531,15.26,459.49,0.71,1.8,57.59,14.15,29.93,2.58,0
532,54.13,294.81,0.48,3.63,20.86,96.22,17.07,12.37,0
533,56.2,286.04,0.47,3.73,18.9,100.59,16.39,12.89,0
534,63.45,255.32,0.42,4.07,12.05,115.9,13.99,14.72,0
535,29.01,401.25,0.63,2.45,44.6,43.18,25.38,6.04,0
536,15.7,457.62,0.71,1.82,57.17,15.09,29.78,2.69,0
537,16.35,454.87,0.7,1.85,56.56,16.46,29.57,2.85,0
538,49.09,316.15,0.51,3.39,25.62,85.59,18.74,11.1,0
539,15.18,459.82,0.71,1.79,57.66,13.99,29.96,2.56,0
540,38.95,359.11,0.57,2.92,35.2,64.18,22.09,8.55,0
541,27.79,406.41,0.63,2.39,45.75,40.61,25.79,5.73,0
542,44.34,336.28,0.54,3.17,30.11,75.56,20.31,9.91,0
543,38.86,359.52,0.57,2.91,35.29,63.98,22.13,8.52,0
544,72.49,217.03,0.37,4.5,3.51,134.98,11.0,17.0,0
545,45.04,333.34,0.53,3.2,29.45,77.02,20.08,10.08,0
546,32.06,388.33,0.61,2.59,41.72,49.62,24.38,6.81,0
547,27.98,405.62,0.63,2.4,45.57,41.0,25.72,5.78,0
548,46.11,328.81,0.53,3.25,28.44,79.28,19.73,10.35,0
549,59.94,270.21,0.45,3.91,15.37,108.48,15.15,13.84,0
550,14.59,462.31,0.71,1.76,58.22,12.75,30.15,2.41,0
551,16.6,453.8,0.7,1.86,56.32,16.99,29.49,2.92,0
552,54.96,291.3,0.47,3.67,20.07,97.97,16.8,12.58,0
553,50.16,311.62,0.5,3.44,24.6,87.85,18.39,11.37,0
554,52.62,301.22,0.49,3.56,22.28,93.03,17.57,11.99,0
555,66.27,243.38,0.41,4.21,9.38,121.85,13.06,15.43,0
556,60.1,269.53,0.44,3.91,15.22,108.82,15.1,13.88,0
557,29.78,397.95,0.62,2.48,43.86,44.82,25.13,6.24,0
558,21.62,432.55,0.67,2.1,51.58,27.58,27.83,4.18,0
559,47.72,321.99,0.52,3.33,26.92,82.68,19.2,10.76,0
560,49.71,313.54,0.51,3.42,25.03,86.89,18.54,11.26,0
561,48.67,317.97,0.51,3.37,26.02,84.68,18.88,10.99,0
562,35.79,372.51,0.59,2.77,38.19,57.5,23.14,7.75,0
563,26.05,413.76,0.65,2.31,47.39,36.95,26.36,5.3,0
564,34.59,377.58,0.59,2.71,39.32,54.97,23.54,7.45,0
565,19.81,440.23,0.68,2.01,53.29,23.76,28.43,3.72,0
566,40.4,352.98,0.56,2.98,33.83,67.24,21.62,8.91,0
567,39.99,354.72,0.56,2.96,34.22,66.37,21.75,8.81,0
568,53.68,296.71,0.48,3.61,21.28,95.28,17.22,12.26,0
569,22.09,430.55,0.67,2.12,51.13,28.58,27.67,4.3,0
570,40.67,351.83,0.56,3.0,33.57,67.81,21.53,8.98,0
571,56.85,283.3,0.46,3.76,18.29,101.96,16.18,13.06,0
572,19.75,440.46,0.68,2.01,53.34,23.64,28.45,3.71,0
573,15.45,458.69,0.71,1.8,57.41,14.56,29.87,2.62,0
574,19.42,441.88,0.68,1.99,53.66,22.93,28.56,3.62,0
575,36.47,369.63,0.58,2.8,37.54,58.94,22.92,7.92,0
576,14.0,464.81,0.72,1.74,58.77,11.51,30.35,2.26,0
577,44.74,334.59,0.53,3.19,29.73,76.4,20.18,10.01,0
578,41.21,349.55,0.56,3.02,33.07,68.94,21.35,9.12,0
579,49.73,313.48,0.51,3.42,25.02,86.92,18.53,11.26,0
580,31.59,390.32,0.61,2.57,42.16,48.63,24.53,6.69,0
581,43.07,341.68,0.54,3.11,31.31,72.86,20.73,9.58,0
582,67.03,240.17,0.4,4.24,8.67,123.45,12.81,15.62,0
583,27.8,406.35,0.63,2.39,45.74,40.64,25.78,5.74,0
584,47.27,323.87,0.52,3.31,27.34,81.74,19.34,10.64,0
585,60.3,268.68,0.44,3.92,15.03,109.25,15.03,13.93,0
586,9.64,483.28,0.74,1.53,62.89,2.3,31.79,1.16,0
587,30.59,394.55,0.62,2.52,43.1,46.52,24.86,6.44,0
588,24.4,420.77,0.65,2.23,48.95,33.45,26.91,4.88,0
589,51.23,307.1,0.5,3.5,23.6,90.1,18.03,11.64,0
590,19.47,441.63,0.68,1.99,53.6,23.06,28.54,3.64,0
591,40.24,353.68,0.56,2.98,33.99,66.89,21.67,8.87,0
592,38.65,360.39,0.57,2.9,35.48,63.54,22.19,8.47,0
593,19.29,442.42,0.68,1.99,53.78,22.66,28.6,3.59,0
594,45.19,332.69,0.53,3.21,29.31,77.34,20.03,10.12,0
595,32.29,387.34,0.61,2.6,41.49,50.11,24.3,6.87,0
596,68.79,232.7,0.39,4.32,7.0,127.17,12.23,16.07,0
597,34.68,377.2,0.59,2.71,39.23,55.17,23.51,7.47,0
598,45.47,331.51,0.53,3.22,29.04,77.94,19.94,10.19,0
599,35.92,371.97,0.59,2.77,38.07,57.77,23.1,7.78,0
600,13.08,468.73,0.72,1.69,59.65,9.55,30.65,2.03,0
601,34.66,377.31,0.59,2.71,39.26,55.11,23.52,7.46,0
602,19.95,439.62,0.68,2.02,53.15,24.06,28.38,3.76,0
603,47.35,323.54,0.52,3.31,27.26,81.91,19.32,10.66,0
604,39.73,355.82,0.56,2.95,34.46,65.82,21.84,8.74,0
605,51.28,306.87,0.5,3.5,23.55,90.21,18.02,11.65,0
606,48.22,319.87,0.51,3.35,26.44,83.73,19.03,10.88,0
607,11.63,474.87,0.73,1.62,61.02,6.49,31.13,1.66,0
608,17.23,451.13,0.7,1.89,55.72,18.32,29.28,3.07,0
609,63.88,253.54,0.42,4.09,11.65,116.79,13.85,14.83,0
610,10.53,479.52,0.74,1.57,62.06,4.17,31.49,1.39,0
611,45.26,332.4,0.53,3.21,29.24,77.49,20.01,10.14,0
612,52.01,303.81,0.49,3.53,22.86,91.74,17.78,11.84,0
613,45.78,330.21,0.53,3.24,28.75,78.58,19.84,10.27,0
614,26.5,411.88,0.64,2.33,46.97,37.88,26.21,5.41,0
615,47.0,325.01,0.52,3.3,27.59,81.17,19.43,10.58,0
616,70.26,226.5,0.38,4.39,5.62,130.26,11.74,16.43,0
617,11.4,475.83,0.73,1.61,61.23,6.01,31.21,1.6,0
618,71.04,223.17,0.38,4.43,4.88,131.93,11.48,16.63,0
619,36.73,368.54,0.58,2.81,37.3,59.48,22.83,7.99,0
620,25.45,416.33,0.65,2.28,47.96,35.66,26.56,5.14,0
621,19.83,440.12,0.68,2.01,53.27,23.81,28.42,3.73,0
622,55.86,287.48,0.47,3.71,19.22,99.88,16.5,12.81,0
623,50.98,308.15,0.5,3.48,23.83,89.57,18.12,11.58,0
624,35.65,373.1,0.59,2.76,38.32,57.21,23.19,7.72,0
625,18.63,445.2,0.69,1.96,54.4,21.28,28.81,3.43,0
626,28.9,401.72,0.63,2.44,44.7,42.95,25.42,6.01,0
627,58.72,275.38,0.45,3.85,16.52,105.91,15.56,13.53,0
628,65.83,245.25,0.41,4.18,9.8,120.92,13.21,15.32,0
629,54.89,291.59,0.48,3.67,20.14,97.83,16.82,12.56,0
630,14.73,461.73,0.71,1.77,58.09,13.04,30.11,2.44,0
631,27.63,407.09,0.64,2.38,45.9,40.27,25.84,5.69,0
632,18.51,445.71,0.69,1.95,54.51,21.02,28.85,3.4,0
633,55.51,288.98,0.47,3.7,19.56,99.13,16.62,12.72,0
634,43.73,338.87,0.54,3.14,30.68,74.26,20.51,9.75,0
635,16.45,454.44,0.7,1.85,56.46,16.67,29.54,2.88,0
636,60.65,267.21,0.44,3.94,14.7,109.98,14.92,14.01,0
637,18.33,446.47,0.69,1.94,54.68,20.64,28.91,3.35,0
638,10.93,477.84,0.73,1.59,61.68,5.01,31.36,1.49,0
639,70.43,225.79,0.38,4.4,5.46,130.62,11.69,16.48,0
640,51.86,304.44,0.49,3.52,23.0,91.42,17.83,11.8,0
641,25.17,417.49,0.65,2.26,48.22,35.09,26.65,5.08,0
642,71.37,221.8,0.38,4.45,4.57,132.61,11.37,16.71,0
643,45.87,329.79,0.53,3.24,28.66,78.79,19.81,10.29,0
644,36.4,369.93,0.58,2.79,37.61,58.79,22.94,7.9,0
645,41.05,350.22,0.56,3.01,33.21,68.61,21.4,9.08,0
646,36.27,370.48,0.58,2.79,37.73,58.51,22.98,7.87,0
647,27.84,406.18,0.63,2.39,45.7,40.72,25.77,5.75,0
648,43.98,337.84,0.54,3.15,30.45,74.78,20.43,9.81,0
649,52.27,302.71,0.49,3.54,22.62,92.29,17.69,11.9,0
650,12.74,470.17,0.72,1.68,59.97,8.83,30.76,1.94,0
651,67.79,236.97,0.4,4.28,7.95,125.05,12.56,15.81,0
652,70.51,225.45,0.38,4.41,5.38,130.79,11.66,16.5,0
653,37.58,364.91,0.58,2.85,36.49,61.29,22.55,8.2,0
654,60.13,269.41,0.44,3.92,15.19,108.88,15.09,13.88,0
655,14.94,460.85,0.71,1.78,57.89,13.48,30.04,2.5,0
656,19.9,439.82,0.68,2.02,53.2,23.96,28.39,3.75,0
657,41.58,347.97,0.55,3.04,32.71,69.73,21.22,9.21,0
658,51.26,306.96,0.5,3.5,23.57,90.17,18.02,11.65,0
659,36.02,371.54,0.59,2.78,37.97,57.99,23.06,7.81,0
660,49.98,312.39,0.5,3.44,24.78,87.46,18.45,11.33,0
661,30.7,394.05,0.62,2.53,42.99,46.77,24.82,6.47,0
662,46.66,326.45,0.52,3.28,27.91,80.45,19.54,10.49,0
663,21.79,431.82,0.67,2.1,51.42,27.94,27.77,4.22,0
664,10.63,479.1,0.74,1.58,61.96,4.38,31.46,1.41,0
665,34.84,376.53,0.59,2.72,39.08,55.5,23.45,7.51,0
666,17.83,448.58,0.69,1.92,55.15,19.59,29.08,3.23,0
667,11.99,473.34,0.73,1.64,60.68,7.25,31.01,1.75,0
668,12.47,471.29,0.73,1.66,60.22,8.28,30.85,1.88,0
669,29.36,399.73,0.63,2.46,44.26,43.94,25.27,6.13,0
670,65.83,245.24,0.41,4.19,9.8,120.93,13.2,15.32,0
671,63.29,256.01,0.43,4.06,12.2,115.56,14.05,14.68,0
672,13.73,465.98,0.72,1.72,59.03,10.92,30.44,2.19,0
673,12.56,470.92,0.72,1.67,60.14,8.46,30.82,1.9,0
674,36.56,369.23,0.58,2.8,37.45,59.14,22.88,7.95,0
675,55.58,288.67,0.47,3.7,19.49,99.28,16.59,12.74,0
676,36.79,368.29,0.58,2.81,37.24,59.61,22.81,8.0,0
677,47.38,323.43,0.52,3.31,27.24,81.96,19.31,10.67,0
678,53.74,296.46,0.48,3.61,21.22,95.4,17.2,12.27,0
679,26.95,409.98,0.64,2.35,46.54,38.83,26.06,5.52,0
680,53.76,296.38,0.48,3.61,21.21,95.44,17.2,12.28,0
681,51.89,304.31,0.49,3.53,22.97,91.49,17.82,11.81,0
682,39.2,358.07,0.57,2.93,34.97,64.7,22.01,8.61,0
683,21.7,432.19,0.67,2.1,51.5,27.76,27.8,4.2,0
684,51.11,307.59,0.5,3.49,23.71,89.85,18.07,11.61,0
685,19.68,440.75,0.68,2.0,53.41,23.49,28.47,3.69,0
686,57.13,282.12,0.46,3.77,18.03,102.55,16.08,13.13,0
687,63.69,254.31,0.42,4.08,11.82,116.4,13.91,14.78,0
688,29.65,398.53,0.62,2.48,43.99,44.54,25.17,6.2,0
689,46.73,326.16,0.52,3.28,27.85,80.6,19.52,10.51,0
690,49.06,316.3,0.51,3.39,25.65,85.52,18.75,11.09,0
691,16.66,453.55,0.7,1.86,56.26,17.11,29.47,2.93,0
692,24.16,421.79,0.66,2.22,49.18,32.94,26.99,4.82,0
693,10.94,477.8,0.73,1.59,61.67,5.03,31.36,1.49,0
694,54.26,294.27,0.48,3.64,20.74,96.49,17.03,12.4,0
695,40.76,351.47,0.56,3.0,33.49,67.99,21.5,9.0,0
696,15.44,458.71,0.71,1.8,57.41,14.55,29.87,2.62,0
697,63.25,256.18,0.43,4.06,12.24,115.48,14.06,14.67,0
698,67.48,238.28,0.4,4.26,8.25,124.39,12.66,15.73,0
699,29.95,397.26,0.62,2.49,43.71,45.17,25.07,6.28,0
700,32.9,384.76,0.6,2.63,40.92,51.39,24.1,7.02,0
701,10.7,478.79,0.74,1.58,61.89,4.54,31.44,1.43,0
702,69.24,230.82,0.39,4.35,6.58,128.11,12.08,16.18,0
703,27.97,405.65,0.63,2.4,45.58,40.99,25.73,5.78,0
704,17.05,451.9,0.7,1.88,55.89,17.94,29.34,3.03,0
705,35.72,372.83,0.59,2.76,38.26,57.34,23.16,7.73,0
706,65.83,245.24,0.41,4.19,9.8,120.93,13.2,15.32,0
707,57.83,279.13,0.46,3.81,17.36,104.04,15.85,13.3,0
708,26.58,411.52,0.64,2.33,46.89,38.06,26.19,5.43,0
709,34.35,378.62,0.6,2.7,39.55,54.46,23.62,7.39,0
710,25.52,416.02,0.65,2.28,47.89,35.82,26.54,5.16,0
711,47.11,324.57,0.52,3.3,27.49,81.39,19.4,10.6,0
712,20.72,436.33,0.68,2.05,52.42,25.7,28.12,3.95,0
713,47.09,324.62,0.52,3.3,27.51,81.37,19.4,10.6,0
714,41.2,349.58,0.56,3.02,33.07,68.93,21.35,9.11,0
715,61.49,263.66,0.44,3.98,13.91,111.75,14.64,14.22,0
716,69.07,231.52,0.39,4.34,6.74,127.76,12.13,16.14,0
717,59.92,270.31,0.45,3.91,15.39,108.43,15.16,13.83,0
718,62.4,259.78,0.43,4.02,13.04,113.68,14.34,14.46,0
719,22.42,429.14,0.67,2.13,50.82,29.28,27.56,4.38,0
720,50.81,308.87,0.5,3.48,23.99,89.22,18.17,11.54,0
721,37.15,366.74,0.58,2.83,36.9,60.38,22.69,8.09,0
722,26.68,411.09,0.64,2.34,46.79,38.27,26.15,5.46,0
723,27.33,408.36,0.64,2.37,46.18,39.64,25.94,5.62,0
724,20.81,435.96,0.68,2.06,52.34,25.88,28.09,3.98,0
725,65.22,247.82,0.41,4.16,10.37,119.64,13.41,15.17,0
726,26.3,412.7,0.64,2.32,47.15,37.47,26.28,5.36,0
727,49.58,314.09,0.51,3.42,25.16,86.61,18.58,11.23,0
728,52.0,303.85,0.49,3.53,22.87,91.72,17.78,11.83,0
729,62.98,257.34,0.43,4.05,12.5,114.9,14.15,14.6,0
730,17.69,449.18,0.69,1.91,55.29,19.29,29.13,3.19,0
731,57.38,281.06,0.46,3.79,17.79,103.08,16.0,13.19,0
732,37.19,366.58,0.58,2.83,36.86,60.46,22.68,8.1,0
733,15.36,459.05,0.71,1.8,57.49,14.38,29.9,2.6,0
734,38.0,363.14,0.57,2.87,36.1,62.17,22.41,8.31,0
735,46.19,328.46,0.53,3.26,28.36,79.45,19.7,10.37,0
736,61.03,265.58,0.44,3.96,14.34,110.79,14.79,14.11,0
737,68.99,231.85,0.39,4.33,6.81,127.6,12.16,16.12,0
738,68.66,233.25,0.39,4.32,7.12,126.9,12.27,16.03,0
739,27.68,406.87,0.64,2.38,45.85,40.38,25.82,5.71,0
740,39.09,358.53,0.57,2.92,35.07,64.47,22.05,8.58,0
741,33.57,381.94,0.6,2.66,40.29,52.8,23.88,7.19,0
742,68.88,232.33,0.39,4.33,6.92,127.36,12.2,16.09,0
743,31.25,391.74,0.61,2.55,42.47,47.92,24.64,6.61,0
744,30.95,393.03,0.62,2.54,42.76,47.28,24.74,6.53,0
745,36.2,370.77,0.59,2.79,37.8,58.37,23.0,7.85,0
746,12.42,471.5,0.73,1.66,60.27,8.17,30.87,1.86,0
747,56.77,283.63,0.46,3.76,18.36,101.79,16.2,13.04,0
748,32.83,385.03,0.61,2.63,40.98,51.26,24.12,7.01,0
749,63.39,255.61,0.42,4.07,12.11,115.76,14.01,14.7,0
750,64.61,250.42,0.42,4.13,10.96,118.34,13.61,15.01,0
751,36.79,368.29,0.58,2.81,37.24,59.61,22.81,8.0,0
752,44.47,335.73,0.54,3.18,29.98,75.83,20.27,9.94,0
753,29.92,397.37,0.62,2.49,43.73,45.11,25.08,6.27,0
754,29.7,398.29,0.62,2.48,43.94,44.65,25.15,6.22,0
755,63.58,254.78,0.42,4.08,11.93,116.17,13.95,14.75,0
756,27.44,407.9,0.64,2.37,46.08,39.86,25.9,5.65,0
757,32.54,386.28,0.61,2.61,41.26,50.64,24.21,6.93,0
758,10.16,481.09,0.74,1.55,62.4,3.39,31.62,1.29,0
759,42.18,345.43,0.55,3.07,32.15,71.0,21.03,9.36,0
760,37.08,367.03,0.58,2.83,36.96,60.23,22.71,8.08,0
761,45.25,332.45,0.53,3.21,29.25,77.47,20.01,10.13,0
762,43.78,338.68,0.54,3.14,30.64,74.36,20.5,9.76,0
763,58.52,276.24,0.45,3.84,16.71,105.48,15.62,13.48,0
764,13.73,465.96,0.72,1.72,59.03,10.93,30.44,2.19,0
765,50.34,310.87,0.5,3.45,24.44,88.22,18.33,11.42,0
766,16.06,456.11,0.7,1.83,56.83,15.84,29.67,2.78,0
767,45.3,332.23,0.53,3.21,29.2,77.57,20.0,10.15,0
768,62.47,259.49,0.43,4.03,12.98,113.83,14.32,14.47,0
769,65.02,248.69,0.42,4.15,10.57,119.21,13.47,15.12,0
770,66.9,240.71,0.4,4.24,8.79,123.19,12.85,15.59,0
771,24.65,419.71,0.65,2.24,48.71,33.98,26.83,4.94,0
772,34.15,379.44,0.6,2.69,39.73,54.05,23.68,7.34,0
773,44.2,336.9,0.54,3.16,30.24,75.25,20.36,9.87,0
774,32.99,384.36,0.6,2.63,40.83,51.6,24.07,7.05,0
