,nuc,arexp,ent,ndev,age,asexp,la,ld,target
70,1019.75,272.5,0.75,17.75,56.75,1.13,57.0,25.0,0
71,610.67,9.0,1.27,12.0,13.33,1.08,379.0,1.0,0
72,589.0,0.0,1.57,10.29,15.57,0.0,731.0,1.0,0
73,997.6,21.67,0.97,15.2,12.8,0.96,31.0,22.0,0
74,1182.75,776.0,0.79,20.0,22.0,0.49,33.0,33.0,0
75,1138.5,0.0,1.27,20.0,19.0,0.0,57.0,40.0,0
76,982.5,220.5,0.73,19.25,22.75,0.93,555.0,15.0,0
77,1402.67,26.58,0.7,26.67,1.33,0.04,157.0,0.0,1
78,967.0,1.0,1.48,19.25,40.75,1.0,71.0,1.0,0
79,830.8,2.0,1.19,15.4,0.0,1.0,59.0,24.0,1
80,492.0,37.0,0.0,22.0,0.0,7.0,1.0,1.0,1
81,933.75,1227.43,1.3,19.5,25.75,0.06,131.0,14.0,0
82,1287.0,301.5,0.42,26.0,11.33,0.69,30.0,0.0,0
83,1262.67,3.0,0.98,26.67,1.0,1.5,80.0,20.0,1
84,1248.0,281.33,1.36,26.33,4.67,1.0,10.0,0.0,0
85,1526.67,3.0,1.15,27.67,4.67,1.25,8.0,6.0,0
86,851.0,486.0,0.0,23.0,8.0,329.0,7.0,5.0,0
87,1263.67,229.5,0.96,26.33,38.33,0.93,60.0,11.0,0
88,998.25,231.5,1.23,19.75,15.5,0.93,226.0,51.0,0
89,510.25,317.5,1.03,9.88,8.12,0.69,520.0,41.0,0
90,1249.0,237.5,0.88,26.33,4.67,0.93,79.0,44.0,0
91,1054.75,239.5,1.16,19.75,3.5,0.93,82.0,42.0,0
92,804.4,241.5,1.36,16.0,14.0,1.67,129.0,84.0,0
93,1605.0,2.0,0.96,27.0,0.67,1.5,38.0,12.0,1
94,859.0,485.83,0.0,27.0,1.0,336.0,2.0,2.0,1
95,1546.67,245.0,1.22,27.0,2.33,1.67,12.0,5.0,0
96,1344.67,248.0,0.98,26.67,10.33,0.93,81.0,10.0,0
97,1264.0,42.0,1.22,26.67,1.67,0.03,8.0,1.0,1
98,1257.67,252.0,0.77,26.67,0.0,1.25,241.0,0.0,1
99,1265.33,43.83,1.35,27.0,38.0,0.03,11.0,0.0,0
100,1274.0,114.0,0.87,27.0,40.67,0.51,62.0,32.0,0
101,1282.67,261.5,1.33,27.0,14.67,0.93,9.0,3.0,0
102,996.25,266.5,1.69,20.25,24.5,1.67,35.0,17.0,0
103,1587.67,18.0,1.08,28.0,7.0,2.0,61.0,0.0,0
104,1291.0,21.0,0.72,27.67,18.0,1.39,21.0,0.0,0
105,1374.67,1.0,1.06,29.67,0.0,0.5,46.0,80.0,0
106,504.0,0.0,0.0,25.0,3.0,0.0,23.0,23.0,0
107,1297.67,132.0,1.3,29.0,5.0,1.07,8.0,0.0,0
108,1298.67,134.0,1.3,29.0,0.0,1.07,8.0,0.0,1
109,825.2,279.5,1.17,17.4,2.0,1.67,55.0,4.0,0
110,1287.33,8.0,1.08,29.33,32.33,1.41,30.0,22.0,0
111,1419.33,377.5,1.2,30.0,28.67,0.58,12.0,2.0,0
112,764.17,769.5,1.51,15.33,12.17,0.94,182.0,7.0,0
113,505.0,53.05,0.0,26.0,9.0,43.0,2.0,1.0,0
114,1023.5,22.0,1.5,22.75,24.5,1.39,303.0,12.0,0
115,854.4,151.0,1.81,18.2,0.0,0.51,138.0,69.0,0
116,506.0,56.05,0.0,26.0,6.0,44.0,1.0,2.0,0
117,835.4,166.0,1.2,18.2,14.4,1.07,168.0,83.0,0
118,1253.0,276.0,1.47,23.25,11.25,1.67,42.0,28.0,0
119,1035.0,24.0,1.3,23.5,8.75,1.39,1386.0,159.0,0
120,1405.67,1.0,0.98,33.33,13.33,1.0,39.0,0.0,0
121,980.75,25.0,1.88,23.5,22.5,2.0,25.0,5.0,0
122,877.0,84.0,0.0,29.0,5.0,25.0,4.0,0.0,0
123,1339.33,230.0,1.06,31.67,0.0,1.07,40.0,48.0,1
124,1023.75,3.0,1.44,24.25,29.0,1.25,65.0,3.0,0
125,831.33,4.0,1.48,16.17,18.83,0.27,277.0,102.0,0
126,1418.0,249.0,1.18,32.0,0.67,0.51,15.0,7.0,0
127,1003.0,92.0,0.48,24.0,0.0,1.15,134.0,1.0,1
128,1334.0,1.0,1.06,33.33,12.67,0.33,20.0,6.0,0
129,1476.33,7.0,0.2,33.67,29.33,1.16,77.0,0.0,0
130,1030.5,438.5,1.79,25.25,9.25,1.13,5.0,6.0,0
131,1337.0,2.0,1.07,33.67,0.0,0.67,67.0,8.0,0
132,1343.0,4.0,0.74,33.67,14.0,1.0,28.0,24.0,0
133,1298.0,269.0,0.93,25.75,6.25,1.07,18.0,11.0,0
134,710.86,293.5,0.89,15.29,38.71,1.67,228.0,11.0,0
135,1083.25,2.0,1.58,25.75,27.25,1.3,56.0,1.0,0
136,685.67,521.67,1.89,17.83,5.0,0.81,456.0,395.0,0
137,1023.25,6.0,1.13,26.0,40.75,1.02,39.0,6.0,0
138,1357.67,4.0,0.61,34.67,2.33,1.0,79.0,5.0,0
139,1066.0,16.0,1.28,26.0,1.5,1.16,256.0,46.0,0
140,889.2,290.5,1.85,21.2,2.8,0.51,40.0,18.0,0
141,1025.5,69.0,1.27,26.25,27.5,1.08,39.0,6.0,0
142,1111.5,308.33,1.13,26.75,4.25,0.93,84.0,40.0,0
143,719.83,314.0,1.12,18.17,11.5,0.33,240.0,20.0,0
144,633.0,56.0,2.07,15.57,38.14,1.48,476.0,33.0,0
145,926.4,24.0,1.8,22.2,29.0,1.16,96.0,18.0,0
146,1371.25,321.5,1.55,28.0,4.5,1.07,34.0,17.0,0
147,604.25,38.0,1.76,14.38,6.38,0.05,680.0,29.0,0
148,1053.0,31.0,1.49,22.8,5.0,1.0,21.0,1.0,0
149,1099.4,31.0,1.41,22.8,21.8,1.0,22.0,2.0,0
150,1053.0,31.0,1.58,22.8,5.0,1.0,19.0,1.0,0
151,1056.7,40.66,1.31,22.35,21.1,1.3,267.56,13.16,0
152,1251.01,149.88,0.21,20.02,1.2,0.8,60.13,19.93,0
153,1146.48,91.12,0.8,21.28,11.91,1.07,171.72,16.29,0
154,1095.97,62.73,1.09,21.88,17.08,1.2,225.64,14.53,0
155,1147.53,91.72,0.79,21.26,11.8,1.07,170.59,16.32,0
156,1108.63,69.85,1.01,21.73,15.78,1.17,212.12,14.97,0
157,1098.37,64.08,1.07,21.85,16.83,1.19,223.08,14.61,0
158,1220.19,132.56,0.38,20.39,4.36,0.88,93.03,18.86,0
159,1184.56,112.53,0.59,20.82,8.01,0.97,131.06,17.61,0
160,1162.54,100.15,0.71,21.08,10.26,1.03,154.57,16.85,0
161,1216.52,130.49,0.4,20.44,4.74,0.89,96.95,18.73,0
162,1024.79,22.72,1.49,22.73,24.37,1.38,301.63,12.04,0
163,1185.74,113.2,0.58,20.81,7.89,0.97,129.8,17.66,0
164,1243.73,145.79,0.25,20.11,1.95,0.82,67.9,19.68,0
165,1162.01,99.86,0.71,21.09,10.32,1.03,155.13,16.83,0
166,1236.59,141.78,0.29,20.2,2.68,0.84,75.52,19.43,0
167,1111.63,71.54,1.0,21.69,15.48,1.16,208.92,15.07,0
168,1055.79,40.15,1.31,22.36,21.19,1.3,268.53,13.13,0
169,1082.89,55.38,1.16,22.04,18.42,1.23,239.6,14.07,0
170,1045.88,34.58,1.37,22.48,22.21,1.33,279.11,12.78,0
171,1144.62,90.08,0.81,21.3,12.1,1.07,173.7,16.22,0
172,1196.8,119.41,0.52,20.67,6.76,0.94,118.0,18.04,0
173,1145.45,90.55,0.81,21.29,12.01,1.07,172.81,16.25,0
174,1188.39,114.69,0.56,20.77,7.62,0.96,126.97,17.75,0
175,1178.23,108.97,0.62,20.9,8.66,0.99,137.82,17.39,0
176,1136.72,85.64,0.86,21.39,12.91,1.09,182.13,15.95,0
177,1217.66,131.14,0.4,20.42,4.62,0.89,95.72,18.77,0
178,1132.11,83.05,0.88,21.45,13.38,1.11,187.05,15.79,0
179,1072.66,49.63,1.22,22.16,19.47,1.26,250.52,13.71,0
180,1066.68,46.27,1.25,22.23,20.08,1.28,256.9,13.51,0
181,1196.61,119.31,0.52,20.68,6.77,0.94,118.19,18.03,0
182,1026.43,23.65,1.48,22.71,24.2,1.38,299.87,12.1,0
183,1029.18,25.19,1.46,22.68,23.92,1.37,296.93,12.2,0
184,1108.21,69.62,1.02,21.73,15.83,1.17,212.57,14.95,0
185,1239.88,143.62,0.27,20.16,2.34,0.83,72.01,19.54,0
186,1137.88,86.29,0.85,21.38,12.79,1.09,180.89,15.99,0
187,1250.43,149.55,0.21,20.03,1.26,0.8,60.75,19.91,0
188,1156.63,96.83,0.74,21.15,10.87,1.04,160.87,16.64,0
189,1228.31,137.12,0.34,20.3,3.53,0.86,84.36,19.14,0
190,1123.02,77.94,0.93,21.56,14.31,1.13,196.76,15.47,0
191,1105.17,67.9,1.03,21.77,16.14,1.18,215.82,14.85,0
192,1097.48,63.59,1.08,21.86,16.92,1.2,224.02,14.58,0
193,1092.62,60.85,1.11,21.92,17.42,1.21,229.21,14.41,0
194,1201.14,121.85,0.49,20.62,6.31,0.93,113.36,18.19,0
195,1203.79,123.34,0.48,20.59,6.04,0.92,110.53,18.28,0
196,1107.28,69.09,1.02,21.75,15.92,1.17,213.56,14.92,0
197,1064.55,45.07,1.26,22.26,20.3,1.28,259.18,13.43,0
198,1171.12,104.98,0.66,20.98,9.38,1.01,145.41,17.15,0
199,1191.43,116.39,0.55,20.74,7.3,0.95,123.73,17.85,0
200,1093.81,61.52,1.1,21.91,17.3,1.21,227.94,14.45,0
201,1208.33,125.89,0.45,20.54,5.57,0.91,105.69,18.44,0
202,1147.49,91.69,0.79,21.26,11.8,1.07,170.64,16.32,0
203,1136.32,85.41,0.86,21.4,12.95,1.1,182.56,15.93,0
204,1085.28,56.72,1.15,22.01,18.17,1.23,237.05,14.15,0
205,1150.24,93.24,0.78,21.23,11.52,1.06,167.7,16.42,0
206,1105.86,68.3,1.03,21.76,16.07,1.17,215.07,14.87,0
207,1104.8,67.7,1.04,21.78,16.18,1.18,216.21,14.83,0
208,1047.67,35.59,1.36,22.46,22.03,1.33,277.2,12.84,0
209,1197.53,119.82,0.51,20.66,6.68,0.94,117.21,18.07,0
210,1028.56,24.84,1.47,22.69,23.98,1.37,297.6,12.18,0
211,1197.67,119.9,0.51,20.66,6.67,0.94,117.07,18.07,0
212,1109.99,70.62,1.01,21.71,15.64,1.16,210.66,15.02,0
213,1212.64,128.32,0.43,20.48,5.13,0.9,101.08,18.59,0
214,1164.48,101.24,0.7,21.06,10.06,1.02,152.5,16.91,0
215,1136.51,85.52,0.86,21.4,12.93,1.1,182.36,15.94,0
216,1167.37,102.87,0.68,21.03,9.77,1.02,149.41,17.02,0
217,1041.1,31.89,1.4,22.54,22.7,1.34,284.21,12.61,0
218,1106.28,68.53,1.03,21.76,16.02,1.17,214.63,14.89,0
219,1079.41,53.43,1.18,22.08,18.77,1.24,243.31,13.95,0
220,1062.59,43.97,1.28,22.28,20.5,1.29,261.27,13.36,0
221,1142.85,89.08,0.82,21.32,12.28,1.08,175.59,16.16,0
222,1238.37,142.77,0.28,20.18,2.5,0.83,73.62,19.49,0
223,1180.11,110.03,0.61,20.87,8.46,0.98,135.81,17.46,0
224,1207.93,125.67,0.45,20.54,5.61,0.91,106.11,18.43,0
225,1126.18,79.71,0.92,21.52,13.99,1.12,193.39,15.58,0
226,1129.41,81.53,0.9,21.48,13.66,1.11,189.94,15.69,0
227,1116.44,74.24,0.97,21.64,14.98,1.15,203.78,15.24,0
228,1056.34,40.46,1.31,22.36,21.14,1.3,267.94,13.14,0
229,1089.59,59.15,1.12,21.96,17.73,1.22,232.45,14.3,0
230,1106.11,68.43,1.03,21.76,16.04,1.17,214.81,14.88,0
231,1203.33,123.08,0.48,20.6,6.09,0.92,111.02,18.27,0
232,1123.56,78.25,0.93,21.55,14.25,1.13,196.18,15.49,0
233,1035.84,28.93,1.43,22.6,23.24,1.36,289.83,12.43,0
234,1093.77,61.5,1.1,21.91,17.3,1.21,227.98,14.45,0
235,1054.92,39.66,1.32,22.37,21.28,1.31,269.46,13.1,0
236,1136.74,85.65,0.86,21.39,12.9,1.09,182.11,15.95,0
237,1185.49,113.05,0.58,20.81,7.91,0.97,130.07,17.65,0
238,1252.7,150.83,0.2,20.0,1.03,0.8,58.33,19.99,0
239,1220.35,132.65,0.38,20.39,4.34,0.88,92.85,18.86,0
240,1078.14,52.71,1.19,22.1,18.91,1.25,244.67,13.9,0
241,1074.14,50.46,1.21,22.14,19.31,1.26,248.94,13.77,0
242,1039.65,31.08,1.41,22.56,22.85,1.35,285.76,12.56,0
243,1118.35,75.31,0.96,21.61,14.79,1.14,201.74,15.31,0
244,1159.71,98.56,0.73,21.12,10.55,1.04,157.59,16.75,0
245,1039.86,31.2,1.4,22.55,22.82,1.35,285.53,12.57,0
246,1084.65,56.37,1.15,22.02,18.24,1.23,237.72,14.13,0
247,1097.57,63.63,1.08,21.86,16.92,1.2,223.93,14.58,0
248,1233.83,140.22,0.31,20.23,2.96,0.84,78.47,19.33,0
249,1225.63,135.62,0.35,20.33,3.8,0.87,87.21,19.05,0
250,1043.64,33.32,1.38,22.51,22.44,1.34,281.5,12.7,0
251,1181.59,110.86,0.6,20.86,8.31,0.98,134.23,17.51,0
252,1181.47,110.79,0.6,20.86,8.32,0.98,134.36,17.51,0
253,1067.28,46.61,1.25,22.23,20.02,1.27,256.27,13.53,0
254,1045.07,34.12,1.37,22.49,22.29,1.33,279.97,12.75,0
255,1131.69,82.81,0.88,21.45,13.42,1.11,187.51,15.77,0
256,1148.3,92.15,0.79,21.25,11.72,1.06,169.78,16.35,0
257,1032.71,27.18,1.44,22.64,23.56,1.36,293.16,12.32,0
258,1143.88,89.66,0.82,21.31,12.17,1.08,174.49,16.2,0
259,1233.06,139.79,0.31,20.24,3.04,0.85,79.29,19.3,0
260,1037.87,30.08,1.42,22.58,23.03,1.35,287.65,12.5,0
261,1106.26,68.52,1.03,21.76,16.03,1.17,214.65,14.88,0
262,1108.98,70.05,1.01,21.73,15.75,1.17,211.75,14.98,0
263,1175.99,107.71,0.63,20.92,8.89,0.99,140.22,17.32,0
264,1087.03,57.71,1.14,21.99,18.0,1.22,235.18,14.21,0
265,1175.22,107.28,0.64,20.93,8.96,1.0,141.03,17.29,0
266,1094.19,61.73,1.1,21.9,17.26,1.2,227.54,14.46,0
267,1168.73,103.64,0.67,21.01,9.63,1.01,147.96,17.06,0
268,1224.76,135.13,0.36,20.34,3.89,0.87,88.14,19.02,0
269,1030.41,25.89,1.46,22.67,23.79,1.37,295.62,12.24,0
270,1251.51,150.16,0.21,20.02,1.15,0.8,59.59,19.95,0
271,1098.87,64.36,1.07,21.85,16.78,1.19,222.54,14.63,0
272,1098.63,64.23,1.07,21.85,16.81,1.19,222.8,14.62,0
273,1137.28,85.95,0.85,21.39,12.85,1.09,181.54,15.97,0
274,1239.64,143.49,0.27,20.16,2.37,0.83,72.26,19.53,0
275,1203.11,122.96,0.48,20.6,6.11,0.92,111.26,18.26,0
276,1080.24,53.89,1.18,22.07,18.69,1.24,242.43,13.98,0
277,1168.5,103.5,0.68,21.01,9.65,1.01,148.21,17.05,0
278,1047.15,35.29,1.36,22.47,22.08,1.33,277.75,12.82,0
279,1051.48,37.73,1.34,22.41,21.63,1.32,273.13,12.98,0
280,1096.81,63.2,1.08,21.87,16.99,1.2,224.74,14.56,0
281,1176.14,107.8,0.63,20.92,8.87,0.99,140.05,17.32,0
282,1144.44,89.98,0.81,21.3,12.12,1.07,173.89,16.22,0
283,1098.82,64.33,1.07,21.85,16.79,1.19,222.6,14.63,0
284,1132.89,83.49,0.88,21.44,13.3,1.1,186.22,15.81,0
285,1072.28,49.42,1.22,22.17,19.5,1.26,250.92,13.7,0
286,1238.53,142.87,0.28,20.17,2.48,0.83,73.45,19.5,0
287,1193.93,117.79,0.53,20.71,7.05,0.95,121.06,17.94,0
288,1217.77,131.2,0.4,20.42,4.61,0.89,95.61,18.77,0
289,1151.86,94.15,0.77,21.21,11.36,1.06,165.97,16.47,0
290,1103.64,67.04,1.04,21.79,16.29,1.18,217.45,14.79,0
291,1239.95,143.66,0.27,20.16,2.34,0.83,71.93,19.55,0
292,1040.7,31.67,1.4,22.54,22.74,1.34,284.64,12.6,0
293,1207.3,125.31,0.46,20.55,5.68,0.91,106.78,18.41,0
294,1132.58,83.31,0.88,21.44,13.33,1.11,186.56,15.8,0
295,1027.43,24.21,1.47,22.7,24.1,1.38,298.8,12.14,0
296,1188.36,114.67,0.56,20.77,7.62,0.96,127.01,17.75,0
297,1232.62,139.54,0.31,20.24,3.09,0.85,79.76,19.29,0
298,1177.12,108.35,0.63,20.91,8.77,0.99,139.01,17.35,0
299,1249.5,149.03,0.22,20.04,1.36,0.8,61.74,19.88,0
300,1225.64,135.62,0.35,20.33,3.8,0.86,87.21,19.05,0
301,1136.18,85.34,0.86,21.4,12.96,1.1,182.71,15.93,0
302,1224.68,135.08,0.36,20.34,3.9,0.87,88.23,19.01,0
303,1210.45,127.09,0.44,20.51,5.36,0.9,103.42,18.52,0
304,1078.08,52.68,1.19,22.1,18.91,1.25,244.74,13.9,0
305,1203.6,123.23,0.48,20.59,6.06,0.92,110.74,18.28,0
306,1181.34,110.72,0.6,20.86,8.34,0.98,134.5,17.5,0
307,1242.81,145.27,0.26,20.12,2.04,0.82,68.88,19.64,0
308,1157.21,97.15,0.74,21.15,10.81,1.04,160.26,16.66,0
309,1142.82,89.07,0.82,21.32,12.28,1.08,175.62,16.16,0
310,1132.47,83.25,0.88,21.44,13.34,1.11,186.68,15.8,0
311,1251.48,150.15,0.21,20.02,1.16,0.8,59.62,19.95,0
312,1246.56,147.38,0.23,20.08,1.66,0.81,64.88,19.78,0
313,1208.91,126.22,0.45,20.53,5.51,0.91,105.07,18.46,0
314,1172.79,105.91,0.65,20.96,9.21,1.0,143.63,17.2,0
315,1026.99,23.96,1.48,22.71,24.14,1.38,299.27,12.12,0
316,1199.39,120.87,0.5,20.64,6.49,0.93,115.23,18.13,0
317,1211.51,127.68,0.43,20.5,5.25,0.9,102.29,18.55,0
318,1187.78,114.34,0.57,20.78,7.68,0.96,127.62,17.73,0
319,1164.15,101.06,0.7,21.06,10.1,1.02,152.85,16.9,0
320,1071.47,48.96,1.23,22.18,19.59,1.26,251.79,13.67,0
321,1050.26,37.04,1.35,22.43,21.76,1.32,274.43,12.93,0
322,1196.69,119.35,0.52,20.67,6.77,0.94,118.11,18.04,0
323,1072.74,49.68,1.22,22.16,19.46,1.26,250.43,13.72,0
324,1185.64,113.14,0.58,20.81,7.9,0.97,129.91,17.65,0
325,1214.4,129.3,0.42,20.46,4.95,0.89,99.21,18.65,0
326,1101.87,66.05,1.05,21.81,16.47,1.19,219.33,14.73,0
327,1129.94,81.83,0.89,21.47,13.6,1.11,189.37,15.71,0
328,1053.79,39.02,1.33,22.39,21.4,1.31,270.67,13.06,0
329,1046.44,34.89,1.37,22.48,22.15,1.33,278.51,12.8,0
330,1110.86,71.11,1.0,21.7,15.55,1.16,209.73,15.05,0
331,1175.94,107.68,0.63,20.92,8.89,0.99,140.27,17.31,0
332,1200.14,121.29,0.5,20.63,6.41,0.93,114.43,18.16,0
333,1185.13,112.85,0.58,20.81,7.95,0.97,130.45,17.63,0
334,1090.65,59.74,1.12,21.95,17.62,1.21,231.32,14.34,0
335,1236.59,141.78,0.29,20.2,2.68,0.84,75.52,19.43,0
336,1099.08,64.49,1.07,21.84,16.76,1.19,222.31,14.63,0
337,1199.0,120.64,0.5,20.65,6.53,0.93,115.65,18.12,0
338,1234.17,140.42,0.3,20.23,2.93,0.84,78.1,19.34,0
339,1176.84,108.19,0.63,20.91,8.8,0.99,139.3,17.35,0
340,1075.5,51.23,1.2,22.13,19.18,1.25,247.49,13.81,0
341,1055.03,39.72,1.32,22.37,21.27,1.31,269.34,13.1,0
342,1025.9,23.35,1.48,22.72,24.25,1.38,300.44,12.08,0
343,1104.95,67.78,1.04,21.77,16.16,1.18,216.05,14.84,0
344,1087.76,58.12,1.13,21.98,17.92,1.22,234.4,14.24,0
345,1175.53,107.45,0.64,20.93,8.93,0.99,140.7,17.3,0
346,1209.09,126.32,0.45,20.53,5.5,0.91,104.87,18.47,0
347,1134.29,84.27,0.87,21.42,13.16,1.1,184.73,15.86,0
348,1164.82,101.43,0.7,21.06,10.03,1.02,152.14,16.93,0
349,1094.71,62.03,1.09,21.9,17.21,1.2,226.98,14.48,0
350,1056.73,40.68,1.31,22.35,21.1,1.3,267.53,13.16,0
351,1056.21,40.38,1.31,22.36,21.15,1.3,268.08,13.14,0
352,1161.31,99.46,0.72,21.1,10.39,1.03,155.88,16.8,0
353,1208.5,125.99,0.45,20.53,5.56,0.91,105.5,18.45,0
354,1045.47,34.35,1.37,22.49,22.25,1.33,279.55,12.77,0
355,1205.7,124.41,0.47,20.57,5.84,0.92,108.49,18.35,0
356,1154.76,95.78,0.75,21.18,11.06,1.05,162.87,16.58,0
357,1196.24,119.09,0.52,20.68,6.81,0.94,118.6,18.02,0
358,1104.17,67.34,1.04,21.78,16.24,1.18,216.89,14.81,0
359,1090.43,59.62,1.12,21.95,17.65,1.21,231.55,14.33,0
360,1097.19,63.42,1.08,21.87,16.95,1.2,224.33,14.57,0
361,1130.44,82.11,0.89,21.47,13.55,1.11,188.84,15.73,0
362,1098.62,64.22,1.07,21.85,16.81,1.19,222.81,14.62,0
363,1034.25,28.04,1.44,22.62,23.4,1.36,291.53,12.37,0
364,1157.42,97.27,0.74,21.15,10.79,1.04,160.04,16.67,0
365,1112.82,72.21,0.99,21.68,15.35,1.16,207.65,15.11,0
366,1225.7,135.65,0.35,20.33,3.8,0.86,87.15,19.05,0
367,1123.69,78.32,0.93,21.55,14.24,1.13,196.04,15.49,0
368,1170.64,104.71,0.66,20.99,9.43,1.01,145.92,17.13,0
369,1047.54,35.51,1.36,22.46,22.04,1.33,277.33,12.84,0
370,1236.68,141.83,0.29,20.2,2.67,0.84,75.42,19.43,0
371,1158.14,97.68,0.73,21.14,10.71,1.04,159.27,16.69,0
372,1085.62,56.92,1.15,22.01,18.14,1.23,236.68,14.17,0
373,1083.06,55.48,1.16,22.04,18.4,1.23,239.42,14.08,0
374,1162.18,99.95,0.71,21.09,10.3,1.03,154.96,16.83,0
375,1085.37,56.78,1.15,22.01,18.16,1.23,236.95,14.16,0
376,1080.24,53.89,1.18,22.07,18.69,1.24,242.43,13.98,0
377,1036.25,29.17,1.42,22.6,23.19,1.35,289.39,12.44,0
