,nuc,arexp,ent,ndev,age,asexp,la,ld,target
39,1391.33,78.0,0.89,17.67,10.67,1.03,17.0,11.0,0
40,1131.33,96.0,0.95,17.33,16.67,1.13,14.0,0.0,0
41,1131.33,96.0,0.95,17.33,16.67,1.13,14.0,0.0,0
42,1695.0,102.0,0.54,26.5,3.5,1.13,6.0,2.0,0
43,1695.0,707.0,0.92,26.0,7.5,0.94,2.0,1.0,0
44,1726.0,0.0,0.97,26.0,24.5,0.0,4.0,1.0,0
45,1695.5,710.5,0.97,26.5,29.5,0.94,4.0,1.0,0
46,1717.5,130.0,0.72,27.5,6.0,1.13,5.0,0.0,0
47,1920.5,145.0,0.92,27.5,4.0,1.13,4.0,2.0,0
48,963.75,170.0,1.89,13.5,23.5,1.67,7.0,2.0,0
49,1316.0,1092.92,1.1,19.33,4.67,0.88,6.0,5.0,0
50,1184.33,73.0,0.3,18.33,1.67,0.84,205.0,0.0,0
51,1756.0,1148.83,0.72,27.5,0.0,1.66,10.0,0.0,1
52,1107.5,78.5,1.63,14.0,7.5,0.84,72.0,5.0,0
53,1451.33,80.5,1.1,18.67,0.0,0.84,49.0,5.0,1
54,1833.5,244.67,0.92,27.5,3.0,1.0,2.0,1.0,1
55,1747.0,4.0,0.41,27.5,6.0,1.88,11.0,1.0,0
56,1758.0,4.0,0.5,28.0,0.5,1.75,7.0,2.0,0
57,1168.0,43.0,0.89,18.33,24.33,0.51,65.0,33.0,0
58,1169.67,1164.83,1.21,18.67,32.0,1.66,23.0,0.0,0
59,1793.0,0.0,0.22,28.0,3.5,0.0,13.0,15.0,0
60,1751.0,201.5,0.72,28.5,0.0,1.13,5.0,0.0,1
61,1839.5,202.5,0.76,28.5,7.5,1.13,9.0,0.0,0
62,1181.33,743.0,1.12,19.0,30.67,0.94,24.0,29.0,0
63,1176.0,210.5,0.97,19.33,40.0,0.69,45.0,0.0,0
64,1793.0,768.5,0.72,30.0,3.0,0.94,5.0,0.0,1
65,1812.0,237.5,0.92,30.0,2.5,1.13,2.0,1.0,1
66,989.8,202.5,1.82,12.8,12.2,1.67,30.0,28.0,0
67,1253.0,151.0,0.2,20.0,1.0,0.79,58.0,20.0,0
68,1777.5,56.0,0.21,30.0,3.0,1.07,7.0,23.0,0
69,1822.0,158.0,0.92,30.0,3.0,1.34,2.0,1.0,1
70,1890.0,255.33,0.92,31.5,2.5,1.0,1.0,2.0,1
71,1781.5,205.0,0.34,30.0,4.0,1.67,12.0,4.0,0
72,1473.0,1241.37,1.08,21.0,0.0,0.2,59.0,15.0,1
73,825.0,507.5,0.0,25.0,1.0,315.0,0.0,3.0,0
74,1192.67,110.5,0.53,20.0,4.0,0.53,26.0,6.0,0
75,1836.5,205.5,0.35,30.0,6.5,1.67,12.0,3.0,0
76,937.5,1.0,1.18,15.0,3.75,1.0,101.0,3.0,0
77,938.5,256.5,1.18,15.0,0.0,1.13,3.0,101.0,1
78,1225.33,0.0,1.08,20.0,0.0,0.0,155.0,0.0,1
79,922.0,0.0,1.84,15.25,0.0,0.0,7.0,0.0,1
80,1549.0,1256.78,1.12,22.0,0.0,0.2,40.0,10.0,1
81,1212.33,0.0,0.87,20.67,74.33,0.0,87.0,7.0,0
82,1846.0,2.0,0.4,31.5,0.0,1.5,20.0,5.0,0
83,1205.33,1259.57,1.3,21.0,0.0,0.2,8.0,0.0,1
84,907.5,253.0,1.76,16.0,12.75,1.0,19.0,0.0,0
85,1291.0,114.5,1.27,21.33,70.67,1.53,19.0,2.0,0
86,1801.0,2.0,0.11,32.0,6.0,1.25,34.0,34.0,0
87,1846.0,207.5,0.81,32.5,5.5,1.67,4.0,0.0,0
88,1217.0,1147.08,1.26,21.67,26.67,1.26,7.0,7.0,0
89,1259.33,211.5,0.95,21.67,13.67,1.67,30.0,2.0,0
90,1811.5,263.33,0.65,33.5,15.0,1.0,5.0,1.0,0
91,1300.0,0.0,1.38,22.67,35.67,0.0,4.0,3.0,0
92,1221.67,0.0,1.14,22.67,15.33,0.0,17.0,3.0,0
93,1019.75,272.5,0.75,17.75,56.75,1.13,57.0,25.0,0
94,1821.5,0.0,0.5,35.5,15.5,0.0,18.0,0.0,0
95,997.6,21.67,0.97,15.2,12.8,0.96,31.0,22.0,0
96,1182.75,776.0,0.79,20.0,22.0,0.49,33.0,33.0,0
97,1138.5,0.0,1.27,20.0,19.0,0.0,57.0,40.0,0
98,982.5,220.5,0.73,19.25,22.75,0.93,555.0,15.0,0
99,1402.67,26.58,0.7,26.67,1.33,0.04,157.0,0.0,1
100,967.0,1.0,1.48,19.25,40.75,1.0,71.0,1.0,0
101,829.6,1.0,1.2,15.4,21.2,0.5,59.0,23.0,0
102,830.8,2.0,1.19,15.4,0.0,1.0,59.0,24.0,1
103,933.75,1227.43,1.3,19.5,25.75,0.06,131.0,14.0,0
104,1358.33,1230.1,1.52,26.33,11.33,0.2,4.0,1.0,0
105,995.8,1234.1,1.92,16.6,1.4,0.2,29.0,0.0,1
106,1287.0,301.5,0.42,26.0,11.33,0.69,30.0,0.0,0
107,1262.67,3.0,0.98,26.67,1.0,1.5,80.0,20.0,1
108,1248.0,281.33,1.36,26.33,4.67,1.0,10.0,0.0,0
109,1526.67,3.0,1.15,27.67,4.67,1.25,8.0,6.0,0
110,851.0,486.0,0.0,23.0,8.0,329.0,7.0,5.0,0
111,1263.67,229.5,0.96,26.33,38.33,0.93,60.0,11.0,0
112,998.25,231.5,1.23,19.75,15.5,0.93,226.0,51.0,0
113,1249.0,237.5,0.88,26.33,4.67,0.93,79.0,44.0,0
114,1054.75,239.5,1.16,19.75,3.5,0.93,82.0,42.0,0
115,1375.67,1234.37,1.52,27.0,11.67,0.2,4.0,1.0,0
116,804.4,241.5,1.36,16.0,14.0,1.67,129.0,84.0,0
117,1605.0,2.0,0.96,27.0,0.67,1.5,38.0,12.0,1
118,859.0,485.83,0.0,27.0,1.0,336.0,2.0,2.0,1
119,1546.67,245.0,1.22,27.0,2.33,1.67,12.0,5.0,0
120,1344.67,248.0,0.98,26.67,10.33,0.93,81.0,10.0,0
121,971.5,16.0,1.27,20.0,57.25,1.39,50.0,0.0,0
122,1264.0,42.0,1.22,26.67,1.67,0.03,8.0,1.0,1
123,1257.67,252.0,0.77,26.67,0.0,1.25,241.0,0.0,1
124,1265.33,43.83,1.35,27.0,38.0,0.03,11.0,0.0,0
125,1274.0,114.0,0.87,27.0,40.67,0.51,62.0,32.0,0
126,1282.67,261.5,1.33,27.0,14.67,0.93,9.0,3.0,0
127,996.25,266.5,1.69,20.25,24.5,1.67,35.0,17.0,0
128,1587.67,18.0,1.08,28.0,7.0,2.0,61.0,0.0,0
129,1291.0,21.0,0.72,27.67,18.0,1.39,21.0,0.0,0
130,1374.67,1.0,1.06,29.67,0.0,0.5,46.0,80.0,0
131,1375.67,1198.02,1.19,30.0,1.0,0.2,24.0,3.0,1
132,504.0,0.0,0.0,25.0,3.0,0.0,23.0,23.0,0
133,1297.67,132.0,1.3,29.0,5.0,1.07,8.0,0.0,0
134,1298.67,134.0,1.3,29.0,0.0,1.07,8.0,0.0,1
135,825.2,279.5,1.17,17.4,2.0,1.67,55.0,4.0,0
136,1287.33,8.0,1.08,29.33,32.33,1.41,30.0,22.0,0
137,1419.33,377.5,1.2,30.0,28.67,0.58,12.0,2.0,0
138,831.0,0.0,2.01,18.2,18.8,0.0,13.0,7.0,0
139,764.17,769.5,1.51,15.33,12.17,0.94,182.0,7.0,0
140,505.0,53.05,0.0,26.0,9.0,43.0,2.0,1.0,0
141,904.4,770.33,1.77,18.4,4.0,0.94,27.0,7.0,0
142,1023.5,22.0,1.5,22.75,24.5,1.39,303.0,12.0,0
143,854.4,151.0,1.81,18.2,0.0,0.51,138.0,69.0,0
144,506.0,56.05,0.0,26.0,6.0,44.0,1.0,2.0,0
145,835.4,166.0,1.2,18.2,14.4,1.07,168.0,83.0,0
146,889.2,172.0,1.89,18.2,35.6,1.07,14.0,3.0,0
147,1253.0,276.0,1.47,23.25,11.25,1.67,42.0,28.0,0
148,1405.67,1.0,0.98,33.33,13.33,1.0,39.0,0.0,0
149,980.75,25.0,1.88,23.5,22.5,2.0,25.0,5.0,0
150,877.0,84.0,0.0,29.0,5.0,25.0,4.0,0.0,0
151,870.0,26.0,0.0,37.0,54.0,24.0,28.0,6.0,0
152,668.17,222.0,2.26,15.83,4.17,1.07,54.0,13.0,0
153,1339.33,230.0,1.06,31.67,0.0,1.07,40.0,48.0,1
154,1023.75,3.0,1.44,24.25,29.0,1.25,65.0,3.0,0
155,831.33,4.0,1.48,16.17,18.83,0.27,277.0,102.0,0
156,1418.0,249.0,1.18,32.0,0.67,0.51,15.0,7.0,0
157,1003.0,92.0,0.48,24.0,0.0,1.15,134.0,1.0,1
158,1334.0,1.0,1.06,33.33,12.67,0.33,20.0,6.0,0
159,1476.33,7.0,0.2,33.67,29.33,1.16,77.0,0.0,0
160,1030.5,438.5,1.79,25.25,9.25,1.13,5.0,6.0,0
161,1337.0,2.0,1.07,33.67,0.0,0.67,67.0,8.0,0
162,1343.0,4.0,0.74,33.67,14.0,1.0,28.0,24.0,0
163,1298.0,269.0,0.93,25.75,6.25,1.07,18.0,11.0,0
164,1707.33,1124.42,1.52,35.33,8.67,0.05,3.0,2.0,0
165,1083.25,2.0,1.58,25.75,27.25,1.3,56.0,1.0,0
166,518.0,522.0,0.0,29.0,3.0,395.0,0.0,5.0,0
167,1023.25,6.0,1.13,26.0,40.75,1.02,39.0,6.0,0
168,1373.0,298.83,1.19,34.67,21.67,1.67,12.0,0.0,0
169,1357.67,4.0,0.61,34.67,2.33,1.0,79.0,5.0,0
170,890.0,33.5,0.0,39.0,2.0,33.0,9.0,13.0,0
171,1410.33,0.5,1.52,35.0,17.33,1.0,3.0,2.0,0
172,1066.0,16.0,1.28,26.0,1.5,1.16,256.0,46.0,0
173,1368.0,1.5,1.3,35.0,74.67,1.5,5.0,3.0,0
174,1701.33,309.0,0.61,36.67,3.67,1.67,17.0,1.0,0
175,889.2,290.5,1.85,21.2,2.8,0.51,40.0,18.0,0
176,854.8,461.0,2.19,21.0,65.2,1.13,35.0,0.0,0
177,1663.0,94.12,0.9,36.67,46.33,0.96,35.0,0.0,0
178,734.67,464.0,2.34,17.5,45.17,1.13,19.0,11.0,0
179,1025.5,69.0,1.27,26.25,27.5,1.08,39.0,6.0,0
180,1394.67,3.0,0.67,35.0,12.0,1.38,5.0,11.0,0
181,1378.33,296.92,1.27,35.33,13.33,1.0,14.0,7.0,0
182,804.17,1113.53,1.33,17.67,23.5,0.2,129.0,48.0,0
183,1678.0,293.5,0.72,35.33,2.0,0.51,52.0,4.0,0
184,617.14,81.0,1.95,15.29,3.43,1.08,144.0,45.0,0
185,1111.5,308.33,1.13,26.75,4.25,0.93,84.0,40.0,0
186,1157.0,909.38,1.98,27.25,4.5,0.88,10.0,1.0,0
187,1735.33,312.83,0.61,38.0,5.0,1.67,1.0,17.0,0
188,719.83,314.0,1.12,18.17,11.5,0.33,240.0,20.0,0
189,525.0,492.17,0.0,30.0,21.0,425.0,13.0,13.0,0
190,1775.0,316.83,0.43,36.67,4.67,1.67,20.0,23.0,0
191,699.5,0.0,1.33,18.33,27.17,0.0,33.0,5.0,0
192,926.4,24.0,1.8,22.2,29.0,1.16,96.0,18.0,0
193,1371.25,321.5,1.55,28.0,4.5,1.07,34.0,17.0,0
194,617.29,101.0,2.51,15.86,16.43,1.08,16.0,22.0,0
195,1408.0,103.0,0.59,37.0,4.67,0.96,4.0,3.0,0
196,724.33,107.0,1.88,19.0,5.83,0.71,74.0,18.0,0
197,1204.5,905.15,1.87,27.75,16.5,0.88,11.0,0.0,0
198,1745.67,327.5,0.99,37.67,11.67,1.07,19.0,1.0,0
199,987.8,904.42,1.86,22.6,5.8,1.66,26.0,24.0,0
200,1407.67,32.0,1.07,37.33,14.33,1.39,35.0,3.0,0
201,1053.0,31.0,1.49,22.8,5.0,1.0,21.0,1.0,0
202,1099.4,31.0,1.41,22.8,21.8,1.0,22.0,2.0,0
203,1053.0,31.0,1.58,22.8,5.0,1.0,19.0,1.0,0
204,1629.6,182.9,0.28,22.65,9.46,1.39,85.7,6.4,0
205,1665.2,467.9,0.65,24.73,20.28,1.15,41.57,3.48,0
206,1668.14,491.48,0.68,24.9,21.18,1.13,37.92,3.24,0
207,1677.27,564.59,0.78,25.43,23.96,1.07,26.6,2.49,0
208,1622.03,122.32,0.2,22.2,7.16,1.45,95.08,7.01,0
209,1628.04,170.39,0.26,22.55,8.98,1.41,87.64,6.52,0
210,1679.72,584.2,0.8,25.58,24.7,1.05,23.56,2.29,0
211,1618.2,91.62,0.16,21.98,5.99,1.47,99.84,7.33,0
212,1617.67,87.4,0.15,21.95,5.83,1.48,100.49,7.37,0
213,1615.33,68.7,0.13,21.81,5.12,1.49,103.39,7.56,0
214,1639.42,261.53,0.38,23.22,12.45,1.33,73.53,5.59,0
215,1629.1,178.91,0.27,22.62,9.31,1.4,86.32,6.44,0
216,1683.19,611.98,0.84,25.78,25.76,1.02,19.26,2.01,0
217,1629.37,181.04,0.27,22.63,9.39,1.4,85.99,6.41,0
218,1656.77,400.43,0.56,24.24,17.72,1.21,52.02,4.17,0
219,1663.71,455.98,0.64,24.64,19.83,1.16,43.41,3.6,0
220,1616.11,74.89,0.13,21.86,5.36,1.49,102.43,7.5,0
221,1627.9,169.29,0.26,22.55,8.94,1.41,87.81,6.53,0
222,1634.84,224.86,0.33,22.95,11.05,1.36,79.2,5.97,0
223,1667.06,482.8,0.67,24.84,20.85,1.14,39.26,3.33,0
224,1625.77,152.25,0.24,22.42,8.3,1.42,90.45,6.71,0
225,1610.85,32.78,0.08,21.55,3.76,1.52,108.95,7.93,0
226,1627.55,166.5,0.26,22.53,8.84,1.41,88.24,6.56,0
227,1690.98,674.29,0.92,26.24,28.12,0.97,9.61,1.37,0
228,1636.89,241.26,0.35,23.07,11.68,1.34,76.67,5.8,0
229,1680.23,588.26,0.81,25.61,24.86,1.04,22.93,2.25,0
230,1662.52,446.47,0.62,24.57,19.47,1.17,44.89,3.7,0
231,1672.21,524.02,0.73,25.14,22.42,1.1,32.88,2.91,0
232,1635.15,227.32,0.34,22.97,11.15,1.36,78.82,5.94,0
233,1670.36,509.26,0.71,25.03,21.86,1.11,35.16,3.06,0
234,1668.31,492.81,0.68,24.91,21.23,1.13,37.71,3.23,0
235,1622.77,128.24,0.21,22.25,7.38,1.44,94.17,6.95,0
236,1672.53,526.63,0.73,25.16,22.52,1.1,32.47,2.88,0
237,1672.69,527.91,0.73,25.17,22.56,1.1,32.28,2.87,0
238,1693.63,695.5,0.95,26.39,28.93,0.95,6.32,1.15,0
239,1691.53,678.75,0.93,26.27,28.29,0.97,8.92,1.32,0
240,1677.5,566.4,0.78,25.45,24.03,1.06,26.32,2.47,0
241,1649.09,338.92,0.48,23.79,15.39,1.26,61.54,4.8,0
242,1653.03,370.5,0.52,24.02,16.59,1.23,56.65,4.48,0
243,1695.17,707.86,0.97,26.48,29.4,0.94,4.41,1.03,0
244,1669.46,502.07,0.7,24.98,21.58,1.12,36.28,3.13,0
245,1675.1,547.2,0.76,25.31,23.3,1.08,29.29,2.67,0
246,1652.55,366.68,0.52,23.99,16.44,1.24,57.24,4.52,0
247,1618.88,97.09,0.16,22.02,6.2,1.47,98.99,7.27,0
248,1610.45,29.59,0.08,21.53,3.64,1.53,109.44,7.96,0
249,1677.35,565.19,0.78,25.44,23.98,1.06,26.5,2.49,0
250,1679.66,583.69,0.8,25.57,24.68,1.05,23.64,2.3,0
251,1639.02,258.36,0.38,23.2,12.33,1.33,74.02,5.62,0
252,1627.54,166.39,0.26,22.53,8.83,1.41,88.26,6.56,0
253,1682.43,605.85,0.83,25.74,25.53,1.03,20.21,2.07,0
254,1676.4,557.6,0.77,25.38,23.69,1.07,27.68,2.56,0
255,1616.95,81.6,0.14,21.91,5.61,1.48,101.39,7.43,0
256,1623.95,137.66,0.22,22.32,7.74,1.43,92.71,6.86,0
257,1682.75,608.4,0.84,25.75,25.62,1.03,19.81,2.04,0
258,1662.5,446.29,0.62,24.57,19.46,1.17,44.91,3.7,0
259,1631.93,201.56,0.3,22.78,10.17,1.38,82.81,6.2,0
260,1682.25,604.39,0.83,25.72,25.47,1.03,20.43,2.09,0
261,1613.59,54.75,0.11,21.71,4.59,1.5,105.55,7.71,0
262,1669.74,504.29,0.7,24.99,21.67,1.12,35.93,3.11,0
263,1654.64,383.39,0.54,24.11,17.08,1.22,54.66,4.35,0
264,1648.61,335.1,0.48,23.76,15.24,1.26,62.13,4.84,0
265,1642.3,284.6,0.41,23.39,13.32,1.31,69.95,5.36,0
266,1681.23,596.23,0.82,25.67,25.16,1.04,21.7,2.17,0
267,1633.1,210.94,0.31,22.85,10.52,1.37,81.36,6.11,0
268,1685.88,633.47,0.87,25.94,26.57,1.01,15.93,1.79,0
269,1656.36,397.11,0.56,24.21,17.6,1.21,52.53,4.2,0
270,1610.48,29.87,0.08,21.53,3.65,1.53,109.4,7.96,0
271,1662.39,445.39,0.62,24.56,19.43,1.17,45.05,3.71,0
272,1656.51,398.35,0.56,24.22,17.64,1.21,52.34,4.19,0
273,1632.88,209.2,0.31,22.84,10.46,1.37,81.63,6.13,0
274,1624.27,140.22,0.22,22.33,7.84,1.43,92.31,6.83,0
275,1684.15,619.62,0.85,25.84,26.05,1.02,18.07,1.93,0
276,1663.75,456.32,0.64,24.64,19.85,1.16,43.36,3.6,0
277,1663.8,456.7,0.64,24.65,19.86,1.16,43.3,3.6,0
278,1695.0,706.48,0.97,26.47,29.35,0.94,4.62,1.04,0
279,1667.35,485.12,0.67,24.85,20.94,1.13,38.9,3.3,0
280,1666.98,482.21,0.67,24.83,20.83,1.14,39.35,3.33,0
281,1680.49,590.36,0.81,25.62,24.94,1.04,22.6,2.23,0
282,1690.82,673.06,0.92,26.23,28.08,0.97,9.8,1.38,0
283,1681.87,601.35,0.83,25.7,25.35,1.03,20.9,2.12,0
284,1694.27,700.62,0.96,26.43,29.12,0.95,5.53,1.1,0
285,1661.54,438.62,0.61,24.51,19.17,1.17,46.1,3.78,0
286,1691.18,675.92,0.93,26.25,28.19,0.97,9.35,1.35,0
287,1611.89,41.11,0.09,21.61,4.07,1.52,107.66,7.85,0
288,1660.17,427.63,0.6,24.43,18.76,1.18,47.8,3.89,0
289,1614.62,62.97,0.12,21.77,4.9,1.5,104.27,7.62,0
290,1667.59,487.07,0.68,24.87,21.01,1.13,38.6,3.28,0
291,1650.52,350.41,0.5,23.87,15.82,1.25,59.76,4.68,0
292,1610.43,29.46,0.08,21.53,3.63,1.53,109.46,7.96,0
293,1629.14,179.26,0.27,22.62,9.32,1.4,86.27,6.43,0
294,1622.41,125.32,0.2,22.23,7.27,1.44,94.62,6.98,0
295,1685.47,630.18,0.87,25.91,26.45,1.01,16.44,1.82,0
296,1644.01,298.26,0.43,23.49,13.84,1.29,67.84,5.22,0
297,1693.82,697.02,0.95,26.4,28.99,0.95,6.09,1.14,0
298,1625.13,147.13,0.23,22.38,8.1,1.43,91.24,6.76,0
299,1615.04,66.39,0.12,21.79,5.03,1.49,103.75,7.59,0
300,1656.2,395.86,0.56,24.2,17.55,1.21,52.72,4.22,0
301,1614.12,58.95,0.11,21.74,4.75,1.5,104.9,7.66,0
302,1634.8,224.56,0.33,22.95,11.04,1.36,79.25,5.97,0
303,1654.92,385.64,0.54,24.13,17.16,1.22,54.31,4.32,0
304,1617.44,85.57,0.15,21.94,5.76,1.48,100.78,7.39,0
305,1680.78,592.65,0.82,25.64,25.02,1.04,22.25,2.21,0
306,1640.88,273.23,0.4,23.31,12.89,1.32,71.71,5.47,0
307,1641.1,274.95,0.4,23.32,12.96,1.32,71.45,5.45,0
308,1642.07,282.76,0.41,23.38,13.25,1.31,70.24,5.37,0
309,1693.32,693.06,0.95,26.37,28.84,0.95,6.7,1.18,0
310,1682.83,609.08,0.84,25.76,25.65,1.03,19.71,2.04,0
311,1677.32,564.98,0.78,25.44,23.97,1.07,26.54,2.49,0
312,1621.35,116.85,0.19,22.16,6.95,1.45,95.93,7.07,0
313,1674.47,542.13,0.75,25.27,23.1,1.08,30.07,2.72,0
314,1614.54,62.37,0.12,21.77,4.88,1.5,104.37,7.63,0
315,1611.46,37.71,0.09,21.59,3.94,1.52,108.19,7.88,0
316,1671.05,514.77,0.71,25.07,22.07,1.11,34.31,3.0,0
317,1636.3,236.58,0.35,23.04,11.5,1.35,77.39,5.85,0
318,1616.73,79.91,0.14,21.89,5.55,1.48,101.65,7.45,0
319,1638.26,252.23,0.37,23.15,12.09,1.33,74.97,5.69,0
320,1643.11,291.1,0.42,23.44,13.57,1.3,68.95,5.29,0
321,1674.74,544.33,0.75,25.29,23.19,1.08,29.73,2.7,0
322,1674.46,542.04,0.75,25.27,23.1,1.08,30.09,2.72,0
323,1644.67,303.59,0.44,23.53,14.04,1.29,67.01,5.16,0
324,1655.08,386.9,0.55,24.14,17.21,1.22,54.11,4.31,0
325,1693.22,692.23,0.95,26.37,28.81,0.96,6.83,1.19,0
326,1654.92,385.63,0.54,24.13,17.16,1.22,54.31,4.32,0
327,1662.18,443.71,0.62,24.55,19.37,1.17,45.31,3.73,0
328,1664.3,460.72,0.64,24.68,20.01,1.15,42.68,3.55,0
329,1651.42,357.61,0.51,23.92,16.1,1.24,58.65,4.61,0
330,1686.55,638.82,0.88,25.98,26.78,1.0,15.1,1.73,0
331,1658.2,411.91,0.58,24.32,18.16,1.2,50.24,4.05,0
332,1623.1,130.86,0.21,22.27,7.48,1.44,93.76,6.93,0
333,1631.92,201.5,0.3,22.78,10.17,1.38,82.82,6.21,0
334,1690.17,667.86,0.91,26.19,27.88,0.98,10.6,1.44,0
335,1694.95,706.06,0.97,26.47,29.33,0.94,4.69,1.05,0
336,1639.56,262.65,0.38,23.23,12.49,1.33,73.35,5.58,0
337,1610.65,31.2,0.08,21.54,3.7,1.53,109.19,7.95,0
338,1663.97,458.05,0.64,24.66,19.91,1.16,43.09,3.58,0
339,1643.81,296.68,0.43,23.48,13.78,1.3,68.08,5.23,0
340,1637.73,248.02,0.36,23.12,11.93,1.34,75.62,5.73,0
341,1654.33,380.93,0.54,24.09,16.98,1.22,55.04,4.37,0
342,1660.83,432.93,0.61,24.47,18.96,1.18,46.98,3.84,0
343,1631.05,194.49,0.29,22.73,9.9,1.38,83.91,6.28,0
344,1627.34,164.81,0.25,22.51,8.77,1.41,88.5,6.58,0
345,1620.49,109.96,0.18,22.11,6.69,1.46,97.0,7.14,0
346,1677.95,570.0,0.79,25.47,24.16,1.06,25.76,2.44,0
347,1670.38,509.39,0.71,25.03,21.86,1.11,35.14,3.06,0
348,1627.82,168.68,0.26,22.54,8.92,1.41,87.9,6.54,0
349,1645.08,306.86,0.44,23.55,14.17,1.29,66.51,5.13,0
350,1610.7,31.56,0.08,21.54,3.71,1.52,109.14,7.94,0
351,1677.88,569.41,0.79,25.47,24.14,1.06,25.85,2.44,0
352,1661.8,440.71,0.62,24.53,19.25,1.17,45.78,3.76,0
353,1667.79,488.63,0.68,24.88,21.07,1.13,38.36,3.27,0
354,1647.1,323.02,0.46,23.67,14.78,1.27,64.0,4.96,0
355,1676.09,555.12,0.77,25.36,23.6,1.07,28.06,2.59,0
356,1653.72,376.04,0.53,24.06,16.8,1.23,55.79,4.42,0
357,1635.81,232.65,0.34,23.01,11.35,1.35,78.0,5.89,0
358,1681.55,598.78,0.82,25.68,25.26,1.04,21.3,2.14,0
359,1629.92,185.51,0.28,22.67,9.56,1.39,85.3,6.37,0
360,1679.71,584.1,0.8,25.58,24.7,1.05,23.57,2.29,0
361,1629.59,182.84,0.28,22.65,9.46,1.39,85.71,6.4,0
362,1623.27,132.24,0.21,22.28,7.54,1.44,93.55,6.91,0
363,1673.13,531.44,0.74,25.19,22.7,1.09,31.73,2.83,0
364,1689.37,661.46,0.91,26.14,27.64,0.98,11.59,1.5,0
365,1631.22,195.91,0.29,22.74,9.95,1.38,83.69,6.26,0
366,1614.74,63.93,0.12,21.78,4.94,1.5,104.13,7.61,0
367,1618.56,94.5,0.16,22.0,6.1,1.47,99.39,7.3,0
368,1661.16,435.58,0.61,24.49,19.06,1.18,46.57,3.81,0
369,1652.18,363.71,0.51,23.97,16.33,1.24,57.7,4.55,0
370,1662.54,446.6,0.62,24.57,19.48,1.17,44.87,3.7,0
371,1617.03,82.28,0.14,21.91,5.64,1.48,101.29,7.42,0
372,1632.38,205.18,0.31,22.81,10.31,1.38,82.25,6.17,0
373,1628.82,176.64,0.27,22.6,9.22,1.4,86.67,6.46,0
374,1658.1,411.12,0.58,24.31,18.13,1.2,50.36,4.06,0
375,1670.7,511.93,0.71,25.05,21.96,1.11,34.75,3.03,0
376,1667.45,485.94,0.68,24.86,20.97,1.13,38.77,3.3,0
