,nuc,arexp,ent,ndev,age,asexp,la,ld,target
154,1476.33,7.0,0.2,33.67,29.33,1.16,77.0,0.0,0
155,1030.5,438.5,1.79,25.25,9.25,1.13,5.0,6.0,0
156,1337.0,2.0,1.07,33.67,0.0,0.67,67.0,8.0,0
157,1343.0,4.0,0.74,33.67,14.0,1.0,28.0,24.0,0
158,2147.0,262.0,0.24,50.5,3.5,1.07,18.0,7.0,0
159,2030.5,30.5,0.81,50.5,3.0,2.0,3.0,1.0,1
160,1298.0,269.0,0.93,25.75,6.25,1.07,18.0,11.0,0
161,2171.0,11.0,0.97,51.0,81.0,1.97,5.0,0.0,0
162,2069.5,292.5,0.41,51.0,0.0,1.67,8.0,4.0,0
163,1707.33,1124.42,1.52,35.33,8.67,0.05,3.0,2.0,0
164,2453.5,1125.42,0.16,53.5,1.5,0.2,24.0,20.0,0
165,2453.5,1125.42,0.21,53.5,1.5,0.2,32.0,27.0,0
166,2453.5,1125.42,0.38,53.5,1.5,0.2,34.0,34.0,0
167,1349.0,26.0,1.14,34.0,111.67,1.39,59.0,26.0,0
168,1083.25,2.0,1.58,25.75,27.25,1.3,56.0,1.0,0
169,518.0,522.0,0.0,29.0,3.0,395.0,0.0,5.0,0
170,2021.0,0.0,0.81,51.0,23.0,0.0,4.0,0.0,0
171,2019.5,1143.82,0.47,51.5,267.5,0.2,4.0,6.0,0
172,1023.25,6.0,1.13,26.0,40.75,1.02,39.0,6.0,0
173,1373.0,298.83,1.19,34.67,21.67,1.67,12.0,0.0,0
174,1357.67,4.0,0.61,34.67,2.33,1.0,79.0,5.0,0
175,1446.33,1137.27,0.95,35.0,109.67,0.2,35.0,0.0,0
176,890.0,33.5,0.0,39.0,2.0,33.0,9.0,13.0,0
177,1410.33,0.5,1.52,35.0,17.33,1.0,3.0,2.0,0
178,1066.0,16.0,1.28,26.0,1.5,1.16,256.0,46.0,0
179,1368.0,1.5,1.3,35.0,74.67,1.5,5.0,3.0,0
180,2035.0,296.58,0.54,52.0,15.5,1.0,8.0,0.0,0
181,2036.5,90.12,0.06,52.0,13.5,0.15,139.0,3.0,0
182,1701.33,309.0,0.61,36.67,3.67,1.67,17.0,1.0,0
183,2079.5,287.5,0.39,52.5,50.5,1.07,4.0,9.0,0
184,2095.5,310.0,0.92,52.5,6.0,1.67,3.0,0.0,0
185,854.8,461.0,2.19,21.0,65.2,1.13,35.0,0.0,0
186,2075.5,1113.93,0.21,53.0,60.5,0.2,30.0,0.0,0
187,1663.0,94.12,0.9,36.67,46.33,0.96,35.0,0.0,0
188,1025.5,69.0,1.27,26.25,27.5,1.08,39.0,6.0,0
189,1394.67,3.0,0.67,35.0,12.0,1.38,5.0,11.0,0
190,1378.33,296.92,1.27,35.33,13.33,1.0,14.0,7.0,0
191,521.0,1107.53,0.0,29.0,15.0,759.0,2.0,0.0,0
192,2085.0,1110.53,0.21,53.0,2.5,0.2,30.0,0.0,0
193,2175.0,312.5,0.92,52.5,1.5,1.67,2.0,1.0,1
194,1678.0,293.5,0.72,35.33,2.0,0.51,52.0,4.0,0
195,2071.5,29.0,0.72,53.0,56.5,1.98,5.0,0.0,0
196,2132.5,1106.77,0.3,53.0,2.5,0.2,10.0,9.0,0
197,1404.0,902.38,0.94,35.33,127.67,1.26,48.0,14.0,0
198,1044.75,0.0,0.72,26.5,157.75,0.0,5.0,20.0,0
199,1111.5,308.33,1.13,26.75,4.25,0.93,84.0,40.0,0
200,1162.25,17.5,1.63,27.0,149.25,1.0,8.0,3.0,0
201,1769.33,1089.58,0.87,37.67,15.33,0.2,26.0,45.0,0
202,2525.0,306.5,0.2,54.5,2.5,1.07,19.0,14.0,0
203,2525.0,306.5,0.2,54.5,2.5,1.07,19.0,14.0,0
204,1157.0,909.38,1.98,27.25,4.5,0.88,10.0,1.0,0
205,1735.33,312.83,0.61,38.0,5.0,1.67,1.0,17.0,0
206,2087.0,57.0,0.59,54.5,25.5,2.0,4.0,3.0,0
207,525.0,492.17,0.0,30.0,21.0,425.0,13.0,13.0,0
208,1775.0,316.83,0.43,36.67,4.67,1.67,20.0,23.0,0
209,2540.0,314.92,0.34,57.5,2.5,1.0,16.0,0.0,0
210,926.4,24.0,1.8,22.2,29.0,1.16,96.0,18.0,0
211,2107.5,14.0,0.12,55.5,3.0,1.02,30.0,32.0,0
212,1371.25,321.5,1.55,28.0,4.5,1.07,34.0,17.0,0
213,1408.0,103.0,0.59,37.0,4.67,0.96,4.0,3.0,0
214,2241.5,139.52,0.81,55.5,1.5,0.96,4.0,0.0,1
215,2108.0,324.17,0.72,55.5,35.5,1.67,5.0,0.0,0
216,2099.0,326.17,0.44,55.5,38.5,1.67,11.0,0.0,0
217,1204.5,905.15,1.87,27.75,16.5,0.88,11.0,0.0,0
218,1745.67,327.5,0.99,37.67,11.67,1.07,19.0,1.0,0
219,987.8,904.42,1.86,22.6,5.8,1.66,26.0,24.0,0
220,1407.67,32.0,1.07,37.33,14.33,1.39,35.0,3.0,0
221,788.17,113.0,1.79,19.17,108.5,1.87,40.0,3.0,0
222,1053.0,31.0,1.49,22.8,5.0,1.0,21.0,1.0,0
223,1099.4,31.0,1.41,22.8,21.8,1.0,22.0,2.0,0
224,1053.0,31.0,1.58,22.8,5.0,1.0,19.0,1.0,0
225,1514.83,30.06,0.9,31.75,2.27,0.58,13.97,0.67,0
226,1972.78,8.25,0.3,41.04,3.39,1.6,24.88,0.06,0
227,1744.65,19.11,0.6,36.42,2.83,1.09,19.44,0.36,0
228,1617.7,25.16,0.76,33.84,2.52,0.81,16.42,0.53,0
229,1657.95,23.24,0.71,34.66,2.62,0.9,17.38,0.48,0
230,1529.31,29.37,0.88,32.05,2.31,0.61,14.32,0.65,0
231,1980.67,7.87,0.29,41.2,3.4,1.62,25.06,0.05,0
232,1302.94,40.15,1.17,27.46,1.76,0.11,8.93,0.95,1
233,1628.09,24.66,0.75,34.05,2.55,0.83,16.67,0.52,0
234,1753.35,18.7,0.58,36.59,2.85,1.11,19.65,0.35,0
235,1739.41,19.36,0.6,36.31,2.82,1.08,19.32,0.37,0
236,1773.74,17.73,0.56,37.01,2.9,1.16,20.14,0.33,0
237,1718.33,20.37,0.63,35.88,2.77,1.03,18.82,0.4,0
238,1675.47,22.41,0.69,35.01,2.66,0.94,17.8,0.46,0
239,1323.59,39.16,1.15,27.88,1.81,0.16,9.42,0.92,1
240,1435.52,33.83,1.0,30.15,2.08,0.41,12.08,0.77,0
241,1823.5,15.36,0.49,38.01,3.02,1.27,21.32,0.26,0
242,1863.93,13.43,0.44,38.83,3.12,1.36,22.28,0.21,0
243,1510.49,30.26,0.9,31.67,2.26,0.57,13.87,0.67,0
244,1964.91,8.62,0.31,40.88,3.37,1.58,24.69,0.07,0
245,1551.82,28.29,0.85,32.5,2.36,0.66,14.85,0.62,0
246,1349.17,37.94,1.11,28.39,1.87,0.21,10.03,0.89,1
247,1963.31,8.7,0.31,40.85,3.36,1.58,24.65,0.07,0
248,1481.76,31.63,0.94,31.08,2.19,0.51,13.18,0.71,0
249,1659.48,23.17,0.71,34.69,2.63,0.9,17.42,0.48,0
250,1962.33,8.75,0.31,40.83,3.36,1.58,24.63,0.08,0
251,1326.53,39.02,1.14,27.93,1.82,0.16,9.49,0.92,1
252,1563.14,27.76,0.83,32.73,2.39,0.69,15.12,0.6,0
253,1634.37,24.36,0.74,34.18,2.56,0.85,16.82,0.51,1
254,1443.93,33.43,0.99,30.32,2.1,0.42,12.28,0.76,0
255,1719.78,20.3,0.63,35.91,2.77,1.04,18.85,0.4,0
256,1962.97,8.72,0.31,40.84,3.36,1.58,24.64,0.08,0
257,1317.9,39.43,1.15,27.76,1.8,0.15,9.28,0.93,1
258,1360.04,37.43,1.1,28.61,1.9,0.24,10.29,0.87,0
259,1555.36,28.13,0.84,32.58,2.37,0.67,14.94,0.61,0
260,1641.28,24.03,0.73,34.32,2.58,0.86,16.98,0.5,0
261,1347.69,38.01,1.11,28.36,1.87,0.21,9.99,0.89,1
262,1710.08,20.76,0.64,35.71,2.75,1.02,18.62,0.41,0
263,1691.21,21.66,0.67,35.33,2.7,0.97,18.17,0.43,0
264,1984.87,7.67,0.28,41.29,3.41,1.63,25.16,0.05,0
265,1430.85,34.05,1.01,30.05,2.07,0.4,11.97,0.78,0
266,1876.81,12.82,0.42,39.1,3.15,1.39,22.59,0.19,0
267,1954.56,9.12,0.32,40.67,3.34,1.56,24.44,0.09,0
268,1705.62,20.97,0.65,35.62,2.74,1.01,18.51,0.42,0
269,1422.98,34.43,1.02,29.89,2.05,0.38,11.79,0.79,0
270,1370.17,36.94,1.09,28.82,1.92,0.26,10.53,0.86,0
271,1901.86,11.63,0.39,39.6,3.21,1.44,23.19,0.16,0
272,1740.88,19.29,0.6,36.34,2.82,1.08,19.35,0.37,0
273,1404.3,35.32,1.04,29.51,2.01,0.34,11.34,0.81,0
274,1463.53,32.5,0.96,30.71,2.15,0.47,12.75,0.74,0
275,1772.03,17.81,0.56,36.97,2.9,1.15,20.1,0.33,0
276,1815.98,15.72,0.5,37.86,3.01,1.25,21.14,0.27,0
277,1818.4,15.6,0.5,37.91,3.01,1.26,21.2,0.27,0
278,1629.43,24.6,0.75,34.08,2.55,0.84,16.7,0.52,0
279,1814.77,15.77,0.5,37.84,3.0,1.25,21.11,0.27,0
280,1889.26,12.23,0.41,39.35,3.18,1.41,22.89,0.17,0
281,1381.57,36.4,1.07,29.05,1.95,0.29,10.8,0.84,0
282,1966.52,8.55,0.31,40.92,3.37,1.58,24.73,0.07,0
283,1488.4,31.31,0.93,31.22,2.21,0.52,13.34,0.7,0
284,1977.47,8.03,0.29,41.14,3.4,1.61,24.99,0.06,0
285,1717.53,20.4,0.63,35.87,2.77,1.03,18.8,0.4,0
286,1390.62,35.97,1.06,29.23,1.97,0.31,11.01,0.83,0
287,1542.66,28.73,0.86,32.32,2.34,0.64,14.63,0.63,0
288,1671.62,22.59,0.69,34.93,2.66,0.93,17.71,0.46,0
289,1912.67,11.11,0.38,39.82,3.24,1.46,23.44,0.14,0
290,1454.16,32.94,0.98,30.52,2.13,0.45,12.53,0.75,0
291,1311.66,39.73,1.16,27.63,1.78,0.13,9.13,0.94,1
292,1613.71,25.35,0.77,33.76,2.51,0.8,16.33,0.54,0
293,1545.53,28.59,0.86,32.38,2.35,0.65,14.7,0.63,0
294,1436.63,33.78,1.0,30.17,2.09,0.41,12.11,0.77,0
295,1990.28,7.42,0.27,41.4,3.43,1.64,25.29,0.04,0
296,1359.13,37.47,1.1,28.6,1.9,0.24,10.26,0.87,0
297,1920.6,10.73,0.37,39.98,3.26,1.48,23.63,0.13,0
298,1972.22,8.28,0.3,41.03,3.38,1.6,24.86,0.06,0
299,1818.98,15.57,0.5,37.92,3.01,1.26,21.21,0.27,0
300,1712.25,20.65,0.64,35.76,2.75,1.02,18.67,0.41,0
301,1313.2,39.66,1.16,27.66,1.79,0.13,9.17,0.93,1
302,1285.82,40.96,1.2,27.11,1.72,0.07,8.52,0.97,1
303,1780.53,17.4,0.55,37.14,2.92,1.17,20.3,0.32,0
304,1326.18,39.04,1.14,27.93,1.82,0.16,9.48,0.92,1
305,1400.41,35.5,1.05,29.43,2.0,0.33,11.25,0.82,0
306,1293.39,40.6,1.19,27.26,1.74,0.09,8.7,0.96,1
307,1963.99,8.67,0.31,40.86,3.36,1.58,24.67,0.07,0
308,1329.26,38.89,1.14,27.99,1.82,0.17,9.55,0.91,1
309,1804.9,16.24,0.52,37.64,2.98,1.23,20.88,0.28,0
310,1557.22,28.04,0.84,32.61,2.38,0.68,14.98,0.61,0
311,1994.2,7.23,0.27,41.48,3.44,1.65,25.39,0.03,0
312,1475.35,31.94,0.95,30.95,2.18,0.49,13.03,0.72,0
313,1596.1,26.19,0.79,33.4,2.47,0.76,15.91,0.56,0
314,1580.28,26.94,0.81,33.08,2.43,0.73,15.53,0.58,0
315,1265.44,41.93,1.22,26.7,1.67,0.03,8.03,1.0,1
316,1600.88,25.96,0.78,33.5,2.48,0.77,16.02,0.55,0
317,1645.79,23.82,0.72,34.41,2.59,0.87,17.09,0.49,0
318,1526.26,29.51,0.88,31.99,2.3,0.61,14.24,0.65,0
319,1847.53,14.21,0.46,38.5,3.08,1.32,21.89,0.23,0
320,1416.95,34.72,1.02,29.77,2.04,0.36,11.64,0.8,0
321,1656.45,23.31,0.71,34.63,2.62,0.9,17.34,0.48,0
322,1617.26,25.18,0.76,33.83,2.52,0.81,16.41,0.53,0
323,1580.69,26.92,0.81,33.09,2.43,0.73,15.54,0.58,0
324,1749.24,18.89,0.59,36.51,2.84,1.1,19.55,0.36,0
325,2011.34,6.41,0.25,41.82,3.48,1.68,25.79,0.01,0
326,1906.98,11.38,0.38,39.71,3.23,1.45,23.31,0.15,0
327,1560.03,27.9,0.84,32.67,2.38,0.68,15.05,0.61,0
328,1330.46,38.84,1.14,28.01,1.83,0.17,9.58,0.91,1
329,1342.12,38.28,1.12,28.25,1.86,0.2,9.86,0.9,1
330,1307.74,39.92,1.17,27.55,1.77,0.12,9.04,0.94,1
331,1328.06,38.95,1.14,27.97,1.82,0.17,9.53,0.92,1
332,1718.19,20.37,0.63,35.88,2.77,1.03,18.81,0.4,0
333,1633.5,24.4,0.74,34.16,2.56,0.85,16.8,0.51,1
334,1396.83,35.67,1.05,29.36,1.99,0.32,11.16,0.82,0
335,1270.35,41.7,1.22,26.8,1.68,0.04,8.15,0.99,1
336,1651.66,23.54,0.72,34.53,2.61,0.89,17.23,0.49,0
337,1944.22,9.61,0.33,40.46,3.32,1.53,24.2,0.1,0
338,1690.13,21.71,0.67,35.31,2.7,0.97,18.15,0.44,0
339,1429.72,34.11,1.01,30.03,2.07,0.39,11.95,0.78,0
340,1321.4,39.27,1.15,27.83,1.81,0.15,9.37,0.92,1
341,1863.88,13.43,0.44,38.83,3.12,1.36,22.28,0.21,0
342,1825.95,15.24,0.49,38.06,3.03,1.27,21.38,0.26,0
343,1336.87,38.53,1.13,28.14,1.84,0.19,9.73,0.9,1
344,1306.18,39.99,1.17,27.52,1.77,0.12,9.0,0.94,1
345,1432.0,34.0,1.0,30.07,2.07,0.4,12.0,0.78,0
346,1597.58,26.12,0.79,33.43,2.48,0.77,15.94,0.56,0
347,1561.18,27.85,0.84,32.69,2.39,0.68,15.08,0.61,0
348,2008.2,6.56,0.25,41.76,3.47,1.68,25.72,0.02,0
349,1889.05,12.24,0.41,39.34,3.18,1.41,22.88,0.17,0
350,1277.08,41.38,1.21,26.93,1.7,0.05,8.31,0.98,1
351,1270.32,41.7,1.22,26.79,1.68,0.04,8.15,0.99,1
352,1976.38,8.08,0.29,41.12,3.39,1.61,24.96,0.06,0
353,1368.37,37.03,1.09,28.78,1.92,0.26,10.48,0.86,0
354,1272.07,41.62,1.21,26.83,1.69,0.04,8.19,0.99,1
355,1337.93,38.48,1.13,28.17,1.85,0.19,9.76,0.9,1
356,1421.58,34.5,1.02,29.86,2.05,0.38,11.75,0.79,0
357,1890.55,12.16,0.4,39.37,3.19,1.42,22.92,0.17,0
358,1996.86,7.1,0.27,41.53,3.44,1.65,25.45,0.03,0
359,1683.17,22.04,0.68,35.17,2.68,0.96,17.98,0.45,0
360,1969.24,8.42,0.3,40.97,3.38,1.59,24.79,0.07,0
361,1672.72,22.54,0.69,34.96,2.66,0.93,17.73,0.46,0
362,1848.02,14.19,0.46,38.51,3.08,1.32,21.91,0.23,0
363,1795.23,16.7,0.53,37.44,2.95,1.2,20.65,0.3,0
364,1328.87,38.91,1.14,27.98,1.82,0.17,9.54,0.91,1
365,1441.84,33.53,0.99,30.27,2.1,0.42,12.23,0.76,0
366,1286.77,40.92,1.19,27.13,1.72,0.08,8.54,0.97,1
367,1937.85,9.91,0.34,40.33,3.3,1.52,24.04,0.11,0
368,1357.34,37.56,1.1,28.56,1.89,0.23,10.22,0.88,0
369,2001.51,6.88,0.26,41.63,3.46,1.66,25.56,0.02,0
370,1921.11,10.71,0.36,39.99,3.26,1.48,23.65,0.13,0
371,1641.57,24.02,0.73,34.32,2.58,0.86,16.99,0.5,0
372,1998.76,7.01,0.26,41.57,3.45,1.66,25.49,0.03,0
373,1600.61,25.97,0.78,33.49,2.48,0.77,16.01,0.55,0
374,1412.05,34.95,1.03,29.67,2.03,0.35,11.52,0.8,0
375,1739.06,19.38,0.6,36.3,2.82,1.08,19.31,0.37,0
