,nuc,arexp,ent,ndev,age,asexp,la,ld,target
46,17.87,3.0,2.8,0.4,19.87,0.04,543.0,26.0,1
47,24.67,165.0,2.88,0.5,28.08,0.2,216.0,184.0,0
48,10.5,190.0,2.94,0.4,18.3,0.2,152.0,249.0,0
49,28.72,201.0,4.18,0.32,54.72,0.06,858.0,732.0,0
50,28.83,1167.5,4.45,0.24,15.59,0.15,98.0,114.0,0
51,35.59,1206.5,4.07,0.3,51.33,0.13,116.0,102.0,0
52,72.65,1287.5,3.46,0.4,16.15,0.02,125.0,56.0,0
53,91.11,1304.5,3.24,0.42,19.0,0.21,364.0,111.0,0
54,17.31,1306.0,2.96,0.46,46.69,0.13,282.0,205.0,0
55,36.39,1315.5,5.33,0.1,51.6,0.02,413.0,1062.0,1
56,43.66,1343.0,3.9,0.22,3.12,0.03,133.0,204.0,0
57,8.58,324.0,3.22,0.42,0.0,0.69,316.0,30.0,1
58,30.7,363.5,2.55,0.7,44.8,0.74,111.0,66.0,0
59,51.86,1553.5,4.2,0.29,26.89,0.02,109.0,131.0,0
60,62.0,1561.5,4.08,0.38,10.95,0.13,67.0,66.0,0
61,65.55,336.5,3.23,0.55,21.09,0.29,66.0,1.0,0
62,20.89,374.0,3.17,0.89,94.56,0.25,9.0,9.0,0
63,39.97,346.5,4.29,0.28,17.22,0.04,263.0,120.0,1
64,17.71,347.5,5.02,0.13,21.68,0.2,362.0,337.0,1
65,17.19,1640.0,4.84,0.14,0.03,0.13,248.0,254.0,1
66,38.31,150.0,3.53,0.54,28.46,85.0,109.0,12.0,0
67,51.41,11.0,3.98,0.28,17.31,0.53,656.0,98.0,0
68,11.97,1760.5,4.67,0.23,97.63,0.13,2.0,43.0,0
69,11.42,349.5,3.5,0.5,29.25,0.2,94.0,16.0,0
70,42.79,2.0,4.3,0.17,3.88,0.81,410.0,180.0,1
71,48.81,1840.5,4.0,0.32,50.71,0.02,458.0,176.0,0
72,118.26,23.0,2.91,0.47,10.32,0.87,613.0,325.0,0
73,1.21,208.0,2.71,0.29,18.5,1.0,606.0,181.0,0
74,42.93,214.5,4.44,0.14,56.17,0.08,241.0,202.0,0
75,24.18,227.0,3.12,0.64,54.18,0.25,218.0,184.0,0
76,91.61,232.0,3.02,0.36,34.93,1.26,992.0,133.0,0
77,94.35,14.0,2.88,0.45,9.7,1.48,258.0,270.0,0
78,34.59,462.83,2.94,0.59,70.76,0.21,248.0,203.0,0
79,185.62,265.0,2.31,1.25,73.0,0.02,121.0,110.0,0
80,202.5,271.0,2.55,1.0,61.3,0.06,132.0,94.0,0
81,150.62,495.0,3.39,0.77,93.46,0.88,103.0,22.0,0
82,2.1,442.67,2.97,0.5,19.8,0.0,688.0,7.0,0
83,144.35,520.0,3.53,0.59,46.24,1.26,146.0,51.0,0
84,47.67,439.0,2.72,0.6,66.73,0.69,423.0,80.0,0
85,174.94,554.0,3.2,0.62,23.31,1.26,204.0,51.0,0
86,193.93,555.0,3.36,0.79,21.93,1.26,522.0,282.0,0
87,94.4,562.0,3.0,0.55,6.6,0.88,531.0,303.0,0
88,28.91,658.0,4.49,0.2,5.15,1.66,1001.0,632.0,1
89,154.12,692.0,3.26,0.71,3.88,1.26,314.0,384.0,1
90,154.12,692.0,3.26,0.71,3.88,1.26,310.0,380.0,1
91,91.46,158.0,3.66,0.5,31.08,1.48,529.0,165.0,0
92,17.77,1.0,4.63,0.32,4.2,0.33,280.0,110.0,0
93,49.48,726.0,2.71,0.62,25.1,0.87,369.0,583.0,0
94,38.25,3.0,5.02,0.23,11.45,1.12,280.0,487.0,0
95,31.48,54.0,4.06,0.26,25.2,1.0,1031.0,166.0,0
96,104.08,350.5,3.22,1.15,26.38,0.74,238.0,44.0,0
97,124.88,196.0,4.01,0.41,19.88,1.48,312.0,231.0,0
98,110.15,59.0,2.79,1.0,17.15,1.0,237.0,160.0,0
99,55.78,752.5,3.79,0.61,33.89,1.66,317.0,261.0,0
100,141.19,11.0,3.15,1.0,29.81,0.63,626.0,44.0,0
101,39.54,34.0,5.0,0.38,45.51,0.8,16.0,125.0,0
102,1.76,768.0,3.33,0.12,16.71,0.98,588.0,115.0,1
103,82.15,521.0,2.85,1.23,18.77,0.25,234.0,111.0,0
104,239.18,43.0,2.72,1.64,67.18,0.45,88.0,54.0,0
105,45.0,44.0,2.96,1.27,63.73,25.0,37.0,37.0,0
106,101.52,236.0,4.16,0.45,28.64,1.99,693.0,92.0,0
107,155.2,753.0,3.1,1.0,18.4,0.88,242.0,47.0,0
108,160.89,774.5,3.52,1.0,10.28,0.88,355.0,7.0,0
109,291.0,247.5,2.52,1.78,85.11,1.0,241.0,107.0,0
110,146.21,42.0,3.28,0.84,28.47,0.4,300.0,283.0,0
111,54.29,55.0,2.59,1.71,68.86,0.8,1.0,20.0,0
112,68.13,80.0,3.19,0.93,34.33,0.33,283.0,16.0,0
113,21.97,60.0,5.28,0.2,40.14,0.8,24.0,168.0,0
114,153.06,61.0,3.24,1.06,100.81,0.63,106.0,173.0,0
115,186.5,808.0,3.77,0.9,27.25,1.26,139.0,88.0,0
116,82.47,24.0,4.75,0.36,55.4,0.17,1341.0,819.0,0
117,80.24,93.0,3.69,0.67,51.76,1.0,125.0,17.0,0
118,204.21,876.5,2.81,1.21,50.36,0.46,279.0,95.0,0
119,44.98,889.5,4.92,0.43,130.12,0.5,616.0,155.0,0
120,82.93,659.0,3.14,0.33,15.24,0.01,268.0,126.0,0
121,113.68,116.0,3.6,0.68,45.04,0.14,630.0,489.0,0
122,9.14,893.0,2.6,0.71,77.29,15.0,25.0,21.0,0
123,97.41,2188.42,4.49,0.44,144.39,0.02,143.0,141.0,0
124,45.89,658.0,3.67,0.72,3.78,0.25,82.0,45.0,0
125,46.89,659.0,3.67,0.72,0.0,0.25,45.0,82.0,1
126,174.36,887.5,3.35,1.29,33.43,0.6,344.0,170.0,0
127,37.08,663.0,3.57,1.17,77.67,57.0,39.0,0.0,1
128,153.32,211.0,3.37,0.76,64.6,0.99,161.0,98.0,0
129,19.17,2216.58,5.36,0.27,52.0,149.0,41.0,41.0,0
130,79.13,175.0,3.34,1.0,25.73,42.0,59.0,141.0,0
131,41.33,123.0,5.37,0.29,47.62,0.45,15.0,140.0,0
132,279.75,5.0,3.79,1.1,16.2,0.64,163.0,36.0,0
133,137.22,6.0,3.36,1.11,119.78,1.66,51.0,36.0,0
134,0.43,9.0,4.06,0.03,24.51,4.0,31.0,12.0,1
135,55.82,100.0,2.6,1.36,52.18,1.0,224.0,66.0,0
136,109.0,181.0,2.9,1.27,25.36,0.8,16.0,41.0,0
137,125.48,2200.15,3.64,0.95,69.81,0.01,107.0,279.0,0
138,174.48,2205.0,4.69,0.73,56.88,0.01,147.0,128.0,0
139,43.9,222.0,3.16,1.5,16.5,134.0,0.0,16.0,0
140,273.6,868.33,3.08,2.2,59.2,0.6,141.0,49.0,0
141,97.42,876.67,4.12,0.67,17.36,0.88,340.0,333.0,0
142,33.86,878.33,5.85,0.25,0.0,0.87,264.0,355.0,1
143,89.31,148.0,3.36,1.54,20.77,78.0,216.0,189.0,0
144,7.62,893.33,3.89,0.23,49.19,802.0,611.0,493.0,0
145,110.56,894.33,3.95,0.88,19.28,0.88,126.0,119.0,0
146,131.06,910.67,3.42,0.72,13.28,0.6,717.0,451.0,0
147,26.23,258.5,5.31,0.32,24.19,0.8,1.0,157.0,0
148,274.9,8.0,2.92,2.4,90.9,0.84,44.0,15.0,0
149,107.88,299.5,3.84,0.83,44.38,189.0,61.0,62.0,0
150,19.64,303.5,4.81,0.41,76.54,19.0,89.0,114.0,0
151,42.11,470.0,3.07,0.89,147.67,141.0,30.0,5.0,0
152,53.5,53.0,3.17,0.94,63.06,0.32,99.0,40.0,0
153,72.77,359.0,3.94,0.63,87.0,213.0,92.0,93.0,0
154,214.0,503.0,3.56,1.93,8.21,0.94,603.0,12.0,0
155,141.6,743.83,2.65,2.1,75.2,0.19,52.0,5.0,0
156,260.47,943.5,3.17,1.93,25.47,1.66,566.0,33.0,0
157,44.27,952.67,4.14,0.46,68.3,892.0,686.0,435.0,0
158,68.55,530.5,2.99,1.36,66.0,170.0,19.0,20.0,0
159,48.48,535.5,5.78,0.27,37.07,0.0,740.0,815.0,0
160,111.2,547.0,3.61,0.95,22.75,0.0,91.0,157.0,0
161,16.67,396.0,5.44,0.31,74.02,0.8,6.0,82.0,0
162,121.95,60.0,2.62,1.1,28.71,0.32,678.0,173.0,0
163,0.0,67.0,3.74,0.0,0.0,0.98,372.0,0.0,1
164,37.0,582.5,3.49,0.53,31.12,0.0,91.0,231.0,0
165,434.45,74.0,3.21,2.91,24.0,0.64,169.0,35.0,0
166,4.67,2.0,2.83,0.44,49.11,1.0,244.0,51.0,0
167,4.88,2.0,2.68,0.47,49.06,1.0,239.0,44.0,0
168,221.9,594.0,3.16,1.1,24.57,0.2,924.0,352.0,0
169,25.63,407.5,5.22,0.33,79.67,47.0,114.0,185.0,0
170,221.94,0.0,3.36,2.0,79.0,0.0,135.0,377.0,0
171,94.5,5.0,4.07,1.0,75.53,0.39,374.0,374.0,0
172,53.09,618.5,3.3,0.83,31.04,0.0,124.0,212.0,1
173,128.47,134.17,4.41,0.85,30.53,0.99,830.0,530.0,0
174,317.61,624.5,3.66,2.17,8.28,0.49,58.0,40.0,0
175,295.27,1034.25,3.15,2.53,34.87,1.26,204.0,69.0,0
176,307.33,647.5,2.77,3.17,37.67,0.49,194.0,54.0,0
177,426.4,0.0,3.09,4.0,97.5,0.0,146.0,26.0,0
178,101.24,16.0,4.61,1.05,105.89,0.56,309.0,189.0,0
179,258.44,18.0,3.09,2.22,31.22,0.56,361.0,396.0,0
180,173.53,0.0,2.59,2.05,118.74,0.0,500.0,174.0,0
181,28.67,1061.5,3.09,0.83,23.89,1.66,484.0,231.0,0
182,187.32,1074.08,3.01,1.84,67.08,1.26,368.0,248.0,0
183,227.13,1105.42,3.26,2.26,60.13,0.87,202.0,67.0,0
184,325.73,21.0,2.67,3.13,36.53,0.25,48.0,113.0,0
185,22.47,516.17,5.79,0.35,39.41,285.0,0.0,103.0,0
186,176.68,520.0,4.11,1.3,67.6,0.31,105.0,104.0,0
187,234.25,705.0,3.2,3.06,41.06,0.49,139.0,115.0,0
188,192.28,3.0,3.56,2.72,57.78,0.88,42.0,26.0,0
189,389.82,706.5,3.05,4.55,108.64,0.2,6.0,44.0,0
190,302.92,248.67,2.73,4.58,45.75,0.63,330.0,101.0,0
191,69.82,493.33,3.97,1.41,22.53,299.0,18.0,23.0,0
192,43.8,494.33,4.27,1.08,23.16,300.0,0.0,48.0,0
193,39.2,492.67,3.88,1.6,155.07,0.8,16.0,16.0,0
194,241.48,25.0,3.69,3.39,119.43,1.38,117.0,42.0,0
195,333.87,267.17,3.28,5.4,54.73,0.63,115.0,48.0,0
196,164.77,35.0,3.77,1.95,78.98,1.15,169.0,51.0,0
197,435.46,222.0,3.04,6.31,79.23,0.93,127.0,87.0,0
198,79.0,774.0,2.22,1.87,75.4,0.0,413.0,407.0,0
199,322.25,10.0,3.29,6.58,23.25,0.94,150.0,45.0,0
200,315.41,11.0,3.71,3.86,38.41,1.48,139.0,98.0,0
201,63.36,2.0,4.63,0.6,40.15,1.5,746.0,826.0,0
202,111.39,0.0,3.41,1.91,53.74,0.0,465.0,48.0,0
203,78.14,92.0,3.72,1.57,84.61,1.59,323.0,1049.0,0
204,63.33,64.0,3.39,1.61,84.11,1.38,130.0,168.0,0
205,277.27,0.0,3.02,5.33,30.8,0.0,792.0,144.0,0
206,213.4,20.0,3.95,4.05,23.05,0.71,461.0,218.0,0
207,257.0,0.5,3.72,4.1,106.1,0.67,374.0,139.0,0
208,230.05,49.32,3.02,4.42,201.47,0.35,400.0,82.0,0
209,225.41,21.0,3.51,3.86,104.95,1.08,187.0,451.0,0
210,264.16,22.0,3.23,3.6,109.84,0.37,731.0,76.0,0
211,74.87,492.0,4.23,2.0,112.83,0.8,65.0,28.0,0
212,27.7,497.17,6.18,0.51,83.88,0.45,0.0,127.0,0
213,38.04,498.17,3.7,1.32,58.92,0.8,99.0,108.0,0
214,285.12,19.0,3.23,5.56,11.88,0.99,712.0,174.0,0
215,149.68,20.0,4.14,2.9,99.55,0.67,623.0,237.0,0
216,8.08,31.0,2.27,1.15,45.54,0.58,358.0,147.0,0
217,45.4,36.0,2.23,2.0,94.5,1.16,275.0,39.0,0
218,366.38,59.87,2.53,7.31,41.31,0.26,236.0,261.0,0
219,178.17,223.0,3.62,4.13,96.52,1.59,355.0,161.0,0
220,106.62,4.0,3.46,2.1,55.24,1.81,107.0,187.0,0
221,319.86,416.5,2.59,6.79,53.0,0.45,423.0,86.0,0
222,255.88,88.0,2.92,5.71,35.71,1.15,503.0,254.0,0
223,237.96,2.0,3.52,4.26,127.3,0.69,354.0,158.0,0
224,333.3,6.0,2.9,5.1,23.75,1.16,432.0,155.0,0
225,228.11,55.0,3.06,5.32,65.05,0.71,602.0,104.0,0
226,22.07,9.0,4.21,1.07,39.39,1.42,377.0,365.0,0
227,157.44,1.0,4.27,3.03,40.85,0.0,594.0,69.0,0
228,62.47,522.67,3.53,2.47,100.07,398.0,30.0,30.0,0
229,37.92,520.5,3.47,2.92,66.83,402.0,19.0,11.0,0
230,46.5,514.83,3.67,2.71,82.29,0.8,19.0,95.0,0
231,278.6,277.5,2.42,6.93,99.13,1.59,581.0,140.0,0
232,14.6,289.5,2.27,1.4,93.5,103.0,152.0,87.0,0
233,261.21,11.0,3.44,5.58,33.68,0.73,516.0,21.0,0
234,334.27,2.0,3.56,7.4,67.13,1.75,101.0,25.0,0
235,334.27,2.0,3.56,7.4,67.13,1.75,101.0,25.0,0
236,21.71,9.0,3.63,1.38,22.9,1.91,504.0,287.0,0
237,203.83,90.0,2.99,4.74,42.7,1.08,439.0,10.0,0
238,303.93,35.0,3.18,7.93,149.71,0.27,632.0,126.0,0
239,4.67,11.0,2.39,1.42,52.17,1.91,527.0,91.0,0
240,273.84,360.39,2.62,1.67,82.67,0.93,256.38,111.89,0
241,97.69,1518.97,3.7,0.62,57.65,0.22,414.2,162.07,0
242,69.37,1705.22,3.88,0.45,53.63,0.1,439.57,170.14,0
243,274.66,354.95,2.62,1.68,82.79,0.93,255.64,111.65,0
244,52.65,1815.21,3.98,0.35,51.26,0.03,454.56,174.9,1
245,282.53,303.2,2.57,1.73,83.91,0.97,248.59,109.41,0
246,179.77,979.12,3.2,1.11,69.31,0.55,340.66,138.69,0
247,270.47,382.5,2.64,1.65,82.2,0.92,259.39,112.85,0
248,192.94,892.49,3.12,1.19,71.18,0.6,328.86,134.94,0
249,96.8,1524.82,3.71,0.61,57.53,0.21,415.0,162.33,0
250,57.25,1784.97,3.95,0.37,51.91,0.05,450.44,173.59,0
251,87.76,1584.31,3.76,0.56,56.24,0.18,423.1,164.9,0
252,273.32,363.8,2.62,1.67,82.6,0.93,256.84,112.04,0
253,97.79,1518.34,3.7,0.62,57.67,0.22,414.11,162.05,0
254,57.9,1780.71,3.95,0.38,52.0,0.06,449.86,173.41,0
255,75.99,1661.67,3.84,0.49,54.57,0.13,433.64,168.25,0
256,178.39,988.2,3.21,1.1,69.12,0.54,341.9,139.08,0
257,246.98,537.05,2.79,1.51,78.86,0.82,280.44,119.54,0
258,111.83,1426.0,3.62,0.7,59.66,0.27,401.54,158.05,0
259,146.55,1197.63,3.4,0.91,64.59,0.41,370.43,148.15,0
260,93.1,1549.16,3.73,0.59,57.0,0.2,418.31,163.38,0
261,132.61,1289.28,3.49,0.83,62.61,0.36,382.91,152.12,0
262,95.32,1534.58,3.72,0.6,57.32,0.21,416.33,162.75,0
263,223.52,691.35,2.93,1.37,75.53,0.73,301.46,126.22,0
264,66.53,1723.92,3.89,0.43,53.23,0.09,442.12,170.95,0
265,159.6,1111.78,3.32,0.99,66.45,0.47,358.73,144.44,0
266,109.48,1441.41,3.63,0.69,59.33,0.26,403.64,158.71,0
267,222.86,695.71,2.93,1.37,75.43,0.72,302.06,126.41,0
268,114.84,1406.16,3.6,0.72,60.09,0.29,398.83,157.19,0
269,190.53,908.33,3.13,1.17,70.84,0.59,331.02,135.62,0
270,204.08,819.22,3.05,1.26,72.76,0.65,318.88,131.76,0
271,170.09,1042.75,3.26,1.05,67.94,0.51,349.33,141.45,0
272,279.19,325.19,2.59,1.71,83.43,0.95,251.58,110.36,0
273,174.78,1011.89,3.23,1.08,68.6,0.53,345.13,140.11,0
274,169.03,1049.77,3.27,1.04,67.79,0.51,350.29,141.75,0
275,252.48,500.87,2.75,1.55,79.64,0.84,275.51,117.97,0
276,172.88,1024.44,3.24,1.07,68.33,0.52,346.84,140.65,0
277,193.53,888.57,3.11,1.19,71.27,0.6,328.33,134.77,0
278,137.15,1259.44,3.46,0.85,63.26,0.38,378.85,150.83,0
279,157.87,1123.14,3.33,0.98,66.2,0.46,360.28,144.93,0
280,199.59,848.75,3.08,1.23,72.13,0.63,322.9,133.04,0
281,116.42,1395.77,3.59,0.73,60.31,0.29,397.42,156.74,0
282,115.88,1399.34,3.59,0.73,60.24,0.29,397.9,156.89,0
283,98.26,1515.2,3.7,0.62,57.73,0.22,413.69,161.91,0
284,101.29,1495.29,3.68,0.64,58.16,0.23,410.98,161.05,0
285,286.69,275.87,2.54,1.75,84.5,0.98,244.86,108.23,0
286,124.62,1341.85,3.54,0.78,61.48,0.33,390.07,154.4,0
287,261.72,440.05,2.7,1.6,80.95,0.88,267.23,115.34,0
288,224.35,685.89,2.93,1.38,75.64,0.73,300.72,125.99,0
289,163.5,1086.1,3.3,1.01,67.0,0.48,355.23,143.32,0
290,170.85,1037.8,3.25,1.06,68.04,0.51,348.66,141.23,0
291,62.76,1748.72,3.92,0.41,52.69,0.08,445.5,172.02,0
292,126.66,1328.42,3.53,0.79,61.77,0.33,388.24,153.82,0
293,187.8,926.27,3.15,1.16,70.45,0.58,333.46,136.4,0
294,143.45,1218.02,3.42,0.89,64.15,0.4,373.2,149.04,0
295,150.93,1168.82,3.38,0.94,65.21,0.43,366.5,146.91,0
296,234.28,620.6,2.86,1.44,77.05,0.77,291.82,123.16,0
297,249.49,520.56,2.77,1.53,79.21,0.83,278.2,118.83,0
298,67.63,1716.66,3.89,0.44,53.38,0.09,441.13,170.64,0
299,242.44,566.93,2.81,1.49,78.21,0.8,284.51,120.84,0
300,110.21,1436.64,3.63,0.69,59.43,0.27,402.99,158.51,0
301,177.0,997.35,3.22,1.09,68.92,0.54,343.15,139.48,0
302,279.74,321.55,2.58,1.71,83.51,0.95,251.09,110.21,0
303,256.15,476.73,2.73,1.57,80.16,0.86,272.23,116.93,0
304,250.88,511.4,2.76,1.54,79.41,0.84,276.95,118.43,0
305,103.65,1479.78,3.67,0.65,58.5,0.24,408.86,160.38,0
306,96.88,1524.33,3.71,0.61,57.54,0.21,414.93,162.31,0
307,207.75,795.06,3.03,1.28,73.29,0.66,315.59,130.72,0
308,263.85,426.05,2.68,1.61,81.26,0.89,265.32,114.73,0
309,256.28,475.87,2.73,1.57,80.18,0.86,272.11,116.89,0
310,131.76,1294.9,3.49,0.82,62.49,0.35,383.68,152.37,0
311,269.77,387.16,2.65,1.65,82.1,0.91,260.02,113.05,0
312,154.26,1146.88,3.36,0.96,65.69,0.45,363.51,145.96,0
313,228.48,658.72,2.9,1.4,76.23,0.75,297.02,124.81,0
314,90.05,1569.22,3.75,0.57,56.57,0.19,421.05,164.25,0
315,153.1,1154.5,3.36,0.95,65.52,0.44,364.55,146.29,0
316,77.05,1654.76,3.83,0.49,54.72,0.13,432.7,167.95,0
317,104.78,1472.36,3.66,0.66,58.66,0.25,407.85,160.05,0
318,261.38,442.29,2.7,1.6,80.9,0.88,267.53,115.44,0
319,251.32,508.52,2.76,1.54,79.47,0.84,276.56,118.31,0
320,184.31,949.22,3.17,1.14,69.96,0.57,336.59,137.39,0
321,280.94,313.67,2.58,1.72,83.68,0.96,250.01,109.87,0
322,215.46,744.34,2.98,1.32,74.38,0.69,308.68,128.52,0
323,255.21,482.92,2.74,1.56,80.03,0.85,273.07,117.2,0
324,247.33,534.73,2.78,1.52,78.91,0.82,280.13,119.44,0
325,278.17,331.91,2.59,1.7,83.29,0.95,252.5,110.66,0
326,185.58,940.91,3.16,1.14,70.14,0.57,335.46,137.03,0
327,242.66,565.47,2.81,1.49,78.24,0.8,284.31,120.77,0
328,77.02,1654.9,3.83,0.49,54.72,0.13,432.72,167.96,0
329,132.96,1286.99,3.49,0.83,62.66,0.36,382.6,152.03,0
330,80.84,1629.79,3.81,0.52,55.26,0.15,429.3,166.87,0
331,61.43,1757.48,3.93,0.4,52.5,0.07,446.69,172.4,0
332,245.13,549.18,2.8,1.5,78.6,0.81,282.1,120.07,0
333,155.45,1139.07,3.35,0.96,65.86,0.45,362.45,145.62,0
334,108.84,1445.66,3.63,0.68,59.24,0.26,404.22,158.9,0
335,54.2,1805.04,3.97,0.35,51.48,0.04,453.17,174.46,1
336,128.04,1319.34,3.52,0.8,61.96,0.34,387.01,153.43,0
337,70.54,1697.56,3.87,0.45,53.8,0.11,438.53,169.81,0
338,77.48,1651.89,3.83,0.49,54.78,0.13,432.31,167.83,0
339,177.7,992.7,3.21,1.1,69.02,0.54,342.51,139.28,0
340,80.73,1630.5,3.81,0.51,55.24,0.15,429.39,166.9,0
341,218.55,724.05,2.96,1.34,74.82,0.71,305.92,127.64,0
342,248.61,526.31,2.78,1.52,79.09,0.83,278.98,119.08,0
343,250.81,511.82,2.76,1.54,79.4,0.84,277.01,118.45,0
344,108.81,1445.86,3.64,0.68,59.23,0.26,404.24,158.91,0
345,100.7,1499.19,3.68,0.63,58.08,0.23,411.51,161.22,0
346,85.52,1599.01,3.78,0.54,55.92,0.17,425.1,165.54,0
347,182.97,958.07,3.18,1.13,69.77,0.56,337.8,137.78,0
348,139.76,1242.28,3.44,0.87,63.63,0.39,376.51,150.09,0
349,264.91,419.1,2.68,1.62,81.41,0.89,264.37,114.43,0
350,194.31,883.48,3.11,1.2,71.38,0.61,327.63,134.55,0
351,284.2,292.24,2.56,1.74,84.14,0.97,247.1,108.94,0
352,157.36,1126.49,3.34,0.97,66.13,0.46,360.74,145.07,0
353,216.72,736.06,2.97,1.33,74.56,0.7,307.55,128.16,0
354,286.72,275.67,2.54,1.75,84.5,0.98,244.84,108.22,0
355,110.56,1434.29,3.62,0.69,59.48,0.27,402.67,158.41,0
356,173.64,1019.43,3.24,1.07,68.44,0.52,346.15,140.44,0
357,176.64,999.67,3.22,1.09,68.87,0.54,343.46,139.58,0
358,135.13,1272.7,3.47,0.84,62.97,0.37,380.65,151.41,0
359,269.95,385.93,2.65,1.65,82.12,0.91,259.86,113.0,0
360,84.1,1608.39,3.79,0.53,55.72,0.16,426.38,165.95,0
361,158.94,1116.09,3.33,0.98,66.35,0.46,359.32,144.62,0
362,163.14,1088.49,3.3,1.01,66.95,0.48,355.56,143.43,0
363,286.07,279.9,2.55,1.75,84.41,0.98,245.41,108.4,0
364,245.69,545.5,2.79,1.51,78.68,0.82,281.59,119.91,0
365,82.66,1617.86,3.8,0.53,55.52,0.16,427.67,166.36,0
366,140.07,1240.25,3.44,0.87,63.67,0.39,376.23,150.0,0
367,169.12,1049.15,3.26,1.05,67.8,0.51,350.2,141.72,0
368,279.62,322.36,2.59,1.71,83.49,0.95,251.2,110.24,0
369,203.5,823.02,3.05,1.25,72.68,0.65,319.4,131.93,0
370,245.38,547.58,2.8,1.5,78.63,0.81,281.88,120.0,0
371,169.75,1045.0,3.26,1.05,67.89,0.51,349.64,141.54,0
372,70.32,1699.03,3.87,0.45,53.76,0.11,438.73,169.87,0
373,98.31,1514.89,3.7,0.62,57.74,0.22,413.64,161.9,0
374,287.78,268.69,2.54,1.76,84.65,0.99,243.89,107.92,0
375,238.52,592.66,2.84,1.46,77.66,0.79,288.02,121.95,0
376,172.7,1025.61,3.24,1.07,68.31,0.52,347.0,140.7,0
377,120.08,1371.73,3.57,0.75,60.83,0.31,394.14,155.7,0
378,199.56,848.93,3.08,1.23,72.12,0.63,322.93,133.05,0
379,172.17,1029.11,3.25,1.06,68.23,0.52,347.47,140.85,0
380,208.73,788.6,3.02,1.28,73.43,0.67,314.71,130.44,0
381,234.81,617.09,2.86,1.44,77.13,0.77,291.35,123.01,0
382,193.79,886.91,3.11,1.19,71.3,0.61,328.1,134.7,0
383,237.43,599.86,2.84,1.46,77.5,0.78,289.0,122.26,0
