,nuc,arexp,ent,ndev,age,asexp,la,ld,target
381,48.73,2053.78,3.0,0.21,15.05,0.27,1501.56,109.43,0
382,68.04,89.4,3.19,0.93,34.24,0.33,288.8,16.44,0
383,58.0,1110.94,3.09,0.55,24.26,0.3,919.48,64.8,0
384,64.82,417.04,3.15,0.81,31.04,0.32,491.08,31.95,0
385,55.6,1355.3,3.07,0.47,21.87,0.29,1070.34,76.37,0
386,65.57,340.58,3.16,0.84,31.79,0.33,443.87,28.33,0
387,55.1,1406.24,3.06,0.45,21.38,0.29,1101.79,78.78,0
388,51.89,1732.17,3.03,0.33,18.19,0.28,1303.01,94.21,0
389,66.72,223.74,3.17,0.88,32.93,0.33,371.74,22.8,0
390,49.79,1946.19,3.01,0.25,16.1,0.27,1435.14,104.34,0
391,65.67,330.75,3.16,0.84,31.88,0.33,437.8,27.87,0
392,56.95,1217.34,3.08,0.52,23.22,0.3,985.17,69.84,0
393,54.73,1443.17,3.06,0.43,21.02,0.29,1124.58,80.53,0
394,66.61,235.07,3.17,0.88,32.82,0.33,378.73,23.34,0
395,54.5,1467.01,3.06,0.42,20.78,0.29,1139.31,81.65,0
396,58.36,1074.3,3.09,0.57,24.62,0.3,896.85,63.07,0
397,58.89,1020.31,3.1,0.59,25.15,0.3,863.52,60.51,0
398,64.43,457.08,3.15,0.79,30.65,0.32,515.8,33.85,0
399,55.4,1375.12,3.06,0.46,21.68,0.29,1082.57,77.31,0
400,51.83,1738.64,3.03,0.32,18.13,0.28,1307.0,94.51,0
401,56.87,1225.54,3.08,0.51,23.14,0.3,990.23,70.22,0
402,49.64,1961.84,3.01,0.24,15.95,0.27,1444.8,105.08,0
403,60.36,870.65,3.11,0.64,26.61,0.31,771.13,53.43,0
404,57.94,1117.19,3.09,0.55,24.2,0.3,923.33,65.1,0
405,61.35,769.8,3.12,0.68,27.59,0.31,708.87,48.65,0
406,60.91,814.68,3.12,0.66,27.16,0.31,736.57,50.78,0
407,60.22,884.82,3.11,0.64,26.47,0.31,779.87,54.1,0
408,56.23,1291.37,3.07,0.49,22.5,0.3,1030.87,73.34,0
409,56.62,1250.81,3.08,0.5,22.89,0.3,1005.83,71.42,0
410,54.6,1456.32,3.06,0.43,20.89,0.29,1132.7,81.15,0
411,61.04,801.92,3.12,0.67,27.28,0.31,728.69,50.17,0
412,60.08,898.92,3.11,0.63,26.33,0.31,788.58,54.76,0
413,67.31,164.14,3.18,0.9,33.51,0.33,334.95,19.98,0
414,61.54,751.0,3.12,0.69,27.78,0.31,697.26,47.76,0
415,65.46,352.41,3.16,0.83,31.67,0.32,451.18,28.89,0
416,64.11,489.04,3.15,0.78,30.34,0.32,535.53,35.36,0
417,59.64,944.36,3.11,0.62,25.89,0.31,816.63,56.91,0
418,59.97,910.78,3.11,0.63,26.22,0.31,795.9,55.33,0
419,53.02,1617.22,3.04,0.37,19.31,0.28,1232.04,88.76,0
420,64.8,419.62,3.15,0.81,31.02,0.32,492.67,32.08,0
421,61.03,802.32,3.12,0.67,27.28,0.31,728.94,50.19,0
422,60.34,872.89,3.11,0.64,26.59,0.31,772.51,53.53,0
423,62.01,702.85,3.13,0.7,28.25,0.31,667.53,45.48,0
424,51.33,1789.14,3.03,0.31,17.64,0.28,1338.18,96.9,0
425,52.36,1684.48,3.04,0.34,18.66,0.28,1273.56,91.95,0
426,50.12,1913.06,3.01,0.26,16.42,0.28,1414.68,102.77,0
427,49.1,2016.41,3.0,0.22,15.41,0.27,1478.49,107.66,0
428,54.56,1460.49,3.06,0.43,20.85,0.29,1135.28,81.35,0
429,62.21,682.69,3.13,0.71,28.45,0.31,655.08,44.53,0
430,60.92,813.39,3.12,0.66,27.17,0.31,735.78,50.72,0
431,57.32,1179.91,3.08,0.53,23.59,0.3,962.05,68.06,0
432,59.71,936.63,3.11,0.62,25.96,0.31,811.86,56.55,0
433,65.69,328.57,3.16,0.84,31.9,0.33,436.46,27.77,0
434,57.58,1153.47,3.09,0.54,23.85,0.3,945.73,66.81,0
435,64.01,499.08,3.15,0.78,30.24,0.32,541.73,35.84,0
436,67.34,160.34,3.18,0.9,33.55,0.33,332.6,19.8,0
437,64.77,421.66,3.15,0.81,31.0,0.32,493.93,32.17,0
438,58.39,1071.72,3.09,0.57,24.64,0.3,895.26,62.94,0
439,67.85,108.78,3.18,0.92,34.05,0.33,300.77,17.36,0
440,62.33,669.92,3.13,0.72,28.57,0.31,647.2,43.92,0
441,66.07,289.47,3.17,0.86,32.29,0.33,412.32,25.92,0
442,51.63,1758.63,3.03,0.32,17.93,0.28,1319.34,95.46,0
443,49.16,2010.07,3.0,0.23,15.48,0.27,1474.57,107.36,0
444,66.96,199.59,3.18,0.89,33.16,0.33,356.83,21.66,0
445,63.38,563.99,3.14,0.76,29.6,0.32,581.8,38.91,0
446,61.95,708.74,3.13,0.7,28.19,0.31,671.16,45.76,0
447,63.38,563.82,3.14,0.76,29.61,0.32,581.7,38.9,0
448,66.15,282.15,3.17,0.86,32.36,0.33,407.8,25.57,0
449,62.07,696.88,3.13,0.71,28.31,0.31,663.84,45.2,0
450,66.3,266.28,3.17,0.86,32.51,0.33,398.0,24.82,0
451,51.67,1755.29,3.03,0.32,17.97,0.28,1317.28,95.3,0
452,55.44,1371.16,3.06,0.46,21.72,0.29,1080.12,77.12,0
453,51.95,1726.49,3.03,0.33,18.25,0.28,1299.5,93.94,0
454,66.02,294.88,3.17,0.85,32.23,0.33,415.66,26.17,0
455,67.42,152.86,3.18,0.91,33.62,0.33,327.98,19.45,0
456,51.64,1758.36,3.03,0.32,17.94,0.28,1319.18,95.45,0
457,52.62,1658.3,3.04,0.35,18.91,0.28,1257.4,90.71,0
458,57.53,1159.23,3.08,0.54,23.79,0.3,949.29,67.09,0
459,48.95,2031.78,3.0,0.22,15.26,0.27,1487.98,108.39,0
460,60.26,881.0,3.11,0.64,26.51,0.31,777.51,53.92,0
461,53.61,1557.43,3.05,0.39,19.9,0.29,1195.12,85.93,0
462,64.24,476.43,3.15,0.79,30.46,0.32,527.74,34.76,0
463,51.95,1726.53,3.03,0.33,18.25,0.28,1299.52,93.94,0
464,61.12,793.03,3.12,0.67,27.37,0.31,723.2,49.75,0
465,65.0,398.5,3.16,0.82,31.22,0.32,479.63,31.08,0
466,55.42,1373.54,3.06,0.46,21.7,0.29,1081.6,77.23,0
467,57.98,1113.31,3.09,0.55,24.24,0.3,920.94,64.91,0
468,54.41,1476.3,3.05,0.42,20.69,0.29,1145.04,82.09,0
469,53.61,1557.24,3.05,0.39,19.9,0.29,1195.01,85.93,0
470,48.94,2032.63,3.0,0.22,15.26,0.27,1488.5,108.43,0
471,55.34,1381.53,3.06,0.46,21.62,0.29,1086.53,77.61,0
472,50.7,1853.62,3.02,0.28,17.01,0.28,1377.98,99.95,0
473,49.02,2024.79,3.0,0.22,15.33,0.27,1483.66,108.06,0
474,54.85,1431.43,3.06,0.44,21.13,0.29,1117.34,79.97,0
475,65.82,315.37,3.16,0.85,32.03,0.33,428.31,27.14,0
476,55.22,1393.73,3.06,0.45,21.5,0.29,1094.06,78.19,0
477,60.55,851.27,3.11,0.65,26.8,0.31,759.16,52.51,0
478,57.19,1193.19,3.08,0.52,23.46,0.3,970.25,68.69,0
479,56.78,1235.33,3.08,0.51,23.05,0.3,996.27,70.69,0
480,64.11,488.93,3.15,0.78,30.34,0.32,535.46,35.36,0
481,56.56,1257.35,3.08,0.5,22.83,0.3,1009.87,71.73,0
482,49.26,2000.39,3.01,0.23,15.57,0.27,1468.6,106.9,0
483,52.94,1625.43,3.04,0.37,19.23,0.28,1237.11,89.15,0
484,49.26,1999.78,3.01,0.23,15.58,0.27,1468.22,106.87,0
485,51.38,1784.31,3.03,0.31,17.68,0.28,1335.19,96.67,0
486,66.26,270.28,3.17,0.86,32.47,0.33,400.47,25.01,0
487,56.81,1232.11,3.08,0.51,23.08,0.3,994.28,70.54,0
488,63.53,548.37,3.14,0.76,29.76,0.32,572.16,38.17,0
489,67.92,101.64,3.18,0.93,34.12,0.33,296.36,17.02,0
490,63.07,594.61,3.14,0.74,29.31,0.32,600.71,40.36,0
491,67.21,173.77,3.18,0.9,33.42,0.33,340.89,20.44,0
492,60.46,860.41,3.11,0.65,26.71,0.31,764.8,52.94,0
493,52.78,1642.1,3.04,0.36,19.07,0.28,1247.4,89.94,0
494,56.54,1259.95,3.08,0.5,22.81,0.3,1011.47,71.85,0
495,49.82,1942.93,3.01,0.25,16.13,0.27,1433.12,104.18,0
496,63.46,555.16,3.14,0.76,29.69,0.32,576.35,38.49,0
497,62.57,646.36,3.13,0.73,28.8,0.32,632.66,42.81,0
498,49.17,2009.21,3.0,0.23,15.49,0.27,1474.04,107.32,0
499,55.03,1412.6,3.06,0.44,21.31,0.29,1105.71,79.08,0
500,64.29,471.02,3.15,0.79,30.51,0.32,524.41,34.51,0
501,55.09,1407.46,3.06,0.45,21.36,0.29,1102.54,78.84,0
502,52.9,1629.84,3.04,0.36,19.19,0.28,1239.83,89.36,0
503,67.63,131.43,3.18,0.91,33.83,0.33,314.75,18.43,0
504,50.88,1835.59,3.02,0.29,17.18,0.28,1366.85,99.1,0
505,54.97,1418.67,3.06,0.44,21.25,0.29,1109.46,79.37,0
506,53.17,1602.69,3.04,0.37,19.46,0.29,1223.07,88.08,0
507,66.0,297.05,3.17,0.85,32.21,0.33,417.0,26.27,0
508,53.99,1518.92,3.05,0.41,20.28,0.29,1171.35,84.11,0
509,62.99,603.59,3.14,0.74,29.22,0.32,606.25,40.78,0
510,49.58,1967.69,3.01,0.24,15.89,0.27,1448.41,105.35,0
511,51.88,1733.3,3.03,0.33,18.18,0.28,1303.7,94.26,0
512,57.32,1180.08,3.08,0.53,23.59,0.3,962.16,68.07,0
513,49.73,1952.63,3.01,0.25,16.04,0.27,1439.11,104.64,0
514,50.42,1882.06,3.02,0.27,16.73,0.28,1395.54,101.3,0
515,66.08,288.66,3.17,0.86,32.29,0.33,411.82,25.88,0
516,61.92,711.82,3.13,0.7,28.16,0.31,673.07,45.91,0
517,59.11,997.6,3.1,0.6,25.37,0.3,849.5,59.44,0
518,56.55,1258.24,3.08,0.5,22.82,0.3,1010.41,71.77,0
519,54.46,1470.73,3.06,0.42,20.75,0.29,1141.6,81.83,0
520,61.85,718.99,3.13,0.7,28.09,0.31,677.5,46.25,0
521,52.74,1646.34,3.04,0.36,19.03,0.28,1250.02,90.14,0
522,52.38,1683.1,3.04,0.35,18.67,0.28,1272.71,91.88,0
523,61.47,757.55,3.12,0.68,27.71,0.31,701.3,48.07,0
524,54.33,1484.37,3.05,0.42,20.61,0.29,1150.02,82.48,0
525,49.51,1974.98,3.01,0.24,15.82,0.27,1452.91,105.7,0
526,68.09,84.55,3.19,0.93,34.29,0.33,285.81,16.22,0
527,63.95,505.79,3.15,0.78,30.17,0.32,545.87,36.16,0
528,63.64,537.0,3.14,0.77,29.87,0.32,565.14,37.63,0
529,50.52,1871.65,3.02,0.28,16.83,0.28,1389.12,100.81,0
530,59.76,931.95,3.11,0.62,26.01,0.31,808.97,56.33,0
531,54.63,1453.82,3.06,0.43,20.91,0.29,1131.16,81.03,0
532,63.65,536.04,3.14,0.77,29.88,0.32,564.55,37.59,0
533,59.49,959.04,3.1,0.61,25.75,0.31,825.7,57.61,0
534,60.9,815.68,3.12,0.66,27.15,0.31,737.19,50.82,0
535,64.01,499.74,3.15,0.78,30.23,0.32,542.14,35.87,0
536,62.07,697.18,3.13,0.71,28.3,0.31,664.03,45.21,0
537,58.86,1023.61,3.1,0.59,25.11,0.3,865.56,60.67,0
538,57.27,1185.63,3.08,0.53,23.53,0.3,965.59,68.34,0
539,66.29,267.81,3.17,0.86,32.5,0.33,398.95,24.89,0
540,61.44,761.25,3.12,0.68,27.68,0.31,703.59,48.25,0
541,59.65,942.75,3.11,0.62,25.9,0.31,815.64,56.84,0
542,58.21,1089.92,3.09,0.56,24.47,0.3,906.5,63.8,0
543,61.25,780.07,3.12,0.68,27.49,0.31,715.2,49.14,0
544,66.51,245.07,3.17,0.87,32.72,0.33,384.91,23.81,0
545,52.74,1645.92,3.04,0.36,19.03,0.28,1249.76,90.12,0
546,60.78,828.28,3.12,0.66,27.02,0.31,744.97,51.42,0
547,67.24,170.92,3.18,0.9,33.45,0.33,339.13,20.3,0
548,58.4,1070.57,3.09,0.57,24.66,0.3,894.55,62.89,0
549,57.03,1210.1,3.08,0.52,23.29,0.3,980.7,69.49,0
550,49.15,2010.8,3.0,0.22,15.47,0.27,1475.03,107.4,0
551,58.79,1030.47,3.1,0.58,25.05,0.3,869.8,60.99,0
552,59.27,981.36,3.1,0.6,25.53,0.3,839.47,58.67,0
553,64.48,451.39,3.15,0.8,30.7,0.32,512.29,33.58,0
554,58.33,1077.18,3.09,0.57,24.59,0.3,898.63,63.2,0
555,59.68,939.91,3.11,0.62,25.93,0.31,813.89,56.7,0
556,60.31,875.43,3.11,0.64,26.56,0.31,774.07,53.65,0
557,55.17,1399.2,3.06,0.45,21.44,0.29,1097.44,78.44,0
558,48.83,2043.47,3.0,0.21,15.15,0.27,1495.2,108.94,0
559,50.38,1886.26,3.02,0.27,16.69,0.28,1398.14,101.5,0
560,68.04,89.94,3.19,0.93,34.24,0.33,289.14,16.47,0
561,56.49,1264.55,3.07,0.5,22.76,0.3,1014.31,72.07,0
562,49.81,1944.1,3.01,0.25,16.12,0.27,1433.84,104.24,0
563,60.04,903.59,3.11,0.63,26.29,0.31,791.46,54.99,0
564,49.51,1974.51,3.01,0.24,15.82,0.27,1452.62,105.68,0
565,57.75,1136.74,3.09,0.55,24.01,0.3,935.41,66.02,0
566,51.91,1730.82,3.03,0.33,18.2,0.28,1302.17,94.14,0
567,66.78,217.91,3.17,0.88,32.99,0.33,368.14,22.53,0
568,65.36,362.26,3.16,0.83,31.58,0.32,457.26,29.36,0
569,63.14,588.01,3.14,0.75,29.37,0.32,596.63,40.05,0
570,50.64,1860.05,3.02,0.28,16.94,0.28,1381.95,100.26,0
571,64.34,465.96,3.15,0.79,30.56,0.32,521.28,34.27,0
572,62.99,603.65,3.14,0.74,29.22,0.32,606.29,40.79,0
573,57.52,1159.84,3.08,0.54,23.78,0.3,949.66,67.11,0
574,67.41,154.04,3.18,0.91,33.61,0.33,328.71,19.5,0
575,48.69,2057.58,3.0,0.21,15.01,0.27,1503.91,109.61,0
576,64.15,485.66,3.15,0.78,30.37,0.32,533.44,35.2,0
577,67.32,162.56,3.18,0.9,33.53,0.33,333.97,19.91,0
578,56.26,1287.68,3.07,0.49,22.53,0.3,1028.59,73.17,0
579,61.57,748.04,3.12,0.69,27.81,0.31,695.43,47.62,0
580,55.38,1377.79,3.06,0.46,21.65,0.29,1084.22,77.43,0
581,54.71,1446.13,3.06,0.43,20.99,0.29,1126.41,80.67,0
582,62.56,646.77,3.13,0.73,28.8,0.32,632.91,42.83,0
583,59.47,961.66,3.1,0.61,25.72,0.31,827.31,57.73,0
584,50.06,1918.47,3.01,0.26,16.37,0.28,1418.02,103.02,0
585,53.96,1521.98,3.05,0.4,20.25,0.29,1173.24,84.26,0
586,51.38,1784.85,3.03,0.31,17.68,0.28,1335.53,96.7,0
587,53.29,1590.32,3.04,0.38,19.58,0.29,1215.43,87.49,0
588,56.94,1218.79,3.08,0.52,23.21,0.3,986.06,69.9,0
589,56.56,1257.44,3.08,0.5,22.83,0.3,1009.92,71.73,0
590,64.81,417.91,3.15,0.81,31.03,0.32,491.62,31.99,0
591,53.77,1541.0,3.05,0.4,20.06,0.29,1184.98,85.16,0
592,63.85,515.38,3.15,0.77,30.08,0.32,551.79,36.61,0
593,59.21,987.69,3.1,0.6,25.47,0.3,843.38,58.97,0
594,57.02,1210.47,3.08,0.52,23.29,0.3,980.92,69.51,0
595,58.39,1070.94,3.09,0.57,24.65,0.3,894.78,62.91,0
596,61.17,788.37,3.12,0.67,27.41,0.31,720.33,49.53,0
597,54.64,1453.23,3.06,0.43,20.92,0.29,1130.8,81.0,0
598,50.34,1889.77,3.02,0.27,16.65,0.28,1400.3,101.67,0
599,66.48,247.89,3.17,0.87,32.69,0.33,386.65,23.95,0
600,67.66,127.91,3.18,0.92,33.87,0.33,312.58,18.27,0
601,51.04,1819.36,3.02,0.29,17.34,0.28,1356.84,98.33,0
602,66.61,235.45,3.17,0.88,32.81,0.33,378.97,23.36,0
603,55.11,1404.48,3.06,0.45,21.39,0.29,1100.7,78.69,0
604,55.89,1325.53,3.07,0.48,22.16,0.29,1051.96,74.96,0
605,57.0,1212.24,3.08,0.52,23.27,0.3,982.02,69.6,0
606,54.8,1436.81,3.06,0.44,21.08,0.29,1120.66,80.22,0
607,63.21,580.65,3.14,0.75,29.44,0.32,592.09,39.7,0
608,53.33,1586.32,3.04,0.38,19.62,0.29,1212.96,87.3,0
609,59.81,926.29,3.11,0.62,26.07,0.31,805.48,56.06,0
610,54.82,1434.29,3.06,0.44,21.1,0.29,1119.1,80.11,0
611,64.73,425.83,3.15,0.81,30.95,0.32,496.51,32.37,0
612,60.37,869.89,3.11,0.64,26.62,0.31,770.66,53.39,0
613,58.29,1081.01,3.09,0.57,24.55,0.3,900.99,63.38,0
614,56.88,1225.13,3.08,0.51,23.15,0.3,989.97,70.21,0
615,59.94,913.65,3.11,0.63,26.19,0.31,797.67,55.46,0
616,57.06,1206.29,3.08,0.52,23.33,0.3,978.34,69.31,0
617,53.09,1610.53,3.04,0.37,19.38,0.29,1227.91,88.45,0
618,51.7,1752.09,3.03,0.32,18.0,0.28,1315.31,95.15,0
619,49.53,1972.29,3.01,0.24,15.85,0.27,1451.25,105.57,0
620,55.33,1382.79,3.06,0.46,21.61,0.29,1087.31,77.67,0
621,51.81,1740.85,3.03,0.32,18.11,0.28,1308.36,94.62,0
622,58.0,1110.54,3.09,0.56,24.26,0.3,919.23,64.78,0
623,49.95,1929.89,3.01,0.25,16.26,0.28,1425.07,103.57,0
624,54.36,1480.96,3.05,0.42,20.65,0.29,1147.91,82.31,0
625,52.42,1678.1,3.04,0.35,18.72,0.28,1269.63,91.65,0
626,52.97,1622.78,3.04,0.37,19.26,0.28,1235.47,89.03,0
627,57.78,1133.68,3.09,0.55,24.04,0.3,933.52,65.88,0
628,66.08,289.17,3.17,0.86,32.29,0.33,412.13,25.9,0
629,51.07,1816.18,3.02,0.3,17.37,0.28,1354.87,98.18,0
630,53.64,1554.94,3.05,0.39,19.92,0.29,1193.59,85.82,0
631,59.34,974.73,3.1,0.6,25.59,0.31,835.38,58.35,0
632,62.99,603.41,3.14,0.74,29.22,0.32,606.14,40.78,0
633,60.1,897.62,3.11,0.63,26.35,0.31,787.78,54.7,0
634,62.89,613.37,3.14,0.74,29.12,0.32,612.29,41.25,0
635,54.88,1428.27,3.06,0.44,21.16,0.29,1115.38,79.82,0
636,67.53,141.54,3.18,0.91,33.73,0.33,321.0,18.91,0
637,55.4,1375.52,3.06,0.46,21.68,0.29,1082.82,77.32,0
638,56.91,1222.23,3.08,0.51,23.17,0.3,988.18,70.07,0
639,56.3,1283.83,3.07,0.49,22.57,0.3,1026.21,72.98,0
640,67.5,143.96,3.18,0.91,33.71,0.33,322.49,19.03,0
641,52.33,1688.09,3.03,0.34,18.62,0.28,1275.79,92.12,0
642,50.42,1882.2,3.02,0.27,16.73,0.28,1395.63,101.31,0
643,64.44,455.53,3.15,0.8,30.66,0.32,514.84,33.78,0
644,67.2,175.22,3.18,0.9,33.4,0.33,341.79,20.51,0
645,53.67,1551.24,3.05,0.39,19.96,0.29,1191.3,85.64,0
646,50.81,1842.14,3.02,0.29,17.12,0.28,1370.9,99.41,0
647,60.71,835.21,3.12,0.66,26.95,0.31,749.25,51.75,0
648,63.11,591.38,3.14,0.75,29.34,0.32,598.71,40.21,0
649,56.86,1226.84,3.08,0.51,23.13,0.3,991.03,70.29,0
650,56.23,1290.84,3.07,0.49,22.5,0.3,1030.54,73.32,0
651,59.99,908.17,3.11,0.63,26.24,0.31,794.29,55.2,0
652,49.01,2025.29,3.0,0.22,15.33,0.27,1483.97,108.08,0
653,60.9,815.86,3.12,0.66,27.14,0.31,737.3,50.83,0
654,50.63,1860.64,3.02,0.28,16.94,0.28,1382.32,100.29,0
655,55.12,1404.12,3.06,0.45,21.4,0.29,1100.47,78.68,0
656,65.56,341.59,3.16,0.84,31.78,0.33,444.5,28.38,0
657,59.77,930.35,3.11,0.62,26.03,0.31,807.98,56.25,0
658,62.8,622.23,3.14,0.73,29.04,0.32,617.76,41.67,0
659,49.25,2001.34,3.01,0.23,15.56,0.27,1469.18,106.95,0
660,50.41,1883.38,3.02,0.27,16.71,0.28,1396.36,101.36,0
661,51.23,1800.03,3.02,0.3,17.53,0.28,1344.9,97.42,0
662,64.96,402.78,3.16,0.81,31.18,0.32,482.27,31.28,0
663,57.26,1185.86,3.08,0.53,23.53,0.3,965.73,68.35,0
664,59.86,922.04,3.11,0.62,26.11,0.31,802.85,55.86,0
665,49.75,1950.3,3.01,0.25,16.06,0.27,1437.67,104.53,0
666,53.88,1529.6,3.05,0.4,20.17,0.29,1177.94,84.62,0
667,67.19,175.94,3.18,0.9,33.4,0.33,342.23,20.54,0
668,64.88,410.76,3.16,0.81,31.1,0.32,487.2,31.66,0
669,60.53,853.18,3.11,0.65,26.78,0.31,760.34,52.6,0
670,55.49,1366.12,3.07,0.46,21.77,0.29,1077.02,76.88,0
671,54.31,1485.96,3.05,0.42,20.6,0.29,1151.0,82.55,0
672,51.43,1779.08,3.03,0.31,17.73,0.28,1331.97,96.43,0
673,65.83,314.2,3.16,0.85,32.05,0.33,427.59,27.09,0
674,67.21,174.35,3.18,0.9,33.41,0.33,341.25,20.47,0
675,49.64,1961.13,3.01,0.24,15.95,0.27,1444.36,105.04,0
676,63.53,548.32,3.14,0.76,29.76,0.32,572.13,38.17,0
677,64.27,473.34,3.15,0.79,30.49,0.32,525.84,34.62,0
678,64.03,497.47,3.15,0.78,30.25,0.32,540.73,35.76,0
679,61.89,715.06,3.13,0.7,28.13,0.31,675.07,46.06,0
680,52.49,1671.43,3.04,0.35,18.79,0.28,1265.51,91.33,0
681,56.75,1237.79,3.08,0.51,23.02,0.3,997.79,70.8,0
682,54.84,1432.55,3.06,0.44,21.12,0.29,1118.03,80.02,0
683,50.23,1901.9,3.01,0.26,16.53,0.28,1407.79,102.24,0
684,49.58,1967.28,3.01,0.24,15.89,0.27,1448.16,105.34,0
685,48.9,2036.92,3.0,0.22,15.21,0.27,1491.15,108.63,0
686,64.54,445.64,3.15,0.8,30.76,0.32,508.74,33.31,0
687,60.86,819.82,3.12,0.66,27.11,0.31,739.74,51.02,0
688,50.55,1869.15,3.02,0.28,16.85,0.28,1387.57,100.69,0
689,59.63,945.17,3.1,0.62,25.88,0.31,817.13,56.95,0
690,54.22,1495.7,3.05,0.41,20.5,0.29,1157.01,83.01,0
691,62.82,620.91,3.14,0.73,29.05,0.32,616.95,41.6,0
692,56.04,1310.45,3.07,0.48,22.31,0.29,1042.65,74.24,0
693,64.84,415.28,3.16,0.81,31.06,0.32,489.99,31.87,0
694,54.94,1421.93,3.06,0.44,21.22,0.29,1111.47,79.52,0
695,63.98,502.16,3.15,0.78,30.21,0.32,543.63,35.98,0
696,67.6,133.88,3.18,0.91,33.81,0.33,316.26,18.55,0
697,62.77,625.38,3.14,0.73,29.0,0.32,619.7,41.82,0
698,56.17,1297.04,3.07,0.49,22.44,0.3,1034.36,73.61,0
699,52.34,1686.96,3.03,0.34,18.63,0.28,1275.09,92.07,0
700,54.11,1506.84,3.05,0.41,20.39,0.29,1163.89,83.54,0
701,52.03,1718.68,3.03,0.33,18.32,0.28,1294.67,93.57,0
702,65.9,307.56,3.17,0.85,32.11,0.33,423.49,26.77,0
703,58.49,1060.58,3.09,0.57,24.75,0.3,888.38,62.42,0
704,59.64,944.11,3.11,0.62,25.89,0.31,816.48,56.9,0
705,49.47,1978.57,3.01,0.24,15.78,0.27,1455.12,105.87,0
706,56.4,1273.2,3.07,0.5,22.68,0.3,1019.65,72.48,0
707,49.51,1975.05,3.01,0.24,15.82,0.27,1452.95,105.7,0
708,50.77,1846.42,3.02,0.29,17.08,0.28,1373.54,99.61,0
709,53.62,1556.69,3.05,0.39,19.91,0.29,1194.67,85.9,0
710,62.42,660.77,3.13,0.72,28.66,0.32,641.55,43.49,0
711,59.45,963.5,3.1,0.61,25.7,0.31,828.45,57.82,0
712,52.97,1622.46,3.04,0.37,19.26,0.28,1235.27,89.01,0
713,56.13,1301.65,3.07,0.48,22.4,0.29,1037.21,73.83,0
714,66.07,290.28,3.17,0.86,32.28,0.33,412.82,25.95,0
715,62.27,676.59,3.13,0.71,28.5,0.31,651.32,44.24,0
716,51.65,1756.95,3.03,0.32,17.95,0.28,1318.3,95.38,0
717,55.16,1399.33,3.06,0.45,21.44,0.29,1097.52,78.45,0
718,57.53,1158.6,3.08,0.54,23.8,0.3,948.9,67.06,0
719,57.81,1130.22,3.09,0.55,24.07,0.3,931.38,65.71,0
720,48.73,2054.35,3.0,0.21,15.04,0.27,1501.91,109.46,0
721,51.36,1786.81,3.03,0.31,17.66,0.28,1336.74,96.79,0
722,50.5,1874.35,3.02,0.27,16.8,0.28,1390.78,100.94,0
723,63.16,585.94,3.14,0.75,29.39,0.32,595.36,39.95,0
724,51.37,1785.91,3.03,0.31,17.67,0.28,1336.18,96.75,0
725,58.64,1045.59,3.1,0.58,24.9,0.3,879.13,61.71,0
726,49.24,2001.72,3.01,0.23,15.56,0.27,1469.42,106.97,0
727,49.64,1961.12,3.01,0.24,15.95,0.27,1444.35,105.04,0
728,55.52,1362.98,3.07,0.46,21.8,0.29,1075.07,76.73,0
729,62.97,605.38,3.14,0.74,29.2,0.32,607.35,40.87,0
730,65.23,375.73,3.16,0.82,31.44,0.32,465.57,30.0,0
731,53.36,1583.32,3.04,0.38,19.65,0.29,1211.11,87.16,0
732,61.05,800.6,3.12,0.67,27.29,0.31,727.88,50.11,0
733,56.59,1253.89,3.08,0.5,22.86,0.3,1007.73,71.57,0
734,57.31,1181.14,3.08,0.53,23.58,0.3,962.81,68.12,0
735,50.15,1909.45,3.01,0.26,16.46,0.28,1412.45,102.6,0
736,64.58,441.5,3.15,0.8,30.8,0.32,506.18,33.11,0
737,50.37,1887.21,3.02,0.27,16.68,0.28,1398.73,101.55,0
738,52.65,1655.18,3.04,0.36,18.94,0.28,1255.47,90.56,0
739,63.04,598.0,3.14,0.74,29.27,0.32,602.8,40.52,0
740,60.39,868.02,3.11,0.64,26.63,0.31,769.5,53.3,0
741,67.05,189.91,3.18,0.89,33.26,0.33,350.85,21.2,0
742,51.88,1733.13,3.03,0.33,18.18,0.28,1303.6,94.25,0
743,59.25,983.83,3.1,0.6,25.5,0.3,841.0,58.78,0
744,54.6,1456.95,3.06,0.43,20.88,0.29,1133.09,81.18,0
745,62.88,614.7,3.14,0.74,29.11,0.32,613.11,41.31,0
746,62.59,644.43,3.13,0.73,28.82,0.32,631.46,42.72,0
747,49.09,2017.27,3.0,0.22,15.41,0.27,1479.02,107.7,0
748,64.69,430.31,3.15,0.8,30.91,0.32,499.27,32.58,0
749,57.51,1160.99,3.08,0.54,23.77,0.3,950.37,67.17,0
750,52.99,1620.31,3.04,0.37,19.28,0.28,1233.94,88.91,0
751,53.46,1572.81,3.05,0.39,19.75,0.29,1204.62,86.66,0
752,65.94,303.4,3.17,0.85,32.15,0.33,420.92,26.57,0
753,56.82,1230.5,3.08,0.51,23.09,0.3,993.29,70.46,0
754,55.17,1398.56,3.06,0.45,21.45,0.29,1097.04,78.41,0
755,65.31,367.73,3.16,0.83,31.52,0.32,460.63,29.62,0
756,62.57,646.13,3.13,0.73,28.8,0.32,632.51,42.8,0
757,67.23,171.98,3.18,0.9,33.43,0.33,339.78,20.35,0
