,nuc,arexp,ent,ndev,age,asexp,la,ld,target
47,1751.0,201.5,0.72,28.5,0.0,1.13,5.0,0.0,1
48,1181.33,743.0,1.12,19.0,30.67,0.94,24.0,29.0,0
49,1176.0,210.5,0.97,19.33,40.0,0.69,45.0,0.0,0
50,1253.0,151.0,0.2,20.0,1.0,0.79,58.0,20.0,0
51,1473.0,1241.37,1.08,21.0,0.0,0.2,59.0,15.0,1
52,825.0,507.5,0.0,25.0,1.0,315.0,0.0,3.0,0
53,1192.67,110.5,0.53,20.0,4.0,0.53,26.0,6.0,0
54,937.5,1.0,1.18,15.0,3.75,1.0,101.0,3.0,0
55,938.5,256.5,1.18,15.0,0.0,1.13,3.0,101.0,1
56,1225.33,0.0,1.08,20.0,0.0,0.0,155.0,0.0,1
57,922.0,0.0,1.84,15.25,0.0,0.0,7.0,0.0,1
58,828.0,1254.78,0.0,26.0,0.0,689.0,0.0,3.0,0
59,1212.33,0.0,0.87,20.67,74.33,0.0,87.0,7.0,0
60,1205.33,1259.57,1.3,21.0,0.0,0.2,8.0,0.0,1
61,907.5,253.0,1.76,16.0,12.75,1.0,19.0,0.0,0
62,1291.0,114.5,1.27,21.33,70.67,1.53,19.0,2.0,0
63,909.25,1144.17,1.95,16.25,22.5,1.66,7.0,0.0,0
64,1217.0,1147.08,1.26,21.67,26.67,1.26,7.0,7.0,0
65,1259.33,211.5,0.95,21.67,13.67,1.67,30.0,2.0,0
66,1300.0,0.0,1.38,22.67,35.67,0.0,4.0,3.0,0
67,1221.67,0.0,1.14,22.67,15.33,0.0,17.0,3.0,0
68,1019.75,272.5,0.75,17.75,56.75,1.13,57.0,25.0,0
69,997.6,21.67,0.97,15.2,12.8,0.96,31.0,22.0,0
70,1182.75,776.0,0.79,20.0,22.0,0.49,33.0,33.0,0
71,1138.5,0.0,1.27,20.0,19.0,0.0,57.0,40.0,0
72,982.5,220.5,0.73,19.25,22.75,0.93,555.0,15.0,0
73,1402.67,26.58,0.7,26.67,1.33,0.04,157.0,0.0,1
74,967.0,1.0,1.48,19.25,40.75,1.0,71.0,1.0,0
75,829.6,1.0,1.2,15.4,21.2,0.5,59.0,23.0,0
76,830.8,2.0,1.19,15.4,0.0,1.0,59.0,24.0,1
77,492.0,37.0,0.0,22.0,0.0,7.0,1.0,1.0,1
78,933.75,1227.43,1.3,19.5,25.75,0.06,131.0,14.0,0
79,1358.33,1230.1,1.52,26.33,11.33,0.2,4.0,1.0,0
80,995.8,1234.1,1.92,16.6,1.4,0.2,29.0,0.0,1
81,1287.0,301.5,0.42,26.0,11.33,0.69,30.0,0.0,0
82,418.0,766.0,0.0,25.0,0.0,310.0,1.0,1.0,1
83,419.0,769.0,0.0,25.0,0.0,311.0,7.0,54.0,0
84,1262.67,3.0,0.98,26.67,1.0,1.5,80.0,20.0,1
85,1248.0,281.33,1.36,26.33,4.67,1.0,10.0,0.0,0
86,1526.67,3.0,1.15,27.67,4.67,1.25,8.0,6.0,0
87,851.0,486.0,0.0,23.0,8.0,329.0,7.0,5.0,0
88,1263.67,229.5,0.96,26.33,38.33,0.93,60.0,11.0,0
89,424.0,778.5,0.0,25.0,0.0,319.0,3.0,5.0,0
90,998.25,231.5,1.23,19.75,15.5,0.93,226.0,51.0,0
91,1249.0,237.5,0.88,26.33,4.67,0.93,79.0,44.0,0
92,1054.75,239.5,1.16,19.75,3.5,0.93,82.0,42.0,0
93,1375.67,1234.37,1.52,27.0,11.67,0.2,4.0,1.0,0
94,804.4,241.5,1.36,16.0,14.0,1.67,129.0,84.0,0
95,1605.0,2.0,0.96,27.0,0.67,1.5,38.0,12.0,1
96,859.0,485.83,0.0,27.0,1.0,336.0,2.0,2.0,1
97,1546.67,245.0,1.22,27.0,2.33,1.67,12.0,5.0,0
98,1344.67,248.0,0.98,26.67,10.33,0.93,81.0,10.0,0
99,971.5,16.0,1.27,20.0,57.25,1.39,50.0,0.0,0
100,1264.0,42.0,1.22,26.67,1.67,0.03,8.0,1.0,1
101,1257.67,252.0,0.77,26.67,0.0,1.25,241.0,0.0,1
102,1265.33,43.83,1.35,27.0,38.0,0.03,11.0,0.0,0
103,1274.0,114.0,0.87,27.0,40.67,0.51,62.0,32.0,0
104,1282.67,261.5,1.33,27.0,14.67,0.93,9.0,3.0,0
105,996.25,266.5,1.69,20.25,24.5,1.67,35.0,17.0,0
106,1587.67,18.0,1.08,28.0,7.0,2.0,61.0,0.0,0
107,1291.0,21.0,0.72,27.67,18.0,1.39,21.0,0.0,0
108,1374.67,1.0,1.06,29.67,0.0,0.5,46.0,80.0,0
109,1375.67,1198.02,1.19,30.0,1.0,0.2,24.0,3.0,1
110,504.0,0.0,0.0,25.0,3.0,0.0,23.0,23.0,0
111,1297.67,132.0,1.3,29.0,5.0,1.07,8.0,0.0,0
112,1298.67,134.0,1.3,29.0,0.0,1.07,8.0,0.0,1
113,825.2,279.5,1.17,17.4,2.0,1.67,55.0,4.0,0
114,1287.33,8.0,1.08,29.33,32.33,1.41,30.0,22.0,0
115,1419.33,377.5,1.2,30.0,28.67,0.58,12.0,2.0,0
116,831.0,0.0,2.01,18.2,18.8,0.0,13.0,7.0,0
117,764.17,769.5,1.51,15.33,12.17,0.94,182.0,7.0,0
118,505.0,53.05,0.0,26.0,9.0,43.0,2.0,1.0,0
119,904.4,770.33,1.77,18.4,4.0,0.94,27.0,7.0,0
120,1023.5,22.0,1.5,22.75,24.5,1.39,303.0,12.0,0
121,854.4,151.0,1.81,18.2,0.0,0.51,138.0,69.0,0
122,506.0,56.05,0.0,26.0,6.0,44.0,1.0,2.0,0
123,835.4,166.0,1.2,18.2,14.4,1.07,168.0,83.0,0
124,889.2,172.0,1.89,18.2,35.6,1.07,14.0,3.0,0
125,1253.0,276.0,1.47,23.25,11.25,1.67,42.0,28.0,0
126,801.2,23.0,1.77,18.4,72.8,1.39,198.0,24.0,0
127,1405.67,1.0,0.98,33.33,13.33,1.0,39.0,0.0,0
128,980.75,25.0,1.88,23.5,22.5,2.0,25.0,5.0,0
129,877.0,84.0,0.0,29.0,5.0,25.0,4.0,0.0,0
130,870.0,26.0,0.0,37.0,54.0,24.0,28.0,6.0,0
131,668.17,222.0,2.26,15.83,4.17,1.07,54.0,13.0,0
132,1339.33,230.0,1.06,31.67,0.0,1.07,40.0,48.0,1
133,1023.75,3.0,1.44,24.25,29.0,1.25,65.0,3.0,0
134,831.33,4.0,1.48,16.17,18.83,0.27,277.0,102.0,0
135,1418.0,249.0,1.18,32.0,0.67,0.51,15.0,7.0,0
136,1003.0,92.0,0.48,24.0,0.0,1.15,134.0,1.0,1
137,722.5,427.5,1.4,16.33,73.33,0.69,108.0,31.0,0
138,1334.0,1.0,1.06,33.33,12.67,0.33,20.0,6.0,0
139,1476.33,7.0,0.2,33.67,29.33,1.16,77.0,0.0,0
140,1030.5,438.5,1.79,25.25,9.25,1.13,5.0,6.0,0
141,1337.0,2.0,1.07,33.67,0.0,0.67,67.0,8.0,0
142,1343.0,4.0,0.74,33.67,14.0,1.0,28.0,24.0,0
143,1298.0,269.0,0.93,25.75,6.25,1.07,18.0,11.0,0
144,710.86,293.5,0.89,15.29,38.71,1.67,228.0,11.0,0
145,1707.33,1124.42,1.52,35.33,8.67,0.05,3.0,2.0,0
146,1083.0,1860.95,1.7,21.8,6.2,0.12,330.0,68.0,0
147,1083.25,2.0,1.58,25.75,27.25,1.3,56.0,1.0,0
148,518.0,522.0,0.0,29.0,3.0,395.0,0.0,5.0,0
149,1023.25,6.0,1.13,26.0,40.75,1.02,39.0,6.0,0
150,1373.0,298.83,1.19,34.67,21.67,1.67,12.0,0.0,0
151,1357.67,4.0,0.61,34.67,2.33,1.0,79.0,5.0,0
152,890.0,33.5,0.0,39.0,2.0,33.0,9.0,13.0,0
153,1410.33,0.5,1.52,35.0,17.33,1.0,3.0,2.0,0
154,790.0,1138.28,2.2,17.67,31.33,0.2,59.0,58.0,0
155,1066.0,16.0,1.28,26.0,1.5,1.16,256.0,46.0,0
156,1368.0,1.5,1.3,35.0,74.67,1.5,5.0,3.0,0
157,889.2,290.5,1.85,21.2,2.8,0.51,40.0,18.0,0
158,854.8,461.0,2.19,21.0,65.2,1.13,35.0,0.0,0
159,1663.0,94.12,0.9,36.67,46.33,0.96,35.0,0.0,0
160,734.67,464.0,2.34,17.5,45.17,1.13,19.0,11.0,0
161,1025.5,69.0,1.27,26.25,27.5,1.08,39.0,6.0,0
162,1394.67,3.0,0.67,35.0,12.0,1.38,5.0,11.0,0
163,1378.33,296.92,1.27,35.33,13.33,1.0,14.0,7.0,0
164,521.0,1107.53,0.0,29.0,15.0,759.0,2.0,0.0,0
165,804.17,1113.53,1.33,17.67,23.5,0.2,129.0,48.0,0
166,1678.0,293.5,0.72,35.33,2.0,0.51,52.0,4.0,0
167,617.14,81.0,1.95,15.29,3.43,1.08,144.0,45.0,0
168,248.0,121.12,0.0,27.0,2.0,60.0,1.0,1.0,1
169,1111.5,308.33,1.13,26.75,4.25,0.93,84.0,40.0,0
170,250.0,128.62,0.0,27.0,0.0,62.0,74.0,72.0,0
171,1157.0,909.38,1.98,27.25,4.5,0.88,10.0,1.0,0
172,719.83,314.0,1.12,18.17,11.5,0.33,240.0,20.0,0
173,525.0,492.17,0.0,30.0,21.0,425.0,13.0,13.0,0
174,699.5,0.0,1.33,18.33,27.17,0.0,33.0,5.0,0
175,926.4,24.0,1.8,22.2,29.0,1.16,96.0,18.0,0
176,1371.25,321.5,1.55,28.0,4.5,1.07,34.0,17.0,0
177,617.29,101.0,2.51,15.86,16.43,1.08,16.0,22.0,0
178,1408.0,103.0,0.59,37.0,4.67,0.96,4.0,3.0,0
179,724.33,107.0,1.88,19.0,5.83,0.71,74.0,18.0,0
180,1204.5,905.15,1.87,27.75,16.5,0.88,11.0,0.0,0
181,987.8,904.42,1.86,22.6,5.8,1.66,26.0,24.0,0
182,1407.67,32.0,1.07,37.33,14.33,1.39,35.0,3.0,0
183,1053.0,31.0,1.49,22.8,5.0,1.0,21.0,1.0,0
184,1099.4,31.0,1.41,22.8,21.8,1.0,22.0,2.0,0
185,1053.0,31.0,1.58,22.8,5.0,1.0,19.0,1.0,0
186,1423.65,674.16,0.94,22.64,15.42,1.81,47.22,6.32,0
187,1562.57,118.42,1.06,27.18,8.29,1.97,58.89,0.97,0
188,1412.39,719.19,0.93,22.27,16.0,1.79,46.27,6.75,0
189,1380.89,845.25,0.9,21.24,17.62,1.76,43.63,7.96,0
190,1501.47,362.85,1.01,25.18,11.43,1.9,53.76,3.32,0
191,1532.0,240.69,1.04,26.18,9.86,1.93,56.32,2.14,0
192,1317.63,1098.29,0.85,19.18,20.86,1.68,38.31,10.4,0
193,1483.21,435.89,0.99,24.59,12.36,1.88,52.22,4.02,0
194,1323.72,1073.95,0.85,19.38,20.55,1.69,38.82,10.16,0
195,1380.75,845.79,0.9,21.24,17.62,1.76,43.62,7.97,0
196,1464.15,512.14,0.98,23.96,13.34,1.85,50.62,4.76,0
197,1566.88,101.15,1.07,27.32,8.07,1.98,59.25,0.8,0
198,1337.68,1018.09,0.87,19.83,19.83,1.71,40.0,9.63,0
199,1465.59,506.38,0.98,24.01,13.27,1.86,50.74,4.7,0
200,1367.77,897.71,0.89,20.82,18.29,1.74,42.53,8.47,0
201,1525.27,267.61,1.03,25.96,10.2,1.93,55.76,2.4,0
202,1351.16,964.16,0.88,20.27,19.14,1.72,41.13,9.11,0
203,1523.49,274.73,1.03,25.9,10.29,1.92,55.61,2.47,0
204,1577.45,58.86,1.08,27.67,7.52,1.99,60.14,0.39,0
205,1409.83,729.44,0.93,22.19,16.13,1.79,46.06,6.85,0
206,1437.78,617.63,0.95,23.1,14.7,1.82,48.41,5.77,0
207,1307.18,1140.09,0.84,18.84,21.4,1.67,37.44,10.8,0
208,1462.7,517.94,0.98,23.92,13.42,1.85,50.5,4.81,0
209,1514.69,309.95,1.02,25.62,10.75,1.91,54.87,2.81,0
210,1371.91,881.14,0.9,20.95,18.08,1.75,42.87,8.31,0
211,1324.84,1069.48,0.86,19.41,20.49,1.69,38.92,10.12,0
212,1309.33,1131.53,0.84,18.91,21.29,1.67,37.62,10.72,0
213,1325.8,1065.64,0.86,19.44,20.44,1.69,39.0,10.08,0
214,1367.0,900.8,0.89,20.79,18.33,1.74,42.46,8.5,0
215,1470.44,486.96,0.98,24.17,13.02,1.86,51.15,4.51,0
216,1539.71,209.85,1.04,26.43,9.46,1.94,56.97,1.85,0
217,1327.09,1060.45,0.86,19.49,20.38,1.69,39.11,10.03,0
218,1566.64,102.1,1.07,27.31,8.08,1.98,59.23,0.81,0
219,1573.4,75.07,1.07,27.53,7.73,1.98,59.8,0.55,0
220,1549.36,171.25,1.05,26.75,8.97,1.95,57.78,1.48,0
221,1463.82,513.47,0.98,23.95,13.36,1.85,50.59,4.77,0
222,1396.19,784.03,0.92,21.74,16.83,1.77,44.91,7.37,0
223,1400.96,764.94,0.92,21.9,16.59,1.78,45.31,7.19,0
224,1578.71,53.84,1.08,27.71,7.46,1.99,60.25,0.34,0
225,1501.62,362.25,1.01,25.19,11.42,1.9,53.77,3.31,0
226,1381.13,844.28,0.9,21.25,17.6,1.76,43.65,7.95,0
227,1383.82,833.52,0.91,21.34,17.47,1.76,43.87,7.85,0
228,1362.63,918.28,0.89,20.65,18.55,1.74,42.09,8.67,0
229,1335.17,1028.14,0.86,19.75,19.96,1.7,39.79,9.72,0
230,1583.73,33.75,1.08,27.87,7.2,2.0,60.67,0.15,0
231,1449.36,571.32,0.96,23.48,14.1,1.84,49.38,5.33,0
232,1385.09,828.44,0.91,21.38,17.4,1.76,43.98,7.8,0
233,1302.63,1158.31,0.84,18.69,21.63,1.67,37.05,10.98,0
234,1508.51,334.68,1.02,25.41,11.06,1.91,54.35,3.05,0
235,1339.14,1012.24,0.87,19.88,19.76,1.71,40.12,9.57,0
236,1445.24,587.78,0.96,23.35,14.31,1.83,49.03,5.48,0
237,1310.27,1127.75,0.84,18.94,21.24,1.67,37.69,10.68,0
238,1539.48,210.79,1.04,26.43,9.47,1.94,56.95,1.86,0
239,1565.94,104.91,1.07,27.29,8.12,1.97,59.17,0.84,0
240,1388.79,813.64,0.91,21.5,17.21,1.77,44.29,7.66,0
241,1454.21,551.92,0.97,23.64,13.85,1.84,49.79,5.14,0
242,1492.51,398.67,1.0,24.89,11.89,1.89,53.01,3.66,0
243,1476.82,461.46,0.99,24.38,12.69,1.87,51.69,4.27,0
244,1329.2,1052.03,0.86,19.56,20.27,1.7,39.28,9.95,0
245,1414.66,710.13,0.93,22.35,15.88,1.8,46.46,6.66,0
246,1469.78,489.62,0.98,24.15,13.05,1.86,51.1,4.54,0
247,1428.75,653.76,0.95,22.81,15.16,1.81,47.65,6.12,0
248,1469.21,491.91,0.98,24.13,13.08,1.86,51.05,4.56,0
249,1541.53,202.56,1.04,26.49,9.37,1.95,57.12,1.78,0
250,1322.23,1079.88,0.85,19.33,20.63,1.69,38.7,10.22,0
251,1456.52,542.65,0.97,23.72,13.73,1.85,49.98,5.05,0
252,1553.71,153.86,1.05,26.89,8.74,1.96,58.15,1.31,0
253,1363.13,916.27,0.89,20.66,18.53,1.74,42.14,8.65,0
254,1461.76,521.71,0.97,23.89,13.46,1.85,50.42,4.85,0
255,1464.44,510.97,0.98,23.97,13.33,1.86,50.65,4.74,0
256,1457.27,539.67,0.97,23.74,13.69,1.85,50.04,5.02,0
257,1479.24,451.75,0.99,24.46,12.57,1.87,51.89,4.17,0
258,1310.93,1125.12,0.84,18.96,21.21,1.67,37.75,10.66,0
259,1414.96,708.92,0.93,22.36,15.87,1.8,46.49,6.65,0
260,1331.2,1044.01,0.86,19.62,20.17,1.7,39.45,9.88,0
261,1504.46,350.89,1.01,25.28,11.27,1.9,54.01,3.2,0
262,1520.04,288.56,1.03,25.79,10.47,1.92,55.32,2.6,0
263,1493.05,396.53,1.0,24.91,11.86,1.89,53.05,3.64,0
264,1501.77,361.65,1.01,25.19,11.41,1.9,53.78,3.31,0
265,1502.64,358.16,1.01,25.22,11.37,1.9,53.86,3.27,0
266,1358.86,933.37,0.89,20.52,18.75,1.73,41.78,8.81,0
267,1377.93,857.07,0.9,21.15,17.77,1.75,43.38,8.08,0
268,1516.28,303.58,1.02,25.67,10.66,1.92,55.0,2.75,0
269,1374.34,871.45,0.9,21.03,17.95,1.75,43.08,8.21,0
270,1425.02,668.67,0.94,22.69,15.35,1.81,47.34,6.26,0
271,1511.86,321.26,1.02,25.52,10.89,1.91,54.63,2.92,0
272,1302.57,1158.56,0.84,18.69,21.64,1.66,37.05,10.98,0
273,1321.97,1080.92,0.85,19.32,20.64,1.69,38.68,10.23,0
274,1426.05,664.57,0.94,22.72,15.3,1.81,47.42,6.22,0
275,1498.63,374.2,1.01,25.09,11.57,1.9,53.52,3.43,0
276,1376.29,863.64,0.9,21.09,17.85,1.75,43.24,8.14,0
277,1518.73,293.77,1.02,25.75,10.54,1.92,55.21,2.65,0
278,1427.42,659.09,0.95,22.76,15.23,1.81,47.54,6.17,0
279,1403.02,756.69,0.92,21.97,16.48,1.78,45.49,7.11,0
280,1406.43,743.06,0.93,22.08,16.31,1.79,45.77,6.98,0
281,1397.75,777.76,0.92,21.8,16.75,1.78,45.04,7.31,0
282,1327.58,1058.51,0.86,19.5,20.35,1.69,39.15,10.02,0
283,1529.54,250.56,1.03,26.1,9.98,1.93,56.12,2.24,0
284,1550.28,167.57,1.05,26.78,8.92,1.96,57.86,1.44,0
285,1511.32,323.43,1.02,25.51,10.92,1.91,54.59,2.94,0
286,1461.12,524.28,0.97,23.87,13.5,1.85,50.37,4.87,0
287,1563.24,115.71,1.06,27.2,8.25,1.97,58.95,0.94,0
288,1424.69,670.01,0.94,22.68,15.37,1.81,47.31,6.28,0
289,1454.53,550.64,0.97,23.65,13.84,1.84,49.81,5.13,0
290,1523.21,275.85,1.03,25.89,10.31,1.92,55.58,2.48,0
291,1306.04,1144.68,0.84,18.8,21.46,1.67,37.34,10.84,0
292,1474.73,469.82,0.99,24.31,12.8,1.87,51.51,4.35,0
293,1419.57,690.47,0.94,22.51,15.63,1.8,46.88,6.47,0
294,1445.39,587.17,0.96,23.35,14.3,1.83,49.05,5.48,0
295,1549.35,171.27,1.05,26.75,8.97,1.95,57.78,1.48,0
296,1494.23,391.81,1.0,24.95,11.8,1.89,53.15,3.6,0
297,1452.8,557.55,0.97,23.59,13.92,1.84,49.67,5.19,0
298,1341.82,1001.55,0.87,19.97,19.62,1.71,40.35,9.47,0
299,1321.43,1083.1,0.85,19.3,20.67,1.69,38.63,10.25,0
300,1341.27,1003.71,0.87,19.95,19.65,1.71,40.3,9.49,0
301,1525.34,267.35,1.03,25.96,10.2,1.93,55.76,2.4,0
302,1527.02,260.63,1.03,26.02,10.11,1.93,55.9,2.34,0
303,1461.16,524.11,0.97,23.87,13.5,1.85,50.37,4.87,0
304,1308.64,1134.26,0.84,18.88,21.33,1.67,37.56,10.74,0
305,1375.91,865.14,0.9,21.08,17.87,1.75,43.21,8.15,0
306,1532.86,237.27,1.04,26.21,9.81,1.94,56.4,2.11,0
307,1509.51,330.68,1.02,25.45,11.01,1.91,54.43,3.01,0
308,1495.42,387.06,1.0,24.99,11.74,1.89,53.25,3.55,0
309,1414.85,709.38,0.93,22.35,15.87,1.8,46.48,6.65,0
310,1403.51,754.74,0.92,21.98,16.46,1.78,45.53,7.09,0
311,1573.28,75.56,1.07,27.53,7.74,1.98,59.79,0.55,0
312,1360.64,926.25,0.89,20.58,18.66,1.73,41.93,8.74,0
313,1379.57,850.5,0.9,21.2,17.68,1.76,43.52,8.01,0
314,1436.27,623.69,0.95,23.05,14.77,1.82,48.28,5.83,0
315,1557.12,140.19,1.06,27.0,8.57,1.96,58.43,1.18,0
316,1568.84,93.33,1.07,27.38,7.97,1.98,59.42,0.73,0
317,1580.31,47.44,1.08,27.76,7.38,1.99,60.38,0.28,0
318,1543.23,195.79,1.05,26.55,9.28,1.95,57.27,1.71,0
319,1479.09,452.37,0.99,24.45,12.57,1.87,51.88,4.18,0
320,1503.71,353.86,1.01,25.26,11.31,1.9,53.95,3.23,0
321,1341.06,1004.56,0.87,19.94,19.66,1.71,40.28,9.5,0
322,1512.32,319.44,1.02,25.54,10.87,1.91,54.67,2.9,0
323,1437.4,619.16,0.95,23.09,14.72,1.82,48.38,5.79,0
324,1537.19,219.93,1.04,26.35,9.59,1.94,56.76,1.94,0
325,1550.47,166.81,1.05,26.78,8.91,1.96,57.87,1.43,0
326,1355.17,948.14,0.88,20.4,18.94,1.73,41.47,8.95,0
327,1565.95,104.87,1.07,27.29,8.11,1.97,59.18,0.84,0
328,1362.02,920.72,0.89,20.63,18.59,1.73,42.04,8.69,0
329,1552.39,159.11,1.05,26.85,8.81,1.96,58.04,1.36,0
330,1331.33,1043.49,0.86,19.62,20.16,1.7,39.46,9.87,0
331,1384.59,830.44,0.91,21.36,17.43,1.76,43.94,7.82,0
332,1509.91,329.09,1.02,25.46,10.99,1.91,54.47,2.99,0
333,1471.63,482.2,0.98,24.21,12.96,1.86,51.25,4.47,0
334,1383.77,833.71,0.91,21.34,17.47,1.76,43.87,7.85,0
335,1571.85,81.28,1.07,27.48,7.81,1.98,59.67,0.61,0
336,1316.21,1103.98,0.85,19.13,20.94,1.68,38.19,10.45,0
337,1507.76,337.66,1.01,25.39,11.1,1.91,54.29,3.08,0
338,1550.09,168.33,1.05,26.77,8.93,1.96,57.84,1.45,0
339,1488.82,413.46,1.0,24.77,12.08,1.88,52.7,3.81,0
340,1568.6,94.27,1.07,27.38,7.98,1.98,59.4,0.73,0
341,1405.68,746.05,0.93,22.05,16.34,1.79,45.71,7.01,0
342,1517.93,296.98,1.02,25.72,10.58,1.92,55.14,2.69,0
343,1325.54,1066.67,0.86,19.44,20.46,1.69,38.98,10.09,0
344,1350.64,966.24,0.88,20.26,19.17,1.72,41.09,9.13,0
345,1569.6,90.29,1.07,27.41,7.93,1.98,59.48,0.7,0
346,1497.99,376.77,1.01,25.07,11.6,1.89,53.47,3.45,0
347,1368.35,895.4,0.89,20.83,18.26,1.74,42.57,8.45,0
348,1328.81,1053.59,0.86,19.54,20.29,1.7,39.25,9.97,0
349,1345.82,985.54,0.87,20.1,19.42,1.72,40.68,9.31,0
350,1306.19,1144.07,0.84,18.8,21.45,1.67,37.35,10.84,0
351,1384.2,832.0,0.91,21.35,17.45,1.76,43.91,7.83,0
352,1407.39,739.22,0.93,22.11,16.26,1.79,45.85,6.94,0
353,1307.35,1139.45,0.84,18.84,21.39,1.67,37.45,10.79,0
354,1372.81,877.55,0.9,20.98,18.03,1.75,42.95,8.27,0
355,1369.45,890.98,0.89,20.87,18.2,1.74,42.67,8.4,0
356,1336.01,1024.78,0.87,19.78,19.92,1.7,39.86,9.69,0
357,1519.35,291.33,1.03,25.77,10.51,1.92,55.26,2.63,0
358,1324.07,1072.55,0.86,19.39,20.53,1.69,38.85,10.15,0
359,1380.61,846.33,0.9,21.24,17.63,1.76,43.6,7.97,0
360,1520.57,286.44,1.03,25.81,10.45,1.92,55.36,2.58,0
361,1418.9,693.18,0.94,22.49,15.66,1.8,46.82,6.5,0
362,1525.51,266.65,1.03,25.97,10.19,1.93,55.78,2.39,0
363,1539.15,212.1,1.04,26.41,9.49,1.94,56.92,1.87,0
364,1352.33,959.48,0.88,20.31,19.08,1.72,41.23,9.06,0
365,1455.45,546.94,0.97,23.68,13.79,1.84,49.89,5.09,0
366,1321.05,1084.63,0.85,19.29,20.69,1.69,38.6,10.27,0
367,1444.84,589.4,0.96,23.33,14.33,1.83,49.0,5.5,0
368,1337.44,1019.05,0.87,19.82,19.85,1.71,39.98,9.64,0
369,1568.8,93.47,1.07,27.38,7.97,1.98,59.42,0.73,0
370,1445.26,587.7,0.96,23.35,14.31,1.83,49.04,5.48,0
371,1398.65,774.17,0.92,21.82,16.7,1.78,45.12,7.28,0
372,1335.34,1027.46,0.86,19.76,19.95,1.7,39.8,9.72,0
373,1491.34,403.36,1.0,24.85,11.95,1.89,52.91,3.71,0
374,1463.36,515.3,0.98,23.94,13.38,1.85,50.56,4.79,0
375,1524.59,270.33,1.03,25.94,10.24,1.93,55.7,2.43,0
376,1462.66,518.09,0.98,23.92,13.42,1.85,50.5,4.81,0
