,nuc,arexp,ent,ndev,age,asexp,la,ld,target
373,2359.37,331.04,0.44,45.58,0.92,1.0,11.32,1.0,1
374,2202.1,1444.13,0.79,42.41,4.09,0.45,6.12,1.0,0
375,2285.16,856.28,0.6,44.09,2.41,0.74,8.87,1.0,0
376,2305.32,713.57,0.56,44.49,2.01,0.81,9.53,1.0,0
377,2225.86,1275.98,0.74,42.89,3.61,0.53,6.91,1.0,0
378,2256.05,1062.3,0.67,43.5,3.0,0.64,7.91,1.0,0
379,2343.94,440.22,0.47,45.27,1.23,0.94,10.81,1.0,1
380,2170.44,1668.28,0.86,41.77,4.73,0.34,5.08,1.0,0
381,2204.85,1424.7,0.78,42.46,4.04,0.46,6.22,1.0,0
382,2238.22,1188.5,0.71,43.14,3.36,0.58,7.32,1.0,0
383,2240.83,1170.0,0.7,43.19,3.31,0.59,7.4,1.0,0
384,2160.69,1737.27,0.88,41.57,4.93,0.31,4.76,1.0,0
385,2361.2,318.04,0.43,45.62,0.88,1.0,11.38,1.0,1
386,2333.57,513.6,0.49,45.06,1.44,0.91,10.47,1.0,1
387,2196.94,1480.69,0.8,42.31,4.19,0.43,5.95,1.0,0
388,2169.06,1678.04,0.86,41.74,4.76,0.34,5.03,1.0,0
389,2272.83,943.52,0.63,43.84,2.66,0.7,8.46,1.0,0
390,2274.3,933.15,0.63,43.87,2.63,0.7,8.51,1.0,0
391,2165.67,1702.03,0.87,41.67,4.83,0.33,4.92,1.0,0
392,2260.02,1034.19,0.66,43.58,2.92,0.65,8.04,1.0,0
393,2184.92,1565.75,0.83,42.06,4.44,0.39,5.56,1.0,0
394,2331.09,531.18,0.5,45.01,1.49,0.9,10.38,1.0,1
395,2147.44,1831.01,0.91,41.31,5.19,0.26,4.32,1.0,0
396,2190.37,1527.2,0.81,42.17,4.33,0.41,5.74,1.0,0
397,2246.85,1127.42,0.69,43.31,3.19,0.61,7.6,1.0,0
398,2272.25,947.67,0.63,43.83,2.67,0.69,8.44,1.0,0
399,2299.7,753.32,0.57,44.38,2.12,0.79,9.35,1.0,0
400,2343.38,444.2,0.47,45.26,1.24,0.94,10.79,1.0,1
401,2340.88,461.88,0.48,45.21,1.29,0.93,10.71,1.0,1
402,2137.01,1904.9,0.93,41.1,5.4,0.23,3.97,1.0,0
403,2378.42,196.17,0.39,45.97,0.53,1.06,11.95,1.0,1
404,2357.3,345.64,0.44,45.54,0.96,0.99,11.25,1.0,1
405,2310.57,676.45,0.55,44.6,1.9,0.83,9.71,1.0,1
406,2313.27,657.34,0.54,44.65,1.85,0.84,9.8,1.0,1
407,2119.62,2027.95,0.97,40.74,5.76,0.17,3.4,1.0,0
408,2240.52,1172.2,0.7,43.18,3.32,0.58,7.39,1.0,0
409,2241.15,1167.75,0.7,43.2,3.3,0.59,7.41,1.0,0
410,2378.04,198.88,0.4,45.96,0.54,1.06,11.94,1.0,1
411,2163.65,1716.31,0.87,41.63,4.87,0.32,4.85,1.0,0
412,2238.54,1186.27,0.71,43.14,3.36,0.58,7.33,1.0,0
413,2154.81,1778.91,0.89,41.45,5.05,0.29,4.56,1.0,0
414,2176.43,1625.86,0.85,41.89,4.61,0.36,5.28,1.0,0
415,2303.76,724.64,0.56,44.46,2.04,0.8,9.48,1.0,0
416,2191.48,1519.31,0.81,42.2,4.3,0.42,5.77,1.0,0
417,2329.0,545.99,0.51,44.97,1.53,0.89,10.32,1.0,1
418,2324.91,574.9,0.51,44.89,1.61,0.88,10.18,1.0,0
419,2109.54,2099.32,1.0,40.54,5.96,0.13,3.07,1.0,0
420,2184.06,1571.83,0.83,42.05,4.45,0.39,5.53,1.0,0
421,2111.59,2084.78,0.99,40.58,5.92,0.14,3.14,1.0,0
422,2319.15,615.68,0.53,44.77,1.73,0.86,9.99,1.0,1
423,2332.48,521.33,0.5,45.04,1.46,0.9,10.43,1.0,1
424,2165.1,1706.07,0.87,41.66,4.84,0.32,4.9,1.0,0
425,2232.39,1229.74,0.72,43.02,3.48,0.56,7.12,1.0,0
426,2253.01,1083.81,0.67,43.44,3.06,0.63,7.81,1.0,0
427,2111.65,2084.33,0.99,40.58,5.92,0.14,3.14,1.0,0
428,2246.26,1131.59,0.69,43.3,3.2,0.6,7.58,1.0,0
429,2153.73,1786.49,0.9,41.43,5.07,0.28,4.53,1.0,0
430,2308.26,692.78,0.55,44.55,1.95,0.82,9.63,1.0,0
431,2290.9,815.68,0.59,44.2,2.3,0.76,9.06,1.0,0
432,2109.76,2097.76,0.99,40.55,5.95,0.13,3.07,1.0,0
433,2299.87,752.16,0.57,44.38,2.12,0.79,9.35,1.0,0
434,2304.85,716.91,0.56,44.48,2.02,0.81,9.52,1.0,0
435,2343.86,440.8,0.47,45.27,1.23,0.94,10.81,1.0,1
436,2231.49,1236.13,0.72,43.0,3.5,0.55,7.1,1.0,0
437,2357.37,345.15,0.44,45.54,0.96,0.99,11.25,1.0,1
438,2112.37,2079.27,0.99,40.6,5.9,0.14,3.16,1.0,0
439,2139.4,1887.94,0.93,41.14,5.36,0.24,4.05,1.0,0
440,2314.08,651.58,0.54,44.67,1.83,0.84,9.82,1.0,1
441,2183.41,1576.42,0.83,42.03,4.47,0.39,5.51,1.0,0
442,2137.66,1900.25,0.93,41.11,5.39,0.23,4.0,1.0,0
443,2329.18,544.68,0.5,44.97,1.53,0.89,10.32,1.0,1
444,2228.36,1258.32,0.73,42.94,3.56,0.54,6.99,1.0,0
445,2270.0,963.55,0.64,43.78,2.72,0.69,8.37,1.0,0
446,2198.41,1470.3,0.8,42.33,4.17,0.44,6.0,1.0,0
447,2324.22,579.82,0.52,44.87,1.63,0.87,10.16,1.0,0
448,2288.64,831.64,0.6,44.16,2.34,0.75,8.98,1.0,0
449,2151.91,1799.37,0.9,41.4,5.1,0.28,4.47,1.0,0
450,2283.36,869.01,0.61,44.05,2.45,0.73,8.81,1.0,0
451,2225.12,1281.26,0.74,42.87,3.63,0.53,6.88,1.0,0
452,2179.09,1607.03,0.84,41.94,4.56,0.37,5.36,1.0,0
453,2226.39,1272.26,0.73,42.9,3.6,0.54,6.93,1.0,0
454,2298.46,762.16,0.57,44.35,2.15,0.79,9.31,1.0,0
455,2330.34,536.48,0.5,45.0,1.5,0.9,10.36,1.0,1
456,2129.49,1958.1,0.95,40.94,5.56,0.2,3.73,1.0,0
457,2238.93,1183.46,0.71,43.15,3.35,0.58,7.34,1.0,0
458,2156.13,1769.51,0.89,41.48,5.02,0.29,4.61,1.0,0
459,2208.84,1396.44,0.77,42.55,3.95,0.48,6.35,1.0,0
460,2205.3,1421.51,0.78,42.47,4.03,0.46,6.23,1.0,0
461,2139.33,1888.45,0.93,41.14,5.36,0.24,4.05,1.0,0
462,2266.96,985.09,0.64,43.72,2.78,0.68,8.27,1.0,0
463,2174.3,1640.91,0.85,41.85,4.65,0.36,5.21,1.0,0
464,2321.61,598.29,0.52,44.82,1.68,0.87,10.07,1.0,0
465,2183.48,1575.97,0.83,42.03,4.47,0.39,5.51,1.0,0
466,2339.64,470.69,0.48,45.19,1.31,0.93,10.67,1.0,1
467,2239.18,1181.7,0.71,43.16,3.34,0.58,7.35,1.0,0
468,2269.99,963.63,0.64,43.78,2.72,0.69,8.37,1.0,0
469,2370.52,252.11,0.41,45.81,0.69,1.03,11.69,1.0,1
470,2352.77,377.7,0.45,45.45,1.05,0.97,11.1,1.0,1
471,2113.47,2071.5,0.99,40.62,5.88,0.15,3.2,1.0,0
472,2264.89,999.72,0.65,43.68,2.82,0.67,8.2,1.0,0
473,2313.83,653.32,0.54,44.66,1.84,0.84,9.81,1.0,1
474,2274.32,933.01,0.63,43.87,2.63,0.7,8.51,1.0,0
475,2358.34,338.34,0.44,45.56,0.94,0.99,11.28,1.0,1
476,2122.77,2005.68,0.97,40.81,5.69,0.18,3.5,1.0,0
477,2273.44,939.24,0.63,43.85,2.65,0.7,8.48,1.0,0
478,2340.25,466.33,0.48,45.2,1.3,0.93,10.69,1.0,1
479,2257.57,1051.57,0.66,43.53,2.97,0.64,7.96,1.0,0
480,2269.86,964.56,0.64,43.78,2.72,0.69,8.36,1.0,0
481,2216.54,1341.93,0.76,42.7,3.8,0.5,6.6,1.0,0
482,2214.18,1358.67,0.76,42.65,3.85,0.49,6.52,1.0,0
483,2288.86,830.08,0.59,44.16,2.34,0.75,8.99,1.0,0
484,2166.95,1692.98,0.87,41.7,4.8,0.33,4.96,1.0,0
485,2346.04,425.35,0.47,45.31,1.19,0.95,10.88,1.0,1
486,2353.75,370.83,0.45,45.47,1.03,0.98,11.13,1.0,1
487,2172.37,1654.62,0.86,41.81,4.69,0.35,5.14,1.0,0
488,2146.71,1836.24,0.91,41.29,5.21,0.26,4.29,1.0,0
489,2263.98,1006.17,0.65,43.66,2.84,0.67,8.17,1.0,0
490,2354.24,367.3,0.45,45.48,1.02,0.98,11.15,1.0,1
491,2210.14,1387.27,0.77,42.57,3.93,0.48,6.39,1.0,0
492,2231.4,1236.79,0.72,43.0,3.5,0.55,7.09,1.0,0
493,2325.81,568.57,0.51,44.91,1.59,0.88,10.21,1.0,1
494,2130.27,1952.58,0.95,40.96,5.54,0.2,3.75,1.0,0
495,2261.56,1023.29,0.66,43.61,2.89,0.66,8.09,1.0,0
496,2320.68,604.87,0.52,44.8,1.7,0.86,10.04,1.0,0
497,2233.44,1222.31,0.72,43.04,3.46,0.56,7.16,1.0,0
498,2229.14,1252.75,0.73,42.96,3.54,0.55,7.02,1.0,0
499,2266.63,987.4,0.64,43.71,2.79,0.68,8.26,1.0,0
500,2281.46,882.47,0.61,44.01,2.49,0.73,8.75,1.0,0
501,2234.03,1218.2,0.72,43.05,3.45,0.56,7.18,1.0,0
502,2202.14,1443.91,0.79,42.41,4.09,0.45,6.13,1.0,0
503,2240.73,1170.73,0.7,43.19,3.31,0.59,7.4,1.0,0
504,2114.85,2061.72,0.98,40.65,5.85,0.15,3.24,1.0,0
505,2149.25,1818.23,0.91,41.34,5.16,0.27,4.38,1.0,0
506,2172.22,1655.62,0.86,41.81,4.69,0.35,5.14,1.0,0
507,2337.76,483.99,0.49,45.15,1.35,0.92,10.6,1.0,1
508,2112.59,2077.68,0.99,40.6,5.9,0.14,3.17,1.0,0
509,2143.76,1857.11,0.92,41.23,5.27,0.25,4.2,1.0,0
510,2162.33,1725.64,0.88,41.61,4.89,0.31,4.81,1.0,0
511,2173.11,1649.35,0.85,41.82,4.68,0.35,5.17,1.0,0
512,2263.98,1006.15,0.65,43.66,2.84,0.67,8.17,1.0,0
513,2339.64,470.63,0.48,45.19,1.31,0.93,10.67,1.0,1
514,2348.45,408.3,0.46,45.36,1.14,0.96,10.96,1.0,1
515,2157.48,1759.95,0.89,41.51,4.99,0.3,4.65,1.0,0
516,2228.93,1254.23,0.73,42.95,3.55,0.54,7.01,1.0,0
517,2197.53,1476.54,0.8,42.32,4.18,0.44,5.97,1.0,0
518,2204.59,1426.56,0.78,42.46,4.04,0.46,6.21,1.0,0
519,2175.82,1630.15,0.85,41.88,4.62,0.36,5.26,1.0,0
520,2250.66,1100.45,0.68,43.39,3.11,0.62,7.73,1.0,0
521,2340.98,461.15,0.48,45.21,1.29,0.93,10.71,1.0,1
522,2368.53,266.18,0.42,45.77,0.73,1.03,11.62,1.0,1
523,2378.47,195.84,0.39,45.97,0.53,1.06,11.95,1.0,1
524,2276.8,915.44,0.62,43.92,2.58,0.71,8.59,1.0,0
525,2111.79,2083.38,0.99,40.59,5.91,0.14,3.14,1.0,0
526,2142.92,1863.02,0.92,41.21,5.29,0.25,4.17,1.0,0
527,2135.54,1915.26,0.94,41.07,5.43,0.22,3.93,1.0,0
528,2300.47,747.94,0.57,44.39,2.11,0.79,9.37,1.0,0
529,2315.74,639.84,0.53,44.7,1.8,0.84,9.88,1.0,1
530,2360.0,326.53,0.44,45.6,0.9,1.0,11.34,1.0,1
531,2148.42,1824.07,0.91,41.33,5.17,0.27,4.35,1.0,0
532,2118.6,2035.15,0.98,40.72,5.78,0.16,3.37,1.0,0
533,2265.75,993.69,0.65,43.69,2.81,0.67,8.23,1.0,0
534,2191.47,1519.37,0.81,42.19,4.31,0.42,5.77,1.0,0
535,2225.24,1280.37,0.74,42.88,3.62,0.53,6.89,1.0,0
536,2192.35,1513.17,0.81,42.21,4.29,0.42,5.8,1.0,0
537,2372.32,239.38,0.41,45.84,0.66,1.04,11.75,1.0,1
538,2249.9,1105.83,0.68,43.37,3.13,0.62,7.7,1.0,0
539,2237.2,1195.7,0.71,43.12,3.38,0.57,7.28,1.0,0
540,2136.96,1905.24,0.93,41.09,5.41,0.23,3.97,1.0,0
541,2229.56,1249.81,0.73,42.96,3.54,0.55,7.03,1.0,0
542,2253.44,1080.81,0.67,43.45,3.05,0.63,7.82,1.0,0
543,2244.81,1141.89,0.69,43.27,3.23,0.6,7.53,1.0,0
544,2248.55,1115.42,0.68,43.35,3.15,0.61,7.66,1.0,0
545,2336.81,490.69,0.49,45.13,1.37,0.92,10.57,1.0,1
546,2211.11,1380.37,0.77,42.59,3.91,0.48,6.42,1.0,0
547,2310.66,675.79,0.55,44.6,1.9,0.83,9.71,1.0,1
548,2336.24,494.74,0.49,45.12,1.38,0.92,10.55,1.0,1
549,2250.48,1101.73,0.68,43.39,3.11,0.62,7.72,1.0,0
550,2224.34,1286.78,0.74,42.86,3.64,0.53,6.86,1.0,0
551,2168.65,1680.94,0.86,41.73,4.77,0.34,5.02,1.0,0
552,2350.27,395.42,0.46,45.4,1.1,0.96,11.02,1.0,1
553,2328.39,550.32,0.51,44.96,1.54,0.89,10.3,1.0,1
554,2300.41,748.31,0.57,44.39,2.11,0.79,9.37,1.0,0
555,2251.06,1097.66,0.68,43.4,3.1,0.62,7.74,1.0,0
556,2231.7,1234.67,0.72,43.01,3.49,0.55,7.1,1.0,0
557,2209.01,1395.24,0.77,42.55,3.95,0.48,6.35,1.0,0
558,2274.77,929.81,0.63,43.88,2.62,0.7,8.52,1.0,0
559,2110.29,2094.01,0.99,40.56,5.94,0.13,3.09,1.0,0
560,2317.57,626.9,0.53,44.74,1.76,0.85,9.94,1.0,1
561,2315.81,639.36,0.53,44.7,1.8,0.85,9.88,1.0,1
562,2163.78,1715.4,0.87,41.64,4.86,0.32,4.86,1.0,0
563,2325.31,572.13,0.51,44.9,1.6,0.88,10.19,1.0,0
564,2119.6,2028.1,0.97,40.74,5.76,0.17,3.4,1.0,0
565,2194.1,1500.81,0.81,42.25,4.25,0.42,5.86,1.0,0
566,2361.31,317.28,0.43,45.62,0.88,1.0,11.38,1.0,1
567,2158.62,1751.89,0.89,41.53,4.97,0.3,4.69,1.0,0
568,2303.89,723.71,0.56,44.46,2.04,0.8,9.49,1.0,0
569,2218.41,1328.74,0.75,42.74,3.76,0.51,6.66,1.0,0
570,2186.7,1553.15,0.82,42.1,4.4,0.4,5.62,1.0,0
571,2145.93,1841.71,0.91,41.28,5.22,0.26,4.27,1.0,0
572,2108.47,2106.9,1.0,40.52,5.98,0.13,3.03,1.0,0
573,2278.59,902.75,0.62,43.95,2.55,0.72,8.65,1.0,0
574,2214.37,1357.3,0.76,42.66,3.84,0.49,6.53,1.0,0
575,2184.58,1568.2,0.83,42.06,4.44,0.39,5.55,1.0,0
576,2238.46,1186.82,0.71,43.14,3.36,0.58,7.33,1.0,0
577,2219.76,1319.17,0.75,42.77,3.73,0.51,6.71,1.0,0
578,2268.0,977.75,0.64,43.74,2.76,0.68,8.3,1.0,0
579,2159.35,1746.76,0.88,41.55,4.95,0.3,4.71,1.0,0
580,2217.11,1337.92,0.76,42.71,3.79,0.5,6.62,1.0,0
581,2195.08,1493.88,0.8,42.27,4.23,0.43,5.89,1.0,0
582,2111.94,2082.28,0.99,40.59,5.91,0.14,3.15,1.0,0
583,2369.38,260.13,0.41,45.79,0.71,1.03,11.65,1.0,1
584,2284.92,857.99,0.6,44.08,2.42,0.74,8.86,1.0,0
585,2279.31,897.68,0.62,43.97,2.53,0.72,8.67,1.0,0
586,2349.86,398.36,0.46,45.39,1.11,0.96,11.0,1.0,1
587,2175.88,1629.76,0.85,41.88,4.62,0.36,5.26,1.0,0
588,2186.0,1558.08,0.82,42.08,4.42,0.4,5.59,1.0,0
589,2127.8,1970.02,0.95,40.91,5.59,0.2,3.67,1.0,0
590,2125.58,1985.79,0.96,40.86,5.64,0.19,3.6,1.0,0
591,2336.79,490.86,0.49,45.13,1.37,0.92,10.57,1.0,1
592,2319.68,611.94,0.53,44.78,1.72,0.86,10.01,1.0,0
593,2183.74,1574.08,0.83,42.04,4.46,0.39,5.52,1.0,0
594,2200.34,1456.6,0.79,42.37,4.13,0.45,6.07,1.0,0
595,2144.12,1854.55,0.92,41.24,5.26,0.25,4.21,1.0,0
596,2296.7,774.61,0.58,44.32,2.18,0.78,9.25,1.0,0
597,2114.35,2065.24,0.98,40.64,5.86,0.15,3.23,1.0,0
598,2138.46,1894.57,0.93,41.12,5.38,0.23,4.02,1.0,0
599,2177.99,1614.79,0.84,41.92,4.58,0.37,5.33,1.0,0
600,2214.55,1356.07,0.76,42.66,3.84,0.5,6.54,1.0,0
601,2371.2,247.31,0.41,45.82,0.68,1.04,11.71,1.0,1
602,2374.6,223.23,0.4,45.89,0.61,1.05,11.82,1.0,1
603,2131.33,1945.04,0.95,40.98,5.52,0.21,3.79,1.0,0
604,2121.38,2015.52,0.97,40.78,5.72,0.17,3.46,1.0,0
605,2123.99,1997.04,0.96,40.83,5.67,0.18,3.54,1.0,0
606,2373.38,231.87,0.41,45.87,0.63,1.04,11.78,1.0,1
607,2217.23,1337.09,0.75,42.71,3.79,0.5,6.62,1.0,0
608,2125.09,1989.2,0.96,40.86,5.64,0.19,3.58,1.0,0
609,2207.92,1402.96,0.78,42.53,3.97,0.47,6.32,1.0,0
610,2318.44,620.71,0.53,44.76,1.74,0.85,9.97,1.0,1
611,2318.77,618.38,0.53,44.76,1.74,0.86,9.98,1.0,1
612,2310.13,679.52,0.55,44.59,1.91,0.83,9.69,1.0,1
613,2359.49,330.19,0.44,45.59,0.91,1.0,11.32,1.0,1
614,2367.9,270.67,0.42,45.76,0.74,1.03,11.6,1.0,1
615,2119.55,2028.47,0.97,40.74,5.76,0.17,3.4,1.0,0
616,2117.7,2041.55,0.98,40.71,5.79,0.16,3.34,1.0,0
617,2109.67,2098.39,1.0,40.54,5.96,0.13,3.07,1.0,0
618,2238.34,1187.68,0.71,43.14,3.36,0.58,7.32,1.0,0
619,2129.21,1960.09,0.95,40.94,5.56,0.2,3.72,1.0,0
620,2287.62,838.85,0.6,44.14,2.36,0.75,8.95,1.0,0
621,2333.49,514.17,0.5,45.06,1.44,0.91,10.46,1.0,1
622,2239.51,1179.37,0.71,43.16,3.34,0.58,7.36,1.0,0
623,2339.29,473.14,0.48,45.18,1.32,0.93,10.66,1.0,1
624,2327.89,553.85,0.51,44.95,1.55,0.89,10.28,1.0,1
625,2171.65,1659.65,0.86,41.79,4.71,0.35,5.12,1.0,0
626,2259.89,1035.14,0.66,43.58,2.92,0.65,8.03,1.0,0
627,2246.48,1130.01,0.69,43.31,3.19,0.61,7.59,1.0,0
628,2224.49,1285.72,0.74,42.86,3.64,0.53,6.86,1.0,0
629,2361.56,315.48,0.43,45.63,0.87,1.0,11.39,1.0,1
630,2338.74,477.04,0.48,45.17,1.33,0.92,10.64,1.0,1
631,2320.17,608.46,0.52,44.79,1.71,0.86,10.02,1.0,0
632,2310.89,674.18,0.55,44.61,1.89,0.83,9.72,1.0,1
633,2154.87,1778.47,0.89,41.46,5.04,0.29,4.56,1.0,0
634,2308.99,687.61,0.55,44.57,1.93,0.82,9.65,1.0,1
635,2175.34,1633.57,0.85,41.87,4.63,0.36,5.24,1.0,0
636,2279.55,895.98,0.62,43.97,2.53,0.72,8.68,1.0,0
637,2130.65,1949.9,0.95,40.97,5.53,0.21,3.76,1.0,0
638,2141.0,1876.62,0.93,41.18,5.32,0.24,4.11,1.0,0
639,2291.23,813.29,0.59,44.21,2.29,0.76,9.07,1.0,0
640,2153.85,1785.67,0.9,41.44,5.06,0.29,4.53,1.0,0
641,2240.72,1170.8,0.7,43.19,3.31,0.59,7.4,1.0,0
642,2242.05,1161.36,0.7,43.22,3.28,0.59,7.44,1.0,0
643,2142.51,1865.93,0.92,41.21,5.29,0.25,4.16,1.0,0
644,2302.69,732.16,0.56,44.44,2.06,0.8,9.45,1.0,0
645,2293.5,797.23,0.58,44.25,2.25,0.77,9.14,1.0,0
646,2345.53,428.98,0.47,45.3,1.2,0.95,10.86,1.0,1
647,2335.82,497.73,0.49,45.11,1.39,0.91,10.54,1.0,1
648,2168.34,1683.1,0.86,41.73,4.77,0.34,5.01,1.0,0
649,2248.73,1114.13,0.68,43.35,3.15,0.61,7.66,1.0,0
650,2131.42,1944.42,0.95,40.98,5.52,0.21,3.79,1.0,0
651,2139.92,1884.24,0.93,41.15,5.35,0.24,4.07,1.0,0
652,2207.3,1407.32,0.78,42.51,3.99,0.47,6.3,1.0,0
653,2228.42,1257.87,0.73,42.94,3.56,0.54,6.99,1.0,0
654,2144.77,1849.94,0.92,41.25,5.25,0.25,4.23,1.0,0
655,2278.7,902.01,0.62,43.96,2.54,0.72,8.65,1.0,0
656,2268.31,975.5,0.64,43.75,2.75,0.68,8.31,1.0,0
657,2108.58,2106.08,1.0,40.52,5.98,0.13,3.04,1.0,0
658,2349.19,403.06,0.46,45.38,1.12,0.96,10.98,1.0,1
659,2294.74,788.46,0.58,44.28,2.22,0.77,9.18,1.0,0
660,2337.49,485.9,0.49,45.14,1.36,0.92,10.6,1.0,1
661,2283.86,865.45,0.61,44.06,2.44,0.73,8.82,1.0,0
662,2355.33,359.58,0.45,45.5,1.0,0.98,11.19,1.0,1
663,2144.64,1850.88,0.92,41.25,5.25,0.25,4.23,1.0,0
664,2337.57,485.34,0.49,45.14,1.36,0.92,10.6,1.0,1
665,2251.43,1095.01,0.68,43.41,3.09,0.62,7.75,1.0,0
666,2356.88,348.66,0.44,45.53,0.97,0.99,11.24,1.0,1
667,2252.81,1085.22,0.68,43.43,3.07,0.63,7.8,1.0,0
668,2283.25,869.77,0.61,44.05,2.45,0.73,8.8,1.0,0
669,2229.41,1250.84,0.73,42.96,3.54,0.55,7.03,1.0,0
670,2321.15,601.57,0.52,44.81,1.69,0.86,10.06,1.0,0
671,2346.19,424.34,0.47,45.32,1.18,0.95,10.88,1.0,1
672,2265.44,995.82,0.65,43.69,2.81,0.67,8.22,1.0,0
673,2275.94,921.5,0.62,43.9,2.6,0.71,8.56,1.0,0
674,2255.48,1066.32,0.67,43.49,3.01,0.64,7.89,1.0,0
675,2178.87,1608.56,0.84,41.94,4.56,0.37,5.36,1.0,0
676,2132.12,1939.46,0.94,41.0,5.5,0.21,3.81,1.0,0
677,2172.81,1651.46,0.85,41.82,4.68,0.35,5.16,1.0,0
678,2359.19,332.28,0.44,45.58,0.92,1.0,11.31,1.0,1
679,2363.42,302.37,0.43,45.67,0.83,1.01,11.45,1.0,1
680,2258.16,1047.36,0.66,43.54,2.96,0.65,7.98,1.0,0
681,2287.7,838.31,0.6,44.14,2.36,0.75,8.95,1.0,0
682,2154.6,1780.36,0.89,41.45,5.05,0.29,4.56,1.0,0
683,2156.8,1764.77,0.89,41.5,5.0,0.3,4.63,1.0,0
684,2230.64,1242.15,0.72,42.99,3.51,0.55,7.07,1.0,0
685,2359.32,331.38,0.44,45.58,0.92,1.0,11.32,1.0,1
686,2121.67,2013.45,0.97,40.79,5.71,0.17,3.47,1.0,0
687,2181.8,1587.81,0.83,42.0,4.5,0.38,5.45,1.0,0
688,2310.83,674.56,0.55,44.6,1.9,0.83,9.72,1.0,1
689,2217.92,1332.22,0.75,42.73,3.77,0.51,6.65,1.0,0
690,2133.41,1930.36,0.94,41.02,5.48,0.21,3.86,1.0,0
691,2207.66,1404.84,0.78,42.52,3.98,0.47,6.31,1.0,0
692,2157.68,1758.53,0.89,41.51,4.99,0.3,4.66,1.0,0
693,2109.94,2096.48,0.99,40.55,5.95,0.13,3.08,1.0,0
694,2290.52,818.34,0.59,44.19,2.31,0.76,9.04,1.0,0
695,2186.24,1556.38,0.82,42.09,4.41,0.4,5.6,1.0,0
696,2233.01,1225.38,0.72,43.03,3.47,0.56,7.15,1.0,0
697,2148.73,1821.95,0.91,41.33,5.17,0.27,4.36,1.0,0
698,2193.81,1502.82,0.81,42.24,4.26,0.42,5.85,1.0,0
699,2354.83,363.14,0.45,45.49,1.01,0.98,11.17,1.0,1
700,2332.66,520.07,0.5,45.04,1.46,0.9,10.44,1.0,1
701,2191.5,1519.16,0.81,42.2,4.3,0.42,5.77,1.0,0
702,2323.17,587.21,0.52,44.85,1.65,0.87,10.12,1.0,0
703,2107.89,2110.98,1.0,40.51,5.99,0.13,3.01,1.0,0
704,2293.21,799.32,0.59,44.25,2.25,0.77,9.13,1.0,0
705,2347.39,415.83,0.46,45.34,1.16,0.95,10.92,1.0,1
706,2136.27,1910.13,0.94,41.08,5.42,0.22,3.95,1.0,0
707,2350.99,390.32,0.46,45.41,1.09,0.97,11.04,1.0,1
708,2175.3,1633.82,0.85,41.87,4.63,0.36,5.24,1.0,0
709,2222.41,1300.4,0.74,42.82,3.68,0.52,6.8,1.0,0
710,2289.67,824.32,0.59,44.18,2.32,0.75,9.02,1.0,0
711,2291.01,814.89,0.59,44.2,2.3,0.76,9.06,1.0,0
712,2320.05,609.31,0.53,44.79,1.71,0.86,10.02,1.0,0
713,2196.93,1480.77,0.8,42.3,4.2,0.43,5.95,1.0,0
714,2337.24,487.62,0.49,45.14,1.36,0.92,10.59,1.0,1
715,2235.89,1204.98,0.71,43.09,3.41,0.57,7.24,1.0,0
716,2269.14,969.65,0.64,43.76,2.74,0.68,8.34,1.0,0
717,2148.58,1822.99,0.91,41.33,5.17,0.27,4.36,1.0,0
718,2334.84,504.65,0.49,45.09,1.41,0.91,10.51,1.0,1
719,2338.36,479.71,0.48,45.16,1.34,0.92,10.62,1.0,1
720,2239.26,1181.12,0.71,43.16,3.34,0.58,7.35,1.0,0
721,2242.27,1159.83,0.7,43.22,3.28,0.59,7.45,1.0,0
722,2290.54,818.17,0.59,44.19,2.31,0.76,9.05,1.0,0
723,2220.26,1315.62,0.75,42.78,3.72,0.51,6.72,1.0,0
724,2184.63,1567.85,0.83,42.06,4.44,0.39,5.55,1.0,0
725,2283.53,867.8,0.61,44.05,2.45,0.73,8.81,1.0,0
726,2264.15,1004.98,0.65,43.66,2.84,0.67,8.17,1.0,0
727,2307.33,699.38,0.55,44.53,1.97,0.82,9.6,1.0,0
728,2150.22,1811.35,0.9,41.36,5.14,0.27,4.41,1.0,0
729,2162.48,1724.57,0.88,41.61,4.89,0.32,4.82,1.0,0
730,2375.76,215.0,0.4,45.91,0.59,1.05,11.86,1.0,1
731,2150.8,1807.29,0.9,41.37,5.13,0.27,4.43,1.0,0
732,2234.77,1212.94,0.72,43.07,3.43,0.56,7.2,1.0,0
733,2137.64,1900.38,0.93,41.11,5.39,0.23,4.0,1.0,0
734,2363.67,300.58,0.43,45.67,0.83,1.01,11.46,1.0,1
735,2255.66,1065.05,0.67,43.49,3.01,0.64,7.89,1.0,0
736,2149.83,1814.11,0.91,41.35,5.15,0.27,4.4,1.0,0
737,2339.38,472.48,0.48,45.18,1.32,0.93,10.66,1.0,1
738,2371.06,248.3,0.41,45.82,0.68,1.04,11.7,1.0,1
739,2149.27,1818.08,0.91,41.34,5.16,0.27,4.38,1.0,0
740,2132.02,1940.21,0.95,40.99,5.51,0.21,3.81,1.0,0
741,2213.59,1362.82,0.76,42.64,3.86,0.49,6.5,1.0,0
742,2163.88,1714.66,0.87,41.64,4.86,0.32,4.86,1.0,0
743,2108.23,2108.59,1.0,40.51,5.99,0.13,3.02,1.0,0
