,nuc,arexp,ent,ndev,age,asexp,la,ld,target
378,46.48,123.01,0.92,0.75,2.12,0.05,1632.02,303.88,1
379,49.51,101.8,0.56,0.8,1.84,0.03,1655.09,230.98,0
380,39.3,173.36,1.78,0.62,2.79,0.09,1577.27,476.93,1
381,35.98,196.65,2.17,0.56,3.1,0.11,1551.95,556.97,0
382,35.42,200.53,2.24,0.55,3.15,0.11,1547.72,570.33,0
383,11.61,367.42,5.08,0.13,5.38,0.25,1366.25,1143.91,1
384,37.71,184.47,1.96,0.59,2.94,0.1,1565.19,515.11,1
385,8.61,388.47,5.43,0.07,5.66,0.26,1343.36,1216.24,0
386,16.62,332.31,4.48,0.21,4.91,0.22,1404.43,1023.22,0
387,30.01,238.49,2.88,0.45,3.66,0.14,1506.44,700.8,1
388,20.19,307.26,4.05,0.28,4.58,0.2,1431.66,937.15,1
389,36.99,189.56,2.05,0.58,3.01,0.1,1559.66,532.6,0
390,30.81,232.85,2.79,0.47,3.58,0.14,1512.59,681.38,1
391,46.28,124.45,0.94,0.74,2.14,0.05,1630.45,308.83,1
392,26.8,261.0,3.27,0.4,3.96,0.16,1481.98,778.13,1
393,24.73,275.49,3.51,0.36,4.15,0.17,1466.21,827.96,1
394,8.85,386.8,5.41,0.08,5.64,0.26,1345.18,1210.5,0
395,37.46,186.22,1.99,0.59,2.96,0.1,1563.28,521.14,1
396,49.01,105.25,0.62,0.79,1.88,0.04,1651.33,242.86,0
397,12.71,359.73,4.95,0.14,5.28,0.24,1374.61,1117.47,0
398,45.0,133.39,1.1,0.72,2.26,0.06,1620.73,339.56,1
399,28.01,252.5,3.12,0.42,3.85,0.15,1491.22,748.92,1
400,13.39,354.98,4.86,0.16,5.21,0.24,1379.78,1101.14,0
401,45.88,127.25,0.99,0.74,2.18,0.05,1627.41,318.47,1
402,25.75,268.32,3.39,0.38,4.06,0.17,1474.01,803.32,1
403,28.71,247.54,3.04,0.43,3.78,0.15,1496.6,731.9,1
404,8.66,388.13,5.43,0.07,5.65,0.26,1343.73,1215.09,0
405,35.24,201.83,2.26,0.55,3.17,0.11,1546.31,574.78,0
406,19.9,309.33,4.09,0.27,4.6,0.2,1429.42,944.26,1
407,8.42,389.78,5.46,0.07,5.68,0.26,1341.94,1220.74,0
408,8.75,387.52,5.42,0.07,5.65,0.26,1344.4,1212.97,0
409,11.9,365.38,5.04,0.13,5.35,0.24,1368.47,1136.89,1
410,44.14,139.44,1.2,0.71,2.34,0.06,1614.15,360.37,1
411,30.15,237.49,2.87,0.46,3.65,0.14,1507.54,697.33,1
412,23.58,283.54,3.65,0.34,4.26,0.18,1457.46,855.63,1
413,16.76,331.34,4.46,0.22,4.9,0.22,1405.48,1019.91,0
414,23.73,282.46,3.63,0.34,4.25,0.18,1458.64,851.9,1
415,44.02,140.23,1.21,0.7,2.35,0.06,1613.29,363.07,1
416,13.58,353.65,4.84,0.16,5.19,0.24,1381.22,1096.59,0
417,32.42,221.58,2.6,0.5,3.43,0.13,1524.84,642.65,1
418,29.11,244.75,2.99,0.44,3.74,0.15,1499.64,722.29,1
419,34.21,209.01,2.38,0.53,3.27,0.12,1538.5,599.46,0
420,33.85,211.56,2.43,0.52,3.3,0.12,1535.73,608.23,0
421,49.34,103.0,0.58,0.8,1.85,0.03,1653.77,235.13,0
422,17.72,324.6,4.35,0.23,4.81,0.21,1412.81,996.75,0
423,20.76,303.29,3.99,0.29,4.52,0.19,1435.99,923.48,1
424,14.27,348.82,4.76,0.17,5.13,0.23,1386.48,1079.96,0
425,35.57,199.5,2.22,0.55,3.14,0.11,1548.85,566.76,0
426,25.71,268.58,3.4,0.38,4.06,0.17,1473.73,804.2,1
427,44.26,138.57,1.18,0.71,2.33,0.06,1615.1,357.37,1
428,31.34,229.16,2.72,0.48,3.53,0.13,1516.6,668.71,1
429,45.59,129.25,1.02,0.73,2.2,0.05,1625.23,325.33,1
430,40.9,162.15,1.58,0.65,2.64,0.08,1589.45,438.42,1
431,20.06,308.22,4.07,0.28,4.59,0.2,1430.62,940.44,1
432,17.96,322.91,4.32,0.24,4.78,0.21,1414.65,990.94,0
433,10.93,372.2,5.16,0.11,5.44,0.25,1361.05,1160.34,0
434,8.13,391.85,5.49,0.06,5.7,0.27,1339.68,1227.87,0
435,23.07,287.1,3.71,0.33,4.31,0.18,1453.59,867.84,1
436,32.42,221.59,2.6,0.5,3.43,0.13,1524.83,642.69,1
437,50.56,94.41,0.43,0.82,1.74,0.03,1663.12,205.59,0
438,8.85,386.77,5.41,0.08,5.64,0.26,1345.21,1210.41,0
439,39.53,171.7,1.75,0.62,2.77,0.09,1579.07,471.24,1
440,23.61,283.3,3.65,0.34,4.26,0.18,1457.72,854.79,1
441,12.04,364.4,5.03,0.13,5.34,0.24,1369.53,1133.53,1
442,18.39,319.92,4.27,0.25,4.74,0.21,1417.9,980.66,0
443,10.24,377.05,5.24,0.1,5.51,0.25,1355.78,1177.0,0
444,9.72,380.66,5.3,0.09,5.55,0.26,1351.86,1189.4,0
445,28.97,245.74,3.01,0.43,3.76,0.15,1498.56,725.7,1
446,30.61,234.28,2.81,0.46,3.6,0.14,1511.02,686.32,1
447,47.84,113.47,0.76,0.77,1.99,0.04,1642.39,271.09,1
448,21.14,300.61,3.94,0.3,4.49,0.19,1438.9,914.28,1
449,9.45,382.61,5.34,0.09,5.58,0.26,1349.73,1196.12,0
450,9.83,379.9,5.29,0.09,5.54,0.26,1352.68,1186.81,0
451,21.57,297.62,3.89,0.3,4.45,0.19,1442.15,904.01,1
452,9.44,382.63,5.34,0.09,5.58,0.26,1349.71,1196.18,0
453,23.98,280.75,3.6,0.35,4.22,0.18,1460.5,846.02,1
454,47.77,114.0,0.77,0.77,2.0,0.04,1641.82,272.91,1
455,15.26,341.83,4.64,0.19,5.04,0.23,1394.08,1055.95,1
456,31.7,226.59,2.68,0.48,3.5,0.13,1519.39,659.88,1
457,47.64,114.92,0.78,0.77,2.01,0.04,1640.81,276.09,1
458,27.47,256.3,3.19,0.41,3.9,0.16,1487.09,761.98,1
459,7.28,397.77,5.59,0.05,5.78,0.27,1333.25,1248.2,0
460,22.79,289.09,3.74,0.32,4.33,0.18,1451.43,874.67,1
461,30.86,232.52,2.78,0.47,3.58,0.14,1512.94,680.25,1
462,31.95,224.9,2.65,0.49,3.48,0.13,1521.23,654.07,1
463,41.98,154.54,1.46,0.67,2.54,0.07,1597.73,412.26,0
464,23.58,283.54,3.65,0.34,4.26,0.18,1457.46,855.61,1
465,20.93,302.11,3.97,0.29,4.51,0.19,1437.27,919.42,1
466,43.09,146.81,1.32,0.69,2.44,0.07,1606.14,385.7,1
467,18.44,319.58,4.26,0.25,4.74,0.21,1418.27,979.48,0
468,13.61,353.39,4.84,0.16,5.19,0.23,1381.51,1095.69,0
469,34.08,209.97,2.4,0.53,3.28,0.12,1537.46,602.75,0
470,19.38,312.95,4.15,0.26,4.65,0.2,1425.48,956.7,0
471,15.85,337.72,4.57,0.2,4.98,0.22,1398.54,1041.84,1
472,44.14,139.39,1.2,0.71,2.34,0.06,1614.2,360.2,1
473,22.68,289.86,3.76,0.32,4.34,0.18,1450.59,877.33,1
474,36.72,191.46,2.08,0.57,3.03,0.1,1557.59,539.14,0
475,27.2,258.19,3.22,0.4,3.92,0.16,1485.02,768.5,1
476,43.3,145.34,1.3,0.69,2.42,0.07,1607.74,380.63,1
477,23.6,283.42,3.65,0.34,4.26,0.18,1457.6,855.18,1
478,17.47,326.33,4.38,0.23,4.83,0.21,1410.93,1002.68,0
479,33.45,214.33,2.47,0.51,3.34,0.12,1532.72,617.76,0
480,27.98,252.69,3.12,0.42,3.85,0.15,1491.0,749.6,1
481,24.46,277.38,3.54,0.35,4.18,0.17,1464.16,834.44,1
482,22.29,292.58,3.8,0.32,4.38,0.19,1447.63,886.7,1
483,8.99,385.78,5.39,0.08,5.62,0.26,1346.29,1207.0,0
484,41.96,154.7,1.46,0.67,2.54,0.08,1597.56,412.8,0
485,23.11,286.84,3.71,0.33,4.3,0.18,1453.87,866.95,1
486,11.33,369.42,5.11,0.12,5.4,0.25,1364.08,1150.76,1
487,17.11,328.86,4.42,0.22,4.86,0.22,1408.18,1011.38,0
488,20.04,308.32,4.07,0.28,4.59,0.2,1430.51,940.79,1
489,45.51,129.81,1.03,0.73,2.21,0.05,1624.63,327.24,1
490,17.78,324.22,4.34,0.24,4.8,0.21,1413.23,995.42,0
491,27.09,258.92,3.23,0.4,3.93,0.16,1484.23,771.0,1
492,11.02,371.6,5.15,0.11,5.43,0.25,1361.71,1158.26,0
493,37.17,188.25,2.03,0.58,2.99,0.1,1561.08,528.1,1
494,50.39,95.58,0.45,0.82,1.75,0.03,1661.84,209.63,0
495,41.2,160.06,1.55,0.65,2.61,0.08,1591.74,431.21,1
496,26.2,265.15,3.34,0.39,4.01,0.16,1477.46,792.41,1
497,41.24,159.73,1.54,0.65,2.61,0.08,1592.09,430.09,1
498,8.73,387.64,5.42,0.07,5.65,0.26,1344.27,1213.39,0
499,32.68,219.73,2.56,0.5,3.41,0.13,1526.85,636.31,1
500,12.53,360.97,4.97,0.14,5.29,0.24,1373.27,1121.72,1
501,23.08,287.06,3.71,0.33,4.31,0.18,1453.63,867.71,1
502,13.7,352.78,4.83,0.16,5.18,0.23,1382.17,1093.57,0
503,26.79,261.01,3.27,0.4,3.96,0.16,1481.96,778.18,1
504,41.08,160.86,1.56,0.65,2.62,0.08,1590.86,433.99,1
505,40.61,164.13,1.62,0.64,2.67,0.08,1587.3,445.22,0
506,43.29,145.35,1.3,0.69,2.42,0.07,1607.73,380.67,1
507,42.93,147.9,1.34,0.68,2.45,0.07,1604.96,389.42,0
508,19.71,310.64,4.11,0.27,4.62,0.2,1427.99,948.76,1
509,10.29,376.68,5.23,0.1,5.5,0.25,1356.18,1175.74,0
510,40.77,163.03,1.6,0.65,2.65,0.08,1588.5,441.44,1
511,38.9,176.18,1.82,0.61,2.83,0.09,1574.2,486.63,0
512,46.82,120.66,0.88,0.75,2.09,0.05,1634.57,295.82,1
513,39.35,173.0,1.77,0.62,2.79,0.09,1577.66,475.7,1
514,9.25,384.0,5.36,0.08,5.6,0.26,1348.22,1200.88,0
515,47.72,114.34,0.77,0.77,2.0,0.04,1641.44,274.1,1
516,12.81,359.02,4.93,0.15,5.27,0.24,1375.38,1115.04,0
517,18.89,316.43,4.21,0.26,4.7,0.21,1421.7,968.64,0
518,13.01,357.62,4.91,0.15,5.25,0.24,1376.91,1110.21,0
519,23.94,280.99,3.61,0.35,4.23,0.18,1460.23,846.87,1
520,39.07,174.96,1.8,0.61,2.81,0.09,1575.53,482.44,1
521,40.01,168.4,1.69,0.63,2.73,0.09,1582.66,459.9,0
522,8.0,392.75,5.51,0.06,5.72,0.27,1338.71,1230.96,0
523,20.87,302.51,3.97,0.29,4.51,0.19,1436.83,920.82,1
524,36.08,195.92,2.16,0.56,3.09,0.11,1552.74,554.47,0
525,9.13,384.84,5.37,0.08,5.61,0.26,1347.3,1203.79,0
526,46.57,122.37,0.91,0.75,2.11,0.05,1632.71,301.69,1
527,38.26,180.67,1.9,0.6,2.89,0.1,1569.32,502.06,0
528,49.21,103.88,0.59,0.8,1.86,0.03,1652.82,238.12,0
529,33.53,213.82,2.46,0.52,3.33,0.12,1533.27,616.01,0
530,29.36,243.0,2.96,0.44,3.72,0.15,1501.55,716.27,1
531,27.95,252.91,3.13,0.42,3.85,0.15,1490.77,750.33,1
532,22.6,290.39,3.77,0.32,4.35,0.18,1450.02,879.15,1
533,20.39,305.89,4.03,0.28,4.56,0.2,1433.16,932.41,1
534,31.66,226.91,2.69,0.48,3.5,0.13,1519.04,660.97,1
535,44.45,137.27,1.16,0.71,2.31,0.06,1616.51,352.91,1
536,23.19,286.3,3.7,0.33,4.3,0.18,1454.46,865.09,1
537,19.0,315.63,4.2,0.26,4.69,0.2,1422.57,965.9,0
538,20.65,304.1,4.0,0.29,4.53,0.2,1435.11,926.27,1
539,12.48,361.36,4.97,0.14,5.3,0.24,1372.84,1123.09,1
540,37.81,183.81,1.95,0.59,2.93,0.1,1565.9,512.86,0
541,35.98,196.65,2.17,0.56,3.1,0.11,1551.94,556.98,0
542,21.32,299.36,3.92,0.3,4.47,0.19,1440.26,909.98,1
543,36.92,190.02,2.06,0.58,3.01,0.1,1559.15,534.21,0
544,16.49,333.2,4.49,0.21,4.92,0.22,1403.46,1026.3,0
545,32.53,220.77,2.58,0.5,3.42,0.13,1525.72,639.87,1
546,44.69,135.59,1.13,0.71,2.29,0.06,1618.34,347.13,1
547,36.69,191.64,2.09,0.57,3.03,0.1,1557.39,539.78,0
548,8.31,390.55,5.47,0.07,5.69,0.26,1341.1,1223.41,0
549,44.13,139.52,1.2,0.7,2.34,0.06,1614.06,360.65,1
550,26.4,263.79,3.31,0.39,4.0,0.16,1478.93,787.75,1
551,43.1,146.73,1.32,0.69,2.44,0.07,1606.22,385.42,1
552,17.4,326.83,4.39,0.23,4.84,0.21,1410.39,1004.4,0
553,48.2,110.95,0.71,0.78,1.96,0.04,1645.14,262.43,0
554,50.96,91.64,0.38,0.83,1.7,0.02,1666.13,196.07,0
555,38.16,181.36,1.91,0.6,2.9,0.1,1568.57,504.44,0
556,36.71,191.51,2.08,0.57,3.03,0.1,1557.53,539.31,0
557,22.77,289.23,3.75,0.32,4.34,0.18,1451.28,875.16,1
558,39.59,171.3,1.74,0.62,2.76,0.09,1579.5,469.87,1
559,41.57,157.4,1.5,0.66,2.58,0.08,1594.62,422.09,1
560,39.06,175.01,1.8,0.61,2.81,0.09,1575.48,482.59,1
561,13.57,353.7,4.84,0.16,5.2,0.24,1381.17,1096.76,0
562,34.28,208.53,2.37,0.53,3.26,0.12,1539.03,597.81,0
563,17.77,324.27,4.34,0.24,4.8,0.21,1413.17,995.6,0
564,8.48,389.35,5.45,0.07,5.67,0.26,1342.4,1219.28,0
565,14.77,345.32,4.7,0.18,5.08,0.23,1390.29,1067.94,0
566,49.14,104.34,0.6,0.79,1.87,0.03,1652.32,239.73,0
567,46.56,122.48,0.91,0.75,2.11,0.05,1632.6,302.06,1
568,17.31,327.5,4.4,0.23,4.85,0.21,1409.66,1006.71,0
569,46.65,121.84,0.9,0.75,2.1,0.05,1633.29,299.86,1
570,15.69,338.86,4.59,0.2,5.0,0.22,1397.31,1045.73,1
571,29.52,241.91,2.94,0.44,3.71,0.15,1502.73,712.54,1
572,50.19,97.04,0.48,0.81,1.77,0.03,1660.26,214.63,0
573,32.86,218.47,2.54,0.5,3.39,0.13,1528.22,631.96,0
574,19.05,315.32,4.19,0.26,4.68,0.2,1422.9,964.85,0
575,12.37,362.09,4.99,0.14,5.31,0.24,1372.05,1125.59,1
576,8.12,391.9,5.49,0.06,5.7,0.27,1339.64,1228.02,0
577,14.36,348.16,4.75,0.17,5.12,0.23,1387.19,1077.71,0
578,40.94,161.88,1.58,0.65,2.64,0.08,1589.75,437.5,1
579,9.77,380.34,5.3,0.09,5.55,0.26,1352.2,1188.32,0
580,29.79,239.99,2.91,0.45,3.68,0.14,1504.82,705.93,1
581,33.12,216.68,2.51,0.51,3.37,0.12,1530.16,625.83,0
582,49.65,100.83,0.54,0.8,1.82,0.03,1656.13,227.67,0
583,44.63,135.98,1.14,0.71,2.29,0.06,1617.91,348.48,1
584,25.08,273.05,3.47,0.37,4.12,0.17,1468.87,819.57,1
585,14.31,348.51,4.75,0.17,5.13,0.23,1386.82,1078.89,0
586,20.9,302.36,3.97,0.29,4.51,0.19,1437.0,920.28,1
587,16.89,330.41,4.45,0.22,4.88,0.22,1406.5,1016.69,0
588,12.53,361.01,4.97,0.14,5.29,0.24,1373.22,1121.87,1
589,19.82,309.89,4.1,0.27,4.61,0.2,1428.81,946.18,1
590,49.24,103.67,0.59,0.8,1.86,0.03,1653.05,237.42,0
591,27.06,259.18,3.24,0.4,3.94,0.16,1483.95,771.88,1
592,15.23,342.1,4.65,0.19,5.04,0.23,1393.79,1056.87,1
593,44.87,134.33,1.11,0.72,2.27,0.06,1619.71,342.79,1
594,41.49,158.01,1.51,0.66,2.59,0.08,1593.96,424.17,1
595,24.62,276.27,3.53,0.36,4.16,0.17,1465.37,830.61,1
596,36.58,192.42,2.1,0.57,3.05,0.11,1556.55,542.43,0
597,48.13,111.46,0.72,0.78,1.97,0.04,1644.58,264.19,0
598,20.4,305.83,4.03,0.28,4.56,0.2,1433.23,932.21,1
599,23.9,281.26,3.61,0.34,4.23,0.18,1459.94,847.79,1
600,11.49,368.31,5.09,0.12,5.39,0.25,1365.28,1146.97,1
601,32.37,221.95,2.6,0.5,3.44,0.13,1524.44,643.93,1
602,40.32,166.18,1.65,0.64,2.7,0.08,1585.08,452.24,0
603,21.69,296.8,3.88,0.3,4.44,0.19,1443.04,901.18,1
604,12.59,360.59,4.96,0.14,5.29,0.24,1373.68,1120.41,1
605,13.79,352.19,4.82,0.16,5.18,0.23,1382.82,1091.54,0
606,33.31,215.35,2.49,0.51,3.35,0.12,1531.61,621.25,0
607,50.34,95.97,0.46,0.82,1.76,0.03,1661.42,210.97,0
608,35.65,198.9,2.21,0.55,3.13,0.11,1549.49,564.73,0
609,33.71,212.55,2.44,0.52,3.31,0.12,1534.65,611.63,0
610,7.47,396.49,5.57,0.05,5.77,0.27,1334.64,1243.82,0
611,41.7,156.53,1.49,0.66,2.57,0.08,1595.57,419.09,1
612,29.32,243.32,2.97,0.44,3.72,0.15,1501.2,717.37,1
613,41.93,154.9,1.46,0.67,2.55,0.08,1597.34,413.48,0
614,19.94,309.07,4.08,0.27,4.6,0.2,1429.7,943.35,1
615,35.89,197.26,2.18,0.56,3.11,0.11,1551.28,559.08,0
616,48.92,105.94,0.63,0.79,1.89,0.04,1650.58,245.22,0
617,47.35,116.89,0.81,0.76,2.04,0.04,1638.67,282.87,1
618,31.29,229.52,2.73,0.48,3.54,0.14,1516.2,669.95,1
619,32.97,217.72,2.53,0.51,3.38,0.13,1529.04,629.39,0
620,22.98,287.72,3.72,0.33,4.32,0.18,1452.92,869.97,1
621,21.97,294.85,3.84,0.31,4.41,0.19,1445.16,894.48,1
622,13.53,353.99,4.85,0.16,5.2,0.24,1380.86,1097.74,0
623,15.05,343.36,4.67,0.19,5.06,0.23,1392.41,1061.21,0
624,32.2,223.13,2.62,0.49,3.45,0.13,1523.15,647.98,1
625,34.15,209.47,2.39,0.53,3.27,0.12,1538.0,601.04,0
626,10.93,372.19,5.16,0.11,5.44,0.25,1361.06,1160.3,0
627,43.4,144.58,1.29,0.69,2.41,0.07,1608.57,378.02,1
628,16.17,335.48,4.53,0.21,4.95,0.22,1400.98,1034.13,0
629,21.49,298.16,3.9,0.3,4.45,0.19,1441.56,905.87,1
630,16.36,334.11,4.51,0.21,4.93,0.22,1402.47,1029.43,0
631,26.81,260.89,3.26,0.4,3.96,0.16,1482.09,777.76,1
632,17.99,322.75,4.32,0.24,4.78,0.21,1414.82,990.38,0
633,17.1,328.98,4.42,0.22,4.87,0.22,1408.05,1011.8,0
634,12.96,358.0,4.92,0.15,5.25,0.24,1376.5,1111.52,0
635,15.51,340.09,4.61,0.19,5.01,0.22,1395.97,1049.98,1
636,30.12,237.68,2.87,0.46,3.65,0.14,1507.33,698.01,1
637,22.4,291.83,3.79,0.32,4.37,0.19,1448.45,884.1,1
638,46.16,125.28,0.96,0.74,2.15,0.05,1629.55,311.68,1
639,43.34,145.0,1.29,0.69,2.41,0.07,1608.11,379.45,1
640,37.0,189.44,2.05,0.58,3.01,0.1,1559.78,532.2,0
641,46.23,124.74,0.95,0.74,2.14,0.05,1630.13,309.85,1
642,30.13,237.63,2.87,0.46,3.65,0.14,1507.39,697.81,1
643,20.76,303.28,3.99,0.29,4.52,0.19,1436.0,923.45,1
644,47.4,116.59,0.81,0.76,2.03,0.04,1639.0,281.82,1
645,7.94,393.17,5.51,0.06,5.72,0.27,1338.25,1232.41,0
646,46.76,121.07,0.89,0.75,2.09,0.05,1634.12,297.23,1
647,31.88,225.35,2.66,0.49,3.48,0.13,1520.74,655.62,1
648,40.36,165.95,1.65,0.64,2.69,0.08,1585.33,451.47,0
649,34.39,207.76,2.36,0.53,3.25,0.12,1539.87,595.15,0
650,47.27,117.45,0.82,0.76,2.05,0.05,1638.06,284.79,1
651,16.92,330.24,4.44,0.22,4.88,0.22,1406.69,1016.1,0
652,39.21,173.98,1.79,0.62,2.8,0.09,1576.6,479.07,1
653,12.14,363.71,5.01,0.13,5.33,0.24,1370.29,1131.14,1
654,39.12,174.63,1.8,0.62,2.81,0.09,1575.89,481.3,1
655,8.54,388.97,5.44,0.07,5.67,0.26,1342.82,1217.97,0
656,23.34,285.19,3.68,0.33,4.28,0.18,1455.66,861.3,1
657,41.54,157.61,1.51,0.66,2.58,0.08,1594.39,422.82,1
658,35.71,198.5,2.2,0.55,3.13,0.11,1549.94,563.33,0
659,19.91,309.24,4.09,0.27,4.6,0.2,1429.51,943.95,1
660,23.91,281.24,3.61,0.34,4.23,0.18,1459.96,847.71,1
661,22.74,289.42,3.75,0.32,4.34,0.18,1451.07,875.81,1
662,33.58,213.44,2.46,0.52,3.33,0.12,1533.68,614.69,0
663,39.3,173.32,1.77,0.62,2.79,0.09,1577.31,476.8,1
664,50.44,95.29,0.45,0.82,1.75,0.03,1662.16,208.62,0
665,22.54,290.79,3.77,0.32,4.36,0.18,1449.58,880.53,1
666,46.29,124.32,0.94,0.74,2.14,0.05,1630.6,308.38,1
667,7.51,396.2,5.57,0.05,5.76,0.27,1334.95,1242.83,0
668,48.51,108.8,0.68,0.78,1.93,0.04,1647.47,255.05,0
669,32.09,223.91,2.64,0.49,3.47,0.13,1522.3,650.68,1
670,39.68,170.66,1.73,0.63,2.76,0.09,1580.2,467.66,1
671,22.38,291.94,3.79,0.32,4.37,0.19,1448.33,884.47,1
672,20.67,303.9,4.0,0.29,4.53,0.2,1435.32,925.59,1
673,30.34,236.12,2.84,0.46,3.63,0.14,1509.03,692.63,1
674,25.09,272.98,3.47,0.37,4.12,0.17,1468.94,819.32,1
675,39.21,173.95,1.79,0.62,2.8,0.09,1576.63,478.97,1
676,20.8,303.0,3.98,0.29,4.52,0.19,1436.3,922.49,1
677,45.64,128.94,1.02,0.73,2.2,0.05,1625.57,324.26,1
678,39.31,173.3,1.77,0.62,2.79,0.09,1577.33,476.74,1
679,32.65,219.93,2.57,0.5,3.41,0.13,1526.63,636.99,1
680,50.19,97.02,0.48,0.81,1.77,0.03,1660.28,214.55,0
681,41.22,159.89,1.55,0.65,2.61,0.08,1591.92,430.63,1
682,48.63,107.97,0.66,0.79,1.92,0.04,1648.37,252.2,0
683,42.28,152.45,1.42,0.67,2.51,0.07,1600.01,405.06,0
684,49.82,99.62,0.52,0.81,1.81,0.03,1657.45,223.49,0
685,19.36,313.1,4.15,0.26,4.65,0.2,1425.32,957.19,0
686,26.96,259.85,3.25,0.4,3.94,0.16,1483.22,774.19,1
687,10.89,372.52,5.16,0.11,5.45,0.25,1360.71,1161.41,0
688,19.96,308.94,4.08,0.27,4.6,0.2,1429.84,942.9,1
689,45.27,131.52,1.06,0.73,2.23,0.06,1622.77,333.12,1
690,42.63,149.99,1.38,0.68,2.48,0.07,1602.68,396.62,1
691,48.05,112.02,0.73,0.77,1.97,0.04,1643.97,266.13,0
692,17.42,326.69,4.38,0.23,4.84,0.21,1410.54,1003.93,0
693,39.8,169.86,1.72,0.63,2.74,0.09,1581.07,464.92,1
694,7.74,394.57,5.54,0.06,5.74,0.27,1336.73,1237.21,0
695,28.73,247.47,3.04,0.43,3.78,0.15,1496.68,731.64,1
696,49.9,99.07,0.51,0.81,1.8,0.03,1658.05,221.61,0
697,45.09,132.77,1.08,0.72,2.25,0.06,1621.41,337.43,1
698,8.43,389.76,5.46,0.07,5.68,0.26,1341.96,1220.67,0
699,33.13,216.59,2.51,0.51,3.37,0.12,1530.26,625.51,0
700,17.44,326.54,4.38,0.23,4.83,0.21,1410.71,1003.4,0
701,22.27,292.72,3.81,0.32,4.38,0.19,1447.48,887.17,1
702,36.92,190.02,2.06,0.58,3.01,0.1,1559.15,534.21,0
703,36.12,195.66,2.15,0.56,3.09,0.11,1553.02,553.58,0
704,35.97,196.71,2.17,0.56,3.1,0.11,1551.88,557.2,0
705,24.16,279.5,3.58,0.35,4.21,0.18,1461.86,841.72,1
706,36.57,192.5,2.1,0.57,3.05,0.11,1556.46,542.71,0
707,15.74,338.47,4.58,0.2,4.99,0.22,1397.73,1044.4,1
708,25.55,269.75,3.42,0.37,4.08,0.17,1472.46,808.21,1
709,44.46,137.19,1.16,0.71,2.31,0.06,1616.6,352.61,1
710,38.88,176.31,1.83,0.61,2.83,0.09,1574.07,487.06,0
711,39.75,170.19,1.72,0.63,2.75,0.09,1580.71,466.05,1
712,7.75,394.5,5.54,0.06,5.74,0.27,1336.81,1236.97,0
713,17.8,324.02,4.34,0.24,4.8,0.21,1413.44,994.75,0
714,21.4,298.84,3.91,0.3,4.46,0.19,1440.83,908.19,1
715,42.19,153.11,1.43,0.67,2.52,0.07,1599.29,407.32,0
716,25.87,267.48,3.38,0.38,4.05,0.17,1474.93,800.4,1
717,23.75,282.33,3.63,0.34,4.24,0.18,1458.77,851.46,1
718,20.45,305.48,4.02,0.28,4.55,0.2,1433.6,931.03,1
719,30.67,233.85,2.8,0.47,3.6,0.14,1511.49,684.85,1
720,35.7,198.59,2.2,0.55,3.13,0.11,1549.83,563.65,0
721,48.14,111.4,0.72,0.78,1.97,0.04,1644.64,263.99,0
722,21.1,300.95,3.95,0.29,4.49,0.19,1438.53,915.45,1
723,33.08,216.93,2.52,0.51,3.37,0.13,1529.9,626.67,0
724,50.57,94.38,0.43,0.82,1.74,0.03,1663.15,205.5,0
725,10.51,375.16,5.21,0.11,5.48,0.25,1357.84,1170.49,0
726,36.13,195.6,2.15,0.56,3.09,0.11,1553.09,553.37,0
727,37.93,182.94,1.94,0.59,2.92,0.1,1566.85,509.87,0
728,36.09,195.82,2.16,0.56,3.09,0.11,1552.84,554.13,0
729,19.15,314.57,4.18,0.26,4.67,0.2,1423.72,962.27,0
730,41.33,159.15,1.53,0.65,2.6,0.08,1592.72,428.08,1
731,24.21,279.15,3.57,0.35,4.2,0.18,1462.23,840.53,1
732,19.98,308.76,4.08,0.27,4.6,0.2,1430.03,942.3,1
733,42.53,150.69,1.39,0.68,2.49,0.07,1601.92,399.03,1
734,10.69,373.92,5.19,0.11,5.46,0.25,1359.18,1166.24,0
735,47.39,116.66,0.81,0.76,2.04,0.04,1638.93,282.06,1
736,29.42,242.58,2.95,0.44,3.71,0.15,1502.0,714.85,1
737,38.15,181.41,1.91,0.6,2.9,0.1,1568.51,504.6,0
738,31.33,229.18,2.72,0.48,3.54,0.13,1516.57,668.78,1
739,12.81,359.05,4.93,0.15,5.27,0.24,1375.35,1115.13,0
740,14.95,344.03,4.68,0.18,5.07,0.23,1391.68,1063.52,0
741,17.44,326.58,4.38,0.23,4.83,0.21,1410.66,1003.55,0
742,17.81,323.95,4.34,0.24,4.8,0.21,1413.52,994.51,0
743,27.85,253.61,3.14,0.41,3.86,0.15,1490.01,752.75,1
744,35.98,196.64,2.17,0.56,3.1,0.11,1551.95,556.96,0
745,39.97,168.69,1.7,0.63,2.73,0.09,1582.35,460.87,0
746,38.51,178.85,1.87,0.6,2.86,0.09,1571.3,495.8,0
747,48.39,109.66,0.69,0.78,1.94,0.04,1646.53,258.02,0
748,23.51,284.04,3.66,0.34,4.27,0.18,1456.92,857.34,1
749,31.69,226.7,2.68,0.48,3.5,0.13,1519.27,660.27,1
750,13.05,357.33,4.9,0.15,5.24,0.24,1377.23,1109.2,0
751,32.76,219.2,2.56,0.5,3.4,0.13,1527.42,634.48,1
752,50.05,98.02,0.49,0.81,1.79,0.03,1659.19,218.0,0
