,nuc,arexp,ent,ndev,age,asexp,la,ld,target
86,184.48,775.5,3.46,0.74,11.96,0.88,170.0,160.0,0
87,97.33,88.0,2.68,1.56,17.67,1.0,157.0,19.0,0
88,116.63,109.0,2.77,0.95,45.26,1.01,584.0,112.0,0
89,52.0,110.0,2.07,1.57,73.29,1.0,260.0,67.0,0
90,412.25,111.0,2.29,2.12,21.5,0.49,77.0,24.0,0
91,289.5,114.0,2.21,1.36,18.57,0.66,153.0,57.0,0
92,174.36,887.5,3.35,1.29,33.43,0.6,344.0,170.0,0
93,337.58,139.0,3.16,1.75,75.17,0.25,9.0,132.0,0
94,153.32,211.0,3.37,0.76,64.6,0.99,161.0,98.0,0
95,115.89,657.0,1.24,2.0,100.22,0.06,566.0,396.0,0
96,17.27,102.5,2.47,0.87,124.8,1.0,390.0,19.0,0
97,162.67,190.0,2.3,1.67,25.78,0.0,120.0,12.0,0
98,325.22,207.0,2.01,2.22,16.22,0.4,157.0,49.0,0
99,88.64,183.0,4.46,0.75,60.89,0.8,46.0,57.0,0
100,612.5,245.0,1.6,5.5,42.25,0.94,100.0,40.0,0
101,196.0,867.33,1.82,1.15,14.05,0.88,607.0,465.0,0
102,249.2,869.83,1.99,2.2,19.4,1.66,437.0,243.0,0
103,97.42,876.67,4.12,0.67,17.36,0.88,340.0,333.0,0
104,209.93,875.33,1.98,1.57,69.07,0.88,202.0,33.0,0
105,7.62,893.33,3.89,0.23,49.19,802.0,611.0,493.0,0
106,371.29,910.17,2.18,3.14,42.86,1.66,219.0,58.0,0
107,333.75,0.0,2.25,3.0,39.88,0.0,572.0,66.0,0
108,20.67,157.5,2.84,1.56,8.0,86.0,650.0,7.0,0
109,356.18,32.0,2.45,2.45,47.0,0.64,11.0,406.0,0
110,318.44,445.0,2.75,2.89,63.11,0.94,50.0,77.0,0
111,596.5,456.0,2.29,4.5,25.5,0.94,95.0,34.0,0
112,50.47,53.0,3.21,0.88,72.41,0.24,99.0,40.0,0
113,267.57,691.33,1.88,3.0,34.57,0.19,182.0,55.0,0
114,494.33,936.5,2.02,4.5,56.67,1.66,76.0,8.0,0
115,214.0,503.0,3.56,1.93,8.21,0.94,603.0,12.0,0
116,141.6,743.83,2.65,2.1,75.2,0.19,52.0,5.0,0
117,102.43,122.0,2.49,2.14,48.71,101.0,18.0,6.0,0
118,44.27,952.67,4.14,0.46,68.3,892.0,686.0,435.0,0
119,68.55,530.5,2.99,1.36,66.0,170.0,19.0,20.0,0
120,111.2,547.0,3.61,0.95,22.75,0.0,91.0,157.0,0
121,470.83,570.0,2.57,2.67,16.17,0.33,140.0,38.0,0
122,318.73,574.0,2.6,2.73,25.55,0.49,56.0,45.0,0
123,0.0,67.0,3.74,0.0,0.0,0.98,372.0,0.0,1
124,434.45,74.0,3.21,2.91,24.0,0.64,169.0,35.0,0
125,4.88,2.0,2.68,0.47,49.06,1.0,239.0,44.0,0
126,221.9,594.0,3.16,1.1,24.57,0.2,924.0,352.0,0
127,383.0,969.17,2.56,3.88,57.12,1.66,36.0,7.0,0
128,90.24,131.33,4.29,0.97,23.55,1.0,410.0,337.0,0
129,94.5,5.0,4.07,1.0,75.53,0.39,374.0,374.0,0
130,355.2,1006.33,1.89,4.0,59.8,0.6,996.0,30.0,0
131,53.09,618.5,3.3,0.83,31.04,0.0,124.0,212.0,1
132,553.67,17.0,0.96,6.33,30.5,0.69,350.0,8.0,0
133,446.43,206.17,1.66,5.43,100.29,0.63,149.0,12.0,0
134,277.15,10.0,1.39,2.92,89.0,0.34,278.0,137.0,0
135,101.24,16.0,4.61,1.05,105.89,0.56,309.0,189.0,0
136,28.67,1061.5,3.09,0.83,23.89,1.66,484.0,231.0,0
137,541.17,9.0,1.86,6.83,44.17,1.53,142.0,43.0,0
138,187.32,1074.08,3.01,1.84,67.08,1.26,368.0,248.0,0
139,476.14,1090.75,2.44,6.43,42.71,1.26,152.0,125.0,0
140,227.13,1105.42,3.26,2.26,60.13,0.87,202.0,67.0,0
141,824.5,672.0,1.95,11.5,39.75,0.94,4.0,3.0,0
142,416.38,143.0,2.13,5.88,124.88,1.25,58.0,32.0,0
143,476.88,692.5,2.46,5.88,56.88,0.94,59.0,39.0,0
144,176.68,520.0,4.11,1.3,67.6,0.31,105.0,104.0,0
145,234.25,705.0,3.2,3.06,41.06,0.49,139.0,115.0,0
146,579.17,40.0,1.58,8.17,4.33,0.84,216.0,44.0,0
147,835.25,0.0,1.69,12.25,76.5,0.0,11.0,3.0,0
148,604.14,1044.33,1.44,7.43,1.29,0.06,411.0,145.0,0
149,605.14,1046.33,1.43,7.43,0.0,0.06,437.0,207.0,1
150,389.82,706.5,3.05,4.55,108.64,0.2,6.0,44.0,0
151,388.09,239.17,2.15,4.55,83.36,0.4,265.0,55.0,0
152,671.6,22.0,1.73,10.0,20.0,0.51,127.0,10.0,0
153,495.5,112.0,2.57,6.62,55.38,0.69,108.0,31.0,0
154,488.43,32.0,1.63,7.57,10.86,1.59,102.0,15.0,0
155,362.91,1078.2,2.0,5.09,78.27,0.02,529.0,50.0,0
156,816.83,66.0,1.92,9.17,21.0,0.84,44.0,42.0,0
157,326.45,1213.9,2.49,5.0,0.0,0.2,663.0,292.0,1
158,506.12,1165.83,2.01,7.5,17.62,1.26,177.0,22.0,0
159,608.67,1175.17,1.85,10.0,40.0,1.26,140.0,33.0,0
160,746.4,106.5,1.61,12.0,12.0,0.84,213.0,20.0,0
161,717.8,67.0,1.65,12.0,70.0,1.59,106.0,25.0,0
162,434.7,499.33,2.36,7.0,116.4,0.24,59.0,13.0,0
163,333.87,267.17,3.28,5.4,54.73,0.63,115.0,48.0,0
164,484.78,33.0,2.56,8.56,19.67,0.83,197.0,22.0,0
165,164.77,35.0,3.77,1.95,78.98,1.15,169.0,51.0,0
166,297.0,8.0,3.21,4.88,43.44,0.94,211.0,25.0,0
167,557.43,1131.25,2.65,11.14,36.57,1.66,37.0,3.0,0
168,235.4,1.0,1.75,5.4,54.0,1.0,35.0,16.0,0
169,274.75,307.5,3.54,4.88,54.31,0.69,332.0,125.0,0
170,379.0,130.33,3.01,6.83,63.58,0.45,14.0,12.0,0
171,322.25,10.0,3.29,6.58,23.25,0.94,150.0,45.0,0
172,209.25,487.0,2.43,5.12,23.0,332.0,40.0,38.0,0
173,578.8,15.0,2.01,8.3,26.4,1.08,252.0,105.0,0
174,63.36,2.0,4.63,0.6,40.15,1.5,746.0,826.0,0
175,277.27,0.0,3.02,5.33,30.8,0.0,792.0,144.0,0
176,213.4,20.0,3.95,4.05,23.05,0.71,461.0,218.0,0
177,215.91,265.5,3.81,2.49,60.71,0.64,951.0,159.0,0
178,592.57,1073.0,2.25,11.57,69.86,1.26,129.0,20.0,0
179,225.41,21.0,3.51,3.86,104.95,1.08,187.0,451.0,0
180,637.25,1200.6,2.42,11.12,23.0,0.06,482.0,16.0,0
181,264.16,22.0,3.23,3.6,109.84,0.37,731.0,76.0,0
182,285.12,19.0,3.23,5.56,11.88,0.99,712.0,174.0,0
183,149.68,20.0,4.14,2.9,99.55,0.67,623.0,237.0,0
184,427.4,155.0,3.08,9.1,7.7,1.07,63.0,46.0,0
185,8.08,31.0,2.27,1.15,45.54,0.58,358.0,147.0,0
186,45.4,36.0,2.23,2.0,94.5,1.16,275.0,39.0,0
187,745.33,280.5,1.45,15.33,91.5,0.48,10.0,239.0,0
188,801.2,23.0,1.77,18.4,72.8,1.39,198.0,24.0,0
189,454.09,24.0,2.42,8.45,19.27,1.0,200.0,115.0,0
190,542.4,206.0,2.25,9.3,19.3,0.51,238.0,77.0,0
191,191.23,82.0,3.78,3.85,83.85,0.39,1483.0,87.0,0
192,668.17,222.0,2.26,15.83,4.17,1.07,54.0,13.0,0
193,178.17,223.0,3.62,4.13,96.52,1.59,355.0,161.0,0
194,319.86,416.5,2.59,6.79,53.0,0.45,423.0,86.0,0
195,39.71,493.5,2.5,3.43,33.29,0.8,29.0,39.0,0
196,349.83,27.0,2.8,8.08,8.5,0.99,535.0,150.0,0
197,255.88,88.0,2.92,5.71,35.71,1.15,503.0,254.0,0
198,237.96,2.0,3.52,4.26,127.3,0.69,354.0,158.0,0
199,831.33,4.0,1.48,16.17,18.83,0.27,277.0,102.0,0
200,120.14,753.33,2.43,4.43,31.29,0.0,64.0,223.0,0
201,536.78,6.0,2.02,10.78,18.67,0.38,1254.0,30.0,0
202,519.62,238.0,2.09,12.12,20.0,0.51,270.0,30.0,0
203,333.3,6.0,2.9,5.1,23.75,1.16,432.0,155.0,0
204,648.78,290.92,2.5,11.44,2.78,0.5,415.0,52.0,0
205,599.78,73.62,2.41,11.33,10.89,0.17,157.0,18.0,0
206,722.5,427.5,1.4,16.33,73.33,0.69,108.0,31.0,0
207,228.11,55.0,3.06,5.32,65.05,0.71,602.0,104.0,0
208,53.25,11.0,1.88,3.5,33.5,0.59,117.0,8.0,0
209,710.86,293.5,0.89,15.29,38.71,1.67,228.0,11.0,0
210,685.67,521.67,1.89,17.83,5.0,0.81,456.0,395.0,0
211,37.92,520.5,3.47,2.92,66.83,402.0,19.0,11.0,0
212,46.5,514.83,3.67,2.71,82.29,0.8,19.0,95.0,0
213,64.0,3.0,1.95,5.4,45.4,1.25,23.0,11.0,0
214,278.6,277.5,2.42,6.93,99.13,1.59,581.0,140.0,0
215,683.14,0.0,2.1,15.0,74.57,0.0,127.0,51.0,0
216,0.33,286.5,1.48,0.33,82.0,44.0,968.0,0.0,1
217,726.57,297.42,1.98,15.71,91.29,1.0,161.0,14.0,0
218,734.67,464.0,2.34,17.5,45.17,1.13,19.0,11.0,0
219,525.2,296.92,2.29,10.6,27.6,0.63,78.0,61.0,0
220,215.9,76.0,2.26,5.14,33.86,0.57,821.0,135.0,0
221,700.12,79.0,2.74,13.25,7.0,0.53,30.0,0.0,0
222,699.6,0.0,2.67,11.1,13.3,0.0,60.0,30.0,0
223,334.27,2.0,3.56,7.4,67.13,1.75,101.0,25.0,0
224,338.23,83.0,2.14,8.23,34.62,0.71,19.0,344.0,0
225,443.2,304.83,2.08,10.6,129.2,0.63,199.0,165.0,0
226,719.83,314.0,1.12,18.17,11.5,0.33,240.0,20.0,0
227,633.0,56.0,2.07,15.57,38.14,1.48,476.0,33.0,0
228,324.0,314.83,1.51,11.33,97.67,155.0,2.0,19.0,0
229,62.56,86.5,2.54,3.33,27.78,0.58,166.0,40.0,0
230,339.86,14.0,2.5,8.07,22.0,0.73,523.0,118.0,0
231,699.5,0.0,1.33,18.33,27.17,0.0,33.0,5.0,0
232,724.33,107.0,1.88,19.0,5.83,0.71,74.0,18.0,0
233,703.33,19.5,1.93,12.89,34.44,0.64,101.0,1.0,0
234,15.38,0.0,2.15,2.25,47.38,0.0,89.0,71.0,0
235,4.67,11.0,2.39,1.42,52.17,1.91,527.0,91.0,0
236,16.86,331.5,2.15,1.57,58.14,116.0,295.0,35.0,0
237,788.17,113.0,1.79,19.17,108.5,1.87,40.0,3.0,0
238,48.3,335.5,4.83,0.85,75.38,0.23,554.0,522.0,0
239,474.89,146.42,2.15,12.56,92.11,0.03,71.0,31.0,0
240,173.21,14.13,3.04,1.22,32.37,0.63,534.39,97.92,0
241,171.16,13.93,3.05,1.2,32.21,0.63,540.25,94.47,0
242,348.82,31.28,2.47,2.4,46.41,0.64,32.06,393.61,0
243,307.26,27.22,2.61,2.12,43.09,0.63,150.95,323.62,0
244,267.55,23.34,2.74,1.85,39.91,0.63,264.54,256.76,0
245,240.38,20.69,2.82,1.67,37.74,0.63,342.25,211.02,0
246,238.44,20.5,2.83,1.66,37.59,0.63,347.8,207.75,0
247,200.95,16.84,2.95,1.4,34.59,0.63,455.05,144.62,0
248,256.35,22.25,2.77,1.78,39.02,0.63,296.57,237.91,0
249,228.66,19.54,2.86,1.59,36.81,0.63,375.77,191.29,0
250,262.83,22.88,2.75,1.82,39.54,0.63,278.03,248.82,0
251,345.0,30.91,2.48,2.38,46.11,0.64,42.98,387.18,0
252,296.67,26.19,2.64,2.05,42.24,0.63,181.23,305.8,0
253,282.97,24.85,2.69,1.96,41.15,0.63,220.44,282.72,0
254,211.74,17.89,2.92,1.48,35.45,0.63,424.18,162.79,0
255,343.25,30.74,2.49,2.37,45.97,0.64,47.99,384.23,0
256,198.81,16.63,2.96,1.39,34.42,0.63,461.17,141.02,0
257,227.35,19.42,2.87,1.58,36.7,0.63,379.52,189.08,0
258,148.65,11.73,3.12,1.05,30.41,0.63,604.66,56.56,0
259,199.29,16.68,2.96,1.39,34.46,0.63,459.8,141.83,0
260,168.35,13.65,3.06,1.18,31.98,0.63,548.29,89.74,0
261,281.83,24.74,2.69,1.95,41.06,0.63,223.69,280.81,0
262,314.61,27.94,2.58,2.17,43.68,0.63,129.92,336.0,0
263,189.69,15.74,2.99,1.33,33.69,0.63,487.25,125.67,0
264,239.35,20.59,2.83,1.66,37.66,0.63,345.19,209.29,0
265,323.05,28.76,2.56,2.23,44.35,0.64,105.76,350.22,0
266,151.44,12.0,3.11,1.07,30.63,0.63,596.67,61.26,0
267,235.62,20.22,2.84,1.64,37.36,0.63,355.88,202.99,0
268,331.66,29.61,2.53,2.29,45.04,0.64,81.14,364.72,0
269,325.39,28.99,2.55,2.25,44.54,0.64,99.09,354.15,0
270,175.94,14.39,3.03,1.24,32.59,0.63,526.59,102.52,0
271,333.32,29.77,2.52,2.3,45.17,0.64,76.4,367.5,0
272,182.88,15.07,3.01,1.28,33.15,0.63,506.73,114.2,0
273,175.02,14.3,3.04,1.23,32.52,0.63,529.23,100.96,0
274,339.9,30.41,2.5,2.34,45.7,0.64,57.56,378.59,0
275,313.67,27.85,2.59,2.17,43.6,0.63,132.61,334.42,0
276,346.2,31.02,2.48,2.39,46.2,0.64,39.56,389.19,0
277,288.89,25.43,2.67,2.0,41.62,0.63,203.48,292.7,0
278,259.15,22.52,2.76,1.8,39.24,0.63,288.56,242.62,0
279,195.34,16.29,2.97,1.37,34.14,0.63,471.09,135.18,0
280,274.18,23.99,2.71,1.9,40.44,0.63,245.56,267.93,0
281,223.2,19.01,2.88,1.55,36.37,0.63,391.4,182.09,0
282,175.07,14.31,3.04,1.23,32.52,0.63,529.08,101.05,0
283,297.72,26.29,2.64,2.06,42.33,0.63,178.24,307.56,0
284,205.24,17.26,2.94,1.43,34.93,0.63,442.76,151.86,0
285,353.44,31.73,2.46,2.44,46.78,0.64,18.85,401.38,0
286,351.52,31.54,2.46,2.42,46.63,0.64,24.34,398.15,0
287,321.11,28.57,2.56,2.22,44.2,0.63,111.32,346.95,0
288,355.76,31.96,2.45,2.45,46.97,0.64,12.2,405.3,0
289,231.52,19.82,2.85,1.61,37.03,0.63,367.59,196.1,0
290,306.84,27.18,2.61,2.12,43.06,0.63,152.15,322.92,0
291,214.33,18.14,2.91,1.49,35.66,0.63,416.77,167.16,0
292,333.13,29.75,2.52,2.3,45.16,0.64,76.93,367.19,0
293,340.03,30.42,2.5,2.35,45.71,0.64,57.21,378.8,0
294,204.91,17.22,2.94,1.43,34.91,0.63,443.72,151.29,0
295,331.44,29.58,2.53,2.29,45.02,0.64,81.78,364.33,0
296,255.42,22.16,2.78,1.77,38.94,0.63,299.23,236.34,0
297,329.25,29.37,2.53,2.27,44.85,0.64,88.05,360.65,0
298,150.46,11.91,3.12,1.06,30.55,0.63,599.47,59.62,0
299,189.65,15.73,2.99,1.33,33.69,0.63,487.37,125.6,0
300,324.49,28.9,2.55,2.24,44.47,0.64,101.65,352.64,0
301,155.51,12.4,3.1,1.1,30.96,0.63,585.02,68.12,0
302,311.94,27.68,2.59,2.16,43.46,0.63,137.56,331.5,0
303,269.97,23.58,2.73,1.87,40.11,0.63,257.61,260.84,0
304,156.26,12.47,3.1,1.1,31.02,0.63,582.89,69.37,0
305,322.96,28.76,2.56,2.23,44.34,0.64,106.03,350.06,0
306,142.98,11.17,3.14,1.01,29.96,0.63,620.88,47.01,0
307,186.32,15.41,3.0,1.31,33.42,0.63,496.9,119.99,0
308,158.7,12.71,3.09,1.12,31.21,0.63,575.9,73.49,0
309,174.5,14.25,3.04,1.23,32.48,0.63,530.72,100.08,0
310,198.58,16.61,2.96,1.39,34.4,0.63,461.82,140.64,0
311,276.59,24.23,2.71,1.92,40.64,0.63,238.68,271.98,0
312,149.61,11.82,3.12,1.06,30.49,0.63,601.91,58.18,0
313,185.05,15.28,3.01,1.3,33.32,0.63,500.54,117.85,0
314,249.81,21.61,2.79,1.73,38.5,0.63,315.28,226.89,0
315,186.99,15.47,3.0,1.31,33.47,0.63,494.98,121.12,0
316,244.28,21.07,2.81,1.7,38.05,0.63,331.1,217.58,0
317,328.18,29.27,2.54,2.27,44.76,0.64,91.09,358.86,0
318,233.56,20.02,2.85,1.62,37.2,0.63,361.76,199.54,0
319,257.5,22.36,2.77,1.79,39.11,0.63,293.28,239.85,0
320,206.4,17.37,2.94,1.44,35.03,0.63,439.47,153.8,0
321,258.75,22.48,2.76,1.8,39.21,0.63,289.71,241.95,0
322,284.67,25.01,2.68,1.97,41.28,0.63,215.57,285.59,0
323,238.33,20.49,2.83,1.66,37.58,0.63,348.12,207.57,0
324,184.54,15.23,3.01,1.29,33.28,0.63,501.99,116.99,0
325,295.22,26.05,2.65,2.04,42.13,0.63,185.39,303.35,0
326,254.65,22.08,2.78,1.77,38.88,0.63,301.42,235.05,0
327,238.81,20.54,2.83,1.66,37.62,0.63,346.74,208.38,0
328,224.05,19.09,2.88,1.56,36.44,0.63,388.97,183.52,0
329,164.22,13.25,3.07,1.16,31.65,0.63,560.12,82.78,0
330,215.75,18.28,2.91,1.5,35.77,0.63,412.7,169.55,0
331,290.0,25.54,2.66,2.01,41.71,0.63,200.33,294.56,0
332,321.13,28.58,2.56,2.22,44.2,0.63,111.28,346.97,0
333,194.14,16.17,2.98,1.36,34.05,0.63,474.52,133.16,0
334,246.19,21.26,2.81,1.71,38.21,0.63,325.64,220.8,0
335,310.23,27.51,2.6,2.14,43.33,0.63,142.44,328.63,0
336,275.47,24.12,2.71,1.91,40.55,0.63,241.88,270.1,0
337,206.96,17.42,2.93,1.44,35.07,0.63,437.86,154.74,0
338,299.48,26.46,2.63,2.07,42.47,0.63,173.19,310.53,0
339,351.15,31.51,2.46,2.42,46.6,0.64,25.4,397.52,0
340,227.61,19.44,2.87,1.58,36.72,0.63,378.8,189.51,0
341,223.28,19.02,2.88,1.56,36.38,0.63,391.17,182.22,0
342,269.04,23.49,2.73,1.87,40.03,0.63,260.26,259.28,0
343,150.61,11.92,3.12,1.06,30.57,0.63,599.04,59.87,0
344,245.5,21.19,2.81,1.71,38.15,0.63,327.61,219.63,0
345,302.95,26.8,2.62,2.09,42.74,0.63,163.28,316.36,0
346,207.67,17.49,2.93,1.45,35.13,0.63,435.83,155.94,0
347,161.03,12.94,3.08,1.13,31.4,0.63,569.24,77.41,0
348,329.93,29.44,2.53,2.28,44.9,0.64,86.09,361.8,0
349,265.2,23.11,2.74,1.84,39.73,0.63,271.27,252.8,0
350,285.54,25.1,2.68,1.98,41.35,0.63,213.08,287.05,0
351,293.98,25.92,2.65,2.03,42.03,0.63,188.93,301.27,0
352,174.79,14.28,3.04,1.23,32.5,0.63,529.87,100.59,0
353,318.8,28.35,2.57,2.2,44.01,0.63,117.93,343.06,0
354,340.14,30.43,2.5,2.35,45.72,0.64,56.89,378.99,0
355,232.34,19.9,2.85,1.62,37.1,0.63,365.24,197.49,0
356,184.16,15.2,3.01,1.29,33.25,0.63,503.08,116.36,0
357,265.76,23.17,2.74,1.84,39.77,0.63,269.65,253.75,0
358,346.47,31.05,2.48,2.39,46.22,0.64,38.78,389.65,0
359,209.84,17.71,2.92,1.46,35.3,0.63,429.61,159.6,0
360,323.96,28.85,2.55,2.24,44.42,0.64,103.17,351.75,0
361,170.31,13.84,3.05,1.2,32.14,0.63,542.7,93.03,0
362,297.66,26.28,2.64,2.06,42.32,0.63,178.4,307.46,0
363,178.51,14.65,3.03,1.25,32.8,0.63,519.24,106.84,0
364,189.88,15.76,2.99,1.33,33.71,0.63,486.71,125.99,0
365,199.24,16.67,2.96,1.39,34.45,0.63,459.92,141.76,0
366,327.6,29.21,2.54,2.26,44.72,0.64,92.76,357.88,0
367,301.23,26.63,2.63,2.08,42.61,0.63,168.2,313.47,0
368,278.77,24.44,2.7,1.93,40.81,0.63,232.43,275.66,0
369,212.15,17.93,2.92,1.48,35.49,0.63,423.0,163.49,0
370,338.95,30.32,2.5,2.34,45.62,0.64,60.3,376.98,0
371,225.0,19.19,2.87,1.57,36.51,0.63,386.24,185.12,0
372,320.25,28.49,2.56,2.21,44.13,0.63,113.79,345.49,0
373,317.77,28.25,2.57,2.19,43.93,0.63,120.87,341.33,0
374,168.58,13.68,3.06,1.19,32.0,0.63,547.65,90.12,0
375,208.39,17.56,2.93,1.45,35.18,0.63,433.77,157.15,0
376,198.87,16.63,2.96,1.39,34.42,0.63,461.0,141.12,0
377,279.48,24.51,2.7,1.94,40.87,0.63,230.41,276.85,0
378,158.35,12.68,3.09,1.12,31.18,0.63,576.89,72.9,0
379,302.46,26.75,2.62,2.09,42.71,0.63,164.68,315.54,0
380,212.71,17.99,2.92,1.48,35.53,0.63,421.42,164.42,0
381,141.97,11.08,3.15,1.01,29.87,0.63,623.78,45.31,0
382,186.01,15.38,3.0,1.3,33.4,0.63,497.79,119.47,0
383,320.51,28.52,2.56,2.21,44.15,0.63,113.03,345.94,0
384,338.94,30.32,2.5,2.34,45.62,0.64,60.33,376.97,0
385,272.86,23.86,2.72,1.89,40.34,0.63,249.33,265.71,0
