,nuc,arexp,ent,ndev,age,asexp,la,ld,target
384,13.42,757.21,1.21,0.31,8.26,635.27,116.71,115.27,0
385,8.1,863.16,1.36,0.23,4.37,727.52,115.9,113.26,0
386,9.61,833.11,1.31,0.25,5.47,701.36,116.13,113.83,0
387,5.07,923.61,1.44,0.19,2.15,780.16,115.44,112.11,0
388,6.57,893.8,1.4,0.21,3.24,754.2,115.67,112.68,0
389,15.06,724.37,1.16,0.33,9.47,606.68,116.96,115.9,0
390,2.6,972.91,1.51,0.15,0.33,823.09,115.07,111.17,0
391,13.01,765.39,1.22,0.3,7.96,642.4,116.65,115.12,0
392,11.38,797.75,1.26,0.28,6.77,670.57,116.4,114.5,0
393,13.07,764.15,1.22,0.3,8.01,641.31,116.66,115.14,0
394,2.93,966.27,1.5,0.15,0.58,817.31,115.12,111.3,1
395,14.35,738.67,1.18,0.32,8.94,619.13,116.85,115.63,0
396,9.57,833.87,1.31,0.25,5.44,702.02,116.13,113.82,0
397,9.64,832.45,1.31,0.25,5.5,700.79,116.14,113.84,0
398,15.07,724.26,1.16,0.33,9.47,606.58,116.96,115.9,0
399,15.32,719.34,1.15,0.33,9.65,602.3,117.0,115.99,0
400,11.22,801.04,1.27,0.27,6.65,673.43,116.38,114.44,0
401,8.44,856.46,1.35,0.23,4.61,721.69,115.95,113.39,0
402,10.7,811.47,1.28,0.27,6.27,682.52,116.3,114.24,0
403,11.22,800.94,1.27,0.27,6.65,673.35,116.38,114.44,0
404,7.5,875.16,1.37,0.22,3.93,737.97,115.81,113.03,0
405,2.4,976.97,1.52,0.15,0.18,826.62,115.04,111.1,0
406,8.77,849.81,1.34,0.24,4.86,715.9,116.01,113.51,0
407,10.68,811.85,1.28,0.27,6.25,682.85,116.29,114.23,0
408,6.24,900.34,1.41,0.2,3.0,759.9,115.62,112.55,0
409,7.96,866.02,1.36,0.23,4.26,730.02,115.88,113.2,0
410,6.28,899.44,1.41,0.2,3.03,759.12,115.63,112.57,0
411,14.57,734.31,1.17,0.32,9.1,615.33,116.88,115.71,0
412,7.42,876.78,1.38,0.22,3.87,739.38,115.8,113.0,0
413,13.69,751.71,1.2,0.31,8.46,630.48,116.75,115.38,0
414,5.9,907.17,1.42,0.2,2.75,765.84,115.57,112.42,0
415,9.34,838.41,1.32,0.25,5.28,705.98,116.09,113.73,0
416,2.91,966.64,1.5,0.15,0.56,817.62,115.12,111.29,1
417,13.71,751.44,1.2,0.31,8.47,630.24,116.75,115.38,0
418,11.46,796.14,1.26,0.28,6.83,669.17,116.41,114.53,0
419,13.92,747.14,1.19,0.31,8.63,626.5,116.79,115.47,0
420,4.56,933.78,1.46,0.18,1.77,789.02,115.37,111.92,0
421,10.95,806.43,1.28,0.27,6.45,678.13,116.34,114.34,0
422,2.6,972.9,1.51,0.15,0.33,823.08,115.07,111.17,0
423,14.04,744.86,1.19,0.31,8.72,624.52,116.8,115.51,0
424,14.18,742.09,1.18,0.32,8.82,622.11,116.82,115.56,0
425,12.38,777.87,1.24,0.29,7.5,653.26,116.55,114.88,0
426,2.43,976.19,1.52,0.15,0.21,825.94,115.04,111.11,0
427,6.44,896.4,1.4,0.2,3.15,756.47,115.65,112.63,0
428,9.34,838.49,1.32,0.25,5.27,706.04,116.09,113.73,0
429,9.0,845.31,1.33,0.24,5.02,711.98,116.04,113.6,0
430,6.45,896.18,1.4,0.21,3.15,756.28,115.65,112.63,0
431,14.25,740.64,1.18,0.32,8.87,620.84,116.84,115.59,0
432,8.79,849.56,1.34,0.24,4.87,715.68,116.01,113.52,0
433,3.49,955.16,1.49,0.16,0.99,807.63,115.2,111.51,1
434,6.3,899.01,1.41,0.2,3.05,758.74,115.63,112.58,0
435,13.56,754.27,1.2,0.31,8.37,632.71,116.73,115.33,0
436,3.53,954.34,1.49,0.16,1.02,806.91,115.21,111.53,1
437,6.26,899.9,1.41,0.2,3.02,759.51,115.62,112.56,0
438,3.09,963.17,1.5,0.16,0.69,814.6,115.14,111.36,1
439,11.24,800.6,1.27,0.27,6.67,673.05,116.38,114.45,0
440,14.86,728.42,1.17,0.33,9.32,610.21,116.93,115.82,0
441,4.8,928.99,1.45,0.18,1.95,784.84,115.4,112.01,0
442,13.22,761.22,1.21,0.3,8.11,638.76,116.68,115.2,0
443,8.4,857.29,1.35,0.23,4.58,722.41,115.95,113.37,0
444,6.53,894.53,1.4,0.21,3.21,754.84,115.67,112.66,0
445,5.42,916.69,1.43,0.19,2.4,774.13,115.5,112.24,0
446,3.24,960.08,1.49,0.16,0.81,811.92,115.17,111.42,1
447,6.69,891.34,1.4,0.21,3.33,752.06,115.69,112.72,0
448,6.48,895.61,1.4,0.21,3.18,755.78,115.66,112.64,0
449,12.55,774.55,1.23,0.29,7.62,650.37,116.58,114.94,0
450,3.44,956.07,1.49,0.16,0.95,808.42,115.2,111.49,1
451,15.25,720.65,1.15,0.33,9.61,603.43,116.99,115.97,0
452,12.4,777.56,1.24,0.29,7.51,652.99,116.55,114.89,0
453,8.87,847.88,1.33,0.24,4.93,714.22,116.02,113.55,0
454,11.02,804.93,1.27,0.27,6.51,676.82,116.35,114.37,0
455,2.48,975.37,1.52,0.15,0.24,825.23,115.05,111.13,0
456,6.73,890.58,1.4,0.21,3.36,751.4,115.7,112.74,0
457,14.07,744.26,1.19,0.32,8.74,624.0,116.81,115.52,0
458,12.92,767.15,1.22,0.3,7.9,643.93,116.63,115.08,0
459,5.11,922.83,1.44,0.19,2.17,779.48,115.45,112.12,0
460,7.0,885.1,1.39,0.21,3.56,746.62,115.74,112.84,0
461,14.25,740.6,1.18,0.32,8.87,620.81,116.84,115.59,0
462,5.64,912.19,1.43,0.19,2.57,770.22,115.53,112.33,0
463,7.09,883.43,1.38,0.21,3.62,745.17,115.75,112.87,0
464,13.88,747.93,1.19,0.31,8.6,627.19,116.78,115.45,0
465,11.22,801.02,1.27,0.27,6.65,673.42,116.38,114.44,0
466,13.95,746.51,1.19,0.31,8.66,625.95,116.79,115.48,0
467,13.6,753.49,1.2,0.31,8.4,632.04,116.74,115.34,0
468,9.54,834.49,1.32,0.25,5.42,702.56,116.12,113.8,0
469,6.54,894.36,1.4,0.21,3.22,754.69,115.67,112.67,0
470,9.71,831.15,1.31,0.25,5.54,699.65,116.15,113.87,0
471,8.57,853.9,1.34,0.24,4.71,719.46,115.97,113.44,0
472,7.85,868.14,1.36,0.23,4.18,731.86,115.87,113.16,0
473,10.97,806.06,1.28,0.27,6.47,677.8,116.34,114.34,0
474,7.16,882.04,1.38,0.22,3.67,743.96,115.76,112.9,0
475,6.39,897.26,1.4,0.2,3.11,757.21,115.64,112.61,0
476,7.66,871.99,1.37,0.22,4.04,735.21,115.84,113.09,0
477,7.98,865.61,1.36,0.23,4.28,729.66,115.89,113.21,0
478,9.58,833.66,1.31,0.25,5.45,701.84,116.13,113.82,0
479,3.7,950.98,1.48,0.17,1.14,803.99,115.24,111.59,1
480,14.78,730.06,1.17,0.33,9.26,611.63,116.92,115.79,0
481,6.02,904.65,1.41,0.2,2.84,763.65,115.59,112.47,0
482,6.69,891.24,1.4,0.21,3.34,751.98,115.69,112.73,0
483,3.95,945.98,1.47,0.17,1.32,799.64,115.27,111.68,0
484,7.49,875.32,1.37,0.22,3.92,738.11,115.81,113.03,0
485,8.97,845.83,1.33,0.24,5.01,712.43,116.04,113.59,0
486,8.57,853.82,1.34,0.24,4.71,719.4,115.97,113.44,0
487,14.84,728.74,1.17,0.33,9.31,610.48,116.93,115.81,0
488,10.85,808.38,1.28,0.27,6.38,679.83,116.32,114.3,0
489,4.19,941.1,1.47,0.17,1.5,795.38,115.31,111.78,0
490,8.81,848.98,1.34,0.24,4.89,715.18,116.01,113.53,0
491,13.42,757.07,1.21,0.31,8.27,635.15,116.71,115.28,0
492,7.92,866.8,1.36,0.23,4.23,730.7,115.88,113.19,0
493,7.94,866.33,1.36,0.23,4.25,730.29,115.88,113.2,0
494,4.14,942.09,1.47,0.17,1.47,796.25,115.3,111.76,0
495,7.52,874.87,1.37,0.22,3.94,737.72,115.81,113.04,0
496,8.44,856.41,1.35,0.23,4.62,721.65,115.96,113.39,0
497,11.27,800.02,1.27,0.27,6.69,672.54,116.38,114.46,0
498,6.38,897.44,1.4,0.2,3.11,757.37,115.64,112.61,0
499,4.72,930.63,1.45,0.18,1.89,786.27,115.39,111.98,0
500,12.95,766.45,1.22,0.3,7.92,643.31,116.64,115.1,0
501,14.2,741.67,1.18,0.32,8.83,621.74,116.83,115.57,0
502,14.48,736.02,1.18,0.32,9.04,616.82,116.87,115.68,0
503,2.69,971.02,1.51,0.15,0.4,821.44,115.08,111.21,1
504,7.4,877.21,1.38,0.22,3.85,739.76,115.8,112.99,0
505,14.19,741.88,1.18,0.32,8.83,621.92,116.83,115.57,0
506,10.19,821.63,1.3,0.26,5.89,691.36,116.22,114.05,0
507,3.93,946.41,1.47,0.17,1.31,800.01,115.27,111.68,0
508,15.22,721.16,1.16,0.33,9.59,603.88,116.98,115.96,0
509,12.59,773.66,1.23,0.29,7.66,649.6,116.58,114.96,0
510,14.18,741.95,1.18,0.32,8.82,621.98,116.83,115.56,0
511,5.32,918.69,1.43,0.19,2.33,775.88,115.48,112.2,0
512,11.1,803.46,1.27,0.27,6.56,675.54,116.36,114.39,0
513,8.09,863.35,1.36,0.23,4.36,727.69,115.9,113.26,0
514,11.33,798.79,1.27,0.28,6.73,671.47,116.39,114.48,0
515,4.64,932.27,1.45,0.18,1.83,787.7,115.38,111.95,0
516,11.37,797.96,1.26,0.28,6.76,670.75,116.4,114.5,0
517,13.94,746.78,1.19,0.31,8.65,626.19,116.79,115.47,0
518,8.17,861.9,1.35,0.23,4.41,726.43,115.91,113.28,0
519,10.06,824.07,1.3,0.26,5.8,693.49,116.2,114.0,0
520,6.77,889.76,1.39,0.21,3.39,750.69,115.7,112.75,0
521,11.83,788.79,1.25,0.28,7.1,662.77,116.47,114.67,0
522,10.61,813.19,1.29,0.27,6.2,684.01,116.28,114.21,0
523,4.34,938.26,1.46,0.17,1.61,792.91,115.33,111.83,0
524,5.13,922.49,1.44,0.19,2.19,779.18,115.45,112.13,0
525,8.64,852.5,1.34,0.24,4.76,718.24,115.98,113.46,0
526,14.38,738.05,1.18,0.32,8.97,618.59,116.86,115.64,0
527,8.25,860.16,1.35,0.23,4.48,724.91,115.93,113.32,0
528,13.58,753.87,1.2,0.31,8.39,632.36,116.73,115.34,0
529,14.18,741.91,1.18,0.32,8.82,621.95,116.83,115.56,0
530,8.07,863.82,1.36,0.23,4.34,728.1,115.9,113.25,0
531,5.3,919.09,1.44,0.19,2.31,776.22,115.48,112.2,0
532,9.95,826.29,1.3,0.26,5.72,695.42,116.18,113.96,0
533,7.86,868.08,1.36,0.23,4.19,731.8,115.87,113.17,0
534,14.57,734.24,1.17,0.32,9.11,615.27,116.88,115.71,0
535,4.22,940.68,1.47,0.17,1.52,795.02,115.31,111.79,0
536,13.19,761.81,1.21,0.3,8.09,639.28,116.67,115.19,0
537,4.59,933.12,1.46,0.18,1.8,788.43,115.37,111.93,0
538,8.74,850.42,1.34,0.24,4.84,716.43,116.0,113.5,0
539,14.71,731.49,1.17,0.32,9.21,612.87,116.91,115.76,0
540,6.14,902.23,1.41,0.2,2.93,761.54,115.61,112.52,0
541,11.77,790.1,1.25,0.28,7.05,663.91,116.46,114.65,0
542,9.86,828.19,1.31,0.25,5.65,697.08,116.17,113.92,0
543,11.95,786.41,1.25,0.28,7.19,660.7,116.49,114.72,0
544,12.83,768.83,1.22,0.3,7.84,645.39,116.62,115.05,0
545,12.0,785.48,1.25,0.29,7.22,659.89,116.49,114.74,0
546,5.85,908.17,1.42,0.2,2.71,766.71,115.56,112.4,0
547,10.67,811.95,1.28,0.27,6.25,682.93,116.29,114.23,0
548,4.17,941.56,1.47,0.17,1.49,795.79,115.31,111.77,0
549,10.87,807.97,1.28,0.27,6.4,679.47,116.32,114.31,0
550,5.92,906.6,1.42,0.2,2.77,765.34,115.57,112.43,0
551,10.63,812.71,1.28,0.27,6.22,683.6,116.29,114.22,0
552,3.52,954.44,1.49,0.16,1.01,807.01,115.21,111.52,1
553,12.66,772.31,1.23,0.29,7.71,648.42,116.59,114.99,0
554,12.65,772.59,1.23,0.29,7.7,648.66,116.59,114.98,0
555,13.15,762.49,1.21,0.3,8.07,639.87,116.67,115.17,0
556,13.97,746.09,1.19,0.31,8.67,625.59,116.79,115.48,0
557,9.15,842.26,1.33,0.24,5.14,709.32,116.06,113.66,0
558,7.67,871.74,1.37,0.22,4.05,734.99,115.84,113.1,0
559,5.55,914.09,1.43,0.19,2.5,771.87,115.52,112.29,0
560,13.3,759.44,1.21,0.3,8.18,637.21,116.69,115.23,0
561,14.41,737.45,1.18,0.32,8.99,618.06,116.86,115.65,0
562,14.33,739.06,1.18,0.32,8.93,619.47,116.85,115.62,0
563,11.12,803.06,1.27,0.27,6.58,675.19,116.36,114.4,0
564,11.57,793.98,1.26,0.28,6.91,667.29,116.43,114.57,0
565,11.33,798.9,1.27,0.28,6.73,671.57,116.39,114.48,0
566,10.15,822.39,1.3,0.26,5.87,692.02,116.21,114.03,0
567,13.14,762.79,1.21,0.3,8.06,640.13,116.67,115.17,0
568,14.0,745.6,1.19,0.31,8.69,625.16,116.8,115.49,0
569,6.7,891.05,1.4,0.21,3.34,751.81,115.69,112.73,0
570,8.48,855.64,1.35,0.23,4.64,720.97,115.96,113.4,0
571,9.92,827.03,1.31,0.26,5.7,696.06,116.18,113.95,0
572,5.01,924.74,1.44,0.18,2.1,781.14,115.44,112.09,0
573,7.58,873.65,1.37,0.22,3.98,736.66,115.82,113.06,0
574,7.29,879.4,1.38,0.22,3.77,741.66,115.78,112.95,0
575,5.98,905.55,1.42,0.2,2.81,764.43,115.58,112.45,0
576,9.62,833.0,1.31,0.25,5.48,701.26,116.13,113.83,0
577,2.29,979.0,1.52,0.15,0.11,828.39,115.02,111.06,0
578,6.56,893.85,1.4,0.21,3.24,754.24,115.67,112.68,0
579,12.85,768.54,1.22,0.3,7.85,645.13,116.62,115.06,0
580,12.26,780.28,1.24,0.29,7.41,655.36,116.53,114.84,0
581,2.9,966.87,1.5,0.15,0.56,817.83,115.12,111.29,1
582,4.74,930.15,1.45,0.18,1.91,785.85,115.39,111.99,0
583,12.48,775.96,1.23,0.29,7.57,651.6,116.57,114.92,0
584,2.8,968.89,1.51,0.15,0.48,819.58,115.1,111.25,1
585,14.66,732.33,1.17,0.32,9.18,613.61,116.9,115.75,0
586,7.93,866.56,1.36,0.23,4.24,730.49,115.88,113.19,0
587,13.45,756.55,1.21,0.31,8.29,634.7,116.71,115.29,0
588,10.35,818.39,1.29,0.26,6.01,688.54,116.24,114.11,0
589,4.34,938.11,1.46,0.17,1.61,792.78,115.33,111.83,0
590,2.28,979.19,1.52,0.14,0.1,828.55,115.02,111.05,1
591,14.17,742.11,1.18,0.32,8.82,622.12,116.82,115.56,0
592,7.52,874.74,1.37,0.22,3.94,737.61,115.82,113.04,0
593,2.24,980.06,1.52,0.14,0.07,829.31,115.01,111.04,1
594,3.74,950.25,1.48,0.17,1.17,803.35,115.24,111.6,1
595,14.2,741.54,1.18,0.32,8.84,621.62,116.83,115.57,0
596,12.15,782.38,1.24,0.29,7.34,657.19,116.52,114.79,0
597,8.86,848.13,1.33,0.24,4.92,714.44,116.02,113.55,0
598,10.9,807.35,1.28,0.27,6.42,678.93,116.33,114.32,0
599,3.31,958.75,1.49,0.16,0.85,810.75,115.18,111.44,1
600,10.51,815.1,1.29,0.26,6.13,685.68,116.27,114.17,0
601,10.81,809.11,1.28,0.27,6.35,680.46,116.31,114.29,0
602,7.13,882.47,1.38,0.21,3.66,744.34,115.76,112.89,0
603,8.91,847.01,1.33,0.24,4.96,713.46,116.03,113.57,0
604,14.46,736.5,1.18,0.32,9.02,617.24,116.87,115.67,0
605,4.77,929.52,1.45,0.18,1.93,785.3,115.4,112.0,0
606,4.56,933.78,1.46,0.18,1.77,789.01,115.37,111.92,0
607,11.13,802.75,1.27,0.27,6.59,674.92,116.36,114.41,0
608,8.38,857.56,1.35,0.23,4.57,722.65,115.95,113.37,0
609,11.56,794.21,1.26,0.28,6.9,667.48,116.43,114.57,0
610,14.93,727.07,1.16,0.33,9.37,609.02,116.94,115.85,0
611,12.14,782.74,1.24,0.29,7.32,657.5,116.52,114.79,0
612,11.36,798.14,1.26,0.28,6.76,670.91,116.4,114.5,0
613,5.91,906.8,1.42,0.2,2.76,765.52,115.57,112.43,0
614,6.07,903.64,1.41,0.2,2.88,762.77,115.6,112.49,0
615,14.0,745.59,1.19,0.31,8.69,625.15,116.8,115.49,0
616,10.99,805.52,1.27,0.27,6.49,677.33,116.34,114.36,0
617,15.17,722.16,1.16,0.33,9.55,604.76,116.98,115.94,0
618,8.68,851.75,1.34,0.24,4.79,717.59,115.99,113.48,0
619,10.86,808.12,1.28,0.27,6.39,679.6,116.32,114.31,0
620,10.17,821.89,1.3,0.26,5.88,691.59,116.22,114.04,0
621,10.45,816.38,1.29,0.26,6.09,686.79,116.26,114.15,0
622,14.91,727.36,1.16,0.33,9.36,609.28,116.94,115.84,0
623,10.68,811.86,1.28,0.27,6.25,682.86,116.29,114.23,0
624,6.37,897.63,1.41,0.2,3.1,757.54,115.64,112.6,0
625,4.97,925.62,1.44,0.18,2.07,781.91,115.43,112.07,0
626,5.15,922.06,1.44,0.19,2.2,778.81,115.46,112.14,0
627,4.78,929.51,1.45,0.18,1.93,785.3,115.4,112.0,0
628,13.66,752.27,1.2,0.31,8.44,630.97,116.75,115.37,0
629,9.33,838.69,1.32,0.25,5.27,706.21,116.09,113.72,0
630,11.29,799.62,1.27,0.27,6.7,672.2,116.39,114.47,0
631,9.62,832.92,1.31,0.25,5.48,701.2,116.13,113.83,0
632,8.02,864.82,1.36,0.23,4.31,728.97,115.89,113.23,0
633,8.21,861.06,1.35,0.23,4.45,725.7,115.92,113.3,0
634,4.6,932.97,1.46,0.18,1.8,788.31,115.37,111.93,0
635,4.68,931.43,1.45,0.18,1.86,786.96,115.38,111.96,0
636,10.99,805.61,1.27,0.27,6.48,677.41,116.34,114.35,0
637,12.71,771.22,1.23,0.3,7.75,647.46,116.6,115.01,0
638,15.15,722.56,1.16,0.33,9.54,605.1,116.97,115.93,0
639,6.32,898.62,1.41,0.2,3.06,758.4,115.63,112.59,0
640,5.97,905.66,1.42,0.2,2.81,764.53,115.58,112.45,0
641,6.78,889.61,1.39,0.21,3.4,750.55,115.7,112.76,0
642,3.55,953.9,1.48,0.16,1.03,806.54,115.21,111.53,1
643,7.01,885.01,1.39,0.21,3.56,746.55,115.74,112.84,0
644,11.21,801.21,1.27,0.27,6.64,673.58,116.37,114.44,0
645,10.69,811.63,1.28,0.27,6.26,682.65,116.3,114.24,0
646,4.02,944.52,1.47,0.17,1.38,798.36,115.29,111.71,0
647,12.08,783.94,1.24,0.29,7.28,658.54,116.51,114.77,0
648,3.1,962.88,1.5,0.16,0.7,814.35,115.15,111.36,1
649,5.43,916.45,1.43,0.19,2.41,773.93,115.5,112.25,0
650,10.98,805.84,1.28,0.27,6.47,677.61,116.34,114.35,0
651,6.15,902.06,1.41,0.2,2.94,761.39,115.61,112.52,0
652,11.74,790.66,1.25,0.28,7.03,664.4,116.46,114.64,0
653,8.54,854.45,1.34,0.24,4.69,719.94,115.97,113.42,0
654,6.78,889.51,1.39,0.21,3.4,750.46,115.7,112.76,0
655,11.81,789.33,1.25,0.28,7.08,663.24,116.47,114.66,0
656,12.9,767.55,1.22,0.3,7.88,644.27,116.63,115.08,0
657,10.75,810.36,1.28,0.27,6.31,681.55,116.31,114.26,0
658,8.65,852.19,1.34,0.24,4.77,717.97,115.99,113.47,0
659,4.64,932.24,1.45,0.18,1.83,787.68,115.38,111.95,0
660,8.28,859.59,1.35,0.23,4.5,724.42,115.93,113.33,0
661,12.65,772.42,1.23,0.29,7.7,648.51,116.59,114.98,0
662,4.99,925.17,1.44,0.18,2.09,781.52,115.43,112.08,0
663,13.57,754.13,1.2,0.31,8.38,632.59,116.73,115.33,0
664,4.37,937.68,1.46,0.17,1.63,792.41,115.34,111.84,0
665,10.77,810.03,1.28,0.27,6.32,681.26,116.31,114.27,0
666,9.28,839.63,1.32,0.25,5.23,707.04,116.08,113.71,0
667,6.0,905.18,1.42,0.2,2.82,764.11,115.58,112.46,0
668,13.8,749.59,1.2,0.31,8.54,628.63,116.77,115.42,0
669,11.91,787.22,1.25,0.28,7.16,661.4,116.48,114.7,0
670,4.3,938.95,1.46,0.17,1.58,793.52,115.33,111.82,0
671,11.25,800.32,1.27,0.27,6.68,672.81,116.38,114.45,0
672,11.56,794.27,1.26,0.28,6.9,667.54,116.43,114.57,0
673,15.06,724.35,1.16,0.33,9.47,606.66,116.96,115.9,0
674,3.64,952.2,1.48,0.16,1.1,805.05,115.23,111.57,1
675,11.25,800.33,1.27,0.27,6.68,672.82,116.38,114.45,0
676,11.82,789.05,1.25,0.28,7.09,662.99,116.47,114.67,0
677,9.87,827.83,1.31,0.25,5.67,696.76,116.17,113.93,0
678,6.79,889.3,1.39,0.21,3.41,750.29,115.7,112.76,0
679,7.19,881.4,1.38,0.22,3.7,743.4,115.77,112.91,0
680,11.35,798.36,1.26,0.28,6.75,671.1,116.4,114.49,0
681,7.18,881.53,1.38,0.22,3.69,743.52,115.76,112.91,0
682,11.92,786.99,1.25,0.28,7.17,661.2,116.48,114.71,0
683,2.22,980.49,1.52,0.14,0.06,829.68,115.01,111.03,1
684,5.93,906.44,1.42,0.2,2.78,765.21,115.57,112.44,0
685,11.38,797.76,1.26,0.28,6.77,670.58,116.4,114.5,0
686,14.4,737.56,1.18,0.32,8.98,618.16,116.86,115.65,0
687,13.87,748.19,1.19,0.31,8.59,627.41,116.78,115.45,0
688,9.15,842.3,1.33,0.24,5.13,709.36,116.06,113.66,0
689,15.03,725.04,1.16,0.33,9.44,607.26,116.95,115.89,0
690,7.74,870.46,1.37,0.22,4.1,733.88,115.85,113.12,0
691,6.82,888.71,1.39,0.21,3.43,749.77,115.71,112.77,0
692,10.58,813.78,1.29,0.26,6.18,684.52,116.28,114.2,0
693,7.79,869.48,1.37,0.22,4.14,733.02,115.86,113.14,0
694,8.71,851.14,1.34,0.24,4.81,717.05,116.0,113.49,0
695,9.23,840.7,1.32,0.25,5.19,707.97,116.07,113.69,0
696,5.6,912.98,1.43,0.19,2.54,770.9,115.52,112.31,0
697,2.26,979.73,1.52,0.14,0.08,829.02,115.02,111.04,1
698,2.59,973.17,1.51,0.15,0.32,823.31,115.07,111.17,0
699,7.16,882.01,1.38,0.22,3.68,743.94,115.76,112.9,0
700,6.58,893.61,1.4,0.21,3.25,754.04,115.67,112.68,0
701,5.34,918.27,1.43,0.19,2.34,775.51,115.48,112.21,0
702,4.51,934.84,1.46,0.18,1.73,789.94,115.36,111.9,0
703,2.2,980.91,1.52,0.14,0.04,830.05,115.01,111.02,1
704,8.01,865.07,1.36,0.23,4.3,729.19,115.89,113.22,0
705,12.95,766.49,1.22,0.3,7.92,643.35,116.64,115.1,0
706,9.64,832.45,1.31,0.25,5.5,700.79,116.14,113.84,0
707,13.39,757.72,1.21,0.31,8.24,635.71,116.71,115.26,0
708,7.74,870.48,1.37,0.22,4.1,733.9,115.85,113.12,0
709,7.73,870.63,1.37,0.22,4.09,734.02,115.85,113.12,0
710,14.86,728.53,1.17,0.33,9.32,610.3,116.93,115.82,0
711,6.77,889.72,1.39,0.21,3.39,750.65,115.7,112.75,0
712,9.56,834.06,1.32,0.25,5.44,702.19,116.13,113.81,0
713,8.1,863.16,1.36,0.23,4.37,727.52,115.9,113.26,0
714,14.9,727.71,1.16,0.33,9.35,609.58,116.93,115.83,0
715,5.45,916.09,1.43,0.19,2.42,773.61,115.5,112.25,0
716,11.2,801.46,1.27,0.27,6.64,673.8,116.37,114.43,0
717,15.01,725.47,1.16,0.33,9.43,607.63,116.95,115.88,0
718,5.29,919.17,1.44,0.19,2.31,776.29,115.48,112.19,0
719,11.93,786.85,1.25,0.28,7.17,661.08,116.48,114.71,0
720,3.8,948.89,1.48,0.17,1.22,802.17,115.25,111.63,1
721,7.3,879.16,1.38,0.22,3.78,741.45,115.78,112.96,0
722,12.33,778.92,1.24,0.29,7.46,654.17,116.54,114.86,0
723,9.7,831.34,1.31,0.25,5.54,699.82,116.15,113.86,0
724,2.8,968.92,1.51,0.15,0.48,819.61,115.1,111.25,1
725,2.34,978.14,1.52,0.15,0.14,827.64,115.03,111.07,0
726,4.46,935.71,1.46,0.18,1.7,790.69,115.35,111.88,0
727,6.14,902.29,1.41,0.2,2.93,761.6,115.61,112.52,0
728,8.01,864.94,1.36,0.23,4.3,729.07,115.89,113.23,0
729,5.16,921.88,1.44,0.19,2.21,778.65,115.46,112.14,0
730,12.83,768.94,1.22,0.3,7.83,645.48,116.62,115.05,0
731,5.43,916.53,1.43,0.19,2.41,773.99,115.5,112.24,0
732,14.06,744.42,1.19,0.31,8.73,624.14,116.81,115.52,0
733,3.94,946.15,1.47,0.17,1.32,799.78,115.27,111.68,0
734,10.98,805.71,1.27,0.27,6.48,677.5,116.34,114.35,0
735,5.62,912.7,1.43,0.19,2.55,770.66,115.53,112.32,0
736,2.55,973.96,1.51,0.15,0.3,824.0,115.06,111.15,0
737,7.71,871.0,1.37,0.22,4.08,734.35,115.84,113.11,0
738,4.53,934.44,1.46,0.18,1.75,789.59,115.36,111.9,0
739,14.08,744.07,1.19,0.32,8.75,623.83,116.81,115.52,0
740,14.53,734.95,1.17,0.32,9.08,615.88,116.88,115.7,0
741,14.28,740.01,1.18,0.32,8.89,620.29,116.84,115.6,0
742,12.08,783.82,1.24,0.29,7.28,658.44,116.51,114.77,0
743,8.19,861.52,1.35,0.23,4.43,726.09,115.92,113.29,0
744,3.22,960.58,1.49,0.16,0.79,812.35,115.16,111.41,1
745,3.36,957.75,1.49,0.16,0.89,809.88,115.18,111.46,1
746,4.25,940.05,1.47,0.17,1.54,794.47,115.32,111.8,0
747,10.55,814.31,1.29,0.26,6.16,684.99,116.28,114.19,0
748,14.99,725.88,1.16,0.33,9.41,607.99,116.95,115.87,0
749,14.47,736.16,1.18,0.32,9.04,616.94,116.87,115.67,0
750,14.7,731.66,1.17,0.32,9.2,613.03,116.9,115.76,0
751,10.64,812.52,1.28,0.27,6.23,683.43,116.29,114.22,0
752,7.54,874.46,1.37,0.22,3.95,737.36,115.82,113.04,0
753,8.31,859.05,1.35,0.23,4.52,723.94,115.94,113.34,0
754,14.37,738.26,1.18,0.32,8.96,618.77,116.85,115.63,0
755,6.34,898.35,1.41,0.2,3.07,758.17,115.64,112.59,0
756,6.55,894.11,1.4,0.21,3.23,754.47,115.67,112.67,0
757,2.73,970.31,1.51,0.15,0.43,820.82,115.09,111.22,1
758,11.16,802.12,1.27,0.27,6.61,674.38,116.37,114.42,0
759,14.48,736.0,1.18,0.32,9.04,616.8,116.87,115.68,0
760,13.07,764.03,1.22,0.3,8.01,641.21,116.66,115.14,0
761,2.98,965.31,1.5,0.15,0.61,816.47,115.13,111.32,1
762,5.42,916.57,1.43,0.19,2.4,774.03,115.5,112.24,0
763,14.99,725.79,1.16,0.33,9.42,607.91,116.95,115.87,0
764,5.68,911.46,1.42,0.19,2.59,769.58,115.54,112.34,0
765,12.72,771.19,1.23,0.3,7.75,647.44,116.6,115.01,0
766,7.3,879.12,1.38,0.22,3.78,741.42,115.78,112.96,0
767,5.4,917.09,1.43,0.19,2.39,774.48,115.49,112.23,0
768,15.09,723.79,1.16,0.33,9.49,606.17,116.96,115.91,0
769,11.08,803.84,1.27,0.27,6.55,675.87,116.35,114.39,0
770,6.03,904.49,1.41,0.2,2.85,763.51,115.59,112.47,0
771,12.65,772.56,1.23,0.29,7.7,648.63,116.59,114.98,0
