,nuc,arexp,ent,ndev,age,asexp,la,ld,target
86,1.76,768.0,3.33,0.12,16.71,0.98,588.0,115.0,1
87,40.0,233.0,2.14,1.29,25.86,0.98,378.0,216.0,0
88,82.15,521.0,2.85,1.23,18.77,0.25,234.0,111.0,0
89,45.0,44.0,2.96,1.27,63.73,25.0,37.0,37.0,0
90,102.33,236.0,4.04,0.5,29.27,1.99,671.0,80.0,0
91,210.09,768.0,2.53,1.36,1.0,1.66,412.0,192.0,1
92,155.2,753.0,3.1,1.0,18.4,0.88,242.0,47.0,0
93,215.55,763.5,2.78,1.45,13.18,1.66,387.0,153.0,0
94,207.1,766.5,3.17,1.6,26.5,0.88,210.0,46.0,0
95,160.89,774.5,3.52,1.0,10.28,0.88,355.0,7.0,0
96,291.0,247.5,2.52,1.78,85.11,1.0,241.0,107.0,0
97,146.21,42.0,3.28,0.84,28.47,0.4,300.0,283.0,0
98,306.67,766.5,2.27,2.0,41.33,0.87,167.0,30.0,0
99,184.48,775.5,3.46,0.74,11.96,0.88,170.0,160.0,0
100,97.33,88.0,2.68,1.56,17.67,1.0,157.0,19.0,0
101,186.5,808.0,3.77,0.9,27.25,1.26,139.0,88.0,0
102,95.8,89.0,3.03,1.4,43.0,0.5,32.0,29.0,0
103,127.8,598.83,3.09,1.5,60.8,348.0,27.0,14.0,0
104,90.41,33.0,4.61,0.41,17.63,0.2,1079.0,163.0,0
105,227.58,853.5,2.63,1.42,68.5,1.26,69.0,121.0,0
106,156.0,871.5,3.73,0.68,69.68,1.26,481.0,356.0,0
107,116.63,109.0,2.77,0.95,45.26,1.01,584.0,112.0,0
108,44.98,889.5,4.92,0.43,130.12,0.5,616.0,155.0,0
109,52.0,110.0,2.07,1.57,73.29,1.0,260.0,67.0,0
110,113.68,116.0,3.6,0.68,45.04,0.14,630.0,489.0,0
111,223.62,885.5,3.02,1.19,38.38,1.26,127.0,66.0,0
112,174.36,887.5,3.35,1.29,33.43,0.6,344.0,170.0,0
113,37.08,663.0,3.57,1.17,77.67,57.0,39.0,0.0,1
114,153.32,211.0,3.37,0.76,64.6,0.99,161.0,98.0,0
115,47.39,890.0,2.67,0.78,27.17,1.66,419.0,40.0,0
116,79.13,175.0,3.34,1.0,25.73,42.0,59.0,141.0,0
117,279.75,5.0,3.79,1.1,16.2,0.64,163.0,36.0,0
118,17.27,102.5,2.47,0.87,124.8,1.0,390.0,19.0,0
119,137.22,6.0,3.36,1.11,119.78,1.66,51.0,36.0,0
120,55.82,100.0,2.6,1.36,52.18,1.0,224.0,66.0,0
121,88.64,183.0,4.46,0.75,60.89,0.8,46.0,57.0,0
122,69.24,102.5,2.92,0.51,35.08,0.33,1262.0,725.0,0
123,219.08,875.0,3.2,1.69,6.15,0.88,443.0,51.0,0
124,273.6,868.33,3.08,2.2,59.2,0.6,141.0,49.0,0
125,249.2,869.83,1.99,2.2,19.4,1.66,437.0,243.0,0
126,97.42,876.67,4.12,0.67,17.36,0.88,340.0,333.0,0
127,89.31,148.0,3.36,1.54,20.77,78.0,216.0,189.0,0
128,7.62,893.33,3.89,0.23,49.19,802.0,611.0,493.0,0
129,371.29,910.17,2.18,3.14,42.86,1.66,219.0,58.0,0
130,131.06,910.67,3.42,0.72,13.28,0.6,717.0,451.0,0
131,333.75,0.0,2.25,3.0,39.88,0.0,572.0,66.0,0
132,20.67,157.5,2.84,1.56,8.0,86.0,650.0,7.0,0
133,274.9,8.0,2.92,2.4,90.9,0.84,44.0,15.0,0
134,107.88,299.5,3.84,0.83,44.38,189.0,61.0,62.0,0
135,180.32,401.0,3.8,0.96,41.21,0.49,216.0,115.0,0
136,415.75,413.0,2.44,3.25,51.62,0.94,73.0,424.0,0
137,356.18,32.0,2.45,2.45,47.0,0.64,11.0,406.0,0
138,4.54,195.5,3.24,0.62,16.15,97.0,152.0,115.0,0
139,239.17,449.0,2.16,2.17,64.33,0.49,96.0,125.0,0
140,346.83,0.0,2.65,2.25,27.0,0.0,204.0,26.0,0
141,72.77,359.0,3.94,0.63,87.0,213.0,92.0,93.0,0
142,214.0,503.0,3.56,1.93,8.21,0.94,603.0,12.0,0
143,260.47,943.5,3.17,1.93,25.47,1.66,566.0,33.0,0
144,109.44,186.0,3.01,1.06,53.11,1.32,88.0,122.0,0
145,44.27,952.67,4.14,0.46,68.3,892.0,686.0,435.0,0
146,32.17,949.67,2.89,0.92,32.92,1.66,293.0,38.0,0
147,111.2,547.0,3.61,0.95,22.75,0.0,91.0,157.0,0
148,333.0,951.0,2.67,3.0,29.5,0.88,175.0,73.0,0
149,121.95,60.0,2.62,1.1,28.71,0.32,678.0,173.0,0
150,0.0,67.0,3.74,0.0,0.0,0.98,372.0,0.0,1
151,4.88,2.0,2.68,0.47,49.06,1.0,239.0,44.0,0
152,221.9,594.0,3.16,1.1,24.57,0.2,924.0,352.0,0
153,221.94,0.0,3.36,2.0,79.0,0.0,135.0,377.0,0
154,90.24,131.33,4.29,0.97,23.55,1.0,410.0,337.0,0
155,384.11,7.0,2.78,4.22,18.0,0.34,99.0,91.0,0
156,355.2,1006.33,1.89,4.0,59.8,0.6,996.0,30.0,0
157,53.09,618.5,3.3,0.83,31.04,0.0,124.0,212.0,1
158,128.47,134.17,4.41,0.85,30.53,0.99,830.0,530.0,0
159,307.33,647.5,2.77,3.17,37.67,0.49,194.0,54.0,0
160,277.15,10.0,1.39,2.92,89.0,0.34,278.0,137.0,0
161,426.4,0.0,3.09,4.0,97.5,0.0,146.0,26.0,0
162,501.0,646.5,2.31,4.1,40.2,0.49,189.0,88.0,0
163,101.24,16.0,4.61,1.05,105.89,0.56,309.0,189.0,0
164,173.53,0.0,2.59,2.05,118.74,0.0,500.0,174.0,0
165,28.67,1061.5,3.09,0.83,23.89,1.66,484.0,231.0,0
166,330.73,1071.25,2.27,3.91,62.27,0.88,230.0,73.0,0
167,187.32,1074.08,3.01,1.84,67.08,1.26,368.0,248.0,0
168,227.13,1105.42,3.26,2.26,60.13,0.87,202.0,67.0,0
169,325.73,21.0,2.67,3.13,36.53,0.25,48.0,113.0,0
170,299.44,33.0,2.75,3.25,36.75,0.83,262.0,108.0,0
171,176.68,520.0,4.11,1.3,67.6,0.31,105.0,104.0,0
172,63.37,10.0,3.5,0.94,48.14,0.02,501.0,238.0,0
173,505.71,0.0,2.09,7.29,9.43,0.0,621.0,26.0,0
174,495.5,112.0,2.57,6.62,55.38,0.69,108.0,31.0,0
175,362.91,1078.2,2.0,5.09,78.27,0.02,529.0,50.0,0
176,326.45,1213.9,2.49,5.0,0.0,0.2,663.0,292.0,1
177,302.92,248.67,2.73,4.58,45.75,0.63,330.0,101.0,0
178,645.0,1.0,2.11,9.5,51.0,0.33,358.0,62.0,0
179,516.14,8.0,2.16,9.14,11.43,1.08,343.0,234.0,0
180,212.05,0.0,2.65,3.63,20.95,0.0,1282.0,141.0,0
181,484.78,33.0,2.56,8.56,19.67,0.83,197.0,22.0,0
182,164.77,35.0,3.77,1.95,78.98,1.15,169.0,51.0,0
183,297.0,8.0,3.21,4.88,43.44,0.94,211.0,25.0,0
184,49.4,9.0,3.89,1.08,33.44,1.73,351.0,356.0,0
185,274.75,307.5,3.54,4.88,54.31,0.69,332.0,125.0,0
186,379.0,130.33,3.01,6.83,63.58,0.45,14.0,12.0,0
187,112.94,774.5,3.21,1.5,33.92,0.0,599.0,574.0,0
188,322.25,10.0,3.29,6.58,23.25,0.94,150.0,45.0,0
189,477.89,12.0,2.0,8.78,55.11,1.48,192.0,11.0,0
190,111.39,0.0,3.41,1.91,53.74,0.0,465.0,48.0,0
191,63.33,64.0,3.39,1.61,84.11,1.38,130.0,168.0,0
192,277.27,0.0,3.02,5.33,30.8,0.0,792.0,144.0,0
193,213.4,20.0,3.95,4.05,23.05,0.71,461.0,218.0,0
194,424.11,20.0,1.89,9.0,41.89,1.39,439.0,36.0,0
195,215.91,265.5,3.81,2.49,60.71,0.64,951.0,159.0,0
196,257.0,0.5,3.72,4.1,106.1,0.67,374.0,139.0,0
197,225.41,21.0,3.51,3.86,104.95,1.08,187.0,451.0,0
198,637.25,1200.6,2.42,11.12,23.0,0.06,482.0,16.0,0
199,264.16,22.0,3.23,3.6,109.84,0.37,731.0,76.0,0
200,38.04,498.17,3.7,1.32,58.92,0.8,99.0,108.0,0
201,285.12,19.0,3.23,5.56,11.88,0.99,712.0,174.0,0
202,149.68,20.0,4.14,2.9,99.55,0.67,623.0,237.0,0
203,435.0,21.0,2.98,9.1,20.2,1.0,152.0,34.0,0
204,8.08,31.0,2.27,1.15,45.54,0.58,358.0,147.0,0
205,203.52,198.0,3.46,4.33,99.57,0.51,223.0,121.0,0
206,542.4,206.0,2.25,9.3,19.3,0.51,238.0,77.0,0
207,191.23,82.0,3.78,3.85,83.85,0.39,1483.0,87.0,0
208,178.17,223.0,3.62,4.13,96.52,1.59,355.0,161.0,0
209,106.62,4.0,3.46,2.1,55.24,1.81,107.0,187.0,0
210,319.86,416.5,2.59,6.79,53.0,0.45,423.0,86.0,0
211,349.83,27.0,2.8,8.08,8.5,0.99,535.0,150.0,0
212,255.88,88.0,2.92,5.71,35.71,1.15,503.0,254.0,0
213,430.0,3.0,2.64,6.87,57.6,0.66,1195.0,7.0,0
214,283.25,3.0,2.49,6.06,92.44,1.11,929.0,95.0,0
215,648.78,290.92,2.5,11.44,2.78,0.5,415.0,52.0,0
216,216.82,0.0,3.34,3.61,46.14,0.0,1471.0,569.0,0
217,387.44,74.62,2.71,6.0,7.33,0.26,1206.0,33.0,0
218,157.44,1.0,4.27,3.03,40.85,0.0,594.0,69.0,0
219,62.47,522.67,3.53,2.47,100.07,398.0,30.0,30.0,0
220,37.92,520.5,3.47,2.92,66.83,402.0,19.0,11.0,0
221,278.6,277.5,2.42,6.93,99.13,1.59,581.0,140.0,0
222,0.33,286.5,1.48,0.33,82.0,44.0,968.0,0.0,1
223,14.6,289.5,2.27,1.4,93.5,103.0,152.0,87.0,0
224,117.9,311.5,1.9,2.19,27.48,0.98,294.0,209.0,0
225,261.21,11.0,3.44,5.58,33.68,0.73,516.0,21.0,0
226,476.9,75.0,2.18,10.7,63.1,0.45,723.0,411.0,0
227,215.9,76.0,2.26,5.14,33.86,0.57,821.0,135.0,0
228,334.27,2.0,3.56,7.4,67.13,1.75,101.0,25.0,0
229,334.27,2.0,3.56,7.4,67.13,1.75,101.0,25.0,0
230,69.0,31.0,2.16,3.08,22.42,0.34,247.0,27.0,0
231,310.29,30.0,1.99,7.71,27.5,1.39,713.0,96.0,0
232,445.82,88.0,2.76,10.09,42.73,0.45,101.0,35.0,0
233,633.0,56.0,2.07,15.57,38.14,1.48,476.0,33.0,0
234,62.56,86.5,2.54,3.33,27.78,0.58,166.0,40.0,0
235,339.86,14.0,2.5,8.07,22.0,0.73,523.0,118.0,0
236,4.67,11.0,2.39,1.42,52.17,1.91,527.0,91.0,0
237,16.86,331.5,2.15,1.57,58.14,116.0,295.0,35.0,0
238,48.3,335.5,4.83,0.85,75.38,0.23,554.0,522.0,0
239,186.96,707.17,3.73,4.35,74.62,0.49,621.0,423.0,0
240,41.5,359.3,3.17,0.95,42.29,1.3,597.1,324.03,0
241,45.16,272.43,2.79,1.16,53.09,1.19,479.64,234.47,0
242,30.21,627.11,4.36,0.27,8.99,1.62,959.23,600.15,0
243,35.29,506.53,3.82,0.58,23.98,1.48,796.19,475.84,0
244,39.39,409.25,3.39,0.82,36.08,1.36,664.64,375.53,0
245,50.65,142.02,2.21,1.49,69.3,1.04,303.3,100.02,0
246,44.45,289.25,2.86,1.12,51.0,1.21,502.38,251.81,0
247,35.01,513.27,3.85,0.56,23.15,1.48,805.29,482.78,0
248,42.02,346.86,3.12,0.98,43.84,1.28,580.28,311.21,0
249,50.68,141.37,2.21,1.49,69.39,1.04,302.42,99.34,0
250,49.93,159.13,2.29,1.45,67.18,1.06,326.44,117.66,0
251,28.96,656.84,4.49,0.2,5.3,1.66,999.43,630.8,1
252,31.41,598.62,4.23,0.34,12.53,1.59,920.71,570.78,0
253,41.37,362.4,3.19,0.94,41.9,1.3,601.3,327.23,0
254,37.07,464.28,3.64,0.68,29.24,1.42,739.06,432.27,0
255,39.2,413.72,3.41,0.81,35.52,1.36,670.69,380.14,0
256,29.41,646.26,4.44,0.23,6.61,1.64,985.13,619.9,0
257,33.6,546.8,4.0,0.47,18.98,1.52,850.63,517.35,0
258,50.44,147.01,2.24,1.48,68.68,1.04,310.05,105.16,0
259,29.29,649.14,4.45,0.22,6.25,1.65,989.02,622.87,0
260,38.16,438.43,3.52,0.75,32.45,1.39,704.1,405.62,0
261,39.75,400.76,3.36,0.84,37.14,1.35,653.16,366.78,0
262,35.17,509.54,3.84,0.57,23.61,1.48,800.26,478.94,0
263,43.37,314.87,2.98,1.06,47.81,1.25,537.02,278.22,0
264,30.58,618.48,4.32,0.29,10.07,1.61,947.56,591.25,0
265,31.65,593.06,4.21,0.36,13.23,1.58,913.19,565.04,0
266,30.03,631.44,4.38,0.26,8.46,1.63,965.08,604.61,0
267,38.58,428.64,3.48,0.77,33.67,1.38,690.86,395.53,0
268,35.89,492.44,3.76,0.61,25.74,1.46,777.13,461.3,0
269,38.09,440.18,3.53,0.74,32.23,1.4,706.46,407.42,0
270,49.07,179.43,2.38,1.4,64.65,1.08,353.89,138.59,0
271,37.03,465.26,3.64,0.68,29.12,1.43,740.38,433.28,0
272,42.68,331.22,3.05,1.02,45.78,1.27,559.14,295.09,0
273,30.69,615.9,4.31,0.3,10.39,1.61,944.07,588.59,0
274,46.51,240.21,2.65,1.24,57.1,1.16,436.06,201.24,0
275,47.86,208.31,2.51,1.32,61.06,1.12,392.94,168.36,0
276,46.86,232.09,2.61,1.26,58.11,1.15,425.09,192.88,0
277,29.76,638.01,4.41,0.25,7.64,1.63,973.97,611.39,0
278,48.2,200.12,2.47,1.35,62.08,1.11,381.86,159.91,0
279,47.1,226.43,2.59,1.28,58.81,1.14,417.43,187.04,0
280,40.49,383.24,3.28,0.89,39.31,1.33,629.47,348.72,0
281,33.24,555.25,4.04,0.45,17.93,1.53,862.06,526.06,0
282,29.19,651.51,4.47,0.21,5.96,1.65,992.22,625.3,0
283,30.44,621.86,4.33,0.29,9.65,1.61,952.14,594.74,0
284,34.91,515.75,3.87,0.55,22.84,1.49,808.66,485.34,0
285,43.8,304.62,2.93,1.08,49.09,1.23,523.16,267.66,0
286,50.92,135.73,2.19,1.51,70.09,1.03,294.79,93.52,0
287,39.41,408.78,3.39,0.82,36.14,1.36,664.0,375.05,0
288,32.2,579.95,4.15,0.39,14.86,1.56,895.47,551.53,0
289,42.2,342.57,3.1,0.99,44.37,1.28,574.48,306.79,0
290,31.65,593.13,4.21,0.36,13.22,1.58,913.29,565.12,0
291,31.65,593.0,4.21,0.36,13.23,1.58,913.1,564.98,0
292,42.26,341.18,3.09,0.99,44.54,1.28,572.59,305.35,0
293,35.14,510.16,3.84,0.57,23.53,1.48,801.09,479.57,0
294,36.93,467.69,3.65,0.67,28.81,1.43,743.67,435.79,0
295,35.56,500.31,3.8,0.59,24.76,1.47,787.78,469.42,0
296,35.14,510.24,3.84,0.57,23.52,1.48,801.21,479.66,0
297,51.67,117.85,2.11,1.55,72.31,1.01,270.61,75.09,0
298,37.06,464.74,3.64,0.68,29.18,1.43,739.68,432.74,0
299,31.01,608.26,4.27,0.32,11.34,1.6,933.74,580.72,0
300,49.24,175.48,2.36,1.41,65.14,1.08,348.54,134.51,0
301,41.32,363.59,3.19,0.93,41.76,1.3,602.9,328.46,0
302,48.4,195.48,2.45,1.36,62.66,1.1,375.59,155.14,0
303,41.79,352.43,3.14,0.96,43.14,1.29,587.81,316.95,0
304,34.92,515.43,3.86,0.55,22.88,1.49,808.22,485.01,0
305,31.69,592.12,4.2,0.36,13.34,1.58,911.92,564.08,0
306,46.19,248.0,2.68,1.22,56.13,1.17,446.6,209.28,0
307,37.8,447.06,3.56,0.73,31.38,1.4,715.78,414.52,0
308,39.31,411.24,3.4,0.82,35.83,1.36,667.33,377.58,0
309,46.69,235.99,2.63,1.26,57.62,1.15,430.37,196.9,0
310,33.47,549.78,4.02,0.47,18.61,1.53,854.66,520.42,0
311,32.73,567.37,4.09,0.42,16.42,1.55,878.46,538.56,0
312,40.56,381.58,3.27,0.89,39.52,1.33,627.22,347.0,0
313,47.72,211.6,2.52,1.32,60.65,1.12,397.39,171.76,0
314,39.14,415.19,3.42,0.81,35.34,1.37,672.67,381.66,0
315,30.82,612.63,4.29,0.31,10.79,1.6,939.65,585.22,0
316,34.5,525.34,3.91,0.53,21.65,1.5,821.62,495.22,0
317,31.17,604.5,4.26,0.33,11.8,1.59,928.65,576.84,0
318,43.75,305.75,2.94,1.08,48.95,1.23,524.69,268.82,0
319,37.84,446.01,3.56,0.73,31.51,1.4,714.34,413.43,0
320,34.68,521.03,3.89,0.54,22.18,1.49,815.8,490.79,0
321,50.48,146.18,2.23,1.48,68.79,1.04,308.92,104.3,0
322,31.11,605.73,4.26,0.33,11.65,1.59,930.33,578.11,0
323,46.04,251.36,2.7,1.22,55.71,1.17,451.14,212.74,0
324,48.06,203.5,2.49,1.34,61.66,1.11,386.42,163.4,0
325,44.55,286.9,2.85,1.13,51.29,1.21,499.21,249.39,0
326,42.23,341.98,3.1,0.99,44.44,1.28,573.69,306.18,0
327,47.46,217.69,2.55,1.3,59.9,1.13,405.61,178.03,0
328,50.62,142.8,2.22,1.49,69.21,1.04,304.35,100.82,0
329,32.88,563.96,4.08,0.43,16.84,1.54,873.83,535.04,0
330,48.22,199.83,2.47,1.35,62.12,1.11,381.46,159.61,0
331,47.55,215.58,2.54,1.31,60.16,1.13,402.77,175.86,0
332,32.4,575.26,4.13,0.4,15.44,1.56,889.12,546.69,0
333,33.42,550.94,4.02,0.46,18.46,1.53,856.23,521.61,0
334,46.93,230.35,2.6,1.27,58.32,1.14,422.74,191.09,0
335,43.96,300.74,2.92,1.09,49.57,1.23,517.92,263.66,0
336,29.65,640.56,4.42,0.24,7.32,1.64,977.42,614.02,0
337,45.89,255.14,2.71,1.21,55.24,1.17,456.26,216.64,0
338,29.27,649.58,4.46,0.22,6.2,1.65,989.61,623.32,0
339,40.16,390.95,3.31,0.87,38.35,1.34,639.9,356.67,0
340,33.24,555.41,4.04,0.45,17.91,1.53,862.28,526.23,0
341,34.94,514.94,3.86,0.55,22.94,1.49,807.56,484.5,0
342,38.16,438.4,3.52,0.75,32.46,1.39,704.05,405.58,0
343,37.13,462.89,3.63,0.69,29.41,1.42,737.17,430.84,0
344,36.84,469.82,3.66,0.67,28.55,1.43,746.54,437.98,0
345,49.34,173.13,2.35,1.41,65.44,1.08,345.36,132.09,0
346,45.06,274.78,2.8,1.16,52.8,1.2,482.81,236.89,0
347,50.91,135.91,2.19,1.51,70.06,1.03,295.04,93.72,0
348,47.22,223.38,2.57,1.29,59.19,1.14,413.31,183.9,0
349,51.29,126.9,2.15,1.53,71.18,1.02,282.86,84.43,0
350,48.79,186.22,2.41,1.38,63.81,1.09,363.06,145.58,0
351,43.19,319.06,3.0,1.05,47.29,1.25,542.69,282.55,0
352,45.94,253.85,2.71,1.21,55.4,1.17,454.51,215.31,0
353,49.21,176.17,2.37,1.41,65.06,1.08,349.48,135.23,0
354,41.52,358.81,3.17,0.95,42.35,1.3,596.44,323.53,0
355,36.73,472.48,3.67,0.66,28.22,1.43,750.14,440.72,0
356,34.06,535.9,3.95,0.5,20.33,1.51,835.9,506.12,0
357,46.03,251.7,2.7,1.22,55.67,1.17,451.61,213.1,0
358,29.63,640.98,4.42,0.24,7.27,1.64,977.98,614.45,0
359,36.49,478.22,3.7,0.65,27.5,1.44,757.9,446.64,0
360,51.06,132.42,2.17,1.52,70.5,1.03,290.31,90.11,0
361,37.62,451.42,3.58,0.71,30.84,1.41,721.67,419.01,0
362,35.2,508.78,3.83,0.57,23.71,1.48,799.22,478.15,0
363,33.84,541.09,3.98,0.49,19.69,1.52,842.92,511.47,0
364,51.76,115.67,2.1,1.56,72.58,1.01,267.66,72.84,0
365,44.95,277.36,2.81,1.15,52.48,1.2,486.31,239.56,0
366,29.9,634.5,4.39,0.25,8.07,1.63,969.22,607.77,0
367,47.24,223.07,2.57,1.29,59.23,1.14,412.89,183.58,0
368,42.13,344.31,3.11,0.98,44.15,1.28,576.83,308.58,0
369,44.98,276.67,2.81,1.15,52.56,1.2,485.37,238.84,0
370,47.99,205.19,2.49,1.33,61.45,1.11,388.71,165.14,0
371,44.05,298.72,2.91,1.1,49.82,1.23,515.19,261.58,0
372,43.56,310.37,2.96,1.07,48.37,1.24,530.93,273.58,0
373,40.51,382.83,3.28,0.89,39.36,1.33,628.92,348.29,0
374,31.83,588.72,4.19,0.37,13.77,1.57,907.32,560.57,0
375,33.01,560.7,4.06,0.44,17.25,1.54,869.43,531.68,0
376,31.6,594.16,4.21,0.36,13.09,1.58,914.68,566.18,0
377,51.21,128.86,2.16,1.52,70.94,1.02,285.5,86.44,0
378,34.04,536.23,3.96,0.5,20.29,1.51,836.35,506.45,0
379,35.66,497.96,3.79,0.6,25.05,1.47,784.6,467.0,0
380,42.03,346.58,3.12,0.98,43.87,1.28,579.9,310.92,0
381,34.23,531.89,3.94,0.51,20.83,1.51,830.48,501.98,0
382,38.98,418.99,3.44,0.8,34.87,1.37,677.81,385.57,0
383,46.95,229.87,2.6,1.27,58.38,1.14,422.09,190.59,0
384,47.87,208.09,2.51,1.33,61.09,1.12,392.64,168.14,0
385,37.59,452.02,3.58,0.71,30.76,1.41,722.47,419.63,0
