,nuc,arexp,ent,ndev,age,asexp,la,ld,target
385,356.3,448.31,2.79,2.82,42.01,0.36,353.75,237.81,0
386,283.78,348.98,3.03,2.18,42.91,0.3,436.32,312.89,0
387,206.03,242.49,3.29,1.49,43.88,0.23,524.85,393.38,0
388,257.08,312.41,3.12,1.95,43.25,0.27,466.73,340.54,0
389,436.72,558.46,2.52,3.53,41.0,0.44,262.19,154.55,0
390,183.18,211.2,3.37,1.29,44.17,0.21,550.86,417.04,0
391,283.92,349.17,3.03,2.18,42.91,0.3,436.17,312.75,0
392,358.41,451.2,2.78,2.84,41.98,0.36,351.35,235.62,0
393,293.31,362.03,3.0,2.27,42.79,0.31,425.47,303.02,0
394,363.89,458.7,2.77,2.89,41.91,0.37,345.12,229.96,0
395,333.92,417.66,2.86,2.62,42.29,0.34,379.23,260.98,0
396,376.77,476.34,2.72,3.0,41.75,0.38,330.45,216.62,0
397,468.04,601.35,2.42,3.81,40.61,0.46,226.53,122.13,0
398,298.8,369.55,2.98,2.31,42.72,0.31,419.22,297.34,0
399,346.28,434.58,2.82,2.73,42.13,0.35,365.16,248.19,0
400,483.64,622.72,2.37,3.95,40.42,0.48,208.77,105.97,0
401,309.78,384.6,2.95,2.41,42.59,0.32,406.72,285.97,0
402,256.83,312.07,3.12,1.94,43.25,0.27,467.0,340.79,0
403,153.45,170.47,3.47,1.03,44.54,0.18,584.72,447.83,0
404,130.76,139.4,3.54,0.83,44.82,0.16,610.55,471.31,0
405,308.82,383.28,2.95,2.4,42.6,0.32,407.81,286.96,0
406,376.74,476.3,2.72,3.0,41.75,0.38,330.48,216.65,0
407,166.18,187.9,3.42,1.14,44.38,0.19,570.23,434.65,0
408,282.27,346.91,3.04,2.17,42.93,0.3,438.04,314.45,0
409,115.6,118.63,3.59,0.7,45.01,0.14,627.81,487.01,0
410,409.69,521.44,2.61,3.29,41.34,0.41,292.96,182.53,0
411,411.02,523.25,2.61,3.31,41.32,0.41,291.46,181.16,0
412,228.33,273.03,3.22,1.69,43.6,0.25,499.46,370.3,0
413,309.4,384.07,2.95,2.41,42.59,0.32,407.15,286.37,0
414,122.24,127.73,3.57,0.75,44.93,0.15,620.25,480.13,0
415,124.12,130.31,3.56,0.77,44.91,0.15,618.11,478.19,0
416,201.08,235.71,3.31,1.45,43.94,0.22,530.49,398.51,0
417,374.21,472.84,2.73,2.98,41.78,0.38,333.36,219.27,0
418,453.75,581.78,2.47,3.68,40.79,0.45,242.8,136.92,0
419,488.42,629.27,2.35,3.99,40.36,0.48,203.32,101.02,0
420,155.17,172.83,3.46,1.05,44.52,0.18,582.76,446.04,0
421,238.97,287.6,3.18,1.79,43.47,0.26,487.35,359.29,0
422,304.78,377.74,2.96,2.37,42.65,0.32,412.42,291.15,0
423,255.35,310.05,3.13,1.93,43.27,0.27,468.69,342.32,0
424,366.84,462.74,2.76,2.91,41.88,0.37,341.76,226.9,0
425,173.98,198.59,3.4,1.21,44.28,0.2,561.35,426.57,0
426,461.3,592.13,2.44,3.75,40.7,0.46,234.2,129.1,0
427,212.08,250.78,3.27,1.55,43.81,0.23,517.96,387.12,0
428,499.26,644.11,2.31,4.08,40.22,0.49,190.99,89.81,0
429,336.5,421.19,2.86,2.65,42.25,0.34,376.3,258.31,0
430,386.87,490.19,2.69,3.09,41.62,0.39,318.94,206.16,0
431,163.81,184.66,3.43,1.12,44.41,0.19,572.93,437.1,0
432,122.73,128.39,3.57,0.76,44.92,0.15,619.7,479.63,0
433,442.3,566.1,2.5,3.58,40.93,0.44,255.83,148.77,0
434,498.24,642.72,2.32,4.08,40.23,0.49,192.14,90.86,0
435,139.47,151.33,3.51,0.91,44.71,0.17,600.63,462.29,0
436,446.53,571.89,2.49,3.62,40.88,0.44,251.02,144.39,0
437,149.29,164.78,3.48,0.99,44.59,0.18,589.45,452.13,0
438,204.22,240.01,3.3,1.48,43.91,0.22,526.91,395.26,0
439,417.93,532.72,2.59,3.37,41.24,0.42,283.58,174.0,0
440,250.04,302.76,3.14,1.88,43.33,0.27,474.75,347.83,0
441,139.22,150.99,3.51,0.9,44.72,0.17,600.91,462.55,0
442,184.46,212.95,3.36,1.3,44.15,0.21,549.41,415.72,0
443,399.95,508.09,2.65,3.21,41.46,0.4,304.06,192.62,0
444,462.59,593.89,2.44,3.76,40.68,0.46,232.74,127.77,0
445,116.83,120.32,3.59,0.71,45.0,0.15,626.41,485.74,0
446,139.47,151.33,3.51,0.91,44.71,0.17,600.63,462.29,0
447,358.09,450.76,2.78,2.84,41.98,0.36,351.72,235.96,0
448,115.85,118.97,3.59,0.7,45.01,0.14,627.53,486.76,0
449,329.99,412.28,2.88,2.59,42.34,0.34,383.71,265.05,0
450,272.28,333.24,3.07,2.08,43.06,0.29,449.41,324.79,0
451,423.87,540.85,2.57,3.42,41.16,0.42,276.82,167.86,0
452,270.64,330.99,3.08,2.07,43.08,0.29,451.28,326.49,0
453,295.77,365.41,2.99,2.29,42.76,0.31,422.67,300.48,0
454,453.3,581.17,2.47,3.68,40.8,0.45,243.31,137.38,0
455,460.13,590.52,2.44,3.74,40.71,0.46,235.54,130.32,0
456,220.4,262.17,3.24,1.62,43.7,0.24,508.49,378.51,0
457,423.16,539.88,2.57,3.41,41.17,0.42,277.63,168.59,0
458,386.56,489.76,2.69,3.09,41.63,0.39,319.3,206.48,0
459,439.13,561.76,2.51,3.55,40.97,0.44,259.45,152.06,0
460,232.47,278.7,3.2,1.73,43.55,0.25,494.75,366.02,0
461,414.42,527.91,2.6,3.34,41.28,0.42,287.58,177.64,0
462,332.11,415.18,2.87,2.61,42.31,0.34,381.29,262.85,0
463,303.18,375.55,2.97,2.35,42.67,0.31,414.24,292.81,0
464,284.77,350.33,3.03,2.19,42.9,0.3,435.2,311.87,0
465,164.29,185.32,3.43,1.13,44.4,0.19,572.37,436.6,0
466,397.99,505.41,2.65,3.19,41.49,0.4,306.29,194.65,0
467,168.7,191.36,3.41,1.16,44.35,0.19,567.36,432.04,0
468,188.99,219.14,3.35,1.34,44.1,0.21,544.26,411.03,0
469,287.92,354.66,3.02,2.22,42.86,0.3,431.61,308.6,0
470,494.0,636.92,2.33,4.04,40.29,0.49,196.97,95.24,0
471,311.38,386.78,2.94,2.42,42.57,0.32,404.9,284.32,0
472,382.24,483.85,2.7,3.05,41.68,0.39,324.21,210.95,0
473,159.05,178.14,3.45,1.08,44.47,0.18,578.34,442.03,0
474,226.96,271.15,3.22,1.68,43.62,0.25,501.02,371.72,0
475,129.38,137.5,3.55,0.82,44.84,0.16,612.13,472.75,0
476,391.74,496.85,2.67,3.13,41.56,0.39,313.4,201.12,0
477,328.66,410.45,2.88,2.58,42.35,0.34,385.23,266.43,0
478,227.61,272.04,3.22,1.68,43.61,0.25,500.28,371.05,0
479,138.82,150.44,3.51,0.9,44.72,0.17,601.37,462.97,0
480,369.6,466.52,2.75,2.94,41.84,0.37,338.61,224.04,0
481,215.79,255.86,3.26,1.58,43.76,0.24,513.74,383.28,0
482,335.08,419.25,2.86,2.63,42.27,0.34,377.91,259.78,0
483,175.96,201.31,3.39,1.23,44.26,0.2,559.09,424.52,0
484,203.67,239.25,3.3,1.47,43.91,0.22,527.54,395.83,0
485,173.08,197.36,3.4,1.2,44.29,0.2,562.36,427.5,0
486,276.28,338.71,3.06,2.11,43.01,0.29,444.86,320.66,0
487,343.5,430.77,2.83,2.71,42.17,0.35,368.33,251.07,0
488,433.72,554.35,2.53,3.51,41.04,0.43,265.6,157.66,0
489,258.84,314.82,3.11,1.96,43.22,0.27,464.72,338.71,0
490,473.44,608.75,2.4,3.86,40.54,0.47,220.38,116.54,0
491,470.93,605.31,2.41,3.83,40.58,0.47,223.24,119.13,0
492,324.45,404.68,2.9,2.54,42.4,0.33,390.02,270.79,0
493,263.9,321.75,3.1,2.01,43.16,0.28,458.96,333.47,0
494,210.43,248.52,3.28,1.53,43.83,0.23,519.84,388.83,0
495,292.06,360.32,3.0,2.25,42.81,0.3,426.9,304.32,0
496,237.9,286.14,3.18,1.78,43.48,0.26,488.57,360.39,0
497,427.28,545.53,2.55,3.45,41.12,0.43,272.94,164.32,0
498,379.71,480.38,2.71,3.03,41.71,0.38,327.1,213.57,0
499,440.62,563.8,2.51,3.57,40.95,0.44,257.75,150.52,0
500,366.22,461.89,2.76,2.91,41.88,0.37,342.46,227.54,0
501,258.81,314.78,3.11,1.96,43.22,0.27,464.76,338.74,0
502,265.17,323.49,3.09,2.02,43.14,0.28,457.51,332.16,0
503,221.75,264.03,3.24,1.63,43.69,0.24,506.95,377.11,0
504,462.76,594.12,2.44,3.76,40.68,0.46,232.54,127.59,0
505,298.56,369.23,2.98,2.31,42.73,0.31,419.49,297.59,0
506,302.91,375.18,2.97,2.35,42.67,0.31,414.54,293.09,0
507,243.51,293.83,3.17,1.83,43.41,0.26,482.17,354.58,0
508,146.09,160.39,3.49,0.96,44.63,0.17,593.1,455.45,0
509,222.53,265.09,3.24,1.64,43.68,0.24,506.06,376.31,0
510,438.25,560.55,2.52,3.55,40.98,0.44,260.45,152.97,0
511,169.2,192.04,3.41,1.17,44.34,0.19,566.79,431.52,0
512,444.73,569.43,2.5,3.6,40.9,0.44,253.07,146.26,0
513,363.16,457.7,2.77,2.88,41.92,0.37,345.95,230.71,0
514,269.99,330.1,3.08,2.06,43.08,0.28,452.02,327.16,0
515,303.17,375.53,2.97,2.35,42.67,0.31,414.25,292.82,0
516,301.71,373.54,2.97,2.34,42.69,0.31,415.91,294.33,0
517,327.15,408.38,2.89,2.56,42.37,0.34,386.95,267.99,0
518,425.51,543.11,2.56,3.43,41.14,0.43,274.95,166.15,0
519,196.39,229.29,3.32,1.41,44.0,0.22,535.82,403.36,0
520,205.73,242.08,3.29,1.49,43.89,0.23,525.19,393.7,0
521,372.93,471.09,2.74,2.97,41.8,0.38,334.82,220.59,0
522,135.18,145.45,3.53,0.87,44.77,0.16,605.52,466.74,0
523,234.13,280.98,3.2,1.74,43.53,0.25,492.85,364.29,0
524,207.19,244.07,3.29,1.5,43.87,0.23,523.53,392.19,0
525,285.4,351.2,3.03,2.2,42.89,0.3,434.48,311.22,0
526,389.38,493.62,2.68,3.11,41.59,0.39,316.09,203.56,0
527,489.09,630.18,2.35,3.99,40.35,0.48,202.57,100.34,0
528,301.92,373.83,2.97,2.34,42.69,0.31,415.67,294.11,0
529,236.87,284.72,3.19,1.77,43.5,0.25,489.74,361.46,0
530,494.89,638.13,2.33,4.05,40.28,0.49,195.96,94.33,0
531,220.44,262.23,3.24,1.62,43.7,0.24,508.44,378.47,0
532,319.34,397.69,2.91,2.5,42.47,0.33,395.84,276.08,0
533,405.97,516.34,2.63,3.26,41.39,0.41,297.2,186.38,0
534,346.93,435.48,2.82,2.74,42.12,0.35,364.42,247.51,0
535,123.67,129.69,3.56,0.77,44.91,0.15,618.62,478.65,0
536,308.34,382.63,2.95,2.4,42.61,0.32,408.36,287.46,0
537,466.86,599.73,2.42,3.8,40.63,0.46,227.88,123.35,0
538,229.87,275.14,3.21,1.7,43.59,0.25,497.7,368.7,0
539,364.42,459.43,2.76,2.89,41.91,0.37,344.51,229.41,0
540,419.6,535.01,2.58,3.38,41.22,0.42,281.68,172.28,0
541,268.07,327.47,3.08,2.04,43.11,0.28,454.21,329.15,0
542,352.07,442.52,2.8,2.78,42.06,0.36,358.57,242.19,0
543,459.39,589.51,2.45,3.73,40.72,0.46,236.37,131.07,0
544,174.97,199.95,3.39,1.22,44.27,0.2,560.22,425.55,0
545,315.96,393.06,2.92,2.47,42.51,0.33,399.68,279.57,0
546,444.02,568.46,2.5,3.6,40.91,0.44,253.87,146.99,0
547,168.43,191.0,3.42,1.16,44.35,0.19,567.66,432.31,0
548,355.58,447.32,2.79,2.82,42.02,0.36,354.58,238.56,0
549,371.94,469.74,2.74,2.96,41.81,0.38,335.94,221.61,0
550,263.24,320.84,3.1,2.0,43.17,0.28,459.71,334.16,0
551,420.83,536.7,2.58,3.39,41.2,0.42,280.28,171.0,0
552,329.62,411.77,2.88,2.59,42.34,0.34,384.13,265.43,0
553,377.64,477.53,2.72,3.01,41.74,0.38,329.46,215.72,0
554,174.8,199.71,3.39,1.22,44.27,0.2,560.41,425.72,0
555,392.63,498.06,2.67,3.14,41.55,0.4,312.39,200.2,0
556,135.95,146.51,3.52,0.88,44.76,0.16,604.64,465.94,0
557,455.21,583.78,2.46,3.7,40.77,0.45,241.14,135.41,0
558,185.78,214.76,3.36,1.32,44.14,0.21,547.9,414.35,0
559,362.67,457.03,2.77,2.88,41.93,0.37,346.51,231.22,0
560,408.15,519.33,2.62,3.28,41.36,0.41,294.72,184.13,0
561,477.0,613.63,2.39,3.89,40.5,0.47,216.33,112.85,0
562,455.4,584.04,2.46,3.7,40.77,0.45,240.92,135.21,0
563,379.75,480.43,2.71,3.03,41.71,0.38,327.05,213.53,0
564,122.19,127.65,3.57,0.75,44.93,0.15,620.31,480.19,0
565,211.85,250.46,3.27,1.55,43.81,0.23,518.22,387.36,0
566,290.47,358.14,3.01,2.24,42.83,0.3,428.71,305.97,0
567,475.97,612.21,2.39,3.88,40.51,0.47,217.5,113.92,0
568,404.16,513.86,2.63,3.24,41.41,0.41,299.26,188.26,0
569,305.9,379.28,2.96,2.38,42.64,0.32,411.14,289.99,0
570,444.25,568.77,2.5,3.6,40.91,0.44,253.62,146.76,0
571,152.94,169.77,3.47,1.03,44.55,0.18,585.3,448.36,0
572,247.24,298.93,3.15,1.86,43.37,0.26,477.93,350.72,0
573,369.21,465.99,2.75,2.94,41.85,0.37,339.06,224.45,0
574,148.36,163.51,3.48,0.98,44.6,0.17,590.51,453.09,0
575,336.71,421.48,2.86,2.65,42.25,0.34,376.06,258.09,0
576,433.02,553.39,2.54,3.5,41.05,0.43,266.4,158.38,0
577,151.53,167.84,3.47,1.01,44.56,0.18,586.9,449.81,0
578,288.4,355.31,3.02,2.22,42.85,0.3,431.06,308.11,0
579,113.7,116.03,3.6,0.68,45.04,0.14,629.98,488.98,0
580,367.24,463.29,2.75,2.92,41.87,0.37,341.3,226.48,0
581,379.62,480.25,2.71,3.03,41.72,0.38,327.2,213.67,0
582,278.45,341.68,3.05,2.13,42.98,0.29,442.39,318.41,0
583,290.63,358.36,3.01,2.24,42.83,0.3,428.53,305.8,0
584,302.37,374.45,2.97,2.35,42.68,0.31,415.16,293.64,0
585,273.59,335.03,3.07,2.09,43.04,0.29,447.92,323.44,0
586,308.62,383.0,2.95,2.4,42.6,0.32,408.05,287.18,0
587,459.95,590.27,2.45,3.74,40.71,0.46,235.74,130.5,0
588,478.57,615.78,2.38,3.9,40.48,0.47,214.54,111.22,0
589,478.34,615.46,2.38,3.9,40.48,0.47,214.8,111.46,0
590,190.96,221.85,3.34,1.36,44.07,0.21,542.0,408.99,0
591,150.05,165.81,3.48,1.0,44.58,0.18,588.59,451.35,0
592,165.79,187.37,3.42,1.14,44.39,0.19,570.67,435.05,0
593,369.3,466.11,2.75,2.94,41.84,0.37,338.95,224.35,0
594,449.76,576.31,2.48,3.65,40.84,0.45,247.35,141.05,0
595,250.47,303.36,3.14,1.89,43.33,0.27,474.25,347.37,0
596,231.25,277.04,3.21,1.72,43.57,0.25,496.13,367.27,0
597,451.88,579.22,2.47,3.67,40.81,0.45,244.93,138.86,0
598,278.45,341.68,3.05,2.13,42.98,0.29,442.4,318.41,0
599,254.36,308.69,3.13,1.92,43.28,0.27,469.82,343.35,0
600,162.08,182.29,3.44,1.11,44.43,0.19,574.89,438.89,0
601,435.08,556.22,2.53,3.52,41.02,0.43,264.05,156.24,0
602,245.38,296.38,3.16,1.84,43.39,0.26,480.05,352.65,0
603,128.48,136.27,3.55,0.81,44.85,0.16,613.15,473.68,0
604,410.2,522.14,2.61,3.3,41.33,0.41,292.38,182.0,0
605,243.7,294.09,3.17,1.83,43.41,0.26,481.95,354.38,0
606,116.83,120.32,3.59,0.71,45.0,0.15,626.41,485.73,0
607,338.4,423.8,2.85,2.66,42.23,0.35,374.13,256.34,0
608,211.38,249.82,3.27,1.54,43.82,0.23,518.76,387.85,0
609,258.44,314.28,3.12,1.96,43.23,0.27,465.17,339.12,0
610,194.86,227.19,3.33,1.4,44.02,0.22,537.57,404.95,0
611,272.4,333.4,3.07,2.08,43.05,0.29,449.28,324.67,0
612,493.45,636.16,2.33,4.03,40.29,0.49,197.59,95.81,0
613,480.8,618.83,2.38,3.92,40.45,0.48,212.0,108.91,0
614,137.93,149.21,3.52,0.89,44.73,0.16,602.39,463.89,0
615,317.3,394.89,2.92,2.48,42.49,0.33,398.16,278.19,0
616,288.72,355.75,3.02,2.22,42.85,0.3,430.69,307.77,0
617,209.3,246.97,3.28,1.52,43.84,0.23,521.13,390.0,0
618,387.35,490.84,2.69,3.1,41.62,0.39,318.4,205.66,0
619,229.45,274.57,3.21,1.7,43.59,0.25,498.18,369.14,0
620,240.93,290.3,3.17,1.8,43.45,0.26,485.11,357.25,0
621,292.95,361.55,3.0,2.26,42.8,0.31,425.88,303.39,0
622,485.08,624.69,2.36,3.96,40.4,0.48,207.13,104.48,0
623,144.77,158.59,3.49,0.95,44.65,0.17,594.6,456.81,0
624,366.31,462.02,2.76,2.91,41.88,0.37,342.35,227.44,0
625,251.15,304.3,3.14,1.89,43.32,0.27,473.47,346.67,0
626,125.89,132.73,3.56,0.79,44.88,0.15,616.09,476.35,0
627,153.8,170.95,3.46,1.03,44.53,0.18,584.32,447.46,0
628,435.87,557.3,2.53,3.52,41.01,0.43,263.15,155.43,0
629,416.1,530.21,2.59,3.35,41.26,0.42,285.67,175.9,0
630,195.5,228.07,3.33,1.4,44.01,0.22,536.84,404.29,0
631,113.81,116.18,3.6,0.68,45.03,0.14,629.85,488.86,0
632,443.36,567.55,2.5,3.59,40.92,0.44,254.63,147.67,0
633,349.46,438.94,2.81,2.76,42.09,0.36,361.55,244.89,0
634,253.67,307.74,3.13,1.92,43.29,0.27,470.61,344.06,0
635,268.27,327.74,3.08,2.04,43.11,0.28,453.99,328.95,0
636,419.74,535.2,2.58,3.38,41.21,0.42,281.52,172.13,0
637,252.34,305.92,3.14,1.9,43.3,0.27,472.12,345.44,0
638,298.06,368.54,2.98,2.31,42.73,0.31,420.07,298.11,0
639,158.56,177.48,3.45,1.08,44.48,0.18,578.89,442.53,0
640,153.19,170.11,3.47,1.03,44.54,0.18,585.02,448.1,0
641,309.14,383.71,2.95,2.41,42.6,0.32,407.46,286.64,0
642,380.77,481.82,2.71,3.04,41.7,0.38,325.89,212.48,0
643,336.01,420.52,2.86,2.64,42.26,0.34,376.86,258.82,0
644,224.87,268.3,3.23,1.66,43.65,0.24,503.4,373.88,0
645,135.08,145.32,3.53,0.87,44.77,0.16,605.63,466.84,0
646,441.6,565.15,2.51,3.58,40.94,0.44,256.63,149.49,0
647,361.4,455.3,2.77,2.87,41.94,0.37,347.94,232.53,0
648,393.31,499.0,2.67,3.15,41.54,0.4,311.62,199.5,0
649,234.88,282.0,3.19,1.75,43.52,0.25,492.0,363.52,0
650,277.46,340.33,3.05,2.13,42.99,0.29,443.52,319.43,0
651,419.67,535.1,2.58,3.38,41.22,0.42,281.6,172.2,0
652,278.41,341.63,3.05,2.13,42.98,0.29,442.44,318.45,0
653,439.57,562.36,2.51,3.56,40.97,0.44,258.94,151.6,0
654,215.09,254.9,3.26,1.57,43.77,0.23,514.53,384.01,0
655,201.56,236.37,3.31,1.45,43.94,0.22,529.94,398.02,0
656,118.78,122.99,3.58,0.72,44.97,0.15,624.19,483.72,0
657,359.53,452.73,2.78,2.85,41.97,0.37,350.08,234.47,0
658,146.0,160.27,3.49,0.96,44.63,0.17,593.2,455.54,0
659,476.96,613.58,2.39,3.89,40.5,0.47,216.37,112.89,0
660,268.93,328.64,3.08,2.05,43.1,0.28,453.24,328.27,0
661,197.57,230.91,3.32,1.42,43.99,0.22,534.48,402.14,0
662,217.04,257.58,3.25,1.59,43.75,0.24,512.31,381.98,0
663,322.73,402.33,2.9,2.53,42.43,0.33,391.98,272.57,0
664,326.99,408.16,2.89,2.56,42.37,0.34,387.13,268.16,0
665,263.17,320.75,3.1,2.0,43.17,0.28,459.79,334.23,0
666,333.26,416.75,2.87,2.62,42.29,0.34,379.99,261.66,0
667,281.84,346.32,3.04,2.16,42.94,0.3,438.54,314.9,0
668,125.4,132.06,3.56,0.78,44.89,0.15,616.65,476.86,0
669,205.69,242.02,3.29,1.49,43.89,0.23,525.24,393.74,0
670,336.82,421.63,2.86,2.65,42.25,0.35,375.93,257.98,0
671,413.73,526.96,2.6,3.33,41.29,0.41,288.37,178.36,0
672,260.3,316.82,3.11,1.97,43.21,0.28,463.06,337.2,0
673,208.26,245.55,3.28,1.51,43.85,0.23,522.31,391.08,0
674,485.24,624.92,2.36,3.96,40.4,0.48,206.94,104.31,0
675,251.33,304.54,3.14,1.89,43.32,0.27,473.27,346.49,0
676,149.95,165.68,3.48,1.0,44.58,0.18,588.7,451.44,0
677,497.02,641.05,2.32,4.06,40.25,0.49,193.53,92.12,0
678,402.24,511.24,2.64,3.23,41.43,0.4,301.44,190.24,0
679,498.68,643.32,2.32,4.08,40.23,0.49,191.65,90.41,0
680,167.7,189.99,3.42,1.16,44.36,0.19,568.49,433.07,0
681,260.42,316.99,3.11,1.97,43.2,0.28,462.92,337.08,0
682,149.89,165.6,3.48,1.0,44.58,0.18,588.77,451.51,0
683,355.44,447.13,2.79,2.81,42.02,0.36,354.73,238.7,0
684,215.43,255.36,3.26,1.58,43.77,0.24,514.15,383.66,0
685,495.5,638.96,2.33,4.05,40.27,0.49,195.27,93.7,0
686,360.33,453.84,2.78,2.86,41.96,0.37,349.16,233.63,0
687,302.16,374.16,2.97,2.34,42.68,0.31,415.4,293.86,0
688,465.69,598.14,2.43,3.79,40.64,0.46,229.2,124.55,0
689,133.03,142.51,3.53,0.85,44.79,0.16,607.97,468.97,0
690,247.17,298.84,3.15,1.86,43.37,0.26,478.0,350.79,0
691,120.05,124.73,3.58,0.73,44.96,0.15,622.74,482.4,0
692,160.03,179.49,3.44,1.09,44.46,0.18,577.22,441.01,0
693,384.94,487.54,2.7,3.07,41.65,0.39,321.14,208.15,0
694,416.21,530.37,2.59,3.35,41.26,0.42,285.54,175.78,0
695,318.27,396.22,2.92,2.49,42.48,0.33,397.06,277.19,0
696,434.76,555.77,2.53,3.51,41.03,0.43,264.42,156.58,0
697,385.37,488.12,2.69,3.08,41.64,0.39,320.66,207.72,0
698,115.01,117.83,3.59,0.69,45.02,0.14,628.48,487.62,0
699,332.38,415.54,2.87,2.61,42.31,0.34,380.99,262.58,0
700,229.59,274.76,3.21,1.7,43.59,0.25,498.03,369.0,0
701,198.73,232.5,3.31,1.43,43.97,0.22,533.16,400.94,0
702,387.54,491.09,2.69,3.1,41.62,0.39,318.19,205.47,0
703,365.14,460.42,2.76,2.9,41.9,0.37,343.69,228.66,0
704,353.92,445.05,2.8,2.8,42.04,0.36,356.46,240.27,0
705,328.62,410.4,2.88,2.58,42.35,0.34,385.27,266.46,0
706,354.94,446.44,2.79,2.81,42.02,0.36,355.31,239.22,0
707,193.62,225.49,3.33,1.38,44.04,0.22,538.98,406.24,0
708,300.79,372.28,2.98,2.33,42.7,0.31,416.96,295.28,0
709,345.15,433.04,2.83,2.72,42.15,0.35,366.45,249.35,0
710,500.46,645.75,2.31,4.1,40.21,0.49,189.62,88.56,0
711,253.57,307.6,3.13,1.91,43.29,0.27,470.73,344.17,0
712,360.21,453.66,2.78,2.86,41.96,0.37,349.31,233.77,0
713,328.33,410.0,2.88,2.57,42.36,0.34,385.6,266.77,0
714,313.03,389.04,2.93,2.44,42.55,0.32,403.02,282.61,0
715,169.81,192.88,3.41,1.17,44.33,0.19,566.09,430.89,0
716,113.79,116.15,3.6,0.68,45.03,0.14,629.87,488.88,0
717,199.86,234.04,3.31,1.44,43.96,0.22,531.87,399.77,0
718,396.74,503.7,2.66,3.18,41.5,0.4,307.71,195.94,0
719,291.61,359.7,3.01,2.25,42.81,0.3,427.41,304.79,0
720,251.38,304.61,3.14,1.89,43.32,0.27,473.21,346.43,0
721,195.14,227.58,3.33,1.4,44.02,0.22,537.25,404.66,0
722,207.15,244.03,3.29,1.5,43.87,0.23,523.57,392.23,0
723,422.43,538.88,2.57,3.41,41.18,0.42,278.46,169.35,0
724,171.73,195.51,3.4,1.19,44.31,0.2,563.91,428.9,0
725,404.33,514.1,2.63,3.25,41.41,0.41,299.07,188.08,0
726,158.66,177.6,3.45,1.08,44.47,0.18,578.79,442.43,0
727,327.4,408.73,2.89,2.57,42.37,0.34,386.66,267.73,0
728,169.29,192.17,3.41,1.17,44.34,0.19,566.68,431.43,0
729,419.73,535.19,2.58,3.38,41.21,0.42,281.54,172.14,0
730,461.67,592.63,2.44,3.75,40.69,0.46,233.78,128.72,0
731,377.21,476.94,2.72,3.01,41.75,0.38,329.95,216.17,0
732,499.76,644.8,2.31,4.09,40.22,0.49,190.41,89.29,0
733,473.42,608.73,2.4,3.86,40.54,0.47,220.4,116.55,0
734,220.18,261.87,3.24,1.62,43.71,0.24,508.74,378.74,0
735,276.9,339.56,3.05,2.12,43.0,0.29,444.16,320.02,0
736,458.72,588.6,2.45,3.73,40.73,0.46,237.14,131.77,0
737,439.12,561.75,2.51,3.55,40.97,0.44,259.45,152.06,0
738,428.12,546.67,2.55,3.46,41.11,0.43,271.98,163.46,0
739,154.0,171.23,3.46,1.03,44.53,0.18,584.09,447.25,0
740,327.89,409.4,2.88,2.57,42.36,0.34,386.1,267.22,0
741,380.96,482.08,2.71,3.04,41.7,0.39,325.68,212.28,0
742,241.52,291.11,3.17,1.81,43.44,0.26,484.44,356.64,0
743,184.03,212.36,3.36,1.3,44.16,0.21,549.9,416.16,0
744,322.88,402.54,2.9,2.53,42.42,0.33,391.8,272.41,0
745,240.42,289.6,3.18,1.8,43.45,0.26,485.69,357.78,0
746,229.31,274.38,3.21,1.7,43.59,0.25,498.34,369.28,0
747,152.02,168.52,3.47,1.02,44.56,0.18,586.34,449.3,0
748,129.46,137.62,3.55,0.82,44.84,0.16,612.03,472.66,0
749,149.9,165.61,3.48,1.0,44.58,0.18,588.76,451.5,0
750,349.03,438.35,2.81,2.76,42.1,0.36,362.03,245.34,0
751,347.49,436.25,2.82,2.74,42.12,0.35,363.78,246.93,0
752,435.64,556.98,2.53,3.52,41.02,0.43,263.42,155.67,0
753,339.63,425.48,2.85,2.67,42.21,0.35,372.73,255.07,0
754,312.55,388.39,2.94,2.44,42.55,0.32,403.57,283.1,0
755,180.29,207.24,3.38,1.27,44.2,0.2,554.15,420.03,0
756,308.88,383.35,2.95,2.4,42.6,0.32,407.75,286.91,0
757,469.03,602.71,2.42,3.82,40.6,0.46,225.4,121.1,0
758,490.47,632.08,2.34,4.01,40.33,0.48,200.99,98.9,0
759,222.44,264.97,3.24,1.64,43.68,0.24,506.16,376.4,0
760,340.46,426.62,2.84,2.68,42.2,0.35,371.79,254.21,0
761,210.62,248.77,3.28,1.53,43.83,0.23,519.63,388.64,0
762,436.41,558.03,2.52,3.53,41.01,0.44,262.54,154.87,0
763,147.57,162.42,3.49,0.98,44.61,0.17,591.41,453.91,0
764,362.49,456.78,2.77,2.88,41.93,0.37,346.71,231.41,0
765,271.12,331.64,3.07,2.07,43.07,0.29,450.74,326.0,0
766,483.17,622.08,2.37,3.94,40.42,0.48,209.3,106.46,0
767,238.98,287.63,3.18,1.79,43.47,0.26,487.33,359.27,0
768,472.33,607.23,2.4,3.85,40.56,0.47,221.64,117.68,0
769,180.72,207.82,3.37,1.27,44.2,0.2,553.67,419.59,0
770,249.62,302.19,3.15,1.88,43.34,0.27,475.22,348.26,0
771,116.98,120.52,3.59,0.71,44.99,0.15,626.24,485.58,0
772,425.76,543.45,2.56,3.44,41.14,0.43,274.66,165.89,0
