,nuc,arexp,ent,ndev,age,asexp,la,ld,target
27,1751.0,201.5,0.72,28.5,0.0,1.13,5.0,0.0,1
28,1839.5,202.5,0.76,28.5,7.5,1.13,9.0,0.0,0
29,1755.0,255.67,0.13,28.5,38.0,1.0,35.0,22.0,0
30,1956.0,2397.77,0.81,29.0,1.0,0.12,3.0,1.0,1
31,1987.5,1169.83,0.5,30.5,3.5,1.66,19.0,8.0,0
32,1851.5,1174.83,0.86,30.0,1.0,1.66,7.0,0.0,1
33,1967.0,764.0,0.86,30.0,0.5,0.94,7.0,0.0,1
34,1793.0,768.5,0.72,30.0,3.0,0.94,5.0,0.0,1
35,1812.0,237.5,0.92,30.0,2.5,1.13,2.0,1.0,1
36,2184.5,250.33,0.59,31.5,0.0,1.0,4.0,3.0,0
37,1777.5,56.0,0.21,30.0,3.0,1.07,7.0,23.0,0
38,1822.0,158.0,0.92,30.0,3.0,1.34,2.0,1.0,1
39,1790.5,1172.17,0.19,30.0,1.5,1.66,13.0,21.0,0
40,1890.0,255.33,0.92,31.5,2.5,1.0,1.0,2.0,1
41,1781.5,205.0,0.34,30.0,4.0,1.67,12.0,4.0,0
42,1796.5,1240.13,0.1,30.5,3.0,0.2,51.0,23.0,0
43,2196.5,1242.93,0.5,31.5,0.0,0.2,9.0,0.0,1
44,1836.5,205.5,0.35,30.0,6.5,1.67,12.0,3.0,0
45,1846.0,2.0,0.4,31.5,0.0,1.5,20.0,5.0,0
46,1801.0,2.0,0.11,32.0,6.0,1.25,34.0,34.0,0
47,2215.5,1252.17,0.92,34.0,7.5,0.2,2.0,1.0,0
48,2216.5,1254.17,0.32,34.0,0.0,0.2,16.0,1.0,1
49,1846.0,207.5,0.81,32.5,5.5,1.67,4.0,0.0,0
50,1811.5,263.33,0.65,33.5,15.0,1.0,5.0,1.0,0
51,1821.5,0.0,0.5,35.5,15.5,0.0,18.0,0.0,0
52,1820.0,2253.52,0.81,36.0,28.0,0.12,3.0,1.0,0
53,1825.0,768.5,0.59,36.0,133.0,0.94,7.0,0.0,0
54,1832.5,771.5,0.05,36.0,7.5,0.94,78.0,109.0,0
55,1831.5,87.5,0.32,37.5,21.0,1.03,15.0,2.0,0
56,1944.5,93.5,0.41,38.5,0.0,1.03,11.0,1.0,1
57,1838.0,279.5,0.52,38.0,13.0,1.13,16.0,1.0,0
58,1402.67,26.58,0.7,26.67,1.33,0.04,157.0,0.0,1
59,1847.0,1231.15,0.74,38.5,4.5,0.2,6.0,13.0,0
60,1844.5,295.5,0.25,39.0,3.5,1.13,33.0,15.0,0
61,1901.0,40.0,0.47,39.5,8.0,1.38,8.0,2.0,0
62,1358.33,1230.1,1.52,26.33,11.33,0.2,4.0,1.0,0
63,1977.5,2190.17,0.59,39.0,0.5,0.12,7.0,0.0,1
64,1870.0,0.0,0.41,39.0,122.5,0.0,11.0,1.0,0
65,1526.67,3.0,1.15,27.67,4.67,1.25,8.0,6.0,0
66,1915.5,96.5,0.32,40.0,0.0,1.03,17.0,0.0,1
67,1878.5,4.0,0.59,39.5,0.0,1.38,5.0,2.0,1
68,1249.0,237.5,0.88,26.33,4.67,0.93,79.0,44.0,0
69,2296.5,0.0,0.65,41.5,2.0,0.0,4.0,2.0,1
70,1375.67,1234.37,1.52,27.0,11.67,0.2,4.0,1.0,0
71,2299.5,2124.38,0.65,40.5,2.0,0.12,4.0,2.0,0
72,1605.0,2.0,0.96,27.0,0.67,1.5,38.0,12.0,1
73,2107.5,2113.73,1.0,40.5,6.0,0.12,3.0,1.0,0
74,1546.67,245.0,1.22,27.0,2.33,1.67,12.0,5.0,0
75,1877.5,2105.3,0.92,40.0,31.0,0.12,2.0,1.0,0
76,2112.5,14.0,0.32,40.5,0.5,2.0,16.0,1.0,1
77,1893.5,35.0,0.81,40.0,16.5,0.96,4.0,0.0,0
78,1882.5,94.0,0.06,40.0,47.5,1.07,83.0,74.0,0
79,1344.67,248.0,0.98,26.67,10.33,0.93,81.0,10.0,0
80,1905.5,1086.75,0.72,40.0,17.5,1.66,3.0,2.0,0
81,2134.5,62.0,0.18,40.5,0.5,1.38,24.0,12.0,0
82,1257.67,252.0,0.77,26.67,0.0,1.25,241.0,0.0,1
83,1912.5,68.0,0.65,40.5,0.0,1.38,6.0,0.0,1
84,1274.0,114.0,0.87,27.0,40.67,0.51,62.0,32.0,0
85,1282.67,261.5,1.33,27.0,14.67,0.93,9.0,3.0,0
86,1931.0,1071.0,0.18,40.5,144.0,1.66,34.0,3.0,0
87,1587.67,18.0,1.08,28.0,7.0,2.0,61.0,0.0,0
88,1291.0,21.0,0.72,27.67,18.0,1.39,21.0,0.0,0
89,2020.0,6.0,0.24,42.0,3.5,1.7,26.0,0.0,0
90,1374.67,1.0,1.06,29.67,0.0,0.5,46.0,80.0,0
91,1375.67,1198.02,1.19,30.0,1.0,0.2,24.0,3.0,1
92,1943.5,776.5,0.23,42.5,2.0,0.94,20.0,35.0,0
93,1297.67,132.0,1.3,29.0,5.0,1.07,8.0,0.0,0
94,1298.67,134.0,1.3,29.0,0.0,1.07,8.0,0.0,1
95,1983.5,1.0,0.92,44.0,4.0,1.0,3.0,0.0,0
96,1949.0,281.0,0.14,44.0,0.5,1.67,30.0,22.0,0
97,1287.33,8.0,1.08,29.33,32.33,1.41,30.0,22.0,0
98,1943.0,0.0,0.54,44.5,23.5,0.0,3.0,5.0,0
99,1942.5,1.0,0.92,45.5,3.0,1.0,3.0,0.0,0
100,1419.33,377.5,1.2,30.0,28.67,0.58,12.0,2.0,0
101,1994.5,768.33,0.92,46.0,2.0,0.94,1.0,2.0,1
102,1936.0,146.0,0.92,45.5,86.0,1.07,2.0,1.0,0
103,1946.5,159.0,0.92,45.5,0.0,1.07,3.0,0.0,1
104,2054.5,33.0,0.47,45.5,0.0,1.87,6.0,4.0,0
105,2380.0,185.0,0.39,46.0,0.5,1.07,12.0,1.0,1
106,1988.0,193.0,0.39,45.5,20.5,1.07,11.0,2.0,0
107,1405.67,1.0,0.98,33.33,13.33,1.0,39.0,0.0,0
108,2000.0,281.33,0.2,47.0,67.5,1.67,23.0,9.0,0
109,2008.5,1.0,0.81,47.0,24.5,0.0,8.0,0.0,0
110,870.0,26.0,0.0,37.0,54.0,24.0,28.0,6.0,0
111,1339.33,230.0,1.06,31.67,0.0,1.07,40.0,48.0,1
112,1969.5,64.62,0.81,48.0,44.5,0.03,4.0,0.0,0
113,1981.0,89.0,0.19,48.0,0.5,1.38,27.0,8.0,0
114,1418.0,249.0,1.18,32.0,0.67,0.51,15.0,7.0,0
115,2034.5,751.33,0.92,48.0,28.0,0.94,4.0,2.0,0
116,1992.5,26.5,0.32,48.0,32.0,2.0,15.0,2.0,0
117,2007.5,1148.02,0.92,49.0,0.0,0.2,2.0,1.0,1
118,2000.0,424.5,0.34,49.0,1.0,1.13,14.0,2.0,1
119,1992.5,8.5,0.59,49.0,8.0,1.68,7.0,0.0,0
120,2114.5,1.0,0.35,50.0,8.5,1.0,4.0,11.0,0
121,2435.5,56.0,0.65,50.5,3.5,1.87,6.0,0.0,0
122,2053.0,282.33,0.81,50.0,9.0,1.67,4.0,0.0,0
123,1334.0,1.0,1.06,33.33,12.67,0.33,20.0,6.0,0
124,1476.33,7.0,0.2,33.67,29.33,1.16,77.0,0.0,0
125,1337.0,2.0,1.07,33.67,0.0,0.67,67.0,8.0,0
126,1343.0,4.0,0.74,33.67,14.0,1.0,28.0,24.0,0
127,2147.0,262.0,0.24,50.5,3.5,1.07,18.0,7.0,0
128,2030.5,30.5,0.81,50.5,3.0,2.0,3.0,1.0,1
129,2171.0,11.0,0.97,51.0,81.0,1.97,5.0,0.0,0
130,2069.5,292.5,0.41,51.0,0.0,1.67,8.0,4.0,0
131,1707.33,1124.42,1.52,35.33,8.67,0.05,3.0,2.0,0
132,2453.5,1125.42,0.16,53.5,1.5,0.2,24.0,20.0,0
133,2453.5,1125.42,0.21,53.5,1.5,0.2,32.0,27.0,0
134,2453.5,1125.42,0.38,53.5,1.5,0.2,34.0,34.0,0
135,2021.0,0.0,0.81,51.0,23.0,0.0,4.0,0.0,0
136,1373.0,298.83,1.19,34.67,21.67,1.67,12.0,0.0,0
137,1357.67,4.0,0.61,34.67,2.33,1.0,79.0,5.0,0
138,1446.33,1137.27,0.95,35.0,109.67,0.2,35.0,0.0,0
139,890.0,33.5,0.0,39.0,2.0,33.0,9.0,13.0,0
140,1410.33,0.5,1.52,35.0,17.33,1.0,3.0,2.0,0
141,1368.0,1.5,1.3,35.0,74.67,1.5,5.0,3.0,0
142,2035.0,296.58,0.54,52.0,15.5,1.0,8.0,0.0,0
143,2036.5,90.12,0.06,52.0,13.5,0.15,139.0,3.0,0
144,1701.33,309.0,0.61,36.67,3.67,1.67,17.0,1.0,0
145,2079.5,287.5,0.39,52.5,50.5,1.07,4.0,9.0,0
146,2095.5,310.0,0.92,52.5,6.0,1.67,3.0,0.0,0
147,2075.5,1113.93,0.21,53.0,60.5,0.2,30.0,0.0,0
148,1663.0,94.12,0.9,36.67,46.33,0.96,35.0,0.0,0
149,1394.67,3.0,0.67,35.0,12.0,1.38,5.0,11.0,0
150,1378.33,296.92,1.27,35.33,13.33,1.0,14.0,7.0,0
151,2085.0,1110.53,0.21,53.0,2.5,0.2,30.0,0.0,0
152,2175.0,312.5,0.92,52.5,1.5,1.67,2.0,1.0,1
153,1678.0,293.5,0.72,35.33,2.0,0.51,52.0,4.0,0
154,2071.5,29.0,0.72,53.0,56.5,1.98,5.0,0.0,0
155,2132.5,1106.77,0.3,53.0,2.5,0.2,10.0,9.0,0
156,1404.0,902.38,0.94,35.33,127.67,1.26,48.0,14.0,0
157,1769.33,1089.58,0.87,37.67,15.33,0.2,26.0,45.0,0
158,2525.0,306.5,0.2,54.5,2.5,1.07,19.0,14.0,0
159,2525.0,306.5,0.2,54.5,2.5,1.07,19.0,14.0,0
160,1735.33,312.83,0.61,38.0,5.0,1.67,1.0,17.0,0
161,2087.0,57.0,0.59,54.5,25.5,2.0,4.0,3.0,0
162,1775.0,316.83,0.43,36.67,4.67,1.67,20.0,23.0,0
163,2540.0,314.92,0.34,57.5,2.5,1.0,16.0,0.0,0
164,2107.5,14.0,0.12,55.5,3.0,1.02,30.0,32.0,0
165,1371.25,321.5,1.55,28.0,4.5,1.07,34.0,17.0,0
166,1408.0,103.0,0.59,37.0,4.67,0.96,4.0,3.0,0
167,2241.5,139.52,0.81,55.5,1.5,0.96,4.0,0.0,1
168,2108.0,324.17,0.72,55.5,35.5,1.67,5.0,0.0,0
169,2099.0,326.17,0.44,55.5,38.5,1.67,11.0,0.0,0
170,1204.5,905.15,1.87,27.75,16.5,0.88,11.0,0.0,0
171,1745.67,327.5,0.99,37.67,11.67,1.07,19.0,1.0,0
172,1407.67,32.0,1.07,37.33,14.33,1.39,35.0,3.0,0
173,1991.12,493.15,0.57,45.95,6.6,1.38,32.76,43.26,0
174,1935.41,590.93,0.39,42.46,6.91,1.23,48.65,66.35,0
175,2067.52,359.09,0.83,50.74,6.16,1.59,10.98,11.6,0
176,1973.88,523.41,0.52,44.87,6.69,1.33,37.68,50.4,0
177,1937.3,587.6,0.39,42.57,6.9,1.23,48.11,65.57,0
178,1995.39,485.66,0.59,46.22,6.57,1.39,31.55,41.49,0
179,1881.97,684.69,0.21,39.1,7.22,1.08,63.89,88.5,0
180,1921.47,615.38,0.34,41.58,6.99,1.19,52.63,72.13,0
181,1858.29,726.24,0.13,37.62,7.35,1.01,70.64,98.31,0
182,1912.52,631.08,0.31,41.02,7.04,1.16,55.18,75.83,0
183,2059.06,373.94,0.8,50.21,6.21,1.57,13.39,15.1,0
184,1897.27,657.84,0.26,40.06,7.13,1.12,59.53,82.15,0
185,1965.63,537.89,0.49,44.35,6.74,1.31,40.04,53.82,0
186,2070.38,354.09,0.84,50.92,6.14,1.6,10.16,10.41,0
187,1939.04,584.55,0.4,42.68,6.89,1.24,47.62,64.84,0
188,1852.56,736.3,0.11,37.26,7.39,1.0,72.28,100.69,0
189,1882.31,684.09,0.21,39.13,7.22,1.08,63.79,88.35,0
190,1897.47,657.49,0.26,40.08,7.13,1.12,59.47,82.07,0
191,1912.69,630.79,0.31,41.03,7.04,1.16,55.13,75.77,0
192,1849.41,741.83,0.1,37.06,7.4,0.99,73.18,101.99,0
193,2020.44,441.72,0.67,47.79,6.43,1.46,24.41,31.11,0
194,1949.72,565.81,0.44,43.35,6.83,1.27,44.57,60.42,0
195,1945.69,572.88,0.42,43.1,6.85,1.26,45.72,62.09,0
196,2037.05,412.56,0.72,48.83,6.33,1.51,19.67,24.22,0
197,1963.09,542.34,0.48,44.19,6.76,1.3,40.76,54.88,0
198,1936.8,588.47,0.39,42.54,6.91,1.23,48.26,65.77,0
199,1892.16,666.81,0.25,39.74,7.16,1.11,60.99,84.27,0
200,2094.26,312.17,0.91,52.42,6.01,1.67,3.35,0.51,0
201,1999.19,478.99,0.6,46.46,6.55,1.4,30.46,39.91,0
202,2020.08,442.35,0.67,47.77,6.43,1.46,24.51,31.26,0
203,1965.6,537.95,0.49,44.35,6.74,1.31,40.05,53.84,0
204,2062.73,367.5,0.81,50.44,6.19,1.58,12.34,13.58,0
205,2002.25,473.63,0.61,46.65,6.53,1.41,29.59,38.65,0
206,1841.73,755.3,0.08,36.58,7.45,0.97,75.37,105.17,0
207,2018.28,445.5,0.66,47.66,6.44,1.46,25.02,32.0,0
208,1997.06,482.74,0.59,46.32,6.56,1.4,31.07,40.8,0
209,1961.16,545.74,0.47,44.07,6.77,1.3,41.31,55.68,0
210,2084.2,329.83,0.88,51.79,6.06,1.64,6.22,4.68,0
211,2004.28,470.08,0.62,46.78,6.52,1.42,29.01,37.81,0
212,1884.25,680.69,0.22,39.25,7.2,1.08,63.24,87.55,0
213,2014.52,452.09,0.65,47.42,6.46,1.45,26.09,33.56,0
214,1867.01,710.94,0.16,38.17,7.3,1.04,68.16,94.7,0
215,2002.25,473.62,0.61,46.65,6.53,1.41,29.59,38.65,0
216,1964.98,539.03,0.49,44.31,6.74,1.31,40.22,54.09,0
217,1902.08,649.4,0.28,40.37,7.1,1.13,58.16,80.16,0
218,1915.52,625.82,0.32,41.21,7.03,1.17,54.32,74.59,0
219,1958.85,549.78,0.47,43.93,6.78,1.29,41.97,56.63,0
220,2083.44,331.15,0.88,51.74,6.07,1.64,6.44,5.0,0
221,1833.8,769.22,0.05,36.08,7.49,0.94,77.63,108.46,0
222,2065.55,362.56,0.82,50.62,6.17,1.59,11.54,12.41,0
223,1880.27,687.68,0.21,39.0,7.23,1.07,64.38,89.2,0
224,1967.2,535.13,0.49,44.45,6.73,1.32,39.59,53.17,0
225,1910.94,633.87,0.31,40.92,7.05,1.16,55.63,76.49,0
226,2031.42,422.44,0.71,48.48,6.37,1.49,21.27,26.56,0
227,1970.54,529.28,0.5,44.66,6.71,1.32,38.64,51.79,0
228,1910.9,633.92,0.31,40.92,7.05,1.16,55.64,76.51,0
229,1834.47,768.05,0.05,36.12,7.49,0.95,77.44,108.18,0
230,2066.22,361.38,0.82,50.66,6.17,1.59,11.35,12.13,0
231,2091.95,316.24,0.91,52.28,6.02,1.66,4.01,1.47,0
232,1860.27,722.77,0.14,37.74,7.34,1.02,70.08,97.49,0
233,1902.83,648.09,0.28,40.41,7.1,1.14,57.94,79.85,0
234,1889.58,671.34,0.24,39.58,7.17,1.1,61.72,85.34,0
235,2002.32,473.51,0.61,46.65,6.53,1.41,29.57,38.62,0
236,1959.54,548.58,0.47,43.97,6.78,1.29,41.77,56.35,0
237,2033.42,418.93,0.71,48.61,6.35,1.5,20.7,25.73,0
238,1931.94,597.01,0.38,42.24,6.93,1.22,49.64,67.79,0
239,1924.37,610.3,0.35,41.76,6.98,1.2,51.8,70.93,0
240,2016.89,447.94,0.66,47.57,6.45,1.45,25.42,32.58,0
241,1856.79,728.88,0.13,37.52,7.36,1.01,71.07,98.93,0
242,1922.07,614.33,0.34,41.62,6.99,1.19,52.46,71.88,0
243,1977.28,517.44,0.53,45.08,6.67,1.34,36.71,48.99,0
244,1978.98,514.47,0.53,45.19,6.66,1.35,36.23,48.29,0
245,1993.63,488.76,0.58,46.11,6.58,1.39,32.05,42.22,0
246,1911.83,632.3,0.31,40.98,7.05,1.16,55.38,76.12,0
247,1973.66,523.79,0.52,44.86,6.69,1.33,37.74,50.49,0
248,1973.68,523.76,0.52,44.86,6.69,1.33,37.74,50.49,0
249,1886.72,676.35,0.23,39.4,7.19,1.09,62.54,86.53,0
250,1895.29,661.32,0.26,39.94,7.14,1.11,60.09,82.98,0
251,2060.28,371.8,0.8,50.29,6.2,1.57,13.04,14.6,0
252,1902.13,649.32,0.28,40.37,7.1,1.13,58.14,80.14,0
253,1982.5,508.28,0.54,45.41,6.64,1.36,35.22,46.83,0
254,2010.34,459.43,0.64,47.16,6.49,1.44,27.29,35.29,0
255,2063.95,365.37,0.81,50.52,6.18,1.58,12.0,13.08,0
256,1873.35,699.81,0.18,38.56,7.27,1.05,66.35,92.07,0
257,1952.53,560.88,0.45,43.53,6.82,1.27,43.77,59.25,0
258,2070.83,353.29,0.84,50.95,6.14,1.6,10.04,10.23,0
259,2000.42,476.85,0.6,46.53,6.54,1.41,30.11,39.41,0
260,2050.12,389.63,0.77,49.65,6.26,1.55,15.94,18.81,0
261,1983.99,505.68,0.55,45.5,6.64,1.36,34.8,46.22,0
262,2036.48,413.57,0.72,48.8,6.34,1.51,19.83,24.46,0
263,1858.16,726.48,0.13,37.61,7.35,1.01,70.68,98.37,0
264,2016.86,447.99,0.66,47.57,6.45,1.45,25.43,32.59,0
265,2061.93,368.91,0.81,50.39,6.19,1.58,12.57,13.91,0
266,2032.08,421.29,0.71,48.52,6.36,1.5,21.09,26.29,0
267,1961.3,545.49,0.47,44.08,6.77,1.3,41.27,55.62,0
268,1894.44,662.82,0.25,39.89,7.15,1.11,60.34,83.33,0
269,1992.95,489.96,0.58,46.07,6.58,1.39,32.25,42.5,0
270,1975.58,520.43,0.52,44.98,6.68,1.34,37.2,49.7,0
271,1960.7,546.54,0.47,44.04,6.77,1.3,41.44,55.87,0
272,1885.54,678.42,0.22,39.33,7.2,1.09,62.87,87.02,0
273,1861.09,721.34,0.14,37.79,7.34,1.02,69.85,97.15,0
274,2015.88,449.71,0.65,47.5,6.45,1.45,25.71,33.0,0
275,1836.76,764.03,0.06,36.27,7.48,0.95,76.79,107.23,0
276,1996.54,483.65,0.59,46.29,6.56,1.4,31.22,41.01,0
277,1875.3,696.4,0.19,38.69,7.26,1.06,65.8,91.26,0
278,1904.13,645.81,0.29,40.49,7.09,1.14,57.57,79.31,0
279,2041.58,404.61,0.74,49.12,6.31,1.52,18.38,22.35,0
280,1983.93,505.78,0.55,45.5,6.64,1.36,34.82,46.24,0
281,1834.97,767.17,0.06,36.15,7.49,0.95,77.3,107.98,0
282,1953.86,558.55,0.45,43.61,6.81,1.28,43.39,58.7,0
283,2025.43,432.96,0.69,48.1,6.4,1.48,22.98,29.04,0
284,1846.73,746.53,0.1,36.89,7.42,0.98,73.94,103.1,0
285,2020.52,441.56,0.67,47.8,6.43,1.46,24.38,31.07,0
286,2016.31,448.96,0.66,47.53,6.45,1.45,25.58,32.82,0
287,1845.05,749.47,0.09,36.79,7.43,0.97,74.42,103.8,0
288,1999.13,479.1,0.6,46.45,6.55,1.4,30.48,39.94,0
289,2039.57,408.15,0.73,48.99,6.32,1.52,18.95,23.18,0
290,1945.39,573.4,0.42,43.08,6.86,1.25,45.81,62.21,0
291,1907.53,639.85,0.3,40.71,7.07,1.15,56.6,77.91,0
292,1833.11,770.43,0.05,36.04,7.5,0.94,77.83,108.75,0
293,2089.68,320.22,0.9,52.13,6.03,1.66,4.66,2.41,0
294,1889.56,671.38,0.24,39.58,7.17,1.1,61.73,85.35,0
295,2040.5,406.5,0.74,49.05,6.31,1.52,18.68,22.79,0
296,1930.4,599.71,0.37,42.14,6.94,1.21,50.08,68.43,0
297,2080.41,336.48,0.87,51.55,6.09,1.63,7.3,6.25,0
298,1934.51,592.5,0.39,42.4,6.92,1.22,48.91,66.72,0
299,2022.32,438.42,0.68,47.91,6.42,1.47,23.87,30.33,0
300,1903.29,647.28,0.28,40.44,7.1,1.14,57.81,79.66,0
301,2078.54,339.76,0.86,51.44,6.1,1.63,7.84,7.03,0
302,2010.35,459.42,0.64,47.16,6.49,1.44,27.28,35.29,0
303,1944.16,575.57,0.42,43.0,6.86,1.25,46.16,62.72,0
304,1997.86,481.33,0.6,46.37,6.56,1.4,30.84,40.47,0
305,2009.11,461.6,0.63,47.08,6.49,1.43,27.64,35.81,0
306,1985.31,503.35,0.55,45.59,6.63,1.37,34.42,45.67,0
307,2041.6,404.57,0.74,49.12,6.31,1.52,18.37,22.34,0
308,2070.44,353.98,0.84,50.93,6.14,1.6,10.15,10.39,0
309,1920.51,617.06,0.34,41.52,7.0,1.18,52.9,72.52,0
310,2030.8,423.53,0.7,48.44,6.37,1.49,21.45,26.81,0
311,2085.9,326.84,0.89,51.9,6.05,1.65,5.74,3.98,0
312,1919.7,618.48,0.34,41.47,7.0,1.18,53.13,72.86,0
313,1902.03,649.49,0.28,40.36,7.1,1.13,58.17,80.18,0
314,1863.28,717.48,0.15,37.93,7.32,1.03,69.22,96.24,0
315,1962.39,543.57,0.48,44.15,6.76,1.3,40.96,55.17,0
316,1959.33,548.95,0.47,43.96,6.78,1.29,41.83,56.44,0
317,1898.49,655.71,0.27,40.14,7.12,1.12,59.18,81.65,0
318,2082.91,332.1,0.88,51.71,6.07,1.64,6.59,5.22,0
319,1902.74,648.25,0.28,40.41,7.1,1.14,57.97,79.89,0
320,1978.48,515.33,0.53,45.16,6.67,1.35,36.37,48.5,0
321,1896.7,658.85,0.26,40.03,7.13,1.12,59.69,82.39,0
322,1910.52,634.6,0.31,40.89,7.06,1.16,55.75,76.67,0
323,1844.34,750.72,0.09,36.74,7.43,0.97,74.62,104.09,0
324,1946.52,571.42,0.43,43.15,6.85,1.26,45.48,61.74,0
325,2039.04,409.07,0.73,48.96,6.32,1.52,19.1,23.4,0
326,2063.09,366.88,0.81,50.47,6.18,1.58,12.24,13.43,0
327,1914.27,628.01,0.32,41.13,7.03,1.17,54.68,75.11,0
328,2081.24,335.03,0.87,51.61,6.08,1.63,7.07,5.91,0
329,1979.39,513.75,0.53,45.22,6.66,1.35,36.11,48.12,0
330,1935.02,591.61,0.39,42.43,6.92,1.23,48.77,66.51,0
331,1948.87,567.3,0.43,43.3,6.84,1.26,44.81,60.77,0
332,1982.36,508.53,0.54,45.4,6.65,1.36,35.26,46.89,0
333,2032.67,420.25,0.71,48.56,6.36,1.5,20.92,26.04,0
334,1849.61,741.47,0.1,37.07,7.4,0.99,73.12,101.91,0
335,2044.63,399.26,0.75,49.31,6.29,1.53,17.51,21.08,0
336,1923.14,612.45,0.35,41.69,6.98,1.19,52.15,71.44,0
337,1989.42,496.15,0.57,45.84,6.61,1.38,33.25,43.97,0
338,2093.91,312.79,0.91,52.4,6.01,1.67,3.45,0.66,0
339,2016.98,447.78,0.66,47.57,6.45,1.45,25.39,32.54,0
340,2045.49,397.76,0.75,49.36,6.29,1.53,17.26,20.73,0
341,1888.49,673.24,0.23,39.51,7.18,1.1,62.03,85.79,0
342,2008.1,463.36,0.63,47.02,6.5,1.43,27.92,36.22,0
343,2017.13,447.52,0.66,47.58,6.45,1.45,25.35,32.48,0
344,2078.7,339.48,0.86,51.45,6.1,1.63,7.79,6.96,0
345,1934.87,591.87,0.39,42.42,6.92,1.23,48.81,66.57,0
346,1922.22,614.07,0.34,41.63,6.99,1.19,52.42,71.82,0
347,1990.9,493.54,0.57,45.94,6.6,1.38,32.83,43.35,0
348,1993.62,488.77,0.58,46.11,6.58,1.39,32.05,42.22,0
349,1886.76,676.28,0.23,39.4,7.19,1.09,62.53,86.51,0
350,2074.74,346.43,0.85,51.2,6.12,1.62,8.92,8.61,0
351,1833.51,769.74,0.05,36.06,7.49,0.94,77.71,108.58,0
352,2004.69,469.35,0.62,46.8,6.52,1.42,28.9,37.64,0
353,2028.86,426.94,0.7,48.32,6.38,1.49,22.0,27.62,0
354,2045.34,398.01,0.75,49.35,6.29,1.53,17.3,20.79,0
355,1990.99,493.39,0.57,45.94,6.6,1.38,32.8,43.31,0
356,1983.51,506.52,0.55,45.47,6.64,1.36,34.94,46.41,0
357,1946.69,571.13,0.43,43.16,6.85,1.26,45.44,61.68,0
358,1925.53,608.25,0.36,41.84,6.97,1.2,51.47,70.44,0
359,1876.17,694.87,0.19,38.74,7.25,1.06,65.55,90.9,0
360,2002.76,472.73,0.61,46.68,6.53,1.41,29.45,38.44,0
361,2041.37,404.98,0.74,49.1,6.31,1.52,18.44,22.43,0
362,1914.27,628.01,0.32,41.13,7.03,1.17,54.68,75.11,0
363,1897.97,656.62,0.26,40.11,7.13,1.12,59.33,81.87,0
364,1986.81,500.73,0.56,45.68,6.62,1.37,34.0,45.05,0
365,2031.54,422.23,0.71,48.49,6.36,1.49,21.24,26.51,0
366,1907.37,640.11,0.3,40.7,7.07,1.15,56.65,77.97,0
367,1875.18,696.6,0.19,38.68,7.26,1.06,65.83,91.31,0
368,1989.24,496.46,0.57,45.83,6.61,1.38,33.3,44.04,0
369,1866.71,711.46,0.16,38.15,7.3,1.03,68.24,94.82,0
370,1911.48,632.91,0.31,40.96,7.05,1.16,55.48,76.27,0
371,1834.35,768.25,0.05,36.12,7.49,0.94,77.47,108.23,0
372,1869.36,706.81,0.17,38.31,7.29,1.04,67.49,93.72,0
373,2040.49,406.52,0.74,49.05,6.31,1.52,18.69,22.8,0
374,1879.22,689.52,0.2,38.93,7.23,1.07,64.68,89.64,0
