,nuc,arexp,ent,ndev,age,asexp,la,ld,target
377,36.93,88.88,3.15,0.74,1.28,23.31,1574.33,2.06,1
378,137.07,72.27,2.93,2.75,4.77,18.71,1510.16,7.66,0
379,264.66,51.12,2.64,5.31,9.2,12.86,1428.39,14.79,0
380,52.83,86.24,3.12,1.06,1.84,22.58,1564.14,2.95,1
381,51.78,86.41,3.12,1.04,1.8,22.63,1564.81,2.89,1
382,533.64,6.52,2.02,10.71,18.56,0.53,1256.01,29.82,0
383,388.62,30.56,2.35,7.8,13.51,7.18,1348.95,21.72,0
384,231.16,56.67,2.71,4.64,8.04,14.4,1449.86,12.92,0
385,500.89,11.95,2.1,10.06,17.42,2.03,1277.0,27.99,0
386,319.17,42.08,2.51,6.41,11.1,10.36,1393.46,17.84,0
387,284.05,47.9,2.59,5.7,9.88,11.97,1415.96,15.88,0
388,474.33,16.35,2.16,9.52,16.5,3.25,1294.02,26.51,0
389,509.31,10.55,2.08,10.23,17.71,1.64,1271.6,28.46,0
390,355.33,36.09,2.43,7.13,12.36,8.7,1370.29,19.86,0
391,286.22,47.54,2.59,5.75,9.95,11.87,1414.58,16.0,0
392,147.95,70.47,2.9,2.97,5.15,18.21,1503.18,8.27,0
393,442.69,21.6,2.23,8.89,15.39,4.7,1314.3,24.74,0
394,177.26,65.61,2.83,3.56,6.16,16.87,1484.4,9.91,0
395,355.17,36.11,2.43,7.13,12.35,8.71,1370.38,19.85,0
396,378.79,32.2,2.38,7.61,13.17,7.63,1355.25,21.17,0
397,299.47,45.35,2.56,6.01,10.41,11.27,1406.08,16.74,0
398,157.11,68.95,2.88,3.15,5.46,17.79,1497.32,8.78,0
399,91.44,79.84,3.03,1.84,3.18,20.81,1539.4,5.11,0
400,196.12,62.48,2.79,3.94,6.82,16.01,1472.31,10.96,0
401,19.71,91.73,3.19,0.4,0.69,24.1,1585.37,1.1,1
402,29.01,90.19,3.17,0.58,1.01,23.67,1579.41,1.62,1
403,333.39,39.72,2.48,6.69,11.59,9.71,1384.34,18.63,0
404,141.1,71.61,2.92,2.83,4.91,18.53,1507.58,7.89,0
405,288.28,47.2,2.58,5.79,10.03,11.78,1413.25,16.11,0
406,427.58,24.1,2.26,8.59,14.87,5.39,1323.98,23.9,0
407,520.65,8.67,2.05,10.45,18.11,1.12,1264.34,29.1,0
408,363.72,34.69,2.41,7.3,12.65,8.32,1364.9,20.33,0
409,416.66,25.92,2.29,8.37,14.49,5.89,1330.98,23.29,0
410,509.97,10.45,2.08,10.24,17.73,1.61,1271.18,28.5,0
411,160.4,68.41,2.87,3.22,5.58,17.64,1495.21,8.96,0
412,28.87,90.21,3.17,0.58,1.0,23.68,1579.5,1.61,1
413,459.77,18.77,2.19,9.23,15.99,3.91,1303.35,25.7,0
414,324.28,41.23,2.5,6.51,11.28,10.13,1390.18,18.12,0
415,298.87,45.45,2.56,6.0,10.39,11.29,1406.46,16.7,0
416,210.58,60.08,2.76,4.23,7.32,15.34,1463.05,11.77,0
417,134.14,72.76,2.93,2.69,4.66,18.85,1512.04,7.5,0
418,75.95,82.41,3.06,1.52,2.64,21.52,1549.33,4.24,1
419,373.83,33.02,2.39,7.51,13.0,7.86,1358.43,20.89,0
420,530.86,6.98,2.03,10.66,18.46,0.65,1257.79,29.67,0
421,449.41,20.49,2.22,9.02,15.63,4.39,1309.99,25.12,0
422,116.12,75.75,2.97,2.33,4.04,19.67,1523.58,6.49,1
423,41.43,88.13,3.14,0.83,1.44,23.1,1571.45,2.32,1
424,365.64,34.38,2.41,7.34,12.72,8.23,1363.68,20.44,0
425,450.33,20.33,2.21,9.04,15.66,4.35,1309.4,25.17,0
426,182.84,64.68,2.82,3.67,6.36,16.61,1480.83,10.22,0
427,291.03,46.75,2.58,5.84,10.12,11.65,1411.49,16.27,0
428,403.44,28.11,2.32,8.1,14.03,6.5,1339.45,22.55,0
429,174.05,66.14,2.84,3.49,6.05,17.02,1486.46,9.73,0
430,69.51,83.48,3.08,1.4,2.42,21.81,1553.46,3.88,1
431,352.59,36.54,2.44,7.08,12.26,8.83,1372.04,19.71,0
432,182.9,64.68,2.82,3.67,6.36,16.61,1480.79,10.22,0
433,27.33,90.47,3.17,0.55,0.95,23.75,1580.48,1.53,1
434,135.75,72.49,2.93,2.73,4.72,18.77,1511.0,7.59,0
435,154.19,69.44,2.89,3.1,5.36,17.93,1499.19,8.62,0
436,344.4,37.9,2.45,6.92,11.98,9.21,1377.29,19.25,0
437,471.54,16.82,2.16,9.47,16.4,3.37,1295.81,26.35,0
438,160.15,68.45,2.87,3.22,5.57,17.66,1495.36,8.95,0
439,167.14,67.29,2.86,3.36,5.81,17.33,1490.89,9.34,0
440,84.4,81.01,3.04,1.69,2.94,21.13,1543.91,4.72,1
441,275.97,49.24,2.61,5.54,9.6,12.34,1421.14,15.42,0
442,271.58,49.97,2.62,5.45,9.44,12.54,1423.95,15.18,0
443,311.64,43.33,2.53,6.26,10.84,10.71,1398.28,17.42,0
444,156.83,69.0,2.88,3.15,5.45,17.81,1497.49,8.77,0
445,303.87,44.62,2.55,6.1,10.57,11.06,1403.26,16.98,0
446,306.71,44.15,2.54,6.16,10.67,10.93,1401.44,17.14,0
447,232.72,56.41,2.71,4.67,8.09,14.33,1448.86,13.01,0
448,2.61,94.57,3.23,0.05,0.09,24.88,1596.33,0.15,1
449,112.62,76.33,2.98,2.26,3.92,19.83,1525.82,6.29,1
450,358.22,35.61,2.42,7.19,12.46,8.57,1368.43,20.02,0
451,149.2,70.26,2.9,3.0,5.19,18.16,1502.38,8.34,0
452,201.61,61.57,2.78,4.05,7.01,15.75,1468.79,11.27,0
453,334.11,39.6,2.48,6.71,11.62,9.68,1383.88,18.67,0
454,501.97,11.77,2.1,10.08,17.46,1.98,1276.31,28.05,0
455,30.1,90.01,3.17,0.6,1.05,23.62,1578.71,1.68,1
456,383.26,31.45,2.37,7.7,13.33,7.42,1352.38,21.42,0
457,318.13,42.25,2.51,6.39,11.06,10.41,1394.12,17.78,0
458,438.43,22.31,2.24,8.8,15.25,4.89,1317.03,24.5,0
459,372.59,33.22,2.39,7.48,12.96,7.91,1359.22,20.82,0
460,178.8,65.35,2.83,3.59,6.22,16.8,1483.41,9.99,0
461,140.63,71.68,2.92,2.82,4.89,18.55,1507.87,7.86,0
462,343.85,37.99,2.46,6.9,11.96,9.23,1377.64,19.22,0
463,266.45,50.82,2.63,5.35,9.27,12.78,1427.24,14.89,0
464,533.82,6.49,2.02,10.72,18.56,0.52,1255.9,29.83,0
465,287.48,47.33,2.58,5.77,10.0,11.82,1413.76,16.07,0
466,179.34,65.26,2.83,3.6,6.24,16.78,1483.07,10.02,0
467,395.67,29.4,2.34,7.94,13.76,6.85,1344.43,22.11,0
468,311.99,43.27,2.53,6.26,10.85,10.69,1398.06,17.44,0
469,431.28,23.49,2.26,8.66,15.0,5.22,1321.61,24.1,0
470,217.53,58.93,2.74,4.37,7.56,15.02,1458.6,12.16,0
471,195.64,62.56,2.79,3.93,6.8,16.03,1472.62,10.93,0
472,138.74,72.0,2.92,2.79,4.82,18.64,1509.09,7.75,0
473,135.92,72.46,2.93,2.73,4.73,18.77,1510.9,7.6,0
474,35.18,89.17,3.16,0.71,1.22,23.39,1575.46,1.97,1
475,509.75,10.48,2.08,10.24,17.73,1.62,1271.32,28.49,0
476,376.51,32.57,2.38,7.56,13.09,7.73,1356.71,21.04,0
477,499.47,12.19,2.1,10.03,17.37,2.09,1277.91,27.91,0
478,237.72,55.58,2.7,4.77,8.27,14.1,1445.65,13.29,0
479,348.9,37.15,2.44,7.01,12.13,9.0,1374.4,19.5,0
480,404.34,27.96,2.32,8.12,14.06,6.46,1338.87,22.6,0
481,236.87,55.73,2.7,4.76,8.24,14.14,1446.2,13.24,0
482,173.42,66.25,2.84,3.48,6.03,17.05,1486.86,9.69,0
483,411.41,26.79,2.3,8.26,14.31,6.13,1334.34,22.99,0
484,356.99,35.81,2.43,7.17,12.41,8.63,1369.22,19.95,0
485,506.55,11.01,2.09,10.17,17.62,1.77,1273.37,28.31,0
486,89.01,80.24,3.03,1.79,3.1,20.92,1540.96,4.97,0
487,24.0,91.02,3.18,0.48,0.83,23.9,1582.62,1.34,1
488,279.31,48.69,2.6,5.61,9.71,12.19,1419.0,15.61,0
489,150.01,70.13,2.9,3.01,5.22,18.12,1501.87,8.38,0
490,182.37,64.76,2.82,3.66,6.34,16.64,1481.13,10.19,0
491,368.23,33.95,2.4,7.39,12.81,8.11,1362.02,20.58,0
492,54.71,85.93,3.11,1.1,1.9,22.49,1562.94,3.06,1
493,21.39,91.45,3.19,0.43,0.74,24.02,1584.29,1.2,1
494,373.66,33.05,2.39,7.5,12.99,7.86,1358.54,20.88,0
495,516.58,9.35,2.06,10.37,17.96,1.31,1266.95,28.87,0
496,353.37,36.41,2.43,7.1,12.29,8.79,1371.54,19.75,0
497,51.02,86.54,3.12,1.02,1.77,22.66,1565.3,2.85,1
498,527.92,7.47,2.04,10.6,18.36,0.79,1259.67,29.51,0
499,194.25,62.79,2.8,3.9,6.76,16.09,1473.51,10.86,0
500,447.63,20.78,2.22,8.99,15.57,4.47,1311.13,25.02,0
501,146.88,70.65,2.9,2.95,5.11,18.26,1503.87,8.21,0
502,309.66,43.66,2.53,6.22,10.77,10.8,1399.55,17.31,0
503,162.5,68.06,2.87,3.26,5.65,17.55,1493.86,9.08,0
504,416.07,26.01,2.29,8.35,14.47,5.92,1331.36,23.25,0
505,446.6,20.95,2.22,8.97,15.53,4.52,1311.79,24.96,0
506,497.91,12.44,2.1,10.0,17.32,2.17,1278.91,27.83,0
507,211.91,59.86,2.76,4.25,7.37,15.28,1462.19,11.84,0
508,333.55,39.7,2.48,6.7,11.6,9.7,1384.24,18.64,0
509,188.56,63.74,2.81,3.79,6.56,16.35,1477.16,10.54,0
510,50.56,86.62,3.12,1.02,1.76,22.68,1565.6,2.83,1
511,41.47,88.12,3.14,0.83,1.44,23.1,1571.42,2.32,1
512,260.4,51.82,2.64,5.23,9.06,13.06,1431.12,14.55,0
513,201.62,61.57,2.78,4.05,7.01,15.75,1468.79,11.27,0
514,197.01,62.34,2.79,3.96,6.85,15.97,1471.75,11.01,0
515,378.14,32.3,2.38,7.59,13.15,7.66,1355.66,21.13,0
516,454.14,19.7,2.2,9.12,15.79,4.17,1306.96,25.38,0
517,383.03,31.49,2.37,7.69,13.32,7.43,1352.53,21.41,0
518,283.84,47.94,2.59,5.7,9.87,11.98,1416.1,15.86,0
519,16.1,92.33,3.2,0.32,0.56,24.26,1587.68,0.9,1
520,261.02,51.72,2.64,5.24,9.08,13.03,1430.72,14.59,0
521,400.0,28.68,2.33,8.03,13.91,6.66,1341.66,22.36,0
522,15.84,92.37,3.2,0.32,0.55,24.27,1587.85,0.89,1
523,453.27,19.85,2.21,9.1,15.76,4.21,1307.52,25.33,0
524,264.85,51.09,2.63,5.32,9.21,12.85,1428.27,14.8,0
525,186.34,64.1,2.81,3.74,6.48,16.45,1478.58,10.41,0
526,501.44,11.86,2.1,10.07,17.44,2.0,1276.64,28.03,0
527,461.79,18.43,2.19,9.27,16.06,3.82,1302.06,25.81,0
528,73.58,82.8,3.07,1.48,2.56,21.63,1550.84,4.11,1
529,152.97,69.64,2.89,3.07,5.32,17.98,1499.97,8.55,0
530,394.45,29.6,2.34,7.92,13.72,6.91,1345.21,22.05,0
531,343.75,38.0,2.46,6.9,11.95,9.24,1377.7,19.21,0
532,134.53,72.69,2.93,2.7,4.68,18.83,1511.79,7.52,0
533,285.22,47.71,2.59,5.73,9.92,11.92,1415.22,15.94,0
534,458.91,18.91,2.19,9.21,15.96,3.95,1303.9,25.65,0
535,380.49,31.91,2.37,7.64,13.23,7.55,1354.16,21.27,0
536,300.2,45.23,2.55,6.03,10.44,11.23,1405.61,16.78,0
537,0.7,94.88,3.24,0.01,0.02,24.97,1597.55,0.04,1
538,145.73,70.84,2.91,2.93,5.07,18.32,1504.6,8.14,0
539,419.04,25.52,2.28,8.41,14.57,5.78,1329.46,23.42,0
540,456.32,19.34,2.2,9.16,15.87,4.07,1305.56,25.5,0
541,89.72,80.12,3.03,1.8,3.12,20.89,1540.5,5.01,0
542,308.24,43.89,2.54,6.19,10.72,10.86,1400.46,17.23,0
543,398.11,28.99,2.33,7.99,13.84,6.74,1342.87,22.25,0
544,10.55,93.25,3.21,0.21,0.37,24.52,1591.24,0.59,1
545,503.4,11.53,2.09,10.11,17.51,1.91,1275.39,28.13,0
546,320.65,41.84,2.51,6.44,11.15,10.29,1392.51,17.92,0
547,101.31,78.2,3.01,2.03,3.52,20.35,1533.08,5.66,1
548,306.94,44.11,2.54,6.16,10.67,10.92,1401.3,17.15,0
549,418.55,25.6,2.29,8.4,14.56,5.81,1329.77,23.39,0
550,25.92,90.7,3.18,0.52,0.9,23.81,1581.39,1.45,1
551,343.72,38.01,2.46,6.9,11.95,9.24,1377.72,19.21,0
552,190.65,63.39,2.8,3.83,6.63,16.26,1475.82,10.66,0
553,222.57,58.1,2.73,4.47,7.74,14.79,1455.37,12.44,0
554,335.58,39.36,2.47,6.74,11.67,9.61,1382.94,18.76,0
555,62.92,84.57,3.09,1.26,2.19,22.11,1557.68,3.52,1
556,187.3,63.94,2.81,3.76,6.51,16.41,1477.96,10.47,0
557,347.54,37.38,2.45,6.98,12.09,9.06,1375.28,19.42,0
558,179.37,65.26,2.83,3.6,6.24,16.77,1483.05,10.03,0
559,274.78,49.44,2.61,5.52,9.56,12.4,1421.9,15.36,0
560,6.23,93.97,3.22,0.13,0.22,24.71,1594.01,0.35,1
561,496.12,12.74,2.11,9.96,17.25,2.25,1280.06,27.73,0
562,454.3,19.68,2.2,9.12,15.8,4.17,1306.86,25.39,0
563,64.5,84.31,3.09,1.3,2.24,22.04,1556.66,3.61,1
564,83.91,81.09,3.05,1.68,2.92,21.15,1544.23,4.69,1
565,324.84,41.14,2.5,6.52,11.3,10.1,1389.82,18.16,0
566,405.02,27.85,2.32,8.13,14.08,6.43,1338.44,22.64,0
567,524.96,7.96,2.04,10.54,18.26,0.92,1261.57,29.34,0
568,160.66,68.36,2.87,3.23,5.59,17.63,1495.04,8.98,0
569,256.85,52.41,2.65,5.16,8.93,13.22,1433.4,14.36,0
570,516.91,9.29,2.06,10.38,17.98,1.29,1266.73,28.89,0
571,203.55,61.25,2.77,4.09,7.08,15.67,1467.56,11.38,0
572,496.26,12.72,2.11,9.96,17.26,2.24,1279.97,27.74,0
573,132.66,73.0,2.94,2.66,4.61,18.92,1512.98,7.41,0
574,158.35,68.75,2.88,3.18,5.51,17.74,1496.52,8.85,0
575,512.43,10.04,2.07,10.29,17.82,1.5,1269.6,28.64,0
576,125.55,74.18,2.95,2.52,4.37,19.24,1517.54,7.02,1
577,287.9,47.27,2.58,5.78,10.01,11.8,1413.5,16.09,0
578,108.54,77.0,2.99,2.18,3.77,20.02,1528.44,6.07,1
579,354.27,36.26,2.43,7.11,12.32,8.75,1370.96,19.8,0
580,151.62,69.86,2.89,3.04,5.27,18.05,1500.83,8.47,0
581,118.45,75.36,2.97,2.38,4.12,19.57,1522.09,6.62,1
582,82.08,81.39,3.05,1.65,2.85,21.24,1545.4,4.59,1
583,361.88,35.0,2.41,7.27,12.58,8.4,1366.09,20.23,0
584,380.96,31.84,2.37,7.65,13.25,7.53,1353.86,21.29,0
585,71.49,83.15,3.07,1.44,2.49,21.72,1552.19,4.0,1
586,399.55,28.75,2.33,8.02,13.89,6.68,1341.95,22.33,0
587,116.07,75.76,2.97,2.33,4.04,19.68,1523.62,6.49,1
588,439.06,22.2,2.24,8.82,15.27,4.86,1316.62,24.54,0
589,492.51,13.34,2.12,9.89,17.13,2.41,1282.37,27.53,0
590,332.98,39.79,2.48,6.69,11.58,9.73,1384.6,18.61,0
591,317.89,42.29,2.51,6.38,11.05,10.42,1394.28,17.77,0
592,375.96,32.66,2.38,7.55,13.07,7.76,1357.06,21.01,0
593,510.73,10.32,2.08,10.25,17.76,1.58,1270.69,28.54,0
594,315.1,42.75,2.52,6.33,10.96,10.55,1396.06,17.61,0
595,377.82,32.36,2.38,7.59,13.14,7.67,1355.87,21.12,0
596,185.29,64.28,2.82,3.72,6.44,16.5,1479.26,10.36,0
597,512.36,10.05,2.07,10.29,17.82,1.5,1269.65,28.64,0
598,265.54,50.97,2.63,5.33,9.23,12.82,1427.83,14.84,0
599,485.39,14.52,2.13,9.75,16.88,2.74,1286.93,27.13,0
600,358.68,35.53,2.42,7.2,12.47,8.55,1368.14,20.05,0
601,211.99,59.85,2.75,4.26,7.37,15.28,1462.14,11.85,0
602,528.62,7.35,2.03,10.61,18.38,0.76,1259.23,29.54,0
603,174.49,66.07,2.84,3.5,6.07,17.0,1486.18,9.75,0
604,289.7,46.97,2.58,5.82,10.07,11.71,1412.35,16.19,0
605,118.62,75.33,2.97,2.38,4.13,19.56,1521.98,6.63,1
606,484.56,14.66,2.14,9.73,16.85,2.78,1287.46,27.08,0
607,80.18,81.71,3.05,1.61,2.79,21.32,1546.61,4.48,1
608,433.05,23.2,2.25,8.7,15.06,5.14,1320.48,24.2,0
609,91.4,79.84,3.03,1.84,3.18,20.81,1539.42,5.11,0
610,414.49,26.28,2.29,8.32,14.41,5.99,1332.37,23.17,0
611,329.69,40.34,2.49,6.62,11.47,9.88,1386.71,18.43,0
612,481.54,15.16,2.14,9.67,16.75,2.92,1289.4,26.91,0
613,35.43,89.12,3.16,0.71,1.23,23.37,1575.29,1.98,1
614,80.64,81.63,3.05,1.62,2.8,21.3,1546.32,4.51,1
615,79.01,81.9,3.06,1.59,2.75,21.38,1547.36,4.42,1
616,471.97,16.74,2.16,9.48,16.41,3.35,1295.53,26.38,0
617,224.58,57.76,2.73,4.51,7.81,14.7,1454.07,12.55,0
618,420.47,25.28,2.28,8.44,14.62,5.72,1328.54,23.5,0
619,113.84,76.13,2.98,2.29,3.96,19.78,1525.05,6.36,1
620,493.44,13.19,2.11,9.91,17.16,2.37,1281.77,27.58,0
621,255.19,52.69,2.66,5.12,8.87,13.3,1434.46,14.26,0
622,33.13,89.51,3.16,0.67,1.15,23.48,1576.77,1.85,1
623,268.31,50.51,2.63,5.39,9.33,12.7,1426.05,15.0,0
624,369.11,33.8,2.4,7.41,12.84,8.07,1361.45,20.63,0
625,128.55,73.69,2.94,2.58,4.47,19.1,1515.62,7.18,1
626,423.74,24.74,2.27,8.51,14.74,5.57,1326.44,23.68,0
627,79.16,81.87,3.06,1.59,2.75,21.37,1547.27,4.42,1
628,307.96,43.94,2.54,6.18,10.71,10.88,1400.64,17.21,0
629,277.87,48.93,2.61,5.58,9.66,12.26,1419.92,15.53,0
630,290.37,46.86,2.58,5.83,10.1,11.68,1411.92,16.23,0
631,360.9,35.16,2.42,7.25,12.55,8.45,1366.72,20.17,0
632,257.44,52.31,2.65,5.17,8.95,13.19,1433.01,14.39,0
633,447.63,20.78,2.22,8.99,15.57,4.47,1311.13,25.02,0
634,421.12,25.18,2.28,8.46,14.64,5.69,1328.12,23.54,0
635,117.22,75.56,2.97,2.35,4.08,19.62,1522.88,6.55,1
636,445.58,21.12,2.22,8.95,15.5,4.56,1312.44,24.9,0
637,318.09,42.26,2.51,6.39,11.06,10.41,1394.15,17.78,0
638,86.57,80.65,3.04,1.74,3.01,21.03,1542.52,4.84,0
639,103.77,77.79,3.0,2.08,3.61,20.24,1531.5,5.8,1
640,358.5,35.56,2.42,7.2,12.47,8.56,1368.25,20.04,0
641,497.56,12.5,2.11,9.99,17.3,2.18,1279.13,27.81,0
642,269.88,50.25,2.62,5.42,9.39,12.62,1425.05,15.08,0
643,134.93,72.63,2.93,2.71,4.69,18.81,1511.53,7.54,0
644,482.93,14.93,2.14,9.7,16.79,2.85,1288.51,26.99,0
645,326.32,40.89,2.49,6.55,11.35,10.03,1388.87,18.24,0
646,512.53,10.02,2.07,10.29,17.82,1.49,1269.54,28.64,0
647,271.96,49.91,2.62,5.46,9.46,12.53,1423.71,15.2,0
648,208.65,60.41,2.76,4.19,7.26,15.43,1464.29,11.66,0
649,351.48,36.72,2.44,7.06,12.22,8.88,1372.75,19.64,0
650,376.44,32.58,2.38,7.56,13.09,7.74,1356.75,21.04,0
651,497.86,12.45,2.1,10.0,17.31,2.17,1278.94,27.82,0
652,341.72,38.34,2.46,6.86,11.88,9.33,1379.0,19.1,0
653,354.9,36.16,2.43,7.13,12.34,8.72,1370.56,19.83,0
654,289.58,46.99,2.58,5.81,10.07,11.72,1412.42,16.18,0
655,77.73,82.11,3.06,1.56,2.7,21.44,1548.19,4.34,1
656,378.83,32.19,2.38,7.61,13.17,7.63,1355.23,21.17,0
657,137.71,72.17,2.92,2.77,4.79,18.68,1509.75,7.7,0
658,379.63,32.06,2.37,7.62,13.2,7.59,1354.71,21.22,0
659,511.64,10.17,2.07,10.27,17.79,1.54,1270.11,28.6,0
660,207.92,60.53,2.76,4.17,7.23,15.46,1464.75,11.62,0
661,321.96,41.62,2.5,6.46,11.2,10.23,1391.67,17.99,0
662,189.18,63.63,2.81,3.8,6.58,16.32,1476.76,10.57,0
663,477.64,15.8,2.15,9.59,16.61,3.09,1291.9,26.7,0
664,395.91,29.36,2.34,7.95,13.77,6.84,1344.28,22.13,0
665,341.7,38.35,2.46,6.86,11.88,9.33,1379.02,19.1,0
666,309.32,43.71,2.53,6.21,10.76,10.81,1399.77,17.29,0
667,73.52,82.81,3.07,1.48,2.56,21.63,1550.89,4.11,1
668,247.04,54.04,2.68,4.96,8.59,13.67,1439.68,13.81,0
669,245.04,54.37,2.68,4.92,8.52,13.76,1440.96,13.7,0
670,363.43,34.74,2.41,7.3,12.64,8.33,1365.09,20.31,0
671,115.6,75.83,2.97,2.32,4.02,19.7,1523.92,6.46,1
672,499.41,12.2,2.1,10.03,17.37,2.1,1277.95,27.91,0
673,480.48,15.33,2.14,9.65,16.71,2.96,1290.08,26.85,0
674,155.92,69.15,2.88,3.13,5.42,17.85,1498.08,8.71,0
675,324.94,41.12,2.5,6.52,11.3,10.1,1389.76,18.16,0
676,281.57,48.31,2.6,5.65,9.79,12.09,1417.55,15.74,0
677,190.41,63.43,2.8,3.82,6.62,16.27,1475.97,10.64,0
678,274.21,49.54,2.61,5.51,9.54,12.42,1422.27,15.33,0
679,370.75,33.53,2.39,7.44,12.89,8.0,1360.4,20.72,0
680,341.13,38.44,2.46,6.85,11.86,9.36,1379.38,19.07,0
681,135.61,72.52,2.93,2.72,4.72,18.78,1511.09,7.58,0
682,141.15,71.6,2.92,2.83,4.91,18.53,1507.54,7.89,0
683,247.65,53.94,2.67,4.97,8.61,13.64,1439.29,13.84,0
684,417.46,25.78,2.29,8.38,14.52,5.85,1330.47,23.33,0
685,340.58,38.53,2.46,6.84,11.84,9.38,1379.74,19.03,0
686,383.4,31.43,2.37,7.7,13.33,7.42,1352.29,21.43,0
687,74.59,82.63,3.07,1.5,2.59,21.58,1550.2,4.17,1
688,307.84,43.96,2.54,6.18,10.71,10.88,1400.72,17.2,0
689,490.87,13.61,2.12,9.86,17.07,2.49,1283.42,27.43,0
690,439.18,22.18,2.24,8.82,15.27,4.86,1316.55,24.55,0
691,83.72,81.12,3.05,1.68,2.91,21.16,1544.35,4.68,1
692,389.87,30.36,2.35,7.83,13.56,7.12,1348.15,21.79,0
693,79.51,81.82,3.06,1.6,2.76,21.35,1547.05,4.44,1
694,218.26,58.81,2.74,4.38,7.59,14.99,1458.13,12.2,0
695,58.15,85.36,3.1,1.17,2.02,22.33,1560.73,3.25,1
696,353.31,36.42,2.43,7.09,12.29,8.8,1371.58,19.75,0
697,53.04,86.21,3.12,1.06,1.84,22.57,1564.01,2.96,1
698,415.25,26.15,2.29,8.34,14.44,5.96,1331.88,23.21,0
699,137.47,72.21,2.92,2.76,4.78,18.7,1509.9,7.68,0
700,71.73,83.11,3.07,1.44,2.49,21.71,1552.03,4.01,1
701,28.75,90.23,3.17,0.58,1.0,23.68,1579.57,1.61,1
702,345.42,37.73,2.45,6.94,12.01,9.16,1376.63,19.31,0
703,186.06,64.15,2.81,3.74,6.47,16.47,1478.76,10.4,0
704,520.05,8.77,2.05,10.44,18.08,1.15,1264.72,29.06,0
705,402.51,28.26,2.32,8.08,14.0,6.54,1340.04,22.5,0
706,184.55,64.4,2.82,3.71,6.42,16.54,1479.73,10.31,0
707,294.49,46.17,2.57,5.91,10.24,11.49,1409.27,16.46,0
708,56.97,85.55,3.11,1.14,1.98,22.39,1561.49,3.18,1
709,449.88,20.41,2.21,9.03,15.64,4.37,1309.69,25.14,0
710,327.79,40.65,2.49,6.58,11.4,9.97,1387.93,18.32,0
711,266.41,50.83,2.63,5.35,9.26,12.78,1427.27,14.89,0
712,206.94,60.69,2.77,4.16,7.2,15.51,1465.38,11.57,0
713,459.35,18.84,2.19,9.22,15.97,3.93,1303.62,25.67,0
714,95.05,79.24,3.02,1.91,3.31,20.64,1537.08,5.31,1
715,191.08,63.32,2.8,3.84,6.64,16.24,1475.55,10.68,0
716,154.63,69.36,2.89,3.1,5.38,17.91,1498.9,8.64,0
717,74.2,82.7,3.07,1.49,2.58,21.6,1550.45,4.15,1
718,535.78,6.17,2.02,10.76,18.63,0.43,1254.64,29.94,0
719,269.79,50.27,2.62,5.42,9.38,12.63,1425.1,15.08,0
720,134.94,72.63,2.93,2.71,4.69,18.81,1511.52,7.54,0
721,44.1,87.69,3.14,0.89,1.53,22.98,1569.74,2.46,1
722,374.91,32.84,2.38,7.53,13.04,7.81,1357.73,20.95,0
723,340.1,38.61,2.46,6.83,11.83,9.4,1380.05,19.01,0
724,481.3,15.2,2.14,9.66,16.74,2.93,1289.55,26.9,0
725,380.1,31.98,2.37,7.63,13.22,7.57,1354.41,21.24,0
726,144.92,70.97,2.91,2.91,5.04,18.35,1505.12,8.1,0
727,142.9,71.31,2.91,2.87,4.97,18.45,1506.42,7.99,0
728,533.89,6.48,2.02,10.72,18.57,0.52,1255.85,29.84,0
729,266.83,50.76,2.63,5.36,9.28,12.76,1427.0,14.91,0
730,339.66,38.68,2.46,6.82,11.81,9.42,1380.33,18.98,0
731,47.98,87.05,3.13,0.96,1.67,22.8,1567.25,2.68,1
732,380.96,31.84,2.37,7.65,13.25,7.53,1353.86,21.29,0
733,190.14,63.47,2.8,3.82,6.61,16.28,1476.15,10.63,0
734,119.43,75.2,2.97,2.4,4.15,19.52,1521.46,6.67,1
735,84.14,81.05,3.05,1.69,2.93,21.14,1544.08,4.7,1
736,216.65,59.08,2.74,4.35,7.53,15.06,1459.15,12.11,0
737,100.91,78.27,3.01,2.03,3.51,20.37,1533.33,5.64,1
738,337.67,39.01,2.47,6.78,11.74,9.51,1381.6,18.87,0
739,359.93,35.32,2.42,7.23,12.52,8.49,1367.34,20.12,0
740,342.58,38.2,2.46,6.88,11.91,9.29,1378.45,19.15,0
741,110.8,76.63,2.98,2.22,3.85,19.92,1527.0,6.19,1
742,315.92,42.62,2.52,6.34,10.99,10.51,1395.54,17.66,0
743,171.11,66.63,2.85,3.44,5.95,17.15,1488.34,9.56,0
744,168.32,67.09,2.85,3.38,5.85,17.28,1490.13,9.41,0
745,213.61,59.58,2.75,4.29,7.43,15.2,1461.11,11.94,0
746,429.51,23.78,2.26,8.62,14.94,5.3,1322.74,24.01,0
747,135.89,72.47,2.93,2.73,4.73,18.77,1510.91,7.59,0
748,235.42,55.97,2.7,4.73,8.19,14.2,1447.13,13.16,0
749,186.51,64.08,2.81,3.74,6.49,16.45,1478.47,10.42,0
750,486.47,14.34,2.13,9.77,16.92,2.69,1286.24,27.19,0
751,494.22,13.06,2.11,9.92,17.19,2.33,1281.28,27.62,0
752,423.08,24.85,2.27,8.49,14.71,5.6,1326.86,23.65,0
753,443.02,21.55,2.23,8.9,15.41,4.68,1314.09,24.76,0
