,nuc,arexp,ent,ndev,age,asexp,la,ld,target
385,330.32,402.7,0.22,8.21,34.15,141.25,0.36,20.27,0
386,365.07,428.88,0.25,8.6,28.42,145.71,0.28,22.58,0
387,227.77,325.45,0.14,7.08,51.05,128.09,0.58,13.46,0
388,247.5,340.31,0.16,7.3,47.8,130.63,0.54,14.77,0
389,320.66,395.43,0.21,8.1,35.74,140.01,0.38,19.63,0
390,81.14,214.99,0.03,5.46,75.22,109.28,0.91,3.73,0
391,60.73,199.62,0.02,5.23,78.58,106.66,0.95,2.38,0
392,178.16,288.08,0.11,6.53,59.23,121.73,0.69,10.17,0
393,225.45,323.7,0.14,7.05,51.43,127.8,0.59,13.31,0
394,212.17,313.7,0.13,6.9,53.62,126.09,0.62,12.43,0
395,166.07,278.97,0.1,6.39,61.22,120.18,0.72,9.37,0
396,339.46,409.59,0.23,8.31,32.64,142.43,0.34,20.88,0
397,484.55,518.89,0.34,9.92,8.73,161.04,0.02,30.51,0
398,71.78,207.94,0.02,5.35,76.76,108.08,0.93,3.11,0
399,453.19,495.26,0.32,9.57,13.9,157.02,0.09,28.42,0
400,154.23,270.05,0.09,6.26,63.17,118.66,0.75,8.58,0
401,425.25,474.22,0.29,9.26,18.5,153.43,0.15,26.57,0
402,41.41,185.06,0.0,5.02,81.77,104.18,1.0,1.09,0
403,206.13,309.15,0.13,6.84,54.62,125.32,0.63,12.03,0
404,181.86,290.86,0.11,6.57,58.62,122.2,0.69,10.42,0
405,469.36,507.44,0.33,9.75,11.23,159.09,0.05,29.5,0
406,392.69,449.69,0.27,8.9,23.87,149.26,0.22,24.41,0
407,370.33,432.84,0.25,8.65,27.55,146.39,0.27,22.92,0
408,50.39,191.83,0.01,5.11,80.29,105.33,0.98,1.69,0
409,111.58,237.92,0.05,5.79,70.2,113.19,0.84,5.75,0
410,68.05,205.13,0.02,5.31,77.38,107.6,0.94,2.86,0
411,129.22,251.21,0.07,5.99,67.29,115.45,0.8,6.92,0
412,134.45,255.15,0.07,6.04,66.43,116.12,0.79,7.27,0
413,119.21,243.67,0.06,5.88,68.94,114.16,0.82,6.26,0
414,111.73,238.03,0.05,5.79,70.18,113.2,0.84,5.76,0
415,312.03,388.93,0.21,8.01,37.16,138.91,0.4,19.06,0
416,193.24,299.44,0.12,6.7,56.74,123.66,0.66,11.17,0
417,378.84,439.25,0.26,8.75,26.15,147.48,0.25,23.49,0
418,46.55,188.93,0.0,5.07,80.92,104.84,0.99,1.43,0
419,262.89,351.91,0.17,7.47,45.26,132.6,0.51,15.79,0
420,357.49,423.17,0.24,8.51,29.67,144.74,0.3,22.07,0
421,429.21,477.2,0.3,9.31,17.85,153.94,0.14,26.83,0
422,447.29,490.82,0.31,9.51,14.87,156.26,0.1,28.03,0
423,294.67,375.85,0.19,7.82,40.02,136.68,0.44,17.9,0
424,427.25,475.72,0.3,9.28,18.17,153.69,0.14,26.7,0
425,341.14,410.85,0.23,8.33,32.37,142.64,0.33,20.99,0
426,50.66,192.03,0.01,5.12,80.24,105.37,0.98,1.71,0
427,274.03,360.3,0.18,7.59,43.43,134.03,0.48,16.53,0
428,279.32,364.28,0.18,7.65,42.55,134.71,0.47,16.88,0
429,300.27,380.06,0.2,7.88,39.1,137.4,0.42,18.27,0
430,90.42,221.98,0.04,5.56,73.69,110.47,0.89,4.35,0
431,426.12,474.87,0.29,9.27,18.36,153.55,0.15,26.63,0
432,425.68,474.54,0.29,9.27,18.43,153.49,0.15,26.6,0
433,369.29,432.06,0.25,8.64,27.73,146.25,0.27,22.86,0
434,184.01,292.49,0.11,6.59,58.26,122.48,0.68,10.56,0
435,46.85,189.16,0.01,5.08,80.87,104.88,0.98,1.45,0
436,429.22,477.2,0.3,9.31,17.85,153.94,0.14,26.83,0
437,239.57,334.34,0.15,7.21,49.11,129.61,0.56,14.25,0
438,203.67,307.29,0.12,6.81,55.02,125.0,0.64,11.86,0
439,213.6,314.77,0.13,6.92,53.39,126.28,0.62,12.52,0
440,295.73,376.65,0.2,7.83,39.85,136.82,0.43,17.97,0
441,185.91,293.92,0.11,6.61,57.95,122.72,0.68,10.68,0
442,54.54,194.95,0.01,5.16,79.6,105.87,0.97,1.96,0
443,116.74,241.81,0.06,5.85,69.35,113.85,0.83,6.09,0
444,360.54,425.47,0.24,8.55,29.17,145.13,0.29,22.27,0
445,123.13,246.62,0.06,5.92,68.3,114.67,0.82,6.52,0
446,162.48,276.26,0.09,6.35,61.81,119.72,0.73,9.13,0
447,269.13,356.61,0.17,7.53,44.23,133.4,0.49,16.21,0
448,127.98,250.28,0.07,5.97,67.5,115.29,0.81,6.84,0
449,240.03,334.68,0.15,7.21,49.03,129.67,0.56,14.28,0
450,415.32,466.73,0.29,9.15,20.14,152.16,0.17,25.91,0
451,348.93,416.72,0.24,8.42,31.08,143.64,0.32,21.5,0
452,159.75,274.21,0.09,6.32,62.26,119.37,0.74,8.95,0
453,75.74,210.93,0.03,5.4,76.11,108.59,0.92,3.37,0
454,265.47,353.85,0.17,7.49,44.84,132.93,0.5,15.97,0
455,239.59,334.35,0.15,7.21,49.1,129.61,0.56,14.25,0
456,453.23,495.29,0.32,9.57,13.89,157.02,0.09,28.43,0
457,462.7,502.43,0.32,9.68,12.33,158.24,0.06,29.06,0
458,67.36,204.61,0.02,5.3,77.49,107.51,0.94,2.82,0
459,114.63,240.22,0.06,5.83,69.7,113.58,0.83,5.95,0
460,456.93,498.08,0.32,9.61,13.28,157.5,0.08,28.67,0
461,324.92,398.64,0.22,8.15,35.04,140.56,0.37,19.91,0
462,59.86,198.96,0.02,5.22,78.73,106.55,0.96,2.32,0
463,143.24,261.77,0.08,6.14,64.98,117.25,0.77,7.85,0
464,94.2,224.83,0.04,5.6,73.07,110.95,0.88,4.6,0
465,257.51,347.86,0.17,7.41,46.15,131.91,0.52,15.44,0
466,427.98,476.27,0.3,9.29,18.05,153.78,0.14,26.75,0
467,357.76,423.38,0.24,8.52,29.63,144.77,0.3,22.09,0
468,438.84,484.45,0.3,9.41,16.26,155.18,0.12,27.47,0
469,111.45,237.82,0.05,5.79,70.22,113.17,0.84,5.74,0
470,223.46,322.2,0.14,7.03,51.76,127.54,0.59,13.18,0
471,448.11,491.44,0.31,9.51,14.73,156.37,0.1,28.09,0
472,186.7,294.51,0.11,6.62,57.82,122.82,0.68,10.74,0
473,144.21,262.5,0.08,6.15,64.82,117.37,0.77,7.92,0
474,371.27,433.55,0.25,8.66,27.4,146.51,0.27,22.99,0
475,146.97,264.58,0.08,6.18,64.37,117.73,0.76,8.1,0
476,448.23,491.53,0.31,9.52,14.71,156.38,0.1,28.09,0
477,378.82,439.24,0.26,8.75,26.16,147.48,0.25,23.49,0
478,231.51,328.27,0.15,7.12,50.43,128.57,0.58,13.71,0
479,107.33,234.72,0.05,5.74,70.9,112.64,0.85,5.47,0
480,486.58,520.41,0.34,9.94,8.39,161.3,0.01,30.64,0
481,303.53,382.52,0.2,7.92,38.56,137.82,0.42,18.49,0
482,149.82,266.73,0.08,6.21,63.9,118.09,0.76,8.29,0
483,132.05,253.35,0.07,6.02,66.83,115.81,0.8,7.11,0
484,138.36,258.09,0.08,6.09,65.79,116.62,0.78,7.53,0
485,109.53,236.38,0.05,5.77,70.54,112.92,0.85,5.61,0
486,269.17,356.64,0.17,7.54,44.23,133.41,0.49,16.21,0
487,238.01,333.16,0.15,7.19,49.36,129.41,0.56,14.14,0
488,309.41,386.95,0.21,7.98,37.59,138.57,0.4,18.88,0
489,346.11,414.6,0.23,8.39,31.55,143.28,0.32,21.32,0
490,214.68,315.59,0.13,6.93,53.21,126.42,0.61,12.59,0
491,207.35,310.07,0.13,6.85,54.42,125.47,0.63,12.11,0
492,471.36,508.95,0.33,9.77,10.9,159.35,0.05,29.63,0
493,256.86,347.37,0.17,7.4,46.26,131.83,0.52,15.39,0
494,294.69,375.86,0.19,7.82,40.02,136.68,0.44,17.9,0
495,257.42,347.78,0.17,7.41,46.16,131.9,0.52,15.43,0
496,446.78,490.43,0.31,9.5,14.95,156.2,0.1,28.0,0
497,373.88,435.52,0.25,8.69,26.97,146.84,0.26,23.16,0
498,225.56,323.79,0.14,7.05,51.42,127.81,0.59,13.32,0
499,479.47,515.06,0.34,9.86,9.57,160.39,0.03,30.17,0
500,88.02,220.18,0.04,5.53,74.08,110.16,0.89,4.19,0
501,108.06,235.27,0.05,5.75,70.78,112.73,0.85,5.52,0
502,324.96,398.67,0.22,8.15,35.03,140.57,0.37,19.91,0
503,305.84,384.26,0.2,7.94,38.18,138.11,0.41,18.64,0
504,197.57,302.7,0.12,6.74,56.03,124.22,0.65,11.46,0
505,306.98,385.12,0.2,7.95,38.0,138.26,0.41,18.72,0
506,262.87,351.89,0.17,7.47,45.27,132.6,0.51,15.79,0
507,40.84,184.63,0.0,5.01,81.86,104.11,1.0,1.06,0
508,224.3,322.83,0.14,7.04,51.62,127.65,0.59,13.23,0
509,246.1,339.26,0.16,7.28,48.03,130.45,0.54,14.68,0
510,446.03,489.87,0.31,9.49,15.08,156.1,0.1,27.95,0
511,152.11,268.45,0.09,6.24,63.52,118.39,0.75,8.44,0
512,100.75,229.76,0.05,5.67,71.99,111.8,0.87,5.03,0
513,382.56,442.05,0.26,8.79,25.54,147.96,0.24,23.74,0
514,257.84,348.11,0.17,7.41,46.09,131.95,0.52,15.46,0
515,194.59,300.46,0.12,6.71,56.52,123.84,0.66,11.26,0
516,101.76,230.52,0.05,5.68,71.82,111.92,0.86,5.1,0
517,273.75,360.09,0.18,7.59,43.47,133.99,0.48,16.51,0
518,256.67,347.22,0.17,7.4,46.29,131.8,0.52,15.38,0
519,131.05,252.59,0.07,6.01,66.99,115.68,0.8,7.04,0
520,252.72,344.25,0.16,7.35,46.94,131.3,0.53,15.12,0
521,262.81,351.85,0.17,7.46,45.28,132.59,0.51,15.79,0
522,131.81,253.16,0.07,6.02,66.87,115.78,0.8,7.09,0
523,226.89,324.79,0.14,7.07,51.2,127.98,0.59,13.4,0
524,354.62,421.01,0.24,8.48,30.14,144.37,0.3,21.88,0
525,90.87,222.32,0.04,5.56,73.62,110.53,0.89,4.38,0
526,145.77,263.68,0.08,6.17,64.57,117.57,0.77,8.02,0
527,217.18,317.48,0.14,6.96,52.8,126.74,0.61,12.76,0
528,248.78,341.28,0.16,7.31,47.59,130.79,0.54,14.86,0
529,272.28,358.98,0.18,7.57,43.71,133.81,0.49,16.42,0
530,278.97,364.02,0.18,7.64,42.61,134.66,0.47,16.86,0
531,221.28,320.56,0.14,7.01,52.12,127.26,0.6,13.03,0
532,294.47,375.7,0.19,7.81,40.06,136.65,0.44,17.89,0
533,438.45,484.16,0.3,9.41,16.33,155.13,0.12,27.45,0
534,321.72,396.23,0.22,8.12,35.57,140.15,0.38,19.7,0
535,290.26,372.52,0.19,7.77,40.75,136.11,0.45,17.61,0
536,218.29,318.31,0.14,6.97,52.61,126.88,0.61,12.83,0
537,298.42,378.67,0.2,7.86,39.41,137.16,0.43,18.15,0
538,117.1,242.08,0.06,5.85,69.29,113.89,0.83,6.12,0
539,135.2,255.72,0.07,6.05,66.31,116.22,0.79,7.32,0
540,402.43,457.02,0.28,9.01,22.26,150.51,0.2,25.05,0
541,482.32,517.21,0.34,9.89,9.1,160.76,0.02,30.36,0
542,184.74,293.04,0.11,6.6,58.14,122.57,0.68,10.61,0
543,387.78,445.99,0.27,8.85,24.68,148.63,0.23,24.08,0
544,59.0,198.31,0.01,5.21,78.87,106.44,0.96,2.26,0
545,113.62,239.46,0.06,5.81,69.87,113.45,0.84,5.89,0
546,319.13,394.27,0.21,8.09,35.99,139.82,0.38,19.53,0
547,72.88,208.77,0.03,5.36,76.58,108.22,0.93,3.18,0
548,278.11,363.37,0.18,7.63,42.75,134.55,0.47,16.8,0
549,42.0,185.51,0.0,5.02,81.67,104.26,1.0,1.13,0
550,97.78,227.53,0.04,5.64,72.48,111.41,0.87,4.83,0
551,392.6,449.62,0.27,8.9,23.88,149.25,0.22,24.4,0
552,388.81,446.77,0.27,8.86,24.51,148.76,0.23,24.15,0
553,64.34,202.34,0.02,5.27,77.99,107.12,0.95,2.62,0
554,255.64,346.44,0.16,7.39,46.46,131.67,0.52,15.31,0
555,65.88,203.5,0.02,5.29,77.73,107.32,0.94,2.72,0
556,288.32,371.07,0.19,7.75,41.07,135.86,0.45,17.48,0
557,135.94,256.27,0.07,6.06,66.19,116.31,0.79,7.37,0
558,68.96,205.81,0.02,5.32,77.23,107.72,0.94,2.92,0
559,87.66,219.9,0.04,5.53,74.14,110.12,0.89,4.16,0
560,281.92,366.25,0.18,7.68,42.13,135.04,0.46,17.06,0
561,78.04,212.66,0.03,5.42,75.73,108.88,0.92,3.52,0
562,220.49,319.96,0.14,7.0,52.25,127.16,0.6,12.98,0
563,491.05,523.79,0.34,9.99,7.66,161.88,0.0,30.94,0
564,189.84,296.88,0.11,6.66,57.3,123.23,0.67,10.95,0
565,186.3,294.21,0.11,6.62,57.89,122.77,0.68,10.71,0
566,280.05,364.83,0.18,7.66,42.43,134.8,0.47,16.93,0
567,128.91,250.98,0.07,5.98,67.35,115.41,0.8,6.9,0
568,355.03,421.32,0.24,8.48,30.08,144.42,0.3,21.91,0
569,281.86,366.19,0.18,7.68,42.14,135.03,0.46,17.05,0
570,45.82,188.38,0.0,5.06,81.04,104.75,0.99,1.39,0
571,258.63,348.7,0.17,7.42,45.97,132.05,0.52,15.51,0
572,460.15,500.51,0.32,9.65,12.75,157.91,0.07,28.89,0
573,290.58,372.76,0.19,7.77,40.7,136.15,0.45,17.63,0
574,87.86,220.06,0.04,5.53,74.11,110.14,0.89,4.18,0
575,296.73,377.4,0.2,7.84,39.69,136.94,0.43,18.04,0
576,166.16,279.04,0.1,6.4,61.21,120.19,0.72,9.37,0
577,216.3,316.81,0.13,6.95,52.94,126.62,0.61,12.7,0
578,433.84,480.69,0.3,9.36,17.09,154.54,0.13,27.14,0
579,127.55,249.95,0.07,5.97,67.57,115.23,0.81,6.81,0
580,489.56,522.66,0.34,9.97,7.9,161.69,0.01,30.84,0
581,152.2,268.52,0.09,6.24,63.51,118.4,0.75,8.45,0
582,280.39,365.09,0.18,7.66,42.38,134.85,0.47,16.96,0
583,473.53,510.58,0.33,9.8,10.54,159.63,0.04,29.77,0
584,80.42,214.45,0.03,5.45,75.34,109.19,0.91,3.68,0
585,122.66,246.27,0.06,5.91,68.38,114.61,0.82,6.49,0
586,195.92,301.45,0.12,6.72,56.3,124.01,0.66,11.35,0
587,294.78,375.93,0.19,7.82,40.01,136.69,0.44,17.91,0
588,272.97,359.5,0.18,7.58,43.6,133.89,0.48,16.46,0
589,93.03,223.95,0.04,5.59,73.26,110.8,0.88,4.52,0
590,128.7,250.82,0.07,5.98,67.38,115.38,0.8,6.89,0
591,51.72,192.83,0.01,5.13,80.07,105.5,0.97,1.78,0
592,78.01,212.64,0.03,5.42,75.73,108.88,0.92,3.52,0
593,119.84,244.15,0.06,5.88,68.84,114.25,0.82,6.3,0
594,407.67,460.97,0.28,9.07,21.4,151.18,0.19,25.4,0
595,293.71,375.13,0.19,7.81,40.18,136.56,0.44,17.84,0
596,248.09,340.75,0.16,7.3,47.7,130.7,0.54,14.81,0
597,176.81,287.06,0.1,6.51,59.45,121.55,0.7,10.08,0
598,369.62,432.31,0.25,8.65,27.67,146.3,0.27,22.88,0
599,328.77,401.53,0.22,8.19,34.4,141.05,0.36,20.17,0
600,432.41,479.61,0.3,9.34,17.32,154.35,0.13,27.04,0
601,352.27,419.24,0.24,8.45,30.53,144.07,0.31,21.73,0
602,42.47,185.86,0.0,5.03,81.59,104.32,0.99,1.16,0
603,225.83,323.99,0.14,7.06,51.37,127.85,0.59,13.33,0
604,214.4,315.38,0.13,6.93,53.25,126.38,0.61,12.58,0
605,455.02,496.64,0.32,9.59,13.6,157.25,0.08,28.55,0
606,163.83,277.28,0.09,6.37,61.59,119.89,0.73,9.22,0
607,97.08,227.0,0.04,5.63,72.59,111.32,0.87,4.79,0
608,427.79,476.13,0.3,9.29,18.08,153.76,0.14,26.74,0
609,377.88,438.53,0.26,8.74,26.31,147.36,0.25,23.43,0
610,461.0,501.15,0.32,9.66,12.61,158.02,0.07,28.94,0
611,488.54,521.89,0.34,9.96,8.07,161.56,0.01,30.77,0
612,154.44,270.21,0.09,6.27,63.14,118.68,0.75,8.6,0
613,69.16,205.96,0.02,5.32,77.19,107.74,0.94,2.94,0
614,376.85,437.75,0.26,8.73,26.48,147.22,0.25,23.36,0
615,308.65,386.38,0.21,7.97,37.72,138.47,0.41,18.83,0
616,431.36,478.82,0.3,9.33,17.49,154.22,0.13,26.98,0
617,313.53,390.06,0.21,8.03,36.92,139.1,0.39,19.15,0
618,392.04,449.2,0.27,8.89,23.98,149.17,0.22,24.37,0
619,321.39,395.97,0.21,8.11,35.62,140.11,0.38,19.68,0
620,175.82,286.31,0.1,6.5,59.61,121.43,0.7,10.01,0
621,126.27,248.99,0.07,5.95,67.78,115.07,0.81,6.73,0
622,475.01,511.7,0.33,9.81,10.3,159.82,0.04,29.87,0
623,409.87,462.63,0.28,9.09,21.04,151.46,0.18,25.55,0
624,446.74,490.4,0.31,9.5,14.96,156.19,0.1,28.0,0
625,470.71,508.46,0.33,9.76,11.01,159.27,0.05,29.59,0
626,234.21,330.3,0.15,7.15,49.99,128.92,0.57,13.89,0
627,282.72,366.84,0.19,7.68,41.99,135.15,0.46,17.11,0
628,386.65,445.14,0.26,8.83,24.86,148.48,0.23,24.01,0
629,277.11,362.62,0.18,7.62,42.92,134.43,0.48,16.74,0
630,128.93,250.99,0.07,5.98,67.34,115.41,0.8,6.9,0
631,208.33,310.81,0.13,6.86,54.25,125.6,0.63,12.17,0
632,107.65,234.96,0.05,5.75,70.85,112.68,0.85,5.49,0
633,361.15,425.93,0.25,8.55,29.07,145.21,0.29,22.32,0
634,240.04,334.69,0.15,7.21,49.03,129.67,0.56,14.28,0
635,83.93,217.09,0.03,5.49,74.76,109.64,0.9,3.92,0
636,259.84,349.61,0.17,7.43,45.77,132.21,0.51,15.59,0
637,106.31,233.95,0.05,5.73,71.07,112.51,0.85,5.4,0
638,449.89,492.78,0.31,9.53,14.44,156.6,0.09,28.21,0
639,358.15,423.67,0.24,8.52,29.56,144.82,0.3,22.12,0
640,307.97,385.86,0.2,7.96,37.83,138.39,0.41,18.79,0
641,245.9,339.11,0.16,7.28,48.06,130.42,0.54,14.67,0
642,69.9,206.52,0.02,5.33,77.07,107.84,0.93,2.98,0
643,255.34,346.22,0.16,7.38,46.51,131.63,0.52,15.29,0
644,380.39,440.42,0.26,8.77,25.9,147.68,0.25,23.59,0
645,344.46,413.36,0.23,8.37,31.82,143.07,0.33,21.21,0
646,205.14,308.4,0.13,6.83,54.78,125.19,0.63,11.96,0
647,415.52,466.89,0.29,9.15,20.11,152.19,0.17,25.92,0
648,440.81,485.94,0.31,9.43,15.94,155.43,0.11,27.6,0
649,446.01,489.86,0.31,9.49,15.08,156.1,0.1,27.95,0
650,253.64,344.94,0.16,7.36,46.79,131.41,0.53,15.18,0
651,209.11,311.39,0.13,6.87,54.13,125.7,0.63,12.22,0
652,136.83,256.95,0.07,6.07,66.04,116.43,0.79,7.43,0
653,271.0,358.02,0.18,7.56,43.93,133.64,0.49,16.33,0
654,135.63,256.04,0.07,6.06,66.24,116.27,0.79,7.35,0
655,358.48,423.92,0.24,8.52,29.51,144.87,0.3,22.14,0
656,290.48,372.69,0.19,7.77,40.71,136.14,0.45,17.63,0
657,406.34,459.97,0.28,9.05,21.62,151.01,0.19,25.31,0
658,282.46,366.65,0.19,7.68,42.04,135.11,0.46,17.09,0
659,317.24,392.85,0.21,8.07,36.3,139.58,0.39,19.4,0
660,101.62,230.42,0.05,5.68,71.84,111.91,0.86,5.09,0
661,126.41,249.09,0.07,5.96,67.76,115.09,0.81,6.74,0
662,455.57,497.06,0.32,9.6,13.5,157.33,0.08,28.58,0
663,365.38,429.12,0.25,8.6,28.37,145.75,0.28,22.6,0
664,62.86,201.22,0.02,5.25,78.23,106.93,0.95,2.52,0
665,46.9,189.2,0.01,5.08,80.86,104.88,0.98,1.46,0
666,258.71,348.76,0.17,7.42,45.95,132.06,0.52,15.52,0
667,434.48,481.17,0.3,9.36,16.98,154.62,0.13,27.18,0
668,401.83,456.57,0.28,9.0,22.36,150.43,0.2,25.01,0
669,374.93,436.31,0.26,8.7,26.8,146.98,0.26,23.23,0
670,118.61,243.22,0.06,5.87,69.04,114.09,0.83,6.22,0
671,377.53,438.27,0.26,8.73,26.37,147.31,0.25,23.4,0
672,410.49,463.1,0.28,9.1,20.94,151.54,0.18,25.59,0
673,223.21,322.01,0.14,7.03,51.8,127.51,0.59,13.16,0
674,338.48,408.85,0.23,8.3,32.8,142.3,0.34,20.81,0
675,228.63,326.1,0.14,7.09,50.91,128.2,0.58,13.52,0
676,182.82,291.59,0.11,6.58,58.46,122.33,0.68,10.48,0
677,229.64,326.86,0.14,7.1,50.74,128.33,0.58,13.59,0
678,95.08,225.49,0.04,5.61,72.92,111.07,0.88,4.66,0
679,99.35,228.71,0.05,5.66,72.22,111.62,0.87,4.94,0
680,450.94,493.57,0.31,9.55,14.27,156.73,0.09,28.27,0
681,457.87,498.79,0.32,9.62,13.13,157.62,0.08,28.73,0
682,257.82,348.09,0.17,7.41,46.1,131.95,0.52,15.46,0
683,461.32,501.39,0.32,9.66,12.56,158.06,0.07,28.96,0
684,464.19,503.55,0.32,9.69,12.08,158.43,0.06,29.15,0
685,380.94,440.84,0.26,8.77,25.8,147.75,0.25,23.63,0
686,484.01,518.48,0.34,9.91,8.82,160.97,0.02,30.47,0
687,74.29,209.83,0.03,5.38,76.35,108.4,0.92,3.28,0
688,472.29,509.65,0.33,9.78,10.75,159.47,0.04,29.69,0
689,423.54,472.93,0.29,9.24,18.78,153.22,0.15,26.46,0
690,240.04,334.69,0.15,7.21,49.03,129.67,0.56,14.28,0
691,430.85,478.43,0.3,9.32,17.58,154.15,0.14,26.94,0
692,244.6,338.13,0.16,7.26,48.28,130.25,0.55,14.58,0
693,147.88,265.26,0.08,6.19,64.22,117.84,0.76,8.16,0
694,263.54,352.4,0.17,7.47,45.16,132.68,0.51,15.84,0
695,282.39,366.6,0.19,7.68,42.05,135.1,0.46,17.09,0
696,157.2,272.29,0.09,6.3,62.68,119.04,0.74,8.78,0
697,65.88,203.49,0.02,5.29,77.73,107.32,0.94,2.72,0
698,210.64,312.54,0.13,6.89,53.88,125.9,0.62,12.33,0
699,106.94,234.43,0.05,5.74,70.97,112.59,0.85,5.44,0
700,431.94,479.26,0.3,9.34,17.4,154.29,0.13,27.01,0
701,392.4,449.47,0.27,8.9,23.92,149.22,0.22,24.39,0
702,206.28,309.26,0.13,6.84,54.59,125.34,0.63,12.04,0
703,383.73,442.94,0.26,8.8,25.34,148.11,0.24,23.81,0
704,114.65,240.24,0.06,5.83,69.7,113.58,0.83,5.95,0
705,212.71,314.11,0.13,6.91,53.53,126.16,0.62,12.46,0
706,195.41,301.07,0.12,6.72,56.39,123.94,0.66,11.31,0
707,231.65,328.37,0.15,7.12,50.41,128.59,0.58,13.72,0
708,427.42,475.85,0.3,9.29,18.14,153.71,0.14,26.71,0
709,299.79,379.7,0.2,7.87,39.18,137.34,0.43,18.24,0
710,284.04,367.84,0.19,7.7,41.78,135.31,0.46,17.2,0
711,61.04,199.85,0.02,5.23,78.53,106.7,0.95,2.4,0
712,483.21,517.88,0.34,9.9,8.95,160.87,0.02,30.42,0
713,374.68,436.12,0.26,8.7,26.84,146.95,0.26,23.21,0
714,132.23,253.48,0.07,6.02,66.8,115.83,0.8,7.12,0
715,274.89,360.95,0.18,7.6,43.28,134.14,0.48,16.59,0
716,424.72,473.82,0.29,9.26,18.59,153.37,0.15,26.53,0
717,112.1,238.31,0.06,5.8,70.12,113.25,0.84,5.79,0
718,80.04,214.16,0.03,5.44,75.4,109.14,0.91,3.66,0
719,212.26,313.77,0.13,6.91,53.61,126.1,0.62,12.43,0
720,447.13,490.7,0.31,9.5,14.9,156.24,0.1,28.02,0
721,167.8,280.27,0.1,6.41,60.94,120.4,0.72,9.48,0
722,246.39,339.48,0.16,7.28,47.98,130.48,0.54,14.7,0
723,483.91,518.41,0.34,9.91,8.83,160.96,0.02,30.46,0
724,306.45,384.72,0.2,7.95,38.08,138.19,0.41,18.68,0
725,92.25,223.36,0.04,5.58,73.39,110.7,0.88,4.47,0
726,332.13,404.07,0.22,8.23,33.85,141.49,0.35,20.39,0
727,123.64,247.01,0.06,5.93,68.21,114.73,0.81,6.55,0
728,378.41,438.93,0.26,8.74,26.22,147.42,0.25,23.46,0
729,387.68,445.91,0.27,8.85,24.69,148.61,0.23,24.08,0
730,195.83,301.39,0.12,6.72,56.32,124.0,0.66,11.34,0
731,231.81,328.5,0.15,7.12,50.38,128.61,0.58,13.73,0
732,236.86,332.3,0.15,7.18,49.55,129.26,0.56,14.07,0
733,474.77,511.52,0.33,9.81,10.34,159.79,0.04,29.86,0
734,331.18,403.35,0.22,8.22,34.01,141.36,0.36,20.33,0
735,167.62,280.14,0.1,6.41,60.97,120.38,0.72,9.47,0
736,281.07,365.6,0.18,7.67,42.27,134.93,0.47,17.0,0
737,383.36,442.66,0.26,8.8,25.41,148.06,0.24,23.79,0
738,376.92,437.81,0.26,8.73,26.47,147.23,0.25,23.36,0
739,245.0,338.43,0.16,7.27,48.21,130.31,0.55,14.61,0
740,139.76,259.15,0.08,6.1,65.56,116.8,0.78,7.62,0
741,334.4,405.78,0.22,8.26,33.48,141.78,0.35,20.54,0
742,247.75,340.5,0.16,7.3,47.76,130.66,0.54,14.79,0
743,144.79,262.94,0.08,6.16,64.73,117.45,0.77,7.96,0
744,469.41,507.48,0.33,9.75,11.22,159.1,0.05,29.5,0
745,371.03,433.37,0.25,8.66,27.44,146.48,0.27,22.97,0
746,138.74,258.38,0.08,6.09,65.73,116.67,0.78,7.55,0
747,309.52,387.03,0.21,7.98,37.58,138.58,0.4,18.89,0
748,485.65,519.71,0.34,9.93,8.55,161.18,0.01,30.58,0
749,482.49,517.34,0.34,9.89,9.07,160.78,0.02,30.37,0
750,349.47,417.13,0.24,8.42,30.99,143.71,0.32,21.54,0
751,405.71,459.5,0.28,9.05,21.72,150.93,0.19,25.27,0
752,217.36,317.61,0.14,6.96,52.77,126.76,0.61,12.77,0
753,244.67,338.19,0.16,7.26,48.26,130.26,0.55,14.58,0
754,187.88,295.4,0.11,6.64,57.63,122.98,0.67,10.81,0
755,295.24,376.28,0.19,7.82,39.93,136.75,0.44,17.94,0
756,447.5,490.98,0.31,9.51,14.83,156.29,0.1,28.05,0
757,415.03,466.52,0.29,9.15,20.19,152.12,0.17,25.89,0
758,259.9,349.65,0.17,7.43,45.76,132.22,0.51,15.59,0
759,349.79,417.37,0.24,8.43,30.94,143.75,0.31,21.56,0
760,50.69,192.05,0.01,5.12,80.24,105.37,0.98,1.71,0
761,201.13,305.38,0.12,6.78,55.44,124.68,0.64,11.69,0
762,294.3,375.57,0.19,7.81,40.09,136.63,0.44,17.88,0
763,142.38,261.12,0.08,6.13,65.13,117.14,0.77,7.79,0
764,61.31,200.06,0.02,5.24,78.49,106.73,0.95,2.41,0
765,181.19,290.36,0.11,6.56,58.73,122.12,0.69,10.37,0
766,346.24,414.69,0.23,8.39,31.52,143.3,0.32,21.33,0
767,263.89,352.66,0.17,7.48,45.1,132.73,0.5,15.86,0
768,170.97,282.66,0.1,6.45,60.41,120.81,0.71,9.69,0
769,203.22,306.95,0.12,6.81,55.1,124.94,0.64,11.83,0
770,365.06,428.87,0.25,8.6,28.42,145.71,0.28,22.57,0
771,198.76,303.6,0.12,6.76,55.83,124.37,0.65,11.54,0
772,121.04,245.05,0.06,5.9,68.64,114.4,0.82,6.38,0
